<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
810.HK,D,20100203,000000,85.67,85.67,85.67,85.67,5511,0
810.HK,D,20100208,000000,84.26,89.88,84.26,86.14,14483,0
810.HK,D,20100209,000000,87.07,89.88,87.07,87.54,10617,0
810.HK,D,20100210,000000,90.35,95.97,88.01,92.69,19461,0
810.HK,D,20100211,000000,93.63,109.07,93.63,108.61,138573,0
810.HK,D,20100212,000000,108.61,108.61,98.78,99.24,54643,0
810.HK,D,20100217,000000,100.65,102.05,97.84,99.71,10019,0
810.HK,D,20100218,000000,102.52,102.52,95.5,95.5,9549,0
810.HK,D,20100219,000000,91.29,93.63,89.88,91.29,7690,0
810.HK,D,20100222,000000,91.75,96.9,91.29,96.43,6003,0
810.HK,D,20100223,000000,95.03,97.37,94.56,96.9,4123,0
810.HK,D,20100224,000000,96.9,102.99,95.97,98.78,14120,0
810.HK,D,20100225,000000,98.78,103.92,98.78,102.99,16598,0
810.HK,D,20100226,000000,104.39,115.63,104.39,112.82,73228,0
810.HK,D,20100301,000000,116.56,117.03,111.41,112.82,68720,0
810.HK,D,20100302,000000,112.82,115.63,109.07,110.01,34937,0
810.HK,D,20100303,000000,107.67,112.35,107.67,109.54,11343,0
810.HK,D,20100304,000000,110.01,111.88,102.99,104.39,20486,0
810.HK,D,20100305,000000,104.86,107.67,104.39,105.8,9015,0
810.HK,D,20100308,000000,101.12,107.67,101.12,103.92,8822,0
810.HK,D,20100309,000000,103.92,105.33,98.31,103.46,14996,0
810.HK,D,20100310,000000,102.99,102.99,99.24,102.99,6109,0
810.HK,D,20100311,000000,100.18,103.46,97.37,101.12,13992,0
810.HK,D,20100312,000000,99.71,102.05,98.31,100.18,11044,0
810.HK,D,20100315,000000,97.37,99.24,95.5,95.5,7904,0
810.HK,D,20100316,000000,102.99,102.99,96.9,98.78,9485,0
810.HK,D,20100317,000000,101.12,101.12,97.37,97.37,11343,0
810.HK,D,20100318,000000,98.31,98.31,93.63,95.97,21853,0
810.HK,D,20100319,000000,98.31,98.31,93.63,93.63,9912,0
810.HK,D,20100322,000000,93.63,95.97,92.22,93.63,7541,0
810.HK,D,20100323,000000,93.63,95.97,93.63,95.03,3888,0
810.HK,D,20100324,000000,95.97,96.9,93.63,94.09,6814,0
810.HK,D,20100325,000000,93.63,95.97,93.63,94.09,9848,0
810.HK,D,20100326,000000,95.97,95.97,92.69,93.16,5063,0
810.HK,D,20100329,000000,93.63,95.97,93.63,93.63,8694,0
810.HK,D,20100330,000000,93.63,93.63,90.82,90.82,16449,0
810.HK,D,20100331,000000,90.82,93.63,90.35,93.63,3717,0
810.HK,D,20100401,000000,92.22,93.63,90.82,91.75,3247,0
810.HK,D,20100407,000000,93.63,95.5,91.75,95.5,3696,0
810.HK,D,20100408,000000,96.43,98.31,95.97,96.43,5469,0
810.HK,D,20100409,000000,93.63,96.43,93.63,96.43,6878,0
810.HK,D,20100412,000000,95.03,99.24,94.09,96.43,18371,0
810.HK,D,20100413,000000,96.43,97.37,94.09,95.03,8694,0
810.HK,D,20100414,000000,95.03,95.03,93.63,95.03,6686,0
810.HK,D,20100415,000000,95.5,105.8,93.63,102.52,50948,0
810.HK,D,20100416,000000,102.99,102.99,96.9,97.84,16577,0
810.HK,D,20100419,000000,95.5,97.37,94.09,94.56,13607,0
810.HK,D,20100420,000000,93.63,99.24,93.63,96.9,14675,0
810.HK,D,20100421,000000,95.03,95.03,91.29,93.16,15936,0
810.HK,D,20100422,000000,93.16,93.63,89.41,90.82,15188,0
810.HK,D,20100423,000000,90.82,92.69,90.82,91.29,13308,0
810.HK,D,20100426,000000,91.75,91.75,89.41,89.88,8267,0
810.HK,D,20100427,000000,88.48,93.63,88.48,90.35,11728,0
810.HK,D,20100428,000000,88.94,90.35,88.01,88.94,3931,0
810.HK,D,20100429,000000,88.94,88.94,87.54,87.54,6451,0
810.HK,D,20100430,000000,86.6,87.54,85.67,86.6,5939,0
810.HK,D,20100503,000000,86.6,91.29,86.6,87.07,4358,0
810.HK,D,20100504,000000,87.54,87.54,86.6,86.6,3332,0
810.HK,D,20100505,000000,88.48,88.48,81.92,83.8,1196,0
810.HK,D,20100506,000000,82.39,85.2,80.99,83.8,7712,0
810.HK,D,20100507,000000,78.65,84.26,78.65,80.05,5469,0
810.HK,D,20100510,000000,81.92,83.33,80.99,82.39,4401,0
810.HK,D,20100511,000000,85.2,85.2,82.39,83.33,1880,0
810.HK,D,20100512,000000,83.33,83.33,80.05,82.86,7146,0
810.HK,D,20100513,000000,80.52,80.99,80.52,80.99,1923,0
810.HK,D,20100514,000000,80.99,80.99,80.52,80.52,3867,0
810.HK,D,20100517,000000,80.52,80.52,77.24,77.24,6900,0
810.HK,D,20100518,000000,77.24,79.58,77.24,79.58,3802,0
810.HK,D,20100519,000000,77.24,79.11,77.24,78.65,2350,0
810.HK,D,20100520,000000,77.24,77.24,69.28,73.03,9421,0
810.HK,D,20100524,000000,70.22,72.56,70.22,71.62,1004,0
810.HK,D,20100525,000000,70.22,72.56,67.88,67.88,7092,0
810.HK,D,20100526,000000,72.56,75.84,72.56,73.96,2158,0
810.HK,D,20100527,000000,74.9,77.24,74.9,74.9,2649,0
810.HK,D,20100528,000000,74.9,74.9,72.56,74.9,2798,0
810.HK,D,20100531,000000,71.16,74.9,71.16,72.56,107,0
810.HK,D,20100601,000000,72.56,72.56,70.22,72.09,2692,0
810.HK,D,20100602,000000,69.28,72.56,69.28,70.22,726,0
810.HK,D,20100603,000000,70.22,71.62,70.22,71.62,150,0
810.HK,D,20100604,000000,72.56,72.56,72.56,72.56,748,0
810.HK,D,20100607,000000,72.56,73.5,72.56,73.5,1923,0
810.HK,D,20100608,000000,74.9,77.24,74.9,77.24,2628,0
810.HK,D,20100609,000000,72.56,76.3,72.56,76.3,983,0
810.HK,D,20100610,000000,72.09,75.37,71.62,75.37,449,0
810.HK,D,20100611,000000,72.56,73.03,72.56,73.03,1538,0
810.HK,D,20100614,000000,70.22,73.96,69.28,73.96,812,0
810.HK,D,20100615,000000,70.69,76.77,70.22,73.96,3674,0
810.HK,D,20100617,000000,73.03,74.9,71.16,71.62,1068,0
810.HK,D,20100618,000000,72.09,72.09,70.69,72.09,2777,0
810.HK,D,20100621,000000,74.9,76.77,74.9,76.77,684,0
810.HK,D,20100622,000000,76.77,76.77,76.77,76.77,0,0
810.HK,D,20100623,000000,73.03,73.03,72.09,72.09,662,0
810.HK,D,20100624,000000,74.43,76.77,74.43,74.9,3247,0
810.HK,D,20100625,000000,73.03,73.5,71.62,73.03,4379,0
810.HK,D,20100628,000000,72.56,73.03,72.56,73.03,3952,0
810.HK,D,20100629,000000,71.16,71.16,69.75,69.75,2798,0
810.HK,D,20100630,000000,69.75,69.75,69.75,69.75,983,0
810.HK,D,20100702,000000,70.22,70.22,69.28,69.28,1154,0
810.HK,D,20100705,000000,69.28,69.28,69.28,69.28,2820,0
810.HK,D,20100706,000000,68.35,69.28,67.88,68.35,1154,0
810.HK,D,20100707,000000,65.54,65.54,65.54,65.54,107,0
810.HK,D,20100708,000000,66.47,66.47,66.01,66.01,897,0
810.HK,D,20100709,000000,66.01,66.47,66.01,66.01,2115,0
810.HK,D,20100712,000000,70.22,71.16,67.88,67.88,2670,0
810.HK,D,20100713,000000,65.54,65.54,65.54,65.54,449,0
810.HK,D,20100714,000000,68.35,70.22,67.88,68.35,812,0
810.HK,D,20100715,000000,67.88,67.88,66.01,66.47,1752,0
810.HK,D,20100716,000000,65.54,65.54,61.79,63.2,1175,0
810.HK,D,20100719,000000,60.86,64.6,60.86,61.32,7028,0
810.HK,D,20100720,000000,61.32,66.01,61.32,64.6,1645,0
810.HK,D,20100721,000000,64.6,64.6,64.6,64.6,0,0
810.HK,D,20100722,000000,64.6,67.88,63.67,67.88,8929,0
810.HK,D,20100723,000000,67.88,67.88,63.2,67.41,2307,0
810.HK,D,20100726,000000,71.16,71.62,62.73,65.07,1901,0
810.HK,D,20100727,000000,63.2,68.35,63.2,67.88,919,0
810.HK,D,20100728,000000,65.54,65.54,63.2,64.13,2884,0
810.HK,D,20100729,000000,64.13,69.75,64.13,69.75,2350,0
810.HK,D,20100730,000000,64.6,65.07,64.6,65.07,107,0
810.HK,D,20100802,000000,66.94,66.94,66.47,66.94,940,0
810.HK,D,20100803,000000,66.47,70.69,66.47,70.69,4550,0
810.HK,D,20100804,000000,71.16,75.37,70.69,71.62,4977,0
810.HK,D,20100805,000000,69.28,72.56,69.28,71.62,2435,0
810.HK,D,20100806,000000,70.22,70.22,67.88,68.81,2487,0
810.HK,D,20100809,000000,69.75,69.75,67.88,67.88,192,0
810.HK,D,20100810,000000,66.94,67.88,66.47,66.47,3162,0
810.HK,D,20100811,000000,66.94,66.94,66.47,66.47,748,0
810.HK,D,20100812,000000,66.01,66.01,66.01,66.01,128,0
810.HK,D,20100813,000000,65.07,65.07,64.6,65.07,342,0
810.HK,D,20100816,000000,65.07,65.54,63.67,65.54,3162,0
810.HK,D,20100817,000000,65.54,65.54,65.54,65.54,256,0
810.HK,D,20100818,000000,65.54,65.54,65.54,65.54,0,0
810.HK,D,20100819,000000,64.13,65.54,61.79,65.54,2628,0
810.HK,D,20100820,000000,67.41,74.9,67.41,69.28,5063,0
810.HK,D,20100823,000000,69.28,69.28,67.88,67.88,1773,0
810.HK,D,20100824,000000,66.94,66.94,62.73,66.94,1816,0
810.HK,D,20100825,000000,64.6,64.6,63.2,63.67,64,0
810.HK,D,20100826,000000,63.67,63.67,60.86,62.26,3653,0
810.HK,D,20100827,000000,64.6,64.6,62.26,62.73,1047,0
810.HK,D,20100830,000000,63.67,65.54,63.67,65.54,320,0
810.HK,D,20100831,000000,65.54,65.54,65.07,65.07,214,0
810.HK,D,20100901,000000,65.07,65.07,65.07,65.07,0,0
810.HK,D,20100902,000000,62.26,62.26,62.26,62.26,427,0
810.HK,D,20100903,000000,61.79,62.26,60.86,61.32,5490,0
810.HK,D,20100906,000000,64.6,65.54,62.73,62.73,1324,0
810.HK,D,20100907,000000,63.2,67.88,63.2,66.47,6558,0
810.HK,D,20100908,000000,64.6,69.28,63.2,66.94,2969,0
810.HK,D,20100909,000000,66.94,66.94,66.94,66.94,214,0
810.HK,D,20100910,000000,63.67,67.41,63.2,67.41,577,0
810.HK,D,20100913,000000,63.67,64.13,62.73,63.2,3653,0
810.HK,D,20100914,000000,62.26,66.94,61.79,66.94,1538,0
810.HK,D,20100915,000000,66.94,66.94,66.94,66.94,0,0
810.HK,D,20100916,000000,63.67,65.54,63.2,65.07,4806,0
810.HK,D,20100917,000000,65.54,72.56,63.2,71.62,7498,0
810.HK,D,20100920,000000,65.54,70.69,65.07,66.47,2243,0
810.HK,D,20100921,000000,65.54,65.54,65.54,65.54,1367,0
810.HK,D,20100922,000000,65.54,68.81,65.54,68.81,2393,0
810.HK,D,20100924,000000,66.47,69.28,66.47,68.81,2734,0
810.HK,D,20100927,000000,68.81,68.81,66.47,68.81,3525,0
810.HK,D,20100928,000000,67.88,67.88,65.54,65.54,5511,0
810.HK,D,20100929,000000,63.67,67.41,63.67,67.41,812,0
810.HK,D,20100930,000000,67.41,67.41,67.41,67.41,0,0
810.HK,D,20101004,000000,62.26,64.13,62.26,64.13,1154,0
810.HK,D,20101005,000000,63.67,65.54,62.26,62.26,2200,0
810.HK,D,20101006,000000,64.13,67.41,63.67,65.07,2136,0
810.HK,D,20101007,000000,63.2,64.13,63.2,63.67,1303,0
810.HK,D,20101008,000000,64.13,64.13,63.67,64.13,662,0
810.HK,D,20101011,000000,64.13,65.54,64.13,65.54,1389,0
810.HK,D,20101012,000000,67.41,67.41,65.54,65.54,43,0
810.HK,D,20101013,000000,65.54,65.54,63.67,63.67,2115,0
810.HK,D,20101014,000000,64.13,66.47,63.2,65.07,4785,0
810.HK,D,20101015,000000,64.13,65.54,62.73,65.54,2905,0
810.HK,D,20101018,000000,65.54,65.54,61.32,63.2,6259,0
810.HK,D,20101019,000000,63.2,65.54,61.79,62.73,6537,0
810.HK,D,20101020,000000,61.32,63.2,60.86,63.2,1175,0
810.HK,D,20101021,000000,63.2,65.07,62.26,62.26,4294,0
810.HK,D,20101022,000000,61.32,64.13,61.32,64.13,1944,0
810.HK,D,20101025,000000,64.13,64.13,62.26,62.26,2264,0
810.HK,D,20101026,000000,65.07,65.54,63.2,63.67,3973,0
810.HK,D,20101027,000000,63.67,65.07,62.26,62.73,2905,0
810.HK,D,20101028,000000,63.67,63.67,62.73,62.73,1559,0
810.HK,D,20101029,000000,63.2,63.2,62.26,62.26,1004,0
810.HK,D,20101101,000000,62.26,65.54,62.26,64.13,14184,0
810.HK,D,20101102,000000,64.13,65.54,64.13,64.13,4678,0
810.HK,D,20101103,000000,64.6,89.88,64.13,81.45,234700,0
810.HK,D,20101104,000000,83.33,83.33,73.03,75.37,49175,0
810.HK,D,20101105,000000,75.37,79.11,73.5,73.96,14035,0
810.HK,D,20101108,000000,73.96,77.71,72.09,72.09,9314,0
810.HK,D,20101109,000000,72.09,72.09,69.75,70.22,7541,0
810.HK,D,20101110,000000,77.24,77.24,70.22,71.16,1923,0
810.HK,D,20101111,000000,70.22,70.69,68.35,70.22,6003,0
810.HK,D,20101112,000000,70.69,73.5,68.81,68.81,5725,0
810.HK,D,20101115,000000,67.41,69.28,65.54,68.35,8609,0
810.HK,D,20101116,000000,68.35,68.35,65.54,65.54,3760,0
810.HK,D,20101117,000000,65.54,69.28,64.13,64.13,8993,0
810.HK,D,20101118,000000,65.54,67.88,65.54,67.88,4336,0
810.HK,D,20101119,000000,67.88,67.88,65.54,66.94,2777,0
810.HK,D,20101122,000000,66.01,68.35,66.01,67.41,1517,0
810.HK,D,20101123,000000,66.94,67.41,64.6,66.47,3290,0
810.HK,D,20101124,000000,65.07,65.54,64.13,65.54,876,0
810.HK,D,20101125,000000,64.6,66.47,64.6,65.54,769,0
810.HK,D,20101126,000000,65.54,65.54,65.07,65.07,2350,0
810.HK,D,20101129,000000,65.07,65.07,64.6,64.6,790,0
810.HK,D,20101130,000000,65.07,66.47,64.13,66.47,1709,0
810.HK,D,20101201,000000,64.6,66.47,64.6,66.47,3311,0
810.HK,D,20101202,000000,67.88,80.99,67.88,77.24,33068,0
810.HK,D,20101203,000000,76.77,78.65,72.56,74.43,18991,0
810.HK,D,20101206,000000,73.96,74.9,72.56,72.56,6964,0
810.HK,D,20101207,000000,70.69,71.16,70.22,70.22,1089,0
810.HK,D,20101208,000000,70.22,73.5,70.22,73.03,1752,0
810.HK,D,20101209,000000,70.22,72.56,70.22,72.56,555,0
810.HK,D,20101210,000000,71.16,71.16,70.22,70.22,1154,0
810.HK,D,20101213,000000,67.88,74.9,67.88,74.9,3311,0
810.HK,D,20101214,000000,68.81,76.77,68.81,73.5,2136,0
810.HK,D,20101215,000000,70.22,70.22,70.22,70.22,449,0
810.HK,D,20101216,000000,70.22,71.16,70.22,70.22,940,0
810.HK,D,20101217,000000,70.22,70.22,70.22,70.22,705,0
810.HK,D,20101220,000000,70.22,70.22,68.81,68.81,1367,0
810.HK,D,20101221,000000,68.81,69.28,68.81,69.28,769,0
810.HK,D,20101222,000000,69.28,69.28,68.81,68.81,919,0
810.HK,D,20101223,000000,67.88,67.88,67.88,67.88,2051,0
810.HK,D,20101224,000000,67.88,67.88,67.88,67.88,150,0
810.HK,D,20101228,000000,65.07,67.88,65.07,67.88,85,0
810.HK,D,20101229,000000,67.88,67.88,67.88,67.88,0,0
810.HK,D,20101230,000000,70.69,71.16,66.47,70.69,1132,0
810.HK,D,20101231,000000,69.75,69.75,67.41,67.41,406,0
810.HK,D,20110103,000000,67.41,67.88,66.01,66.47,1944,0
810.HK,D,20110104,000000,65.54,66.47,65.54,66.47,1794,0
810.HK,D,20110105,000000,66.94,69.28,66.94,68.81,1431,0
810.HK,D,20110106,000000,67.88,67.88,65.54,67.41,2884,0
810.HK,D,20110107,000000,70.22,78.18,69.75,71.62,38878,0
810.HK,D,20110110,000000,71.62,72.56,69.75,72.56,3995,0
810.HK,D,20110111,000000,73.03,78.18,73.03,75.84,9015,0
810.HK,D,20110112,000000,75.84,75.84,74.43,74.43,5383,0
810.HK,D,20110113,000000,74.9,76.77,73.5,76.3,9570,0
810.HK,D,20110114,000000,74.43,74.43,73.96,73.96,1260,0
810.HK,D,20110117,000000,72.09,73.03,70.69,73.03,1218,0
810.HK,D,20110118,000000,70.22,71.16,69.75,71.16,2841,0
810.HK,D,20110119,000000,72.09,72.09,70.22,71.16,1474,0
810.HK,D,20110120,000000,70.22,70.22,70.22,70.22,577,0
810.HK,D,20110121,000000,70.22,70.22,69.28,70.22,1816,0
810.HK,D,20110124,000000,68.81,70.69,68.81,70.22,3290,0
810.HK,D,20110125,000000,70.22,70.22,69.75,69.75,427,0
810.HK,D,20110126,000000,69.75,69.75,69.75,69.75,620,0
810.HK,D,20110127,000000,71.16,71.16,68.35,69.28,4059,0
810.HK,D,20110128,000000,69.75,69.75,69.75,69.75,1089,0
810.HK,D,20110131,000000,69.75,69.75,69.75,69.75,0,0
810.HK,D,20110201,000000,69.75,69.75,69.75,69.75,427,0
810.HK,D,20110202,000000,70.22,71.16,68.35,71.16,876,0
810.HK,D,20110207,000000,68.81,68.81,68.35,68.35,2179,0
810.HK,D,20110208,000000,66.94,67.41,66.47,66.47,2905,0
810.HK,D,20110209,000000,66.47,69.75,66.47,69.75,2820,0
810.HK,D,20110210,000000,66.94,66.94,66.47,66.47,641,0
810.HK,D,20110211,000000,65.07,69.28,65.07,69.28,320,0
810.HK,D,20110214,000000,65.54,66.01,65.54,66.01,449,0
810.HK,D,20110215,000000,66.01,66.01,65.07,65.54,427,0
810.HK,D,20110216,000000,65.07,65.54,65.07,65.54,534,0
810.HK,D,20110217,000000,65.07,65.54,65.07,65.54,1816,0
810.HK,D,20110218,000000,65.07,65.54,65.07,65.54,2350,0
810.HK,D,20110221,000000,65.54,65.54,63.2,63.2,1709,0
810.HK,D,20110222,000000,63.67,65.07,62.26,62.26,4956,0
810.HK,D,20110223,000000,62.73,63.2,62.26,63.2,1730,0
810.HK,D,20110224,000000,62.26,62.26,60.86,60.86,1581,0
810.HK,D,20110225,000000,59.45,71.16,59.45,69.75,2670,0
810.HK,D,20110228,000000,66.01,66.01,65.54,66.01,1666,0
810.HK,D,20110301,000000,64.13,67.88,64.13,67.88,171,0
810.HK,D,20110302,000000,63.2,66.94,63.2,66.94,2243,0
810.HK,D,20110303,000000,67.88,67.88,65.07,65.07,3435,0
810.HK,D,20110304,000000,63.67,63.67,62.73,63.67,1324,0
810.HK,D,20110307,000000,62.73,63.2,60.86,63.2,406,0
810.HK,D,20110308,000000,62.26,64.13,61.32,64.13,1474,0
810.HK,D,20110309,000000,63.67,63.67,63.2,63.67,2991,0
810.HK,D,20110310,000000,65.07,68.35,63.67,67.41,12732,0
810.HK,D,20110311,000000,67.41,67.41,67.41,67.41,21,0
810.HK,D,20110314,000000,67.41,67.41,64.13,65.54,1944,0
810.HK,D,20110315,000000,63.2,67.41,61.79,67.41,7968,0
810.HK,D,20110316,000000,62.73,63.67,62.73,63.67,1389,0
810.HK,D,20110317,000000,61.79,61.79,60.86,61.79,3931,0
810.HK,D,20110318,000000,61.79,63.67,61.79,62.73,2777,0
810.HK,D,20110321,000000,64.6,66.01,64.6,66.01,5340,0
810.HK,D,20110322,000000,66.94,66.94,61.79,62.26,1581,0
810.HK,D,20110323,000000,61.79,62.73,61.79,62.73,3012,0
810.HK,D,20110324,000000,63.2,64.6,63.2,64.6,1880,0
810.HK,D,20110325,000000,64.6,66.01,62.26,62.26,3076,0
810.HK,D,20110328,000000,62.73,65.07,62.26,62.73,2307,0
810.HK,D,20110329,000000,65.54,71.16,62.26,62.73,15274,0
810.HK,D,20110330,000000,63.67,64.6,62.26,62.26,5939,0
810.HK,D,20110331,000000,63.2,64.6,63.2,64.6,2051,0
810.HK,D,20110401,000000,63.2,64.6,63.2,63.2,2435,0
810.HK,D,20110404,000000,65.07,67.41,65.07,65.54,9784,0
810.HK,D,20110406,000000,67.41,67.41,65.07,65.54,2884,0
810.HK,D,20110407,000000,65.54,66.47,65.54,66.47,2670,0
810.HK,D,20110408,000000,66.47,66.47,63.67,65.07,4935,0
810.HK,D,20110411,000000,63.2,65.07,59.45,60.39,25292,0
810.HK,D,20110412,000000,60.39,60.39,57.58,59.92,8716,0
810.HK,D,20110413,000000,59.92,59.92,58.05,58.05,3845,0
810.HK,D,20110414,000000,58.05,60.39,57.58,60.39,6665,0
810.HK,D,20110415,000000,58.52,58.52,58.52,58.52,427,0
810.HK,D,20110418,000000,58.05,58.52,58.05,58.52,150,0
810.HK,D,20110419,000000,57.58,60.39,56.18,59.92,6494,0
810.HK,D,20110420,000000,56.64,60.39,55.71,56.18,15017,0
810.HK,D,20110421,000000,57.58,58.05,54.77,57.58,12497,0
810.HK,D,20110426,000000,57.58,58.05,55.24,57.58,9015,0
810.HK,D,20110427,000000,57.58,58.52,57.11,57.11,5191,0
810.HK,D,20110428,000000,56.18,57.11,56.18,57.11,1901,0
810.HK,D,20110429,000000,54.77,55.24,53.83,55.24,5127,0
810.HK,D,20110503,000000,54.3,54.77,54.3,54.3,5191,0
810.HK,D,20110504,000000,51.96,52.9,51.03,51.96,5212,0
810.HK,D,20110505,000000,51.03,51.96,47.75,49.15,12219,0
810.HK,D,20110506,000000,49.15,52.43,49.15,51.49,9356,0
810.HK,D,20110509,000000,49.15,49.15,44.94,46.81,28646,0
810.HK,D,20110511,000000,46.81,51.03,45.88,47.75,24122,0
810.HK,D,20110512,000000,47.28,50.56,46.81,49.15,8331,0
810.HK,D,20110513,000000,49.15,51.49,49.15,50.09,14718,0
810.HK,D,20110516,000000,49.15,53.37,49.15,51.03,6537,0
810.HK,D,20110517,000000,53.83,55.24,51.03,51.96,11941,0
810.HK,D,20110518,000000,51.03,54.3,51.03,52.9,13565,0
810.HK,D,20110519,000000,58.97,58.97,48.79,52,3581,0
810.HK,D,20110520,000000,50.93,53.08,48.79,52,6155,0
810.HK,D,20110523,000000,47.72,50.4,45.57,50.4,1343,0
810.HK,D,20110524,000000,50.4,50.4,50.4,50.4,0,0
810.HK,D,20110525,000000,46.64,50.4,45.57,48.25,6957,0
810.HK,D,20110526,000000,50.4,50.4,47.72,47.72,5223,0
810.HK,D,20110527,000000,47.18,47.18,44.5,45.04,6901,0
810.HK,D,20110530,000000,43.43,44.5,39.67,41.28,25479,0
810.HK,D,20110531,000000,40.75,43.96,40.75,43.43,23166,0
810.HK,D,20110601,000000,43.96,43.96,41.28,42.89,5652,0
810.HK,D,20110602,000000,41.28,41.28,40.75,40.75,4048,0
810.HK,D,20110603,000000,40.21,42.35,40.21,42.35,8170,0
810.HK,D,20110607,000000,42.35,42.35,40.21,40.75,19230,0
810.HK,D,20110608,000000,40.75,41.28,40.21,40.75,12180,0
810.HK,D,20110609,000000,40.21,40.21,39.14,39.14,20014,0
810.HK,D,20110610,000000,39.14,40.21,39.14,39.14,3716,0
810.HK,D,20110613,000000,39.14,42.89,39.14,42.35,8711,0
810.HK,D,20110614,000000,40.21,41.82,40.21,40.75,2686,0
810.HK,D,20110615,000000,40.21,41.82,40.21,40.21,3152,0
810.HK,D,20110616,000000,38.07,40.21,37.53,40.21,11452,0
810.HK,D,20110617,000000,39.14,39.14,39.14,39.14,3357,0
810.HK,D,20110620,000000,38.6,38.6,38.6,38.6,933,0
810.HK,D,20110621,000000,40.21,40.21,35.38,37.53,7424,0
810.HK,D,20110622,000000,35.92,38.6,34.31,37.53,3600,0
810.HK,D,20110623,000000,37.53,39.14,35.92,39.14,4383,0
810.HK,D,20110624,000000,37.53,37.53,37.53,37.53,727,0
810.HK,D,20110627,000000,36.99,37.53,36.99,37.53,280,0
810.HK,D,20110628,000000,38.07,38.6,38.07,38.6,653,0
810.HK,D,20110629,000000,40.21,40.21,38.07,39.14,1091,0
810.HK,D,20110630,000000,40.21,40.21,36.99,37.53,1959,0
810.HK,D,20110704,000000,37.53,39.67,36.99,39.67,4187,0
810.HK,D,20110705,000000,39.14,39.14,39.14,39.14,0,0
810.HK,D,20110706,000000,39.14,39.14,37.53,37.53,131,0
810.HK,D,20110707,000000,38.07,38.07,38.07,38.07,0,0
810.HK,D,20110708,000000,38.07,38.07,38.07,38.07,578,0
810.HK,D,20110711,000000,38.6,38.6,38.07,38.07,989,0
810.HK,D,20110712,000000,36.46,36.99,34.85,35.92,1921,0
810.HK,D,20110713,000000,36.99,37.53,36.99,37.53,895,0
810.HK,D,20110714,000000,35.38,35.92,34.85,35.38,3712,0
810.HK,D,20110715,000000,35.92,37.53,35.92,35.92,2406,0
810.HK,D,20110718,000000,36.99,39.67,36.99,39.67,2388,0
810.HK,D,20110719,000000,34.85,37.53,30.02,35.38,10669,0
810.HK,D,20110720,000000,36.46,36.46,35.92,36.46,1903,0
810.HK,D,20110721,000000,35.38,35.38,35.38,35.38,56,0
810.HK,D,20110722,000000,34.31,34.31,31.1,34.31,5708,0
810.HK,D,20110725,000000,33.78,33.78,33.78,33.78,429,0
810.HK,D,20110726,000000,32.17,33.78,30.56,33.78,7330,0
810.HK,D,20110727,000000,32.17,33.24,32.17,32.7,1585,0
810.HK,D,20110728,000000,32.17,36.99,32.17,35.38,2313,0
810.HK,D,20110729,000000,35.38,35.38,35.38,35.38,0,0
810.HK,D,20110801,000000,33.78,35.92,33.24,33.78,8002,0
810.HK,D,20110802,000000,32.17,32.7,32.17,32.7,1156,0
810.HK,D,20110803,000000,32.17,32.17,31.63,31.63,243,0
810.HK,D,20110804,000000,31.1,32.7,31.1,32.7,4085,0
810.HK,D,20110805,000000,31.63,32.7,31.63,31.63,10594,0
810.HK,D,20110808,000000,26.81,32.17,26.81,31.63,5316,0
810.HK,D,20110809,000000,30.02,31.63,26.81,28.95,4271,0
810.HK,D,20110810,000000,31.1,31.63,31.1,31.1,2182,0
810.HK,D,20110811,000000,29.49,32.7,27.34,32.17,1735,0
810.HK,D,20110812,000000,32.17,32.17,32.17,32.17,560,0
810.HK,D,20110815,000000,31.63,31.63,31.63,31.63,466,0
810.HK,D,20110816,000000,33.24,33.24,31.1,31.1,224,0
810.HK,D,20110817,000000,31.1,31.1,31.1,31.1,0,0
810.HK,D,20110818,000000,31.1,31.1,31.1,31.1,2145,0
810.HK,D,20110819,000000,27.34,30.02,26.81,30.02,634,0
810.HK,D,20110822,000000,27.88,29.49,26.81,29.49,6687,0
810.HK,D,20110823,000000,27.88,27.88,27.88,27.88,131,0
810.HK,D,20110824,000000,27.88,29.49,27.88,28.42,5129,0
810.HK,D,20110825,000000,27.88,28.42,27.88,28.42,1716,0
810.HK,D,20110826,000000,28.42,28.42,27.88,27.88,7442,0
810.HK,D,20110829,000000,28.42,29.49,26.81,26.81,4029,0
810.HK,D,20110830,000000,26.81,26.81,25.2,25.73,3022,0
810.HK,D,20110831,000000,23.05,25.2,23.05,25.2,2835,0
810.HK,D,20110901,000000,25.73,30.56,25.73,30.02,8608,0
810.HK,D,20110902,000000,30.02,30.02,29.49,29.49,93,0
810.HK,D,20110905,000000,24.66,26.81,24.66,26.81,755,0
810.HK,D,20110906,000000,25.73,27.34,25.73,27.34,2593,0
810.HK,D,20110907,000000,27.34,27.34,27.34,27.34,0,0
810.HK,D,20110908,000000,28.95,29.49,28.95,28.95,1865,0
810.HK,D,20110909,000000,26.81,26.81,26.81,26.81,0,0
810.HK,D,20110912,000000,26.81,26.81,26.81,26.81,0,0
810.HK,D,20110914,000000,23.59,26.81,23.59,26.81,746,0
810.HK,D,20110915,000000,28.95,28.95,24.66,26.81,3786,0
810.HK,D,20110916,000000,26.27,29.49,26.27,29.49,1287,0
