<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
677.HK,D,20090422,000000,0.132089,0.132089,0.132089,0.132089,1860127.1368805,0
677.HK,D,20090427,000000,0.128975,0.128975,0.128975,0.128975,1151383.873708,0
677.HK,D,20090429,000000,0.128191,0.128191,0.128191,0.128191,99786.452633636,0
677.HK,D,20090505,000000,0.132873,0.132873,0.132873,0.132873,967162.49475678,0
677.HK,D,20090507,000000,0.144606,0.144606,0.144606,0.144606,3208525.1579609,0
677.HK,D,20090512,000000,0.139924,0.139924,0.139924,0.139924,578250.69474876,0
677.HK,D,20090514,000000,0.144606,0.144606,0.144606,0.144606,895520.33686057,0
677.HK,D,20090519,000000,0.164135,0.164135,0.164135,0.164135,2930912.1790078,0
677.HK,D,20090521,000000,0.164135,0.164135,0.164135,0.164135,2620038.4105803,0
677.HK,D,20090526,000000,0.17431,0.17431,0.17431,0.17431,4713001.2843077,0
677.HK,D,20090529,000000,0.190735,0.190735,0.190735,0.190735,3671635.8316547,0
677.HK,D,20090603,000000,0.193075,0.193075,0.193075,0.193075,2200423.5579401,0
677.HK,D,20090605,000000,0.193075,0.193075,0.193075,0.193075,2069934.0526743,0
677.HK,D,20090610,000000,0.19619,0.19619,0.19619,0.19619,4086136.2316632,0
677.HK,D,20090612,000000,0.19619,0.19619,0.19619,0.19619,1051596.4000217,0
677.HK,D,20090616,000000,0.193075,0.193075,0.193075,0.193075,3927498.3474494,0
677.HK,D,20090619,000000,0.193075,0.193075,0.193075,0.193075,808528.69475351,0
677.HK,D,20090623,000000,0.193075,0.193075,0.193075,0.193075,0,0
677.HK,D,20090626,000000,0.233729,0.233729,0.233729,0.233729,53634041.527422,0
677.HK,D,20090630,000000,0.21184,0.21184,0.21184,0.21184,5263105.6422138,0
677.HK,D,20090706,000000,0.214964,0.214964,0.214964,0.214964,3735601.7158665,0
677.HK,D,20090708,000000,0.21184,0.21184,0.21184,0.21184,739445.29475209,0
677.HK,D,20090713,000000,0.206356,0.206356,0.206356,0.206356,2169719.4842553,0
677.HK,D,20090715,000000,0.21184,0.21184,0.21184,0.21184,2939867.8316396,0
677.HK,D,20090720,000000,0.201684,0.201684,0.201684,0.201684,1292108.410553,0
677.HK,D,20090722,000000,0.201684,0.201684,0.201684,0.201684,2187631.8105714,0
677.HK,D,20090727,000000,0.206356,0.206356,0.206356,0.206356,1333046.4947643,0
677.HK,D,20090729,000000,0.214964,0.214964,0.214964,0.214964,3761190.315867,0
677.HK,D,20090803,000000,0.22277,0.22277,0.22277,0.22277,3789332.5684992,0
677.HK,D,20090805,000000,0.22042,0.22042,0.22042,0.22042,552663.11580087,0
677.HK,D,20090810,000000,0.22042,0.22042,0.22042,0.22042,1407246.3895027,0
677.HK,D,20090812,000000,0.217305,0.217305,0.217305,0.217305,1330487.7368695,0
677.HK,D,20090817,000000,0.214964,0.214964,0.214964,0.214964,6767581.7685606,0
677.HK,D,20090819,000000,0.217305,0.217305,0.217305,0.217305,14570130.052932,0
677.HK,D,20090821,000000,0.217305,0.217305,0.217305,0.217305,6665238.6001374,0
677.HK,D,20090826,000000,0.20949,0.20949,0.20949,0.20949,1550532.7474004,0
677.HK,D,20090828,000000,0.206356,0.206356,0.206356,0.206356,440083.89474592,0
677.HK,D,20090902,000000,0.200881,0.200881,0.200881,0.200881,166311.09474027,0
677.HK,D,20090904,000000,0.19854,0.19854,0.19854,0.19854,278891.33684786,0
677.HK,D,20090909,000000,0.204015,0.204015,0.204015,0.204015,1066948.9473904,0
677.HK,D,20090911,000000,0.204015,0.204015,0.204015,0.204015,926225.43159804,0
677.HK,D,20090916,000000,0.204015,0.204015,0.204015,0.204015,260980.03158433,0
677.HK,D,20090918,000000,0.204015,0.204015,0.204015,0.204015,565456.90527482,0
677.HK,D,20090923,000000,0.204015,0.204015,0.204015,0.204015,181664.66316164,0
677.HK,D,20090925,000000,0.204015,0.204015,0.204015,0.204015,289125.34737438,0
677.HK,D,20090930,000000,0.206356,0.206356,0.206356,0.206356,591044.48422271,0
677.HK,D,20091005,000000,0.19854,0.19854,0.19854,0.19854,115137.97894974,0
677.HK,D,20091008,000000,0.200881,0.200881,0.200881,0.200881,440083.89474592,0
677.HK,D,20091012,000000,0.225904,0.225904,0.225904,0.225904,7138583.2843577,0
677.HK,D,20091015,000000,0.22277,0.22277,0.22277,0.22277,2095520.6105695,0
677.HK,D,20091019,000000,0.22042,0.22042,0.22042,0.22042,8667365.5685998,0
677.HK,D,20091022,000000,0.245443,0.245443,0.245443,0.245443,26356468.337386,0
677.HK,D,20091027,000000,0.236863,0.236863,0.236863,0.236863,2671212.5474235,0
677.HK,D,20091029,000000,0.225904,0.225904,0.225904,0.225904,3725365.6632347,0
677.HK,D,20091103,000000,0.239194,0.239194,0.239194,0.239194,16514051.91613,0
677.HK,D,20091105,000000,0.239194,0.239194,0.239194,0.239194,3290401.3263836,0
677.HK,D,20091110,000000,0.233729,0.233729,0.233729,0.233729,1934327.0316188,0
677.HK,D,20091112,000000,0.236863,0.236863,0.236863,0.236863,1916414.7053027,0
677.HK,D,20091117,000000,0.253258,0.253258,0.253258,0.253258,13570715.568701,0
677.HK,D,20091119,000000,0.253258,0.253258,0.253258,0.253258,1811510.7368795,0
677.HK,D,20091124,000000,0.258733,0.258733,0.258733,0.258733,8852865.3054457,0
677.HK,D,20091126,000000,0.258733,0.258733,0.258733,0.258733,2126223.6632017,0
677.HK,D,20091201,000000,0.250908,0.250908,0.250908,0.250908,2215776.1053088,0
677.HK,D,20091203,000000,0.267332,0.267332,0.267332,0.267332,3643492.5579699,0
677.HK,D,20091208,000000,0.30877,0.30877,0.30877,0.30877,39154911.769228,0
677.HK,D,20091210,000000,0.297037,0.297037,0.297037,0.297037,8077603.5264823,0
677.HK,D,20091215,000000,0.30877,0.30877,0.30877,0.30877,2921957.5474287,0
677.HK,D,20091217,000000,0.30877,0.30877,0.30877,0.30877,6117686.8738103,0
677.HK,D,20091222,000000,0.267332,0.267332,0.267332,0.267332,2730060.9158458,0
677.HK,D,20091224,000000,0.280612,0.280612,0.280612,0.280612,2588058.021106,0
677.HK,D,20091230,000000,0.287654,0.287654,0.287654,0.287654,1320255.7684483,0
677.HK,D,20100104,000000,0.293129,0.293129,0.293129,0.293129,3390188.8000699,0
677.HK,D,20100106,000000,0.293129,0.293129,0.293129,0.293129,5764597.6843294,0
677.HK,D,20100111,000000,0.28217,0.28217,0.28217,0.28217,3223875.6632244,0
677.HK,D,20100113,000000,0.28217,0.28217,0.28217,0.28217,2361615.0947855,0
677.HK,D,20100118,000000,0.279055,0.279055,0.279055,0.279055,2855434.9474273,0
677.HK,D,20100120,000000,0.276714,0.276714,0.276714,0.276714,1730915.9895094,0
677.HK,D,20100125,000000,0.268106,0.268106,0.268106,0.268106,872494.57896536,0
677.HK,D,20100127,000000,0.264981,0.264981,0.264981,0.264981,1752659.3052993,0
677.HK,D,20100201,000000,0.259507,0.259507,0.259507,0.259507,634541.32632887,0
677.HK,D,20100203,000000,0.268106,0.268106,0.268106,0.268106,1448184.4737141,0
677.HK,D,20100208,000000,0.383016,0.383016,0.379109,0.379109,2558.7578947896,0
677.HK,D,20100209,000000,0.367376,0.371284,0.35956,0.363468,660124.82106624,0
677.HK,D,20100210,000000,0.367376,0.371284,0.363468,0.367376,332623.21053317,0
677.HK,D,20100211,000000,0.363468,0.375201,0.363468,0.367376,823879.20001699,0
677.HK,D,20100212,000000,0.383016,0.383016,0.375201,0.375201,360766.48421796,0
677.HK,D,20100217,000000,0.367376,0.375201,0.367376,0.371284,852023.49475441,0
677.HK,D,20100218,000000,0.367376,0.367376,0.367376,0.367376,127932.78947632,0
677.HK,D,20100219,000000,0.367376,0.375201,0.363468,0.367376,388912.82106065,0
677.HK,D,20100222,000000,0.363468,0.375201,0.363468,0.375201,711298.9579094,0
677.HK,D,20100223,000000,0.367376,0.375201,0.367376,0.375201,652451.61053977,0
677.HK,D,20100224,000000,0.375201,0.375201,0.367376,0.371284,271216.08421612,0
677.HK,D,20100225,000000,0.375201,0.375201,0.371284,0.375201,1079742.7368644,0
677.HK,D,20100226,000000,0.375201,0.375201,0.371284,0.375201,120256.51579195,0
677.HK,D,20100301,000000,0.371284,0.371284,0.363468,0.367376,1734752.0842463,0
677.HK,D,20100302,000000,0.367376,0.367376,0.35956,0.367376,1968869.2421459,0
677.HK,D,20100303,000000,0.367376,0.371284,0.363468,0.371284,1471214.3158198,0
677.HK,D,20100304,000000,0.367376,0.367376,0.367376,0.367376,665243.35790845,0
677.HK,D,20100305,000000,0.367376,0.367376,0.367376,0.367376,355649.98948102,0
677.HK,D,20100308,000000,0.367376,0.371284,0.367376,0.371284,1159060.1473923,0
677.HK,D,20100309,000000,0.371284,0.371284,0.367376,0.367376,396587.05263976,0
677.HK,D,20100310,000000,0.371284,0.375201,0.367376,0.371284,1586352.2947696,0
677.HK,D,20100311,000000,0.371284,0.371284,0.367376,0.367376,1074626.2421274,0
677.HK,D,20100312,000000,0.367376,0.367376,0.363468,0.367376,1565882.2316112,0
677.HK,D,20100315,000000,0.363468,0.367376,0.363468,0.363468,565456.90527482,0
677.HK,D,20100316,000000,0.371284,0.371284,0.363468,0.363468,839231.74738572,0
677.HK,D,20100317,000000,0.367376,0.371284,0.367376,0.367376,493814.7473786,0
677.HK,D,20100318,000000,0.367376,0.367376,0.363468,0.363468,885288.36843931,0
677.HK,D,20100319,000000,0.367376,0.398647,0.367376,0.383016,8315554.7370136,0
677.HK,D,20100322,000000,0.390842,0.398647,0.383016,0.383016,8968004.3054481,0
677.HK,D,20100323,000000,0.386934,0.476861,0.386934,0.476861,147276008.73988,0
677.HK,D,20100324,000000,0.492531,0.500268,0.44556,0.453503,87584533.67549,0
677.HK,D,20100325,000000,0.44556,0.453503,0.422045,0.437764,25425125.389998,0
677.HK,D,20100326,000000,0.437764,0.44556,0.414347,0.414347,16139852.463491,0
677.HK,D,20100329,000000,0.422045,0.437764,0.422045,0.429968,8352359.6001722,0
677.HK,D,20100330,000000,0.437764,0.508103,0.429968,0.469006,63874971.727633,0
677.HK,D,20100331,000000,0.469006,0.469006,0.44556,0.453503,20637925.232004,0
677.HK,D,20100401,000000,0.453503,0.453503,0.437764,0.44556,6977388.6843544,0
677.HK,D,20100407,000000,0.453503,0.453503,0.44556,0.44556,5383363.1790584,0
677.HK,D,20100408,000000,0.44556,0.44556,0.429968,0.437764,4753940.3895717,0
677.HK,D,20100409,000000,0.437764,0.44556,0.429968,0.437764,6536026.4317137,0
677.HK,D,20100412,000000,0.437764,0.437764,0.422045,0.429968,5744129.6632763,0
677.HK,D,20100413,000000,0.429968,0.429968,0.414347,0.422045,3078033.6105898,0
677.HK,D,20100414,000000,0.429968,0.461328,0.422045,0.44556,7844765.7475302,0
677.HK,D,20100415,000000,0.453503,0.453503,0.429968,0.429968,4904896.894838,0
677.HK,D,20100416,000000,0.437764,0.437764,0.429968,0.429968,2087843.3158325,0
677.HK,D,20100419,000000,0.429968,0.429968,0.414347,0.414347,2689123.852687,0
677.HK,D,20100420,000000,0.422045,0.437764,0.422045,0.437764,2666096.0526865,0
677.HK,D,20100421,000000,0.437764,0.453503,0.429968,0.437764,11273332.852864,0
677.HK,D,20100422,000000,0.44556,0.44556,0.422045,0.429968,2696797.0632135,0
677.HK,D,20100423,000000,0.429968,0.429968,0.422045,0.429968,1624733.6631914,0
677.HK,D,20100426,000000,0.429968,0.429968,0.422045,0.422045,4258845.2421931,0
677.HK,D,20100427,000000,0.422045,0.422045,0.414347,0.414347,3071635.6948002,0
677.HK,D,20100428,000000,0.437764,0.469006,0.429968,0.437764,24606364.726823,0
677.HK,D,20100429,000000,0.437764,0.437764,0.429968,0.429968,5360332.3159,0
677.HK,D,20100430,000000,0.429968,0.429968,0.422045,0.429968,3482300.0000718,0
677.HK,D,20100503,000000,0.422045,0.429968,0.414347,0.429968,2018760.9368837,0
677.HK,D,20100504,000000,0.429968,0.437764,0.422045,0.429968,1033687.1368634,0
677.HK,D,20100505,000000,0.414347,0.422045,0.414347,0.422045,2818332.9579528,0
677.HK,D,20100506,000000,0.422045,0.437764,0.398647,0.406434,7696365.9580534,0
677.HK,D,20100507,000000,0.390842,0.398647,0.390842,0.398647,3669077.0737599,0
677.HK,D,20100510,000000,0.398647,0.414347,0.398647,0.414347,1391895.8842392,0
677.HK,D,20100511,000000,0.414347,0.414347,0.398647,0.398647,1888271.4316179,0
677.HK,D,20100512,000000,0.398647,0.406434,0.398647,0.398647,867377.06317578,0
677.HK,D,20100513,000000,0.406434,0.406434,0.398647,0.406434,1054156.1789691,0
677.HK,D,20100514,000000,0.414347,0.414347,0.390842,0.406434,2320678.0316268,0
677.HK,D,20100517,000000,0.390842,0.398647,0.383016,0.390842,1517267.8737155,0
677.HK,D,20100518,000000,0.383016,0.390842,0.383016,0.390842,1872917.8631965,0
677.HK,D,20100519,000000,0.383016,0.386934,0.375201,0.375201,1847332.3263539,0
677.HK,D,20100520,000000,0.379109,0.386934,0.355653,0.355653,4945837.0211546,0
677.HK,D,20100524,000000,0.355653,0.367376,0.355653,0.363468,923666.67370326,0
677.HK,D,20100525,000000,0.35956,0.363468,0.351745,0.35956,1885709.6105652,0
677.HK,D,20100526,000000,0.35956,0.35956,0.351745,0.351745,1130917.8947602,0
677.HK,D,20100527,000000,0.351745,0.35956,0.351745,0.35956,2090403.0947799,0
677.HK,D,20100528,000000,0.367376,0.375201,0.363468,0.371284,2852874.1474272,0
677.HK,D,20100531,000000,0.383016,0.383016,0.371284,0.375201,591044.48422271,0
677.HK,D,20100601,000000,0.379109,0.379109,0.371284,0.375201,841789.48422788,0
677.HK,D,20100602,000000,0.371284,0.375201,0.367376,0.371284,345412.9157966,0
677.HK,D,20100603,000000,0.375201,0.375201,0.375201,0.375201,350530.43158617,0
677.HK,D,20100604,000000,0.375201,0.375201,0.367376,0.367376,603837.25264403,0
677.HK,D,20100607,000000,0.355653,0.367376,0.351745,0.367376,1307461.9789743,0
677.HK,D,20100608,000000,0.35956,0.367376,0.35956,0.367376,442643.67369334,0
677.HK,D,20100609,000000,0.406434,0.414347,0.386934,0.406434,18956904.000391,0
677.HK,D,20100610,000000,0.422045,0.437764,0.414347,0.422045,16024711.421383,0
677.HK,D,20100611,000000,0.422045,0.429968,0.398647,0.398647,5705750.3369597,0
677.HK,D,20100614,000000,0.390842,0.406434,0.390842,0.406434,3272492.0632254,0
677.HK,D,20100615,000000,0.406434,0.406434,0.398647,0.398647,1327931.02108,0
677.HK,D,20100617,000000,0.398647,0.406434,0.390842,0.398647,1458421.5473985,0
677.HK,D,20100618,000000,0.406434,0.406434,0.390842,0.390842,811086.43159567,0
677.HK,D,20100621,000000,0.398647,0.406434,0.390842,0.398647,1806393.2210899,0
677.HK,D,20100622,000000,0.398647,0.406434,0.398647,0.398647,1235819.8210781,0
677.HK,D,20100623,000000,0.398647,0.398647,0.390842,0.390842,2351381.084259,0
677.HK,D,20100624,000000,0.398647,0.406434,0.398647,0.406434,1565882.2316112,0
677.HK,D,20100625,000000,0.406434,0.406434,0.398647,0.398647,862259.5473862,0
677.HK,D,20100628,000000,0.398647,0.406434,0.398647,0.398647,529636.33685303,0
677.HK,D,20100629,000000,0.398647,0.406434,0.390842,0.390842,1138589.0631814,0
677.HK,D,20100630,000000,0.390842,0.390842,0.390842,0.390842,859701.81054404,0
677.HK,D,20100702,000000,0.398647,0.398647,0.390842,0.398647,2254154.4105728,0
677.HK,D,20100705,000000,0.406434,0.406434,0.398647,0.398647,1901063.1789866,0
677.HK,D,20100706,000000,0.398647,0.406434,0.398647,0.406434,1123240.6000232,0
677.HK,D,20100707,000000,0.398647,0.406434,0.390842,0.406434,353093.27369149,0
677.HK,D,20100708,000000,0.406434,0.406434,0.398647,0.398647,1304902.2000269,0
677.HK,D,20100709,000000,0.406434,0.422045,0.398647,0.414347,6319820.5790777,0
677.HK,D,20100712,000000,0.422045,0.422045,0.414347,0.414347,2307885.2632055,0
677.HK,D,20100713,000000,0.414347,0.422045,0.406434,0.414347,1988056.8631989,0
677.HK,D,20100714,000000,0.422045,0.429968,0.414347,0.429968,3464387.6737556,0
677.HK,D,20100715,000000,0.422045,0.422045,0.414347,0.422045,1368868.0842388,0
677.HK,D,20100716,000000,0.422045,0.429968,0.414347,0.429968,4730910.547466,0
677.HK,D,20100719,000000,0.422045,0.437764,0.422045,0.437764,4728351.7895712,0
677.HK,D,20100720,000000,0.44556,0.453503,0.429968,0.437764,20626409.800425,0
677.HK,D,20100721,000000,0.414347,0.422045,0.398647,0.406434,29472881.274292,0
677.HK,D,20100722,000000,0.406434,0.414347,0.398647,0.406434,2059699.0210951,0
677.HK,D,20100723,000000,0.414347,0.414347,0.406434,0.414347,3208525.1579609,0
677.HK,D,20100726,000000,0.414347,0.422045,0.406434,0.414347,3589759.6632319,0
677.HK,D,20100727,000000,0.414347,0.414347,0.406434,0.414347,1834540.5789852,0
677.HK,D,20100728,000000,0.406434,0.414347,0.398647,0.398647,6307028.831709,0
677.HK,D,20100729,000000,0.406434,0.406434,0.398647,0.406434,2215776.1053088,0
677.HK,D,20100730,000000,0.406434,0.406434,0.398647,0.398647,6176536.2632852,0
677.HK,D,20100802,000000,0.398647,0.414347,0.398647,0.414347,4408523.3895646,0
677.HK,D,20100803,000000,0.414347,0.414347,0.406434,0.406434,2023878.4526733,0
677.HK,D,20100804,000000,0.406434,0.406434,0.406434,0.406434,936458.42107194,0
677.HK,D,20100805,000000,0.414347,0.414347,0.406434,0.406434,1415251.4421344,0
677.HK,D,20100806,000000,0.414347,0.429968,0.414347,0.429968,11114697.010755,0
677.HK,D,20100809,000000,0.429968,0.437764,0.429968,0.437764,10155210.789683,0
677.HK,D,20100810,000000,0.429968,0.437764,0.414347,0.414347,9257129.6528224,0
677.HK,D,20100811,000000,0.429968,0.429968,0.414347,0.414347,2791468.0421628,0
677.HK,D,20100812,000000,0.414347,0.422045,0.406434,0.422045,5347541.5895839,0
677.HK,D,20100813,000000,0.422045,0.429968,0.422045,0.429968,3190613.8526974,0
677.HK,D,20100816,000000,0.422045,0.437764,0.414347,0.429968,4784641.4000987,0
677.HK,D,20100817,000000,0.429968,0.429968,0.422045,0.429968,575692.95790661,0
677.HK,D,20100818,000000,0.429968,0.437764,0.422045,0.422045,2369291.3684699,0
677.HK,D,20100819,000000,0.422045,0.429968,0.422045,0.422045,977396.50528331,0
677.HK,D,20100820,000000,0.422045,0.429968,0.422045,0.422045,846908.02107009,0
677.HK,D,20100823,000000,0.414347,0.429968,0.414347,0.414347,1581234.77898,0
677.HK,D,20100824,000000,0.414347,0.437764,0.414347,0.422045,9538580.7686177,0
677.HK,D,20100825,000000,0.422045,0.422045,0.406434,0.406434,4631122.0527271,0
677.HK,D,20100826,000000,0.406434,0.414347,0.398647,0.406434,9062677.3265026,0
677.HK,D,20100827,000000,0.406434,0.406434,0.398647,0.398647,5437094.0316911,0
677.HK,D,20100830,000000,0.406434,0.406434,0.390842,0.398647,5329629.2632678,0
677.HK,D,20100831,000000,0.398647,0.398647,0.390842,0.398647,1261405.3579207,0
677.HK,D,20100901,000000,0.398647,0.398647,0.383016,0.398647,6289117.5264455,0
677.HK,D,20100902,000000,0.398647,0.398647,0.390842,0.398647,1443069.0000298,0
677.HK,D,20100903,000000,0.398647,0.406434,0.398647,0.406434,3356925.9684903,0
677.HK,D,20100906,000000,0.406434,0.406434,0.398647,0.398647,5952362.1159122,0
677.HK,D,20100907,000000,0.406434,0.406434,0.398647,0.406434,1248614.6316047,0
677.HK,D,20100908,000000,0.406434,0.406434,0.398647,0.406434,1622171.8421387,0
677.HK,D,20100909,000000,0.406434,0.422045,0.406434,0.414347,5838798.6001204,0
677.HK,D,20100910,000000,0.414347,0.422045,0.406434,0.414347,1217908.5158146,0
677.HK,D,20100913,000000,0.414347,0.422045,0.406434,0.406434,1292108.410553,0
677.HK,D,20100914,000000,0.414347,0.414347,0.406434,0.406434,706181.44211982,0
677.HK,D,20100915,000000,0.406434,0.414347,0.406434,0.406434,583367.18948571,0
677.HK,D,20100916,000000,0.398647,0.414347,0.398647,0.414347,701065.96843551,0
677.HK,D,20100917,000000,0.414347,0.422045,0.406434,0.414347,2534326.1474207,0
677.HK,D,20100920,000000,0.414347,0.414347,0.406434,0.406434,946694.47370373,0
677.HK,D,20100921,000000,0.414347,0.422045,0.406434,0.414347,2970572.926377,0
677.HK,D,20100922,000000,0.422045,0.453503,0.414347,0.453503,63996506.60132,0
677.HK,D,20100924,000000,0.44556,0.453503,0.429968,0.429968,11818321.737086,0
677.HK,D,20100927,000000,0.429968,0.44556,0.429968,0.437764,8059691.2001662,0
677.HK,D,20100928,000000,0.437764,0.44556,0.429968,0.429968,4144984.6000855,0
677.HK,D,20100929,000000,0.429968,0.437764,0.422045,0.429968,4239653.5369295,0
677.HK,D,20100930,000000,0.429968,0.44556,0.429968,0.429968,3318546.6421737,0
677.HK,D,20101004,000000,0.429968,0.492531,0.429968,0.461328,51573065.169484,0
677.HK,D,20101005,000000,0.461328,0.469006,0.453503,0.469006,7687409.284369,0
677.HK,D,20101006,000000,0.469006,0.469006,0.461328,0.461328,7302335.6212032,0
677.HK,D,20101007,000000,0.461328,0.461328,0.453503,0.461328,3651167.8106016,0
677.HK,D,20101008,000000,0.461328,0.461328,0.453503,0.453503,4536453.115883,0
677.HK,D,20101011,000000,0.453503,0.476861,0.453503,0.476861,13588894.389754,0
677.HK,D,20101012,000000,0.469006,0.469006,0.461328,0.461328,1842214.8105643,0
677.HK,D,20101013,000000,0.500268,0.508103,0.476861,0.492531,16492939.610866,0
677.HK,D,20101014,000000,0.492531,0.500268,0.476861,0.484696,11603392.200239,0
677.HK,D,20101015,000000,0.484696,0.492531,0.476861,0.484696,4467370.7369342,0
677.HK,D,20101018,000000,0.484696,0.484696,0.461328,0.469006,4492956.2737768,0
677.HK,D,20101019,000000,0.476861,0.508103,0.476861,0.492531,22432808.126778,0
677.HK,D,20101020,000000,0.484696,0.484696,0.469006,0.476861,4078459.9579788,0
677.HK,D,20101021,000000,0.476861,0.500268,0.476861,0.492531,13916399.063445,0
