<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
89.HK,D,20090519,000000,1.3144,1.3144,1.3144,1.3144,141685.30668785,0
89.HK,D,20090521,000000,1.39804,1.39804,1.39804,1.39804,41266.498709362,0
89.HK,D,20090526,000000,1.48733,1.48733,1.48733,1.48733,118300.35315684,0
89.HK,D,20090529,000000,1.52596,1.52596,1.52596,1.52596,42646.349592586,0
89.HK,D,20090603,000000,1.54265,1.54265,1.54265,1.54265,11004.68401459,0
89.HK,D,20090605,000000,1.54265,1.54265,1.54265,1.54265,4464.7879815007,0
89.HK,D,20090610,000000,1.44812,1.44812,1.44812,1.44812,123799.49612808,0
89.HK,D,20090612,000000,1.44812,1.44812,1.44812,1.44812,135081.42993374,0
89.HK,D,20090616,000000,1.44812,1.44812,1.44812,1.44812,0,0
89.HK,D,20090619,000000,1.44812,1.44812,1.44812,1.44812,0,0
89.HK,D,20090623,000000,1.37038,1.37038,1.37038,1.37038,568109.34783574,0
89.HK,D,20090626,000000,1.41465,1.41465,1.41465,1.41465,0,0
89.HK,D,20090630,000000,1.39213,1.39213,1.39213,1.39213,151314.40520061,0
89.HK,D,20090706,000000,1.40883,1.40883,1.40883,1.40883,114173.59665137,0
89.HK,D,20090708,000000,1.38698,1.38698,1.38698,1.38698,78406.240913251,0
89.HK,D,20090713,000000,1.39213,1.39213,1.39213,1.39213,13756.921363588,0
89.HK,D,20090715,000000,1.39804,1.39804,1.39804,1.39804,27511.710036474,0
89.HK,D,20090720,000000,1.47569,1.47569,1.47569,1.47569,110046.8401459,0
89.HK,D,20090722,000000,1.44812,1.44812,1.44812,1.44812,44018.736058359,0
89.HK,D,20090727,000000,1.47054,1.47054,1.47054,1.47054,297124.33570322,0
89.HK,D,20090729,000000,1.459,1.459,1.459,1.459,59151.24292377,0
89.HK,D,20090803,000000,1.5149,1.5149,1.5149,1.5149,258606.87530681,0
89.HK,D,20090805,000000,1.6429,1.6429,1.6429,1.6429,602240.92980657,0
89.HK,D,20090810,000000,1.57614,1.57614,1.57614,1.57614,92163.162276839,0
89.HK,D,20090812,000000,1.62049,1.62049,1.62049,1.62049,1374.5191564735,0
89.HK,D,20090817,000000,1.5149,1.5149,1.5149,1.5149,149681.83046938,0
89.HK,D,20090819,000000,1.459,1.459,1.459,1.459,426425.10749325,0
89.HK,D,20090821,000000,1.48733,1.48733,1.48733,1.48733,2753.3036943479,0
89.HK,D,20090826,000000,1.5042,1.5042,1.5042,1.5042,16504.893331184,0
89.HK,D,20090828,000000,1.5374,1.5374,1.5374,1.5374,13756.921363588,0
89.HK,D,20090902,000000,1.5042,1.5042,1.5042,1.5042,33183.60095446,0
89.HK,D,20090904,000000,1.52596,1.52596,1.52596,1.52596,71530.446094833,0
89.HK,D,20090909,000000,1.52596,1.52596,1.52596,1.52596,53645.701880424,0
89.HK,D,20090911,000000,1.54847,1.54847,1.54847,1.54847,44018.736058359,0
89.HK,D,20090916,000000,1.5374,1.5374,1.5374,1.5374,57775.657421947,0
89.HK,D,20090918,000000,1.55944,1.55944,1.55944,1.55944,70153.79424766,0
89.HK,D,20090923,000000,1.57097,1.57097,1.57097,1.57097,0,0
89.HK,D,20090925,000000,1.53693,1.53693,1.53693,1.53693,33011.919353069,0
89.HK,D,20090930,000000,1.53693,1.53693,1.53693,1.53693,0,0
89.HK,D,20091005,000000,1.48001,1.48001,1.48001,1.48001,0,0
89.HK,D,20091008,000000,1.53693,1.53693,1.53693,1.53693,11004.68401459,0
89.HK,D,20091012,000000,1.52596,1.52596,1.52596,1.52596,6880.0601998191,0
89.HK,D,20091015,000000,1.63915,1.63915,1.63915,1.63915,284742.99984146,0
89.HK,D,20091019,000000,1.65678,1.65678,1.65678,1.65678,66029.170432889,0
89.HK,D,20091022,000000,1.66193,1.66193,1.66193,1.66193,221465.00041222,0
89.HK,D,20091027,000000,1.67347,1.67347,1.67347,1.67347,510335.8231045,0
89.HK,D,20091029,000000,1.60511,1.60511,1.60511,1.60511,72906.031596657,0
89.HK,D,20091103,000000,1.63915,1.63915,1.63915,1.63915,11004.68401459,0
89.HK,D,20091105,000000,1.64515,1.64515,1.64515,1.64515,59151.24292377,0
89.HK,D,20091110,000000,1.65678,1.65678,1.65678,1.65678,85284.16842237,0
89.HK,D,20091112,000000,1.64515,1.64515,1.64515,1.64515,82536.196454774,0
89.HK,D,20091117,000000,1.67347,1.67347,1.67347,1.67347,71530.446094833,0
89.HK,D,20091119,000000,1.63915,1.63915,1.63915,1.63915,0,0
89.HK,D,20091124,000000,1.63915,1.63915,1.63915,1.63915,41266.498709362,0
89.HK,D,20091126,000000,1.63915,1.63915,1.63915,1.63915,13756.921363588,0
89.HK,D,20091201,000000,1.63915,1.63915,1.63915,1.63915,13756.921363588,0
89.HK,D,20091203,000000,1.65097,1.65097,1.65097,1.65097,103167.84629143,0
89.HK,D,20091208,000000,1.63915,1.63915,1.63915,1.63915,46769.907062006,0
89.HK,D,20091210,000000,1.64515,1.64515,1.64515,1.64515,71530.446094833,0
89.HK,D,20091215,000000,1.61683,1.61683,1.61683,1.61683,5916.0840031922,0
89.HK,D,20091217,000000,1.61683,1.61683,1.61683,1.61683,27511.710036474,0
89.HK,D,20091222,000000,1.60511,1.60511,1.60511,1.60511,8253.5130109423,0
89.HK,D,20091224,000000,1.60511,1.60511,1.60511,1.60511,0,0
89.HK,D,20091230,000000,1.59939,1.59939,1.59939,1.59939,88038.538462068,0
89.HK,D,20100104,000000,1.60511,1.60511,1.60511,1.60511,0,0
89.HK,D,20100106,000000,1.63915,1.63915,1.63915,1.63915,16262.832936678,0
89.HK,D,20100111,000000,1.61683,1.61683,1.61683,1.61683,139006.64716801,0
89.HK,D,20100113,000000,1.62255,1.62255,1.62255,1.62255,79782.892760426,0
89.HK,D,20100118,000000,1.63915,1.63915,1.63915,1.63915,27511.710036474,0
89.HK,D,20100120,000000,1.62255,1.62255,1.62255,1.62255,27511.710036474,0
89.HK,D,20100125,000000,1.62781,1.62781,1.62781,1.62781,16504.893331184,0
89.HK,D,20100127,000000,1.61683,1.61683,1.61683,1.61683,0,0
89.HK,D,20100201,000000,1.59939,1.59939,1.59939,1.59939,82536.196454774,0
89.HK,D,20100203,000000,1.61683,1.61683,1.61683,1.61683,35768.422083468,0
89.HK,D,20100208,000000,2.03546,2.03546,2.03546,2.03546,0,0
89.HK,D,20100209,000000,2.00639,2.02833,1.99907,2.02833,41266.498709362,0
89.HK,D,20100210,000000,2.03546,2.03546,2.03546,2.03546,0,0
89.HK,D,20100211,000000,2.06471,2.06471,2.04286,2.04286,41266.498709362,0
89.HK,D,20100212,000000,2.06471,2.06471,2.06471,2.06471,71530.446094833,0
89.HK,D,20100217,000000,2.06471,2.06471,2.06471,2.06471,0,0
89.HK,D,20100218,000000,2.06471,2.06471,2.06471,2.06471,0,0
89.HK,D,20100219,000000,2.03546,2.03546,2.03546,2.03546,63276.933083891,0
89.HK,D,20100222,000000,2.04286,2.04286,2.04286,2.04286,0,0
89.HK,D,20100223,000000,2.06471,2.06471,2.06471,2.06471,27785.760791489,0
89.HK,D,20100224,000000,2.06471,2.06471,2.06471,2.06471,6880.0601998191,0
89.HK,D,20100225,000000,2.07185,2.07185,2.07185,2.07185,27511.710036474,0
89.HK,D,20100226,000000,2.07185,2.07185,2.07185,2.07185,9628.0321674157,0
89.HK,D,20100301,000000,2.05018,2.07185,2.05018,2.07185,57933.476533784,0
89.HK,D,20100302,000000,2.05018,2.06471,2.05018,2.06471,13756.921363588,0
89.HK,D,20100303,000000,2.07935,2.07935,2.05731,2.06471,99266.08865486,0
89.HK,D,20100304,000000,2.06471,2.06471,2.05018,2.05018,292997.57919775,0
89.HK,D,20100305,000000,2.05018,2.05018,2.05018,2.05018,44018.736058359,0
89.HK,D,20100308,000000,2.06471,2.06471,2.06471,2.06471,49518.945374953,0
89.HK,D,20100309,000000,2.06471,2.06471,2.06471,2.06471,0,0
89.HK,D,20100310,000000,2.06471,2.07185,2.06471,2.07185,164142.53976413,0
89.HK,D,20100311,000000,2.07935,2.08638,2.07935,2.08638,151314.40520061,0
89.HK,D,20100312,000000,2.07185,2.08638,2.06471,2.08638,199491.88812495,0
89.HK,D,20100315,000000,2.10101,2.10101,2.10101,2.10101,27511.710036474,0
89.HK,D,20100316,000000,2.10101,2.12989,2.10101,2.11554,392766.98285793,0
89.HK,D,20100317,000000,2.10832,2.13721,2.10832,2.13721,115548.11580784,0
89.HK,D,20100318,000000,2.13721,2.13721,2.13721,2.13721,13756.921363588,0
89.HK,D,20100319,000000,2.12989,2.13721,2.12258,2.13721,158143.28082362,0
89.HK,D,20100322,000000,2.12258,2.14443,2.12258,2.14443,13756.921363588,0
89.HK,D,20100323,000000,2.14443,2.15897,2.14443,2.15193,137557.48383702,0
89.HK,D,20100324,000000,2.15193,2.15193,2.15193,2.15193,0,0
89.HK,D,20100325,000000,2.15193,2.15193,2.15193,2.15193,0,0
89.HK,D,20100326,000000,2.15193,2.15897,2.15193,2.15897,175040.5892437,0
89.HK,D,20100329,000000,2.10832,2.13721,2.10832,2.13721,55022.353727599,0
89.HK,D,20100330,000000,2.18091,2.27553,2.18091,2.23923,667186.69336361,0
89.HK,D,20100331,000000,2.23923,2.26081,2.23923,2.25359,277610.21579363,0
89.HK,D,20100401,000000,2.26822,2.26822,2.26822,2.26822,140307.58849532,0
89.HK,D,20100407,000000,2.29006,2.3408,2.29006,2.3408,178861.30463364,0
89.HK,D,20100408,000000,2.3408,2.3408,2.3408,2.3408,0,0
89.HK,D,20100409,000000,2.36265,2.36265,2.32635,2.33357,61901.347582067,0
89.HK,D,20100412,000000,2.31905,2.3408,2.29719,2.3408,104543.43179325,0
89.HK,D,20100413,000000,2.29719,2.32635,2.29719,2.32635,75817.154402842,0
89.HK,D,20100414,000000,2.32635,2.33357,2.29006,2.31905,613501.53670522,0
89.HK,D,20100415,000000,2.32635,2.33357,2.31905,2.32635,89409.858582491,0
89.HK,D,20100416,000000,2.32635,2.32635,2.29719,2.31173,147185.51600444,0
89.HK,D,20100419,000000,2.29006,2.29006,2.26822,2.28266,290245.34184876,0
89.HK,D,20100420,000000,2.27553,2.29719,2.26822,2.29719,143886.24349076,0
89.HK,D,20100421,000000,2.28266,2.3047,2.28266,2.28266,230042.68240964,0
89.HK,D,20100422,000000,2.28266,2.28266,2.27553,2.27553,64652.518585715,0
89.HK,D,20100423,000000,2.27553,2.3047,2.27553,2.3047,23383.887185653,0
89.HK,D,20100426,000000,2.32635,2.32635,2.29719,2.3047,33337.154684896,0
89.HK,D,20100427,000000,2.29719,2.29719,2.27553,2.27553,67403.689589362,0
89.HK,D,20100428,000000,2.29719,2.29719,2.29719,2.29719,74281.617098481,0
89.HK,D,20100429,000000,2.29719,2.31173,2.29719,2.31173,89409.858582491,0
89.HK,D,20100430,000000,2.31905,2.31905,2.31173,2.31905,144433.27865544,0
89.HK,D,20100503,000000,2.31905,2.31905,2.29719,2.29719,89409.858582491,0
89.HK,D,20100504,000000,2.31905,2.32635,2.31173,2.32635,93559.008340317,0
89.HK,D,20100505,000000,2.28266,2.3047,2.26822,2.27553,291620.92735057,0
89.HK,D,20100506,000000,2.32635,2.32635,2.24637,2.24637,148560.03516091,0
89.HK,D,20100507,000000,2.21711,2.26081,2.21711,2.26081,68779.275091186,0
89.HK,D,20100510,000000,2.25359,2.27553,2.24637,2.27553,43867.315018623,0
89.HK,D,20100511,000000,2.27553,2.27553,2.25359,2.26081,91338.877321095,0
89.HK,D,20100512,000000,2.26822,2.27553,2.26081,2.27553,105092.59964863,0
89.HK,D,20100513,000000,2.27553,2.31173,2.27553,2.29719,154064.50985891,0
89.HK,D,20100514,000000,2.29719,2.31905,2.29719,2.29719,26296.076337188,0
89.HK,D,20100517,000000,2.21711,2.21711,2.10832,2.10832,78406.240913251,0
89.HK,D,20100518,000000,2.08638,2.10832,2.06471,2.06471,82536.196454774,0
89.HK,D,20100519,000000,2.06471,2.06471,2.05731,2.05731,59151.24292377,0
89.HK,D,20100520,000000,2.05018,2.05018,2.00639,2.03546,262733.63181228,0
89.HK,D,20100524,000000,2.18091,2.18091,2.14443,2.14443,1374.5191564735,0
89.HK,D,20100525,000000,1.91195,1.91917,1.89019,1.91195,331510.77421277,0
89.HK,D,20100526,000000,1.9263,1.94092,1.91917,1.94092,86660.820269544,0
89.HK,D,20100527,000000,1.96278,1.97741,1.96278,1.96991,116922.63496432,0
89.HK,D,20100528,000000,2.03546,2.07185,2.03546,2.05731,12380.269516413,0
89.HK,D,20100531,000000,2.05731,2.05731,2.03546,2.03546,154064.50985891,0
89.HK,D,20100601,000000,2.03546,2.05731,2.03546,2.03546,165065.99483744,0
89.HK,D,20100602,000000,2.04286,2.05018,2.03546,2.03546,52271.182723951,0
89.HK,D,20100603,000000,2.05018,2.08638,2.05018,2.08638,193956.4894118,0
89.HK,D,20100604,000000,2.14443,2.16647,2.10832,2.10832,170570.46953544,0
89.HK,D,20100607,000000,2.12989,2.13721,2.08638,2.08638,79782.892760426,0
89.HK,D,20100608,000000,2.07935,2.07935,2.06471,2.07185,137557.48383702,0
89.HK,D,20100609,000000,2.06471,2.07935,2.06471,2.07935,151314.40520061,0
89.HK,D,20100610,000000,2.10101,2.10832,2.10101,2.10832,156815.68086255,0
89.HK,D,20100611,000000,2.09369,2.09369,2.08638,2.08638,137557.48383702,0
89.HK,D,20100614,000000,2.08638,2.08638,2.07935,2.08638,140307.58849532,0
89.HK,D,20100615,000000,2.07185,2.07185,2.07185,2.07185,137557.48383702,0
89.HK,D,20100617,000000,2.07935,2.07935,2.07935,2.07935,137557.48383702,0
89.HK,D,20100618,000000,2.08638,2.08638,2.08638,2.08638,27511.710036474,0
89.HK,D,20100621,000000,2.10832,2.10832,2.10832,2.10832,19127.036547452,0
89.HK,D,20100622,000000,2.13721,2.13721,2.08638,2.08638,41266.498709362,0
89.HK,D,20100623,000000,2.07185,2.07935,2.07185,2.07935,151314.40520061,0
89.HK,D,20100624,000000,2.08638,2.08638,2.08638,2.08638,0,0
89.HK,D,20100625,000000,2.12258,2.12258,2.11554,2.11554,82536.196454774,0
89.HK,D,20100628,000000,2.10832,2.10832,2.10832,2.10832,8253.5130109423,0
89.HK,D,20100629,000000,2.09369,2.09369,2.07185,2.07185,11692.476765502,0
89.HK,D,20100630,000000,2.07935,2.07935,2.07935,2.07935,0,0
89.HK,D,20100702,000000,2.07935,2.07935,2.07935,2.07935,68779.275091186,0
89.HK,D,20100705,000000,2.07935,2.07935,2.07935,2.07935,0,0
89.HK,D,20100706,000000,2.07935,2.11554,2.07935,2.11554,302625.61136516,0
89.HK,D,20100707,000000,2.09369,2.09369,2.09369,2.09369,13756.921363588,0
89.HK,D,20100708,000000,2.11554,2.14443,2.10832,2.14443,102134.55764704,0
89.HK,D,20100709,000000,2.10832,2.10832,2.10832,2.10832,13756.921363588,0
89.HK,D,20100712,000000,2.15897,2.18091,2.12989,2.18091,174700.42507696,0
89.HK,D,20100713,000000,2.18091,2.19554,2.18091,2.19554,55022.353727599,0
89.HK,D,20100714,000000,2.21008,2.21008,2.21008,2.21008,8253.5130109423,0
89.HK,D,20100715,000000,2.18091,2.18091,2.18091,2.18091,123799.49612808,0
89.HK,D,20100716,000000,2.18804,2.18804,2.18804,2.18804,0,0
89.HK,D,20100719,000000,2.18804,2.18804,2.18804,2.18804,0,0
89.HK,D,20100720,000000,2.18091,2.18091,2.16647,2.16647,203585.58792456,0
89.HK,D,20100721,000000,2.19554,2.20286,2.19554,2.19554,134046.00859865,0
89.HK,D,20100722,000000,2.18091,2.22442,2.18091,2.22442,56811.68122532,0
89.HK,D,20100723,000000,2.18091,2.18091,2.18091,2.18091,13756.921363588,0
89.HK,D,20100726,000000,2.21711,2.26822,2.21711,2.26822,123799.49612808,0
89.HK,D,20100727,000000,2.23923,2.26822,2.23923,2.26822,173320.57419374,0
89.HK,D,20100728,000000,2.26822,2.31173,2.25359,2.3047,369339.37551292,0
89.HK,D,20100729,000000,2.31173,2.31173,2.26081,2.28266,78406.240913251,0
89.HK,D,20100730,000000,2.26081,2.26081,2.26081,2.26081,27511.710036474,0
89.HK,D,20100802,000000,2.25359,2.27553,2.25359,2.26822,62178.597373132,0
89.HK,D,20100803,000000,2.26822,2.27553,2.25359,2.26822,67403.689589362,0
89.HK,D,20100804,000000,2.26822,2.26822,2.26822,2.26822,0,0
89.HK,D,20100805,000000,2.3047,2.3047,2.29719,2.3047,57657.293088068,0
89.HK,D,20100806,000000,2.3047,2.3047,2.3047,2.3047,55022.353727599,0
89.HK,D,20100809,000000,2.29006,2.31173,2.28266,2.29006,405954.47580448,0
89.HK,D,20100810,000000,2.29006,2.29006,2.26081,2.29006,138607.83400702,0
89.HK,D,20100811,000000,2.27553,2.27553,2.26822,2.27553,170570.46953544,0
89.HK,D,20100812,000000,2.25359,2.28266,2.25359,2.28266,199456.69872839,0
89.HK,D,20100813,000000,2.28266,2.29006,2.26081,2.28266,143057.69315361,0
89.HK,D,20100816,000000,2.31173,2.32635,2.29006,2.31905,103167.84629143,0
89.HK,D,20100817,000000,2.32635,2.32635,2.32635,2.32635,8253.5130109423,0
89.HK,D,20100818,000000,2.32635,2.32635,2.32635,2.32635,22009.368029179,0
89.HK,D,20100819,000000,2.32635,2.32635,2.32635,2.32635,27511.710036474,0
89.HK,D,20100820,000000,2.26822,2.31905,2.25359,2.29719,164399.52899353,0
89.HK,D,20100823,000000,2.26081,2.26822,2.18091,2.21008,286913.01262922,0
89.HK,D,20100824,000000,2.21008,2.21711,2.19554,2.20286,266861.4546631,0
89.HK,D,20100825,000000,2.18804,2.22442,2.18091,2.22442,110046.8401459,0
89.HK,D,20100826,000000,2.15193,2.15897,2.15193,2.15897,13756.921363588,0
89.HK,D,20100827,000000,2.14443,2.18091,2.14443,2.18091,56156.945180266,0
89.HK,D,20100830,000000,2.18091,2.18091,2.18091,2.18091,0,0
89.HK,D,20100831,000000,2.18091,2.18091,2.18091,2.18091,0,0
89.HK,D,20100901,000000,2.18091,2.18091,2.18091,2.18091,0,0
89.HK,D,20100902,000000,2.18804,2.20286,2.18804,2.18804,57192.366515359,0
89.HK,D,20100903,000000,2.19554,2.19554,2.19554,2.19554,13756.921363588,0
89.HK,D,20100906,000000,2.20286,2.20286,2.19554,2.19554,55022.353727599,0
89.HK,D,20100907,000000,2.21711,2.21711,2.20286,2.20286,8253.5130109423,0
89.HK,D,20100908,000000,2.21711,2.21711,2.21711,2.21711,63276.933083891,0
89.HK,D,20100909,000000,2.21008,2.22442,2.21008,2.22442,105920.08364043,0
89.HK,D,20100910,000000,2.22442,2.22442,2.22442,2.22442,0,0
89.HK,D,20100913,000000,2.22442,2.23183,2.20286,2.21008,137718.50198491,0
89.HK,D,20100914,000000,2.22442,2.22442,2.22442,2.22442,101792.26078961,0
89.HK,D,20100915,000000,2.22442,2.22442,2.22442,2.22442,0,0
89.HK,D,20100916,000000,2.29006,2.3047,2.28266,2.28266,220090.48125574,0
89.HK,D,20100917,000000,2.25359,2.27553,2.25359,2.27553,136150.97432004,0
89.HK,D,20100920,000000,2.29006,2.44986,2.27553,2.3408,166444.77937532,0
89.HK,D,20100921,000000,2.3408,2.3408,2.28266,2.31173,86660.820269544,0
89.HK,D,20100922,000000,2.32635,2.36265,2.3047,2.3408,624510.48610121,0
89.HK,D,20100924,000000,2.37709,2.37709,2.31905,2.3408,162316.9565245,0
89.HK,D,20100927,000000,2.3408,2.36978,2.3408,2.36978,498005.67181954,0
89.HK,D,20100928,000000,2.34811,2.34811,2.32635,2.32635,187851.66228161,0
89.HK,D,20100929,000000,2.34811,2.34811,2.32635,2.32635,148786.10037517,0
89.HK,D,20100930,000000,2.31173,2.3408,2.31173,2.3408,162489.70447124,0
89.HK,D,20101004,000000,2.3408,2.37709,2.33357,2.36265,243475.43478675,0
89.HK,D,20101005,000000,2.34811,2.34811,2.32635,2.33357,221465.00041222,0
89.HK,D,20101006,000000,2.33357,2.36978,2.32635,2.33357,171944.98869192,0
89.HK,D,20101007,000000,2.33357,2.33357,2.32635,2.32635,279240.65783417,0
89.HK,D,20101008,000000,2.35534,2.35534,2.32635,2.35534,481448.52756619,0
89.HK,D,20101011,000000,2.3408,2.4645,2.33357,2.36978,338391.90075793,0
89.HK,D,20101012,000000,2.36265,2.36265,2.33357,2.33357,154751.23626447,0
89.HK,D,20101013,000000,2.3408,2.37709,2.33357,2.33357,330139.45409234,0
89.HK,D,20101014,000000,2.36978,2.36978,2.3408,2.3408,250516.51313446,0
89.HK,D,20101015,000000,2.34811,2.35534,2.34811,2.34811,169192.75134292,0
89.HK,D,20101018,000000,2.34811,2.36978,2.34811,2.34811,106606.81004598,0
89.HK,D,20101019,000000,2.3408,2.36265,2.3408,2.3408,176071.74519738,0
89.HK,D,20101020,000000,2.31173,2.35534,2.31173,2.35534,75656.136254953,0
89.HK,D,20101021,000000,2.35534,2.36265,2.3408,2.36265,195605.05932328,0
89.HK,D,20101022,000000,2.35534,2.35534,2.3408,2.3408,137770.75290707,0
89.HK,D,20101025,000000,2.3408,2.36265,2.3408,2.36265,235221.92177581,0
89.HK,D,20101026,000000,2.34811,2.35534,2.34811,2.35534,52271.182723951,0
89.HK,D,20101027,000000,2.34811,2.36978,2.32635,2.32635,349394.45208182,0
89.HK,D,20101028,000000,2.35534,2.35534,2.31905,2.3408,221465.00041222,0
89.HK,D,20101029,000000,2.3047,2.32635,2.3047,2.31173,137557.48383702,0
89.HK,D,20101101,000000,2.32635,2.34811,2.32635,2.34811,136180.83198985,0
89.HK,D,20101102,000000,2.35534,2.35534,2.34811,2.34811,90787.576775015,0
89.HK,D,20101103,000000,2.35534,2.39172,2.35534,2.3844,276395.64843969,0
89.HK,D,20101104,000000,2.39903,2.42089,2.3844,2.40625,214592.40462985,0
89.HK,D,20101105,000000,2.45718,2.50819,2.42811,2.44986,683847.27311593,0
89.HK,D,20101108,000000,2.47181,2.50819,2.45718,2.50097,239800.80870978,0
89.HK,D,20101109,000000,2.52264,2.53726,2.49347,2.50097,97665.504284134,0
89.HK,D,20101110,000000,2.50097,2.50097,2.45718,2.4645,27511.710036474,0
89.HK,D,20101111,000000,2.48625,2.49347,2.47893,2.49347,30262.881040122,0
89.HK,D,20101112,000000,2.49347,2.52976,2.49347,2.50097,82536.196454774,0
89.HK,D,20101115,000000,2.52264,2.53726,2.50097,2.50097,98077.113589331,0
89.HK,D,20101116,000000,2.4645,2.50819,2.40625,2.48625,471820.49539878,0
89.HK,D,20101117,000000,2.3844,2.39903,2.3844,2.39903,96289.91878231,0
89.HK,D,20101118,000000,2.39903,2.40625,2.39903,2.40625,55881.828079901,0
89.HK,D,20101119,000000,2.40625,2.43533,2.39903,2.42089,193956.4894118,0
89.HK,D,20101122,000000,2.39903,2.39903,2.36265,2.37709,199456.69872839,0
89.HK,D,20101123,000000,2.34811,2.35534,2.33357,2.33357,332888.49240529,0
89.HK,D,20101124,000000,2.39172,2.39172,2.36265,2.36265,96289.91878231,0
89.HK,D,20101125,000000,2.36265,2.37709,2.36265,2.37709,37139.742203891,0
89.HK,D,20101126,000000,2.36265,2.36265,2.34811,2.34811,192578.77121927,0
89.HK,D,20101129,000000,2.32635,2.35534,2.31173,2.35534,72906.031596657,0
89.HK,D,20101130,000000,2.3844,2.39903,2.34811,2.34811,85284.16842237,0
89.HK,D,20101201,000000,2.35534,2.35534,2.35534,2.35534,41266.498709362,0
89.HK,D,20101202,000000,2.35534,2.37709,2.35534,2.36978,151314.40520061,0
89.HK,D,20101203,000000,2.39903,2.41357,2.39903,2.40625,68779.275091186,0
89.HK,D,20101206,000000,2.3844,2.39903,2.3844,2.39903,180200.63439356,0
89.HK,D,20101207,000000,2.39903,2.39903,2.39903,2.39903,118300.35315684,0
89.HK,D,20101208,000000,2.36265,2.39903,2.36265,2.39903,35213.922501336,0
89.HK,D,20101209,000000,2.35534,2.39903,2.35534,2.39903,56395.806538722,0
89.HK,D,20101210,000000,2.36978,2.42089,2.36978,2.41357,240725.33012845,0
89.HK,D,20101213,000000,2.41357,2.41357,2.39903,2.39903,96289.91878231,0
89.HK,D,20101214,000000,2.39903,2.39903,2.39903,2.39903,999.16559318513,0
89.HK,D,20101215,000000,2.36265,2.36265,2.36265,2.36265,1374.5191564735,0
89.HK,D,20101216,000000,2.36265,2.36265,2.36265,2.36265,0,0
89.HK,D,20101217,000000,2.36978,2.36978,2.36978,2.36978,49518.945374953,0
89.HK,D,20101220,000000,2.32635,2.35534,2.32635,2.35534,96289.91878231,0
89.HK,D,20101221,000000,2.35534,2.35534,2.35534,2.35534,0,0
89.HK,D,20101222,000000,2.39172,2.39172,2.3844,2.3844,59151.24292377,0
89.HK,D,20101223,000000,2.3844,2.3844,2.3844,2.3844,13756.921363588,0
89.HK,D,20101224,000000,2.3844,2.3844,2.3844,2.3844,0,0
89.HK,D,20101228,000000,2.34811,2.34811,2.34811,2.34811,27511.710036474,0
89.HK,D,20101229,000000,2.35534,2.35534,2.35534,2.35534,105920.08364043,0
89.HK,D,20101230,000000,2.36265,2.36978,2.36265,2.36978,41266.498709362,0
89.HK,D,20101231,000000,2.39172,2.39172,2.39172,2.39172,38516.394051064,0
89.HK,D,20110103,000000,2.39903,2.39903,2.39903,2.39903,27511.710036474,0
89.HK,D,20110104,000000,2.41357,2.44255,2.41357,2.43533,133429.6609862,0
