<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
6889.HK,D,20131120,000000,14.8331,14.8331,14.5243,14.5566,679285.21358311,0
6889.HK,D,20131121,000000,14.6387,14.7188,14.5566,14.6201,573284.74985631,0
6889.HK,D,20131122,000000,14.6387,14.7022,14.5888,14.6699,1168459.8765806,0
6889.HK,D,20131125,000000,14.6699,14.7999,14.6699,14.7022,746672.33362319,0
6889.HK,D,20131126,000000,14.7188,14.8165,14.7188,14.7354,687155.02560067,0
6889.HK,D,20131127,000000,14.7188,15.0286,14.7022,14.7354,1388575.1726858,0
6889.HK,D,20131128,000000,14.6387,14.8664,14.5566,14.6699,1031470.3013011,0
6889.HK,D,20131129,000000,14.7999,16.2639,14.751,16.1183,9188955.617673,0
6889.HK,D,20131202,000000,17.0369,19.1918,16.5893,17.4835,20393812.034508,0
6889.HK,D,20131203,000000,17.5246,18.5409,17.4434,17.809,8339220.5696797,0
6889.HK,D,20131204,000000,17.7288,18.0533,17.2402,17.4434,3672358.6017981,0
6889.HK,D,20131205,000000,17.2793,19.7606,17.0369,19.3941,12022754.079428,0
6889.HK,D,20131206,000000,19.7195,20.3714,17.891,19.1918,15255886.920039,0
6889.HK,D,20131209,000000,19.8006,23.827,19.5983,22.8498,16907951.912509,0
6889.HK,D,20131210,000000,23.1771,23.9893,22.2008,23.7059,10619176.022358,0
6889.HK,D,20131211,000000,23.7059,24.7222,22.6074,23.9893,12072188.286733,0
6889.HK,D,20131212,000000,23.5837,24.5189,23.096,23.9893,6211513.3890446,0
6889.HK,D,20131213,000000,23.5837,24.3548,23.1771,23.2983,3180554.1875478,0
6889.HK,D,20131216,000000,23.1771,23.5837,21.5089,21.6311,5832456.7458211,0
6889.HK,D,20131217,000000,21.4689,23.096,21.4689,22.323,6479030.7189182,0
6889.HK,D,20131218,000000,22.7696,23.012,21.549,21.8344,3377734.3690305,0
6889.HK,D,20131219,000000,22.3631,22.4041,20.0459,20.3303,6706032.4842573,0
6889.HK,D,20131220,000000,20.7369,21.6311,20.4114,21.2245,43578022.425854,0
6889.HK,D,20131223,000000,21.549,22.3631,20.9011,22.1608,4898623.8899631,0
6889.HK,D,20131224,000000,22.1608,22.7276,21.7532,21.7532,2510406.592131,0
6889.HK,D,20131227,000000,21.4689,22.2419,21.1434,21.7943,2384260.3919588,0
6889.HK,D,20131230,000000,21.8744,22.1197,21.3457,22.0787,2113849.3124576,0
6889.HK,D,20131231,000000,21.9565,22.1197,21.7122,22.0787,1113614.7258422,0
6889.HK,D,20140102,000000,22.1197,23.012,22.0396,22.5263,4178020.8842259,0
6889.HK,D,20140103,000000,22.3631,22.9318,21.8344,22.5673,2573509.366453,0
6889.HK,D,20140106,000000,22.6875,26.3895,22.6875,26.1442,13699446.641217,0
6889.HK,D,20140107,000000,26.023,26.2253,24.6812,25.1688,8634445.4499124,0
6889.HK,D,20140108,000000,25.1278,25.7366,24.3958,25.1278,5202112.5332765,0
6889.HK,D,20140109,000000,25.292,25.4141,23.7059,24.4779,7358510.6070543,0
6889.HK,D,20140110,000000,24.4779,24.7222,23.7469,24.2336,2506863.0790616,0
6889.HK,D,20140113,000000,24.3958,25.0066,24.1114,24.5991,2990132.5691097,0
6889.HK,D,20140114,000000,24.558,24.7623,24.1114,24.1925,1924968.7077886,0
6889.HK,D,20140115,000000,24.4779,26.1031,23.9893,25.8187,5996743.5484042,0
6889.HK,D,20140116,000000,25.9409,25.9409,24.8024,25.2109,2988041.0471017,0
6889.HK,D,20140117,000000,25.2109,27.0784,24.558,26.6738,5596108.6194147,0
6889.HK,D,20140120,000000,26.6738,29.8461,26.6738,29.1532,7972499.1993559,0
6889.HK,D,20140121,000000,29.6018,29.6829,27.4049,28.8278,5945464.4222245,0
6889.HK,D,20140122,000000,28.7877,29.1933,26.5106,27.0374,5993791.4735543,0
6889.HK,D,20140123,000000,27.4869,29.032,26.6738,28.3411,6239731.5409115,0
6889.HK,D,20140124,000000,27.3237,28.1378,26.3895,26.4305,4644881.5450564,0
6889.HK,D,20140127,000000,24.3958,25.3731,23.1771,24.6401,8684125.2371006,0
6889.HK,D,20140128,000000,24.6812,25.4943,24.1515,24.5991,3003168.767927,0
6889.HK,D,20140129,000000,25.1278,25.4532,24.1925,24.3147,2675539.6220628,0
6889.HK,D,20140130,000000,23.5837,25.2109,23.5837,25.0877,1644005.8792918,0
6889.HK,D,20140204,000000,24.7222,24.7222,22.8107,23.096,3852157.8670241,0
6889.HK,D,20140205,000000,23.4615,23.8691,21.2245,21.7532,6178493.1272052,0
6889.HK,D,20140206,000000,22.1608,23.2573,21.8344,23.2172,3399622.6993995,0
6889.HK,D,20140207,000000,23.2172,23.6238,22.4442,22.7276,2252528.2726858,0
6889.HK,D,20140210,000000,22.9318,23.5426,22.6875,23.2983,1816427.5155168,0
6889.HK,D,20140211,000000,23.5426,24.1114,23.3804,23.7469,1829297.9479127,0
6889.HK,D,20140212,000000,24.1114,24.3548,22.9318,23.2573,1664275.4289285,0
6889.HK,D,20140213,000000,23.1771,23.1771,22.0396,22.323,1753056.6498219,0
6889.HK,D,20140214,000000,22.2419,23.012,21.7122,22.6875,1778795.4681147,0
6889.HK,D,20140217,000000,22.7276,22.7696,21.8344,22.2008,1620740.2550761,0
6889.HK,D,20140218,000000,22.2419,22.9318,21.8744,22.4442,1657631.4698295,0
6889.HK,D,20140219,000000,22.3631,22.4442,21.549,21.8344,2111913.3243757,0
6889.HK,D,20140220,000000,21.6311,22.2829,21.549,21.6311,1229205.0840208,0
6889.HK,D,20140221,000000,22.2419,22.2419,21.6311,21.9155,1106236.0735917,0
6889.HK,D,20140224,000000,21.9155,21.9155,21.3047,21.3457,927191.96650754,0
6889.HK,D,20140225,000000,21.7122,24.3147,21.4278,23.6238,7856292.8449695,0
6889.HK,D,20140226,000000,23.6648,24.8844,23.6648,24.2336,6212927.5198739,0
6889.HK,D,20140227,000000,23.9893,24.6812,23.7469,23.8691,2242968.05247,0
6889.HK,D,20140228,000000,23.8691,25.2109,23.8691,24.5991,3722049.644731,0
6889.HK,D,20140303,000000,24.3958,24.6812,23.9081,24.0293,1668455.403196,0
6889.HK,D,20140304,000000,23.7469,24.1114,22.8107,24.0704,3341825.4738112,0
6889.HK,D,20140305,000000,24.2336,24.3958,23.4615,23.7059,1942232.9736006,0
6889.HK,D,20140306,000000,23.5837,24.0704,23.2573,23.827,1061227.4204381,0
6889.HK,D,20140307,000000,23.9893,23.9893,23.2573,23.5837,1214733.2661344,0
6889.HK,D,20140310,000000,23.2573,23.5426,22.7696,23.4205,1788645.2679432,0
6889.HK,D,20140311,000000,23.5016,23.5837,22.8498,23.012,931619.56715764,0
6889.HK,D,20140312,000000,22.5673,22.9318,21.7532,21.8344,3174893.5712325,0
6889.HK,D,20140313,000000,21.7943,21.9565,20.6558,20.7769,3544480.0401975,0
6889.HK,D,20140314,000000,20.5746,21.3047,19.354,20.1671,2894953.9922504,0
6889.HK,D,20140317,000000,19.9238,21.1434,19.7195,20.5746,1166982.3042814,0
6889.HK,D,20140318,000000,20.859,21.0623,20.4525,20.4935,758230.96014124,0
6889.HK,D,20140319,000000,20.4935,20.859,20.3303,20.3714,918584.39158988,0
6889.HK,D,20140320,000000,20.3303,20.3303,19.1517,19.4762,2311462.328485,0
6889.HK,D,20140321,000000,19.4762,19.8427,18.5409,18.6631,2858553.937264,0
6889.HK,D,20140324,000000,18.7032,20.5326,18.6211,20.3714,3320920.4862258,0
6889.HK,D,20140325,000000,20.0459,20.2492,18.8664,19.1107,1970098.1043849,0
6889.HK,D,20140326,000000,18.9074,19.4351,18.581,18.7862,890547.3548871,0
6889.HK,D,20140327,000000,18.9074,18.9494,17.3213,17.7689,2158856.9423616,0
6889.HK,D,20140328,000000,18.1764,18.9074,18.1764,18.2966,1484243.8860626,0
6889.HK,D,20140331,000000,18.5409,19.0296,18.2966,18.8263,908991.42738957,0
6889.HK,D,20140401,000000,18.4197,20.0039,18.4197,19.9639,2672868.9408294,0
6889.HK,D,20140402,000000,20.1671,20.1671,19.354,19.4762,1815032.8264283,0
6889.HK,D,20140403,000000,19.5172,19.8827,19.3941,19.4762,1144602.8141454,0
6889.HK,D,20140404,000000,19.354,19.4351,18.9494,19.3941,684450.57713332,0
6889.HK,D,20140407,000000,19.5172,19.5983,18.6211,19.1918,1051439.0155805,0
6889.HK,D,20140408,000000,18.6211,19.354,18.6211,19.0706,870380.13020188,0
6889.HK,D,20140409,000000,19.2739,19.4351,18.6631,19.0296,1166868.7235852,0
6889.HK,D,20140410,000000,19.314,19.3941,18.4197,18.9494,2251943.9972129,0
6889.HK,D,20140411,000000,18.9494,18.9494,18.3777,18.4999,802991.98691228,0
6889.HK,D,20140414,000000,18.5409,18.7032,18.2966,18.4588,604765.02117605,0
6889.HK,D,20140415,000000,18.4588,18.7032,18.2556,18.2966,512045.31290054,0
6889.HK,D,20140416,000000,18.581,18.581,17.891,18.2165,457447.78854469,0
6889.HK,D,20140417,000000,18.2165,18.4588,18.2165,18.3777,240774.70380697,0
6889.HK,D,20140422,000000,18.5409,18.5409,18.3367,18.4197,431625.06379172,0
6889.HK,D,20140423,000000,18.5409,19.0296,18.3367,18.8263,893497.38323798,0
6889.HK,D,20140424,000000,18.6631,18.8664,18.3777,18.581,695026.88411725,0
6889.HK,D,20140425,000000,18.7032,18.7442,18.2966,18.3367,419326.62787455,0
6889.HK,D,20140428,000000,18.3367,18.3367,16.9548,17.0779,1556625.486984,0
6889.HK,D,20140429,000000,16.8747,17.4835,15.9052,16.7525,2087781.0078211,0
6889.HK,D,20140430,000000,16.9959,17.1991,16.345,16.7525,973920.70209534,0
6889.HK,D,20140502,000000,16.9959,17.4835,16.7525,17.3213,913991.02451839,0
6889.HK,D,20140505,000000,17.6067,17.7288,16.8747,17.2402,639688.52711276,0
6889.HK,D,20140507,000000,17.1991,17.2402,16.0841,16.1026,1709771.1488511,0
6889.HK,D,20140508,000000,16.5082,16.5082,15.0286,15.2074,1964319.8143754,0
6889.HK,D,20140509,000000,15.2074,15.8075,15.2074,15.354,1385684.4928067,0
6889.HK,D,20140512,000000,15.3687,16.2316,15.3687,15.7938,1222319.6380363,0
6889.HK,D,20140513,000000,15.7606,16.0841,15.5983,16.0704,632309.87486226,0
6889.HK,D,20140514,000000,16.2473,17.0369,16.2473,16.5082,1739283.711354,0
6889.HK,D,20140515,000000,16.5082,16.8747,16.2639,16.5082,1184444.0572497,0
6889.HK,D,20140516,000000,16.5082,16.5082,15.8573,16.345,969740.72782779,0
6889.HK,D,20140519,000000,16.2473,16.4261,15.9717,16.1828,443099.78384957,0
6889.HK,D,20140520,000000,16.0518,16.8336,16.0518,16.4671,544510.97350294,0
6889.HK,D,20140521,000000,16.5893,16.7525,16.3049,16.6304,611897.07029351,0
6889.HK,D,20140522,000000,16.7115,17.6067,16.5483,17.5246,2760178.7289207,0
6889.HK,D,20140523,000000,17.5646,18.0933,17.2402,17.7288,1651979.0395103,0
6889.HK,D,20140526,000000,17.891,17.9311,17.1581,17.6868,585581.13927446,0
6889.HK,D,20140527,000000,17.851,17.9722,17.4434,17.5246,514013.02171731,0
6889.HK,D,20140528,000000,17.809,17.809,16.9138,17.6477,933665.04293753,0
6889.HK,D,20140529,000000,17.4434,17.809,16.7926,16.8336,1262586.5529388,0
6889.HK,D,20140530,000000,16.8747,20.7369,16.3049,19.6795,7717580.1175072,0
6889.HK,D,20140603,000000,20.2492,21.3047,19.6795,20.2893,6660533.6945862,0
6889.HK,D,20140604,000000,19.7606,20.5326,19.354,19.6795,3456478.5354343,0
6889.HK,D,20140605,000000,19.5983,19.6795,19.2739,19.3941,745688.99083957,0
6889.HK,D,20140606,000000,19.4351,20.4114,19.3941,20.087,2337655.4695623,0
6889.HK,D,20140609,000000,19.9238,20.087,18.7862,18.8664,2106765.3560673,0
6889.HK,D,20140610,000000,18.8664,19.5172,18.7442,19.2328,3118021.3632055,0
6889.HK,D,20140611,000000,19.1918,19.354,18.8263,19.2328,1121428.2591364,0
6889.HK,D,20140612,000000,19.1107,19.7606,19.1107,19.2328,1765599.6423731,0
6889.HK,D,20140613,000000,19.0296,19.5172,18.9074,19.2328,1099595.1842413,0
6889.HK,D,20140616,000000,19.1107,19.1918,18.7032,18.7442,988431.4034633,0
6889.HK,D,20140617,000000,18.7442,18.8263,18.0933,18.4588,2133524.3541262,0
6889.HK,D,20140618,000000,18.7442,19.8427,18.5409,19.314,3594158.8041362,0
6889.HK,D,20140619,000000,19.2328,19.9238,18.8664,19.8006,2469477.6347925,0
6889.HK,D,20140620,000000,19.5583,20.0459,19.354,19.3941,1406775.7118037,0
6889.HK,D,20140623,000000,19.3941,19.5583,18.6211,18.9494,1439975.0423082,0
6889.HK,D,20140624,000000,18.9494,19.1107,18.581,18.6211,682727.42495056,0
6889.HK,D,20140625,000000,18.6211,19.6795,18.5409,19.5583,1843561.0228981,0
6889.HK,D,20140626,000000,19.5583,19.8827,19.2328,19.5172,1207808.9366684,0
6889.HK,D,20140627,000000,19.5172,19.8427,19.1918,19.2739,711748.82768648,0
6889.HK,D,20140630,000000,18.8664,19.1918,18.7442,18.8263,1518430.6523488,0
6889.HK,D,20140702,000000,18.9494,19.354,18.8263,19.1517,2368996.578948,0
6889.HK,D,20140703,000000,19.314,19.314,18.9074,19.0706,933131.92994037,0
6889.HK,D,20140704,000000,19.1918,19.1918,18.8664,19.0706,1113614.7258422,0
6889.HK,D,20140707,000000,18.9074,19.1918,18.7862,18.8664,772742.68475872,0
6889.HK,D,20140708,000000,18.8664,18.8664,18.4588,18.7032,1059386.5945611,0
6889.HK,D,20140709,000000,18.6631,18.7032,17.9722,18.0132,986217.09151349,0
6889.HK,D,20140710,000000,18.2165,18.2556,17.4434,17.5646,1425710.9440733,0
6889.HK,D,20140711,000000,17.3213,17.6477,17.2402,17.6477,1135619.7066558,0
6889.HK,D,20140714,000000,17.4434,17.7288,17.2793,17.4434,622718.95716098,0
6889.HK,D,20140715,000000,17.4835,18.0933,17.3623,18.0533,1010810.8935993,0
6889.HK,D,20140716,000000,17.7288,17.891,17.5646,17.5646,586074.34554054,0
6889.HK,D,20140717,000000,17.4835,17.6477,17.4034,17.4835,727489.47497111,0
6889.HK,D,20140718,000000,17.7288,18.0132,17.4835,17.9722,1470226.3909608,0
6889.HK,D,20140721,000000,17.809,17.809,17.3213,17.5246,1120746.7749596,0
6889.HK,D,20140722,000000,17.3213,17.6067,17.118,17.2402,1318482.5809288,0
6889.HK,D,20140723,000000,17.1581,17.6067,16.6714,16.8747,1875535.5237334,0
6889.HK,D,20140724,000000,17.0779,17.4835,16.8747,17.3213,969680.35610643,0
6889.HK,D,20140725,000000,17.1581,17.3213,16.9138,17.118,717159.77112022,0
6889.HK,D,20140728,000000,17.1581,17.1991,16.4261,16.5082,1436041.6711737,0
6889.HK,D,20140729,000000,16.5082,16.9138,16.345,16.5483,1551142.9160842,0
6889.HK,D,20140730,000000,16.4261,16.6714,15.8573,16.0841,2394958.465635,0
6889.HK,D,20140731,000000,16.1828,17.4434,16.0704,16.9959,32627670.674815,0
6889.HK,D,20140801,000000,16.9138,17.5246,16.7926,17.118,3577681.417201,0
6889.HK,D,20140804,000000,17.3623,17.3623,17.0369,17.2402,1415136.6835884,0
6889.HK,D,20140805,000000,17.3213,17.3213,16.4671,16.7525,1788539.8732432,0
6889.HK,D,20140806,000000,16.4261,16.7926,16.3049,16.5082,1133994.7864265,0
6889.HK,D,20140807,000000,16.3049,16.7115,16.216,16.5082,2534957.4177372,0
6889.HK,D,20140808,000000,16.5082,16.5483,16.1505,16.4261,1579671.1125541,0
6889.HK,D,20140811,000000,16.4261,16.4671,16.2473,16.2639,2134263.1402758,0
6889.HK,D,20140812,000000,16.2639,16.5082,16.2639,16.3851,598126.17832468,0
6889.HK,D,20140813,000000,16.5483,16.6714,16.1994,16.5082,786760.17986059,0
6889.HK,D,20140814,000000,17.891,18.7862,17.6477,18.1764,11359084.676689,0
6889.HK,D,20140815,000000,18.2556,18.6211,17.4835,17.891,3124662.2525559,0
6889.HK,D,20140818,000000,17.891,17.9722,17.1581,17.2402,1520399.3844151,0
6889.HK,D,20140819,000000,17.4835,17.6477,17.2793,17.4835,912374.29028517,0
6889.HK,D,20140820,000000,17.4835,17.5246,17.2402,17.2402,732653.8152718,0
6889.HK,D,20140821,000000,17.2402,17.4434,17.0779,17.1581,519178.38526752,0
6889.HK,D,20140822,000000,17.1581,17.4034,17.1581,17.1991,631080.95219511,0
6889.HK,D,20140825,000000,17.4034,17.4434,17.0779,17.0779,681252.92239988,0
6889.HK,D,20140826,000000,17.0369,17.4034,16.8747,16.9548,881693.1768364,0
6889.HK,D,20140827,000000,16.8747,17.0779,16.4261,16.5893,1508099.9252484,0
6889.HK,D,20140828,000000,16.7115,16.7926,16.2639,16.345,874806.70760247,0
6889.HK,D,20140829,000000,16.345,16.9959,16.1026,16.9138,1701164.5971829,0
6889.HK,D,20140901,000000,16.8336,16.9138,16.5483,16.6304,1015238.4942494,0
6889.HK,D,20140902,000000,16.7525,16.9138,16.5893,16.8747,518686.20225094,0
6889.HK,D,20140903,000000,16.7926,17.3623,16.5893,17.1581,1559696.2587776,0
6889.HK,D,20140904,000000,17.118,17.1581,16.8747,17.0369,810372.68566181,0
6889.HK,D,20140905,000000,17.2402,17.4434,17.0779,17.2402,1381337.7288683,0
6889.HK,D,20140908,000000,17.1581,17.4434,16.9959,17.2402,728226.2146217,0
6889.HK,D,20140910,000000,16.9138,17.1581,16.8747,16.9959,932601.88669176,0
6889.HK,D,20140911,000000,17.2402,17.2402,16.8747,16.9548,914649.99720586,0
6889.HK,D,20140912,000000,16.7926,16.9959,16.6304,16.7115,681748.17516499,0
6889.HK,D,20140915,000000,16.7115,16.9138,16.4261,16.8747,645836.21019708,0
6889.HK,D,20140916,000000,16.9548,17.0779,16.5082,16.5893,1204120.1221679,0
6889.HK,D,20140917,000000,16.7115,16.7525,16.4261,16.5483,1224286.3236036,0
6889.HK,D,20140918,000000,16.6304,17.3213,16.6304,17.0779,1512036.3661314,0
6889.HK,D,20140919,000000,16.9138,18.1764,16.9138,17.851,6225318.0482474,0
6889.HK,D,20140922,000000,17.6868,17.809,17.2793,17.4835,1684438.5606156,0
6889.HK,D,20140923,000000,17.3213,18.0132,17.3213,17.7288,1606968.3398577,0
6889.HK,D,20140924,000000,17.6477,17.7288,17.5246,17.6868,650755.99386376,0
6889.HK,D,20140925,000000,17.6067,18.0533,17.6067,17.6477,1434221.310287,0
6889.HK,D,20140926,000000,17.6477,17.6477,17.2793,17.6477,1406035.9024046,0
6889.HK,D,20140929,000000,17.3623,17.3623,16.5893,16.9959,1844790.9688148,0
6889.HK,D,20140930,000000,16.8336,16.9138,16.3851,16.5082,1680258.5863481,0
6889.HK,D,20141003,000000,16.2639,16.6714,16.1026,16.5483,1853400.5902314,0
6889.HK,D,20141006,000000,16.5483,17.0369,16.5483,16.9548,1275197.079958,0
6889.HK,D,20141007,000000,16.9138,16.9548,16.7525,16.7926,581893.34802348,0
6889.HK,D,20141008,000000,16.7115,17.0369,16.5893,16.8336,574022.51275641,0
6889.HK,D,20141009,000000,17.0369,17.0779,16.8747,17.0369,910523.23191307,0
6889.HK,D,20141010,000000,17.0369,17.0369,16.7525,17.0369,1238776.5599813,0
6889.HK,D,20141013,000000,16.9959,17.7288,16.7926,17.6868,1710264.3551172,0
6889.HK,D,20141014,000000,17.3623,17.9722,17.3623,17.7288,1401468.116571,0
6889.HK,D,20141015,000000,17.891,18.3367,17.7689,18.2966,2780838.1366225,0
6889.HK,D,20141016,000000,18.2556,18.2556,17.6067,17.6868,1297440.4779085,0
6889.HK,D,20141017,000000,17.891,18.0933,17.5646,17.6868,606930.21714916,0
6889.HK,D,20141020,000000,17.7288,17.9722,17.5246,17.7689,497781.21466562,0
6889.HK,D,20141021,000000,17.7288,17.7288,17.1581,17.1991,863345.28978832,0
6889.HK,D,20141022,000000,17.3213,17.5646,17.1991,17.4034,877019.99630277,0
6889.HK,D,20141023,000000,17.3213,17.4835,17.1991,17.4034,550412.05345422,0
6889.HK,D,20141024,000000,17.5246,17.5246,17.1581,17.1991,552379.76227099,0
6889.HK,D,20141027,000000,17.1581,17.1581,16.4671,16.7525,1572782.5968211,0
6889.HK,D,20141028,000000,16.6714,17.2402,16.6714,17.1581,1146815.0795961,0
6889.HK,D,20141029,000000,17.0779,17.118,16.9138,17.0369,600092.86389193,0
6889.HK,D,20141030,000000,16.9548,16.9959,16.6714,16.8336,575253.48192259,0
6889.HK,D,20141031,000000,16.8747,17.7689,16.7926,17.7288,2597367.4521378,0
6889.HK,D,20141103,000000,17.7288,17.851,16.9548,17.2402,1461864.3959266,0
6889.HK,D,20141104,000000,17.3213,17.3213,16.8336,16.9138,1389332.3773266,0
6889.HK,D,20141105,000000,16.7926,16.9138,16.5893,16.6714,2002168.7906747,0
6889.HK,D,20141106,000000,16.8336,16.9138,16.5082,16.6304,1648532.7351448,0
6889.HK,D,20141107,000000,16.5483,16.6304,16.1183,16.345,3136279.2042963,0
6889.HK,D,20141110,000000,16.3851,16.5082,15.3364,15.3863,4658586.9490562,0
6889.HK,D,20141111,000000,15.4508,15.613,15.3208,15.4508,1127385.617811,0
6889.HK,D,20141112,000000,15.6961,15.7107,15.4508,15.6619,787497.94276069,0
6889.HK,D,20141113,000000,15.6961,15.8251,15.613,15.743,886661.05323027,0
6889.HK,D,20141114,000000,15.7273,15.7762,15.2397,15.4029,1332130.6829559,0
6889.HK,D,20141117,000000,15.4185,15.4508,14.7843,14.8331,2153752.9737823,0
6889.HK,D,20141118,000000,14.9631,14.9788,14.3445,14.5067,1404389.4939355,0
6889.HK,D,20141119,000000,14.5732,14.9954,14.3298,14.6387,1061720.6267042,0
6889.HK,D,20141120,000000,14.7188,14.7354,14.3943,14.5243,602700.10365539,0
6889.HK,D,20141121,000000,14.6045,14.7843,14.4266,14.6045,452283.448244,0
6889.HK,D,20141124,000000,14.7188,14.7188,14.3943,14.41,816764.92538014,0
6889.HK,D,20141125,000000,14.4422,14.7677,14.4422,14.6543,714946.48241992,0
6889.HK,D,20141126,000000,14.7843,14.7999,14.4422,14.4745,1240763.7105388,0
6889.HK,D,20141127,000000,14.6387,14.6865,14.2976,14.3122,915961.80308371,0
6889.HK,D,20141128,000000,14.41,14.41,13.8089,14.02,1706841.5854905,0
6889.HK,D,20141201,000000,13.9868,14.3943,13.9057,14.2302,875791.07363561,0
6889.HK,D,20141202,000000,14.3621,14.3621,14.0533,14.0845,683466.21110017,0
6889.HK,D,20141203,000000,14.0845,14.0845,13.7269,13.7435,1122467.8806434,0
6889.HK,D,20141204,000000,13.7269,14.1012,13.7269,13.9712,1108941.5453086,0
6889.HK,D,20141205,000000,13.8568,14.0679,13.5812,13.7269,1175413.8802825,0
6889.HK,D,20141208,000000,13.8744,13.8744,13.3535,13.3535,1020158.2779161,0
6889.HK,D,20141209,000000,13.2558,13.2558,12.5893,12.6049,1643871.8336054,0
6889.HK,D,20141210,000000,12.6049,13.0926,12.5404,12.7672,2197961.4458154,0
6889.HK,D,20141211,000000,12.4896,12.4896,12.1984,12.4095,972689.73292916,0
6889.HK,D,20141212,000000,12.4427,12.6049,12.0196,12.1818,1177460.3793119,0
6889.HK,D,20141215,000000,12.3606,12.4251,11.9873,12.4095,1480556.0948117,0
6889.HK,D,20141216,000000,12.2795,12.4095,12.0352,12.085,951048.00569325,0
6889.HK,D,20141217,000000,12.085,12.1007,11.613,11.6286,1074019.0626214,0
6889.HK,D,20141218,000000,11.7596,12.0039,11.4166,11.4664,1110662.6509923,0
6889.HK,D,20141219,000000,11.5143,11.8085,11.4664,11.7107,721340.76863728,0
6889.HK,D,20141222,000000,11.7909,11.9541,11.5808,11.7909,483515.06993168,0
6889.HK,D,20141223,000000,12.0352,12.0352,11.7107,11.873,244217.93842393,0
6889.HK,D,20141224,000000,11.9541,12.0684,11.7909,11.9873,194784.75436878,0
6889.HK,D,20141229,000000,12.085,12.4095,12.085,12.1505,348589.38892333,0
6889.HK,D,20141230,000000,12.1652,12.475,12.1505,12.345,922272.18284086,0
6889.HK,D,20141231,000000,12.3929,12.4427,12.2795,12.4095,292915.40607802,0
6889.HK,D,20150102,000000,12.3772,13.0271,12.3606,12.9616,831521.20663163,0
6889.HK,D,20150105,000000,13.0115,13.2236,12.687,12.9616,2483988.3361605,0
6889.HK,D,20150106,000000,12.9616,12.9949,12.6382,12.6382,484254.8793308,0
6889.HK,D,20150107,000000,12.6704,12.9147,12.3606,12.3772,478352.77613001,0
6889.HK,D,20150108,000000,12.3118,12.4095,12.1984,12.2795,426212.07385896,0
