<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
7388.HK,D,20230718,000000,4.86,5.08,4.86,5.07,1124600,0
7388.HK,D,20230719,000000,5.09,5.26,5.07,5.11,1815300,0
7388.HK,D,20230720,000000,5.04,5.14,4.92,5.14,1542600,0
7388.HK,D,20230721,000000,5.14,5.14,4.98,5.05,1642500,0
7388.HK,D,20230724,000000,5.13,5.33,5.1,5.28,846800,0
7388.HK,D,20230725,000000,5.23,5.23,4.69,4.69,3138000,0
7388.HK,D,20230726,000000,4.78,4.83,4.74,4.77,1895700,0
7388.HK,D,20230727,000000,4.73,4.73,4.56,4.59,2586000,0
7388.HK,D,20230728,000000,4.67,5.43,4.2,4.41,2174600,0
7388.HK,D,20230731,000000,4.39,4.39,4.14,4.31,2031100,0
7388.HK,D,20230801,000000,4.24,4.39,4.16,4.36,2619800,0
7388.HK,D,20230802,000000,4.4,4.62,4.34,4.6,1239500,0
7388.HK,D,20230803,000000,4.62,4.66,4.52,4.63,1209600,0
7388.HK,D,20230804,000000,4.53,4.55,4.36,4.51,1701300,0
7388.HK,D,20230807,000000,4.56,4.62,4.49,4.51,387200,0
7388.HK,D,20230808,000000,4.59,4.75,4.59,4.71,1834100,0
7388.HK,D,20230809,000000,4.76,4.8,4.68,4.69,1479000,0
7388.HK,D,20230810,000000,4.74,4.79,4.64,4.65,1925100,0
7388.HK,D,20230811,000000,4.64,4.81,4.62,4.78,1925500,0
7388.HK,D,20230814,000000,4.82,5.08,4.82,4.95,1651400,0
7388.HK,D,20230815,000000,4.95,5.09,4.95,5.06,1746300,0
7388.HK,D,20230816,000000,5.15,5.21,5.12,5.2,1635900,0
7388.HK,D,20230817,000000,5.26,5.42,5.12,5.17,1075700,0
7388.HK,D,20230818,000000,5.17,5.42,5.17,5.42,1428400,0
7388.HK,D,20230821,000000,5.5,5.63,5.44,5.62,1499000,0
7388.HK,D,20230822,000000,5.49,5.66,5.38,5.48,1292100,0
7388.HK,D,20230823,000000,5.48,5.54,5.35,5.47,1337100,0
7388.HK,D,20230824,000000,5.2,5.4,5.15,5.19,1122400,0
7388.HK,D,20230825,000000,5.3,5.33,5.22,5.33,948500,0
7388.HK,D,20230828,000000,5.1,5.3,4.92,5.3,1217500,0
7388.HK,D,20230829,000000,5.1,5.13,4.92,4.99,2364100,0
7388.HK,D,20230830,000000,4.89,5.06,4.86,5.04,1117400,0
7388.HK,D,20230831,000000,4.96,5.11,4.93,5.06,2359800,0
7388.HK,D,20230904,000000,4.88,4.89,4.67,4.72,1914100,0
7388.HK,D,20230905,000000,4.8,4.94,4.8,4.93,1503700,0
7388.HK,D,20230906,000000,4.94,5.05,4.9,4.92,1891300,0
7388.HK,D,20230907,000000,4.97,5.06,4.95,5.03,903100,0
7388.HK,D,20230911,000000,5.15,5.21,5.04,5.05,2695200,0
7388.HK,D,20230912,000000,5.14,5.17,5.05,5.1,344400,0
7388.HK,D,20230913,000000,5.03,5.17,5.02,5.16,402400,0
7388.HK,D,20230914,000000,5.16,5.18,5.04,5.08,257800,0
7388.HK,D,20230915,000000,5.03,5.1,4.91,5.03,1826400,0
7388.HK,D,20230918,000000,5.1,5.2,5.08,5.19,763500,0
7388.HK,D,20230919,000000,5.2,5.25,5.15,5.16,360400,0
7388.HK,D,20230920,000000,5.16,5.26,5.16,5.23,833400,0
7388.HK,D,20230921,000000,5.3,5.4,5.28,5.38,715900,0
7388.HK,D,20230922,000000,5.41,5.41,5.07,5.07,1498200,0
7388.HK,D,20230925,000000,5.14,5.3,5.14,5.29,927100,0
7388.HK,D,20230926,000000,5.31,5.5,5.3,5.46,940800,0
7388.HK,D,20230927,000000,5.45,5.45,5.34,5.42,395200,0
7388.HK,D,20230928,000000,5.41,5.56,5.41,5.56,230800,0
7388.HK,D,20230929,000000,5.4,5.4,5.18,5.23,617100,0
7388.HK,D,20231003,000000,5.4,5.65,5.4,5.63,562600,0
7388.HK,D,20231004,000000,5.68,5.78,5.67,5.73,872400,0
7388.HK,D,20231005,000000,5.7,5.72,5.65,5.71,689600,0
7388.HK,D,20231006,000000,5.59,5.59,5.45,5.54,274000,0
7388.HK,D,20231009,000000,5.54,5.56,5.43,5.51,432300,0
7388.HK,D,20231010,000000,5.33,5.41,5.23,5.39,1119100,0
7388.HK,D,20231011,000000,5.2,5.25,5.18,5.23,1237300,0
7388.HK,D,20231012,000000,5.05,5.06,4.99,5.03,1158900,0
7388.HK,D,20231013,000000,5.2,5.3,5.16,5.3,2224800,0
7388.HK,D,20231016,000000,5.3,5.42,5.25,5.4,898100,0
7388.HK,D,20231017,000000,5.4,5.4,5.28,5.32,307400,0
7388.HK,D,20231018,000000,5.34,5.38,5.26,5.33,1465100,0
7388.HK,D,20231019,000000,5.5,5.62,5.49,5.62,526800,0
7388.HK,D,20231020,000000,5.71,5.75,5.61,5.72,384700,0
7388.HK,D,20231024,000000,5.72,5.9,5.72,5.88,586300,0
7388.HK,D,20231025,000000,5.49,5.8,5.46,5.74,2090900,0
7388.HK,D,20231026,000000,5.74,5.82,5.65,5.74,1268600,0
7388.HK,D,20231027,000000,5.74,5.74,5.42,5.48,849000,0
7388.HK,D,20231030,000000,5.6,5.64,5.51,5.54,794700,0
7388.HK,D,20231031,000000,5.58,5.75,5.58,5.72,1141200,0
7388.HK,D,20231101,000000,5.67,5.8,5.67,5.72,811900,0
7388.HK,D,20231102,000000,5.55,5.65,5.45,5.62,361900,0
7388.HK,D,20231106,000000,5.2,5.24,5.08,5.1,1267100,0
7388.HK,D,20231107,000000,5.18,5.29,5.17,5.28,798200,0
7388.HK,D,20231108,000000,5.3,5.37,5.25,5.36,791200,0
7388.HK,D,20231109,000000,5.36,5.42,5.32,5.38,1311700,0
7388.HK,D,20231110,000000,5.48,5.63,5.48,5.63,688200,0
7388.HK,D,20231113,000000,5.55,5.67,5.44,5.44,657800,0
7388.HK,D,20231114,000000,5.43,5.51,5.4,5.49,664200,0
7388.HK,D,20231115,000000,5.3,5.3,5.04,5.06,1639300,0
7388.HK,D,20231116,000000,5,5.26,5,5.21,1523100,0
7388.HK,D,20231117,000000,5.35,5.47,5.32,5.45,841500,0
7388.HK,D,20231120,000000,5.34,5.35,5.2,5.22,629800,0
7388.HK,D,20231121,000000,5.19,5.28,5.01,5.28,2118400,0
7388.HK,D,20231122,000000,5.28,5.31,5.21,5.27,929400,0
7388.HK,D,20231123,000000,5.28,5.32,5.09,5.1,1004700,0
7388.HK,D,20231124,000000,5.2,5.33,5.2,5.32,1243100,0
7388.HK,D,20231127,000000,5.32,5.47,5.32,5.34,1246800,0
7388.HK,D,20231128,000000,5.39,5.5,5.39,5.47,324400,0
7388.HK,D,20231129,000000,5.52,5.77,5.52,5.74,880100,0
7388.HK,D,20231130,000000,5.74,5.78,5.64,5.67,903600,0
7388.HK,D,20231201,000000,5.72,5.84,5.7,5.83,1872400,0
7388.HK,D,20231204,000000,5.79,5.97,5.75,5.97,795400,0
7388.HK,D,20231205,000000,5.92,6.25,5.92,6.2,1071800,0
7388.HK,D,20231206,000000,6.21,6.23,5.95,6.05,1026300,0
7388.HK,D,20231207,000000,6.17,6.3,6.14,6.17,761100,0
7388.HK,D,20231208,000000,6.13,6.26,6.1,6.21,570500,0
7388.HK,D,20231211,000000,6.3,6.53,6.29,6.36,764800,0
7388.HK,D,20231212,000000,6.35,6.36,6.12,6.14,1082400,0
7388.HK,D,20231213,000000,6.26,6.37,6.25,6.31,710100,0
7388.HK,D,20231214,000000,6.2,6.32,6.05,6.28,784000,0
7388.HK,D,20231215,000000,6.15,6.15,5.79,5.96,1645900,0
7388.HK,D,20231218,000000,6.1,6.15,6.06,6.12,935100,0
7388.HK,D,20231219,000000,6.19,6.27,6.14,6.2,307600,0
7388.HK,D,20231220,000000,6.05,6.19,6.05,6.12,572100,0
7388.HK,D,20231221,000000,6.3,6.3,6.14,6.14,1072400,0
7388.HK,D,20231222,000000,6.09,6.47,5.96,6.47,3530400,0
7388.HK,D,20231227,000000,6.37,6.37,6.13,6.14,756400,0
7388.HK,D,20231228,000000,6.33,6.33,5.77,5.8,1108700,0
7388.HK,D,20231229,000000,5.8,5.88,5.78,5.83,870500,0
7388.HK,D,20240102,000000,5.76,6.06,5.76,5.95,446500,0
7388.HK,D,20240103,000000,6.12,6.17,6.09,6.12,889600,0
7388.HK,D,20240104,000000,6.08,6.18,6.06,6.06,1004800,0
7388.HK,D,20240105,000000,6.11,6.21,6,6.18,438600,0
7388.HK,D,20240108,000000,6.24,6.51,6.24,6.48,458600,0
7388.HK,D,20240109,000000,6.43,6.5,6.34,6.5,469400,0
7388.HK,D,20240110,000000,6.6,6.65,6.47,6.59,390200,0
7388.HK,D,20240111,000000,6.57,6.58,6.28,6.41,754300,0
7388.HK,D,20240112,000000,6.47,6.49,6.32,6.47,757200,0
7388.HK,D,20240115,000000,6.53,6.6,6.44,6.55,752000,0
7388.HK,D,20240116,000000,6.7,6.82,6.53,6.79,1156100,0
7388.HK,D,20240117,000000,6.9,7.4,6.9,7.35,991400,0
7388.HK,D,20240118,000000,7.33,7.4,7.18,7.21,216900,0
7388.HK,D,20240119,000000,7.25,7.44,7.11,7.35,657600,0
7388.HK,D,20240122,000000,7.37,7.86,7.32,7.72,679600,0
7388.HK,D,20240123,000000,7.72,7.72,7.06,7.27,4381100,0
7388.HK,D,20240124,000000,6.91,7.2,6.59,6.67,2246400,0
7388.HK,D,20240125,000000,6.67,6.75,6.35,6.38,7432800,0
7388.HK,D,20240126,000000,6.41,6.65,6.39,6.65,3654100,0
7388.HK,D,20240129,000000,6.51,6.56,6.35,6.48,2127100,0
7388.HK,D,20240130,000000,6.7,6.88,6.67,6.88,3454100,0
7388.HK,D,20240131,000000,6.87,7.08,6.81,7.07,537600,0
7388.HK,D,20240201,000000,7.07,7.09,6.73,6.98,2320600,0
7388.HK,D,20240202,000000,6.72,7,6.64,7,1619900,0
7388.HK,D,20240205,000000,7.14,7.15,6.82,6.98,2106900,0
7388.HK,D,20240206,000000,6.85,6.85,6.26,6.3,1513000,0
7388.HK,D,20240207,000000,6.23,6.46,6.1,6.45,1614300,0
7388.HK,D,20240208,000000,6.49,6.63,6.4,6.57,785800,0
7388.HK,D,20240209,000000,6.7,6.9,6.7,6.71,491200,0
7388.HK,D,20240214,000000,6.9,6.97,6.47,6.47,1105000,0
7388.HK,D,20240215,000000,6.52,6.63,6.42,6.44,193600,0
7388.HK,D,20240216,000000,6.39,6.43,6.04,6.09,470300,0
7388.HK,D,20240219,000000,6.2,6.3,6.2,6.26,937400,0
7388.HK,D,20240220,000000,6.18,6.35,6.18,6.21,385900,0
7388.HK,D,20240221,000000,6.21,6.22,5.69,5.91,1618600,0
7388.HK,D,20240222,000000,5.87,5.97,5.69,5.69,1046900,0
7388.HK,D,20240223,000000,5.71,5.71,5.54,5.69,1601700,0
7388.HK,D,20240226,000000,5.62,5.75,5.6,5.75,912300,0
7388.HK,D,20240227,000000,5.71,5.85,5.54,5.55,717100,0
7388.HK,D,20240228,000000,5.54,5.8,5.54,5.78,761700,0
7388.HK,D,20240229,000000,5.84,5.86,5.7,5.82,1351300,0
7388.HK,D,20240301,000000,5.95,6.01,5.7,5.73,500100,0
7388.HK,D,20240304,000000,5.71,5.85,5.71,5.78,636100,0
7388.HK,D,20240305,000000,5.85,6.1,5.85,6.08,993800,0
7388.HK,D,20240306,000000,6.02,6.04,5.72,5.76,2196500,0
7388.HK,D,20240307,000000,5.71,6.02,5.71,6.02,591800,0
7388.HK,D,20240308,000000,5.85,5.86,5.74,5.84,736300,0
7388.HK,D,20240311,000000,5.76,5.78,5.63,5.67,491600,0
7388.HK,D,20240312,000000,5.55,5.62,5.22,5.26,1607800,0
7388.HK,D,20240313,000000,5.28,5.33,5.2,5.3,294200,0
7388.HK,D,20240314,000000,5.26,5.41,5.19,5.35,791800,0
7388.HK,D,20240315,000000,5.49,5.63,5.44,5.52,461100,0
7388.HK,D,20240318,000000,5.52,5.56,5.42,5.44,369700,0
7388.HK,D,20240319,000000,5.6,5.62,5.48,5.57,588000,0
7388.HK,D,20240320,000000,5.61,5.65,5.46,5.53,715300,0
7388.HK,D,20240321,000000,5.4,5.4,5.24,5.33,972700,0
7388.HK,D,20240322,000000,5.43,5.72,5.43,5.6,815100,0
7388.HK,D,20240325,000000,5.55,5.64,5.52,5.62,1530400,0
7388.HK,D,20240326,000000,5.48,5.6,5.39,5.49,395800,0
7388.HK,D,20240327,000000,5.49,5.7,5.49,5.68,266500,0
7388.HK,D,20240328,000000,5.61,5.66,5.36,5.5,539000,0
7388.HK,D,20240402,000000,5.3,5.3,5.17,5.23,705900,0
7388.HK,D,20240403,000000,5.23,5.39,5.23,5.37,931400,0
7388.HK,D,20240405,000000,5.42,5.59,5.34,5.4,1109300,0
7388.HK,D,20240408,000000,5.47,5.49,5.26,5.37,320700,0
7388.HK,D,20240409,000000,5.3,5.35,5.2,5.33,387400,0
7388.HK,D,20240410,000000,5.27,5.27,5.06,5.11,1063300,0
7388.HK,D,20240411,000000,5.29,5.3,5.1,5.13,432900,0
7388.HK,D,20240412,000000,5.2,5.37,5.18,5.36,756300,0
7388.HK,D,20240415,000000,5.5,5.51,5.38,5.39,1631700,0
7388.HK,D,20240416,000000,5.55,5.64,5.51,5.61,721000,0
7388.HK,D,20240417,000000,5.59,5.67,5.58,5.6,652300,0
7388.HK,D,20240418,000000,5.65,5.65,5.41,5.49,566200,0
7388.HK,D,20240419,000000,5.55,5.74,5.55,5.62,764900,0
7388.HK,D,20240422,000000,5.5,5.5,5.33,5.44,316400,0
7388.HK,D,20240424,000000,5.16,5.16,4.94,4.97,2258400,0
7388.HK,D,20240425,000000,4.97,5,4.82,4.93,1405800,0
7388.HK,D,20240429,000000,4.67,4.71,4.51,4.66,1650900,0
7388.HK,D,20240430,000000,4.62,4.7,4.57,4.65,1427200,0
7388.HK,D,20240503,000000,4.35,4.35,4.19,4.29,1160300,0
7388.HK,D,20240506,000000,4.25,4.32,4.25,4.26,1066100,0
7388.HK,D,20240507,000000,4.28,4.32,4.22,4.31,671300,0
7388.HK,D,20240508,000000,4.29,4.4,4.24,4.39,1252100,0
7388.HK,D,20240509,000000,4.36,4.37,4.25,4.26,433000,0
7388.HK,D,20240510,000000,4.18,4.2,4.03,4.05,1893300,0
7388.HK,D,20240513,000000,4.12,4.13,3.99,4.01,1743300,0
7388.HK,D,20240514,000000,3.99,4.02,3.91,4.02,285500,0
7388.HK,D,20240516,000000,3.96,3.99,3.85,3.88,1502500,0
7388.HK,D,20240517,000000,3.85,3.87,3.77,3.79,624700,0
7388.HK,D,20240520,000000,3.79,3.8,3.75,3.78,2002100,0
7388.HK,D,20240521,000000,3.84,3.94,3.82,3.92,432500,0
7388.HK,D,20240522,000000,3.92,3.94,3.85,3.93,1037000,0
7388.HK,D,20240523,000000,3.96,4.1,3.96,4.07,816900,0
7388.HK,D,20240524,000000,4.1,4.21,4.06,4.19,749700,0
7388.HK,D,20240527,000000,4.15,4.22,4.06,4.07,924600,0
7388.HK,D,20240528,000000,4.09,4.1,3.99,4.08,1282200,0
7388.HK,D,20240529,000000,4.12,4.25,4.12,4.22,2005200,0
7388.HK,D,20240530,000000,4.23,4.38,4.22,4.36,1721600,0
7388.HK,D,20240531,000000,4.27,4.46,4.19,4.46,1032900,0
7388.HK,D,20240603,000000,4.34,4.35,4.18,4.27,1440200,0
7388.HK,D,20240604,000000,4.3,4.3,4.2,4.23,958800,0
7388.HK,D,20240605,000000,4.23,4.27,4.1,4.26,1420000,0
7388.HK,D,20240606,000000,4.26,4.27,4.11,4.22,1125300,0
7388.HK,D,20240607,000000,4.18,4.31,4.17,4.3,510500,0
7388.HK,D,20240611,000000,4.3,4.44,4.3,4.33,961900,0
7388.HK,D,20240612,000000,4.33,4.48,4.33,4.45,1394100,0
7388.HK,D,20240613,000000,4.36,4.43,4.34,4.35,995400,0
7388.HK,D,20240614,000000,4.43,4.44,4.34,4.41,760800,0
7388.HK,D,20240617,000000,4.45,4.51,4.32,4.42,1664200,0
7388.HK,D,20240618,000000,4.42,4.45,4.36,4.4,901600,0
7388.HK,D,20240620,000000,4.13,4.18,4.08,4.17,1027800,0
7388.HK,D,20240621,000000,4.21,4.35,4.21,4.3,1204600,0
7388.HK,D,20240624,000000,4.35,4.41,4.29,4.29,1018300,0
7388.HK,D,20240625,000000,4.27,4.32,4.18,4.29,1726800,0
7388.HK,D,20240626,000000,4.3,4.32,4.21,4.25,699100,0
7388.HK,D,20240627,000000,4.3,4.46,4.3,4.45,761200,0
7388.HK,D,20240628,000000,4.51,4.51,4.36,4.44,1416500,0
7388.HK,D,20240702,000000,4.44,4.44,4.26,4.37,1276900,0
7388.HK,D,20240703,000000,4.3,4.35,4.23,4.23,2568600,0
7388.HK,D,20240704,000000,4.19,4.23,4.13,4.17,894600,0
7388.HK,D,20240705,000000,4.16,4.3,4.14,4.28,1178800,0
7388.HK,D,20240708,000000,4.32,4.4,4.28,4.38,763800,0
7388.HK,D,20240709,000000,4.42,4.45,4.32,4.4,550400,0
7388.HK,D,20240710,000000,4.34,4.43,4.25,4.43,488700,0
7388.HK,D,20240711,000000,4.32,4.33,4.23,4.23,538200,0
7388.HK,D,20240712,000000,4.2,4.2,4.02,4.05,1259200,0
7388.HK,D,20240715,000000,4.08,4.2,4.07,4.18,1367400,0
7388.HK,D,20240716,000000,4.23,4.31,4.22,4.31,1286200,0
7388.HK,D,20240717,000000,4.28,4.36,4.28,4.32,132300,0
7388.HK,D,20240718,000000,4.34,4.41,4.28,4.31,353800,0
7388.HK,D,20240722,000000,4.48,4.57,4.36,4.38,580500,0
7388.HK,D,20240723,000000,4.37,4.49,4.37,4.46,718700,0
7388.HK,D,20240724,000000,4.48,4.57,4.45,4.55,1101000,0
7388.HK,D,20240725,000000,4.6,4.75,4.59,4.71,890400,0
7388.HK,D,20240726,000000,4.67,4.77,4.6,4.74,446200,0
7388.HK,D,20240729,000000,4.65,4.68,4.56,4.63,139200,0
7388.HK,D,20240730,000000,4.71,4.8,4.69,4.79,237800,0
7388.HK,D,20240731,000000,4.69,4.69,4.54,4.56,336200,0
7388.HK,D,20240801,000000,4.6,4.65,4.57,4.61,843200,0
7388.HK,D,20240802,000000,4.75,4.84,4.74,4.8,966300,0
7388.HK,D,20240805,000000,4.9,5.11,4.79,4.96,1292300,0
7388.HK,D,20240806,000000,4.83,5,4.83,4.98,471500,0
7388.HK,D,20240807,000000,4.86,4.9,4.77,4.88,482100,0
7388.HK,D,20240808,000000,4.95,4.97,4.76,4.85,475100,0
7388.HK,D,20240809,000000,4.7,4.72,4.62,4.71,768600,0
7388.HK,D,20240812,000000,4.71,4.77,4.69,4.71,769200,0
7388.HK,D,20240813,000000,4.69,4.73,4.63,4.68,65000,0
7388.HK,D,20240814,000000,4.62,4.75,4.62,4.71,378400,0
7388.HK,D,20240815,000000,4.8,4.8,4.59,4.7,390600,0
7388.HK,D,20240816,000000,4.6,4.6,4.47,4.5,742200,0
7388.HK,D,20240819,000000,4.4,4.41,4.34,4.36,585300,0
7388.HK,D,20240820,000000,4.38,4.48,4.38,4.46,981600,0
7388.HK,D,20240821,000000,4.5,4.62,4.5,4.53,1037400,0
7388.HK,D,20240822,000000,4.47,4.54,4.39,4.4,1278200,0
7388.HK,D,20240823,000000,4.48,4.49,4.4,4.41,396800,0
7388.HK,D,20240826,000000,4.34,4.37,4.3,4.33,731200,0
7388.HK,D,20240827,000000,4.38,4.4,4.28,4.28,1167100,0
7388.HK,D,20240828,000000,4.31,4.42,4.31,4.4,3166600,0
7388.HK,D,20240829,000000,4.45,4.51,4.36,4.36,1162500,0
7388.HK,D,20240830,000000,4.34,4.34,4.14,4.24,1431800,0
7388.HK,D,20240902,000000,4.33,4.42,4.33,4.33,1847200,0
7388.HK,D,20240903,000000,4.38,4.45,4.38,4.41,1432100,0
7388.HK,D,20240904,000000,4.41,4.56,4.41,4.49,1708200,0
7388.HK,D,20240905,000000,4.49,4.59,4.49,4.55,1555800,0
7388.HK,D,20240909,000000,4.62,4.76,4.61,4.7,2024100,0
7388.HK,D,20240910,000000,4.67,4.71,4.62,4.65,433200,0
7388.HK,D,20240911,000000,4.75,4.8,4.71,4.72,997400,0
7388.HK,D,20240912,000000,4.67,4.71,4.58,4.64,324300,0
7388.HK,D,20240913,000000,4.58,4.58,4.48,4.56,1149000,0
7388.HK,D,20240916,000000,4.66,4.67,4.54,4.54,333600,0
7388.HK,D,20240917,000000,4.53,4.53,4.38,4.4,548300,0
7388.HK,D,20240919,000000,4.42,4.45,4.19,4.22,2337600,0
7388.HK,D,20240920,000000,4.22,4.22,4.06,4.13,968800,0
7388.HK,D,20240923,000000,4.12,4.13,4.03,4.12,799000,0
7388.HK,D,20240924,000000,4.04,4.04,3.67,3.68,4896200,0
7388.HK,D,20240925,000000,3.6,3.64,3.42,3.64,3342400,0
7388.HK,D,20240927,000000,3.24,3.24,3.03,3.09,4938200,0
7388.HK,D,20240930,000000,3,3.03,2.8,2.91,3376100,0
7388.HK,D,20241002,000000,2.89,2.89,2.42,2.5,8300000,0
7388.HK,D,20241003,000000,2.5,2.76,2.5,2.58,5837500,0
7388.HK,D,20241004,000000,2.62,2.66,2.43,2.43,3054600,0
7388.HK,D,20241007,000000,2.39,2.42,2.3,2.32,3498500,0
7388.HK,D,20241008,000000,2.28,2.83,2.28,2.81,8575300,0
7388.HK,D,20241009,000000,2.81,3.01,2.64,2.88,21600900,0
7388.HK,D,20241010,000000,2.86,2.86,2.56,2.67,11287600,0
7388.HK,D,20241014,000000,2.67,2.82,2.63,2.71,5709400,0
7388.HK,D,20241015,000000,2.74,2.96,2.73,2.92,4648800,0
7388.HK,D,20241016,000000,2.99,2.99,2.85,2.92,6499700,0
7388.HK,D,20241017,000000,2.92,3.03,2.78,3.01,4885400,0
7388.HK,D,20241018,000000,3.01,3.01,2.71,2.75,7343200,0
7388.HK,D,20241021,000000,2.75,2.87,2.75,2.85,2696000,0
7388.HK,D,20241022,000000,2.83,2.87,2.79,2.84,1446100,0
7388.HK,D,20241023,000000,2.84,2.84,2.69,2.75,2382900,0
7388.HK,D,20241024,000000,2.8,2.85,2.79,2.84,2592400,0
7388.HK,D,20241025,000000,2.81,2.82,2.76,2.82,2327600,0
7388.HK,D,20241028,000000,2.85,2.87,2.79,2.8,1275100,0
7388.HK,D,20241029,000000,2.76,2.83,2.72,2.8,1493600,0
7388.HK,D,20241030,000000,2.81,2.92,2.8,2.9,1967500,0
7388.HK,D,20241031,000000,2.88,2.9,2.84,2.89,634200,0
7388.HK,D,20241101,000000,2.87,2.9,2.8,2.85,1839400,0
7388.HK,D,20241104,000000,2.81,2.86,2.81,2.84,350700,0
7388.HK,D,20241105,000000,2.84,2.86,2.69,2.69,2364000,0
7388.HK,D,20241106,000000,2.69,2.87,2.69,2.84,3473700,0
7388.HK,D,20241107,000000,2.84,2.87,2.68,2.69,3501500,0
7388.HK,D,20241108,000000,2.65,2.75,2.58,2.74,2660200,0
7388.HK,D,20241111,000000,2.8,2.91,2.8,2.83,3515900,0
7388.HK,D,20241112,000000,2.85,3.02,2.8,3.01,3252800,0
7388.HK,D,20241113,000000,3.04,3.08,2.99,3,1013000,0
7388.HK,D,20241114,000000,3.06,3.15,3.01,3.14,2413200,0
7388.HK,D,20241115,000000,3.14,3.17,3.06,3.12,1822400,0
7388.HK,D,20241118,000000,3.06,3.1,3,3.06,1623250,0
7388.HK,D,20241119,000000,3,3.09,3,3.04,488700,0
7388.HK,D,20241120,000000,3.04,3.06,3.01,3.03,393700,0
7388.HK,D,20241121,000000,3.04,3.09,3.02,3.07,732500,0
7388.HK,D,20241122,000000,3.05,3.24,3.05,3.21,2621800,0
7388.HK,D,20241125,000000,3.17,3.24,3.16,3.22,820400,0
7388.HK,D,20241126,000000,3.25,3.25,3.18,3.24,806200,0
7388.HK,D,20241127,000000,3.24,3.26,3.04,3.06,1887200,0
7388.HK,D,20241128,000000,3.06,3.17,3.06,3.16,1420000,0
7388.HK,D,20241129,000000,3.14,3.18,3.05,3.14,3206600,0
7388.HK,D,20241202,000000,3.14,3.14,3.04,3.09,647400,0
7388.HK,D,20241203,000000,3.09,3.15,3.02,3.11,1973300,0
7388.HK,D,20241204,000000,3.04,3.06,2.99,3.01,719800,0
7388.HK,D,20241205,000000,3.08,3.11,3.05,3.08,674000,0
7388.HK,D,20241206,000000,3.04,3.06,2.95,2.97,1775400,0
7388.HK,D,20241209,000000,2.96,3.02,2.77,2.77,2492900,0
7388.HK,D,20241210,000000,2.7,2.81,2.6,2.81,1891100,0
7388.HK,D,20241211,000000,2.77,2.88,2.75,2.85,1698000,0
7388.HK,D,20241212,000000,2.85,2.87,2.74,2.79,823200,0
7388.HK,D,20241213,000000,2.84,2.92,2.83,2.92,1908900,0
7388.HK,D,20241216,000000,2.92,2.97,2.89,2.96,1418700,0
7388.HK,D,20241217,000000,2.99,3,2.9,2.96,427800,0
7388.HK,D,20241218,000000,2.91,2.92,2.89,2.91,272500,0
7388.HK,D,20241219,000000,2.99,2.99,2.92,2.94,1274500,0
7388.HK,D,20241220,000000,2.94,2.96,2.9,2.94,1103000,0
7388.HK,D,20241223,000000,2.89,2.92,2.87,2.89,5161500,0
7388.HK,D,20241224,000000,2.88,2.88,2.79,2.81,5533300,0
7388.HK,D,20241227,000000,2.81,2.84,2.78,2.81,1560700,0
7388.HK,D,20241230,000000,2.79,2.85,2.78,2.82,1054500,0
7388.HK,D,20241231,000000,2.82,2.82,2.79,2.82,509500,0
7388.HK,D,20250102,000000,2.87,2.98,2.87,2.97,2082700,0
7388.HK,D,20250103,000000,2.95,2.97,2.87,2.92,1247300,0
7388.HK,D,20250106,000000,2.89,2.94,2.88,2.92,1014600,0
7388.HK,D,20250107,000000,2.96,3.07,2.95,3.01,1633300,0
7388.HK,D,20250108,000000,3.01,3.09,2.99,3.05,1038600,0
7388.HK,D,20250109,000000,3.05,3.07,3,3.06,533400,0
7388.HK,D,20250110,000000,3.03,3.14,3.02,3.13,1560500,0
7388.HK,D,20250113,000000,3.2,3.25,3.16,3.17,1587800,0
7388.HK,D,20250114,000000,3.16,3.16,3,3.03,2039800,0
7388.HK,D,20250115,000000,3.05,3.06,3.02,3.02,457400,0
7388.HK,D,20250116,000000,2.97,3.01,2.9,2.95,1449700,0
7388.HK,D,20250117,000000,2.97,2.98,2.92,2.93,1419400,0
7388.HK,D,20250120,000000,2.87,2.87,2.78,2.83,2493100,0
7388.HK,D,20250121,000000,2.79,2.83,2.73,2.76,3227100,0
7388.HK,D,20250122,000000,2.79,2.88,2.79,2.88,2264900,0
7388.HK,D,20250123,000000,2.88,2.9,2.78,2.88,3324400,0
7388.HK,D,20250124,000000,2.87,2.87,2.74,2.77,3378800,0
7388.HK,D,20250127,000000,2.74,2.74,2.68,2.72,1531900,0
7388.HK,D,20250128,000000,2.69,2.74,2.68,2.71,2346500,0
7388.HK,D,20250203,000000,2.74,2.85,2.71,2.72,6158800,0
7388.HK,D,20250204,000000,2.7,2.7,2.5,2.52,9713000,0
7388.HK,D,20250205,000000,2.57,2.64,2.55,2.58,2505000,0
7388.HK,D,20250206,000000,2.58,2.6,2.5,2.5,3664500,0
7388.HK,D,20250207,000000,2.52,2.52,2.42,2.43,4228300,0
7388.HK,D,20250211,000000,2.32,2.39,2.31,2.39,2071400,0
7388.HK,D,20250212,000000,2.39,2.39,2.26,2.26,5320200,0
7388.HK,D,20250213,000000,2.26,2.31,2.13,2.3,9802900,0
7388.HK,D,20250217,000000,2.1,2.16,2.04,2.11,6752100,0
7388.HK,D,20250218,000000,2.1,2.11,2,2.04,5724300,0
7388.HK,D,20250219,000000,2.08,2.1,2.04,2.04,3731600,0
