<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
775.HK,D,20090512,000000,0.336955,0.336955,0.336955,0.336955,1686214.765625,0
775.HK,D,20090514,000000,0.341494,0.341494,0.341494,0.341494,3025659.609375,0
775.HK,D,20090519,000000,0.350582,0.350582,0.350582,0.350582,8077259.53125,0
775.HK,D,20090521,000000,0.372372,0.372372,0.372372,0.372372,13255555.625,0
775.HK,D,20090526,000000,0.358754,0.358754,0.358754,0.358754,3087491.875,0
775.HK,D,20090529,000000,0.358754,0.358754,0.358754,0.358754,6117160.15625,0
775.HK,D,20090603,000000,0.363284,0.363284,0.363284,0.363284,3483691.25,0
775.HK,D,20090605,000000,0.355121,0.355121,0.355121,0.355121,6058275.234375,0
775.HK,D,20090610,000000,0.385093,0.385093,0.385093,0.385093,4981034.296875,0
775.HK,D,20090612,000000,0.372372,0.372372,0.372372,0.372372,4190259.53125,0
775.HK,D,20090616,000000,0.363284,0.363284,0.363284,0.363284,3362576.953125,0
775.HK,D,20090619,000000,0.358754,0.358754,0.358754,0.358754,1910533.828125,0
775.HK,D,20090623,000000,0.355121,0.355121,0.355121,0.355121,2986020.78125,0
775.HK,D,20090626,000000,0.336955,0.336955,0.336955,0.336955,2275315.859375,0
775.HK,D,20090630,000000,0.306974,0.306974,0.306974,0.306974,5891415.15625,0
775.HK,D,20090706,000000,0.333312,0.333312,0.333312,0.333312,2372048.046875,0
775.HK,D,20090708,000000,0.328773,0.328773,0.328773,0.328773,817325.234375,0
775.HK,D,20090713,000000,0.328773,0.328773,0.328773,0.328773,4167261.71875,0
775.HK,D,20090715,000000,0.336955,0.336955,0.336955,0.336955,2169137.34375,0
775.HK,D,20090720,000000,0.333312,0.333312,0.333312,0.333312,1684590.78125,0
775.HK,D,20090722,000000,0.358754,0.358754,0.358754,0.358754,15478423.59375,0
775.HK,D,20090727,000000,0.355121,0.355121,0.355121,0.355121,3233362.03125,0
775.HK,D,20090729,000000,0.367842,0.367842,0.367842,0.367842,12277776.875,0
775.HK,D,20090803,000000,0.380554,0.380554,0.380554,0.380554,9042270.859375,0
775.HK,D,20090805,000000,0.441403,0.441403,0.441403,0.441403,41491740.46875,0
775.HK,D,20090810,000000,0.410526,0.410526,0.410526,0.410526,8814135.078125,0
775.HK,D,20090812,000000,0.393255,0.393255,0.393255,0.393255,5326180.234375,0
775.HK,D,20090817,000000,0.367842,0.367842,0.367842,0.367842,5193242.03125,0
775.HK,D,20090819,000000,0.350582,0.350582,0.350582,0.350582,4885392.890625,0
775.HK,D,20090821,000000,0.355121,0.355121,0.355121,0.355121,2210932.34375,0
775.HK,D,20090826,000000,0.355121,0.355121,0.355121,0.355121,3807397.34375,0
775.HK,D,20090828,000000,0.346033,0.346033,0.346033,0.346033,5372930.46875,0
775.HK,D,20090902,000000,0.341494,0.341494,0.341494,0.341494,2897225.703125,0
775.HK,D,20090904,000000,0.355121,0.355121,0.355121,0.355121,3915298.359375,0
775.HK,D,20090909,000000,0.358754,0.358754,0.358754,0.358754,2554413.671875,0
775.HK,D,20090911,000000,0.358754,0.358754,0.358754,0.358754,2572979.296875,0
775.HK,D,20090916,000000,0.346033,0.346033,0.346033,0.346033,5219503.046875,0
775.HK,D,20090918,000000,0.350582,0.350582,0.350582,0.350582,3768200.3125,0
775.HK,D,20090923,000000,0.341494,0.341494,0.341494,0.341494,4419576.484375,0
775.HK,D,20090925,000000,0.346033,0.346033,0.346033,0.346033,1702206.796875,0
775.HK,D,20090930,000000,0.341494,0.341494,0.341494,0.341494,2363934.21875,0
775.HK,D,20091005,000000,0.333312,0.333312,0.333312,0.333312,6695347.34375,0
775.HK,D,20091008,000000,0.341494,0.341494,0.341494,0.341494,816260.859375,0
775.HK,D,20091012,000000,0.346033,0.346033,0.346033,0.346033,3310599.296875,0
775.HK,D,20091015,000000,0.341494,0.341494,0.341494,0.341494,2422664.765625,0
775.HK,D,20091019,000000,0.350582,0.350582,0.350582,0.350582,2005073.28125,0
775.HK,D,20091022,000000,0.358754,0.358754,0.358754,0.358754,4256620.46875,0
775.HK,D,20091027,000000,0.350582,0.350582,0.350582,0.350582,3310827.8125,0
775.HK,D,20091029,000000,0.367842,0.367842,0.367842,0.367842,12117084.6875,0
775.HK,D,20091103,000000,0.367842,0.367842,0.367842,0.367842,4963489.375,0
775.HK,D,20091105,000000,0.355121,0.355121,0.355121,0.355121,4395351.796875,0
775.HK,D,20091110,000000,0.376005,0.376005,0.376005,0.376005,7019130.625,0
775.HK,D,20091112,000000,0.380554,0.380554,0.380554,0.380554,5639528.984375,0
775.HK,D,20091117,000000,0.402343,0.402343,0.402343,0.402343,8669591.328125,0
775.HK,D,20091119,000000,0.389622,0.389622,0.389622,0.389622,5510205.390625,0
775.HK,D,20091124,000000,0.402343,0.402343,0.402343,0.402343,5230027.96875,0
775.HK,D,20091126,000000,0.393255,0.393255,0.393255,0.393255,4846442.65625,0
775.HK,D,20091201,000000,0.397814,0.397814,0.397814,0.397814,3439855.859375,0
775.HK,D,20091203,000000,0.410526,0.410526,0.410526,0.410526,7360734.0625,0
775.HK,D,20091208,000000,0.393255,0.393255,0.393255,0.393255,5540433.4375,0
775.HK,D,20091210,000000,0.397814,0.397814,0.397814,0.397814,6216474.0625,0
775.HK,D,20091215,000000,0.385093,0.385093,0.385093,0.385093,3022354.765625,0
775.HK,D,20091217,000000,0.367842,0.367842,0.367842,0.367842,4341401.796875,0
775.HK,D,20091222,000000,0.367842,0.367842,0.367842,0.367842,2189345.234375,0
775.HK,D,20091224,000000,0.385093,0.385093,0.385093,0.385093,832386.953125,0
775.HK,D,20091230,000000,0.385093,0.385093,0.385093,0.385093,4691533.4375,0
775.HK,D,20100104,000000,0.397814,0.397814,0.397814,0.397814,2413480.46875,0
775.HK,D,20100106,000000,0.410526,0.410526,0.410526,0.410526,10255310,0
775.HK,D,20100111,000000,0.410526,0.410526,0.410526,0.410526,1512829.296875,0
775.HK,D,20100113,000000,0.427776,0.427776,0.427776,0.427776,9166553.90625,0
775.HK,D,20100118,000000,0.475973,0.475973,0.475973,0.475973,31455388.046875,0
775.HK,D,20100120,000000,0.466796,0.466796,0.466796,0.466796,9890643.75,0
775.HK,D,20100125,000000,0.441403,0.441403,0.441403,0.441403,4782809.6875,0
775.HK,D,20100127,000000,0.410526,0.410526,0.410526,0.410526,12444308.90625,0
775.HK,D,20100201,000000,0.415074,0.415074,0.415074,0.415074,1937830.78125,0
775.HK,D,20100203,000000,0.432315,0.432315,0.432315,0.432315,3942669.453125,0
775.HK,D,20100208,000000,0.454114,0.472212,0.454114,0.463193,2746258.125,0
775.HK,D,20100209,000000,0.463193,0.490466,0.463193,0.481329,8541547.421875,0
775.HK,D,20100210,000000,0.481329,0.490466,0.472212,0.481329,6107772.734375,0
775.HK,D,20100211,000000,0.481329,0.499495,0.481329,0.490466,8395432.5,0
775.HK,D,20100212,000000,0.490466,0.499495,0.481329,0.499495,6320980.859375,0
775.HK,D,20100217,000000,0.499495,0.508554,0.499495,0.499495,5040474.765625,0
775.HK,D,20100218,000000,0.499495,0.499495,0.481329,0.490466,4340896.015625,0
775.HK,D,20100219,000000,0.472212,0.481329,0.472212,0.472212,4035312.734375,0
775.HK,D,20100222,000000,0.481329,0.490466,0.481329,0.490466,3847034.140625,0
775.HK,D,20100223,000000,0.490466,0.499495,0.481329,0.499495,3113742.734375,0
775.HK,D,20100224,000000,0.490466,0.526769,0.490466,0.517809,16996758.59375,0
775.HK,D,20100225,000000,0.517809,0.526769,0.499495,0.508554,6635648.90625,0
775.HK,D,20100226,000000,0.508554,0.544886,0.508554,0.526769,23422948.046875,0
775.HK,D,20100301,000000,0.526769,0.544886,0.526769,0.526769,12154250.46875,0
775.HK,D,20100302,000000,0.508554,0.508554,0.472212,0.472212,39813910.703125,0
775.HK,D,20100303,000000,0.481329,0.481329,0.463193,0.472212,14932494.6875,0
775.HK,D,20100304,000000,0.472212,0.481329,0.463193,0.472212,5346651.171875,0
775.HK,D,20100305,000000,0.481329,0.481329,0.463193,0.463193,4952477.96875,0
775.HK,D,20100308,000000,0.472212,0.481329,0.463193,0.472212,6497011.015625,0
775.HK,D,20100309,000000,0.472212,0.490466,0.463193,0.481329,6730658.59375,0
775.HK,D,20100310,000000,0.481329,0.490466,0.472212,0.472212,4906280.234375,0
775.HK,D,20100311,000000,0.472212,0.472212,0.449575,0.472212,12385532.65625,0
775.HK,D,20100312,000000,0.463193,0.472212,0.454114,0.463193,2134001.796875,0
775.HK,D,20100315,000000,0.463193,0.463193,0.445036,0.454114,10370697.1875,0
775.HK,D,20100316,000000,0.454114,0.463193,0.445036,0.454114,7560843.671875,0
775.HK,D,20100317,000000,0.454114,0.463193,0.449575,0.454114,3324084.765625,0
775.HK,D,20100318,000000,0.454114,0.463193,0.449575,0.454114,3719313.203125,0
775.HK,D,20100319,000000,0.454114,0.454114,0.445036,0.454114,3770990.234375,0
775.HK,D,20100322,000000,0.449575,0.454114,0.449575,0.454114,2877016.796875,0
775.HK,D,20100323,000000,0.454114,0.463193,0.449575,0.463193,5055286.640625,0
775.HK,D,20100324,000000,0.463193,0.463193,0.449575,0.449575,3773264.21875,0
775.HK,D,20100325,000000,0.449575,0.454114,0.449575,0.454114,3629028.203125,0
775.HK,D,20100326,000000,0.454114,0.463193,0.454114,0.463193,2007839.84375,0
775.HK,D,20100329,000000,0.463193,0.463193,0.454114,0.463193,4430584.84375,0
775.HK,D,20100330,000000,0.463193,0.463193,0.454114,0.454114,1587933.75,0
775.HK,D,20100331,000000,0.454114,0.454114,0.449575,0.454114,2349620,0
775.HK,D,20100401,000000,0.454114,0.463193,0.445036,0.454114,4467473.359375,0
775.HK,D,20100407,000000,0.454114,0.454114,0.449575,0.454114,4818205.234375,0
775.HK,D,20100408,000000,0.454114,0.454114,0.449575,0.454114,1711296.640625,0
775.HK,D,20100409,000000,0.454114,0.463193,0.449575,0.463193,4392027.65625,0
775.HK,D,20100412,000000,0.463193,0.463193,0.449575,0.463193,5427071.40625,0
775.HK,D,20100413,000000,0.454114,0.463193,0.449575,0.454114,3346810.390625,0
775.HK,D,20100414,000000,0.454114,0.463193,0.449575,0.449575,2058945.078125,0
775.HK,D,20100415,000000,0.454114,0.463193,0.454114,0.454114,2602860,0
775.HK,D,20100416,000000,0.454114,0.463193,0.449575,0.454114,4724014.140625,0
775.HK,D,20100419,000000,0.445036,0.454114,0.440497,0.440497,4782920.390625,0
775.HK,D,20100420,000000,0.440497,0.472212,0.440497,0.463193,11644601.71875,0
775.HK,D,20100421,000000,0.463193,0.490466,0.463193,0.472212,17872084.140625,0
775.HK,D,20100422,000000,0.472212,0.517809,0.472212,0.508554,57177019.453125,0
775.HK,D,20100423,000000,0.508554,0.508554,0.481329,0.490466,17709130.15625,0
775.HK,D,20100426,000000,0.490466,0.499495,0.472212,0.481329,4866641.40625,0
775.HK,D,20100427,000000,0.481329,0.490466,0.463193,0.472212,10179283.359375,0
775.HK,D,20100428,000000,0.454114,0.463193,0.449575,0.463193,9493169.765625,0
775.HK,D,20100429,000000,0.463193,0.472212,0.454114,0.454114,11373814.765625,0
775.HK,D,20100430,000000,0.463193,0.481329,0.454114,0.463193,8046471.875,0
775.HK,D,20100503,000000,0.454114,0.472212,0.454114,0.472212,3057940.234375,0
775.HK,D,20100504,000000,0.481329,0.481329,0.463193,0.472212,1523840.703125,0
775.HK,D,20100505,000000,0.454114,0.463193,0.449575,0.454114,9209949.53125,0
775.HK,D,20100506,000000,0.463193,0.463193,0.440497,0.449575,11902244.453125,0
775.HK,D,20100507,000000,0.445036,0.445036,0.435948,0.445036,4940106.640625,0
775.HK,D,20100510,000000,0.445036,0.449575,0.440497,0.449575,2693143.984375,0
775.HK,D,20100511,000000,0.449575,0.454114,0.445036,0.449575,1856354.296875,0
775.HK,D,20100512,000000,0.449575,0.449575,0.445036,0.449575,867618.984375,0
775.HK,D,20100513,000000,0.449575,0.454114,0.445036,0.449575,1127465.625,0
775.HK,D,20100514,000000,0.449575,0.463193,0.445036,0.463193,4641604.296875,0
775.HK,D,20100517,000000,0.454114,0.454114,0.445036,0.445036,3499150.078125,0
775.HK,D,20100518,000000,0.445036,0.449575,0.440497,0.449575,4900622.1875,0
775.HK,D,20100519,000000,0.440497,0.445036,0.435948,0.435948,4588035.15625,0
775.HK,D,20100520,000000,0.435948,0.440497,0.404175,0.417792,10843046.09375,0
775.HK,D,20100524,000000,0.413253,0.422331,0.413253,0.422331,3621320.625,0
775.HK,D,20100525,000000,0.408704,0.413253,0.395087,0.399626,4670612.578125,0
775.HK,D,20100526,000000,0.399626,0.417792,0.395087,0.413253,3016852.109375,0
775.HK,D,20100527,000000,0.413253,0.422331,0.399626,0.422331,1984076.25,0
775.HK,D,20100528,000000,0.42687,0.431419,0.417792,0.422331,2741589.296875,0
775.HK,D,20100531,000000,0.42687,0.42687,0.413253,0.417792,1549388.75,0
775.HK,D,20100601,000000,0.422331,0.422331,0.413253,0.413253,2108558.359375,0
775.HK,D,20100602,000000,0.422331,0.42687,0.413253,0.417792,986532.421875,0
775.HK,D,20100603,000000,0.422331,0.431419,0.422331,0.422331,1947872.265625,0
775.HK,D,20100604,000000,0.422331,0.431419,0.422331,0.431419,1283812.96875,0
775.HK,D,20100607,000000,0.422331,0.435948,0.417792,0.422331,1651560.625,0
775.HK,D,20100608,000000,0.422331,0.422331,0.417792,0.422331,746503.671875,0
775.HK,D,20100609,000000,0.417792,0.431419,0.417792,0.42687,1176144.53125,0
775.HK,D,20100610,000000,0.42687,0.431419,0.422331,0.422331,69365.15625,0
775.HK,D,20100611,000000,0.431419,0.435948,0.42687,0.431419,2359607.65625,0
775.HK,D,20100614,000000,0.431419,0.440497,0.42687,0.435948,946453.828125,0
775.HK,D,20100615,000000,0.431419,0.435948,0.42687,0.431419,1451267.1875,0
775.HK,D,20100617,000000,0.431419,0.435948,0.42687,0.42687,1020665.546875,0
775.HK,D,20100618,000000,0.431419,0.440497,0.422331,0.431419,1929022.265625,0
775.HK,D,20100621,000000,0.431419,0.435948,0.42687,0.431419,2052229.765625,0
775.HK,D,20100622,000000,0.435948,0.435948,0.42687,0.435948,1988699.375,0
775.HK,D,20100623,000000,0.435948,0.435948,0.431419,0.435948,281866.40625,0
775.HK,D,20100624,000000,0.440497,0.440497,0.431419,0.435948,1924833.828125,0
775.HK,D,20100625,000000,0.435948,0.445036,0.431419,0.445036,2527147.1875,0
775.HK,D,20100628,000000,0.445036,0.449575,0.435948,0.440497,969852.8125,0
775.HK,D,20100629,000000,0.445036,0.449575,0.431419,0.440497,2426692.734375,0
775.HK,D,20100630,000000,0.445036,0.449575,0.431419,0.435948,1365289.453125,0
775.HK,D,20100702,000000,0.435948,0.440497,0.42687,0.435948,1139575.9375,0
775.HK,D,20100705,000000,0.431419,0.431419,0.42687,0.42687,907256.796875,0
775.HK,D,20100706,000000,0.422331,0.435948,0.422331,0.435948,668490.46875,0
775.HK,D,20100707,000000,0.42687,0.431419,0.422331,0.431419,768525.46875,0
775.HK,D,20100708,000000,0.431419,0.435948,0.42687,0.435948,604548.75,0
775.HK,D,20100709,000000,0.431419,0.435948,0.42687,0.435948,788344.375,0
775.HK,D,20100712,000000,0.435948,0.445036,0.431419,0.440497,1252361.09375,0
775.HK,D,20100713,000000,0.440497,0.449575,0.431419,0.440497,1321246.875,0
775.HK,D,20100714,000000,0.440497,0.449575,0.435948,0.440497,2934350.859375,0
775.HK,D,20100715,000000,0.445036,0.454114,0.435948,0.440497,1683489.84375,0
775.HK,D,20100716,000000,0.435948,0.445036,0.435948,0.440497,445690.78125,0
775.HK,D,20100719,000000,0.435948,0.445036,0.435948,0.435948,1433554.6875,0
775.HK,D,20100720,000000,0.440497,0.440497,0.431419,0.431419,2508169.21875,0
775.HK,D,20100721,000000,0.431419,0.449575,0.431419,0.445036,2535838.90625,0
775.HK,D,20100722,000000,0.440497,0.449575,0.435948,0.445036,2272547.265625,0
775.HK,D,20100723,000000,0.445036,0.463193,0.445036,0.445036,5796129.21875,0
775.HK,D,20100726,000000,0.449575,0.463193,0.449575,0.454114,5942836.25,0
775.HK,D,20100727,000000,0.431419,0.435948,0.417792,0.42687,17237967.5,0
775.HK,D,20100728,000000,0.42687,0.42687,0.417792,0.42687,3449559.140625,0
775.HK,D,20100729,000000,0.422331,0.422331,0.417792,0.422331,1222154.375,0
775.HK,D,20100730,000000,0.422331,0.422331,0.417792,0.422331,2566304.609375,0
775.HK,D,20100802,000000,0.422331,0.42687,0.417792,0.42687,2145342.265625,0
775.HK,D,20100803,000000,0.42687,0.42687,0.422331,0.422331,2664433.28125,0
775.HK,D,20100804,000000,0.422331,0.431419,0.422331,0.431419,2838481.953125,0
775.HK,D,20100805,000000,0.431419,0.435948,0.42687,0.431419,3560762.96875,0
775.HK,D,20100806,000000,0.435948,0.440497,0.431419,0.435948,1946378.28125,0
775.HK,D,20100809,000000,0.435948,0.440497,0.42687,0.435948,1990679.84375,0
775.HK,D,20100810,000000,0.431419,0.435948,0.422331,0.422331,1686441.25,0
775.HK,D,20100811,000000,0.42687,0.431419,0.422331,0.42687,1882935.234375,0
775.HK,D,20100812,000000,0.42687,0.42687,0.417792,0.422331,1407130.15625,0
775.HK,D,20100813,000000,0.422331,0.42687,0.422331,0.42687,530700.625,0
775.HK,D,20100816,000000,0.422331,0.42687,0.408704,0.417792,2595592.1875,0
775.HK,D,20100817,000000,0.417792,0.417792,0.413253,0.417792,3694777.734375,0
775.HK,D,20100818,000000,0.413253,0.422331,0.413253,0.413253,4442437.1875,0
775.HK,D,20100819,000000,0.413253,0.422331,0.413253,0.417792,1319047.03125,0
775.HK,D,20100820,000000,0.422331,0.422331,0.413253,0.417792,1008440.46875,0
775.HK,D,20100823,000000,0.413253,0.417792,0.413253,0.417792,1574487.890625,0
775.HK,D,20100824,000000,0.413253,0.417792,0.413253,0.413253,869822.890625,0
775.HK,D,20100825,000000,0.413253,0.417792,0.413253,0.413253,891465.859375,0
775.HK,D,20100826,000000,0.413253,0.413253,0.413253,0.413253,483193.75,0
775.HK,D,20100827,000000,0.408704,0.417792,0.404175,0.404175,2676629.921875,0
775.HK,D,20100830,000000,0.408704,0.413253,0.404175,0.408704,1880575.9375,0
775.HK,D,20100831,000000,0.404175,0.408704,0.404175,0.404175,821375.546875,0
775.HK,D,20100901,000000,0.404175,0.408704,0.404175,0.404175,895321.171875,0
775.HK,D,20100902,000000,0.404175,0.417792,0.395087,0.399626,7691866.40625,0
775.HK,D,20100903,000000,0.399626,0.404175,0.395087,0.399626,3903188.046875,0
775.HK,D,20100906,000000,0.399626,0.408704,0.399626,0.404175,2327599.21875,0
775.HK,D,20100907,000000,0.399626,0.417792,0.399626,0.417792,5898273.671875,0
775.HK,D,20100908,000000,0.408704,0.413253,0.399626,0.404175,2754802.578125,0
775.HK,D,20100909,000000,0.404175,0.408704,0.404175,0.408704,5144138.59375,0
775.HK,D,20100910,000000,0.408704,0.408704,0.404175,0.408704,4476829.296875,0
775.HK,D,20100913,000000,0.404175,0.417792,0.404175,0.408704,5660888.59375,0
775.HK,D,20100914,000000,0.408704,0.413253,0.404175,0.413253,7441931.25,0
775.HK,D,20100915,000000,0.408704,0.413253,0.404175,0.404175,1355309.921875,0
775.HK,D,20100916,000000,0.404175,0.408704,0.404175,0.408704,1660369.140625,0
775.HK,D,20100917,000000,0.408704,0.408704,0.404175,0.408704,3032264.21875,0
775.HK,D,20100920,000000,0.404175,0.408704,0.404175,0.408704,2655621.71875,0
775.HK,D,20100921,000000,0.413253,0.413253,0.404175,0.408704,4280199.21875,0
775.HK,D,20100922,000000,0.408704,0.413253,0.404175,0.413253,4243409.21875,0
775.HK,D,20100924,000000,0.408704,0.413253,0.404175,0.413253,4705264.6875,0
775.HK,D,20100927,000000,0.404175,0.422331,0.404175,0.417792,5475065.78125,0
775.HK,D,20100928,000000,0.417792,0.422331,0.413253,0.417792,5620098.046875,0
775.HK,D,20100929,000000,0.417792,0.422331,0.408704,0.413253,4278641.25,0
775.HK,D,20100930,000000,0.440497,0.463193,0.435948,0.440497,46158530.234375,0
775.HK,D,20101004,000000,0.440497,0.440497,0.431419,0.431419,6586950.703125,0
775.HK,D,20101005,000000,0.435948,0.445036,0.42687,0.431419,5899830.625,0
775.HK,D,20101006,000000,0.435948,0.445036,0.42687,0.431419,4734707.65625,0
775.HK,D,20101007,000000,0.431419,0.435948,0.42687,0.435948,3715173.515625,0
775.HK,D,20101008,000000,0.431419,0.435948,0.42687,0.431419,4601608.984375,0
775.HK,D,20101011,000000,0.42687,0.435948,0.42687,0.42687,3668224.21875,0
775.HK,D,20101012,000000,0.42687,0.435948,0.42687,0.431419,3945939.765625,0
775.HK,D,20101013,000000,0.431419,0.435948,0.42687,0.431419,2250526.484375,0
775.HK,D,20101014,000000,0.431419,0.435948,0.417792,0.422331,8240185.078125,0
775.HK,D,20101015,000000,0.422331,0.435948,0.422331,0.431419,4577289.84375,0
775.HK,D,20101018,000000,0.422331,0.431419,0.417792,0.417792,3873460.703125,0
775.HK,D,20101019,000000,0.422331,0.42687,0.422331,0.42687,2268142.5,0
775.HK,D,20101020,000000,0.422331,0.431419,0.417792,0.42687,3162453.125,0
775.HK,D,20101021,000000,0.42687,0.431419,0.422331,0.422331,2421187.03125,0
775.HK,D,20101022,000000,0.422331,0.431419,0.422331,0.42687,2313285,0
775.HK,D,20101025,000000,0.422331,0.431419,0.422331,0.42687,5451903.4375,0
775.HK,D,20101026,000000,0.422331,0.431419,0.422331,0.422331,2476238.984375,0
775.HK,D,20101027,000000,0.42687,0.42687,0.413253,0.417792,6800509.21875,0
775.HK,D,20101028,000000,0.417792,0.422331,0.413253,0.417792,2783892.109375,0
775.HK,D,20101029,000000,0.413253,0.417792,0.413253,0.417792,5037259.296875,0
775.HK,D,20101101,000000,0.413253,0.417792,0.413253,0.417792,2854997.03125,0
775.HK,D,20101102,000000,0.417792,0.42687,0.417792,0.417792,5583451.25,0
775.HK,D,20101103,000000,0.417792,0.431419,0.417792,0.422331,4377315.3125,0
775.HK,D,20101104,000000,0.42687,0.42687,0.422331,0.42687,1919112.8125,0
