<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
672.HK,D,20100604,000000,0.9022,0.9331,0.8792,0.9179,1070349,0
672.HK,D,20100607,000000,0.8833,0.91,0.8833,0.9022,963574,0
672.HK,D,20100608,000000,0.8985,0.9137,0.8948,0.9137,973991,0
672.HK,D,20100609,000000,0.9137,0.9137,0.8755,0.887,1075557,0
672.HK,D,20100610,000000,0.8833,0.9022,0.8603,0.8677,1434945,0
672.HK,D,20100611,000000,0.8718,0.8833,0.8525,0.8525,867217,0
672.HK,D,20100614,000000,0.864,0.8718,0.8603,0.8718,421889,0
672.HK,D,20100615,000000,0.8718,0.8833,0.864,0.864,375013,0
672.HK,D,20100617,000000,0.864,0.8792,0.8525,0.8755,445328,0
672.HK,D,20100618,000000,0.8833,0.8985,0.8718,0.8948,924511,0
672.HK,D,20100621,000000,0.8985,0.9294,0.8985,0.9179,3208443,0
672.HK,D,20100622,000000,0.9368,0.9409,0.9179,0.9216,3031353,0
672.HK,D,20100623,000000,0.9446,0.9676,0.9308,0.9446,1653702,0
672.HK,D,20100624,000000,0.9446,0.963,0.9354,0.963,768255,0
672.HK,D,20100625,000000,0.9354,0.9538,0.9124,0.9354,2040000,0
672.HK,D,20100628,000000,0.9354,0.94,0.9077,0.9216,1456213,0
672.HK,D,20100629,000000,0.94,0.94,0.8985,0.9077,627191,0
672.HK,D,20100630,000000,0.8985,0.9124,0.8801,0.9124,2122468,0
672.HK,D,20100702,000000,0.9124,0.9124,0.8893,0.9031,1440804,0
672.HK,D,20100705,000000,0.8985,0.8985,0.8755,0.8985,327702,0
672.HK,D,20100706,000000,0.8939,0.8939,0.8801,0.8893,368936,0
672.HK,D,20100707,000000,0.8847,0.8847,0.8617,0.8663,426230,0
672.HK,D,20100708,000000,0.8801,0.8801,0.8663,0.8755,602017,0
672.HK,D,20100709,000000,0.9031,0.9216,0.8847,0.9216,2337319,0
672.HK,D,20100712,000000,0.9216,0.9492,0.9124,0.9492,1048213,0
672.HK,D,20100713,000000,0.9446,0.9492,0.9262,0.9354,692298,0
672.HK,D,20100714,000000,0.9446,0.963,0.94,0.9446,801677,0
672.HK,D,20100715,000000,0.94,0.94,0.9216,0.9216,123702,0
672.HK,D,20100716,000000,0.9308,0.9354,0.9124,0.9216,188809,0
672.HK,D,20100719,000000,0.9216,0.9308,0.917,0.917,134987,0
672.HK,D,20100720,000000,0.9216,0.9446,0.9077,0.9354,918000,0
672.HK,D,20100721,000000,0.9446,0.9538,0.9308,0.94,969217,0
672.HK,D,20100722,000000,0.9354,0.9538,0.9124,0.9538,1157591,0
672.HK,D,20100723,000000,0.9723,0.9723,0.9492,0.9584,1505260,0
672.HK,D,20100726,000000,0.9538,0.9584,0.9308,0.94,690128,0
672.HK,D,20100727,000000,0.9308,0.9446,0.9308,0.9446,421889,0
672.HK,D,20100728,000000,0.9446,0.9446,0.9262,0.94,345498,0
672.HK,D,20100729,000000,0.9492,0.9492,0.9354,0.9354,407132,0
672.HK,D,20100730,000000,0.9216,0.94,0.917,0.9216,467464,0
672.HK,D,20100802,000000,0.9216,0.94,0.9216,0.9354,1782179,0
672.HK,D,20100803,000000,0.9354,0.9538,0.9216,0.9216,1444060,0
672.HK,D,20100804,000000,0.9216,0.9354,0.9077,0.9354,862009,0
672.HK,D,20100805,000000,0.9354,0.9446,0.9124,0.9124,1039098,0
672.HK,D,20100806,000000,0.9077,0.9216,0.8893,0.9077,908885,0
672.HK,D,20100809,000000,0.8985,0.9216,0.8893,0.9216,490468,0
672.HK,D,20100810,000000,0.917,0.9216,0.8985,0.9031,425362,0
672.HK,D,20100811,000000,0.9031,0.9124,0.8939,0.9031,517379,0
672.HK,D,20100812,000000,0.8893,0.8985,0.8847,0.8985,398017,0
672.HK,D,20100813,000000,0.9031,0.9077,0.8893,0.8893,1963609,0
672.HK,D,20100816,000000,0.8893,0.8985,0.8801,0.8847,2213617,0
672.HK,D,20100817,000000,0.8847,0.8985,0.8847,0.8893,171881,0
672.HK,D,20100818,000000,0.8985,0.8985,0.8801,0.8893,177957,0
672.HK,D,20100819,000000,0.8847,0.8893,0.8801,0.8893,325098,0
672.HK,D,20100820,000000,0.8801,0.8985,0.8801,0.8939,197489,0
672.HK,D,20100823,000000,0.8985,0.9031,0.8755,0.9031,700111,0
672.HK,D,20100824,000000,0.8893,0.9031,0.8847,0.8847,157123,0
672.HK,D,20100825,000000,0.8939,0.8939,0.8755,0.8847,705753,0
672.HK,D,20100826,000000,0.8801,0.8847,0.8755,0.8801,102000,0
672.HK,D,20100827,000000,0.8709,0.8709,0.8571,0.8709,1617243,0
672.HK,D,20100830,000000,0.8755,0.8755,0.8571,0.8709,2560851,0
672.HK,D,20100831,000000,0.8571,0.8709,0.8386,0.8709,737438,0
672.HK,D,20100901,000000,0.8663,0.8709,0.8478,0.8663,1283030,0
672.HK,D,20100902,000000,0.8617,0.8939,0.8525,0.8755,1765685,0
672.HK,D,20100903,000000,0.8847,0.917,0.8663,0.9077,891089,0
672.HK,D,20100906,000000,0.9077,0.9124,0.8939,0.9124,733098,0
672.HK,D,20100907,000000,0.9216,0.9216,0.8985,0.9077,259991,0
672.HK,D,20100908,000000,0.9077,0.9077,0.8939,0.9031,216587,0
672.HK,D,20100909,000000,0.8985,0.9077,0.8893,0.9077,313813,0
672.HK,D,20100910,000000,0.9124,0.9124,0.8847,0.9077,232213,0
672.HK,D,20100913,000000,0.9077,0.9216,0.8847,0.9077,579447,0
672.HK,D,20100914,000000,0.9031,0.9031,0.8755,0.8847,734834,0
672.HK,D,20100915,000000,0.8847,0.8847,0.8617,0.8709,690996,0
672.HK,D,20100916,000000,0.8663,0.8709,0.8478,0.8709,537779,0
672.HK,D,20100917,000000,0.8478,0.8847,0.8478,0.8801,909753,0
672.HK,D,20100920,000000,0.8755,0.8847,0.8663,0.8755,451404,0
672.HK,D,20100921,000000,0.8847,0.9124,0.8755,0.9031,901072,0
672.HK,D,20100922,000000,0.9031,0.9031,0.8893,0.9031,694468,0
672.HK,D,20100924,000000,0.9031,0.9031,0.8847,0.8985,316851,0
672.HK,D,20100927,000000,0.8985,0.9216,0.8801,0.9031,1176906,0
672.HK,D,20100928,000000,0.8893,0.8985,0.8847,0.8985,239157,0
672.HK,D,20100929,000000,0.8985,0.8985,0.8847,0.8939,243932,0
672.HK,D,20100930,000000,0.8755,0.8985,0.8525,0.8939,1733132,0
672.HK,D,20101004,000000,0.8663,0.9031,0.8663,0.8893,836834,0
672.HK,D,20101005,000000,0.8755,0.8939,0.8663,0.8709,813396,0
672.HK,D,20101006,000000,0.8847,0.8847,0.8663,0.8755,2511370,0
672.HK,D,20101007,000000,0.8755,0.8847,0.8663,0.8755,614604,0
672.HK,D,20101008,000000,0.8617,0.8663,0.8478,0.8525,890655,0
672.HK,D,20101011,000000,0.8525,0.8709,0.8525,0.8525,603753,0
672.HK,D,20101012,000000,0.8525,0.8709,0.8525,0.8525,1440587,0
672.HK,D,20101013,000000,0.8755,0.9308,0.8663,0.9262,4371677,0
672.HK,D,20101014,000000,0.9308,0.9492,0.9124,0.9216,2211447,0
672.HK,D,20101015,000000,0.8985,0.9124,0.8755,0.8847,2439319,0
672.HK,D,20101018,000000,0.8847,0.9124,0.8755,0.8939,762179,0
672.HK,D,20101019,000000,0.8985,0.8985,0.8893,0.8939,540383,0
672.HK,D,20101020,000000,0.8801,0.9031,0.8571,0.8709,878502,0
672.HK,D,20101021,000000,0.8709,0.9124,0.8525,0.8663,3117294,0
672.HK,D,20101022,000000,0.8709,0.8709,0.8478,0.8617,1528698,0
672.HK,D,20101025,000000,0.8617,0.8893,0.8525,0.8663,1253949,0
672.HK,D,20101026,000000,0.8525,0.8709,0.8478,0.8663,3594306,0
672.HK,D,20101027,000000,0.8663,0.8709,0.8525,0.8663,2874230,0
672.HK,D,20101028,000000,0.8617,0.8617,0.8478,0.8571,1316451,0
672.HK,D,20101029,000000,0.8386,0.8478,0.8386,0.8478,2384738,0
672.HK,D,20101101,000000,0.8478,0.8617,0.8478,0.8525,1745611,0
672.HK,D,20101102,000000,0.8525,0.8663,0.8525,0.8663,933626,0
672.HK,D,20101103,000000,0.8663,0.8847,0.8663,0.8663,1475745,0
672.HK,D,20101104,000000,0.8571,0.8893,0.8571,0.8709,2145472,0
672.HK,D,20101105,000000,0.8709,0.8985,0.8663,0.8939,4902945,0
672.HK,D,20101108,000000,0.8939,0.9907,0.8939,0.9584,7184706,0
672.HK,D,20101109,000000,0.9492,0.9723,0.9262,0.9584,8692136,0
672.HK,D,20101110,000000,0.9538,0.9538,0.9308,0.9308,971821,0
672.HK,D,20101111,000000,0.9216,0.9354,0.9077,0.9124,1495277,0
672.HK,D,20101112,000000,0.8939,0.9124,0.8939,0.9077,403660,0
672.HK,D,20101115,000000,0.9124,0.9124,0.8847,0.8893,607660,0
672.HK,D,20101116,000000,0.8847,0.8847,0.8709,0.8847,551234,0
672.HK,D,20101117,000000,0.8755,0.8847,0.8386,0.8801,751762,0
672.HK,D,20101118,000000,0.8525,0.8847,0.8478,0.8847,2620315,0
672.HK,D,20101119,000000,0.8663,0.8801,0.8663,0.8755,326834,0
672.HK,D,20101122,000000,0.8386,0.8617,0.8386,0.8617,163721,0
672.HK,D,20101123,000000,0.8386,0.8617,0.8386,0.8617,1247438,0
672.HK,D,20101124,000000,0.8571,0.8893,0.8386,0.8755,1886783,0
672.HK,D,20101125,000000,0.8847,0.9124,0.8571,0.8571,156255,0
672.HK,D,20101126,000000,0.8478,0.8709,0.8478,0.8478,282128,0
672.HK,D,20101129,000000,0.8432,0.8617,0.8294,0.8386,2699311,0
672.HK,D,20101130,000000,0.8386,0.8755,0.8294,0.8709,812094,0
672.HK,D,20101201,000000,0.8432,0.8525,0.834,0.8386,1122868,0
672.HK,D,20101202,000000,0.8525,0.8663,0.8478,0.8478,900638,0
672.HK,D,20101203,000000,0.8478,0.8663,0.8478,0.8571,374579,0
672.HK,D,20101206,000000,0.8525,0.8663,0.8525,0.8617,430136,0
672.HK,D,20101207,000000,0.8663,0.8755,0.8478,0.8663,856800,0
672.HK,D,20101208,000000,0.8571,0.8755,0.8525,0.8617,1377217,0
672.HK,D,20101209,000000,0.8663,0.8755,0.8571,0.8709,3757940,0
672.HK,D,20101210,000000,0.8709,0.8801,0.8663,0.8755,3469302,0
672.HK,D,20101213,000000,0.8755,0.8801,0.8571,0.8755,2929353,0
672.HK,D,20101214,000000,0.8755,0.8801,0.8571,0.8663,4470638,0
672.HK,D,20101215,000000,0.8617,0.8663,0.8478,0.8571,3178928,0
672.HK,D,20101216,000000,0.8525,0.8617,0.8478,0.8617,2227940,0
672.HK,D,20101217,000000,0.8617,0.8617,0.8478,0.8525,1600315,0
672.HK,D,20101220,000000,0.8525,0.8571,0.8294,0.8432,3906383,0
672.HK,D,20101221,000000,0.8386,0.8525,0.834,0.8525,2087311,0
672.HK,D,20101222,000000,0.8478,0.8571,0.834,0.8571,2003974,0
672.HK,D,20101223,000000,0.8571,0.8617,0.8294,0.8432,2189311,0
672.HK,D,20101224,000000,0.8432,0.8525,0.834,0.8478,409302,0
672.HK,D,20101228,000000,0.8432,0.8432,0.8248,0.834,3569566,0
672.HK,D,20101229,000000,0.8294,0.8663,0.8202,0.8478,4955030,0
672.HK,D,20101230,000000,0.8525,0.8755,0.8386,0.8478,2194085,0
672.HK,D,20101231,000000,0.8386,0.8755,0.834,0.8709,1526094,0
672.HK,D,20110103,000000,0.8478,0.8709,0.8478,0.8709,2926749,0
672.HK,D,20110104,000000,0.8525,0.8847,0.8525,0.8617,1747889,0
672.HK,D,20110105,000000,0.8617,0.8847,0.8571,0.8663,980068,0
672.HK,D,20110106,000000,0.8709,0.8847,0.8663,0.8755,1718374,0
672.HK,D,20110107,000000,0.8663,0.8939,0.8663,0.8755,2594272,0
672.HK,D,20110110,000000,0.8709,0.8801,0.8571,0.8755,2621183,0
672.HK,D,20110111,000000,0.8663,0.8801,0.8617,0.8709,1291711,0
672.HK,D,20110112,000000,0.8709,0.8847,0.8663,0.8709,1169745,0
672.HK,D,20110113,000000,0.8709,0.8755,0.8663,0.8755,1006545,0
672.HK,D,20110114,000000,0.8617,0.8801,0.8617,0.8663,821209,0
672.HK,D,20110117,000000,0.8709,0.8709,0.8386,0.8386,1017396,0
672.HK,D,20110118,000000,0.8432,0.8525,0.8386,0.8432,1109847,0
672.HK,D,20110119,000000,0.8525,0.8617,0.8478,0.8525,697940,0
672.HK,D,20110120,000000,0.8478,0.8617,0.8432,0.8525,1503089,0
672.HK,D,20110121,000000,0.8525,0.8617,0.8525,0.8525,728757,0
672.HK,D,20110124,000000,0.8525,0.8525,0.8386,0.8432,841174,0
672.HK,D,20110125,000000,0.8525,0.8525,0.834,0.834,605489,0
672.HK,D,20110126,000000,0.834,0.8432,0.8294,0.8386,1066877,0
672.HK,D,20110127,000000,0.834,0.8386,0.8294,0.8386,3087779,0
672.HK,D,20110128,000000,0.8386,0.8386,0.8202,0.8248,1191013,0
672.HK,D,20110131,000000,0.8202,0.834,0.8202,0.834,252613,0
672.HK,D,20110201,000000,0.834,0.834,0.8294,0.834,292979,0
672.HK,D,20110202,000000,0.8386,0.8386,0.834,0.8386,75957,0
672.HK,D,20110207,000000,0.8386,0.8432,0.8386,0.8386,557311,0
672.HK,D,20110208,000000,0.8386,0.8386,0.834,0.8386,67711,0
672.HK,D,20110209,000000,0.834,0.834,0.811,0.8202,362426,0
672.HK,D,20110210,000000,0.8156,0.8248,0.811,0.811,464426,0
672.HK,D,20110211,000000,0.8064,0.8064,0.7879,0.8018,532136,0
672.HK,D,20110214,000000,0.8018,0.8064,0.7972,0.8018,83770,0
672.HK,D,20110215,000000,0.8018,0.8064,0.7972,0.8018,102000,0
672.HK,D,20110216,000000,0.8018,0.8202,0.8018,0.8018,355915,0
672.HK,D,20110217,000000,0.7833,0.8386,0.7787,0.7972,1641549,0
672.HK,D,20110218,000000,0.7879,0.7925,0.7741,0.7833,546026,0
672.HK,D,20110221,000000,0.7833,0.7925,0.7741,0.7787,1819506,0
672.HK,D,20110222,000000,0.7787,0.7787,0.7465,0.7603,4598247,0
672.HK,D,20110223,000000,0.7373,0.7603,0.7373,0.7557,1496579,0
672.HK,D,20110224,000000,0.7557,0.7557,0.728,0.7373,1131115,0
672.HK,D,20110225,000000,0.7373,0.7373,0.705,0.7142,2416749,0
672.HK,D,20110228,000000,0.7096,0.8064,0.6958,0.7373,757404,0
672.HK,D,20110301,000000,0.7142,0.7373,0.7096,0.7234,484826,0
672.HK,D,20110302,000000,0.7142,0.728,0.705,0.7234,3220162,0
672.HK,D,20110303,000000,0.728,0.728,0.7188,0.7234,116323,0
672.HK,D,20110304,000000,0.7234,0.7234,0.682,0.7096,1894596,0
672.HK,D,20110307,000000,0.7096,0.7188,0.6866,0.6912,707489,0
672.HK,D,20110308,000000,0.6912,0.705,0.682,0.6912,3031787,0
672.HK,D,20110309,000000,0.682,0.6912,0.6774,0.6774,3437617,0
672.HK,D,20110310,000000,0.6774,0.7004,0.6774,0.7004,3492740,0
672.HK,D,20110311,000000,0.6958,0.7096,0.6912,0.705,119246247,0
672.HK,D,20110314,000000,0.7004,0.7004,0.682,0.6912,2868153,0
672.HK,D,20110315,000000,0.6912,0.6912,0.6589,0.6727,6531038,0
672.HK,D,20110316,000000,0.6912,0.7326,0.6912,0.7234,3741881,0
672.HK,D,20110317,000000,0.705,0.7096,0.6958,0.7004,2026545,0
672.HK,D,20110318,000000,0.7096,0.7465,0.7096,0.7465,2072987,0
672.HK,D,20110321,000000,0.7511,0.7695,0.7419,0.7649,2408936,0
672.HK,D,20110322,000000,0.7649,0.7787,0.7603,0.7695,1951021,0
672.HK,D,20110323,000000,0.7695,0.7695,0.7511,0.7557,1685387,0
672.HK,D,20110324,000000,0.7603,0.7833,0.7603,0.7741,2574306,0
672.HK,D,20110325,000000,0.7695,0.7925,0.7695,0.7925,4434179,0
672.HK,D,20110328,000000,0.7925,0.8018,0.7787,0.8018,3926783,0
672.HK,D,20110329,000000,0.7972,0.8432,0.7972,0.8156,7557983,0
672.HK,D,20110330,000000,0.8294,0.8294,0.811,0.8156,2798272,0
672.HK,D,20110331,000000,0.834,0.834,0.8018,0.811,1727055,0
672.HK,D,20110401,000000,0.8064,0.811,0.7419,0.7787,3672868,0
672.HK,D,20110404,000000,0.7787,0.8202,0.7557,0.8202,1312979,0
672.HK,D,20110406,000000,0.8202,0.8202,0.7879,0.8018,902809,0
672.HK,D,20110407,000000,0.7925,0.8018,0.7787,0.7972,748289,0
672.HK,D,20110408,000000,0.7972,0.8064,0.7879,0.8018,564689,0
672.HK,D,20110411,000000,0.7972,0.7972,0.7833,0.7925,223532,0
672.HK,D,20110412,000000,0.7879,0.7879,0.7465,0.7603,705753,0
672.HK,D,20110413,000000,0.7603,0.7833,0.7603,0.7833,820340,0
672.HK,D,20110414,000000,0.7833,0.7879,0.7741,0.7879,1952757,0
672.HK,D,20110415,000000,0.7879,0.7879,0.7695,0.7833,596374,0
672.HK,D,20110418,000000,0.7833,0.7833,0.7511,0.7603,1628528,0
672.HK,D,20110419,000000,0.7511,0.7649,0.7465,0.7557,757404,0
672.HK,D,20110420,000000,0.7603,0.7741,0.7557,0.7649,2176289,0
672.HK,D,20110421,000000,0.7649,0.7879,0.7649,0.7741,2122902,0
672.HK,D,20110426,000000,0.7649,0.7787,0.7649,0.7787,447498,0
672.HK,D,20110427,000000,0.7649,0.7787,0.7603,0.7603,1076860,0
672.HK,D,20110428,000000,0.7603,0.7649,0.7557,0.7557,304264,0
672.HK,D,20110429,000000,0.7557,0.7557,0.7465,0.7557,499149,0
672.HK,D,20110503,000000,0.7557,0.7603,0.7419,0.7465,325098,0
672.HK,D,20110504,000000,0.7326,0.7373,0.7188,0.7234,457047,0
672.HK,D,20110505,000000,0.7142,0.728,0.705,0.7234,717906,0
672.HK,D,20110506,000000,0.7142,0.7373,0.7142,0.7373,173183,0
672.HK,D,20110509,000000,0.7373,0.7557,0.7326,0.7419,4047881,0
672.HK,D,20110511,000000,0.7419,0.7695,0.7373,0.7557,7256323,0
672.HK,D,20110512,000000,0.728,0.7557,0.728,0.7557,1869421,0
672.HK,D,20110513,000000,0.7557,0.7603,0.7511,0.7557,1170613,0
672.HK,D,20110516,000000,0.7465,0.7465,0.7234,0.7326,1502655,0
672.HK,D,20110517,000000,0.7326,0.7557,0.7326,0.7419,852894,0
672.HK,D,20110518,000000,0.7419,0.7603,0.7373,0.7419,437081,0
672.HK,D,20110519,000000,0.7373,0.7557,0.7373,0.7419,1002638,0
672.HK,D,20110520,000000,0.7419,0.7603,0.7419,0.7511,1400221,0
672.HK,D,20110523,000000,0.7326,0.7603,0.728,0.7326,987447,0
672.HK,D,20110524,000000,0.7234,0.7373,0.7234,0.7373,1048213,0
672.HK,D,20110525,000000,0.7234,0.7465,0.7142,0.7373,690128,0
672.HK,D,20110526,000000,0.7373,0.7511,0.7373,0.7419,1381557,0
672.HK,D,20110527,000000,0.7419,0.7419,0.728,0.7326,431004,0
672.HK,D,20110530,000000,0.728,0.7373,0.728,0.728,606791,0
672.HK,D,20110531,000000,0.7373,0.7511,0.7326,0.7511,720945,0
672.HK,D,20110601,000000,0.7511,0.7511,0.728,0.7326,1020868,0
672.HK,D,20110602,000000,0.7234,0.728,0.7188,0.7234,318587,0
672.HK,D,20110603,000000,0.7142,0.728,0.7142,0.7234,146272,0
672.HK,D,20110607,000000,0.7004,0.7419,0.6958,0.7188,430136,0
672.HK,D,20110608,000000,0.705,0.728,0.705,0.7234,349838,0
672.HK,D,20110609,000000,0.6912,0.7234,0.6912,0.7234,783881,0
672.HK,D,20110610,000000,0.6958,0.7234,0.6958,0.7234,255651,0
672.HK,D,20110613,000000,0.7004,0.7188,0.6958,0.7188,111549,0
672.HK,D,20110614,000000,0.705,0.7234,0.6958,0.6958,317285,0
672.HK,D,20110615,000000,0.6958,0.7234,0.6866,0.7234,251745,0
672.HK,D,20110616,000000,0.7096,0.7096,0.682,0.7004,620681,0
672.HK,D,20110617,000000,0.6912,0.6912,0.682,0.682,211813,0
672.HK,D,20110620,000000,0.6727,0.682,0.6727,0.6727,123225,0
672.HK,D,20110621,000000,0.682,0.6912,0.682,0.6866,327702,0
672.HK,D,20110622,000000,0.6958,0.6958,0.682,0.682,232647,0
672.HK,D,20110623,000000,0.6774,0.6774,0.6727,0.6774,26477,0
672.HK,D,20110624,000000,0.6774,0.6912,0.6635,0.6681,751328,0
672.HK,D,20110627,000000,0.6681,0.682,0.6635,0.6681,159294,0
672.HK,D,20110628,000000,0.6681,0.6866,0.6497,0.6866,726153,0
672.HK,D,20110629,000000,0.6681,0.6866,0.6589,0.6774,255217,0
672.HK,D,20110630,000000,0.6635,0.6912,0.6635,0.6912,317719,0
672.HK,D,20110704,000000,0.6912,0.7004,0.6681,0.6912,376315,0
672.HK,D,20110705,000000,0.6774,0.705,0.6727,0.705,797770,0
672.HK,D,20110706,000000,0.682,0.6866,0.6727,0.6866,162332,0
672.HK,D,20110707,000000,0.6727,0.6866,0.6727,0.6866,246536,0
672.HK,D,20110708,000000,0.682,0.6866,0.6774,0.682,469634,0
672.HK,D,20110711,000000,0.6727,0.682,0.6681,0.682,1217055,0
672.HK,D,20110712,000000,0.6727,0.682,0.6497,0.6681,573804,0
672.HK,D,20110713,000000,0.6497,0.6774,0.6497,0.6774,506962,0
672.HK,D,20110714,000000,0.6543,0.6543,0.6497,0.6543,15191,0
672.HK,D,20110715,000000,0.6589,0.6866,0.6497,0.6866,1928885,0
672.HK,D,20110718,000000,0.6543,0.6727,0.6359,0.6727,246536,0
672.HK,D,20110719,000000,0.6451,0.6727,0.6405,0.6727,340289,0
672.HK,D,20110720,000000,0.6727,0.682,0.6359,0.6635,514774,0
672.HK,D,20110721,000000,0.6359,0.6681,0.6359,0.6681,364596,0
672.HK,D,20110722,000000,0.6451,0.6727,0.6451,0.6727,3841711,0
672.HK,D,20110725,000000,0.6727,0.6774,0.6681,0.6774,5829191,0
672.HK,D,20110726,000000,0.6727,0.6774,0.6451,0.6681,4506230,0
672.HK,D,20110727,000000,0.6727,0.6912,0.6451,0.6589,6233719,0
672.HK,D,20110728,000000,0.6589,0.6774,0.6451,0.6497,1845115,0
672.HK,D,20110729,000000,0.6267,0.6543,0.6267,0.6451,2118562,0
672.HK,D,20110801,000000,0.6451,0.6635,0.6313,0.6451,56426,0
672.HK,D,20110802,000000,0.6451,0.6451,0.6451,0.6451,92017,0
672.HK,D,20110803,000000,0.6451,0.6497,0.6036,0.6497,348102,0
672.HK,D,20110804,000000,0.6635,0.6635,0.6175,0.6497,186204,0
672.HK,D,20110805,000000,0.6405,0.6405,0.5944,0.6128,874596,0
672.HK,D,20110808,000000,0.599,0.6221,0.5437,0.5852,1378953,0
672.HK,D,20110809,000000,0.6128,0.6221,0.48843,0.5944,687089,0
672.HK,D,20110810,000000,0.599,0.599,0.5575,0.5806,319021,0
672.HK,D,20110811,000000,0.5806,0.6036,0.576,0.5852,187940,0
672.HK,D,20110812,000000,0.5023,0.599,0.5023,0.5852,131949,0
672.HK,D,20110815,000000,0.6221,0.6221,0.599,0.6036,93319,0
672.HK,D,20110816,000000,0.6175,0.6221,0.6036,0.6175,224834,0
672.HK,D,20110817,000000,0.6221,0.6543,0.5898,0.6359,2370740,0
672.HK,D,20110818,000000,0.6359,0.6497,0.6082,0.6451,375013,0
672.HK,D,20110819,000000,0.6497,0.6497,0.6175,0.6313,716604,0
672.HK,D,20110822,000000,0.6313,0.6313,0.5898,0.6128,4633404,0
672.HK,D,20110823,000000,0.576,0.6359,0.576,0.6175,94187,0
672.HK,D,20110824,000000,0.6267,0.6267,0.599,0.6082,120230,0
672.HK,D,20110825,000000,0.6221,0.6221,0.5898,0.6082,43838,0
672.HK,D,20110826,000000,0.6082,0.6082,0.576,0.6082,121966,0
672.HK,D,20110829,000000,0.5529,0.6036,0.5529,0.5944,161898,0
672.HK,D,20110830,000000,0.5898,0.5898,0.5575,0.5898,95055,0
672.HK,D,20110831,000000,0.599,0.6082,0.5622,0.6082,646723,0
672.HK,D,20110901,000000,0.6082,0.6221,0.5622,0.6082,2888553,0
672.HK,D,20110902,000000,0.6082,0.6175,0.6036,0.6082,213983,0
672.HK,D,20110905,000000,0.599,0.6036,0.5944,0.6036,138894,0
672.HK,D,20110906,000000,0.599,0.6036,0.5944,0.599,74221,0
672.HK,D,20110907,000000,0.6082,0.6082,0.5622,0.6082,1112885,0
672.HK,D,20110908,000000,0.6082,0.6082,0.5944,0.6082,370672,0
672.HK,D,20110909,000000,0.6082,0.6221,0.5668,0.599,148443,0
672.HK,D,20110912,000000,0.5622,0.599,0.5622,0.599,92885,0
672.HK,D,20110914,000000,0.6082,0.6082,0.5437,0.5898,203566,0
672.HK,D,20110915,000000,0.6082,0.6082,0.5483,0.5898,93753,0
672.HK,D,20110916,000000,0.599,0.599,0.5437,0.5575,363728,0
672.HK,D,20110919,000000,0.576,0.576,0.5023,0.5437,733532,0
672.HK,D,20110920,000000,0.5069,0.5437,0.48843,0.5391,706621,0
672.HK,D,20110921,000000,0.49304,0.5161,0.48843,0.49765,51651,0
672.HK,D,20110922,000000,0.44235,0.5161,0.44235,0.5023,356783,0
672.HK,D,20110923,000000,0.5023,0.5161,0.46539,0.5069,369806,0
672.HK,D,20110926,000000,0.5299,0.5299,0.41931,0.49304,711396,0
672.HK,D,20110927,000000,0.5069,0.5069,0.46539,0.48382,881540,0
672.HK,D,20110928,000000,0.46539,0.48382,0.46539,0.48382,192281,0
672.HK,D,20110930,000000,0.48382,0.49304,0.45157,0.46078,644553,0
672.HK,D,20111003,000000,0.47461,0.47461,0.42392,0.46078,371106,0
672.HK,D,20111004,000000,0.45618,0.46078,0.42392,0.46078,365030,0
672.HK,D,20111006,000000,0.43775,0.46078,0.43775,0.46078,1031719,0
672.HK,D,20111007,000000,0.46078,0.48382,0.44696,0.46078,6513677,0
672.HK,D,20111010,000000,0.44235,0.46078,0.44235,0.46078,5012323,0
672.HK,D,20111011,000000,0.46078,0.48843,0.44235,0.46078,263464,0
672.HK,D,20111012,000000,0.46078,0.46539,0.45157,0.46078,507396,0
672.HK,D,20111013,000000,0.48382,0.5161,0.46078,0.5069,1195353,0
672.HK,D,20111014,000000,0.5069,0.5299,0.46539,0.5023,384996,0
672.HK,D,20111017,000000,0.5115,0.5207,0.48382,0.5207,210077,0
672.HK,D,20111018,000000,0.5207,0.5207,0.47461,0.5023,82902,0
672.HK,D,20111019,000000,0.5023,0.5161,0.5023,0.5115,68579,0
672.HK,D,20111020,000000,0.48843,0.5115,0.47461,0.5069,57728,0
672.HK,D,20111021,000000,0.5069,0.5069,0.46078,0.5069,176655,0
672.HK,D,20111024,000000,0.47461,0.5253,0.47461,0.5207,330740,0
672.HK,D,20111025,000000,0.5207,0.5207,0.47461,0.47922,457481,0
672.HK,D,20111026,000000,0.46539,0.48843,0.46539,0.48382,92451,0
672.HK,D,20111027,000000,0.48382,0.5299,0.48382,0.5299,865915,0
672.HK,D,20111028,000000,0.5299,0.5299,0.48382,0.49304,869821,0
672.HK,D,20111031,000000,0.49304,0.5023,0.47,0.49304,310340,0
672.HK,D,20111101,000000,0.48843,0.49304,0.46539,0.48382,189243,0
672.HK,D,20111102,000000,0.46078,0.49304,0.46078,0.49304,216153,0
672.HK,D,20111103,000000,0.49765,0.49765,0.46539,0.48843,122400,0
672.HK,D,20111104,000000,0.49304,0.49765,0.44235,0.49765,575106,0
672.HK,D,20111107,000000,0.49765,0.49765,0.46539,0.49304,217889,0
672.HK,D,20111108,000000,0.48843,0.49304,0.46539,0.49304,206170,0
