<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
582.HK,D,20100308,000000,1225,1225,1225,1225,0,0
582.HK,D,20100309,000000,1225,1225,1225,1225,18.8,0
582.HK,D,20100310,000000,1225,1225,1225,1225,0,0
582.HK,D,20100311,000000,1273,1273,1267.5,1267.5,65.7,0
582.HK,D,20100312,000000,1225,1225,1225,1225,9.4,0
582.HK,D,20100315,000000,1204,1204,1076,1092,37.5,0
582.HK,D,20100316,000000,1161,1161,1092,1118.5,56.3,0
582.HK,D,20100317,000000,1193,1193,1193,1193,65.7,0
582.HK,D,20100318,000000,1198.5,1225,1172,1172,422.4,0
582.HK,D,20100319,000000,1172,1172,1172,1172,0,0
582.HK,D,20100322,000000,1172,1172,1172,1172,0,0
582.HK,D,20100323,000000,1198.5,1198.5,1198.5,1198.5,18.8,0
582.HK,D,20100324,000000,1198.5,1198.5,1198.5,1198.5,0,0
582.HK,D,20100325,000000,1198.5,1198.5,1198.5,1198.5,0,0
582.HK,D,20100326,000000,1198.5,1198.5,1198.5,1198.5,0,0
582.HK,D,20100329,000000,1198.5,1198.5,1198.5,1198.5,28.2,0
582.HK,D,20100330,000000,1172,1172,1092,1150.5,366.1,0
582.HK,D,20100331,000000,1161,1161,1118.5,1118.5,309.8,0
582.HK,D,20100401,000000,1092,1092,1044,1044,272.2,0
582.HK,D,20100407,000000,1065.5,1134.5,1065.5,1134.5,506.9,0
582.HK,D,20100408,000000,1172,1172,1172,1172,516.3,0
582.HK,D,20100409,000000,1182.5,1188,1172,1172,413,0
582.HK,D,20100412,000000,1172,1172,1172,1172,0,0
582.HK,D,20100413,000000,1172,1172,1172,1172,0,0
582.HK,D,20100414,000000,1065.5,1278.5,1065.5,1198.5,281.6,0
582.HK,D,20100415,000000,1198.5,1198.5,1198.5,1198.5,0,0
582.HK,D,20100416,000000,1145,1145,1129,1129,103.3,0
582.HK,D,20100419,000000,1108,1108,1070.5,1081.5,159.6,0
582.HK,D,20100420,000000,1118.5,1118.5,1118.5,1118.5,93.9,0
582.HK,D,20100421,000000,1081.5,1140,1081.5,1140,131.4,0
582.HK,D,20100422,000000,1129,1129,1129,1129,0,0
582.HK,D,20100423,000000,1124,1172,1124,1172,516.3,0
582.HK,D,20100426,000000,1225,1230.5,1225,1225,225.3,0
582.HK,D,20100427,000000,1262.5,1262.5,1225,1225,244.1,0
582.HK,D,20100428,000000,1262.5,1278.5,1225,1225,262.8,0
582.HK,D,20100429,000000,1225,1225,1225,1225,0,0
582.HK,D,20100430,000000,1225,1225,1225,1225,46.9,0
582.HK,D,20100503,000000,1172,1177,1166.5,1177,65.7,0
582.HK,D,20100504,000000,1225,1278.5,1225,1278.5,37.5,0
582.HK,D,20100505,000000,1188,1225,1172,1172,422.4,0
582.HK,D,20100506,000000,1150.5,1150.5,1124,1129,122,0
582.HK,D,20100507,000000,1129,1129,1129,1129,0,0
582.HK,D,20100510,000000,1129,1129,1129,1129,0,0
582.HK,D,20100511,000000,1188,1188,1188,1188,56.3,0
582.HK,D,20100512,000000,1188,1188,1188,1188,0,0
582.HK,D,20100513,000000,1198.5,1241,1198.5,1241,234.7,0
582.HK,D,20100514,000000,1172,1172,1172,1172,56.3,0
582.HK,D,20100517,000000,1172,1172,1172,1172,0,0
582.HK,D,20100518,000000,1225,1225,1118.5,1118.5,131.4,0
582.HK,D,20100519,000000,1118.5,1118.5,1118.5,1118.5,0,0
582.HK,D,20100520,000000,1070.5,1070.5,1070.5,1070.5,18.8,0
582.HK,D,20100524,000000,1038.5,1097.5,1038.5,1097.5,18.8,0
582.HK,D,20100525,000000,1038.5,1038.5,1038.5,1038.5,37.5,0
582.HK,D,20100526,000000,1038.5,1038.5,1038.5,1038.5,0,0
582.HK,D,20100527,000000,1038.5,1038.5,1038.5,1038.5,0,0
582.HK,D,20100528,000000,1038.5,1038.5,1038.5,1038.5,0,0
582.HK,D,20100531,000000,1038.5,1038.5,1038.5,1038.5,0,0
582.HK,D,20100601,000000,1124,1124,1118.5,1118.5,150.2,0
582.HK,D,20100602,000000,1065.5,1118.5,1065.5,1118.5,122,0
582.HK,D,20100603,000000,1118.5,1118.5,1065.5,1086.5,356.7,0
582.HK,D,20100604,000000,1086.5,1086.5,1081.5,1081.5,56.3,0
582.HK,D,20100607,000000,1038.5,1065.5,1038.5,1065.5,56.3,0
582.HK,D,20100608,000000,1038.5,1065.5,1038.5,1065.5,65.7,0
582.HK,D,20100609,000000,1038.5,1038.5,1022.5,1022.5,28.2,0
582.HK,D,20100610,000000,1022.5,1022.5,1022.5,1022.5,0,0
582.HK,D,20100611,000000,1022.5,1022.5,1022.5,1022.5,0,0
582.HK,D,20100614,000000,975,990.5,969.5,990.5,28.2,0
582.HK,D,20100615,000000,990.5,990.5,990.5,990.5,0,0
582.HK,D,20100617,000000,990.5,990.5,990.5,990.5,0,0
582.HK,D,20100618,000000,959,1012,959,1012,75.1,0
582.HK,D,20100621,000000,1038.5,1038.5,1038.5,1038.5,28.2,0
582.HK,D,20100622,000000,1038.5,1038.5,1038.5,1038.5,9.4,0
582.HK,D,20100623,000000,1038.5,1038.5,1038.5,1038.5,0,0
582.HK,D,20100624,000000,1038.5,1038.5,1038.5,1038.5,0,0
582.HK,D,20100625,000000,1038.5,1038.5,1038.5,1038.5,0,0
582.HK,D,20100628,000000,1038.5,1038.5,1038.5,1038.5,0,0
582.HK,D,20100629,000000,1038.5,1038.5,1038.5,1038.5,0,0
582.HK,D,20100630,000000,975,1001.5,975,1001.5,56.3,0
582.HK,D,20100702,000000,964,990.5,964,990.5,56.3,0
582.HK,D,20100705,000000,959,959,959,959,253.4,0
582.HK,D,20100706,000000,985.5,985.5,959,959,65.7,0
582.HK,D,20100707,000000,959,959,959,959,0,0
582.HK,D,20100708,000000,959,959,959,959,0,0
582.HK,D,20100709,000000,1012,1118.5,1012,1108,563.2,0
582.HK,D,20100712,000000,1108,1108,1108,1108,0,0
582.HK,D,20100713,000000,1108,1108,1108,1108,0,0
582.HK,D,20100714,000000,1124,1124,1124,1124,18.8,0
582.HK,D,20100715,000000,1124,1124,1124,1124,0,0
582.HK,D,20100716,000000,1118.5,1118.5,1118.5,1118.5,0,0
582.HK,D,20100719,000000,1118.5,1124,1118.5,1124,1605.2,0
582.HK,D,20100720,000000,1118.5,1118.5,1118.5,1118.5,37.5,0
582.HK,D,20100721,000000,1118.5,1118.5,1118.5,1118.5,0,0
582.HK,D,20100722,000000,1092,1092,1092,1092,0,0
582.HK,D,20100723,000000,1092,1092,1092,1092,0,0
582.HK,D,20100726,000000,1092,1092,1092,1092,0,0
582.HK,D,20100727,000000,1092,1092,1092,1092,0,0
582.HK,D,20100728,000000,1118.5,1118.5,1118.5,1118.5,18.8,0
582.HK,D,20100729,000000,1038.5,1065.5,1038.5,1065.5,37.5,0
582.HK,D,20100730,000000,1118.5,1118.5,1065.5,1065.5,112.6,0
582.HK,D,20100802,000000,1065.5,1065.5,1065.5,1065.5,150.2,0
582.HK,D,20100803,000000,1076,1092,1049.5,1065.5,422.4,0
582.HK,D,20100804,000000,1118.5,1118.5,1092,1092,619.5,0
582.HK,D,20100805,000000,1118.5,1172,1118.5,1166.5,206.5,0
582.HK,D,20100806,000000,1166.5,1220,1166.5,1220,169,0
582.HK,D,20100809,000000,1118.5,1214.5,1118.5,1134.5,281.6,0
582.HK,D,20100810,000000,1134.5,1134.5,1134.5,1134.5,0,0
582.HK,D,20100811,000000,1113.5,1150.5,1113.5,1150.5,56.3,0
582.HK,D,20100812,000000,1150.5,1150.5,1150.5,1150.5,0,0
582.HK,D,20100813,000000,1065.5,1065.5,1049.5,1054.5,206.5,0
582.HK,D,20100816,000000,1070.5,1081.5,1070.5,1081.5,131.4,0
582.HK,D,20100817,000000,1070.5,1086.5,1070.5,1086.5,140.8,0
582.HK,D,20100818,000000,1086.5,1086.5,1086.5,1086.5,0,0
582.HK,D,20100819,000000,1086.5,1086.5,1086.5,1086.5,0,0
582.HK,D,20100820,000000,1086.5,1086.5,1086.5,1086.5,0,0
582.HK,D,20100823,000000,1113.5,1118.5,1113.5,1118.5,291,0
582.HK,D,20100824,000000,1113.5,1113.5,1113.5,1113.5,0,0
582.HK,D,20100825,000000,1113.5,1113.5,1113.5,1113.5,0,0
582.HK,D,20100826,000000,1129,1129,1118.5,1118.5,9.4,0
582.HK,D,20100827,000000,1118.5,1278.5,1118.5,1172,1849.2,0
582.HK,D,20100830,000000,1097.5,1214.5,1076,1214.5,506.9,0
582.HK,D,20100831,000000,1198.5,1236,1172,1172,441.2,0
582.HK,D,20100901,000000,1172,1172,1172,1172,0,0
582.HK,D,20100902,000000,1172,1172,1172,1172,0,0
582.HK,D,20100903,000000,1172,1198.5,1172,1198.5,75.1,0
582.HK,D,20100906,000000,1198.5,1198.5,1198.5,1198.5,0,0
582.HK,D,20100907,000000,1129,1198.5,1129,1198.5,131.4,0
582.HK,D,20100908,000000,1166.5,1166.5,1166.5,1166.5,37.5,0
582.HK,D,20100909,000000,1118.5,1161,1097.5,1118.5,431.8,0
582.HK,D,20100910,000000,1118.5,1118.5,1118.5,1118.5,0,0
582.HK,D,20100913,000000,1124,1198.5,1118.5,1198.5,65.7,0
582.HK,D,20100914,000000,1198.5,1198.5,1198.5,1198.5,0,0
582.HK,D,20100915,000000,1198.5,1198.5,1198.5,1198.5,0,0
582.HK,D,20100916,000000,1198.5,1198.5,1198.5,1198.5,0,0
582.HK,D,20100917,000000,1198.5,1198.5,1198.5,1198.5,0,0
582.HK,D,20100920,000000,1225,1225,1172,1225,450.6,0
582.HK,D,20100921,000000,1225,1225,1225,1225,0,0
582.HK,D,20100922,000000,1331.5,1358.5,1251.5,1310.5,1689.6,0
582.HK,D,20100924,000000,1310.5,1310.5,1310.5,1310.5,0,0
582.HK,D,20100927,000000,1310.5,1310.5,1310.5,1310.5,0,0
582.HK,D,20100928,000000,1310.5,1310.5,1310.5,1310.5,0,0
582.HK,D,20100929,000000,1310.5,1310.5,1310.5,1310.5,0,0
582.HK,D,20100930,000000,1310.5,1310.5,1310.5,1310.5,0,0
582.HK,D,20101004,000000,1310.5,1310.5,1310.5,1310.5,0,0
582.HK,D,20101005,000000,1310.5,1310.5,1310.5,1310.5,0,0
582.HK,D,20101006,000000,1310.5,1310.5,1310.5,1310.5,0,0
582.HK,D,20101007,000000,1310.5,1310.5,1310.5,1310.5,0,0
582.HK,D,20101008,000000,1310.5,1310.5,1310.5,1310.5,0,0
582.HK,D,20101011,000000,1310.5,1310.5,1310.5,1310.5,0,0
582.HK,D,20101012,000000,1310.5,1310.5,1310.5,1310.5,0,0
582.HK,D,20101013,000000,1310.5,1310.5,1310.5,1310.5,0,0
582.HK,D,20101014,000000,1310.5,1310.5,1310.5,1310.5,0,0
582.HK,D,20101015,000000,1310.5,1310.5,1310.5,1310.5,0,0
582.HK,D,20101018,000000,1310.5,1310.5,1310.5,1310.5,0,0
582.HK,D,20101019,000000,1310.5,1310.5,1310.5,1310.5,0,0
582.HK,D,20101020,000000,1310.5,1310.5,1310.5,1310.5,0,0
582.HK,D,20101021,000000,1310.5,1310.5,1310.5,1310.5,0,0
582.HK,D,20101022,000000,1310.5,1310.5,1310.5,1310.5,0,0
582.HK,D,20101025,000000,1310.5,1310.5,1310.5,1310.5,0,0
582.HK,D,20101026,000000,1310.5,1310.5,1310.5,1310.5,0,0
582.HK,D,20101027,000000,1310.5,1310.5,1310.5,1310.5,0,0
582.HK,D,20101028,000000,1310.5,1310.5,1310.5,1310.5,0,0
582.HK,D,20101029,000000,1310.5,1310.5,1310.5,1310.5,0,0
582.HK,D,20101101,000000,1310.5,1310.5,1310.5,1310.5,0,0
582.HK,D,20101102,000000,1310.5,1310.5,1310.5,1310.5,0,0
582.HK,D,20101103,000000,1310.5,1310.5,1310.5,1310.5,0,0
582.HK,D,20101104,000000,1310.5,1310.5,1310.5,1310.5,0,0
582.HK,D,20101105,000000,1310.5,1310.5,1310.5,1310.5,0,0
582.HK,D,20101108,000000,1310.5,1310.5,1310.5,1310.5,0,0
582.HK,D,20101109,000000,1310.5,1310.5,1310.5,1310.5,0,0
582.HK,D,20101110,000000,1310.5,1310.5,1310.5,1310.5,0,0
582.HK,D,20101111,000000,1310.5,1310.5,1310.5,1310.5,0,0
582.HK,D,20101112,000000,1310.5,1310.5,1310.5,1310.5,0,0
582.HK,D,20101115,000000,1310.5,1310.5,1310.5,1310.5,0,0
582.HK,D,20101116,000000,1310.5,1310.5,1310.5,1310.5,0,0
582.HK,D,20101117,000000,1310.5,1310.5,1310.5,1310.5,0,0
582.HK,D,20101118,000000,1310.5,1310.5,1310.5,1310.5,0,0
582.HK,D,20101119,000000,1310.5,1310.5,1310.5,1310.5,0,0
582.HK,D,20101122,000000,1310.5,1310.5,1310.5,1310.5,0,0
582.HK,D,20101123,000000,1310.5,1310.5,1310.5,1310.5,0,0
582.HK,D,20101124,000000,1310.5,1310.5,1310.5,1310.5,0,0
582.HK,D,20101125,000000,1310.5,1310.5,1310.5,1310.5,0,0
582.HK,D,20101126,000000,1310.5,1310.5,1310.5,1310.5,0,0
582.HK,D,20101129,000000,1310.5,1310.5,1310.5,1310.5,0,0
582.HK,D,20101130,000000,1310.5,1310.5,1310.5,1310.5,0,0
582.HK,D,20101201,000000,1310.5,1310.5,1310.5,1310.5,0,0
582.HK,D,20101202,000000,1310.5,1310.5,1310.5,1310.5,0,0
582.HK,D,20101203,000000,1310.5,1310.5,1310.5,1310.5,0,0
582.HK,D,20101206,000000,1310.5,1310.5,1310.5,1310.5,0,0
582.HK,D,20101207,000000,1310.5,1310.5,1310.5,1310.5,0,0
582.HK,D,20101208,000000,1310.5,1310.5,1310.5,1310.5,0,0
582.HK,D,20101209,000000,1310.5,1310.5,1310.5,1310.5,0,0
582.HK,D,20101210,000000,1310.5,1310.5,1310.5,1310.5,0,0
582.HK,D,20101213,000000,1310.5,1310.5,1310.5,1310.5,0,0
582.HK,D,20101214,000000,1310.5,1310.5,1310.5,1310.5,0,0
582.HK,D,20101215,000000,1310.5,1310.5,1310.5,1310.5,0,0
582.HK,D,20101216,000000,1310.5,1310.5,1310.5,1310.5,0,0
582.HK,D,20101217,000000,1310.5,1310.5,1310.5,1310.5,0,0
582.HK,D,20101220,000000,1310.5,1310.5,1310.5,1310.5,0,0
582.HK,D,20101221,000000,1310.5,1310.5,1310.5,1310.5,0,0
582.HK,D,20101222,000000,1204,1225,1054.5,1054.5,506.9,0
582.HK,D,20101223,000000,1086.5,1086.5,990.5,990.5,206.5,0
582.HK,D,20101224,000000,990.5,990.5,990.5,990.5,0,0
582.HK,D,20101228,000000,990.5,990.5,990.5,990.5,37.5,0
582.HK,D,20101229,000000,1028,1028,1028,1028,37.5,0
582.HK,D,20101230,000000,1028,1028,1028,1028,0,0
582.HK,D,20101231,000000,1070.5,1081.5,1065.5,1065.5,37.5,0
582.HK,D,20110103,000000,1038.5,1038.5,1038.5,1038.5,37.5,0
582.HK,D,20110104,000000,1012,1012,1012,1012,187.7,0
582.HK,D,20110105,000000,1012,1028,1001.5,1006.5,450.6,0
582.HK,D,20110106,000000,1012,1012,1012,1012,112.6,0
582.HK,D,20110107,000000,1012,1012,1012,1012,0,0
582.HK,D,20110110,000000,1012,1012,1012,1012,0,0
582.HK,D,20110111,000000,990.5,1012,975,975,244.1,0
582.HK,D,20110112,000000,959,985.5,953.5,953.5,253.4,0
582.HK,D,20110113,000000,959,959,959,959,0,0
582.HK,D,20110114,000000,932,932,889.5,905.5,1455,0
582.HK,D,20110117,000000,927,927,916,916,28.2,0
582.HK,D,20110118,000000,916,916,852.5,879,882.4,0
582.HK,D,20110119,000000,879,879,868,868,187.7,0
582.HK,D,20110120,000000,879,879,879,879,619.5,0
582.HK,D,20110121,000000,895,905.5,873.5,873.5,478.7,0
582.HK,D,20110124,000000,905.5,905.5,889.5,889.5,140.8,0
582.HK,D,20110125,000000,884,895,884,895,46.9,0
582.HK,D,20110126,000000,857.5,857.5,847,847,272.2,0
582.HK,D,20110127,000000,873.5,873.5,841.5,841.5,535.1,0
582.HK,D,20110128,000000,841.5,841.5,820.5,820.5,206.5,0
582.HK,D,20110131,000000,847,847,825.5,825.5,18.8,0
582.HK,D,20110201,000000,825.5,825.5,825.5,825.5,0,0
582.HK,D,20110202,000000,847,857.5,847,857.5,37.5,0
582.HK,D,20110207,000000,831,831,825.5,825.5,112.6,0
582.HK,D,20110208,000000,847,847,783,815,215.9,0
582.HK,D,20110209,000000,815,815,815,815,0,0
582.HK,D,20110210,000000,799,804.5,799,804.5,56.3,0
582.HK,D,20110211,000000,831,831,831,831,9.4,0
582.HK,D,20110214,000000,825.5,825.5,825.5,825.5,0,0
582.HK,D,20110215,000000,809.5,841.5,809.5,841.5,28.2,0
582.HK,D,20110216,000000,841.5,841.5,841.5,841.5,0,0
582.HK,D,20110217,000000,879,879,879,879,0,0
582.HK,D,20110218,000000,879,879,879,879,0,0
582.HK,D,20110221,000000,879,879,879,879,0,0
582.HK,D,20110222,000000,900,900,900,900,9.4,0
582.HK,D,20110223,000000,916,1033.5,916,980,15497.8,0
582.HK,D,20110224,000000,980,980,980,980,37.5,0
582.HK,D,20110225,000000,985.5,985.5,985.5,985.5,9.4,0
582.HK,D,20110228,000000,879,985.5,879,985.5,488.1,0
582.HK,D,20110301,000000,985.5,985.5,985.5,985.5,197.1,0
582.HK,D,20110302,000000,1012,1012,1012,1012,9.4,0
582.HK,D,20110303,000000,1012,1012,1012,1012,0,0
582.HK,D,20110304,000000,1006.5,1006.5,1006.5,1006.5,0,0
582.HK,D,20110307,000000,948,985.5,911,985.5,103.3,0
582.HK,D,20110308,000000,985.5,985.5,985.5,985.5,0,0
582.HK,D,20110309,000000,990.5,1012,937.5,985.5,17121.7,0
582.HK,D,20110310,000000,985.5,985.5,985.5,985.5,0,0
582.HK,D,20110311,000000,916,916,916,916,18.8,0
582.HK,D,20110314,000000,852.5,905.5,852.5,905.5,37.5,0
582.HK,D,20110315,000000,905.5,905.5,905.5,905.5,0,0
582.HK,D,20110316,000000,905.5,905.5,852.5,879,46.9,0
582.HK,D,20110317,000000,852.5,916,852.5,879,8222.9,0
582.HK,D,20110318,000000,841.5,905.5,841.5,905.5,56.3,0
582.HK,D,20110321,000000,953.5,953.5,953.5,953.5,9.4,0
582.HK,D,20110322,000000,953.5,953.5,953.5,953.5,0,0
582.HK,D,20110323,000000,969.5,969.5,969.5,969.5,18.8,0
582.HK,D,20110324,000000,916,916,879,905.5,234.7,0
582.HK,D,20110325,000000,916,932,916,932,37.5,0
582.HK,D,20110328,000000,927,927,927,927,0,0
582.HK,D,20110329,000000,932,932,879,879,20857.7,0
582.HK,D,20110330,000000,879,879,879,879,0,0
582.HK,D,20110331,000000,879,879,879,879,0,0
582.HK,D,20110401,000000,879,879,879,879,0,0
582.HK,D,20110404,000000,879,879,879,879,11264.3,0
582.HK,D,20110406,000000,879,879,879,879,0,0
582.HK,D,20110407,000000,879,879,879,879,0,0
582.HK,D,20110408,000000,863,873.5,836.5,836.5,84.5,0
582.HK,D,20110411,000000,788.5,852.5,788.5,852.5,37.5,0
582.HK,D,20110412,000000,847,879,847,879,37.5,0
582.HK,D,20110413,000000,879,879,879,879,0,0
582.HK,D,20110414,000000,809.5,905.5,809.5,905.5,75.1,0
582.HK,D,20110415,000000,905.5,905.5,905.5,905.5,0,0
582.HK,D,20110418,000000,852.5,905.5,852.5,905.5,253.4,0
582.HK,D,20110419,000000,905.5,905.5,905.5,905.5,0,0
582.HK,D,20110420,000000,905.5,905.5,905.5,905.5,103.3,0
582.HK,D,20110421,000000,905.5,916,905.5,916,9612.2,0
582.HK,D,20110426,000000,905.5,985.5,905.5,969.5,2431.2,0
582.HK,D,20110427,000000,985.5,1081.5,985.5,1076,1220.3,0
582.HK,D,20110428,000000,1092,1198.5,1092,1145,1980.6,0
582.HK,D,20110429,000000,1145,1188,1129,1182.5,995,0
582.HK,D,20110503,000000,1124,1182.5,1118.5,1182.5,760.3,0
582.HK,D,20110504,000000,1182.5,1182.5,1129,1140,535.1,0
582.HK,D,20110505,000000,1129,1150.5,1065.5,1118.5,441.2,0
582.HK,D,20110506,000000,1172,1172,1097.5,1129,37.5,0
582.HK,D,20110509,000000,1092,1172,1086.5,1172,5040.8,0
582.HK,D,20110511,000000,1150.5,1150.5,1129,1129,206.5,0
582.HK,D,20110512,000000,1102.5,1102.5,1092,1097.5,131.4,0
582.HK,D,20110513,000000,1076,1097.5,1076,1097.5,75.1,0
582.HK,D,20110516,000000,1097.5,1097.5,1054.5,1097.5,37.5,0
582.HK,D,20110517,000000,1065.5,1081.5,1065.5,1081.5,75.1,0
582.HK,D,20110518,000000,1060,1060,1060,1060,0,0
582.HK,D,20110519,000000,1017.5,1033.5,1012,1033.5,159.6,0
582.HK,D,20110520,000000,1038.5,1038.5,1012,1012,93.9,0
582.HK,D,20110523,000000,980,980,969.5,975,56.3,0
582.HK,D,20110524,000000,1001.5,1012,985.5,996,84.5,0
582.HK,D,20110525,000000,1012,1012,975,980,112.6,0
582.HK,D,20110526,000000,985.5,985.5,932,975,197.1,0
582.HK,D,20110527,000000,959,959,932,959,75.1,0
582.HK,D,20110530,000000,969.5,969.5,969.5,969.5,18.8,0
582.HK,D,20110531,000000,975,975,975,975,169,0
582.HK,D,20110601,000000,985.5,985.5,969.5,975,93.9,0
582.HK,D,20110602,000000,975,975,975,975,28.2,0
582.HK,D,20110603,000000,969.5,969.5,959,969.5,84.5,0
582.HK,D,20110607,000000,985.5,985.5,985.5,985.5,65.7,0
582.HK,D,20110608,000000,959,959,959,959,244.1,0
582.HK,D,20110609,000000,985.5,990.5,959,959,253.4,0
582.HK,D,20110610,000000,959,959,959,959,244.1,0
582.HK,D,20110613,000000,959,959,959,959,46.9,0
582.HK,D,20110614,000000,1022.5,1022.5,959,1001.5,394.3,0
582.HK,D,20110615,000000,1001.5,1001.5,1001.5,1001.5,0,0
582.HK,D,20110616,000000,969.5,969.5,959,959,93.9,0
582.HK,D,20110617,000000,959,959,959,959,56.3,0
582.HK,D,20110620,000000,959,959,959,959,0,0
582.HK,D,20110621,000000,959,959,959,959,9.4,0
582.HK,D,20110622,000000,943,959,943,959,56.3,0
582.HK,D,20110623,000000,959,959,959,959,0,0
582.HK,D,20110624,000000,985.5,985.5,985.5,985.5,28.2,0
582.HK,D,20110627,000000,985.5,985.5,985.5,985.5,0,0
582.HK,D,20110628,000000,975,975,975,975,0,0
582.HK,D,20110629,000000,975,975,975,975,0,0
582.HK,D,20110630,000000,932,932,932,932,215.9,0
582.HK,D,20110704,000000,911,927,911,927,18.8,0
582.HK,D,20110705,000000,927,927,927,927,0,0
582.HK,D,20110706,000000,852.5,889.5,852.5,873.5,591.4,0
582.HK,D,20110707,000000,873.5,873.5,873.5,873.5,0,0
582.HK,D,20110708,000000,873.5,873.5,873.5,873.5,0,0
582.HK,D,20110711,000000,873.5,873.5,873.5,873.5,0,0
582.HK,D,20110712,000000,873.5,873.5,873.5,873.5,0,0
582.HK,D,20110713,000000,873.5,873.5,873.5,873.5,0,0
582.HK,D,20110714,000000,863,863,863,863,18.8,0
582.HK,D,20110715,000000,863,863,863,863,0,0
582.HK,D,20110718,000000,863,863,863,863,0,0
582.HK,D,20110719,000000,863,863,863,863,0,0
582.HK,D,20110720,000000,863,863,863,863,0,0
582.HK,D,20110721,000000,863,863,863,863,0,0
582.HK,D,20110722,000000,852.5,857.5,852.5,857.5,93.9,0
582.HK,D,20110725,000000,852.5,868,852.5,868,140.8,0
582.HK,D,20110726,000000,868,868,868,868,0,0
582.HK,D,20110727,000000,868,868,868,868,0,0
582.HK,D,20110728,000000,841.5,841.5,841.5,841.5,18.8,0
582.HK,D,20110729,000000,841.5,841.5,841.5,841.5,0,0
582.HK,D,20110801,000000,841.5,847,841.5,841.5,169,0
582.HK,D,20110802,000000,841.5,841.5,841.5,841.5,0,0
582.HK,D,20110803,000000,841.5,841.5,841.5,841.5,0,0
582.HK,D,20110804,000000,841.5,841.5,841.5,841.5,46.9,0
582.HK,D,20110805,000000,756.5,756.5,756.5,756.5,18.8,0
582.HK,D,20110808,000000,756.5,852.5,756.5,852.5,18.8,0
582.HK,D,20110809,000000,831,831,831,831,9.4,0
582.HK,D,20110810,000000,847,852.5,847,852.5,1332.9,0
582.HK,D,20110811,000000,852.5,852.5,852.5,852.5,0,0
582.HK,D,20110812,000000,852.5,852.5,852.5,852.5,0,0
582.HK,D,20110815,000000,852.5,852.5,852.5,852.5,0,0
582.HK,D,20110816,000000,841.5,841.5,841.5,841.5,0,0
582.HK,D,20110817,000000,836.5,836.5,836.5,836.5,7134.1,0
582.HK,D,20110818,000000,836.5,836.5,836.5,836.5,0,0
582.HK,D,20110819,000000,836.5,836.5,836.5,836.5,0,0
582.HK,D,20110822,000000,825.5,825.5,825.5,825.5,0,0
582.HK,D,20110823,000000,825.5,825.5,825.5,825.5,0,0
582.HK,D,20110824,000000,825.5,825.5,825.5,825.5,0,0
582.HK,D,20110825,000000,799,820.5,799,820.5,37.5,0
582.HK,D,20110826,000000,820.5,820.5,820.5,820.5,0,0
582.HK,D,20110829,000000,820.5,820.5,820.5,820.5,0,0
582.HK,D,20110830,000000,820.5,820.5,820.5,820.5,0,0
582.HK,D,20110831,000000,815,815,815,815,37.5,0
582.HK,D,20110901,000000,815,815,815,815,0,0
582.HK,D,20110902,000000,799,799,799,799,0,0
582.HK,D,20110905,000000,799,799,799,799,18.8,0
582.HK,D,20110906,000000,799,799,799,799,0,0
582.HK,D,20110907,000000,815,815,815,815,9.4,0
582.HK,D,20110908,000000,751,767,751,767,9.4,0
582.HK,D,20110909,000000,751,751,751,751,9.4,0
582.HK,D,20110912,000000,751,751,751,751,0,0
582.HK,D,20110914,000000,751,751,751,751,0,0
582.HK,D,20110915,000000,687,698,687,698,9.4,0
582.HK,D,20110916,000000,745.5,745.5,745.5,745.5,9.4,0
582.HK,D,20110919,000000,735,735,735,735,18.8,0
582.HK,D,20110920,000000,612.5,639,575.5,639,309.8,0
582.HK,D,20110921,000000,639,639,639,639,0,0
582.HK,D,20110922,000000,639,639,639,639,0,0
582.HK,D,20110923,000000,639,639,639,639,0,0
582.HK,D,20110926,000000,532.5,639,532.5,639,9.4,0
582.HK,D,20110927,000000,639,639,639,639,0,0
582.HK,D,20110928,000000,639,639,639,639,0,0
582.HK,D,20110930,000000,639,639,639,639,0,0
582.HK,D,20111003,000000,639,639,639,639,0,0
582.HK,D,20111004,000000,639,639,639,639,0,0
582.HK,D,20111006,000000,532.5,538,511.5,511.5,150.2,0
582.HK,D,20111007,000000,554,559.5,522,548.5,65.7,0
582.HK,D,20111010,000000,548.5,548.5,548.5,548.5,0,0
582.HK,D,20111011,000000,548.5,548.5,548.5,548.5,0,0
582.HK,D,20111012,000000,623,623,612.5,612.5,37.5,0
582.HK,D,20111013,000000,532.5,586,516.5,575.5,337.9,0
582.HK,D,20111014,000000,575.5,575.5,564.5,564.5,93.9,0
582.HK,D,20111017,000000,522,538,506,532.5,103.3,0
582.HK,D,20111018,000000,532.5,532.5,532.5,532.5,18.8,0
582.HK,D,20111019,000000,532.5,532.5,532.5,532.5,0,0
582.HK,D,20111020,000000,532.5,532.5,532.5,532.5,0,0
582.HK,D,20111021,000000,532.5,532.5,532.5,532.5,0,0
582.HK,D,20111024,000000,532.5,532.5,532.5,532.5,0,0
582.HK,D,20111025,000000,532.5,532.5,532.5,532.5,0,0
582.HK,D,20111026,000000,532.5,532.5,532.5,532.5,0,0
582.HK,D,20111027,000000,490,559.5,490,559.5,18.8,0
582.HK,D,20111028,000000,506,532.5,506,532.5,28.2,0
582.HK,D,20111031,000000,554,559.5,554,559.5,37.5,0
