<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
769.HK,D,20091210,000000,1.399,1.399,1.399,1.399,7725835,0
769.HK,D,20091215,000000,1.391,1.391,1.391,1.391,2886911,0
769.HK,D,20091217,000000,1.315,1.315,1.315,1.315,8780532,0
769.HK,D,20091222,000000,1.281,1.281,1.281,1.281,4035568,0
769.HK,D,20091224,000000,1.349,1.349,1.349,1.349,3457716,0
769.HK,D,20091230,000000,1.332,1.332,1.332,1.332,1691274,0
769.HK,D,20100104,000000,1.855,1.855,1.855,1.855,328264600,0
769.HK,D,20100106,000000,1.686,1.686,1.686,1.686,140347580,0
769.HK,D,20100111,000000,1.737,1.737,1.737,1.737,35159714,0
769.HK,D,20100113,000000,1.813,1.813,1.813,1.813,50343599,0
769.HK,D,20100118,000000,1.711,1.711,1.711,1.711,19663413,0
769.HK,D,20100120,000000,1.669,1.669,1.669,1.669,27032201,0
769.HK,D,20100125,000000,1.568,1.568,1.568,1.568,13591268,0
769.HK,D,20100127,000000,1.433,1.433,1.433,1.433,15735898,0
769.HK,D,20100201,000000,1.467,1.467,1.467,1.467,7077513,0
769.HK,D,20100203,000000,1.543,1.543,1.543,1.543,9381874,0
769.HK,D,20100208,000000,1.49,1.516,1.456,1.473,6058051,0
769.HK,D,20100209,000000,1.473,1.516,1.396,1.464,11448400,0
769.HK,D,20100210,000000,1.49,1.49,1.439,1.456,8585566,0
769.HK,D,20100211,000000,1.481,1.524,1.481,1.524,13543701,0
769.HK,D,20100212,000000,1.499,1.558,1.499,1.533,7850332,0
769.HK,D,20100217,000000,1.601,1.694,1.558,1.66,34331342,0
769.HK,D,20100218,000000,1.677,1.686,1.592,1.609,10393820,0
769.HK,D,20100219,000000,1.609,1.609,1.541,1.558,7963083,0
769.HK,D,20100222,000000,1.592,1.618,1.592,1.618,7313587,0
769.HK,D,20100223,000000,1.609,1.618,1.575,1.618,3645166,0
769.HK,D,20100224,000000,1.601,1.601,1.575,1.584,3745468,0
769.HK,D,20100225,000000,1.584,1.618,1.567,1.592,4488924,0
769.HK,D,20100226,000000,1.601,1.601,1.567,1.584,4972816,0
769.HK,D,20100301,000000,1.601,1.618,1.584,1.592,4007381,0
769.HK,D,20100302,000000,1.592,1.669,1.592,1.652,17199320,0
769.HK,D,20100303,000000,1.686,1.762,1.669,1.711,37580350,0
769.HK,D,20100304,000000,1.737,1.737,1.643,1.66,13022225,0
769.HK,D,20100305,000000,1.677,1.703,1.652,1.677,7413184,0
769.HK,D,20100308,000000,1.686,1.703,1.66,1.669,7272480,0
769.HK,D,20100309,000000,1.686,1.694,1.66,1.66,5015098,0
769.HK,D,20100310,000000,1.66,1.677,1.635,1.652,5231205,0
769.HK,D,20100311,000000,1.66,1.669,1.592,1.618,11333887,0
769.HK,D,20100312,000000,1.618,1.626,1.592,1.601,5392111,0
769.HK,D,20100315,000000,1.601,1.618,1.592,1.618,3657381,0
769.HK,D,20100316,000000,1.652,1.762,1.558,1.584,73851137,0
769.HK,D,20100317,000000,1.609,1.66,1.609,1.635,13873147,0
769.HK,D,20100318,000000,1.635,1.643,1.601,1.643,9090365,0
769.HK,D,20100319,000000,1.643,1.669,1.626,1.669,6992950,0
769.HK,D,20100322,000000,1.66,1.66,1.601,1.618,8921472,0
769.HK,D,20100323,000000,1.618,1.626,1.592,1.601,7768117,0
769.HK,D,20100324,000000,1.618,1.626,1.592,1.618,7105545,0
769.HK,D,20100325,000000,1.592,1.601,1.575,1.584,8845130,0
769.HK,D,20100326,000000,1.609,1.609,1.584,1.601,3826508,0
769.HK,D,20100329,000000,1.601,1.618,1.592,1.609,4126363,0
769.HK,D,20100330,000000,1.609,1.669,1.609,1.609,8538586,0
769.HK,D,20100331,000000,1.626,1.626,1.584,1.609,5409729,0
769.HK,D,20100401,000000,1.592,1.609,1.584,1.609,7544963,0
769.HK,D,20100407,000000,1.643,1.643,1.601,1.618,7164661,0
769.HK,D,20100408,000000,1.626,1.694,1.626,1.677,23291431,0
769.HK,D,20100409,000000,1.686,1.694,1.635,1.652,9032462,0
769.HK,D,20100412,000000,1.677,1.72,1.652,1.677,38848806,0
769.HK,D,20100413,000000,1.703,1.703,1.626,1.635,15728851,0
769.HK,D,20100414,000000,1.643,1.66,1.643,1.643,4522984,0
769.HK,D,20100415,000000,1.652,1.686,1.643,1.669,6120299,0
769.HK,D,20100416,000000,1.66,1.677,1.635,1.643,5315652,0
769.HK,D,20100419,000000,1.618,1.618,1.567,1.592,10979189,0
769.HK,D,20100420,000000,1.592,1.677,1.584,1.601,22767606,0
769.HK,D,20100421,000000,1.609,1.635,1.601,1.618,10725498,0
769.HK,D,20100422,000000,1.609,1.728,1.601,1.686,60528829,0
769.HK,D,20100423,000000,1.711,1.728,1.652,1.669,17774823,0
769.HK,D,20100426,000000,1.669,1.72,1.669,1.711,19435561,0
769.HK,D,20100427,000000,1.694,1.72,1.66,1.677,13938919,0
769.HK,D,20100428,000000,1.643,1.686,1.609,1.669,9513418,0
769.HK,D,20100429,000000,1.686,1.686,1.626,1.635,7110399,0
769.HK,D,20100430,000000,1.66,1.669,1.626,1.643,5634357,0
769.HK,D,20100503,000000,1.643,1.643,1.626,1.643,3598656,0
769.HK,D,20100504,000000,1.669,1.669,1.635,1.643,4352447,0
769.HK,D,20100505,000000,1.618,1.635,1.575,1.584,15200627,0
769.HK,D,20100506,000000,1.575,1.584,1.49,1.533,13462074,0
769.HK,D,20100507,000000,1.481,1.516,1.43,1.49,8982546,0
769.HK,D,20100510,000000,1.499,1.558,1.499,1.541,5964091,0
769.HK,D,20100511,000000,1.558,1.575,1.507,1.533,4815434,0
769.HK,D,20100512,000000,1.516,1.533,1.473,1.507,6189894,0
769.HK,D,20100513,000000,1.507,1.55,1.499,1.55,9400666,0
769.HK,D,20100514,000000,1.55,1.618,1.541,1.567,8867445,0
769.HK,D,20100517,000000,1.55,1.558,1.464,1.481,8381204,0
769.HK,D,20100518,000000,1.507,1.524,1.49,1.524,4636910,0
769.HK,D,20100519,000000,1.516,1.516,1.43,1.439,9903351,0
769.HK,D,20100520,000000,1.456,1.464,1.294,1.345,13793282,0
769.HK,D,20100524,000000,1.345,1.447,1.345,1.43,7138000,0
769.HK,D,20100525,000000,1.43,1.43,1.362,1.388,6283554,0
769.HK,D,20100526,000000,1.396,1.422,1.362,1.379,3072482,0
769.HK,D,20100527,000000,1.388,1.49,1.388,1.422,8961757,0
769.HK,D,20100528,000000,1.456,1.481,1.439,1.456,5959393,0
769.HK,D,20100531,000000,1.464,1.481,1.439,1.456,3450669,0
769.HK,D,20100601,000000,1.464,1.464,1.422,1.43,3126508,0
769.HK,D,20100602,000000,1.464,1.473,1.413,1.439,2666106,0
769.HK,D,20100603,000000,1.456,1.473,1.422,1.439,4127179,0
769.HK,D,20100604,000000,1.464,1.541,1.456,1.507,15630205,0
769.HK,D,20100607,000000,1.439,1.481,1.413,1.481,4791944,0
769.HK,D,20100608,000000,1.473,1.473,1.439,1.456,2799999,0
769.HK,D,20100609,000000,1.447,1.464,1.439,1.456,2724831,0
769.HK,D,20100610,000000,1.456,1.464,1.43,1.439,2273824,0
769.HK,D,20100611,000000,1.456,1.464,1.439,1.447,2452348,0
769.HK,D,20100614,000000,1.447,1.499,1.447,1.49,4167112,0
769.HK,D,20100615,000000,1.49,1.49,1.473,1.49,1833664,0
769.HK,D,20100617,000000,1.481,1.524,1.481,1.516,7991271,0
769.HK,D,20100618,000000,1.524,1.533,1.49,1.516,5172481,0
769.HK,D,20100621,000000,1.516,1.55,1.516,1.541,5736239,0
769.HK,D,20100622,000000,1.533,1.609,1.524,1.575,9924492,0
769.HK,D,20100623,000000,1.558,1.592,1.55,1.584,5353353,0
769.HK,D,20100624,000000,1.575,1.592,1.575,1.584,3206374,0
769.HK,D,20100625,000000,1.541,1.584,1.541,1.584,6540064,0
769.HK,D,20100628,000000,1.575,1.601,1.558,1.575,4409960,0
769.HK,D,20100629,000000,1.575,1.584,1.499,1.516,7439258,0
769.HK,D,20100630,000000,1.507,1.524,1.49,1.516,3016106,0
769.HK,D,20100702,000000,1.55,1.55,1.481,1.516,2930102,0
769.HK,D,20100705,000000,1.507,1.516,1.473,1.49,2036576,0
769.HK,D,20100706,000000,1.49,1.507,1.456,1.507,1942616,0
769.HK,D,20100707,000000,1.516,1.516,1.473,1.499,1557382,0
769.HK,D,20100708,000000,1.507,1.516,1.49,1.507,1594966,0
769.HK,D,20100709,000000,1.507,1.533,1.507,1.533,3220468,0
769.HK,D,20100712,000000,1.55,1.55,1.516,1.524,3951005,0
769.HK,D,20100713,000000,1.524,1.524,1.499,1.516,1594966,0
769.HK,D,20100714,000000,1.524,1.533,1.507,1.516,1571476,0
769.HK,D,20100715,000000,1.516,1.524,1.499,1.516,3239260,0
769.HK,D,20100716,000000,1.516,1.533,1.473,1.49,2304361,0
769.HK,D,20100719,000000,1.49,1.516,1.473,1.507,1757046,0
769.HK,D,20100720,000000,1.499,1.516,1.473,1.516,2861072,0
769.HK,D,20100721,000000,1.516,1.516,1.499,1.516,1223825,0
769.HK,D,20100722,000000,1.499,1.524,1.481,1.524,3626844,0
769.HK,D,20100723,000000,1.567,1.609,1.55,1.575,17070126,0
769.HK,D,20100726,000000,1.584,1.601,1.558,1.575,6548990,0
769.HK,D,20100727,000000,1.575,1.592,1.55,1.558,3398992,0
769.HK,D,20100728,000000,1.55,1.575,1.55,1.575,3948656,0
769.HK,D,20100729,000000,1.558,1.592,1.558,1.567,3071894,0
769.HK,D,20100730,000000,1.567,1.626,1.558,1.618,11098988,0
769.HK,D,20100802,000000,1.643,1.652,1.609,1.618,6060400,0
769.HK,D,20100803,000000,1.609,1.626,1.55,1.575,6342279,0
769.HK,D,20100804,000000,1.567,1.618,1.558,1.618,4742615,0
769.HK,D,20100805,000000,1.626,1.626,1.592,1.601,2727180,0
769.HK,D,20100806,000000,1.601,1.618,1.567,1.601,3627431,0
769.HK,D,20100809,000000,1.601,1.609,1.584,1.601,2485234,0
769.HK,D,20100810,000000,1.609,1.669,1.601,1.652,15421133,0
769.HK,D,20100811,000000,1.669,1.669,1.618,1.626,7535567,0
769.HK,D,20100812,000000,1.609,1.643,1.584,1.626,7711741,0
769.HK,D,20100813,000000,1.626,1.635,1.592,1.618,3774830,0
769.HK,D,20100816,000000,1.618,1.618,1.592,1.601,3556374,0
769.HK,D,20100817,000000,1.626,1.66,1.601,1.652,8486908,0
769.HK,D,20100818,000000,1.694,1.711,1.652,1.686,20762741,0
769.HK,D,20100819,000000,1.703,1.728,1.66,1.72,17927508,0
769.HK,D,20100820,000000,1.72,1.728,1.669,1.703,12311068,0
769.HK,D,20100823,000000,1.686,1.703,1.669,1.686,4941105,0
769.HK,D,20100824,000000,1.686,1.694,1.652,1.66,5776172,0
769.HK,D,20100825,000000,1.652,1.66,1.609,1.635,5630534,0
769.HK,D,20100826,000000,1.618,1.652,1.618,1.626,2107046,0
769.HK,D,20100827,000000,1.635,1.643,1.575,1.601,5421474,0
769.HK,D,20100830,000000,1.626,1.703,1.618,1.694,16576837,0
769.HK,D,20100831,000000,1.635,1.72,1.635,1.66,17415427,0
769.HK,D,20100901,000000,1.66,1.745,1.66,1.72,19003346,0
769.HK,D,20100902,000000,1.745,1.762,1.72,1.745,14171469,0
769.HK,D,20100903,000000,1.771,1.771,1.703,1.72,8597311,0
769.HK,D,20100906,000000,1.72,1.814,1.72,1.797,27081921,0
769.HK,D,20100907,000000,1.831,1.831,1.762,1.822,19670460,0
769.HK,D,20100908,000000,1.805,2.129,1.805,2.129,147352275,0
769.HK,D,20100909,000000,2.154,2.239,2.026,2.103,123183495,0
769.HK,D,20100910,000000,2.12,2.171,2.009,2.043,52150561,0
769.HK,D,20100913,000000,2.043,2.112,2.001,2.069,34345260,0
769.HK,D,20100914,000000,2.12,2.222,2.077,2.129,54947623,0
769.HK,D,20100915,000000,2.146,2.18,2.06,2.095,23558896,0
769.HK,D,20100916,000000,2.129,2.137,2.043,2.069,17770125,0
769.HK,D,20100917,000000,2.077,2.171,2.077,2.137,24314417,0
769.HK,D,20100920,000000,2.163,2.248,2.103,2.129,43889743,0
769.HK,D,20100921,000000,2.163,2.163,2.086,2.129,15617274,0
769.HK,D,20100922,000000,2.129,2.137,2.077,2.103,16987911,0
769.HK,D,20100924,000000,2.086,2.316,2.077,2.307,139329021,0
769.HK,D,20100927,000000,2.35,2.725,2.307,2.682,195207388,0
769.HK,D,20100928,000000,2.682,3.244,2.605,2.929,238420350,0
769.HK,D,20100929,000000,2.929,3.21,2.81,2.835,149344220,0
769.HK,D,20100930,000000,2.801,2.963,2.682,2.852,115279137,0
769.HK,D,20101004,000000,2.878,2.929,2.673,2.733,74996858,0
769.HK,D,20101005,000000,2.682,3.023,2.682,2.997,106585883,0
769.HK,D,20101006,000000,3.065,3.21,2.946,2.997,66904052,0
769.HK,D,20101007,000000,2.98,3.338,2.98,3.329,104493152,0
769.HK,D,20101008,000000,3.321,4.095,3.261,3.772,337714008,0
769.HK,D,20101011,000000,3.84,4.019,3.448,3.61,188027774,0
769.HK,D,20101012,000000,3.644,3.84,3.542,3.772,107197588,0
769.HK,D,20101013,000000,3.763,3.814,3.644,3.738,41849643,0
769.HK,D,20101014,000000,3.738,3.738,3.738,3.738,0,0
769.HK,D,20101015,000000,3.482,3.891,3.423,3.593,437338874,0
769.HK,D,20101018,000000,3.636,3.78,3.619,3.661,88155769,0
769.HK,D,20101019,000000,3.738,3.806,3.602,3.644,58233863,0
769.HK,D,20101020,000000,3.619,3.619,3.482,3.567,53172960,0
769.HK,D,20101021,000000,3.576,3.755,3.576,3.746,95434616,0
769.HK,D,20101022,000000,3.763,3.772,3.585,3.644,50896786,0
769.HK,D,20101025,000000,3.661,3.704,3.593,3.619,31107702,0
769.HK,D,20101026,000000,3.585,3.619,3.431,3.448,59057185,0
769.HK,D,20101027,000000,3.372,3.636,3.355,3.533,103297515,0
769.HK,D,20101028,000000,3.585,3.61,3.474,3.499,22740945,0
769.HK,D,20101029,000000,3.533,3.704,3.397,3.593,72411205,0
769.HK,D,20101101,000000,3.619,3.678,3.542,3.627,49901055,0
769.HK,D,20101102,000000,3.636,3.653,3.542,3.55,20912995,0
769.HK,D,20101103,000000,3.61,3.61,3.465,3.508,30412401,0
769.HK,D,20101104,000000,3.533,3.567,3.465,3.474,28754012,0
769.HK,D,20101105,000000,3.474,3.542,3.474,3.491,22548562,0
769.HK,D,20101108,000000,3.448,3.499,3.431,3.457,21641264,0
769.HK,D,20101109,000000,3.448,3.593,3.44,3.499,50301638,0
769.HK,D,20101110,000000,3.491,3.576,3.465,3.559,27638241,0
769.HK,D,20101111,000000,3.576,3.661,3.533,3.585,54257020,0
769.HK,D,20101112,000000,3.585,3.585,3.389,3.414,48787626,0
769.HK,D,20101115,000000,3.457,3.474,3.304,3.346,20415090,0
769.HK,D,20101116,000000,3.363,3.363,2.98,3.048,60984533,0
769.HK,D,20101117,000000,2.989,3.023,2.733,2.784,49244271,0
769.HK,D,20101118,000000,2.81,3.116,2.81,3.108,42404006,0
769.HK,D,20101119,000000,3.193,3.218,2.997,3.15,35162063,0
769.HK,D,20101122,000000,3.15,3.15,3.014,3.099,11253669,0
769.HK,D,20101123,000000,3.057,3.057,2.963,2.971,12853685,0
769.HK,D,20101124,000000,2.946,3.048,2.912,2.937,15028851,0
769.HK,D,20101125,000000,2.997,3.006,2.895,2.937,14347644,0
769.HK,D,20101126,000000,2.895,2.963,2.818,2.835,11367947,0
769.HK,D,20101129,000000,2.878,2.92,2.827,2.92,11439819,0
769.HK,D,20101130,000000,2.878,2.929,2.827,2.878,8901268,0
769.HK,D,20101201,000000,2.878,2.92,2.827,2.903,10551673,0
769.HK,D,20101202,000000,2.963,2.997,2.903,2.903,16347811,0
769.HK,D,20101203,000000,2.895,2.929,2.81,2.818,11820562,0
769.HK,D,20101206,000000,2.852,2.895,2.75,2.759,14468222,0
769.HK,D,20101207,000000,2.767,2.767,2.631,2.691,24337907,0
769.HK,D,20101208,000000,2.639,2.733,2.639,2.648,13447275,0
769.HK,D,20101209,000000,2.639,2.691,2.631,2.631,7098654,0
769.HK,D,20101210,000000,2.639,2.648,2.529,2.58,17435629,0
769.HK,D,20101213,000000,2.597,2.733,2.571,2.725,19018615,0
769.HK,D,20101214,000000,2.793,2.793,2.725,2.776,14852677,0
769.HK,D,20101215,000000,2.793,2.801,2.656,2.673,10084575,0
769.HK,D,20101216,000000,2.725,2.725,2.622,2.631,10300683,0
769.HK,D,20101217,000000,2.665,2.682,2.622,2.648,5921809,0
769.HK,D,20101220,000000,2.614,2.648,2.529,2.631,7050569,0
769.HK,D,20101221,000000,2.699,2.699,2.631,2.673,5531876,0
769.HK,D,20101222,000000,2.691,2.759,2.682,2.708,7880869,0
769.HK,D,20101223,000000,2.759,2.767,2.622,2.656,7931254,0
769.HK,D,20101224,000000,2.665,2.699,2.639,2.699,3855871,0
769.HK,D,20101228,000000,2.725,2.725,2.622,2.639,6331121,0
769.HK,D,20101229,000000,2.75,3.082,2.742,3.065,68331593,0
769.HK,D,20101230,000000,3.201,3.278,3.116,3.201,73083017,0
769.HK,D,20101231,000000,3.261,3.261,3.074,3.091,21007036,0
769.HK,D,20110103,000000,3.133,3.201,3.091,3.193,22509217,0
769.HK,D,20110104,000000,3.269,3.278,3.201,3.218,22319183,0
769.HK,D,20110105,000000,3.252,3.252,3.082,3.108,22171845,0
769.HK,D,20110106,000000,3.091,3.099,2.997,3.006,15991177,0
769.HK,D,20110107,000000,2.98,2.997,2.852,2.869,30679011,0
769.HK,D,20110110,000000,2.929,2.989,2.895,2.946,18518397,0
769.HK,D,20110111,000000,2.997,2.997,2.903,2.92,10759558,0
769.HK,D,20110112,000000,2.98,2.98,2.92,2.946,9651455,0
769.HK,D,20110113,000000,2.98,2.997,2.861,2.92,8543402,0
769.HK,D,20110114,000000,2.937,2.937,2.844,2.861,9696535,0
769.HK,D,20110117,000000,2.92,2.92,2.801,2.835,7703285,0
769.HK,D,20110118,000000,2.869,2.912,2.827,2.886,10170422,0
769.HK,D,20110119,000000,2.92,3.227,2.903,3.218,50345031,0
769.HK,D,20110120,000000,3.193,3.193,3.014,3.099,27988241,0
769.HK,D,20110121,000000,3.091,3.091,3.006,3.04,9294962,0
769.HK,D,20110124,000000,3.023,3.065,2.912,2.929,6464426,0
769.HK,D,20110125,000000,2.971,3.006,2.929,2.963,6690696,0
769.HK,D,20110126,000000,2.937,2.98,2.92,2.963,4243454,0
769.HK,D,20110127,000000,2.963,3.048,2.929,2.997,6274844,0
769.HK,D,20110128,000000,2.997,3.057,2.963,2.98,3720803,0
769.HK,D,20110131,000000,2.937,2.954,2.886,2.912,5334561,0
769.HK,D,20110201,000000,2.937,3.023,2.912,2.971,7656540,0
769.HK,D,20110202,000000,2.98,2.98,2.895,2.92,11054357,0
769.HK,D,20110207,000000,2.937,2.963,2.903,2.903,5218939,0
769.HK,D,20110208,000000,2.937,3.133,2.937,3.065,33234892,0
769.HK,D,20110209,000000,3.065,3.091,2.92,2.937,15695965,0
769.HK,D,20110210,000000,2.954,2.971,2.878,2.886,14267778,0
769.HK,D,20110211,000000,2.92,2.946,2.793,2.878,12924179,0
769.HK,D,20110214,000000,2.937,3.031,2.895,3.014,13105511,0
769.HK,D,20110215,000000,2.963,3.04,2.963,3.014,12125497,0
769.HK,D,20110216,000000,3.006,3.193,3.006,3.184,50726485,0
769.HK,D,20110217,000000,3.278,3.278,3.125,3.142,42749307,0
769.HK,D,20110218,000000,3.142,3.167,3.074,3.116,14972476,0
769.HK,D,20110221,000000,3.065,3.244,3.057,3.176,21671667,0
769.HK,D,20110222,000000,3.133,3.133,2.989,2.997,15089103,0
769.HK,D,20110223,000000,3.023,3.065,2.98,3.014,7627177,0
769.HK,D,20110224,000000,2.997,3.057,2.895,2.912,8677177,0
769.HK,D,20110225,000000,2.895,2.989,2.895,2.937,7822144,0
769.HK,D,20110228,000000,2.963,2.971,2.92,2.954,5574158,0
769.HK,D,20110301,000000,2.98,3.065,2.946,3.023,9523428,0
769.HK,D,20110302,000000,2.971,3.006,2.937,2.997,6719078,0
769.HK,D,20110303,000000,2.997,3.133,2.997,3.057,10830028,0
769.HK,D,20110304,000000,3.065,3.133,3.057,3.082,6236434,0
769.HK,D,20110307,000000,3.065,3.125,3.065,3.065,6978856,0
769.HK,D,20110308,000000,3.065,3.167,3.065,3.125,16531032,0
769.HK,D,20110309,000000,3.108,3.133,3.04,3.074,10237179,0
769.HK,D,20110310,000000,3.099,3.099,2.971,3.006,9371304,0
769.HK,D,20110311,000000,2.937,2.971,2.895,2.92,26460640,0
769.HK,D,20110314,000000,2.937,2.971,2.878,2.946,8073486,0
769.HK,D,20110315,000000,2.895,2.929,2.793,2.827,20526668,0
769.HK,D,20110316,000000,2.639,2.98,2.639,2.946,25948141,0
769.HK,D,20110317,000000,2.81,2.878,2.793,2.801,13805027,0
769.HK,D,20110318,000000,2.767,2.929,2.767,2.912,15698314,0
769.HK,D,20110321,000000,2.963,2.997,2.895,2.92,5583554,0
769.HK,D,20110322,000000,2.92,2.963,2.903,2.92,5517782,0
769.HK,D,20110323,000000,2.937,3.04,2.937,2.989,13189377,0
769.HK,D,20110324,000000,3.023,3.023,2.946,2.971,6401003,0
769.HK,D,20110325,000000,2.971,3.023,2.937,2.971,7018788,0
769.HK,D,20110328,000000,2.929,2.997,2.929,2.937,4642783,0
769.HK,D,20110329,000000,2.937,2.954,2.886,2.895,5620668,0
769.HK,D,20110330,000000,2.895,2.98,2.895,2.954,8162748,0
769.HK,D,20110331,000000,2.946,2.963,2.886,2.912,6866104,0
769.HK,D,20110401,000000,2.903,2.92,2.852,2.886,7189090,0
769.HK,D,20110404,000000,2.912,2.963,2.886,2.937,8080533,0
769.HK,D,20110406,000000,2.937,3.006,2.895,3.006,15897333,0
769.HK,D,20110407,000000,3.014,3.125,2.989,3.006,36640518,0
769.HK,D,20110408,000000,3.014,3.193,3.014,3.116,44164223,0
769.HK,D,20110411,000000,3.065,3.125,3.057,3.099,15306033,0
769.HK,D,20110412,000000,3.065,3.074,2.98,3.023,8411741,0
769.HK,D,20110413,000000,3.023,3.082,2.98,3.057,6603017,0
769.HK,D,20110414,000000,3.091,3.091,3.006,3.014,5311071,0
769.HK,D,20110415,000000,3.031,3.048,3.006,3.031,5457296,0
769.HK,D,20110418,000000,3.023,3.023,2.937,2.954,7509728,0
769.HK,D,20110419,000000,2.903,2.937,2.878,2.92,14525228,0
769.HK,D,20110420,000000,2.895,2.98,2.895,2.929,4639259,0
769.HK,D,20110421,000000,2.937,2.963,2.912,2.954,4581709,0
769.HK,D,20110426,000000,2.92,2.989,2.912,2.929,5642279,0
769.HK,D,20110427,000000,2.971,2.971,2.861,2.92,6502010,0
769.HK,D,20110428,000000,2.954,2.954,2.852,2.886,8754694,0
769.HK,D,20110429,000000,2.793,2.869,2.793,2.852,4995249,0
769.HK,D,20110503,000000,2.869,2.869,2.801,2.801,4870948,0
769.HK,D,20110504,000000,2.793,2.835,2.673,2.767,10826505,0
769.HK,D,20110505,000000,2.733,2.75,2.716,2.716,5015098,0
769.HK,D,20110506,000000,2.673,2.818,2.665,2.801,8235566,0
769.HK,D,20110509,000000,2.759,2.784,2.699,2.725,5915787,0
769.HK,D,20110511,000000,2.725,2.784,2.725,2.733,5575333,0
769.HK,D,20110512,000000,2.691,2.759,2.691,2.759,5255165,0
769.HK,D,20110513,000000,2.75,2.767,2.691,2.733,3547764,0
769.HK,D,20110516,000000,2.708,2.725,2.673,2.682,4023823,0
769.HK,D,20110517,000000,2.639,2.665,2.554,2.622,8236741,0
769.HK,D,20110518,000000,2.605,2.648,2.571,2.614,9065935,0
769.HK,D,20110519,000000,2.588,2.622,2.529,2.546,13081537,0
769.HK,D,20110520,000000,2.554,2.742,2.554,2.682,16768281,0
769.HK,D,20110523,000000,2.605,2.673,2.605,2.622,4533555,0
769.HK,D,20110524,000000,2.597,2.614,2.58,2.597,5006877,0
769.HK,D,20110525,000000,2.563,2.648,2.563,2.614,4982212,0
769.HK,D,20110526,000000,2.648,2.682,2.597,2.631,3699075,0
769.HK,D,20110527,000000,2.614,2.639,2.588,2.597,3857045,0
769.HK,D,20110530,000000,2.571,2.622,2.571,2.614,2240938,0
769.HK,D,20110531,000000,2.631,2.656,2.588,2.648,4557045,0
769.HK,D,20110601,000000,2.614,2.648,2.571,2.597,7228916,0
769.HK,D,20110602,000000,2.546,2.571,2.537,2.546,3668753,0
769.HK,D,20110603,000000,2.554,2.614,2.554,2.563,3247482,0
769.HK,D,20110607,000000,2.546,2.554,2.52,2.537,3580451,0
769.HK,D,20110608,000000,2.512,2.537,2.375,2.401,11063753,0
769.HK,D,20110609,000000,2.358,2.375,2.146,2.205,22542103,0
769.HK,D,20110610,000000,2.171,2.231,2.146,2.214,6516691,0
769.HK,D,20110613,000000,2.214,2.427,2.146,2.384,11227173,0
769.HK,D,20110614,000000,2.375,2.375,2.29,2.316,5837245,0
769.HK,D,20110615,000000,2.307,2.35,2.273,2.299,4406709,0
769.HK,D,20110616,000000,2.256,2.316,2.154,2.18,9762411,0
769.HK,D,20110617,000000,2.137,2.205,2.086,2.103,7606036,0
769.HK,D,20110620,000000,2.043,2.137,1.992,2.001,8678351,0
769.HK,D,20110621,000000,1.984,2.095,1.941,2.043,11937578,0
769.HK,D,20110622,000000,2.069,2.086,2.026,2.035,4840357,0
769.HK,D,20110623,000000,2.043,2.103,2.026,2.043,4378521,0
769.HK,D,20110624,000000,2.103,2.12,2.06,2.112,6759225,0
769.HK,D,20110627,000000,2.077,2.137,2.043,2.137,4620467,0
769.HK,D,20110628,000000,2.171,2.171,2.086,2.112,4373823,0
769.HK,D,20110629,000000,2.12,2.12,2.069,2.077,2703690,0
769.HK,D,20110630,000000,2.069,2.171,2.069,2.112,6730576,0
769.HK,D,20110704,000000,2.103,2.231,2.103,2.222,9056539,0
769.HK,D,20110705,000000,2.248,2.282,2.188,2.197,7658360,0
769.HK,D,20110706,000000,2.18,2.435,2.171,2.367,41503754,0
769.HK,D,20110707,000000,2.401,2.495,2.393,2.401,22280777,0
769.HK,D,20110708,000000,2.401,2.435,2.324,2.358,8407043,0
769.HK,D,20110711,000000,2.316,2.367,2.273,2.299,5047984,0
769.HK,D,20110712,000000,2.256,2.282,2.163,2.18,7617781,0
769.HK,D,20110713,000000,2.163,2.239,2.163,2.214,2691945,0
769.HK,D,20110714,000000,2.214,2.214,2.154,2.205,4340937,0
769.HK,D,20110715,000000,2.197,2.324,2.188,2.256,7055932,0
769.HK,D,20110718,000000,2.248,2.307,2.214,2.222,2769462,0
769.HK,D,20110719,000000,2.214,2.222,2.12,2.197,4411407,0
769.HK,D,20110720,000000,2.256,2.256,2.18,2.188,2069462,0
769.HK,D,20110721,000000,2.205,2.214,2.137,2.171,2246811,0
769.HK,D,20110722,000000,2.18,2.214,2.18,2.188,3173488,0
769.HK,D,20110725,000000,2.18,2.188,2.146,2.146,2184563,0
