<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
820.HK,D,20100719,000000,7.21,7.29,7.21,7.29,92500,0
820.HK,D,20100720,000000,7.29,7.39,7.29,7.33,537000,0
820.HK,D,20100721,000000,7.35,7.43,7.35,7.42,259000,0
820.HK,D,20100722,000000,7.4,7.5,7.36,7.48,333500,0
820.HK,D,20100723,000000,7.51,7.6,7.51,7.58,445000,0
820.HK,D,20100726,000000,7.6,7.6,7.5,7.55,125000,0
820.HK,D,20100727,000000,7.5,7.51,7.45,7.47,198000,0
820.HK,D,20100728,000000,7.45,7.56,7.31,7.55,531500,0
820.HK,D,20100729,000000,7.51,7.73,7.51,7.68,506000,0
820.HK,D,20100730,000000,7.6,7.68,7.57,7.59,186000,0
820.HK,D,20100802,000000,7.7,7.73,7.59,7.71,363500,0
820.HK,D,20100803,000000,7.72,7.74,7.6,7.64,413500,0
820.HK,D,20100804,000000,7.6,7.63,7.57,7.57,292500,0
820.HK,D,20100805,000000,7.65,7.65,7.54,7.6,192500,0
820.HK,D,20100806,000000,7.6,7.63,7.55,7.62,256520,0
820.HK,D,20100809,000000,7.62,7.7,7.58,7.67,385000,0
820.HK,D,20100810,000000,7.66,7.66,7.56,7.56,418500,0
820.HK,D,20100811,000000,7.56,7.58,7.53,7.53,361000,0
820.HK,D,20100812,000000,7.45,7.49,7.42,7.44,111500,0
820.HK,D,20100813,000000,7.42,7.5,7.42,7.48,191000,0
820.HK,D,20100816,000000,7.42,7.55,7.39,7.49,162500,0
820.HK,D,20100817,000000,7.48,7.5,7.44,7.48,138500,0
820.HK,D,20100818,000000,7.5,7.52,7.49,7.51,235000,0
820.HK,D,20100819,000000,7.5,7.61,7.49,7.55,354500,0
820.HK,D,20100820,000000,7.5,7.58,7.5,7.5,199500,0
820.HK,D,20100823,000000,7.5,7.52,7.45,7.47,146000,0
820.HK,D,20100824,000000,7.41,7.52,7.41,7.52,147000,0
820.HK,D,20100825,000000,7.44,7.44,7.41,7.42,131500,0
820.HK,D,20100826,000000,7.4,7.45,7.4,7.45,125750,0
820.HK,D,20100827,000000,7.41,7.41,7.3,7.37,182000,0
820.HK,D,20100830,000000,7.4,7.44,7.38,7.42,135500,0
820.HK,D,20100831,000000,7.35,7.43,7.34,7.41,333000,0
820.HK,D,20100901,000000,7.43,7.47,7.42,7.43,123500,0
820.HK,D,20100902,000000,7.45,7.54,7.45,7.51,288500,0
820.HK,D,20100903,000000,7.51,7.53,7.51,7.53,224500,0
820.HK,D,20100906,000000,7.55,7.65,7.55,7.63,839500,0
820.HK,D,20100907,000000,7.63,7.74,7.63,7.74,487500,0
820.HK,D,20100908,000000,7.63,7.69,7.6,7.63,240500,0
820.HK,D,20100909,000000,7.68,7.7,7.63,7.63,247500,0
820.HK,D,20100910,000000,7.65,7.68,7.65,7.67,295500,0
820.HK,D,20100913,000000,7.68,7.8,7.68,7.74,679000,0
820.HK,D,20100914,000000,7.74,7.84,7.74,7.82,1229500,0
820.HK,D,20100915,000000,7.84,7.84,7.8,7.81,418000,0
820.HK,D,20100916,000000,7.81,7.81,7.77,7.78,464000,0
820.HK,D,20100917,000000,7.78,7.82,7.78,7.82,555000,0
820.HK,D,20100920,000000,7.82,7.88,7.75,7.86,258000,0
820.HK,D,20100921,000000,7.88,7.89,7.85,7.88,266500,0
820.HK,D,20100922,000000,7.85,8,7.85,8,1681000,0
820.HK,D,20100924,000000,7.9,8,7.9,7.98,2067500,0
820.HK,D,20100927,000000,7.96,8.04,7.95,8.01,516500,0
820.HK,D,20100928,000000,8,8.06,7.99,8.01,262000,0
820.HK,D,20100929,000000,8.05,8.06,7.83,8.02,241500,0
820.HK,D,20100930,000000,8.02,8.2,7.95,8.2,647500,0
820.HK,D,20101004,000000,8.17,8.36,8.15,8.33,910855,0
820.HK,D,20101005,000000,8.36,8.4,8.16,8.28,328000,0
820.HK,D,20101006,000000,8.3,8.4,8.28,8.38,542500,0
820.HK,D,20101007,000000,8.38,8.4,8.36,8.37,830000,0
820.HK,D,20101008,000000,8.38,8.42,8.36,8.37,916500,0
820.HK,D,20101011,000000,8.4,8.6,8.33,8.59,1122500,0
820.HK,D,20101012,000000,8.6,8.65,8.4,8.65,855000,0
820.HK,D,20101013,000000,8.65,8.68,8.52,8.65,526500,0
820.HK,D,20101014,000000,8.7,8.8,8.61,8.8,1122500,0
820.HK,D,20101015,000000,8.78,8.9,8.7,8.88,1110000,0
820.HK,D,20101018,000000,8.88,8.9,8.7,8.77,805500,0
820.HK,D,20101019,000000,8.77,8.82,8.75,8.8,484000,0
820.HK,D,20101020,000000,8.65,8.8,8.52,8.7,961000,0
820.HK,D,20101021,000000,8.8,8.8,8.56,8.76,481500,0
820.HK,D,20101022,000000,8.65,8.81,8.65,8.7,382000,0
820.HK,D,20101025,000000,8.6,8.8,8.6,8.79,446500,0
820.HK,D,20101026,000000,8.8,8.8,8.77,8.78,310000,0
820.HK,D,20101027,000000,8.71,8.79,8.64,8.76,785000,0
820.HK,D,20101028,000000,8.7,8.7,8.6,8.62,135000,0
820.HK,D,20101029,000000,8.62,8.62,8.5,8.53,526500,0
820.HK,D,20101101,000000,8.53,8.7,8.53,8.69,332000,0
820.HK,D,20101102,000000,8.52,8.69,8.52,8.63,158500,0
820.HK,D,20101103,000000,8.63,8.79,8.63,8.72,393000,0
820.HK,D,20101104,000000,8.78,8.95,8.78,8.9,1274000,0
820.HK,D,20101105,000000,9,9.05,8.9,8.98,1200000,0
820.HK,D,20101108,000000,9.07,9.1,9.02,9.06,960000,0
820.HK,D,20101109,000000,9.06,9.1,9,9.02,432000,0
820.HK,D,20101110,000000,9,9.03,8.96,8.96,658500,0
820.HK,D,20101111,000000,8.96,9.05,8.96,9,293000,0
820.HK,D,20101112,000000,8.96,8.96,8.78,8.82,689500,0
820.HK,D,20101115,000000,8.82,8.82,8.61,8.7,251000,0
820.HK,D,20101116,000000,8.7,8.7,8.52,8.53,332500,0
820.HK,D,20101117,000000,8.51,8.51,8.39,8.4,602000,0
820.HK,D,20101118,000000,8.4,8.8,8.4,8.65,312000,0
820.HK,D,20101119,000000,8.6,8.75,8.55,8.61,134500,0
820.HK,D,20101122,000000,8.6,8.6,8.5,8.55,111500,0
820.HK,D,20101123,000000,8.5,8.5,8.41,8.44,323500,0
820.HK,D,20101124,000000,8.42,8.59,8.4,8.57,190000,0
820.HK,D,20101125,000000,8.57,8.6,8.53,8.54,109500,0
820.HK,D,20101126,000000,8.54,8.6,8.5,8.5,342500,0
820.HK,D,20101129,000000,8.5,8.5,8.4,8.48,248000,0
820.HK,D,20101130,000000,8.42,8.5,8.4,8.46,291300,0
820.HK,D,20101201,000000,8.43,8.57,8.43,8.51,73500,0
820.HK,D,20101202,000000,8.7,8.7,8.6,8.62,92500,0
820.HK,D,20101203,000000,8.6,8.69,8.58,8.65,119500,0
820.HK,D,20101206,000000,8.6,8.68,8.44,8.6,368150,0
820.HK,D,20101207,000000,8.65,8.65,8.41,8.51,247780,0
820.HK,D,20101208,000000,8.5,8.63,8.38,8.42,216000,0
820.HK,D,20101209,000000,8.53,8.54,8.45,8.47,103500,0
820.HK,D,20101210,000000,8.42,8.47,8.4,8.47,125000,0
820.HK,D,20101213,000000,8.47,8.49,8.45,8.47,151000,0
820.HK,D,20101214,000000,8.32,8.53,8.32,8.53,211500,0
820.HK,D,20101215,000000,8.55,8.58,8.5,8.53,443000,0
820.HK,D,20101216,000000,8.5,8.58,8.49,8.52,439500,0
820.HK,D,20101217,000000,8.5,8.55,8.5,8.55,218000,0
820.HK,D,20101220,000000,8.37,8.5,8.37,8.5,165500,0
820.HK,D,20101221,000000,8.5,8.68,8.45,8.61,157245,0
820.HK,D,20101222,000000,8.45,8.65,8.45,8.6,184000,0
820.HK,D,20101223,000000,8.51,8.6,8.51,8.6,72500,0
820.HK,D,20101224,000000,8.53,8.53,8.5,8.52,50000,0
820.HK,D,20101228,000000,8.4,8.5,8.4,8.42,67000,0
820.HK,D,20101229,000000,8.4,8.45,8.4,8.44,57500,0
820.HK,D,20101230,000000,8.44,8.44,8.42,8.44,55500,0
820.HK,D,20101231,000000,8.44,8.53,8.44,8.5,258000,0
820.HK,D,20110103,000000,8.56,8.6,8.51,8.58,118500,0
820.HK,D,20110104,000000,8.55,8.72,8.55,8.72,434500,0
820.HK,D,20110105,000000,8.58,8.69,8.58,8.69,223500,0
820.HK,D,20110106,000000,8.58,8.72,8.58,8.72,5771000,0
820.HK,D,20110107,000000,8.55,8.7,8.55,8.65,220000,0
820.HK,D,20110110,000000,8.72,8.72,8.56,8.57,76000,0
820.HK,D,20110111,000000,8.56,8.56,8.48,8.53,100000,0
820.HK,D,20110112,000000,8.6,8.6,8.52,8.6,98000,0
820.HK,D,20110113,000000,8.6,8.65,8.55,8.6,194000,0
820.HK,D,20110114,000000,8.6,8.6,8.51,8.53,150500,0
820.HK,D,20110117,000000,8.53,8.53,8.4,8.4,142500,0
820.HK,D,20110118,000000,8.4,8.55,8.4,8.47,94500,0
820.HK,D,20110119,000000,8.4,8.49,8.4,8.49,155000,0
820.HK,D,20110120,000000,8.41,8.42,8.36,8.36,77500,0
820.HK,D,20110121,000000,8.36,8.45,8.32,8.34,202000,0
820.HK,D,20110124,000000,8.34,8.34,8.24,8.24,89500,0
820.HK,D,20110125,000000,8.24,8.25,8.1,8.23,96500,0
820.HK,D,20110126,000000,8.4,8.4,8.21,8.25,81500,0
820.HK,D,20110127,000000,8.22,8.3,8.22,8.27,128000,0
820.HK,D,20110128,000000,8.23,8.26,8.23,8.25,44000,0
820.HK,D,20110131,000000,8.2,8.25,8.2,8.24,582500,0
820.HK,D,20110201,000000,8.05,8.3,8.05,8.24,349500,0
820.HK,D,20110202,000000,8.28,8.35,8.28,8.35,17500,0
820.HK,D,20110207,000000,8.29,8.35,8.29,8.32,85000,0
820.HK,D,20110208,000000,8.3,8.37,8.26,8.35,172000,0
820.HK,D,20110209,000000,8.26,8.3,8.23,8.26,239500,0
820.HK,D,20110210,000000,8.22,8.22,8.14,8.16,195000,0
820.HK,D,20110211,000000,8.16,8.16,8.08,8.12,334000,0
820.HK,D,20110214,000000,8.12,8.36,8.06,8.34,161000,0
820.HK,D,20110215,000000,8.16,8.3,8.16,8.27,118500,0
820.HK,D,20110216,000000,8.2,8.31,8.2,8.26,361500,0
820.HK,D,20110217,000000,8.19,8.26,8.19,8.26,205500,0
820.HK,D,20110218,000000,8.26,8.3,8.23,8.25,435500,0
820.HK,D,20110221,000000,8.24,8.25,8.19,8.22,282000,0
820.HK,D,20110222,000000,8.14,8.14,8.09,8.11,287500,0
820.HK,D,20110223,000000,8.11,8.15,8.1,8.1,144500,0
820.HK,D,20110224,000000,8.1,8.1,8.03,8.04,420500,0
820.HK,D,20110225,000000,8.05,8.06,8.02,8.05,312000,0
820.HK,D,20110228,000000,8.05,8.15,8.04,8.14,2199000,0
820.HK,D,20110301,000000,8.08,8.18,8.08,8.17,257000,0
820.HK,D,20110302,000000,8.03,8.1,8.03,8.09,195000,0
820.HK,D,20110303,000000,8.19,8.22,8.12,8.15,1177500,0
820.HK,D,20110304,000000,8.2,8.3,8.18,8.25,732000,0
820.HK,D,20110307,000000,8.3,8.38,8.23,8.36,306000,0
820.HK,D,20110308,000000,8.25,8.4,8.21,8.4,925500,0
820.HK,D,20110309,000000,8.74,8.74,8.4,8.5,930000,0
820.HK,D,20110310,000000,8.3,8.4,8.3,8.34,253000,0
820.HK,D,20110311,000000,8.34,8.34,8.26,8.27,123500,0
820.HK,D,20110314,000000,8.15,8.3,8.15,8.27,295500,0
820.HK,D,20110315,000000,8.14,8.14,8.08,8.1,357500,0
820.HK,D,20110316,000000,8.1,8.18,8.03,8.13,283500,0
820.HK,D,20110317,000000,8,8.09,7.91,8.07,914000,0
820.HK,D,20110318,000000,8.1,8.12,8.07,8.1,245500,0
820.HK,D,20110321,000000,8.13,8.2,8.1,8.2,127000,0
820.HK,D,20110322,000000,8.12,8.29,8.1,8.29,442500,0
820.HK,D,20110323,000000,8.21,8.3,8.19,8.3,162000,0
820.HK,D,20110324,000000,8.3,8.4,8.3,8.32,371000,0
820.HK,D,20110325,000000,8.3,8.4,8.29,8.4,441500,0
820.HK,D,20110328,000000,8.45,8.5,8.4,8.42,696000,0
820.HK,D,20110329,000000,8.41,8.41,8.4,8.4,428000,0
820.HK,D,20110330,000000,8.4,8.42,8.37,8.42,482000,0
820.HK,D,20110331,000000,8.42,8.5,8.4,8.5,753000,0
820.HK,D,20110401,000000,8.41,8.52,8.4,8.5,451500,0
820.HK,D,20110404,000000,8.5,8.6,8.5,8.59,791500,0
820.HK,D,20110406,000000,8.61,8.68,8.6,8.68,1382000,0
820.HK,D,20110407,000000,8.6,8.73,8.6,8.72,587500,0
820.HK,D,20110408,000000,8.71,8.8,8.71,8.8,1091500,0
820.HK,D,20110411,000000,8.8,8.8,8.6,8.8,745500,0
820.HK,D,20110412,000000,8.75,8.75,8.68,8.7,257000,0
820.HK,D,20110413,000000,8.6,8.75,8.6,8.75,176500,0
820.HK,D,20110414,000000,8.6,8.8,8.6,8.68,57000,0
820.HK,D,20110415,000000,8.63,8.73,8.63,8.73,142500,0
820.HK,D,20110418,000000,8.65,8.67,8.6,8.64,82500,0
820.HK,D,20110419,000000,8.6,8.6,8.5,8.53,166500,0
820.HK,D,20110420,000000,8.55,8.56,8.52,8.56,52000,0
820.HK,D,20110421,000000,8.56,8.62,8.54,8.62,279000,0
820.HK,D,20110426,000000,8.59,8.59,8.51,8.53,19500,0
820.HK,D,20110427,000000,8.6,8.62,8.53,8.53,116500,0
820.HK,D,20110428,000000,8.55,8.55,8.5,8.51,129000,0
820.HK,D,20110429,000000,8.48,8.51,8.48,8.5,137500,0
820.HK,D,20110503,000000,8.5,8.55,8.47,8.5,54500,0
820.HK,D,20110504,000000,8.46,8.46,8.37,8.38,568000,0
820.HK,D,20110505,000000,8.31,8.31,8.29,8.29,137000,0
820.HK,D,20110506,000000,8.28,8.3,8.28,8.29,96000,0
820.HK,D,20110509,000000,8.29,8.33,8.25,8.3,89500,0
820.HK,D,20110511,000000,8.3,8.37,8.3,8.37,194000,0
820.HK,D,20110512,000000,8.3,8.31,8.3,8.31,60500,0
820.HK,D,20110513,000000,8.3,8.38,8.29,8.32,314000,0
820.HK,D,20110516,000000,8.31,8.32,8.28,8.29,53000,0
820.HK,D,20110517,000000,8.25,8.29,8.2,8.21,81500,0
820.HK,D,20110518,000000,8.21,8.3,8.21,8.3,77000,0
820.HK,D,20110519,000000,8.3,8.35,8.29,8.3,124500,0
820.HK,D,20110520,000000,8.25,8.32,8.25,8.3,126000,0
820.HK,D,20110523,000000,8.3,8.3,8.13,8.14,60000,0
820.HK,D,20110524,000000,8.14,8.22,8.14,8.15,32500,0
820.HK,D,20110525,000000,8.16,8.28,8.13,8.15,127500,0
820.HK,D,20110526,000000,8.18,8.2,8.15,8.2,74500,0
820.HK,D,20110527,000000,8.2,8.29,8.2,8.25,77000,0
820.HK,D,20110530,000000,8.2,8.25,8.15,8.18,100500,0
820.HK,D,20110531,000000,8.23,8.3,8.23,8.3,225500,0
820.HK,D,20110601,000000,8.35,8.35,8.3,8.32,158000,0
820.HK,D,20110602,000000,8.21,8.21,8.18,8.18,240000,0
820.HK,D,20110603,000000,8.18,8.35,8.17,8.35,145000,0
820.HK,D,20110607,000000,8.25,8.3,8.2,8.3,40000,0
820.HK,D,20110608,000000,8.25,8.25,8.18,8.19,94000,0
820.HK,D,20110609,000000,8.15,8.15,8,8.04,311000,0
820.HK,D,20110610,000000,8.05,8.1,8.03,8.1,69500,0
820.HK,D,20110613,000000,8.03,8.05,7.96,8,196000,0
820.HK,D,20110614,000000,8,8.06,8,8.04,95500,0
820.HK,D,20110615,000000,8.08,8.1,8,8,53000,0
820.HK,D,20110616,000000,7.91,7.96,7.89,7.96,64500,0
820.HK,D,20110617,000000,7.9,7.9,7.83,7.87,171000,0
820.HK,D,20110620,000000,7.85,8,7.81,7.83,160500,0
820.HK,D,20110621,000000,7.83,7.85,7.8,7.83,90000,0
820.HK,D,20110622,000000,7.93,7.93,7.85,7.85,99000,0
820.HK,D,20110623,000000,7.83,7.95,7.82,7.9,88500,0
820.HK,D,20110624,000000,7.99,8.16,7.93,8.16,301500,0
820.HK,D,20110627,000000,8.06,8.1,8.06,8.1,75500,0
820.HK,D,20110628,000000,8.09,8.09,8.08,8.08,56000,0
820.HK,D,20110629,000000,8.08,8.2,8.08,8.11,162500,0
820.HK,D,20110630,000000,8.13,8.4,8.13,8.4,506000,0
820.HK,D,20110704,000000,8.4,8.4,8.3,8.32,490000,0
820.HK,D,20110705,000000,8.32,8.37,8.32,8.37,58500,0
820.HK,D,20110706,000000,8.25,8.3,8.25,8.29,45000,0
820.HK,D,20110707,000000,8.3,8.31,8.29,8.29,474500,0
820.HK,D,20110708,000000,8.33,8.36,8.32,8.35,328000,0
820.HK,D,20110711,000000,8.25,8.3,8.15,8.2,82000,0
820.HK,D,20110712,000000,8.15,8.15,8.01,8.05,91000,0
820.HK,D,20110713,000000,8.02,8.14,8.02,8.08,82000,0
820.HK,D,20110714,000000,8.1,8.1,8.05,8.09,88500,0
820.HK,D,20110715,000000,8.1,8.1,8.07,8.08,60000,0
820.HK,D,20110718,000000,8,8.03,8,8,84500,0
820.HK,D,20110719,000000,8,8,7.89,8,238000,0
820.HK,D,20110720,000000,8,8.03,7.98,8,294500,0
820.HK,D,20110721,000000,7.95,7.98,7.95,7.98,55000,0
820.HK,D,20110722,000000,8.02,8.17,8.02,8.11,118500,0
820.HK,D,20110725,000000,8.13,8.13,7.9,7.95,89000,0
820.HK,D,20110726,000000,8,8.02,7.96,8.02,202500,0
820.HK,D,20110727,000000,7.97,8.05,7.97,8,64000,0
820.HK,D,20110728,000000,7.96,8.04,7.96,8.03,24500,0
820.HK,D,20110729,000000,7.93,8.02,7.92,8.02,31000,0
820.HK,D,20110801,000000,8,8.1,8,8.09,150000,0
820.HK,D,20110802,000000,8.24,8.24,7.98,8.01,69500,0
820.HK,D,20110803,000000,7.98,7.98,7.82,7.9,200000,0
820.HK,D,20110804,000000,8.01,8.01,7.97,7.97,146000,0
820.HK,D,20110805,000000,7.5,7.69,7.5,7.56,325500,0
820.HK,D,20110808,000000,7.26,7.45,7.26,7.32,557000,0
820.HK,D,20110809,000000,7.2,7.2,6.7,7,495000,0
820.HK,D,20110810,000000,7.01,7.28,7.01,7.25,565000,0
820.HK,D,20110811,000000,7,7.18,7,7.15,175000,0
820.HK,D,20110812,000000,7.18,7.4,7.18,7.18,134000,0
820.HK,D,20110815,000000,7.75,7.9,7.28,7.32,260500,0
820.HK,D,20110816,000000,7.34,7.4,7.33,7.34,81500,0
820.HK,D,20110817,000000,7.33,7.36,7.31,7.32,70000,0
820.HK,D,20110818,000000,7.3,7.32,7.24,7.24,841500,0
820.HK,D,20110819,000000,7.06,7.09,7.03,7.05,219500,0
820.HK,D,20110822,000000,7,7.1,6.97,6.97,322500,0
820.HK,D,20110823,000000,6.93,7,6.9,7,170000,0
820.HK,D,20110824,000000,7,7,6.88,6.9,168000,0
820.HK,D,20110825,000000,6.92,7.05,6.92,7.01,149500,0
820.HK,D,20110826,000000,7.01,7.1,6.99,7.04,299000,0
820.HK,D,20110829,000000,7.1,7.12,7.08,7.12,201000,0
820.HK,D,20110830,000000,7.1,7.13,7.08,7.09,338500,0
820.HK,D,20110831,000000,7.09,7.12,7.08,7.12,72000,0
820.HK,D,20110901,000000,7.12,7.22,7.12,7.17,127000,0
820.HK,D,20110902,000000,7.1,7.1,7.01,7.07,178500,0
820.HK,D,20110905,000000,6.95,6.95,6.84,6.87,195500,0
820.HK,D,20110906,000000,6.81,6.85,6.74,6.81,165500,0
820.HK,D,20110907,000000,6.81,6.98,6.81,6.98,20500,0
820.HK,D,20110908,000000,6.9,7,6.89,7,16500,0
820.HK,D,20110909,000000,6.94,6.94,6.88,6.89,12000,0
820.HK,D,20110912,000000,6.69,6.69,6.59,6.6,626000,0
820.HK,D,20110914,000000,6.67,6.76,6.57,6.6,696500,0
820.HK,D,20110915,000000,6.6,6.75,6.6,6.75,132000,0
820.HK,D,20110916,000000,6.8,6.8,6.75,6.78,44500,0
820.HK,D,20110919,000000,6.75,6.75,6.65,6.65,9000,0
820.HK,D,20110920,000000,6.65,6.65,6.48,6.51,390500,0
820.HK,D,20110921,000000,6.49,6.5,6.4,6.45,80500,0
820.HK,D,20110922,000000,6.4,6.4,6.18,6.18,179500,0
820.HK,D,20110923,000000,6.05,6.05,5.74,5.99,396500,0
820.HK,D,20110926,000000,5.95,5.96,5.68,5.71,215500,0
820.HK,D,20110927,000000,5.73,5.95,5.72,5.85,144000,0
820.HK,D,20110928,000000,5.8,5.85,5.8,5.8,123500,0
820.HK,D,20110930,000000,5.8,5.95,5.78,5.8,272500,0
820.HK,D,20111003,000000,5.61,5.61,5.54,5.55,195000,0
820.HK,D,20111004,000000,5.4,5.42,5.35,5.37,278500,0
820.HK,D,20111006,000000,5.46,5.48,5.23,5.38,232000,0
820.HK,D,20111007,000000,5.5,5.6,5.5,5.6,88500,0
820.HK,D,20111010,000000,5.6,5.7,5.4,5.56,154000,0
820.HK,D,20111011,000000,5.88,5.98,5.7,5.76,418500,0
820.HK,D,20111012,000000,5.75,5.93,5.6,5.91,129500,0
820.HK,D,20111013,000000,5.91,5.99,5.91,5.99,169000,0
820.HK,D,20111014,000000,5.98,5.99,5.62,5.66,80500,0
820.HK,D,20111017,000000,5.8,5.9,5.8,5.9,81000,0
820.HK,D,20111018,000000,5.83,5.9,5.65,5.66,160000,0
820.HK,D,20111019,000000,5.8,5.8,5.68,5.69,283000,0
820.HK,D,20111020,000000,5.5,5.53,5.5,5.53,10500,0
820.HK,D,20111021,000000,5.53,5.6,5.53,5.6,21000,0
820.HK,D,20111024,000000,5.6,5.8,5.6,5.75,263500,0
820.HK,D,20111025,000000,5.76,5.83,5.75,5.8,357000,0
820.HK,D,20111026,000000,5.77,5.93,5.77,5.9,227500,0
820.HK,D,20111027,000000,6,6.1,5.95,6.1,406500,0
820.HK,D,20111028,000000,6.18,6.33,6.02,6.17,419500,0
820.HK,D,20111031,000000,6.05,6.13,6,6.13,18500,0
820.HK,D,20111101,000000,6,6.02,5.98,5.99,66000,0
820.HK,D,20111102,000000,5.9,6,5.84,5.99,99500,0
820.HK,D,20111103,000000,5.99,5.99,5.85,5.92,127000,0
820.HK,D,20111104,000000,6,6.13,6,6.12,1181500,0
820.HK,D,20111107,000000,6.12,6.12,6.1,6.1,107000,0
820.HK,D,20111108,000000,6.1,6.1,6.05,6.06,156500,0
820.HK,D,20111109,000000,6.1,6.16,6.1,6.1,603000,0
820.HK,D,20111110,000000,5.99,5.99,5.89,5.9,192000,0
820.HK,D,20111111,000000,6.12,6.13,5.95,6.12,124000,0
820.HK,D,20111114,000000,6.12,6.18,6.05,6.07,105000,0
820.HK,D,20111115,000000,6.02,6.09,5.95,5.96,76500,0
820.HK,D,20111116,000000,5.95,5.98,5.81,5.81,56500,0
820.HK,D,20111117,000000,5.8,5.8,5.77,5.8,41000,0
820.HK,D,20111118,000000,5.8,5.82,5.7,5.7,52500,0
820.HK,D,20111121,000000,5.62,5.62,5.51,5.6,76500,0
820.HK,D,20111122,000000,5.52,5.56,5.52,5.56,52500,0
820.HK,D,20111123,000000,5.52,5.52,5.5,5.5,20000,0
820.HK,D,20111124,000000,5.41,5.5,5.41,5.45,37500,0
820.HK,D,20111125,000000,5.41,5.42,5.41,5.41,60500,0
820.HK,D,20111128,000000,5.45,5.45,5.45,5.45,59500,0
820.HK,D,20111129,000000,5.5,5.63,5.46,5.6,168500,0
820.HK,D,20111130,000000,5.52,5.6,5.51,5.59,100000,0
820.HK,D,20111201,000000,5.85,5.95,5.73,5.75,113000,0
820.HK,D,20111202,000000,5.75,5.8,5.75,5.8,308000,0
820.HK,D,20111205,000000,5.7,5.8,5.7,5.8,44500,0
820.HK,D,20111206,000000,5.71,5.76,5.7,5.76,42500,0
820.HK,D,20111207,000000,5.77,5.85,5.77,5.85,201500,0
820.HK,D,20111208,000000,5.99,6.23,5.85,6.23,2710500,0
820.HK,D,20111209,000000,6.1,6.33,6.1,6.24,627000,0
820.HK,D,20111212,000000,6.24,6.31,6.19,6.21,277000,0
820.HK,D,20111213,000000,6.06,6.17,6.06,6.15,211500,0
820.HK,D,20111214,000000,6.15,6.15,6.09,6.13,27000,0
820.HK,D,20111215,000000,6.1,6.1,5.98,6,107500,0
820.HK,D,20111216,000000,6,6.1,5.97,6.1,80500,0
820.HK,D,20111219,000000,6.01,6.05,6,6.05,24500,0
820.HK,D,20111220,000000,6.01,6.1,6.01,6.1,121500,0
820.HK,D,20111221,000000,6.12,6.2,6.12,6.17,113500,0
820.HK,D,20111222,000000,6.17,6.2,6.15,6.2,44000,0
820.HK,D,20111223,000000,6.21,6.3,6.21,6.29,135000,0
820.HK,D,20111228,000000,6.25,6.33,6.24,6.3,195000,0
820.HK,D,20111229,000000,6.25,6.25,6.2,6.25,82500,0
820.HK,D,20111230,000000,6.32,6.4,6.24,6.32,224000,0
820.HK,D,20120103,000000,6.25,6.35,6.25,6.35,71000,0
820.HK,D,20120104,000000,6.24,6.25,6.22,6.23,137500,0
820.HK,D,20120105,000000,6.23,6.23,6.2,6.21,64000,0
820.HK,D,20120106,000000,6.22,6.22,6.13,6.14,47500,0
820.HK,D,20120109,000000,6.11,6.24,6.04,6.15,261500,0
820.HK,D,20120110,000000,6.13,6.26,6.13,6.22,216000,0
820.HK,D,20120111,000000,6.28,6.28,6.22,6.28,67000,0
820.HK,D,20120112,000000,6.2,6.26,6.2,6.25,154000,0
820.HK,D,20120113,000000,6.23,6.23,6.18,6.23,131500,0
820.HK,D,20120116,000000,6.18,6.2,6.18,6.2,13500,0
820.HK,D,20120117,000000,6.2,6.38,6.2,6.38,127000,0
820.HK,D,20120118,000000,6.3,6.38,6.3,6.34,115000,0
820.HK,D,20120119,000000,6.38,6.39,6.31,6.36,207500,0
820.HK,D,20120120,000000,6.38,6.4,6.32,6.4,127501,0
820.HK,D,20120126,000000,6.4,6.46,6.25,6.45,92000,0
820.HK,D,20120127,000000,6.49,6.6,6.48,6.5,124500,0
820.HK,D,20120130,000000,6.5,6.5,6.32,6.36,117500,0
820.HK,D,20120131,000000,6.36,6.73,6.36,6.7,977500,0
820.HK,D,20120201,000000,6.7,6.79,6.7,6.72,226000,0
820.HK,D,20120202,000000,6.71,6.95,6.71,6.9,450500,0
820.HK,D,20120203,000000,6.9,7.16,6.86,7.05,506500,0
820.HK,D,20120206,000000,7.1,7.1,6.72,6.72,555000,0
820.HK,D,20120207,000000,6.72,6.72,6.68,6.72,119000,0
820.HK,D,20120208,000000,6.62,6.94,6.62,6.9,1029500,0
820.HK,D,20120209,000000,6.9,7,6.86,6.96,384000,0
820.HK,D,20120210,000000,7.08,7.08,6.78,6.91,218000,0
820.HK,D,20120213,000000,6.92,7.05,6.92,6.98,353500,0
820.HK,D,20120214,000000,6.91,7,6.86,7,209500,0
820.HK,D,20120215,000000,6.95,7.2,6.95,7.1,551500,0
820.HK,D,20120216,000000,7.05,7.09,7.03,7.05,102000,0
820.HK,D,20120217,000000,7.05,7.12,7.02,7.06,155500,0
820.HK,D,20120220,000000,7.15,7.2,7.08,7.15,203500,0
820.HK,D,20120221,000000,7.06,7.06,6.7,6.96,263500,0
820.HK,D,20120222,000000,6.95,7.1,6.86,7.08,285500,0
820.HK,D,20120223,000000,7.07,7.07,6.96,7,147000,0
820.HK,D,20120224,000000,6.95,7.12,6.93,7.12,160000,0
820.HK,D,20120227,000000,7.1,7.18,6.96,7.05,309000,0
