<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
844.HK,D,20130313,000000,0.678809,0.678809,0.650525,0.659953,589738.91042838,0
844.HK,D,20130314,000000,0.659953,0.669381,0.659953,0.659953,381845.33768744,0
844.HK,D,20130315,000000,0.659953,0.669381,0.659953,0.669381,267291.73638121,0
844.HK,D,20130318,000000,0.659953,0.659953,0.641097,0.650525,483670.76107076,0
844.HK,D,20130319,000000,0.659953,0.659953,0.650525,0.650525,55155.437665964,0
844.HK,D,20130320,000000,0.669381,0.669381,0.669381,0.669381,42427.259743049,0
844.HK,D,20130321,000000,0.650525,0.650525,0.650525,0.650525,93339.971434708,0
844.HK,D,20130322,000000,0.641097,0.659953,0.641097,0.650525,237592.65456108,0
844.HK,D,20130325,000000,0.641097,0.659953,0.546818,0.650525,330932.62599578,0
844.HK,D,20130326,000000,0.707093,0.782515,0.707093,0.782515,3992405.1418209,0
844.HK,D,20130327,000000,0.782515,0.782515,0.744804,0.773088,1663148.5819275,0
844.HK,D,20130328,000000,0.754232,0.754232,0.725948,0.744804,343660.8039187,0
844.HK,D,20130402,000000,0.725948,0.725948,0.71652,0.71652,25456.35584583,0
844.HK,D,20130403,000000,0.71652,0.71652,0.688237,0.688237,581253.45847977,0
844.HK,D,20130405,000000,0.678809,0.678809,0.641097,0.641097,16970.90389722,0
844.HK,D,20130408,000000,0.593958,0.650525,0.593958,0.63167,523976.65782666,0
844.HK,D,20130409,000000,0.63167,0.659953,0.63167,0.659953,142131.32013921,0
844.HK,D,20130410,000000,0.659953,0.659953,0.641097,0.641097,195165.39481803,0
844.HK,D,20130411,000000,0.641097,0.659953,0.641097,0.659953,59398.163640269,0
844.HK,D,20130412,000000,0.659953,0.659953,0.650525,0.650525,97582.697409013,0
844.HK,D,20130415,000000,0.650525,0.659953,0.650525,0.659953,140009.95715206,0
844.HK,D,20130416,000000,0.659953,0.659953,0.641097,0.650525,190922.66884372,0
844.HK,D,20130417,000000,0.650525,0.650525,0.641097,0.641097,258806.2844326,0
844.HK,D,20130418,000000,0.622241,0.641097,0.622241,0.641097,140009.95715206,0
844.HK,D,20130419,000000,0.641097,0.641097,0.641097,0.641097,0,0
844.HK,D,20130422,000000,0.641097,0.678809,0.641097,0.678809,296990.81820134,0
844.HK,D,20130423,000000,0.678809,0.678809,0.659953,0.659953,292748.09222704,0
844.HK,D,20130424,000000,0.659953,0.678809,0.659953,0.678809,152738.13507498,0
844.HK,D,20130425,000000,0.659953,0.678809,0.659953,0.678809,89097.245460403,0
844.HK,D,20130426,000000,0.669381,0.678809,0.669381,0.678809,526098.02081381,0
844.HK,D,20130429,000000,0.678809,0.678809,0.678809,0.678809,42427.259743049,0
844.HK,D,20130430,000000,0.678809,0.678809,0.678809,0.678809,8485.4519486098,0
844.HK,D,20130502,000000,0.678809,0.707093,0.678809,0.707093,161223.58702359,0
844.HK,D,20130503,000000,0.707093,0.71652,0.697665,0.697665,135767.23117776,0
844.HK,D,20130506,000000,0.697665,0.707093,0.697665,0.707093,59398.163640269,0
844.HK,D,20130507,000000,0.697665,0.735376,0.697665,0.735376,250320.83248399,0
844.HK,D,20130508,000000,0.71652,0.744804,0.688237,0.735376,165466.31299789,0
844.HK,D,20130509,000000,0.71652,0.735376,0.688237,0.735376,326689.90002148,0
844.HK,D,20130510,000000,0.735376,0.735376,0.725948,0.725948,84854.519486098,0
844.HK,D,20130513,000000,0.707093,0.754232,0.707093,0.744804,636408.89614574,0
844.HK,D,20130514,000000,0.744804,0.744804,0.71652,0.71652,233349.92858677,0
844.HK,D,20130515,000000,0.71652,0.71652,0.71652,0.71652,72126.341563184,0
844.HK,D,20130516,000000,0.707093,0.725948,0.707093,0.725948,152738.13507498,0
844.HK,D,20130520,000000,0.697665,0.707093,0.697665,0.707093,50912.711691659,0
844.HK,D,20130521,000000,0.707093,0.707093,0.707093,0.707093,106068.14935762,0
844.HK,D,20130522,000000,0.71652,0.71652,0.71652,0.71652,50912.711691659,0
844.HK,D,20130523,000000,0.707093,0.71652,0.707093,0.707093,169709.0389722,0
844.HK,D,20130524,000000,0.688237,0.697665,0.688237,0.697665,93339.971434708,0
844.HK,D,20130527,000000,0.678809,0.697665,0.641097,0.697665,135767.23117776,0
844.HK,D,20130528,000000,0.71652,0.71652,0.659953,0.71652,89097.245460403,0
844.HK,D,20130529,000000,0.691813,0.721462,0.691813,0.711579,242840.23668,0
844.HK,D,20130530,000000,0.701696,0.701696,0.691813,0.691813,20236.68639,0
844.HK,D,20130531,000000,0.701696,0.701696,0.68193,0.701696,141656.80473,0
844.HK,D,20130603,000000,0.68193,0.691813,0.672047,0.68193,36426.035502,0
844.HK,D,20130604,000000,0.652281,0.68193,0.652281,0.672047,748757.39643,0
844.HK,D,20130605,000000,0.642398,0.672047,0.632515,0.642398,303550.29585,0
844.HK,D,20130606,000000,0.632515,0.632515,0.632515,0.632515,20236.68639,0
844.HK,D,20130607,000000,0.632515,0.652281,0.632515,0.632515,101183.43195,0
844.HK,D,20130610,000000,0.632515,0.632515,0.632515,0.632515,80946.74556,0
844.HK,D,20130611,000000,0.602865,0.602865,0.602865,0.602865,8094.674556,0
844.HK,D,20130613,000000,0.563333,0.592982,0.543567,0.583099,562579.881642,0
844.HK,D,20130614,000000,0.602865,0.602865,0.592982,0.592982,28331.360946,0
844.HK,D,20130617,000000,0.583099,0.642398,0.583099,0.592982,44520.710058,0
844.HK,D,20130618,000000,0.632515,0.632515,0.612749,0.612749,93088.757394,0
844.HK,D,20130619,000000,0.642398,0.642398,0.632515,0.632515,109278.106506,0
844.HK,D,20130620,000000,0.632515,0.632515,0.612749,0.612749,457349.112414,0
844.HK,D,20130621,000000,0.632515,0.632515,0.632515,0.632515,52615.384614,0
844.HK,D,20130624,000000,0.622632,0.652281,0.622632,0.652281,522106.508862,0
844.HK,D,20130625,000000,0.662164,0.701696,0.632515,0.652281,218556.213012,0
844.HK,D,20130626,000000,0.672047,0.672047,0.612749,0.622632,384497.04141,0
844.HK,D,20130627,000000,0.632515,0.632515,0.632515,0.632515,20236.68639,0
844.HK,D,20130628,000000,0.632515,0.632515,0.632515,0.632515,0,0
844.HK,D,20130702,000000,0.632515,0.632515,0.632515,0.632515,44520.710058,0
844.HK,D,20130703,000000,0.632515,0.632515,0.602865,0.602865,113325.443784,0
844.HK,D,20130704,000000,0.612749,0.652281,0.612749,0.622632,194272.189344,0
844.HK,D,20130705,000000,0.622632,0.622632,0.622632,0.622632,161893.49112,0
844.HK,D,20130708,000000,0.622632,0.622632,0.583099,0.622632,222603.55029,0
844.HK,D,20130709,000000,0.592982,0.612749,0.592982,0.592982,441159.763302,0
844.HK,D,20130710,000000,0.592982,0.592982,0.592982,0.592982,0,0
844.HK,D,20130711,000000,0.592982,0.602865,0.592982,0.602865,202366.8639,0
844.HK,D,20130712,000000,0.602865,0.602865,0.602865,0.602865,40473.37278,0
844.HK,D,20130715,000000,0.602865,0.602865,0.602865,0.602865,60710.05917,0
844.HK,D,20130716,000000,0.592982,0.592982,0.592982,0.592982,4047.337278,0
844.HK,D,20130717,000000,0.592982,0.592982,0.592982,0.592982,0,0
844.HK,D,20130718,000000,0.583099,0.583099,0.583099,0.583099,214508.875734,0
844.HK,D,20130719,000000,0.583099,0.583099,0.494152,0.543567,2966698.224774,0
844.HK,D,20130722,000000,0.513918,0.533684,0.459561,0.504035,3193349.112342,0
844.HK,D,20130723,000000,0.504035,0.543567,0.504035,0.533684,1724165.680428,0
844.HK,D,20130724,000000,0.513918,0.513918,0.513918,0.513918,283313.60946,0
844.HK,D,20130725,000000,0.533684,0.533684,0.533684,0.533684,16189.349112,0
844.HK,D,20130726,000000,0.523801,0.523801,0.494152,0.513918,1092781.06506,0
844.HK,D,20130729,000000,0.513918,0.523801,0.513918,0.523801,56662.721892,0
844.HK,D,20130730,000000,0.523801,0.523801,0.513918,0.513918,586863.90531,0
844.HK,D,20130731,000000,0.513918,0.523801,0.504035,0.513918,169988.165676,0
844.HK,D,20130801,000000,0.504035,0.504035,0.494152,0.504035,473538.461526,0
844.HK,D,20130802,000000,0.513918,0.543567,0.513918,0.533684,396639.053244,0
844.HK,D,20130805,000000,0.513918,0.533684,0.513918,0.533684,133562.130174,0
844.HK,D,20130806,000000,0.533684,0.533684,0.533684,0.533684,0,0
844.HK,D,20130807,000000,0.533684,0.533684,0.533684,0.533684,0,0
844.HK,D,20130808,000000,0.513918,0.523801,0.513918,0.523801,137609.467452,0
844.HK,D,20130809,000000,0.513918,0.513918,0.494152,0.513918,603053.254422,0
844.HK,D,20130812,000000,0.504035,0.513918,0.504035,0.513918,36426.035502,0
844.HK,D,20130813,000000,0.513918,0.523801,0.513918,0.523801,514011.834306,0
844.HK,D,20130815,000000,0.513918,0.513918,0.513918,0.513918,20236.68639,0
844.HK,D,20130816,000000,0.513918,0.533684,0.504035,0.533684,271171.597626,0
844.HK,D,20130819,000000,0.55345,0.563333,0.55345,0.563333,242840.23668,0
844.HK,D,20130820,000000,0.533684,0.533684,0.533684,0.533684,28331.360946,0
844.HK,D,20130821,000000,0.523801,0.523801,0.513918,0.523801,20236.68639,0
844.HK,D,20130822,000000,0.513918,0.523801,0.504035,0.523801,234745.562124,0
844.HK,D,20130823,000000,0.523801,0.523801,0.523801,0.523801,4047.337278,0
844.HK,D,20130826,000000,0.543567,0.563333,0.543567,0.563333,68804.733726,0
844.HK,D,20130827,000000,0.563333,0.563333,0.533684,0.543567,586863.90531,0
844.HK,D,20130828,000000,0.513918,0.543567,0.504035,0.543567,97136.094672,0
844.HK,D,20130829,000000,0.523801,0.523801,0.513918,0.513918,246887.573958,0
844.HK,D,20130830,000000,0.504035,0.513918,0.494152,0.504035,97136.094672,0
844.HK,D,20130902,000000,0.523801,0.523801,0.513918,0.513918,80946.74556,0
844.HK,D,20130903,000000,0.523801,0.543567,0.523801,0.523801,250934.911236,0
844.HK,D,20130904,000000,0.533684,0.533684,0.533684,0.533684,141656.80473,0
844.HK,D,20130905,000000,0.523801,0.533684,0.523801,0.533684,141656.80473,0
844.HK,D,20130906,000000,0.533684,0.533684,0.533684,0.533684,190224.852066,0
844.HK,D,20130909,000000,0.513918,0.533684,0.513918,0.523801,445207.10058,0
844.HK,D,20130910,000000,0.523801,0.543567,0.523801,0.543567,48568.047336,0
844.HK,D,20130911,000000,0.543567,0.543567,0.494152,0.513918,955171.597608,0
844.HK,D,20130912,000000,0.523801,0.592982,0.523801,0.55345,679952.662704,0
844.HK,D,20130913,000000,0.573216,0.573216,0.543567,0.55345,20236.68639,0
844.HK,D,20130916,000000,0.583099,0.592982,0.55345,0.563333,700189.349094,0
844.HK,D,20130917,000000,0.563333,0.583099,0.55345,0.55345,331881.656796,0
844.HK,D,20130918,000000,0.563333,0.642398,0.563333,0.622632,1444899.408246,0
844.HK,D,20130919,000000,0.612749,0.741228,0.612749,0.691813,2092473.372726,0
844.HK,D,20130923,000000,0.642398,0.711579,0.642398,0.701696,222603.55029,0
844.HK,D,20130924,000000,0.711579,0.78076,0.701696,0.770877,6346224.851904,0
844.HK,D,20130925,000000,0.770877,0.770877,0.701696,0.731345,3480710.05908,0
844.HK,D,20130926,000000,0.731345,0.731345,0.701696,0.701696,651621.301758,0
844.HK,D,20130927,000000,0.691813,0.691813,0.672047,0.68193,1343715.976296,0
844.HK,D,20130930,000000,0.662164,0.662164,0.612749,0.622632,955171.597608,0
844.HK,D,20131002,000000,0.622632,0.68193,0.602865,0.662164,590911.242588,0
844.HK,D,20131003,000000,0.632515,0.662164,0.632515,0.652281,299502.958572,0
844.HK,D,20131004,000000,0.632515,0.652281,0.632515,0.652281,186177.514788,0
844.HK,D,20131007,000000,0.632515,0.652281,0.622632,0.652281,157846.153842,0
844.HK,D,20131008,000000,0.632515,0.632515,0.622632,0.622632,109278.106506,0
844.HK,D,20131009,000000,0.622632,0.632515,0.583099,0.632515,473538.461526,0
844.HK,D,20131010,000000,0.642398,0.642398,0.612749,0.632515,161893.49112,0
844.HK,D,20131011,000000,0.642398,0.642398,0.602865,0.622632,198319.526622,0
844.HK,D,20131015,000000,0.602865,0.622632,0.602865,0.622632,101183.43195,0
844.HK,D,20131016,000000,0.602865,0.602865,0.55345,0.573216,1841538.46149,0
844.HK,D,20131017,000000,0.612749,0.622632,0.602865,0.602865,497822.485194,0
844.HK,D,20131018,000000,0.563333,0.602865,0.563333,0.602865,246887.573958,0
844.HK,D,20131021,000000,0.602865,0.612749,0.583099,0.612749,344023.66863,0
844.HK,D,20131022,000000,0.573216,0.612749,0.563333,0.612749,461396.449692,0
844.HK,D,20131023,000000,0.583099,0.602865,0.583099,0.602865,80946.74556,0
844.HK,D,20131024,000000,0.573216,0.592982,0.563333,0.583099,594958.579866,0
844.HK,D,20131025,000000,0.573216,0.583099,0.563333,0.583099,295455.621294,0
844.HK,D,20131028,000000,0.583099,0.583099,0.563333,0.583099,234745.562124,0
844.HK,D,20131029,000000,0.563333,0.573216,0.563333,0.563333,60710.05917,0
844.HK,D,20131030,000000,0.583099,0.602865,0.583099,0.602865,97136.094672,0
844.HK,D,20131031,000000,0.612749,0.612749,0.612749,0.612749,56662.721892,0
844.HK,D,20131101,000000,0.592982,0.612749,0.592982,0.612749,169988.165676,0
844.HK,D,20131104,000000,0.602865,0.602865,0.602865,0.602865,0,0
844.HK,D,20131105,000000,0.592982,0.602865,0.592982,0.602865,80946.74556,0
844.HK,D,20131106,000000,0.583099,0.592982,0.583099,0.592982,222603.55029,0
844.HK,D,20131107,000000,0.602865,0.602865,0.602865,0.602865,20236.68639,0
844.HK,D,20131108,000000,0.602865,0.602865,0.602865,0.602865,0,0
844.HK,D,20131111,000000,0.592982,0.592982,0.592982,0.592982,60710.05917,0
844.HK,D,20131112,000000,0.592982,0.612749,0.573216,0.573216,570674.556198,0
844.HK,D,20131113,000000,0.573216,0.583099,0.573216,0.583099,109278.106506,0
844.HK,D,20131114,000000,0.573216,0.612749,0.573216,0.592982,165940.828398,0
844.HK,D,20131115,000000,0.583099,0.602865,0.583099,0.583099,356165.680464,0
844.HK,D,20131118,000000,0.583099,0.592982,0.573216,0.592982,481633.136082,0
844.HK,D,20131119,000000,0.592982,0.612749,0.583099,0.602865,327834.319518,0
844.HK,D,20131120,000000,0.602865,0.602865,0.583099,0.592982,133562.130174,0
844.HK,D,20131121,000000,0.563333,0.583099,0.563333,0.573216,202366.8639,0
844.HK,D,20131122,000000,0.573216,0.573216,0.55345,0.563333,1582508.875698,0
844.HK,D,20131125,000000,0.563333,0.563333,0.55345,0.563333,133562.130174,0
844.HK,D,20131126,000000,0.563333,0.563333,0.563333,0.563333,250934.911236,0
844.HK,D,20131127,000000,0.563333,0.563333,0.563333,0.563333,125467.455618,0
844.HK,D,20131128,000000,0.563333,0.563333,0.563333,0.563333,0,0
844.HK,D,20131129,000000,0.573216,0.602865,0.573216,0.602865,449254.437858,0
844.HK,D,20131202,000000,0.583099,0.602865,0.583099,0.592982,303550.29585,0
844.HK,D,20131203,000000,0.592982,0.592982,0.583099,0.592982,1036118.343168,0
844.HK,D,20131204,000000,0.573216,0.612749,0.573216,0.612749,384497.04141,0
844.HK,D,20131205,000000,0.592982,0.602865,0.592982,0.592982,165940.828398,0
844.HK,D,20131206,000000,0.602865,0.751111,0.602865,0.662164,5751266.272038,0
844.HK,D,20131209,000000,0.68193,0.68193,0.632515,0.632515,554485.207086,0
844.HK,D,20131210,000000,0.642398,0.652281,0.632515,0.652281,198319.526622,0
844.HK,D,20131211,000000,0.612749,0.642398,0.592982,0.632515,611147.928978,0
844.HK,D,20131212,000000,0.612749,0.622632,0.612749,0.622632,12142.011834,0
844.HK,D,20131213,000000,0.592982,0.622632,0.563333,0.622632,372355.029576,0
844.HK,D,20131216,000000,0.612749,0.612749,0.602865,0.602865,68804.733726,0
844.HK,D,20131217,000000,0.632515,0.632515,0.612749,0.622632,165940.828398,0
844.HK,D,20131218,000000,0.622632,0.622632,0.622632,0.622632,0,0
844.HK,D,20131219,000000,0.622632,0.622632,0.592982,0.602865,190224.852066,0
844.HK,D,20131220,000000,0.583099,0.602865,0.573216,0.602865,619242.603534,0
844.HK,D,20131223,000000,0.573216,0.612749,0.573216,0.612749,105230.769228,0
844.HK,D,20131224,000000,0.612749,0.612749,0.612749,0.612749,0,0
844.HK,D,20131227,000000,0.602865,0.602865,0.55345,0.602865,849940.82838,0
844.HK,D,20131230,000000,0.592982,0.602865,0.592982,0.602865,40473.37278,0
844.HK,D,20131231,000000,0.622632,0.622632,0.602865,0.602865,40473.37278,0
844.HK,D,20140102,000000,0.592982,0.602865,0.563333,0.602865,360213.017742,0
844.HK,D,20140103,000000,0.573216,0.583099,0.563333,0.583099,259029.585792,0
844.HK,D,20140106,000000,0.573216,0.592982,0.573216,0.573216,311644.970406,0
844.HK,D,20140107,000000,0.573216,0.592982,0.573216,0.592982,125467.455618,0
844.HK,D,20140108,000000,0.573216,0.592982,0.573216,0.592982,97136.094672,0
844.HK,D,20140109,000000,0.573216,0.583099,0.563333,0.573216,416875.739634,0
844.HK,D,20140110,000000,0.563333,0.563333,0.563333,0.563333,238792.899402,0
844.HK,D,20140113,000000,0.563333,0.563333,0.563333,0.563333,0,0
844.HK,D,20140114,000000,0.563333,0.563333,0.55345,0.563333,259029.585792,0
844.HK,D,20140115,000000,0.573216,0.573216,0.573216,0.573216,44520.710058,0
844.HK,D,20140116,000000,0.563333,0.563333,0.563333,0.563333,125467.455618,0
844.HK,D,20140117,000000,0.563333,0.563333,0.563333,0.563333,80946.74556,0
844.HK,D,20140120,000000,0.563333,0.573216,0.55345,0.563333,238792.899402,0
844.HK,D,20140121,000000,0.563333,0.583099,0.563333,0.583099,52615.384614,0
844.HK,D,20140122,000000,0.573216,0.573216,0.543567,0.563333,659715.976314,0
844.HK,D,20140123,000000,0.55345,0.563333,0.533684,0.543567,995644.970388,0
844.HK,D,20140124,000000,0.543567,0.543567,0.513918,0.533684,631384.615368,0
844.HK,D,20140127,000000,0.513918,0.543567,0.513918,0.543567,429017.751468,0
844.HK,D,20140128,000000,0.533684,0.583099,0.533684,0.55345,837798.816546,0
844.HK,D,20140129,000000,0.543567,0.543567,0.543567,0.543567,101183.43195,0
844.HK,D,20140130,000000,0.504035,0.543567,0.504035,0.543567,16189.349112,0
844.HK,D,20140204,000000,0.513918,0.523801,0.513918,0.523801,384497.04141,0
844.HK,D,20140205,000000,0.533684,0.533684,0.479327,0.523801,182130.17751,0
844.HK,D,20140206,000000,0.494152,0.523801,0.484269,0.523801,165940.828398,0
844.HK,D,20140207,000000,0.494152,0.533684,0.494152,0.523801,542343.195252,0
844.HK,D,20140210,000000,0.513918,0.523801,0.504035,0.523801,210461.538456,0
844.HK,D,20140211,000000,0.533684,0.533684,0.523801,0.523801,4047.337278,0
844.HK,D,20140212,000000,0.513918,0.533684,0.513918,0.533684,93088.757394,0
844.HK,D,20140213,000000,0.504035,0.543567,0.504035,0.523801,214508.875734,0
844.HK,D,20140214,000000,0.523801,0.523801,0.523801,0.523801,16189.349112,0
844.HK,D,20140217,000000,0.504035,0.533684,0.504035,0.533684,165940.828398,0
844.HK,D,20140218,000000,0.523801,0.523801,0.494152,0.504035,190224.852066,0
844.HK,D,20140219,000000,0.494152,0.513918,0.494152,0.504035,959218.934886,0
844.HK,D,20140220,000000,0.513918,0.55345,0.494152,0.543567,1181822.485176,0
844.HK,D,20140221,000000,0.533684,0.533684,0.533684,0.533684,40473.37278,0
844.HK,D,20140224,000000,0.533684,0.533684,0.533684,0.533684,0,0
844.HK,D,20140225,000000,0.533684,0.533684,0.533684,0.533684,0,0
844.HK,D,20140226,000000,0.494152,0.513918,0.494152,0.513918,271171.597626,0
844.HK,D,20140227,000000,0.513918,0.513918,0.513918,0.513918,101183.43195,0
844.HK,D,20140228,000000,0.513918,0.513918,0.513918,0.513918,133562.130174,0
844.HK,D,20140303,000000,0.513918,0.513918,0.513918,0.513918,202366.8639,0
844.HK,D,20140304,000000,0.513918,0.523801,0.513918,0.523801,129514.792896,0
844.HK,D,20140305,000000,0.523801,0.523801,0.523801,0.523801,60710.05917,0
844.HK,D,20140306,000000,0.513918,0.513918,0.513918,0.513918,72852.071004,0
844.HK,D,20140307,000000,0.513918,0.523801,0.513918,0.523801,267124.260348,0
844.HK,D,20140310,000000,0.513918,0.523801,0.513918,0.523801,226650.887568,0
844.HK,D,20140311,000000,0.513918,0.513918,0.513918,0.513918,101183.43195,0
844.HK,D,20140312,000000,0.513918,0.513918,0.513918,0.513918,0,0
844.HK,D,20140313,000000,0.494152,0.513918,0.494152,0.513918,84994.082838,0
844.HK,D,20140314,000000,0.494152,0.494152,0.484269,0.484269,89041.420116,0
844.HK,D,20140317,000000,0.484269,0.484269,0.484269,0.484269,113325.443784,0
844.HK,D,20140318,000000,0.513918,0.513918,0.513918,0.513918,4047.337278,0
844.HK,D,20140319,000000,0.474386,0.504035,0.474386,0.504035,8094.674556,0
844.HK,D,20140320,000000,0.479327,0.479327,0.479327,0.479327,40473.37278,0
844.HK,D,20140321,000000,0.513918,0.513918,0.513918,0.513918,4047.337278,0
844.HK,D,20140324,000000,0.504035,0.504035,0.504035,0.504035,52615.384614,0
844.HK,D,20140325,000000,0.504035,0.513918,0.494152,0.494152,242840.23668,0
844.HK,D,20140326,000000,0.504035,0.523801,0.494152,0.523801,97136.094672,0
844.HK,D,20140327,000000,0.484269,0.494152,0.484269,0.494152,117372.781062,0
844.HK,D,20140328,000000,0.484269,0.484269,0.484269,0.484269,299502.958572,0
844.HK,D,20140331,000000,0.484269,0.484269,0.484269,0.484269,218556.213012,0
844.HK,D,20140401,000000,0.489211,0.513918,0.484269,0.513918,84994.082838,0
844.HK,D,20140402,000000,0.489211,0.523801,0.489211,0.523801,44520.710058,0
844.HK,D,20140403,000000,0.523801,0.523801,0.523801,0.523801,0,0
844.HK,D,20140404,000000,0.523801,0.533684,0.513918,0.533684,153798.816564,0
844.HK,D,20140407,000000,0.533684,0.533684,0.523801,0.523801,16189.349112,0
844.HK,D,20140408,000000,0.533684,0.533684,0.523801,0.523801,20236.68639,0
844.HK,D,20140409,000000,0.513918,0.533684,0.504035,0.513918,76899.408282,0
844.HK,D,20140410,000000,0.523801,0.533684,0.513918,0.513918,97136.094672,0
844.HK,D,20140411,000000,0.513918,0.513918,0.513918,0.513918,4047.337278,0
844.HK,D,20140414,000000,0.494152,0.523801,0.494152,0.523801,165940.828398,0
844.HK,D,20140415,000000,0.513918,0.523801,0.513918,0.523801,56662.721892,0
844.HK,D,20140416,000000,0.523801,0.523801,0.523801,0.523801,40473.37278,0
844.HK,D,20140417,000000,0.523801,0.523801,0.523801,0.523801,0,0
844.HK,D,20140422,000000,0.523801,0.523801,0.523801,0.523801,60710.05917,0
844.HK,D,20140423,000000,0.523801,0.523801,0.523801,0.523801,299502.958572,0
844.HK,D,20140424,000000,0.523801,0.533684,0.504035,0.533684,72852.071004,0
844.HK,D,20140425,000000,0.533684,0.533684,0.533684,0.533684,0,0
