<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
754.HK,D,20090420,000000,3.20835,3.20835,3.20835,3.20835,34208025.232183,0
754.HK,D,20090422,000000,3.04689,3.04689,3.04689,3.04689,28249327.928573,0
754.HK,D,20090427,000000,2.83842,2.83842,2.83842,2.83842,25651837.001042,0
754.HK,D,20090429,000000,3.01555,3.01555,3.01555,3.01555,22349509.283857,0
754.HK,D,20090505,000000,4.01,4.01,4.01,4.01,48621264.641806,0
754.HK,D,20090507,000000,4.13032,4.13032,4.13032,4.13032,27182272.600342,0
754.HK,D,20090512,000000,4.27596,4.27596,4.27596,4.27596,12077317.570088,0
754.HK,D,20090514,000000,5.31196,5.31196,5.31196,5.31196,22373127.094528,0
754.HK,D,20090519,000000,5.57262,5.57262,5.57262,5.57262,23691523.486841,0
754.HK,D,20090521,000000,5.48915,5.48915,5.48915,5.48915,14010204.186067,0
754.HK,D,20090526,000000,5.37471,5.37471,5.37471,5.37471,12800994.297588,0
754.HK,D,20090529,000000,5.84307,5.84307,5.84307,5.84307,43060196.446358,0
754.HK,D,20090603,000000,7.53072,7.53072,7.53072,7.53072,21696612.595545,0
754.HK,D,20090605,000000,6.77042,6.77042,6.77042,6.77042,22295590.511989,0
754.HK,D,20090610,000000,6.8365,6.8365,6.8365,6.8365,21294349.464494,0
754.HK,D,20090612,000000,6.70978,6.70978,6.70978,6.70978,31710248.730661,0
754.HK,D,20090616,000000,5.84914,5.84914,5.84914,5.84914,32770477.058429,0
754.HK,D,20090619,000000,5.61825,5.61825,5.61825,5.61825,27682384.511822,0
754.HK,D,20090623,000000,5.58617,5.58617,5.58617,5.58617,20977462.73741,0
754.HK,D,20090626,000000,6.62599,6.62599,6.62599,6.62599,44115425.254975,0
754.HK,D,20090630,000000,6.30041,6.30041,6.30041,6.30041,30969403.953836,0
754.HK,D,20090706,000000,6.35294,6.35294,6.35294,6.35294,20528853.506041,0
754.HK,D,20090708,000000,5.91175,5.91175,5.91175,5.91175,14085895.673016,0
754.HK,D,20090713,000000,5.98607,5.98607,5.98607,5.98607,12854531.426773,0
754.HK,D,20090715,000000,6.47884,6.47884,6.47884,6.47884,14600965.04197,0
754.HK,D,20090720,000000,6.25756,6.25756,6.25756,6.25756,19919634.354976,0
754.HK,D,20090722,000000,6.29067,6.29067,6.29067,6.29067,10516007.077709,0
754.HK,D,20090727,000000,7.22417,7.22417,7.22417,7.22417,13755441.548542,0
754.HK,D,20090729,000000,6.65733,6.65733,6.65733,6.65733,40642702.886837,0
754.HK,D,20090803,000000,6.67845,6.67845,6.67845,6.67845,12263774.974441,0
754.HK,D,20090805,000000,6.54287,6.54287,6.54287,6.54287,12703152.856442,0
754.HK,D,20090810,000000,5.98607,5.98607,5.98607,5.98607,20755927.966892,0
754.HK,D,20090812,000000,6.132,6.132,6.132,6.132,14872343.814782,0
754.HK,D,20090817,000000,6.11185,6.11185,6.11185,6.11185,17376134.124281,0
754.HK,D,20090819,000000,6.18568,6.18568,6.18568,6.18568,8401693.4015148,0
754.HK,D,20090821,000000,6.30041,6.30041,6.30041,6.30041,9179209.6366339,0
754.HK,D,20090826,000000,6.52175,6.52175,6.52175,6.52175,9437365.9583268,0
754.HK,D,20090828,000000,6.2485,6.2485,6.2485,6.2485,17184846.004271,0
754.HK,D,20090902,000000,6.32119,6.32119,6.32119,6.32119,12557308.105019,0
754.HK,D,20090904,000000,7.17238,7.17238,7.17238,7.17238,26541854.159916,0
754.HK,D,20090909,000000,7.14035,7.14035,7.14035,7.14035,12800994.297588,0
754.HK,D,20090911,000000,7.077,7.077,7.077,7.077,12015147.976978,0
754.HK,D,20090916,000000,7.25682,7.25682,7.25682,7.25682,8913066.7078647,0
754.HK,D,20090918,000000,7.65468,7.65468,7.65468,7.65468,24640946.265085,0
754.HK,D,20090923,000000,7.24456,7.24456,7.24456,7.24456,4227988.8348225,0
754.HK,D,20090925,000000,7.08857,7.08857,7.08857,7.08857,3972944.3688549,0
754.HK,D,20090930,000000,7.077,7.077,7.077,7.077,6388130.4579989,0
754.HK,D,20091005,000000,6.89986,6.89986,6.89986,6.89986,3670457.3137838,0
754.HK,D,20091008,000000,7.36109,7.36109,7.36109,7.36109,11601758.493853,0
754.HK,D,20091012,000000,7.23093,7.23093,7.23093,7.23093,6267761.8235423,0
754.HK,D,20091015,000000,7.39924,7.39924,7.39924,7.39924,5952629.1849454,0
754.HK,D,20091019,000000,7.80048,7.80048,7.80048,7.80048,23919277.56524,0
754.HK,D,20091022,000000,8.22424,8.22424,8.22424,8.22424,11305405.610987,0
754.HK,D,20091027,000000,7.57906,7.57906,7.57906,7.57906,11815165.743072,0
754.HK,D,20091029,000000,7.07155,7.07155,7.07155,7.07155,11460712.165243,0
754.HK,D,20091103,000000,7.20847,7.20847,7.20847,7.20847,8370306.2265263,0
754.HK,D,20091105,000000,7.12465,7.12465,7.12465,7.12465,4213398.3414685,0
754.HK,D,20091110,000000,7.30316,7.30316,7.30316,7.30316,4123594.8823749,0
754.HK,D,20091112,000000,7.07155,7.07155,7.07155,7.07155,9548953.8753544,0
754.HK,D,20091117,000000,6.89167,6.89167,6.89167,6.89167,19032215.30206,0
754.HK,D,20091119,000000,6.7023,6.7023,6.7023,6.7023,10070042.923707,0
754.HK,D,20091124,000000,6.72273,6.72273,6.72273,6.72273,8634847.7238819,0
754.HK,D,20091126,000000,6.79698,6.79698,6.79698,6.79698,7535860.6459103,0
754.HK,D,20091201,000000,6.7023,6.7023,6.7023,6.7023,10408424.941,0
754.HK,D,20091203,000000,7.00888,7.00888,7.00888,7.00888,16518530.17207,0
754.HK,D,20091208,000000,6.91281,6.91281,6.91281,6.91281,7295866.1123731,0
754.HK,D,20091210,000000,6.72273,6.72273,6.72273,6.72273,9452132.5944575,0
754.HK,D,20091215,000000,6.50132,6.50132,6.50132,6.50132,6959872.2975647,0
754.HK,D,20091217,000000,6.00495,6.00495,6.00495,6.00495,17357219.325753,0
754.HK,D,20091222,000000,5.65505,5.65505,5.65505,5.65505,8502775.8697562,0
754.HK,D,20091224,000000,5.81331,5.81331,5.81331,5.81331,4137201.911891,0
754.HK,D,20091230,000000,5.69634,5.69634,5.69634,5.69634,4897755.597594,0
754.HK,D,20100104,000000,5.73945,5.73945,5.73945,5.73945,4260843.8662852,0
754.HK,D,20100106,000000,5.70833,5.70833,5.70833,5.70833,12191775.146522,0
754.HK,D,20100111,000000,6.26859,6.26859,6.26859,6.26859,8049083.4514178,0
754.HK,D,20100113,000000,6.13139,6.13139,6.13139,6.13139,17702445.957784,0
754.HK,D,20100118,000000,6.00495,6.00495,6.00495,6.00495,8137697.9467673,0
754.HK,D,20100120,000000,5.89825,5.89825,5.89825,5.89825,10267196.598188,0
754.HK,D,20100125,000000,5.39045,5.39045,5.39045,5.39045,7528475.8599885,0
754.HK,D,20100127,000000,5.05281,5.05281,5.05281,5.05281,8554918.5352905,0
754.HK,D,20100201,000000,5.19519,5.19519,5.19519,5.19519,4351707.1177532,0
754.HK,D,20100203,000000,5.64524,5.64524,5.64524,5.64524,4844758.6395918,0
754.HK,D,20100208,000000,5.7197,5.74191,5.61186,5.69756,4949443.2276212,0
754.HK,D,20100209,000000,5.61186,5.83947,5.5361,5.78537,12819456.996321,0
754.HK,D,20100210,000000,5.78537,5.95855,5.62235,5.90446,14196679.204698,0
754.HK,D,20100211,000000,5.86059,6.14263,5.81759,6.09931,5375901.0369368,0
754.HK,D,20100212,000000,6.14263,6.17458,5.97981,6.09931,4402996.9586758,0
754.HK,D,20100217,000000,6.2395,6.26151,6.03451,6.04521,2284338.4273178,0
754.HK,D,20100218,000000,6.12063,6.16423,6.0125,6.06715,2381494.3794908,0
754.HK,D,20100219,000000,6.09931,6.09931,5.77441,5.80717,2820798.8686688,0
754.HK,D,20100222,000000,5.93662,5.93662,5.74191,5.7635,6929581.6113623,0
754.HK,D,20100223,000000,5.79566,5.9905,5.74191,5.95855,2631627.3976955,0
754.HK,D,20100224,000000,5.93662,6.0559,5.79566,5.97981,3533475.4797516,0
754.HK,D,20100225,000000,6.0559,6.0559,5.90446,5.95855,1562399.6418826,0
754.HK,D,20100226,000000,5.95855,6.07792,5.87231,5.88197,4628279.1667718,0
754.HK,D,20100301,000000,5.86059,6.32698,5.86059,6.20769,6936163.4797927,0
754.HK,D,20100302,000000,6.23038,6.27315,6.14263,6.25115,3084474.3307049,0
754.HK,D,20100303,000000,6.25115,6.39238,6.19734,6.25115,3832545.3649509,0
754.HK,D,20100304,000000,6.25115,6.43523,6.03451,6.0559,2975942.4908566,0
754.HK,D,20100305,000000,6.12063,6.20769,6.0559,6.20769,3218178.4412298,0
754.HK,D,20100308,000000,6.47815,6.47815,6.21805,6.26151,4393765.6093093,0
754.HK,D,20100309,000000,6.31526,6.34769,6.25115,6.33734,3411631.6495386,0
754.HK,D,20100310,000000,6.33734,6.39238,6.28291,6.33734,2942714.6238492,0
754.HK,D,20100311,000000,6.33734,6.39238,6.23038,6.39238,3647934.524043,0
754.HK,D,20100312,000000,6.39238,6.44532,6.29455,6.37024,3304554.4554561,0
754.HK,D,20100315,000000,6.39238,6.43523,6.32698,6.34769,5416515.1577222,0
754.HK,D,20100316,000000,6.41377,6.59737,6.33734,6.51017,10989951.511823,0
754.HK,D,20100317,000000,6.59737,6.66277,6.52244,6.60895,11335178.143854,0
754.HK,D,20100318,000000,6.67232,6.7275,6.48905,6.61986,8433076.1729337,0
754.HK,D,20100319,000000,6.57625,6.88078,6.57625,6.80244,13480368.180983,0
754.HK,D,20100322,000000,6.82492,6.99862,6.55445,6.63007,16912304.68913,0
754.HK,D,20100323,000000,6.65187,6.88078,6.56535,6.59737,18407661.45441,0
754.HK,D,20100324,000000,6.63007,6.77109,6.43523,6.56535,16531789.319602,0
754.HK,D,20100325,000000,6.57625,6.73907,6.39238,6.57625,8316525.4331667,0
754.HK,D,20100326,000000,6.69547,6.69547,6.33734,6.52244,8639232.2111706,0
754.HK,D,20100329,000000,6.53266,6.63007,6.52244,6.60895,6269423.4370711,0
754.HK,D,20100330,000000,6.70433,6.80244,6.57625,6.782,9204754.7428551,0
754.HK,D,20100331,000000,6.7929,6.95503,6.67232,6.7929,9871453.6855955,0
754.HK,D,20100401,000000,6.82492,7.13967,6.81469,7.13967,22638057.573848,0
754.HK,D,20100407,000000,7.15124,7.28003,7.13967,7.2582,15191515.994394,0
754.HK,D,20100408,000000,7.2582,7.2582,7.04222,7.10765,8189388.5125074,0
754.HK,D,20100409,000000,7.10765,7.18258,6.94415,6.99862,9796516.6768729,0
754.HK,D,20100412,000000,7.06336,7.06336,6.80244,6.95503,19356288.654442,0
754.HK,D,20100413,000000,7.02114,7.06336,6.8365,6.86784,6206656.4263763,0
754.HK,D,20100414,000000,6.95503,7.02114,6.86784,7.00888,5047272.9259158,0
754.HK,D,20100415,000000,7.00888,7.00888,6.77109,6.90193,6398652.0532062,0
754.HK,D,20100416,000000,6.782,6.80244,6.54424,6.61986,13425344.113191,0
754.HK,D,20100419,000000,6.43523,6.43523,6.09931,6.18568,16873710.338854,0
754.HK,D,20100420,000000,6.33734,6.33734,6.08861,6.11061,14778189.629099,0
754.HK,D,20100421,000000,6.26151,6.27315,6.06715,6.17458,12372697.264111,0
754.HK,D,20100422,000000,6.06715,6.2395,5.89287,6.02321,10240430.23538,0
754.HK,D,20100423,000000,5.96952,5.97981,5.78537,5.83947,11481019.959564,0
754.HK,D,20100426,000000,5.87231,5.9905,5.75281,5.8285,11451479.348021,0
754.HK,D,20100427,000000,5.74191,5.78537,5.63297,5.70949,10524727.613022,0
754.HK,D,20100428,000000,5.59026,5.79566,5.57964,5.73114,3900850.5981229,0
754.HK,D,20100429,000000,5.74191,5.77441,5.57964,5.7635,11793937.602742,0
754.HK,D,20100430,000000,5.69756,5.69756,5.49264,5.57964,18841976.699432,0
754.HK,D,20100503,000000,5.56859,5.56859,5.38432,5.38942,6926644.4305573,0
754.HK,D,20100504,000000,5.48195,5.51404,5.19465,5.23777,17244606.844907,0
754.HK,D,20100505,000000,5.14594,5.30862,4.99423,5.30324,10593903.285084,0
754.HK,D,20100506,000000,5.19465,5.24881,5.0321,5.08633,4896637.0909607,0
754.HK,D,20100507,000000,4.98345,5.29773,4.96172,5.23777,8482758.7110171,0
754.HK,D,20100510,000000,5.30862,5.34113,5.20541,5.32456,8880166.1728511,0
754.HK,D,20100511,000000,5.28124,5.34657,5.12965,5.2001,6593603.942975,0
754.HK,D,20100512,000000,5.14594,5.17313,5.03762,5.09177,5869090.5372839,0
754.HK,D,20100513,000000,5.21086,5.35161,5.14594,5.32456,5887042.4219638,0
754.HK,D,20100514,000000,5.36224,5.4057,5.21638,5.24881,4150076.4810266,0
754.HK,D,20100517,000000,5.14594,5.14594,4.97801,4.99423,3230710.9998068,0
754.HK,D,20100518,000000,5.043,5.11889,4.86968,5.09716,5274734.900876,0
754.HK,D,20100519,000000,5.0105,5.02672,4.83719,4.89679,8176465.5041084,0
754.HK,D,20100520,000000,4.84257,4.8859,4.5717,4.75592,7554825.3515574,0
754.HK,D,20100524,000000,4.9075,5.14049,4.9075,4.97801,13540854.142717,0
754.HK,D,20100525,000000,4.91295,4.97801,4.74508,4.77758,4441765.9838734,0
754.HK,D,20100526,000000,4.79924,4.87506,4.55542,4.86431,6320278.7924773,0
754.HK,D,20100527,000000,4.77758,5.24881,4.77758,5.12965,6777215.173624,0
754.HK,D,20100528,000000,5.43834,5.43834,5.09177,5.11889,4452104.0970214,0
754.HK,D,20100531,000000,5.19465,5.4057,5.13517,5.25971,4466471.4761911,0
754.HK,D,20100601,000000,5.25432,5.29773,5.09177,5.10261,2403647.2694,0
754.HK,D,20100602,000000,5.10261,5.14594,5.02126,5.02672,2429493.2861983,0
754.HK,D,20100603,000000,5.08633,5.11345,5.02126,5.07012,2743334.2110977,0
754.HK,D,20100604,000000,5.03762,5.09177,4.91853,5.07012,2093500.9392463,0
754.HK,D,20100607,000000,4.97801,4.97801,4.77758,4.85341,5759895.2263092,0
754.HK,D,20100608,000000,4.84803,5.01588,4.82085,4.83719,4212847.8952907,0
754.HK,D,20100609,000000,4.91295,4.91295,4.72886,4.81552,2865178.0413109,0
754.HK,D,20100610,000000,4.89135,4.89135,4.76682,4.83719,1325933.8353093,0
754.HK,D,20100611,000000,4.9075,4.96172,4.84257,4.94006,2296992.8179821,0
754.HK,D,20100614,000000,5.03762,5.10261,4.96717,5.06466,1687538.8098804,0
754.HK,D,20100615,000000,5.03762,5.08081,4.9996,5.01588,1661506.3753098,0
754.HK,D,20100617,000000,5.01588,5.28124,5.01588,5.10805,3977926.2737284,0
754.HK,D,20100618,000000,5.14594,5.27572,5.10261,5.25432,3972850.4260405,0
754.HK,D,20100621,000000,5.30862,5.57964,5.25432,5.5468,7711243.0731647,0
754.HK,D,20100622,000000,5.5468,5.7635,5.48195,5.74191,7553263.5522688,0
754.HK,D,20100623,000000,5.68782,5.73114,5.44917,5.56859,4428936.9182886,0
754.HK,D,20100624,000000,5.42716,5.62235,5.42716,5.62235,2172884.0852292,0
754.HK,D,20100625,000000,5.50387,5.5468,5.36224,5.40066,3832545.3649509,0
754.HK,D,20100628,000000,5.4057,5.52534,5.33568,5.35161,1336589.0054558,0
754.HK,D,20100629,000000,5.33568,5.41702,5.13517,5.2001,1391975.6337981,0
754.HK,D,20100630,000000,5.2001,5.34113,5.10805,5.24881,2529849.1654852,0
754.HK,D,20100702,000000,5.21086,5.21086,5.04838,5.05928,3758452.373701,0
754.HK,D,20100705,000000,5.043,5.043,4.88051,4.93468,3197480.1970868,0
754.HK,D,20100706,000000,5.07556,5.2001,5.05383,5.16223,2418415.3733873,0
754.HK,D,20100707,000000,5.14594,5.18382,5.05383,5.15132,1353208.0764572,0
754.HK,D,20100708,000000,5.18927,5.34657,5.18927,5.24881,2408858.1598833,0
754.HK,D,20100709,000000,5.21086,5.57964,5.21086,5.49264,8595534.1239326,0
754.HK,D,20100712,000000,5.7197,5.7197,5.47064,5.47064,3278709.9065144,0
754.HK,D,20100713,000000,5.44917,5.5361,5.37349,5.5361,2702717.1545992,0
754.HK,D,20100714,000000,5.57964,5.64456,5.49264,5.61186,5106367.3597121,0
754.HK,D,20100715,000000,5.69756,5.69756,5.44917,5.5361,2643644.7386502,0
754.HK,D,20100716,000000,5.60075,5.60075,5.38432,5.47064,1731661.1076393,0
754.HK,D,20100719,000000,5.36224,5.5361,5.31366,5.4057,2492264.7004624,0
754.HK,D,20100720,000000,5.41702,5.66568,5.41702,5.65505,5454915.7509449,0
754.HK,D,20100721,000000,5.68782,5.79566,5.65505,5.77441,5651342.8364702,0
754.HK,D,20100722,000000,5.79566,5.79566,5.57964,5.74191,4391879.4137401,0
754.HK,D,20100723,000000,5.79566,5.90446,5.73114,5.81759,3421228.4951671,0
754.HK,D,20100726,000000,5.90446,5.96952,5.68782,5.69756,6462261.6135171,0
754.HK,D,20100727,000000,5.85036,5.85036,5.65505,5.67671,4213686.0413374,0
754.HK,D,20100728,000000,5.80717,5.85036,5.66568,5.8285,2618431.3679922,0
754.HK,D,20100729,000000,5.74191,5.90446,5.69756,5.88197,2965500.1598989,0
754.HK,D,20100730,000000,5.74191,5.74191,5.63297,5.7197,4792526.4348127,0
754.HK,D,20100802,000000,5.83947,5.86059,5.52534,5.85036,3718084.8528031,0
754.HK,D,20100803,000000,5.89287,5.89287,5.74191,5.81759,3330605.9721608,0
754.HK,D,20100804,000000,5.81759,5.89287,5.69756,5.74191,3582497.4824218,0
754.HK,D,20100805,000000,5.7197,5.75281,5.63297,5.67671,2086116.1533243,0
754.HK,D,20100806,000000,5.64456,5.64456,5.5361,5.62235,3638425.7498029,0
754.HK,D,20100809,000000,5.66568,5.81759,5.52534,5.81759,3729990.6366656,0
754.HK,D,20100810,000000,5.83947,5.83947,5.64456,5.7635,3911927.0430774,0
754.HK,D,20100811,000000,5.7197,5.78537,5.51404,5.63297,3688547.1769721,0
754.HK,D,20100812,000000,5.60075,5.62235,5.51404,5.61186,1947180.6023251,0
754.HK,D,20100813,000000,5.67671,5.69756,5.59026,5.69756,1709508.2177302,0
754.HK,D,20100816,000000,5.68782,5.68782,5.56859,5.63297,1318127.7745794,0
754.HK,D,20100817,000000,5.56859,5.60075,5.48195,5.59026,2997788.5987627,0
754.HK,D,20100818,000000,5.63297,5.63297,5.42716,5.52534,6168627.2008418,0
754.HK,D,20100819,000000,5.5361,5.5361,5.46041,5.51404,749521.2764426,0
754.HK,D,20100820,000000,5.44917,5.44917,5.22728,5.23287,9359826.4400753,0
754.HK,D,20100823,000000,5.24329,5.24329,5.13517,5.14594,4198078.3234469,0
754.HK,D,20100824,000000,5.22728,5.27572,5.09177,5.11345,4190692.0696685,0
754.HK,D,20100825,000000,5.22728,5.22728,5.06466,5.11889,4336538.2889485,0
754.HK,D,20100826,000000,5.14594,5.14594,5.04838,5.04838,4229527.1484074,0
754.HK,D,20100827,000000,5.03762,5.09177,4.96717,4.99423,3586610.4162625,0
754.HK,D,20100830,000000,5.01588,5.18927,5.01588,5.043,2928696.5945204,0
754.HK,D,20100831,000000,5.03762,5.03762,4.90218,4.91853,12021933.877458,0
754.HK,D,20100901,000000,4.98345,5.06466,4.8859,4.97255,5169960.7736018,0
754.HK,D,20100902,000000,4.98345,5.02672,4.92936,4.9996,4807296.0066564,0
754.HK,D,20100903,000000,5.0105,5.09716,4.9996,5.07012,4862684.1028551,0
754.HK,D,20100906,000000,5.08081,5.25432,5.043,5.23777,7598629.1244615,0
754.HK,D,20100907,000000,5.23287,5.23287,5.14594,5.18927,2454049.0571557,0
754.HK,D,20100908,000000,5.15677,5.17844,5.0321,5.03762,2957484.195693,0
754.HK,D,20100909,000000,5.0321,5.14594,5.01588,5.02126,2027037.8659494,0
754.HK,D,20100910,000000,5.02126,5.04838,4.93468,4.94551,3544550.4568498,0
754.HK,D,20100913,000000,4.95648,5.03762,4.92936,5.00505,4057770.3266443,0
754.HK,D,20100914,000000,4.99423,5.03762,4.98345,5.00505,4227615.9992779,0
754.HK,D,20100915,000000,5.02672,5.02672,4.95648,4.97255,3752765.8977199,0
754.HK,D,20100916,000000,4.96717,4.96717,4.87506,4.9075,2876255.9541219,0
754.HK,D,20100917,000000,4.8859,4.96172,4.8859,4.89679,7107562.1445761,0
754.HK,D,20100920,000000,4.92936,4.97255,4.91853,4.97255,2919096.8131789,0
754.HK,D,20100921,000000,5.02672,5.02672,4.90218,4.93468,3233295.8950581,0
754.HK,D,20100922,000000,4.94551,4.98345,4.82085,4.89135,4892220.3108296,0
754.HK,D,20100924,000000,4.85341,4.95089,4.85341,4.91295,2725008.0230168,0
754.HK,D,20100927,000000,4.95648,4.98345,4.92378,4.95648,2922857.4614658,0
754.HK,D,20100928,000000,4.98345,4.98345,4.85341,4.86968,4043002.2226571,0
754.HK,D,20100929,000000,4.8859,4.92936,4.86431,4.87506,3681256.3338647,0
754.HK,D,20100930,000000,4.87506,4.87506,4.68009,4.6963,22380734.994633,0
754.HK,D,20101004,000000,4.7613,4.80456,4.67465,4.6963,10212573.255212,0
754.HK,D,20101005,000000,4.73418,4.73418,4.62055,4.64759,9866540.7699761,0
754.HK,D,20101006,000000,4.67465,4.75053,4.67465,4.7397,6795140.6368872,0
754.HK,D,20101007,000000,4.72886,4.72886,4.63684,4.67465,7148879.3686129,0
754.HK,D,20101008,000000,4.65842,4.67465,4.52305,4.54465,10056274.429979,0
754.HK,D,20101011,000000,4.5501,4.66381,4.53389,4.62586,9976226.3450133,0
754.HK,D,20101012,000000,4.64759,4.91295,4.62586,4.84257,17059928.482601,0
754.HK,D,20101013,000000,4.89135,5.11889,4.8859,5.10805,18875868.037565,0
754.HK,D,20101014,000000,5.2653,5.30862,5.0321,5.13517,13332676.866116,0
754.HK,D,20101015,000000,5.13517,5.13517,5.05383,5.08081,6394172.1552467,0
754.HK,D,20101018,000000,5.02672,5.02672,4.83719,4.84803,9333730.8876765,0
754.HK,D,20101019,000000,4.83175,5.01588,4.83175,5.00505,4894608.5133132,0
754.HK,D,20101020,000000,4.92936,4.92936,4.76682,4.82085,7450940.7453064,0
754.HK,D,20101021,000000,4.9996,4.9996,4.70183,4.85878,5807894.1330166,0
754.HK,D,20101022,000000,4.82085,4.82085,4.73418,4.7397,4548838.7743864,0
754.HK,D,20101025,000000,4.71265,4.86968,4.6963,4.78827,3359938.1480855,0
754.HK,D,20101026,000000,4.7613,4.82085,4.72886,4.74508,1491666.5741021,0
754.HK,D,20101027,000000,4.82085,4.85341,4.71805,4.74508,3190095.4111649,0
754.HK,D,20101028,000000,4.79924,4.84257,4.75592,4.76682,2270725.5263757,0
754.HK,D,20101029,000000,4.73418,4.73418,4.68009,4.6963,4330997.1307582,0
754.HK,D,20101101,000000,4.6856,4.77758,4.66919,4.76682,3227017.8729177,0
754.HK,D,20101102,000000,4.76682,4.79924,4.71265,4.77205,2047683.2672595,0
754.HK,D,20101103,000000,4.82085,4.90218,4.75592,4.87506,5098984.0416466,0
754.HK,D,20101104,000000,4.89135,5.07556,4.87506,5.043,15053262.996657,0
754.HK,D,20101105,000000,5.07012,5.14594,4.81007,4.83719,18549027.775729,0
754.HK,D,20101108,000000,4.86431,5.00505,4.78827,4.99423,11641631.347118,0
754.HK,D,20101109,000000,4.98345,5.17313,4.92936,5.10261,19153309.057616,0
754.HK,D,20101110,000000,5.11345,5.11889,4.90218,4.94006,12771458.089613,0
754.HK,D,20101111,000000,4.97255,5.08633,4.90218,4.9996,10248706.010182,0
754.HK,D,20101112,000000,5.0105,5.0105,4.85341,4.94551,10692728.190068,0
754.HK,D,20101115,000000,4.92936,4.93468,4.82085,4.88051,6509419.4384648,0
754.HK,D,20101116,000000,4.9075,4.9075,4.65842,4.69085,7476231.9123576,0
754.HK,D,20101117,000000,4.62055,4.66919,4.47421,4.48518,9143277.9780011,0
754.HK,D,20101118,000000,4.49043,4.63684,4.49043,4.63131,5434091.2711448,0
754.HK,D,20101119,000000,4.57715,4.62586,4.47966,4.5501,6997788.4981506,0
754.HK,D,20101122,000000,4.61503,4.61503,4.47421,4.49043,7389281.9662497,0
754.HK,D,20101123,000000,4.49587,4.51215,4.38755,4.43095,5878048.8653461,0
754.HK,D,20101124,000000,4.42019,4.4689,4.42019,4.43095,3227017.8729177,0
754.HK,D,20101125,000000,4.48518,4.49587,4.43095,4.44716,2008581.0386424,0
754.HK,D,20101126,000000,4.49587,4.49587,4.3496,4.38211,3928543.1783657,0
754.HK,D,20101129,000000,4.38211,4.48518,4.23052,4.30089,9160446.0273237,0
754.HK,D,20101130,000000,4.35493,4.36051,4.21424,4.21424,5992595.9810259,0
754.HK,D,20101201,000000,4.31717,4.48518,4.22514,4.4689,7635393.0577152,0
