<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
725.HK,D,20090803,000000,0.446415,0.446415,0.446415,0.446415,51969.688313004,0
725.HK,D,20090806,000000,0.425254,0.425254,0.425254,0.425254,0,0
725.HK,D,20090810,000000,0.425254,0.425254,0.425254,0.425254,0,0
725.HK,D,20090813,000000,0.425254,0.425254,0.425254,0.425254,0,0
725.HK,D,20090817,000000,0.46085,0.46085,0.46085,0.46085,58205.558443032,0
725.HK,D,20090820,000000,0.475285,0.475285,0.475285,0.475285,58205.558443032,0
725.HK,D,20090824,000000,0.46085,0.46085,0.46085,0.46085,0,0
725.HK,D,20090827,000000,0.454115,0.454115,0.454115,0.454115,0,0
725.HK,D,20090831,000000,0.438725,0.438725,0.438725,0.438725,0,0
725.HK,D,20090903,000000,0.438725,0.438725,0.438725,0.438725,0,0
725.HK,D,20090907,000000,0.438725,0.438725,0.438725,0.438725,0,0
725.HK,D,20090909,000000,0.438725,0.438725,0.438725,0.438725,0,0
725.HK,D,20090914,000000,0.438725,0.438725,0.438725,0.438725,27024.15584484,0
725.HK,D,20090916,000000,0.438725,0.438725,0.438725,0.438725,103938.35065198,0
725.HK,D,20090921,000000,0.438725,0.438725,0.438725,0.438725,0,0
725.HK,D,20090923,000000,0.475285,0.475285,0.475285,0.475285,20787.259740786,0
725.HK,D,20090928,000000,0.475285,0.475285,0.475285,0.475285,0,0
725.HK,D,20090930,000000,0.475285,0.475285,0.475285,0.475285,0,0
725.HK,D,20091006,000000,0.475285,0.475285,0.475285,0.475285,0,0
725.HK,D,20091008,000000,0.46855,0.46855,0.46855,0.46855,0,0
725.HK,D,20091013,000000,0.438725,0.438725,0.438725,0.438725,0,0
725.HK,D,20091015,000000,0.454115,0.454115,0.454115,0.454115,0,0
725.HK,D,20091020,000000,0.46085,0.46085,0.46085,0.46085,0,0
725.HK,D,20091022,000000,0.482975,0.482975,0.482975,0.482975,0,0
725.HK,D,20091028,000000,0.46855,0.46855,0.46855,0.46855,106016.97402866,0
725.HK,D,20091030,000000,0.46855,0.46855,0.46855,0.46855,118489.74026274,0
725.HK,D,20091104,000000,0.475285,0.475285,0.475285,0.475285,0,0
725.HK,D,20091106,000000,0.475285,0.475285,0.475285,0.475285,135119.75325017,0
725.HK,D,20091111,000000,0.497381,0.497381,0.497381,0.497381,89386.961041224,0
725.HK,D,20091113,000000,0.497381,0.497381,0.497381,0.497381,99781.10389863,0
725.HK,D,20091117,000000,0.497381,0.497381,0.497381,0.497381,6235.870130028,0
725.HK,D,20091120,000000,0.490656,0.490656,0.490656,0.490656,31181.402598192,0
725.HK,D,20091124,000000,0.490656,0.490656,0.490656,0.490656,0,0
725.HK,D,20091127,000000,0.497381,0.497381,0.497381,0.497381,0,0
725.HK,D,20091201,000000,0.497381,0.497381,0.497381,0.497381,10394.142857406,0
725.HK,D,20091204,000000,0.497381,0.497381,0.497381,0.497381,51969.688313004,0
725.HK,D,20091208,000000,0.505081,0.505081,0.505081,0.505081,39496.922078922,0
725.HK,D,20091211,000000,0.482975,0.482975,0.482975,0.482975,0,0
725.HK,D,20091215,000000,0.490656,0.490656,0.490656,0.490656,0,0
725.HK,D,20091218,000000,0.541632,0.541632,0.541632,0.541632,10394.142857406,0
725.HK,D,20091222,000000,0.519506,0.519506,0.519506,0.519506,0,0
725.HK,D,20091228,000000,0.511806,0.511806,0.511806,0.511806,41575.545455598,0
725.HK,D,20091230,000000,0.511806,0.511806,0.511806,0.511806,0,0
725.HK,D,20100105,000000,0.511806,0.511806,0.511806,0.511806,54048.31168968,0
725.HK,D,20100107,000000,0.519506,0.519506,0.519506,0.519506,0,0
725.HK,D,20100112,000000,0.519506,0.519506,0.519506,0.519506,0,0
725.HK,D,20100114,000000,0.511806,0.511806,0.511806,0.511806,0,0
725.HK,D,20100119,000000,0.519506,0.519506,0.519506,0.519506,62362.805196384,0
725.HK,D,20100121,000000,0.505081,0.505081,0.505081,0.505081,166302.18182239,0
725.HK,D,20100125,000000,0.505081,0.505081,0.505081,0.505081,0,0
725.HK,D,20100128,000000,0.527206,0.527206,0.527206,0.527206,0,0
725.HK,D,20100201,000000,0.519506,0.519506,0.519506,0.519506,0,0
725.HK,D,20100204,000000,0.519506,0.519506,0.519506,0.519506,0,0
725.HK,D,20100208,000000,0.683058,0.683058,0.683058,0.683058,0,0
725.HK,D,20100209,000000,0.683058,0.683058,0.683058,0.683058,0,0
725.HK,D,20100210,000000,0.683058,0.683058,0.683058,0.683058,0,0
725.HK,D,20100211,000000,0.683058,0.683058,0.683058,0.683058,0,0
725.HK,D,20100212,000000,0.683058,0.683058,0.683058,0.683058,0,0
725.HK,D,20100217,000000,0.683058,0.683058,0.683058,0.683058,0,0
725.HK,D,20100218,000000,0.683058,0.683058,0.683058,0.683058,0,0
725.HK,D,20100219,000000,0.683058,0.683058,0.683058,0.683058,0,0
725.HK,D,20100222,000000,0.683058,0.683058,0.683058,0.683058,0,0
725.HK,D,20100223,000000,0.683058,0.683058,0.683058,0.683058,0,0
725.HK,D,20100224,000000,0.644656,0.654208,0.644656,0.654208,83151.090911196,0
725.HK,D,20100225,000000,0.654208,0.654208,0.654208,0.654208,10394.142857406,0
725.HK,D,20100226,000000,0.654208,0.654208,0.654208,0.654208,0,0
725.HK,D,20100301,000000,0.654208,0.654208,0.654208,0.654208,0,0
725.HK,D,20100302,000000,0.654208,0.654208,0.654208,0.654208,20787.259740786,0
725.HK,D,20100303,000000,0.673506,0.673506,0.673506,0.673506,0,0
725.HK,D,20100304,000000,0.673506,0.673506,0.673506,0.673506,0,0
725.HK,D,20100305,000000,0.692708,0.692708,0.692708,0.692708,51969.688313004,0
725.HK,D,20100308,000000,0.673506,0.692708,0.654208,0.683058,484354.12988239,0
725.HK,D,20100309,000000,0.673506,0.673506,0.635006,0.654208,871004.7532688,0
725.HK,D,20100310,000000,0.663857,0.683058,0.644656,0.644656,688073.584433,0
725.HK,D,20100311,000000,0.740857,1.01026,0.740857,0.88511,10684882.35092,0
725.HK,D,20100312,000000,0.865909,0.933259,0.788909,0.875558,3664873.6104824,0
725.HK,D,20100315,000000,0.875558,0.875558,0.817759,0.84661,1166190.8182113,0
725.HK,D,20100316,000000,0.837058,0.875558,0.827409,0.837058,1203608.0909396,0
725.HK,D,20100317,000000,0.827409,0.837058,0.808208,0.837058,713018.09092714,0
725.HK,D,20100318,000000,0.808208,0.817759,0.798558,0.817759,521771.40261061,0
725.HK,D,20100319,000000,0.817759,0.865909,0.817759,0.856259,538401.41559805,0
725.HK,D,20100322,000000,0.84661,0.894759,0.827409,0.875558,567504.19481956,0
725.HK,D,20100323,000000,0.865909,0.875558,0.788909,0.817759,2324066.116942,0
725.HK,D,20100324,000000,0.817759,0.817759,0.808208,0.817759,64441.42857306,0
725.HK,D,20100325,000000,0.808208,0.84661,0.808208,0.827409,390808.89611379,0
725.HK,D,20100326,000000,0.837058,0.84661,0.837058,0.84661,280633.64935775,0
725.HK,D,20100329,000000,0.837058,0.837058,0.798558,0.798558,438620.31169942,0
725.HK,D,20100330,000000,0.808208,0.875558,0.808208,0.865909,922974.44158181,0
725.HK,D,20100331,000000,0.865909,0.894759,0.84661,0.865909,399124.41559452,0
725.HK,D,20100401,000000,0.865909,0.865909,0.817759,0.865909,162143.90909501,0
725.HK,D,20100407,000000,0.865909,0.865909,0.865909,0.865909,301421.93507257,0
725.HK,D,20100408,000000,0.856259,0.865909,0.837058,0.865909,207876.70130396,0
725.HK,D,20100409,000000,0.837058,0.88511,0.837058,0.856259,538401.41559805,0
725.HK,D,20100412,000000,0.856259,0.894759,0.856259,0.875558,399124.41559452,0
725.HK,D,20100413,000000,0.88511,0.88511,0.88511,0.88511,83151.090911196,0
725.HK,D,20100414,000000,0.865909,0.913961,0.856259,0.904409,532165.54546802,0
725.HK,D,20100415,000000,0.92361,0.92361,0.875558,0.904409,234900.8571488,0
725.HK,D,20100416,000000,0.904409,0.904409,0.904409,0.904409,174616.6753291,0
725.HK,D,20100419,000000,0.913961,0.913961,0.875558,0.875558,155908.03896499,0
725.HK,D,20100420,000000,0.875558,0.875558,0.875558,0.875558,54048.31168968,0
725.HK,D,20100421,000000,0.865909,0.904409,0.865909,0.894759,155908.03896499,0
725.HK,D,20100422,000000,0.856259,0.865909,0.856259,0.865909,311816.07792997,0
725.HK,D,20100423,000000,0.865909,0.865909,0.865909,0.865909,0,0
725.HK,D,20100426,000000,0.84661,0.84661,0.817759,0.817759,60284.181819708,0
725.HK,D,20100427,000000,0.827409,0.827409,0.808208,0.808208,197483.58442058,0
725.HK,D,20100428,000000,0.798558,0.808208,0.798558,0.808208,135119.75325017,0
725.HK,D,20100429,000000,0.798558,0.817759,0.798558,0.817759,72756.94805379,0
725.HK,D,20100430,000000,0.865909,0.942909,0.84661,0.894759,4213668.1429638,0
725.HK,D,20100503,000000,0.894759,0.894759,0.837058,0.865909,415754.42858195,0
725.HK,D,20100504,000000,0.84661,0.865909,0.837058,0.865909,424068.92208866,0
725.HK,D,20100505,000000,0.856259,0.856259,0.837058,0.84661,78992.818183818,0
725.HK,D,20100506,000000,0.827409,0.827409,0.808208,0.817759,160065.28571834,0
725.HK,D,20100507,000000,0.808208,0.817759,0.808208,0.808208,280633.64935775,0
725.HK,D,20100510,000000,0.865909,0.865909,0.788909,0.817759,126805.25974347,0
725.HK,D,20100511,000000,0.798558,0.827409,0.798558,0.808208,31181.402598192,0
725.HK,D,20100512,000000,0.808208,0.808208,0.808208,0.808208,8315.51948073,0
725.HK,D,20100513,000000,0.788909,0.808208,0.779259,0.779259,484354.12988239,0
725.HK,D,20100514,000000,0.779259,0.798558,0.769708,0.798558,243216.37662953,0
725.HK,D,20100517,000000,0.798558,0.798558,0.798558,0.798558,0,0
725.HK,D,20100518,000000,0.769708,0.779259,0.740857,0.779259,93544.207794576,0
725.HK,D,20100519,000000,0.788909,0.788909,0.788909,0.788909,54048.31168968,0
725.HK,D,20100520,000000,0.731208,0.740857,0.702357,0.740857,187089.44156318,0
725.HK,D,20100524,000000,0.740857,0.769708,0.740857,0.750409,168380.80519907,0
725.HK,D,20100525,000000,0.750409,0.750409,0.712006,0.712006,43654.168832274,0
725.HK,D,20100526,000000,0.712006,0.712006,0.712006,0.712006,0,0
725.HK,D,20100527,000000,0.712006,0.712006,0.712006,0.712006,0,0
725.HK,D,20100528,000000,0.760058,0.760058,0.760058,0.760058,37418.298702246,0
725.HK,D,20100531,000000,0.760058,0.760058,0.692708,0.721558,60284.181819708,0
725.HK,D,20100601,000000,0.731208,0.750409,0.721558,0.750409,112253.87013271,0
725.HK,D,20100602,000000,0.750409,0.750409,0.750409,0.750409,51969.688313004,0
725.HK,D,20100603,000000,0.750409,0.750409,0.750409,0.750409,0,0
725.HK,D,20100604,000000,0.750409,0.750409,0.750409,0.750409,0,0
725.HK,D,20100607,000000,0.740857,0.740857,0.740857,0.740857,128883.88312015,0
725.HK,D,20100608,000000,0.750409,0.760058,0.750409,0.760058,95623.857145278,0
725.HK,D,20100609,000000,0.760058,0.760058,0.740857,0.740857,137198.37662685,0
725.HK,D,20100610,000000,0.712006,0.712006,0.712006,0.712006,14551.389610758,0
725.HK,D,20100611,000000,0.712006,0.731208,0.692708,0.721558,291027.79221516,0
725.HK,D,20100614,000000,0.721558,0.721558,0.721558,0.721558,0,0
725.HK,D,20100615,000000,0.721558,0.721558,0.721558,0.721558,0,0
725.HK,D,20100617,000000,0.731208,0.731208,0.712006,0.712006,31181.402598192,0
725.HK,D,20100618,000000,0.721558,0.721558,0.721558,0.721558,0,0
725.HK,D,20100621,000000,0.750409,0.760058,0.750409,0.760058,153829.41558831,0
725.HK,D,20100622,000000,0.798558,0.798558,0.788909,0.788909,4157.246753352,0
725.HK,D,20100623,000000,0.788909,0.788909,0.779259,0.779259,207876.70130396,0
725.HK,D,20100624,000000,0.798558,0.798558,0.798558,0.798558,4157.246753352,0
725.HK,D,20100625,000000,0.798558,0.798558,0.798558,0.798558,0,0
725.HK,D,20100628,000000,0.798558,0.798558,0.788909,0.788909,4157.246753352,0
725.HK,D,20100629,000000,0.788909,0.788909,0.788909,0.788909,0,0
725.HK,D,20100630,000000,0.798558,0.798558,0.798558,0.798558,4157.246753352,0
725.HK,D,20100702,000000,0.779259,0.779259,0.779259,0.779259,0,0
725.HK,D,20100705,000000,0.769708,0.769708,0.769708,0.769708,0,0
725.HK,D,20100706,000000,0.740857,0.769708,0.740857,0.769708,311816.07792997,0
725.HK,D,20100707,000000,0.769708,0.769708,0.769708,0.769708,0,0
725.HK,D,20100708,000000,0.769708,0.769708,0.769708,0.769708,0,0
725.HK,D,20100709,000000,0.769708,0.769708,0.769708,0.769708,155908.03896499,0
725.HK,D,20100712,000000,0.769708,0.769708,0.769708,0.769708,0,0
725.HK,D,20100713,000000,0.769708,0.769708,0.769708,0.769708,0,0
725.HK,D,20100714,000000,0.769708,0.769708,0.769708,0.769708,27024.15584484,0
725.HK,D,20100715,000000,0.769708,0.769708,0.769708,0.769708,0,0
725.HK,D,20100716,000000,0.769708,0.769708,0.769708,0.769708,0,0
725.HK,D,20100719,000000,0.769708,0.798558,0.769708,0.788909,31181.402598192,0
725.HK,D,20100720,000000,0.769708,0.788909,0.769708,0.788909,91465.5844179,0
725.HK,D,20100721,000000,0.769708,0.769708,0.769708,0.769708,4157.246753352,0
725.HK,D,20100722,000000,0.769708,0.769708,0.731208,0.750409,20787.259740786,0
725.HK,D,20100723,000000,0.769708,0.769708,0.760058,0.769708,224507.74026542,0
725.HK,D,20100726,000000,0.769708,0.769708,0.769708,0.769708,41575.545455598,0
725.HK,D,20100727,000000,0.769708,0.769708,0.769708,0.769708,145513.89610758,0
725.HK,D,20100728,000000,0.750409,0.769708,0.721558,0.769708,1028991.4156105,0
725.HK,D,20100729,000000,0.779259,0.817759,0.779259,0.817759,856453.36365805,0
725.HK,D,20100730,000000,0.837058,0.875558,0.827409,0.856259,1733695.0130309,0
725.HK,D,20100802,000000,0.865909,0.92361,0.865909,0.894759,1561156.9610785,0
725.HK,D,20100803,000000,0.894759,0.894759,0.84661,0.865909,879320.27274953,0
725.HK,D,20100804,000000,0.865909,0.875558,0.84661,0.865909,588292.48053437,0
725.HK,D,20100805,000000,0.875558,0.913961,0.875558,0.88511,2398901.6883724,0
725.HK,D,20100806,000000,0.894759,0.92361,0.894759,0.913961,3516760.922167,0
725.HK,D,20100809,000000,0.92361,1.02946,0.913961,1.00061,7051191.1690097,0
725.HK,D,20100810,000000,1.01026,1.01026,0.817759,0.856259,6830840.6754976,0
725.HK,D,20100811,000000,0.837058,0.84661,0.760058,0.798558,6602176.7144529,0
725.HK,D,20100812,000000,0.798558,0.808208,0.788909,0.798558,1307546.4415915,0
725.HK,D,20100813,000000,0.788909,0.798558,0.779259,0.798558,546716.93507878,0
725.HK,D,20100816,000000,0.798558,0.798558,0.788909,0.798558,216192.22078469,0
725.HK,D,20100817,000000,0.788909,0.808208,0.779259,0.808208,1010282.7792464,0
725.HK,D,20100818,000000,0.817759,0.88511,0.817759,0.84661,2382271.675385,0
725.HK,D,20100819,000000,0.827409,0.84661,0.817759,0.827409,663128.05196484,0
725.HK,D,20100820,000000,0.827409,0.837058,0.817759,0.827409,230743.61039545,0
725.HK,D,20100823,000000,0.827409,0.827409,0.817759,0.827409,128883.88312015,0
725.HK,D,20100824,000000,0.827409,0.827409,0.788909,0.798558,253610.51948694,0
725.HK,D,20100825,000000,0.798558,0.817759,0.788909,0.817759,378336.12987971,0
725.HK,D,20100826,000000,0.788909,0.817759,0.788909,0.798558,114332.49350939,0
725.HK,D,20100827,000000,0.779259,0.798558,0.769708,0.798558,303500.55844924,0
725.HK,D,20100830,000000,0.788909,0.788909,0.769708,0.779259,176695.29870577,0
725.HK,D,20100831,000000,0.769708,0.769708,0.760058,0.760058,178773.92208245,0
725.HK,D,20100901,000000,0.769708,0.779259,0.769708,0.779259,66521.077923762,0
725.HK,D,20100902,000000,0.779259,0.798558,0.779259,0.788909,212034.97403134,0
725.HK,D,20100903,000000,0.779259,0.788909,0.769708,0.779259,438620.31169942,0
725.HK,D,20100906,000000,0.798558,0.798558,0.779259,0.788909,409517.5324779,0
725.HK,D,20100907,000000,0.808208,0.808208,0.798558,0.798558,197483.58442058,0
725.HK,D,20100908,000000,0.769708,0.779259,0.760058,0.779259,569582.81819624,0
725.HK,D,20100909,000000,0.788909,0.788909,0.769708,0.779259,128883.88312015,0
725.HK,D,20100910,000000,0.769708,0.779259,0.769708,0.779259,191246.68831653,0
725.HK,D,20100913,000000,0.779259,0.837058,0.779259,0.817759,1993541.4026479,0
725.HK,D,20100914,000000,0.798558,0.808208,0.798558,0.808208,692230.83118636,0
725.HK,D,20100915,000000,0.808208,0.856259,0.808208,0.827409,1247262.2597718,0
725.HK,D,20100916,000000,0.808208,0.827409,0.808208,0.827409,197483.58442058,0
725.HK,D,20100917,000000,0.837058,0.856259,0.817759,0.827409,318051.94806,0
725.HK,D,20100920,000000,0.827409,0.827409,0.827409,0.827409,0,0
725.HK,D,20100921,000000,0.837058,0.837058,0.827409,0.827409,35338.649351544,0
725.HK,D,20100922,000000,0.779259,0.84661,0.779259,0.837058,295185.03896851,0
725.HK,D,20100924,000000,0.817759,0.817759,0.817759,0.817759,118489.74026274,0
725.HK,D,20100927,000000,0.817759,0.837058,0.798558,0.808208,569582.81819624,0
725.HK,D,20100928,000000,0.808208,0.808208,0.808208,0.808208,110175.24675604,0
725.HK,D,20100929,000000,0.798558,0.837058,0.798558,0.837058,673522.19482225,0
725.HK,D,20100930,000000,0.827409,0.827409,0.827409,0.827409,0,0
725.HK,D,20101004,000000,0.817759,0.817759,0.798558,0.798558,297264.68831921,0
725.HK,D,20101005,000000,0.798558,0.817759,0.798558,0.817759,37418.298702246,0
725.HK,D,20101006,000000,0.808208,0.817759,0.798558,0.808208,752515.01300606,0
725.HK,D,20101007,000000,0.808208,0.827409,0.808208,0.827409,315973.32468332,0
725.HK,D,20101008,000000,0.808208,0.837058,0.798558,0.817759,207876.70130396,0
725.HK,D,20101011,000000,0.808208,0.817759,0.798558,0.808208,673522.19482225,0
725.HK,D,20101012,000000,0.808208,0.808208,0.808208,0.808208,251530.87013624,0
725.HK,D,20101013,000000,0.808208,0.817759,0.808208,0.817759,342997.48052816,0
725.HK,D,20101014,000000,0.798558,0.827409,0.798558,0.827409,284791.92208513,0
725.HK,D,20101015,000000,0.817759,0.817759,0.798558,0.808208,170459.42857574,0
725.HK,D,20101018,000000,0.827409,0.827409,0.798558,0.808208,135119.75325017,0
725.HK,D,20101019,000000,0.798558,0.798558,0.798558,0.798558,12472.766234082,0
725.HK,D,20101020,000000,0.798558,0.808208,0.788909,0.798558,257767.76624029,0
725.HK,D,20101021,000000,0.798558,0.808208,0.798558,0.798558,120568.36363942,0
725.HK,D,20101022,000000,0.798558,0.837058,0.798558,0.808208,754593.63638274,0
725.HK,D,20101025,000000,0.817759,0.827409,0.798558,0.798558,149671.14286093,0
725.HK,D,20101026,000000,0.798558,0.808208,0.798558,0.798558,151749.76623761,0
725.HK,D,20101027,000000,0.798558,0.798558,0.798558,0.798558,137198.37662685,0
725.HK,D,20101028,000000,0.798558,0.808208,0.798558,0.798558,93544.207794576,0
725.HK,D,20101029,000000,0.798558,0.798558,0.798558,0.798558,10394.142857406,0
725.HK,D,20101101,000000,0.798558,0.808208,0.798558,0.808208,145513.89610758,0
725.HK,D,20101102,000000,0.808208,0.808208,0.798558,0.798558,166302.18182239,0
725.HK,D,20101103,000000,0.817759,0.827409,0.817759,0.827409,187089.44156318,0
725.HK,D,20101104,000000,0.827409,0.875558,0.827409,0.875558,1415643.0649709,0
725.HK,D,20101105,000000,0.92361,0.981311,0.904409,0.952461,7271540.6365477,0
725.HK,D,20101108,000000,0.952461,0.981311,0.933259,0.952461,1482164.1428947,0
725.HK,D,20101109,000000,0.952461,0.952461,0.913961,0.942909,382493.37663306,0
725.HK,D,20101110,000000,0.952461,0.96211,0.952461,0.952461,236979.48052548,0
725.HK,D,20101111,000000,0.942909,0.942909,0.913961,0.92361,185010.8181865,0
725.HK,D,20101112,000000,0.92361,0.92361,0.894759,0.904409,268161.9090977,0
725.HK,D,20101115,000000,0.875558,0.875558,0.837058,0.865909,473959.98702499,0
725.HK,D,20101116,000000,0.865909,0.865909,0.856259,0.856259,168380.80519907,0
725.HK,D,20101117,000000,0.84661,0.88511,0.84661,0.84661,257767.76624029,0
725.HK,D,20101118,000000,0.88511,0.88511,0.88511,0.88511,51969.688313004,0
725.HK,D,20101119,000000,0.84661,0.84661,0.84661,0.84661,54048.31168968,0
725.HK,D,20101122,000000,0.84661,0.894759,0.84661,0.88511,68599.701300438,0
725.HK,D,20101123,000000,0.856259,0.865909,0.856259,0.865909,49890.038962302,0
725.HK,D,20101124,000000,0.865909,0.865909,0.865909,0.865909,37418.298702246,0
725.HK,D,20101125,000000,0.88511,0.894759,0.88511,0.894759,74835.571430466,0
725.HK,D,20101126,000000,0.865909,0.865909,0.84661,0.865909,72756.94805379,0
725.HK,D,20101129,000000,0.865909,0.865909,0.837058,0.856259,137198.37662685,0
725.HK,D,20101130,000000,0.856259,0.865909,0.84661,0.84661,212034.97403134,0
725.HK,D,20101201,000000,0.84661,0.88511,0.84661,0.88511,151749.76623761,0
725.HK,D,20101202,000000,0.904409,0.904409,0.856259,0.856259,145513.89610758,0
725.HK,D,20101203,000000,0.865909,0.875558,0.856259,0.875558,58205.558443032,0
725.HK,D,20101206,000000,0.88511,0.88511,0.837058,0.865909,141356.64935423,0
725.HK,D,20101207,000000,0.856259,0.856259,0.856259,0.856259,56126.935066356,0
725.HK,D,20101208,000000,0.856259,0.894759,0.856259,0.856259,224507.74026542,0
725.HK,D,20101209,000000,0.875558,0.894759,0.865909,0.865909,74835.571430466,0
725.HK,D,20101210,000000,0.84661,0.875558,0.84661,0.875558,307657.80520259,0
725.HK,D,20101213,000000,0.856259,0.875558,0.856259,0.865909,83151.090911196,0
725.HK,D,20101214,000000,0.865909,0.865909,0.865909,0.865909,0,0
725.HK,D,20101215,000000,0.856259,0.856259,0.856259,0.856259,135119.75325017,0
725.HK,D,20101216,000000,0.865909,0.865909,0.84661,0.84661,222428.09091472,0
725.HK,D,20101217,000000,0.84661,0.856259,0.837058,0.856259,228664.98701878,0
725.HK,D,20101220,000000,0.856259,0.856259,0.837058,0.837058,103938.35065198,0
725.HK,D,20101221,000000,0.84661,0.84661,0.84661,0.84661,4157.246753352,0
725.HK,D,20101222,000000,0.84661,0.865909,0.84661,0.865909,83151.090911196,0
725.HK,D,20101223,000000,0.865909,0.875558,0.865909,0.865909,278555.02598108,0
725.HK,D,20101224,000000,0.865909,0.865909,0.865909,0.865909,0,0
725.HK,D,20101228,000000,0.84661,0.84661,0.84661,0.84661,133041.1298735,0
725.HK,D,20101229,000000,0.856259,0.865909,0.856259,0.865909,116411.11688606,0
725.HK,D,20101230,000000,0.856259,0.856259,0.856259,0.856259,22866.909091488,0
725.HK,D,20101231,000000,0.84661,0.875558,0.84661,0.865909,62362.805196384,0
725.HK,D,20110103,000000,0.856259,0.856259,0.856259,0.856259,20787.259740786,0
