<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2080.HK,D,20200505,000000,0.43,0.455,0.43,0.435,29900,0
2080.HK,D,20200506,000000,0.435,0.435,0.435,0.435,0,0
2080.HK,D,20200507,000000,0.435,0.435,0.435,0.435,0,0
2080.HK,D,20200508,000000,0.45,0.475,0.45,0.47,44000,0
2080.HK,D,20200511,000000,0.42,0.43,0.42,0.43,156000,0
2080.HK,D,20200512,000000,0.52,0.52,0.445,0.465,90000,0
2080.HK,D,20200513,000000,0.47,0.47,0.47,0.47,14000,0
2080.HK,D,20200514,000000,0.47,0.47,0.47,0.47,0,0
2080.HK,D,20200515,000000,0.47,0.47,0.47,0.47,16000,0
2080.HK,D,20200518,000000,0.47,0.47,0.47,0.47,2000,0
2080.HK,D,20200519,000000,0.48,0.51,0.48,0.48,18000,0
2080.HK,D,20200520,000000,0.48,0.48,0.48,0.48,0,0
2080.HK,D,20200521,000000,0.45,0.45,0.43,0.45,2000,0
2080.HK,D,20200522,000000,0.435,0.435,0.435,0.435,4000,0
2080.HK,D,20200525,000000,0.435,0.435,0.435,0.435,0,0
2080.HK,D,20200526,000000,0.435,0.435,0.435,0.435,0,0
2080.HK,D,20200527,000000,0.435,0.445,0.435,0.445,38000,0
2080.HK,D,20200528,000000,0.445,0.445,0.445,0.445,0,0
2080.HK,D,20200529,000000,0.445,0.445,0.445,0.445,10000,0
2080.HK,D,20200601,000000,0.54,0.54,0.445,0.54,22000,0
2080.HK,D,20200602,000000,0.52,0.52,0.52,0.52,34000,0
2080.HK,D,20200603,000000,0.465,0.465,0.46,0.465,22000,0
2080.HK,D,20200604,000000,0.44,0.44,0.44,0.44,12000,0
2080.HK,D,20200605,000000,0.425,0.43,0.405,0.42,324000,0
2080.HK,D,20200608,000000,0.43,0.45,0.43,0.45,14000,0
2080.HK,D,20200609,000000,0.425,0.44,0.4,0.44,534000,0
2080.HK,D,20200610,000000,0.435,0.435,0.42,0.425,46000,0
2080.HK,D,20200611,000000,0.41,0.42,0.41,0.42,10000,0
2080.HK,D,20200612,000000,0.42,0.42,0.42,0.42,14000,0
2080.HK,D,20200615,000000,0.445,0.46,0.445,0.455,6000,0
2080.HK,D,20200616,000000,0.4,0.41,0.4,0.4,150000,0
2080.HK,D,20200617,000000,0.43,0.46,0.415,0.415,254000,0
2080.HK,D,20200618,000000,0.415,0.435,0.415,0.415,26000,0
2080.HK,D,20200619,000000,0.41,0.43,0.41,0.42,104000,0
2080.HK,D,20200622,000000,0.405,0.41,0.405,0.405,44000,0
2080.HK,D,20200623,000000,0.43,0.43,0.41,0.41,72000,0
2080.HK,D,20200624,000000,0.41,0.41,0.41,0.41,90000,0
2080.HK,D,20200626,000000,0.41,0.425,0.405,0.425,48000,0
2080.HK,D,20200629,000000,0.405,0.41,0.375,0.41,150000,0
2080.HK,D,20200630,000000,0.41,0.41,0.41,0.41,80000,0
2080.HK,D,20200702,000000,0.41,0.41,0.37,0.4,390000,0
2080.HK,D,20200703,000000,0.4,0.4,0.38,0.38,76000,0
2080.HK,D,20200706,000000,0.395,0.4,0.395,0.395,20000,0
2080.HK,D,20200707,000000,0.395,0.45,0.39,0.395,122000,0
2080.HK,D,20200708,000000,0.425,0.425,0.425,0.425,6000,0
2080.HK,D,20200709,000000,0.425,0.425,0.425,0.425,0,0
2080.HK,D,20200710,000000,0.39,0.39,0.37,0.39,10000,0
2080.HK,D,20200713,000000,0.38,0.42,0.38,0.41,56000,0
2080.HK,D,20200714,000000,0.41,0.41,0.41,0.41,0,0
2080.HK,D,20200715,000000,0.41,0.41,0.41,0.41,0,0
2080.HK,D,20200716,000000,0.415,0.42,0.415,0.415,24000,0
2080.HK,D,20200717,000000,0.41,0.41,0.41,0.41,34000,0
2080.HK,D,20200720,000000,0.42,0.42,0.41,0.42,54000,0
2080.HK,D,20200721,000000,0.43,0.43,0.43,0.43,2000,0
2080.HK,D,20200722,000000,0.42,0.42,0.42,0.42,0,0
2080.HK,D,20200723,000000,0.42,0.42,0.42,0.42,0,0
2080.HK,D,20200724,000000,0.42,0.42,0.42,0.42,0,0
2080.HK,D,20200727,000000,0.42,0.42,0.42,0.42,0,0
2080.HK,D,20200728,000000,0.42,0.42,0.4,0.4,38000,0
2080.HK,D,20200729,000000,0.44,0.44,0.43,0.43,2000,0
2080.HK,D,20200730,000000,0.435,0.435,0.42,0.42,8000,0
2080.HK,D,20200731,000000,0.42,0.42,0.385,0.39,98000,0
2080.HK,D,20200803,000000,0.405,0.41,0.405,0.405,2000,0
2080.HK,D,20200804,000000,0.4,0.4,0.4,0.4,0,0
2080.HK,D,20200805,000000,0.385,0.39,0.385,0.39,12000,0
2080.HK,D,20200806,000000,0.39,0.39,0.39,0.39,0,0
2080.HK,D,20200807,000000,0.39,0.39,0.39,0.39,60000,0
2080.HK,D,20200810,000000,0.39,0.39,0.39,0.39,0,0
2080.HK,D,20200811,000000,0.385,0.4,0.385,0.4,88000,0
2080.HK,D,20200812,000000,0.4,0.4,0.4,0.4,84000,0
2080.HK,D,20200813,000000,0.4,0.4,0.395,0.395,40000,0
2080.HK,D,20200814,000000,0.4,0.4,0.4,0.4,30000,0
2080.HK,D,20200817,000000,0.41,0.41,0.41,0.41,0,0
2080.HK,D,20200818,000000,0.41,0.41,0.41,0.41,0,0
2080.HK,D,20200819,000000,0.41,0.41,0.41,0.41,0,0
2080.HK,D,20200820,000000,0.41,0.41,0.41,0.41,0,0
2080.HK,D,20200821,000000,0.41,0.41,0.41,0.41,0,0
2080.HK,D,20200824,000000,0.4,0.455,0.4,0.43,24000,0
2080.HK,D,20200825,000000,0.405,0.405,0.4,0.4,16000,0
2080.HK,D,20200826,000000,0.4,0.4,0.4,0.4,0,0
2080.HK,D,20200827,000000,0.4,0.4,0.4,0.4,0,0
2080.HK,D,20200828,000000,0.4,0.4,0.4,0.4,100000,0
2080.HK,D,20200831,000000,0.395,0.435,0.385,0.395,80000,0
2080.HK,D,20200901,000000,0.395,0.395,0.395,0.395,0,0
2080.HK,D,20200902,000000,0.395,0.395,0.395,0.395,0,0
2080.HK,D,20200903,000000,0.385,0.39,0.385,0.385,66000,0
2080.HK,D,20200904,000000,0.385,0.385,0.385,0.385,0,0
2080.HK,D,20200907,000000,0.385,0.385,0.385,0.385,0,0
2080.HK,D,20200908,000000,0.395,0.4,0.395,0.4,104000,0
2080.HK,D,20200909,000000,0.375,0.375,0.375,0.375,2000,0
2080.HK,D,20200910,000000,0.375,0.375,0.375,0.375,0,0
2080.HK,D,20200911,000000,0.375,0.375,0.375,0.375,0,0
2080.HK,D,20200914,000000,0.37,0.37,0.37,0.37,4000,0
2080.HK,D,20200915,000000,0.37,0.37,0.37,0.37,0,0
2080.HK,D,20200916,000000,0.37,0.37,0.37,0.37,0,0
2080.HK,D,20200917,000000,0.4,0.4,0.35,0.4,110000,0
2080.HK,D,20200918,000000,0.4,0.4,0.4,0.4,140000,0
2080.HK,D,20200921,000000,0.4,0.4,0.4,0.4,0,0
2080.HK,D,20200922,000000,0.4,0.4,0.4,0.4,0,0
2080.HK,D,20200923,000000,0.4,0.4,0.4,0.4,0,0
2080.HK,D,20200924,000000,0.4,0.4,0.4,0.4,0,0
2080.HK,D,20200925,000000,0.4,0.4,0.4,0.4,0,0
2080.HK,D,20200928,000000,0.4,0.4,0.4,0.4,0,0
2080.HK,D,20200929,000000,0.38,0.4,0.38,0.4,76000,0
2080.HK,D,20200930,000000,0.365,0.375,0.365,0.375,8000,0
2080.HK,D,20201005,000000,0.365,0.39,0.36,0.39,74000,0
2080.HK,D,20201006,000000,0.39,0.39,0.39,0.39,0,0
2080.HK,D,20201007,000000,0.39,0.39,0.39,0.39,0,0
2080.HK,D,20201008,000000,0.39,0.39,0.39,0.39,0,0
2080.HK,D,20201009,000000,0.39,0.39,0.39,0.39,0,0
2080.HK,D,20201012,000000,0.39,0.39,0.39,0.39,0,0
2080.HK,D,20201014,000000,0.395,0.395,0.39,0.395,162000,0
2080.HK,D,20201015,000000,0.395,0.395,0.395,0.395,0,0
2080.HK,D,20201016,000000,0.39,0.39,0.39,0.39,42000,0
2080.HK,D,20201019,000000,0.39,0.39,0.39,0.39,0,0
2080.HK,D,20201020,000000,0.39,0.39,0.39,0.39,0,0
2080.HK,D,20201021,000000,0.39,0.39,0.39,0.39,0,0
2080.HK,D,20201022,000000,0.39,0.39,0.39,0.39,0,0
2080.HK,D,20201023,000000,0.39,0.39,0.39,0.39,0,0
2080.HK,D,20201027,000000,0.39,0.39,0.355,0.39,120000,0
2080.HK,D,20201028,000000,0.365,0.37,0.34,0.365,466000,0
2080.HK,D,20201029,000000,0.385,0.41,0.355,0.365,68000,0
2080.HK,D,20201030,000000,0.34,0.34,0.32,0.34,32000,0
2080.HK,D,20201102,000000,0.38,0.38,0.355,0.38,56000,0
2080.HK,D,20201103,000000,0.38,0.38,0.38,0.38,0,0
2080.HK,D,20201104,000000,0.37,0.38,0.37,0.38,22000,0
2080.HK,D,20201105,000000,0.38,0.38,0.38,0.38,0,0
2080.HK,D,20201106,000000,0.38,0.38,0.38,0.38,0,0
2080.HK,D,20201109,000000,0.38,0.38,0.38,0.38,0,0
2080.HK,D,20201110,000000,0.38,0.38,0.38,0.38,0,0
2080.HK,D,20201111,000000,0.36,0.4,0.355,0.39,64000,0
2080.HK,D,20201112,000000,0.34,0.35,0.32,0.35,220000,0
2080.HK,D,20201113,000000,0.32,0.355,0.32,0.32,158000,0
2080.HK,D,20201116,000000,0.34,0.35,0.34,0.35,148000,0
2080.HK,D,20201117,000000,0.36,0.36,0.36,0.36,128000,0
2080.HK,D,20201118,000000,0.36,0.36,0.36,0.36,0,0
2080.HK,D,20201119,000000,0.36,0.41,0.36,0.4,92000,0
2080.HK,D,20201120,000000,0.355,0.37,0.355,0.355,4000,0
2080.HK,D,20201123,000000,0.355,0.355,0.355,0.355,0,0
2080.HK,D,20201124,000000,0.33,0.33,0.33,0.33,2000,0
2080.HK,D,20201125,000000,0.335,0.335,0.335,0.335,0,0
2080.HK,D,20201126,000000,0.325,0.355,0.32,0.355,62000,0
2080.HK,D,20201127,000000,0.36,0.36,0.36,0.36,64000,0
2080.HK,D,20201130,000000,0.36,0.36,0.36,0.36,0,0
2080.HK,D,20201201,000000,0.36,0.36,0.36,0.36,0,0
2080.HK,D,20201202,000000,0.36,0.36,0.36,0.36,0,0
2080.HK,D,20201203,000000,0.36,0.36,0.36,0.36,20000,0
2080.HK,D,20201204,000000,0.41,0.41,0.37,0.41,44000,0
2080.HK,D,20201207,000000,0.435,0.57,0.41,0.55,1780000,0
2080.HK,D,20201208,000000,0.57,0.57,0.5,0.51,772000,0
2080.HK,D,20201209,000000,0.51,0.55,0.46,0.49,1022000,0
2080.HK,D,20201210,000000,0.5,0.5,0.44,0.44,102000,0
2080.HK,D,20201211,000000,0.44,0.55,0.44,0.5,218000,0
2080.HK,D,20201214,000000,0.5,0.55,0.49,0.49,282000,0
2080.HK,D,20201215,000000,0.55,0.55,0.5,0.52,204000,0
2080.HK,D,20201216,000000,0.57,0.57,0.5,0.5,30000,0
2080.HK,D,20201217,000000,0.52,0.53,0.46,0.52,348000,0
2080.HK,D,20201218,000000,0.54,0.54,0.45,0.455,336000,0
2080.HK,D,20201221,000000,0.47,0.47,0.42,0.47,62000,0
2080.HK,D,20201222,000000,0.47,0.47,0.47,0.47,0,0
2080.HK,D,20201223,000000,0.425,0.46,0.425,0.455,184000,0
2080.HK,D,20201224,000000,0.445,0.445,0.445,0.445,0,0
2080.HK,D,20201228,000000,0.44,0.44,0.44,0.44,0,0
2080.HK,D,20201229,000000,0.405,0.42,0.405,0.42,4000,0
2080.HK,D,20201230,000000,0.42,0.42,0.42,0.42,0,0
2080.HK,D,20201231,000000,0.425,0.425,0.425,0.425,2000,0
2080.HK,D,20210104,000000,0.41,0.41,0.41,0.41,8000,0
2080.HK,D,20210105,000000,0.405,0.41,0.39,0.405,66000,0
2080.HK,D,20210106,000000,0.405,0.405,0.405,0.405,0,0
2080.HK,D,20210107,000000,0.415,0.415,0.4,0.415,28000,0
2080.HK,D,20210108,000000,0.42,0.42,0.42,0.42,2000,0
2080.HK,D,20210111,000000,0.385,0.425,0.385,0.385,12000,0
2080.HK,D,20210112,000000,0.415,0.415,0.415,0.415,30000,0
2080.HK,D,20210113,000000,0.415,0.415,0.41,0.415,42000,0
2080.HK,D,20210114,000000,0.445,0.45,0.415,0.445,62000,0
2080.HK,D,20210115,000000,0.405,0.49,0.405,0.485,90000,0
2080.HK,D,20210118,000000,0.485,0.485,0.475,0.475,24000,0
2080.HK,D,20210119,000000,0.43,0.45,0.43,0.45,6000,0
2080.HK,D,20210120,000000,0.445,0.445,0.43,0.435,64000,0
2080.HK,D,20210121,000000,0.43,0.43,0.425,0.425,26000,0
2080.HK,D,20210122,000000,0.425,0.425,0.425,0.425,0,0
2080.HK,D,20210125,000000,0.4,0.425,0.4,0.4,22000,0
2080.HK,D,20210126,000000,0.41,0.41,0.41,0.41,68000,0
2080.HK,D,20210127,000000,0.41,0.41,0.41,0.41,0,0
2080.HK,D,20210128,000000,0.41,0.41,0.41,0.41,0,0
2080.HK,D,20210129,000000,0.39,0.41,0.385,0.4,188000,0
2080.HK,D,20210201,000000,0.41,0.42,0.41,0.415,60000,0
2080.HK,D,20210202,000000,0.41,0.41,0.41,0.41,0,0
2080.HK,D,20210203,000000,0.41,0.415,0.41,0.415,18000,0
2080.HK,D,20210204,000000,0.39,0.4,0.39,0.4,8000,0
2080.HK,D,20210205,000000,0.385,0.43,0.37,0.43,440000,0
2080.HK,D,20210208,000000,0.47,0.475,0.47,0.47,2000,0
2080.HK,D,20210209,000000,0.405,0.415,0.405,0.405,244000,0
2080.HK,D,20210210,000000,0.4,0.4,0.4,0.4,0,0
2080.HK,D,20210211,000000,0.4,0.4,0.4,0.4,0,0
2080.HK,D,20210216,000000,0.4,0.4,0.4,0.4,0,0
2080.HK,D,20210217,000000,0.395,0.395,0.39,0.395,294000,0
2080.HK,D,20210218,000000,0.4,0.4,0.395,0.395,20000,0
2080.HK,D,20210219,000000,0.4,0.4,0.39,0.4,64000,0
2080.HK,D,20210222,000000,0.4,0.44,0.4,0.4,486000,0
2080.HK,D,20210223,000000,0.43,0.43,0.43,0.43,6100,0
2080.HK,D,20210224,000000,0.485,0.485,0.39,0.4,108000,0
2080.HK,D,20210225,000000,0.41,0.41,0.41,0.41,0,0
2080.HK,D,20210226,000000,0.4,0.4,0.4,0.4,0,0
2080.HK,D,20210301,000000,0.4,0.4,0.4,0.4,0,0
2080.HK,D,20210302,000000,0.395,0.395,0.395,0.395,0,0
2080.HK,D,20210303,000000,0.395,0.46,0.395,0.42,390000,0
2080.HK,D,20210304,000000,0.42,0.42,0.42,0.42,0,0
2080.HK,D,20210305,000000,0.42,0.42,0.42,0.42,0,0
2080.HK,D,20210308,000000,0.42,0.42,0.42,0.42,0,0
2080.HK,D,20210309,000000,0.41,0.415,0.38,0.41,10000,0
2080.HK,D,20210310,000000,0.4,0.4,0.4,0.4,0,0
2080.HK,D,20210311,000000,0.395,0.395,0.395,0.395,0,0
2080.HK,D,20210312,000000,0.39,0.395,0.39,0.395,346000,0
2080.HK,D,20210315,000000,0.41,0.45,0.38,0.38,22000,0
2080.HK,D,20210316,000000,0.38,0.38,0.38,0.38,14000,0
2080.HK,D,20210317,000000,0.38,0.38,0.38,0.38,0,0
2080.HK,D,20210318,000000,0.38,0.38,0.38,0.38,0,0
2080.HK,D,20210319,000000,0.38,0.38,0.38,0.38,0,0
2080.HK,D,20210322,000000,0.38,0.38,0.38,0.38,20000,0
2080.HK,D,20210323,000000,0.38,0.38,0.38,0.38,0,0
2080.HK,D,20210324,000000,0.365,0.365,0.36,0.36,30000,0
2080.HK,D,20210325,000000,0.36,0.36,0.36,0.36,0,0
2080.HK,D,20210326,000000,0.36,0.36,0.36,0.36,0,0
2080.HK,D,20210329,000000,0.37,0.37,0.37,0.37,0,0
2080.HK,D,20210330,000000,0.37,0.37,0.37,0.37,0,0
2080.HK,D,20210331,000000,0.37,0.37,0.37,0.37,0,0
2080.HK,D,20210401,000000,0.37,0.37,0.37,0.37,0,0
2080.HK,D,20210407,000000,0.37,0.37,0.37,0.37,0,0
2080.HK,D,20210408,000000,0.38,0.39,0.37,0.38,12000,0
2080.HK,D,20210409,000000,0.38,0.38,0.38,0.38,0,0
2080.HK,D,20210412,000000,0.35,0.37,0.33,0.35,292000,0
2080.HK,D,20210413,000000,0.35,0.35,0.35,0.35,0,0
2080.HK,D,20210414,000000,0.38,0.39,0.38,0.38,22000,0
2080.HK,D,20210415,000000,0.385,0.385,0.375,0.375,2000,0
2080.HK,D,20210416,000000,0.37,0.37,0.37,0.37,0,0
2080.HK,D,20210419,000000,0.335,0.35,0.3,0.345,1852000,0
2080.HK,D,20210420,000000,0.345,0.345,0.345,0.345,0,0
2080.HK,D,20210421,000000,0.35,0.4,0.35,0.4,248000,0
2080.HK,D,20210422,000000,0.4,0.4,0.4,0.4,0,0
2080.HK,D,20210423,000000,0.4,0.4,0.4,0.4,10000,0
2080.HK,D,20210426,000000,0.4,0.4,0.4,0.4,0,0
2080.HK,D,20210427,000000,0.4,0.4,0.4,0.4,0,0
2080.HK,D,20210428,000000,0.355,0.395,0.35,0.37,594000,0
2080.HK,D,20210429,000000,0.37,0.37,0.37,0.37,0,0
2080.HK,D,20210430,000000,0.37,0.37,0.37,0.37,0,0
2080.HK,D,20210503,000000,0.36,0.36,0.36,0.36,0,0
2080.HK,D,20210504,000000,0.33,0.395,0.33,0.375,284000,0
2080.HK,D,20210505,000000,0.37,0.37,0.37,0.37,0,0
2080.HK,D,20210506,000000,0.36,0.36,0.355,0.355,10000,0
2080.HK,D,20210507,000000,0.355,0.355,0.355,0.355,0,0
2080.HK,D,20210510,000000,0.35,0.35,0.35,0.35,0,0
2080.HK,D,20210511,000000,0.35,0.35,0.35,0.35,0,0
2080.HK,D,20210512,000000,0.345,0.36,0.345,0.36,10000,0
2080.HK,D,20210513,000000,0.345,0.385,0.34,0.38,326000,0
2080.HK,D,20210514,000000,0.38,0.38,0.38,0.38,0,0
2080.HK,D,20210517,000000,0.38,0.38,0.38,0.38,0,0
2080.HK,D,20210518,000000,0.38,0.38,0.38,0.38,0,0
2080.HK,D,20210520,000000,0.38,0.38,0.38,0.38,0,0
2080.HK,D,20210521,000000,0.38,0.38,0.38,0.38,0,0
2080.HK,D,20210524,000000,0.38,0.38,0.38,0.38,0,0
2080.HK,D,20210525,000000,0.345,0.35,0.34,0.345,70000,0
2080.HK,D,20210526,000000,0.345,0.345,0.345,0.345,0,0
2080.HK,D,20210527,000000,0.36,0.36,0.36,0.36,20000,0
2080.HK,D,20210528,000000,0.365,0.43,0.36,0.385,568000,0
2080.HK,D,20210531,000000,0.405,0.485,0.395,0.47,156000,0
2080.HK,D,20210601,000000,0.41,0.47,0.41,0.41,90000,0
2080.HK,D,20210602,000000,0.455,0.57,0.45,0.48,1106000,0
2080.HK,D,20210603,000000,0.48,0.48,0.445,0.47,438000,0
2080.HK,D,20210604,000000,0.485,0.51,0.485,0.485,304000,0
2080.HK,D,20210607,000000,0.51,0.56,0.49,0.52,1194000,0
2080.HK,D,20210608,000000,0.51,0.51,0.49,0.51,176000,0
2080.HK,D,20210609,000000,0.48,0.48,0.465,0.465,160000,0
2080.HK,D,20210610,000000,0.48,0.49,0.48,0.48,36000,0
2080.HK,D,20210611,000000,0.48,0.48,0.48,0.48,0,0
2080.HK,D,20210615,000000,0.48,0.48,0.48,0.48,0,0
2080.HK,D,20210616,000000,0.44,0.475,0.425,0.465,330000,0
2080.HK,D,20210617,000000,0.455,0.475,0.455,0.46,16000,0
2080.HK,D,20210618,000000,0.46,0.46,0.46,0.46,0,0
2080.HK,D,20210621,000000,0.45,0.455,0.43,0.45,20000,0
2080.HK,D,20210622,000000,0.43,0.43,0.43,0.43,6000,0
2080.HK,D,20210623,000000,0.425,0.55,0.425,0.495,906000,0
2080.HK,D,20210624,000000,0.48,0.55,0.48,0.52,442000,0
2080.HK,D,20210625,000000,0.49,0.56,0.47,0.49,162000,0
2080.HK,D,20210628,000000,0.57,0.6,0.54,0.55,374000,0
2080.HK,D,20210629,000000,0.55,0.55,0.55,0.55,22000,0
2080.HK,D,20210630,000000,0.55,0.55,0.55,0.55,0,0
2080.HK,D,20210702,000000,0.6,0.62,0.55,0.55,280000,0
2080.HK,D,20210705,000000,0.62,0.62,0.56,0.56,104000,0
2080.HK,D,20210706,000000,0.56,0.62,0.55,0.57,294000,0
2080.HK,D,20210707,000000,0.57,0.57,0.57,0.57,14000,0
2080.HK,D,20210708,000000,0.56,0.57,0.56,0.56,36000,0
2080.HK,D,20210709,000000,0.55,0.63,0.55,0.59,534000,0
2080.HK,D,20210712,000000,0.62,0.77,0.62,0.72,1336000,0
2080.HK,D,20210713,000000,0.74,0.77,0.66,0.69,548000,0
2080.HK,D,20210714,000000,0.63,0.7,0.62,0.69,100000,0
2080.HK,D,20210715,000000,0.7,0.72,0.64,0.68,170000,0
2080.HK,D,20210716,000000,0.71,0.73,0.68,0.71,232000,0
2080.HK,D,20210719,000000,0.7,0.7,0.7,0.7,2000,0
2080.HK,D,20210720,000000,0.63,0.69,0.63,0.68,244000,0
2080.HK,D,20210721,000000,0.73,0.74,0.65,0.66,68000,0
2080.HK,D,20210722,000000,0.64,0.73,0.61,0.71,516000,0
2080.HK,D,20210723,000000,0.74,0.74,0.73,0.73,578000,0
2080.HK,D,20210726,000000,0.7,0.7,0.7,0.7,0,0
2080.HK,D,20210727,000000,0.64,0.65,0.64,0.64,34000,0
2080.HK,D,20210728,000000,0.69,0.74,0.69,0.7,92000,0
2080.HK,D,20210729,000000,0.72,0.76,0.66,0.66,202000,0
2080.HK,D,20210730,000000,0.67,0.67,0.67,0.67,2000,0
2080.HK,D,20210802,000000,0.67,0.67,0.67,0.67,0,0
2080.HK,D,20210803,000000,0.63,0.71,0.63,0.7,268000,0
2080.HK,D,20210804,000000,0.74,0.74,0.7,0.74,26000,0
2080.HK,D,20210805,000000,0.73,0.73,0.73,0.73,0,0
2080.HK,D,20210806,000000,0.73,0.73,0.73,0.73,0,0
2080.HK,D,20210809,000000,0.73,0.84,0.73,0.84,624000,0
2080.HK,D,20210810,000000,0.86,0.86,0.84,0.84,32000,0
2080.HK,D,20210811,000000,0.75,0.83,0.75,0.83,302000,0
2080.HK,D,20210812,000000,0.83,0.83,0.77,0.79,56000,0
2080.HK,D,20210813,000000,0.78,0.78,0.73,0.73,132000,0
2080.HK,D,20210816,000000,0.83,0.85,0.79,0.79,100000,0
2080.HK,D,20210817,000000,0.8,0.8,0.75,0.75,34000,0
2080.HK,D,20210818,000000,0.75,0.75,0.75,0.75,0,0
2080.HK,D,20210819,000000,0.75,0.75,0.75,0.75,0,0
2080.HK,D,20210820,000000,0.75,0.75,0.75,0.75,0,0
2080.HK,D,20210823,000000,0.73,0.73,0.71,0.71,66000,0
2080.HK,D,20210824,000000,0.71,0.71,0.7,0.71,26000,0
2080.HK,D,20210825,000000,0.68,0.71,0.66,0.67,30000,0
2080.HK,D,20210826,000000,0.7,0.83,0.7,0.76,230000,0
2080.HK,D,20210827,000000,0.76,0.76,0.76,0.76,0,0
2080.HK,D,20210830,000000,0.72,0.72,0.72,0.72,0,0
2080.HK,D,20210831,000000,0.72,0.72,0.72,0.72,70000,0
2080.HK,D,20210901,000000,0.72,0.72,0.72,0.72,0,0
2080.HK,D,20210902,000000,0.76,0.76,0.7,0.76,80000,0
2080.HK,D,20210903,000000,0.76,0.76,0.76,0.76,0,0
2080.HK,D,20210906,000000,0.75,0.75,0.75,0.75,0,0
2080.HK,D,20210907,000000,0.67,0.67,0.57,0.61,502000,0
2080.HK,D,20210908,000000,0.61,0.64,0.61,0.63,70000,0
2080.HK,D,20210909,000000,0.73,0.74,0.63,0.73,372000,0
2080.HK,D,20210910,000000,0.73,0.74,0.69,0.69,278000,0
2080.HK,D,20210913,000000,0.68,0.75,0.68,0.75,94000,0
2080.HK,D,20210914,000000,0.75,0.75,0.71,0.74,72000,0
2080.HK,D,20210915,000000,0.74,0.74,0.69,0.73,58000,0
2080.HK,D,20210916,000000,0.75,0.78,0.63,0.65,244000,0
2080.HK,D,20210917,000000,0.61,0.61,0.61,0.61,4000,0
2080.HK,D,20210920,000000,0.64,0.74,0.61,0.61,388000,0
2080.HK,D,20210921,000000,0.59,0.61,0.59,0.61,6000,0
2080.HK,D,20210923,000000,0.61,0.69,0.61,0.66,368000,0
2080.HK,D,20210924,000000,0.66,0.66,0.66,0.66,40000,0
2080.HK,D,20210927,000000,0.68,0.68,0.61,0.67,204000,0
2080.HK,D,20210928,000000,0.68,0.68,0.67,0.68,114000,0
2080.HK,D,20210929,000000,0.65,0.73,0.64,0.65,134000,0
2080.HK,D,20210930,000000,0.52,0.63,0.51,0.52,758000,0
2080.HK,D,20211004,000000,0.53,0.62,0.53,0.6,262000,0
2080.HK,D,20211005,000000,0.53,0.59,0.53,0.59,256000,0
2080.HK,D,20211006,000000,0.59,0.59,0.59,0.59,16000,0
2080.HK,D,20211007,000000,0.61,0.72,0.61,0.65,340000,0
2080.HK,D,20211008,000000,0.61,0.69,0.58,0.58,154000,0
2080.HK,D,20211011,000000,0.6,0.64,0.59,0.64,258000,0
2080.HK,D,20211012,000000,0.68,0.71,0.6,0.61,300000,0
2080.HK,D,20211015,000000,0.61,0.66,0.59,0.65,534000,0
2080.HK,D,20211018,000000,0.61,0.66,0.6,0.63,610000,0
2080.HK,D,20211019,000000,0.6,0.6,0.6,0.6,12000,0
2080.HK,D,20211020,000000,0.6,0.64,0.56,0.63,514000,0
2080.HK,D,20211021,000000,0.63,0.63,0.63,0.63,0,0
2080.HK,D,20211022,000000,0.63,0.65,0.58,0.61,486000,0
2080.HK,D,20211025,000000,0.61,0.61,0.61,0.61,0,0
2080.HK,D,20211026,000000,0.6,0.7,0.6,0.62,382000,0
2080.HK,D,20211027,000000,0.68,0.72,0.64,0.7,248000,0
2080.HK,D,20211028,000000,0.66,0.71,0.66,0.71,316000,0
2080.HK,D,20211029,000000,0.68,0.72,0.67,0.71,406000,0
2080.HK,D,20211101,000000,0.69,0.74,0.69,0.69,144000,0
2080.HK,D,20211102,000000,0.65,0.68,0.6,0.65,76000,0
2080.HK,D,20211103,000000,0.64,0.71,0.61,0.66,680000,0
2080.HK,D,20211104,000000,0.65,0.69,0.64,0.64,410000,0
2080.HK,D,20211105,000000,0.64,0.72,0.64,0.69,636000,0
2080.HK,D,20211108,000000,0.67,0.72,0.65,0.71,272000,0
2080.HK,D,20211109,000000,0.7,0.7,0.67,0.67,20000,0
2080.HK,D,20211110,000000,0.67,0.67,0.67,0.67,2000,0
2080.HK,D,20211111,000000,0.61,0.73,0.61,0.67,502000,0
2080.HK,D,20211112,000000,0.65,0.73,0.63,0.7,420000,0
2080.HK,D,20211115,000000,0.69,0.74,0.68,0.7,390000,0
2080.HK,D,20211116,000000,0.69,0.74,0.69,0.72,638000,0
2080.HK,D,20211117,000000,0.71,0.71,0.7,0.7,328000,0
2080.HK,D,20211118,000000,0.7,0.7,0.7,0.7,80000,0
2080.HK,D,20211119,000000,0.68,0.74,0.68,0.7,298000,0
2080.HK,D,20211122,000000,0.71,0.82,0.71,0.77,712000,0
2080.HK,D,20211123,000000,0.77,0.82,0.74,0.76,652000,0
2080.HK,D,20211124,000000,0.76,0.79,0.76,0.78,6000,0
2080.HK,D,20211125,000000,0.81,0.82,0.76,0.81,650000,0
2080.HK,D,20211126,000000,0.77,0.78,0.77,0.78,8000,0
2080.HK,D,20211129,000000,0.78,0.84,0.76,0.79,932000,0
