<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
232.HK,D,20090727,000000,0.25643,0.25643,0.25643,0.25643,26767079,0
232.HK,D,20090729,000000,0.25168,0.25168,0.25168,0.25168,21136116,0
232.HK,D,20090803,000000,0.24693,0.24693,0.24693,0.24693,17726794,0
232.HK,D,20090805,000000,0.24693,0.24693,0.24693,0.24693,11944212,0
232.HK,D,20090810,000000,0.23744,0.23744,0.23744,0.23744,9507778,0
232.HK,D,20090812,000000,0.26118,0.26118,0.26118,0.26118,50506925,0
232.HK,D,20090817,000000,0.24693,0.24693,0.24693,0.24693,23812614,0
232.HK,D,20090819,000000,0.23744,0.23744,0.23744,0.23744,8937101,0
232.HK,D,20090821,000000,0.24693,0.24693,0.24693,0.24693,8718095,0
232.HK,D,20090826,000000,0.25643,0.25643,0.25643,0.25643,41237875,0
232.HK,D,20090828,000000,0.25168,0.25168,0.25168,0.25168,24368550,0
232.HK,D,20090902,000000,0.23744,0.23744,0.23744,0.23744,7359841,0
232.HK,D,20090904,000000,0.25168,0.25168,0.25168,0.25168,20938169,0
232.HK,D,20090909,000000,0.26593,0.26593,0.26593,0.26593,16730741,0
232.HK,D,20090911,000000,0.28018,0.28018,0.28018,0.28018,86844021,0
232.HK,D,20090916,000000,0.28018,0.28018,0.28018,0.28018,20746540,0
232.HK,D,20090918,000000,0.28492,0.28492,0.28492,0.28492,20464360,0
232.HK,D,20090923,000000,0.28967,0.28967,0.28967,0.28967,14271143,0
232.HK,D,20090925,000000,0.28018,0.28018,0.28018,0.28018,14361693,0
232.HK,D,20090930,000000,0.26593,0.26593,0.26593,0.26593,8444339,0
232.HK,D,20091005,000000,0.25643,0.25643,0.25643,0.25643,2891291,0
232.HK,D,20091008,000000,0.26118,0.26118,0.26118,0.26118,19811556,0
232.HK,D,20091012,000000,0.25643,0.25643,0.25643,0.25643,11432497,0
232.HK,D,20091015,000000,0.25643,0.25643,0.25643,0.25643,36698127,0
232.HK,D,20091019,000000,0.26118,0.26118,0.26118,0.26118,17594127,0
232.HK,D,20091022,000000,0.26118,0.26118,0.26118,0.26118,17031873,0
232.HK,D,20091027,000000,0.28492,0.28492,0.28492,0.28492,72488646,0
232.HK,D,20091029,000000,0.28492,0.28492,0.28492,0.28492,60719217,0
232.HK,D,20091103,000000,0.31817,0.31817,0.31817,0.31817,298342063,0
232.HK,D,20091105,000000,0.33716,0.33716,0.33716,0.33716,81349937,0
232.HK,D,20091110,000000,0.3799,0.3799,0.3799,0.3799,142458730,0
232.HK,D,20091112,000000,0.39415,0.39415,0.39415,0.39415,62006926,0
232.HK,D,20091117,000000,0.3799,0.3799,0.3799,0.3799,43306190,0
232.HK,D,20091119,000000,0.3609,0.3609,0.3609,0.3609,46273291,0
232.HK,D,20091124,000000,0.3704,0.3704,0.3704,0.3704,42520720,0
232.HK,D,20091126,000000,0.3704,0.3704,0.3704,0.3704,18630190,0
232.HK,D,20091201,000000,0.36565,0.36565,0.36565,0.36565,26969238,0
232.HK,D,20091203,000000,0.3609,0.3609,0.3609,0.3609,26956603,0
232.HK,D,20091208,000000,0.3799,0.3799,0.3799,0.3799,86730307,0
232.HK,D,20091210,000000,0.39415,0.39415,0.39415,0.39415,52081143,0
232.HK,D,20091215,000000,0.37515,0.37515,0.37515,0.37515,26623884,0
232.HK,D,20091217,000000,0.3609,0.3609,0.3609,0.3609,14275354,0
232.HK,D,20091222,000000,0.35141,0.35141,0.35141,0.35141,8802328,0
232.HK,D,20091224,000000,0.3799,0.3799,0.3799,0.3799,20129534,0
232.HK,D,20091230,000000,0.3704,0.3704,0.3704,0.3704,10830233,0
232.HK,D,20100104,000000,0.3704,0.3704,0.3704,0.3704,19240878,0
232.HK,D,20100106,000000,0.3799,0.3799,0.3799,0.3799,18411185,0
232.HK,D,20100111,000000,0.3894,0.3894,0.3894,0.3894,32825524,0
232.HK,D,20100113,000000,0.3894,0.3894,0.3894,0.3894,27453577,0
232.HK,D,20100118,000000,0.43688,0.43688,0.43688,0.43688,181304794,0
232.HK,D,20100120,000000,0.45588,0.45588,0.45588,0.45588,210655714,0
232.HK,D,20100125,000000,0.42264,0.42264,0.42264,0.42264,23833672,0
232.HK,D,20100127,000000,0.39889,0.39889,0.39889,0.39889,38894497,0
232.HK,D,20100201,000000,0.39889,0.39889,0.39889,0.39889,22104794,0
232.HK,D,20100203,000000,0.42739,0.42739,0.42739,0.42739,45561524,0
232.HK,D,20100208,000000,0.40839,0.42264,0.40364,0.41789,15395651,0
232.HK,D,20100209,000000,0.42264,0.42264,0.40839,0.42264,14864984,0
232.HK,D,20100210,000000,0.42264,0.44163,0.42264,0.42264,32528603,0
232.HK,D,20100211,000000,0.42264,0.42739,0.41789,0.42264,12883407,0
232.HK,D,20100212,000000,0.42264,0.43688,0.41789,0.42739,9775217,0
232.HK,D,20100217,000000,0.44638,0.45113,0.43214,0.43688,10145841,0
232.HK,D,20100218,000000,0.43688,0.43688,0.42264,0.42739,4910772,0
232.HK,D,20100219,000000,0.42739,0.42739,0.41314,0.41789,5746783,0
232.HK,D,20100222,000000,0.42264,0.43214,0.42264,0.43214,8739153,0
232.HK,D,20100223,000000,0.43214,0.44163,0.42739,0.42739,28173767,0
232.HK,D,20100224,000000,0.42739,0.47487,0.42739,0.46538,76434952,0
232.HK,D,20100225,000000,0.47013,0.48437,0.45588,0.46063,67754762,0
232.HK,D,20100226,000000,0.46063,0.47013,0.45588,0.46538,23084000,0
232.HK,D,20100301,000000,0.46538,0.48437,0.45588,0.47013,54031132,0
232.HK,D,20100302,000000,0.47013,0.49387,0.47013,0.48437,65562603,0
232.HK,D,20100303,000000,0.48437,0.5224,0.47487,0.5224,98558698,0
232.HK,D,20100304,000000,0.5224,0.5319,0.47487,0.47487,138560857,0
232.HK,D,20100305,000000,0.48437,0.49387,0.44163,0.46063,197416423,0
232.HK,D,20100308,000000,0.47013,0.47487,0.45113,0.47487,66800825,0
232.HK,D,20100309,000000,0.47013,0.5034,0.47013,0.49387,79743196,0
232.HK,D,20100310,000000,0.49387,0.5319,0.47487,0.5224,130186011,0
232.HK,D,20100311,000000,0.5224,0.5414,0.49387,0.5319,142540857,0
232.HK,D,20100312,000000,0.5224,0.5414,0.5129,0.5224,42916614,0
232.HK,D,20100315,000000,0.5224,0.5319,0.5034,0.5224,57083519,0
232.HK,D,20100316,000000,0.5319,0.5509,0.5034,0.5129,120284444,0
232.HK,D,20100317,000000,0.5129,0.5224,0.48437,0.49387,68230677,0
232.HK,D,20100318,000000,0.5034,0.5034,0.48437,0.5034,33006624,0
232.HK,D,20100319,000000,0.5034,0.5129,0.49387,0.5129,18457513,0
232.HK,D,20100322,000000,0.5129,0.5224,0.49387,0.5034,48037968,0
232.HK,D,20100323,000000,0.5034,0.5129,0.49387,0.5034,17709947,0
232.HK,D,20100324,000000,0.5034,0.5129,0.48437,0.5034,36921344,0
232.HK,D,20100325,000000,0.48437,0.49387,0.47487,0.49387,23222984,0
232.HK,D,20100326,000000,0.48437,0.5129,0.47487,0.47487,65149862,0
232.HK,D,20100329,000000,0.47487,0.49387,0.46538,0.46538,36514921,0
232.HK,D,20100330,000000,0.47013,0.48437,0.46538,0.47013,15901048,0
232.HK,D,20100331,000000,0.47013,0.48437,0.47013,0.47487,22869206,0
232.HK,D,20100401,000000,0.48437,0.49387,0.48437,0.49387,27748392,0
232.HK,D,20100407,000000,0.49387,0.5034,0.48437,0.5034,21111899,0
232.HK,D,20100408,000000,0.5034,0.5129,0.48437,0.5034,19771545,0
232.HK,D,20100409,000000,0.5034,0.5034,0.48437,0.49387,20685471,0
232.HK,D,20100412,000000,0.49387,0.49387,0.47487,0.47487,18851302,0
232.HK,D,20100413,000000,0.47487,0.49387,0.47487,0.48437,21513058,0
232.HK,D,20100414,000000,0.47487,0.48437,0.47013,0.47487,24035831,0
232.HK,D,20100415,000000,0.47487,0.48437,0.47013,0.47487,10015280,0
232.HK,D,20100416,000000,0.47013,0.47487,0.46538,0.47487,10379587,0
232.HK,D,20100419,000000,0.46538,0.47013,0.44638,0.45113,29340392,0
232.HK,D,20100420,000000,0.45588,0.46063,0.45113,0.46063,21744698,0
232.HK,D,20100421,000000,0.46063,0.48437,0.45588,0.48437,45810011,0
232.HK,D,20100422,000000,0.47487,0.48437,0.46538,0.47487,21641513,0
232.HK,D,20100423,000000,0.47487,0.49387,0.46063,0.46538,30334339,0
232.HK,D,20100426,000000,0.46538,0.46538,0.45588,0.46538,14806021,0
232.HK,D,20100427,000000,0.46063,0.46538,0.46063,0.46063,7791534,0
232.HK,D,20100428,000000,0.45588,0.45588,0.44638,0.45113,16648614,0
232.HK,D,20100429,000000,0.45588,0.45588,0.43688,0.43688,35283016,0
232.HK,D,20100430,000000,0.44163,0.44638,0.40839,0.41314,35676804,0
232.HK,D,20100503,000000,0.41314,0.41314,0.39415,0.39415,14146899,0
232.HK,D,20100504,000000,0.40364,0.40839,0.3704,0.3799,28814989,0
232.HK,D,20100505,000000,0.37515,0.37515,0.35141,0.3704,21913164,0
232.HK,D,20100506,000000,0.3704,0.3799,0.34191,0.3609,16617026,0
232.HK,D,20100507,000000,0.35141,0.3609,0.34191,0.35616,11965270,0
232.HK,D,20100510,000000,0.36565,0.3799,0.3609,0.37515,14073196,0
232.HK,D,20100511,000000,0.38465,0.38465,0.3609,0.36565,15041873,0
232.HK,D,20100512,000000,0.36565,0.36565,0.35141,0.35616,6266921,0
232.HK,D,20100513,000000,0.35616,0.3704,0.35141,0.36565,8395905,0
232.HK,D,20100514,000000,0.3609,0.36565,0.35616,0.3609,6717566,0
232.HK,D,20100517,000000,0.35616,0.35616,0.34191,0.34191,10333259,0
232.HK,D,20100518,000000,0.34666,0.35616,0.34191,0.35141,5310878,0
232.HK,D,20100519,000000,0.35141,0.35141,0.32291,0.32766,12363270,0
232.HK,D,20100520,000000,0.33241,0.33716,0.29442,0.31817,10901831,0
232.HK,D,20100524,000000,0.31342,0.32291,0.30392,0.31817,10316413,0
232.HK,D,20100525,000000,0.31817,0.32766,0.30867,0.31342,10107937,0
232.HK,D,20100526,000000,0.31342,0.32766,0.28967,0.32291,8035810,0
232.HK,D,20100527,000000,0.32291,0.34191,0.30867,0.33716,6612275,0
232.HK,D,20100528,000000,0.34191,0.35616,0.34191,0.34191,7166106,0
232.HK,D,20100531,000000,0.33716,0.34666,0.33241,0.33241,3485132,0
232.HK,D,20100601,000000,0.32766,0.33241,0.31342,0.31817,5797323,0
232.HK,D,20100602,000000,0.31817,0.33241,0.30867,0.32291,4223222,0
232.HK,D,20100603,000000,0.32766,0.32766,0.32291,0.32766,3415640,0
232.HK,D,20100604,000000,0.32291,0.32766,0.32291,0.32766,958148,0
232.HK,D,20100607,000000,0.31342,0.31342,0.28492,0.31342,7387217,0
232.HK,D,20100608,000000,0.30867,0.31342,0.30392,0.31342,3264021,0
232.HK,D,20100609,000000,0.31342,0.32291,0.31342,0.32291,6020540,0
232.HK,D,20100610,000000,0.31342,0.31817,0.30867,0.31342,1177153,0
232.HK,D,20100611,000000,0.31817,0.32291,0.31342,0.31817,2350095,0
232.HK,D,20100614,000000,0.32291,0.32766,0.32291,0.32766,1943672,0
232.HK,D,20100615,000000,0.32766,0.33716,0.32291,0.33241,6679661,0
232.HK,D,20100617,000000,0.33241,0.34666,0.33241,0.34666,7976847,0
232.HK,D,20100618,000000,0.34666,0.35141,0.33241,0.33716,6087926,0
232.HK,D,20100621,000000,0.34191,0.35141,0.33716,0.34666,11832603,0
232.HK,D,20100622,000000,0.35141,0.35141,0.34191,0.34666,4788635,0
232.HK,D,20100623,000000,0.34666,0.3609,0.34191,0.3609,14740741,0
232.HK,D,20100624,000000,0.35616,0.35616,0.35141,0.35616,6066868,0
232.HK,D,20100625,000000,0.34666,0.35141,0.34191,0.35141,4192688,0
232.HK,D,20100628,000000,0.34666,0.35141,0.32291,0.33716,7877873,0
232.HK,D,20100629,000000,0.33241,0.33716,0.31817,0.32291,4957101,0
232.HK,D,20100630,000000,0.31817,0.32291,0.31817,0.32291,2564889,0
232.HK,D,20100702,000000,0.32766,0.32766,0.30392,0.31342,10021598,0
232.HK,D,20100705,000000,0.30867,0.30867,0.30392,0.30867,2703873,0
232.HK,D,20100706,000000,0.30867,0.31817,0.30392,0.31342,2392212,0
232.HK,D,20100707,000000,0.31342,0.31342,0.30867,0.31342,1236116,0
232.HK,D,20100708,000000,0.31817,0.33716,0.31342,0.31342,4733884,0
232.HK,D,20100709,000000,0.31817,0.32766,0.31342,0.31342,10042656,0
232.HK,D,20100712,000000,0.32291,0.32291,0.31342,0.32291,2350095,0
232.HK,D,20100713,000000,0.32291,0.32766,0.31817,0.32291,3807323,0
232.HK,D,20100714,000000,0.32291,0.32766,0.31342,0.32291,3830487,0
232.HK,D,20100715,000000,0.31342,0.31342,0.30392,0.31342,14328000,0
232.HK,D,20100716,000000,0.30392,0.31342,0.30392,0.30867,1398265,0
232.HK,D,20100719,000000,0.30867,0.30867,0.30392,0.30867,974995,0
232.HK,D,20100720,000000,0.30867,0.31817,0.30392,0.31342,3356677,0
232.HK,D,20100721,000000,0.31342,0.31342,0.30867,0.31342,3834698,0
232.HK,D,20100722,000000,0.31342,0.32291,0.31342,0.31817,3217693,0
232.HK,D,20100723,000000,0.32766,0.33241,0.32291,0.32766,11063979,0
232.HK,D,20100726,000000,0.32291,0.32766,0.31817,0.31817,1715190,0
232.HK,D,20100727,000000,0.32291,0.32766,0.31817,0.32291,4411693,0
232.HK,D,20100728,000000,0.32766,0.35141,0.31817,0.34191,21789974,0
232.HK,D,20100729,000000,0.34191,0.35141,0.33716,0.33716,10736524,0
232.HK,D,20100730,000000,0.33716,0.34666,0.32766,0.34191,4167418,0
232.HK,D,20100802,000000,0.35141,0.35141,0.33716,0.34191,7157683,0
232.HK,D,20100803,000000,0.34191,0.34666,0.33241,0.33716,6787058,0
232.HK,D,20100804,000000,0.33716,0.33716,0.33241,0.33241,3455651,0
232.HK,D,20100805,000000,0.33716,0.34666,0.33241,0.33716,17783748,0
232.HK,D,20100806,000000,0.33716,0.36565,0.32766,0.36565,61466783,0
232.HK,D,20100809,000000,0.36565,0.3704,0.35616,0.3609,16149534,0
232.HK,D,20100810,000000,0.3609,0.3609,0.34666,0.34666,11306148,0
232.HK,D,20100811,000000,0.35141,0.35141,0.33716,0.33716,5232963,0
232.HK,D,20100812,000000,0.33241,0.33716,0.32766,0.33241,6302720,0
232.HK,D,20100813,000000,0.33241,0.34191,0.33241,0.34191,4533831,0
232.HK,D,20100816,000000,0.34191,0.34191,0.33241,0.33716,4489608,0
232.HK,D,20100817,000000,0.33716,0.35616,0.33241,0.35616,6932360,0
232.HK,D,20100818,000000,0.35141,0.36565,0.35141,0.36565,19278783,0
232.HK,D,20100819,000000,0.36565,0.3894,0.36565,0.3799,55130370,0
232.HK,D,20100820,000000,0.3704,0.37515,0.3609,0.36565,18849196,0
232.HK,D,20100823,000000,0.36565,0.3704,0.35141,0.35616,4759153,0
232.HK,D,20100824,000000,0.35141,0.36565,0.35141,0.35616,9137153,0
232.HK,D,20100825,000000,0.36565,0.36565,0.35616,0.35616,8000011,0
232.HK,D,20100826,000000,0.35616,0.3609,0.35141,0.3609,8440127,0
232.HK,D,20100827,000000,0.3609,0.3609,0.34666,0.35141,6913407,0
232.HK,D,20100830,000000,0.35141,0.35616,0.34666,0.35141,4043175,0
232.HK,D,20100831,000000,0.35141,0.35141,0.34191,0.34666,11392487,0
232.HK,D,20100901,000000,0.34191,0.35141,0.33716,0.34191,6300614,0
232.HK,D,20100902,000000,0.34666,0.36565,0.34191,0.36565,8907619,0
232.HK,D,20100903,000000,0.36565,0.39415,0.3609,0.3799,56631820,0
232.HK,D,20100906,000000,0.38465,0.40839,0.3799,0.40364,27425148,0
232.HK,D,20100907,000000,0.39889,0.41314,0.39889,0.39889,16501206,0
232.HK,D,20100908,000000,0.40364,0.43688,0.40364,0.42739,60803450,0
232.HK,D,20100909,000000,0.42739,0.43214,0.40839,0.42264,18567016,0
232.HK,D,20100910,000000,0.42264,0.42264,0.39889,0.41314,19883153,0
232.HK,D,20100913,000000,0.41314,0.42739,0.41314,0.41789,19177704,0
232.HK,D,20100914,000000,0.42264,0.42264,0.40364,0.40364,11773640,0
232.HK,D,20100915,000000,0.40364,0.42264,0.40364,0.40839,18301683,0
232.HK,D,20100916,000000,0.41314,0.41314,0.39415,0.39889,11219810,0
232.HK,D,20100917,000000,0.39889,0.40839,0.39415,0.40839,12375905,0
232.HK,D,20100920,000000,0.41314,0.42739,0.40839,0.41314,17305630,0
232.HK,D,20100921,000000,0.41789,0.41789,0.40839,0.40839,5643598,0
232.HK,D,20100922,000000,0.40364,0.41314,0.39889,0.40839,9402487,0
232.HK,D,20100924,000000,0.39889,0.40364,0.39889,0.40364,3994741,0
232.HK,D,20100927,000000,0.39889,0.41314,0.3894,0.39415,16987651,0
232.HK,D,20100928,000000,0.39889,0.40839,0.39415,0.40364,19680995,0
232.HK,D,20100929,000000,0.40839,0.42739,0.40364,0.42739,30467005,0
232.HK,D,20100930,000000,0.42264,0.42739,0.41314,0.42264,10661767,0
232.HK,D,20101004,000000,0.42264,0.42739,0.41314,0.41789,7288243,0
232.HK,D,20101005,000000,0.41314,0.41314,0.39889,0.40839,7540942,0
232.HK,D,20101006,000000,0.41314,0.41314,0.39415,0.39889,14237450,0
232.HK,D,20101007,000000,0.39889,0.40839,0.39415,0.40364,8966582,0
232.HK,D,20101008,000000,0.39889,0.44163,0.39889,0.43688,76559196,0
232.HK,D,20101011,000000,0.44163,0.44163,0.40839,0.41314,38218529,0
232.HK,D,20101012,000000,0.41314,0.42264,0.40839,0.41314,12797069,0
232.HK,D,20101013,000000,0.41789,0.41789,0.40839,0.40839,9017122,0
232.HK,D,20101014,000000,0.41314,0.42264,0.41314,0.41314,17764698,0
232.HK,D,20101015,000000,0.41314,0.41314,0.40364,0.40839,9332995,0
232.HK,D,20101018,000000,0.40364,0.41789,0.40364,0.41314,10819704,0
232.HK,D,20101019,000000,0.41314,0.41314,0.40364,0.40839,6841810,0
232.HK,D,20101020,000000,0.40364,0.40839,0.39415,0.39889,13134000,0
232.HK,D,20101021,000000,0.40364,0.42739,0.40364,0.41789,23762074,0
232.HK,D,20101022,000000,0.42264,0.42739,0.41314,0.41314,14260614,0
232.HK,D,20101025,000000,0.40839,0.41314,0.40364,0.40364,9198222,0
232.HK,D,20101026,000000,0.40839,0.41314,0.40364,0.40839,6850233,0
232.HK,D,20101027,000000,0.40839,0.40839,0.39415,0.39889,11518836,0
232.HK,D,20101028,000000,0.39889,0.40364,0.39415,0.39889,8947630,0
232.HK,D,20101029,000000,0.3894,0.39415,0.3799,0.38465,10756204,0
232.HK,D,20101101,000000,0.38465,0.40364,0.38465,0.39889,8351683,0
232.HK,D,20101102,000000,0.39889,0.40364,0.39415,0.39889,11369323,0
232.HK,D,20101103,000000,0.39889,0.41789,0.39415,0.41314,18652302,0
232.HK,D,20101104,000000,0.41314,0.42264,0.41314,0.41789,31001884,0
232.HK,D,20101105,000000,0.42264,0.42739,0.40839,0.40839,12626497,0
232.HK,D,20101108,000000,0.40839,0.41314,0.40364,0.41314,8004222,0
232.HK,D,20101109,000000,0.40839,0.41314,0.39889,0.40364,12891831,0
232.HK,D,20101110,000000,0.39889,0.40839,0.39415,0.40364,12502254,0
232.HK,D,20101111,000000,0.40364,0.40364,0.3894,0.39889,19680995,0
232.HK,D,20101112,000000,0.39415,0.39889,0.38465,0.38465,19518847,0
232.HK,D,20101115,000000,0.3894,0.3894,0.3799,0.3894,5799429,0
232.HK,D,20101116,000000,0.38465,0.3894,0.3799,0.3799,13184540,0
232.HK,D,20101117,000000,0.3799,0.3799,0.3609,0.3609,10901831,0
232.HK,D,20101118,000000,0.36565,0.3799,0.3609,0.3799,12736000,0
232.HK,D,20101119,000000,0.3799,0.3799,0.36565,0.3704,6913407,0
232.HK,D,20101122,000000,0.37515,0.37515,0.36565,0.37515,3369312,0
232.HK,D,20101123,000000,0.3704,0.3704,0.35616,0.35616,7679926,0
232.HK,D,20101124,000000,0.3609,0.37515,0.35616,0.35616,10150053,0
232.HK,D,20101125,000000,0.3609,0.3704,0.35616,0.36565,9520413,0
232.HK,D,20101126,000000,0.3704,0.3704,0.35616,0.36565,4032646,0
232.HK,D,20101129,000000,0.3609,0.3609,0.35141,0.35616,9244550,0
232.HK,D,20101130,000000,0.35141,0.35141,0.34666,0.35141,8029492,0
232.HK,D,20101201,000000,0.34666,0.35616,0.34666,0.35616,5148730,0
232.HK,D,20101202,000000,0.35616,0.3609,0.34666,0.35141,11306148,0
232.HK,D,20101203,000000,0.34666,0.3799,0.34666,0.3704,19447249,0
232.HK,D,20101206,000000,0.3704,0.37515,0.35616,0.3609,9768899,0
232.HK,D,20101207,000000,0.35616,0.3609,0.34191,0.35141,9402487,0
232.HK,D,20101208,000000,0.34666,0.35616,0.34191,0.34191,8541206,0
232.HK,D,20101209,000000,0.34666,0.35141,0.34666,0.35141,1739407,0
232.HK,D,20101210,000000,0.35141,0.35616,0.34191,0.35141,8930783,0
232.HK,D,20101213,000000,0.34666,0.35616,0.34191,0.34666,13624656,0
232.HK,D,20101214,000000,0.35141,0.35141,0.34191,0.34666,7465132,0
232.HK,D,20101215,000000,0.34666,0.35141,0.32766,0.33241,14928159,0
232.HK,D,20101216,000000,0.33241,0.33716,0.31817,0.32291,13312995,0
232.HK,D,20101217,000000,0.32291,0.32766,0.31817,0.32291,6035280,0
232.HK,D,20101220,000000,0.31817,0.32291,0.30867,0.32291,8673873,0
232.HK,D,20101221,000000,0.32766,0.32766,0.31817,0.32766,7260868,0
232.HK,D,20101222,000000,0.32766,0.33241,0.31342,0.32291,18436455,0
232.HK,D,20101223,000000,0.32291,0.33241,0.32291,0.32291,4700190,0
232.HK,D,20101224,000000,0.32291,0.32291,0.31342,0.31817,4809693,0
232.HK,D,20101228,000000,0.31342,0.31817,0.30867,0.31817,4462233,0
232.HK,D,20101229,000000,0.31817,0.32291,0.31817,0.31817,3005005,0
232.HK,D,20101230,000000,0.31817,0.32291,0.31817,0.31817,3443016,0
232.HK,D,20101231,000000,0.32291,0.32766,0.32291,0.32766,1832063,0
232.HK,D,20110103,000000,0.32766,0.33716,0.32291,0.33241,5144519,0
232.HK,D,20110104,000000,0.33241,0.33716,0.32291,0.32291,5597270,0
232.HK,D,20110105,000000,0.32291,0.33241,0.31817,0.32291,8996063,0
232.HK,D,20110106,000000,0.32766,0.35141,0.32291,0.35141,29268794,0
232.HK,D,20110107,000000,0.34666,0.35616,0.34191,0.34191,17931058,0
232.HK,D,20110110,000000,0.34666,0.35616,0.33716,0.34666,16324317,0
232.HK,D,20110111,000000,0.34666,0.35141,0.33716,0.35141,6803905,0
232.HK,D,20110112,000000,0.35141,0.35141,0.33716,0.34666,6717566,0
232.HK,D,20110113,000000,0.35141,0.35141,0.34191,0.34666,4752836,0
232.HK,D,20110114,000000,0.34666,0.35141,0.34191,0.34666,3826275,0
232.HK,D,20110117,000000,0.34191,0.35141,0.33716,0.33716,6026857,0
232.HK,D,20110118,000000,0.34191,0.34191,0.33241,0.33716,3668339,0
232.HK,D,20110119,000000,0.33716,0.34191,0.33241,0.33716,4489608,0
232.HK,D,20110120,000000,0.33716,0.33716,0.32766,0.33241,4118984,0
232.HK,D,20110121,000000,0.33241,0.33241,0.31817,0.32766,6936571,0
232.HK,D,20110124,000000,0.32766,0.32766,0.31817,0.32766,7823122,0
232.HK,D,20110125,000000,0.32766,0.32766,0.31817,0.32291,1754148,0
232.HK,D,20110126,000000,0.31817,0.32766,0.31817,0.32291,2920772,0
232.HK,D,20110127,000000,0.32291,0.33716,0.32291,0.33716,2983947,0
232.HK,D,20110128,000000,0.33716,0.34191,0.32766,0.33241,5780476,0
232.HK,D,20110131,000000,0.33241,0.33241,0.32291,0.32291,2133196,0
232.HK,D,20110201,000000,0.32766,0.34191,0.32766,0.33241,3068180,0
232.HK,D,20110202,000000,0.33716,0.34666,0.33716,0.34191,3213481,0
232.HK,D,20110207,000000,0.34191,0.34666,0.33716,0.34666,4445386,0
232.HK,D,20110208,000000,0.34666,0.34666,0.33716,0.34666,3165048,0
232.HK,D,20110209,000000,0.34666,0.34666,0.33241,0.33241,2678603,0
232.HK,D,20110210,000000,0.33241,0.33241,0.32291,0.32766,4171630,0
232.HK,D,20110211,000000,0.32766,0.33241,0.32291,0.32766,1530931,0
232.HK,D,20110214,000000,0.32766,0.34666,0.32766,0.33716,4763365,0
232.HK,D,20110215,000000,0.33716,0.33716,0.32766,0.33241,1916296,0
232.HK,D,20110216,000000,0.33241,0.34666,0.33241,0.34191,9787852,0
232.HK,D,20110217,000000,0.34666,0.35616,0.34191,0.35616,17179280,0
232.HK,D,20110218,000000,0.35616,0.35616,0.34666,0.34666,4192688,0
232.HK,D,20110221,000000,0.34666,0.35616,0.34666,0.35141,4594899,0
232.HK,D,20110222,000000,0.34666,0.34666,0.33716,0.34666,7818910,0
232.HK,D,20110223,000000,0.34191,0.34666,0.33716,0.33716,2263757,0
232.HK,D,20110224,000000,0.33241,0.33716,0.31817,0.32291,6121619,0
232.HK,D,20110225,000000,0.32766,0.34191,0.32291,0.34191,5696243,0
232.HK,D,20110228,000000,0.33716,0.34666,0.32766,0.34666,3598847,0
232.HK,D,20110301,000000,0.34666,0.34666,0.34191,0.34666,1960519,0
232.HK,D,20110302,000000,0.34191,0.3704,0.33716,0.3609,22894476,0
232.HK,D,20110303,000000,0.36565,0.37515,0.36565,0.3704,12763376,0
232.HK,D,20110304,000000,0.37515,0.38465,0.37515,0.3799,22260624,0
232.HK,D,20110307,000000,0.38465,0.38465,0.3704,0.3704,15787333,0
232.HK,D,20110308,000000,0.3704,0.3799,0.3704,0.37515,5839439,0
232.HK,D,20110309,000000,0.37515,0.3799,0.3704,0.3799,9697302,0
