<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1217.HK,D,20091120,000000,0.074,0.074,0.074,0.074,32600000,0
1217.HK,D,20091124,000000,0.073,0.073,0.073,0.073,11952000,0
1217.HK,D,20091127,000000,0.083,0.083,0.083,0.083,50183909,0
1217.HK,D,20091201,000000,0.086,0.086,0.086,0.086,8357273,0
1217.HK,D,20091204,000000,0.081,0.081,0.081,0.081,13549435,0
1217.HK,D,20091208,000000,0.086,0.086,0.086,0.086,37472000,0
1217.HK,D,20091211,000000,0.086,0.086,0.086,0.086,9904000,0
1217.HK,D,20091215,000000,0.083,0.083,0.083,0.083,6872000,0
1217.HK,D,20091218,000000,0.071,0.071,0.071,0.071,7456000,0
1217.HK,D,20091222,000000,0.072,0.072,0.072,0.072,3584000,0
1217.HK,D,20091228,000000,0.073,0.073,0.073,0.073,7960000,0
1217.HK,D,20091230,000000,0.075,0.075,0.075,0.075,7296000,0
1217.HK,D,20100105,000000,0.074,0.074,0.074,0.074,7464000,0
1217.HK,D,20100107,000000,0.075,0.075,0.075,0.075,9984000,0
1217.HK,D,20100112,000000,0.073,0.073,0.073,0.073,5232000,0
1217.HK,D,20100114,000000,0.075,0.075,0.075,0.075,14496000,0
1217.HK,D,20100119,000000,0.074,0.074,0.074,0.074,4088000,0
1217.HK,D,20100121,000000,0.072,0.072,0.072,0.072,13624000,0
1217.HK,D,20100125,000000,0.069,0.069,0.069,0.069,2120000,0
1217.HK,D,20100128,000000,0.066,0.066,0.066,0.066,6992000,0
1217.HK,D,20100201,000000,0.067,0.067,0.067,0.067,2552000,0
1217.HK,D,20100204,000000,0.069,0.069,0.069,0.069,3208000,0
1217.HK,D,20100208,000000,0.065,0.066,0.065,0.066,4619489,0
1217.HK,D,20100209,000000,0.063,0.065,0.063,0.065,4488000,0
1217.HK,D,20100210,000000,0.065,0.066,0.064,0.066,1960000,0
1217.HK,D,20100211,000000,0.066,0.067,0.066,0.067,1536000,0
1217.HK,D,20100212,000000,0.067,0.068,0.067,0.068,3864000,0
1217.HK,D,20100217,000000,0.069,0.069,0.069,0.069,400000,0
1217.HK,D,20100218,000000,0.069,0.069,0.068,0.069,536000,0
1217.HK,D,20100219,000000,0.069,0.069,0.069,0.069,0,0
1217.HK,D,20100222,000000,0.066,0.069,0.066,0.067,3016000,0
1217.HK,D,20100223,000000,0.067,0.067,0.066,0.067,1960000,0
1217.HK,D,20100224,000000,0.065,0.068,0.065,0.067,8008000,0
1217.HK,D,20100225,000000,0.068,0.07,0.068,0.069,8616000,0
1217.HK,D,20100226,000000,0.07,0.072,0.068,0.071,16072000,0
1217.HK,D,20100301,000000,0.072,0.082,0.072,0.08,66832000,0
1217.HK,D,20100302,000000,0.08,0.082,0.075,0.077,26192000,0
1217.HK,D,20100303,000000,0.076,0.076,0.073,0.075,20216000,0
1217.HK,D,20100304,000000,0.075,0.076,0.072,0.072,20824000,0
1217.HK,D,20100305,000000,0.072,0.074,0.072,0.074,9624000,0
1217.HK,D,20100308,000000,0.073,0.075,0.071,0.072,12184000,0
1217.HK,D,20100309,000000,0.072,0.074,0.072,0.072,5168000,0
1217.HK,D,20100310,000000,0.072,0.073,0.07,0.07,8288000,0
1217.HK,D,20100311,000000,0.071,0.072,0.068,0.07,18296000,0
1217.HK,D,20100312,000000,0.071,0.072,0.07,0.071,3856000,0
1217.HK,D,20100315,000000,0.072,0.077,0.07,0.076,43128000,0
1217.HK,D,20100316,000000,0.075,0.075,0.072,0.072,17592000,0
1217.HK,D,20100317,000000,0.072,0.073,0.07,0.071,13688000,0
1217.HK,D,20100318,000000,0.071,0.079,0.07,0.075,55184000,0
1217.HK,D,20100319,000000,0.077,0.077,0.073,0.073,15264000,0
1217.HK,D,20100322,000000,0.073,0.081,0.072,0.081,94755181,0
1217.HK,D,20100323,000000,0.083,0.083,0.076,0.077,33456000,0
1217.HK,D,20100324,000000,0.076,0.078,0.074,0.076,8240000,0
1217.HK,D,20100325,000000,0.074,0.074,0.072,0.073,20744000,0
1217.HK,D,20100326,000000,0.072,0.074,0.072,0.073,10320000,0
1217.HK,D,20100329,000000,0.073,0.075,0.073,0.073,3785625,0
1217.HK,D,20100330,000000,0.073,0.074,0.072,0.072,12568000,0
1217.HK,D,20100331,000000,0.072,0.073,0.072,0.073,9296000,0
1217.HK,D,20100401,000000,0.072,0.073,0.07,0.072,40556000,0
1217.HK,D,20100407,000000,0.072,0.074,0.071,0.074,7944000,0
1217.HK,D,20100408,000000,0.074,0.074,0.071,0.071,25124000,0
1217.HK,D,20100409,000000,0.072,0.073,0.071,0.073,10984000,0
1217.HK,D,20100412,000000,0.075,0.083,0.075,0.079,188746269,0
1217.HK,D,20100413,000000,0.08,0.08,0.076,0.076,33666723,0
1217.HK,D,20100414,000000,0.077,0.089,0.076,0.088,223034330,0
1217.HK,D,20100415,000000,0.089,0.091,0.079,0.08,159696000,0
1217.HK,D,20100416,000000,0.081,0.082,0.078,0.08,33888000,0
1217.HK,D,20100419,000000,0.08,0.08,0.076,0.078,25088000,0
1217.HK,D,20100420,000000,0.081,0.088,0.078,0.079,131936000,0
1217.HK,D,20100421,000000,0.081,0.082,0.078,0.079,66968000,0
1217.HK,D,20100422,000000,0.079,0.081,0.076,0.077,48920000,0
1217.HK,D,20100423,000000,0.08,0.081,0.077,0.079,26264000,0
1217.HK,D,20100426,000000,0.079,0.086,0.078,0.085,85936000,0
1217.HK,D,20100427,000000,0.085,0.085,0.078,0.08,46752000,0
1217.HK,D,20100428,000000,0.078,0.08,0.076,0.078,20800000,0
1217.HK,D,20100429,000000,0.079,0.081,0.076,0.077,45072000,0
1217.HK,D,20100430,000000,0.079,0.079,0.075,0.076,17232000,0
1217.HK,D,20100503,000000,0.075,0.078,0.074,0.076,25120000,0
1217.HK,D,20100504,000000,0.077,0.08,0.076,0.079,27424000,0
1217.HK,D,20100505,000000,0.077,0.077,0.074,0.074,16256000,0
1217.HK,D,20100506,000000,0.075,0.076,0.071,0.072,23168000,0
1217.HK,D,20100507,000000,0.068,0.076,0.068,0.073,19856000,0
1217.HK,D,20100510,000000,0.074,0.074,0.071,0.073,15225864,0
1217.HK,D,20100511,000000,0.074,0.074,0.072,0.072,7488000,0
1217.HK,D,20100512,000000,0.071,0.072,0.07,0.07,7720000,0
1217.HK,D,20100513,000000,0.07,0.073,0.07,0.073,9136000,0
1217.HK,D,20100514,000000,0.073,0.073,0.071,0.072,8520000,0
1217.HK,D,20100517,000000,0.072,0.072,0.066,0.067,19120000,0
1217.HK,D,20100518,000000,0.067,0.068,0.065,0.067,14800000,0
1217.HK,D,20100519,000000,0.067,0.067,0.062,0.063,21232000,0
1217.HK,D,20100520,000000,0.063,0.063,0.051,0.059,42632000,0
1217.HK,D,20100524,000000,0.057,0.062,0.057,0.062,42368000,0
1217.HK,D,20100525,000000,0.06,0.06,0.055,0.056,14648000,0
1217.HK,D,20100526,000000,0.056,0.056,0.053,0.055,9872000,0
1217.HK,D,20100527,000000,0.053,0.06,0.053,0.058,15000000,0
1217.HK,D,20100528,000000,0.061,0.063,0.06,0.061,14048000,0
1217.HK,D,20100531,000000,0.061,0.061,0.057,0.06,5384000,0
1217.HK,D,20100601,000000,0.062,0.062,0.058,0.06,7209204,0
1217.HK,D,20100602,000000,0.06,0.06,0.055,0.055,13072000,0
1217.HK,D,20100603,000000,0.058,0.06,0.058,0.059,12320000,0
1217.HK,D,20100604,000000,0.06,0.06,0.058,0.059,5056000,0
1217.HK,D,20100607,000000,0.058,0.059,0.056,0.056,3064932,0
1217.HK,D,20100608,000000,0.058,0.07,0.058,0.07,143208000,0
1217.HK,D,20100609,000000,0.075,0.078,0.065,0.067,140680000,0
1217.HK,D,20100610,000000,0.068,0.068,0.062,0.064,43048000,0
1217.HK,D,20100611,000000,0.065,0.066,0.063,0.064,15144000,0
1217.HK,D,20100614,000000,0.065,0.067,0.065,0.065,10504000,0
1217.HK,D,20100615,000000,0.064,0.066,0.064,0.064,8568000,0
1217.HK,D,20100617,000000,0.064,0.066,0.063,0.064,8832000,0
1217.HK,D,20100618,000000,0.064,0.064,0.061,0.062,10464000,0
1217.HK,D,20100621,000000,0.063,0.065,0.063,0.065,5728000,0
1217.HK,D,20100622,000000,0.063,0.064,0.063,0.064,3872000,0
1217.HK,D,20100623,000000,0.062,0.062,0.06,0.062,15440000,0
1217.HK,D,20100624,000000,0.06,0.061,0.06,0.06,5752000,0
1217.HK,D,20100625,000000,0.062,0.062,0.06,0.062,7904000,0
1217.HK,D,20100628,000000,0.06,0.06,0.058,0.058,7808000,0
1217.HK,D,20100629,000000,0.058,0.06,0.057,0.059,20560000,0
1217.HK,D,20100630,000000,0.059,0.059,0.057,0.058,13264000,0
1217.HK,D,20100702,000000,0.057,0.058,0.056,0.057,10400000,0
1217.HK,D,20100705,000000,0.057,0.057,0.054,0.056,11192000,0
1217.HK,D,20100706,000000,0.056,0.065,0.056,0.063,27248000,0
1217.HK,D,20100707,000000,0.06,0.063,0.06,0.062,3736000,0
1217.HK,D,20100708,000000,0.061,0.065,0.061,0.064,10120000,0
1217.HK,D,20100709,000000,0.065,0.07,0.063,0.067,35824000,0
1217.HK,D,20100712,000000,0.068,0.068,0.063,0.063,3656000,0
1217.HK,D,20100713,000000,0.063,0.063,0.061,0.062,2504000,0
1217.HK,D,20100714,000000,0.062,0.062,0.061,0.062,3568000,0
1217.HK,D,20100715,000000,0.061,0.061,0.058,0.059,6960000,0
1217.HK,D,20100716,000000,0.059,0.06,0.059,0.06,600000,0
1217.HK,D,20100719,000000,0.061,0.063,0.061,0.063,504000,0
1217.HK,D,20100720,000000,0.059,0.063,0.059,0.06,6266546,0
1217.HK,D,20100721,000000,0.061,0.061,0.058,0.058,4312000,0
1217.HK,D,20100722,000000,0.059,0.062,0.058,0.058,2086682,0
1217.HK,D,20100723,000000,0.059,0.06,0.058,0.06,2944000,0
1217.HK,D,20100726,000000,0.06,0.06,0.057,0.06,13704000,0
1217.HK,D,20100727,000000,0.061,0.062,0.058,0.061,4784000,0
1217.HK,D,20100728,000000,0.061,0.062,0.059,0.062,6384000,0
1217.HK,D,20100729,000000,0.062,0.064,0.061,0.063,13160000,0
1217.HK,D,20100730,000000,0.062,0.062,0.059,0.059,11280000,0
1217.HK,D,20100802,000000,0.06,0.061,0.059,0.06,7152000,0
1217.HK,D,20100803,000000,0.061,0.061,0.06,0.06,4168000,0
1217.HK,D,20100804,000000,0.061,0.066,0.061,0.065,31648000,0
1217.HK,D,20100805,000000,0.063,0.065,0.061,0.062,19960000,0
1217.HK,D,20100806,000000,0.061,0.064,0.061,0.063,12756574,0
1217.HK,D,20100809,000000,0.063,0.063,0.061,0.062,2472000,0
1217.HK,D,20100810,000000,0.062,0.062,0.06,0.06,8784932,0
1217.HK,D,20100811,000000,0.06,0.061,0.059,0.059,7936000,0
1217.HK,D,20100812,000000,0.06,0.06,0.058,0.059,6136000,0
1217.HK,D,20100813,000000,0.06,0.062,0.06,0.06,7728000,0
1217.HK,D,20100816,000000,0.06,0.061,0.059,0.06,4112000,0
1217.HK,D,20100817,000000,0.062,0.062,0.059,0.06,7128000,0
1217.HK,D,20100818,000000,0.06,0.06,0.059,0.06,3352000,0
1217.HK,D,20100819,000000,0.062,0.062,0.057,0.058,6832000,0
1217.HK,D,20100820,000000,0.058,0.059,0.058,0.058,2968000,0
1217.HK,D,20100823,000000,0.058,0.058,0.057,0.057,8616000,0
1217.HK,D,20100824,000000,0.057,0.057,0.056,0.057,7704000,0
1217.HK,D,20100825,000000,0.057,0.057,0.056,0.056,10043727,0
1217.HK,D,20100826,000000,0.056,0.058,0.056,0.057,2776000,0
1217.HK,D,20100827,000000,0.057,0.057,0.055,0.056,6576000,0
1217.HK,D,20100830,000000,0.055,0.055,0.052,0.053,11856000,0
1217.HK,D,20100831,000000,0.053,0.055,0.053,0.054,4632000,0
1217.HK,D,20100901,000000,0.054,0.054,0.053,0.053,6688000,0
1217.HK,D,20100902,000000,0.054,0.056,0.054,0.055,4056000,0
1217.HK,D,20100903,000000,0.055,0.056,0.055,0.055,4224000,0
1217.HK,D,20100906,000000,0.056,0.056,0.054,0.055,13808000,0
1217.HK,D,20100907,000000,0.054,0.055,0.053,0.055,4000000,0
1217.HK,D,20100908,000000,0.054,0.056,0.054,0.054,1384000,0
1217.HK,D,20100909,000000,0.056,0.056,0.054,0.055,2384000,0
1217.HK,D,20100910,000000,0.055,0.055,0.053,0.054,6768000,0
1217.HK,D,20100913,000000,0.053,0.055,0.053,0.055,4256000,0
1217.HK,D,20100914,000000,0.054,0.056,0.054,0.056,2912000,0
1217.HK,D,20100915,000000,0.055,0.055,0.054,0.054,2440000,0
1217.HK,D,20100916,000000,0.054,0.058,0.054,0.057,19048000,0
1217.HK,D,20100917,000000,0.058,0.063,0.058,0.058,46716000,0
1217.HK,D,20100920,000000,0.058,0.059,0.057,0.058,5632000,0
1217.HK,D,20100921,000000,0.059,0.059,0.058,0.058,6080000,0
1217.HK,D,20100922,000000,0.059,0.061,0.058,0.059,16072000,0
1217.HK,D,20100924,000000,0.06,0.06,0.058,0.058,7632000,0
1217.HK,D,20100927,000000,0.059,0.059,0.056,0.057,10272000,0
1217.HK,D,20100928,000000,0.057,0.057,0.055,0.056,8416000,0
1217.HK,D,20100929,000000,0.056,0.059,0.056,0.058,6688000,0
1217.HK,D,20100930,000000,0.057,0.057,0.056,0.056,2536000,0
1217.HK,D,20101004,000000,0.057,0.058,0.057,0.057,5008000,0
1217.HK,D,20101005,000000,0.057,0.057,0.055,0.056,6296000,0
1217.HK,D,20101006,000000,0.056,0.057,0.055,0.056,7080000,0
1217.HK,D,20101007,000000,0.056,0.056,0.055,0.056,3528000,0
1217.HK,D,20101008,000000,0.057,0.059,0.057,0.058,13168000,0
1217.HK,D,20101011,000000,0.057,0.057,0.055,0.056,12208000,0
1217.HK,D,20101012,000000,0.056,0.056,0.055,0.056,2507648,0
1217.HK,D,20101013,000000,0.056,0.057,0.055,0.057,7080000,0
1217.HK,D,20101014,000000,0.056,0.059,0.056,0.057,28416000,0
1217.HK,D,20101015,000000,0.058,0.061,0.056,0.059,83523595,0
1217.HK,D,20101018,000000,0.06,0.061,0.057,0.058,25560000,0
1217.HK,D,20101019,000000,0.058,0.06,0.058,0.059,14872000,0
1217.HK,D,20101020,000000,0.059,0.06,0.057,0.058,17616000,0
1217.HK,D,20101021,000000,0.057,0.058,0.056,0.058,8688000,0
1217.HK,D,20101022,000000,0.056,0.057,0.055,0.057,30568000,0
1217.HK,D,20101025,000000,0.057,0.057,0.055,0.057,18344000,0
1217.HK,D,20101026,000000,0.057,0.057,0.055,0.055,11768000,0
1217.HK,D,20101027,000000,0.056,0.056,0.054,0.054,18393864,0
1217.HK,D,20101028,000000,0.054,0.055,0.054,0.054,5184000,0
1217.HK,D,20101029,000000,0.055,0.055,0.053,0.054,7216000,0
1217.HK,D,20101101,000000,0.055,0.056,0.054,0.055,8784000,0
1217.HK,D,20101102,000000,0.055,0.055,0.053,0.053,6232000,0
1217.HK,D,20101103,000000,0.053,0.055,0.053,0.054,22472000,0
1217.HK,D,20101104,000000,0.054,0.055,0.054,0.055,10704000,0
1217.HK,D,20101105,000000,0.055,0.055,0.054,0.054,7680000,0
1217.HK,D,20101108,000000,0.054,0.055,0.054,0.055,10072000,0
1217.HK,D,20101109,000000,0.054,0.056,0.054,0.054,11736000,0
1217.HK,D,20101110,000000,0.054,0.055,0.053,0.053,18760000,0
1217.HK,D,20101111,000000,0.053,0.054,0.053,0.054,16864000,0
1217.HK,D,20101112,000000,0.053,0.054,0.051,0.052,14008000,0
1217.HK,D,20101115,000000,0.053,0.053,0.051,0.053,3792000,0
1217.HK,D,20101116,000000,0.053,0.054,0.052,0.053,9016000,0
1217.HK,D,20101117,000000,0.052,0.052,0.05,0.051,13464000,0
1217.HK,D,20101118,000000,0.052,0.053,0.052,0.052,11504000,0
1217.HK,D,20101119,000000,0.052,0.053,0.052,0.053,3768000,0
1217.HK,D,20101122,000000,0.051,0.053,0.051,0.052,2296000,0
1217.HK,D,20101123,000000,0.051,0.054,0.05,0.052,9080000,0
1217.HK,D,20101124,000000,0.052,0.052,0.05,0.052,25272000,0
1217.HK,D,20101125,000000,0.051,0.051,0.05,0.05,15488000,0
1217.HK,D,20101126,000000,0.051,0.052,0.05,0.052,19680000,0
1217.HK,D,20101129,000000,0.051,0.052,0.051,0.051,2352000,0
1217.HK,D,20101130,000000,0.051,0.052,0.05,0.05,6632000,0
1217.HK,D,20101201,000000,0.05,0.05,0.049,0.05,4032000,0
1217.HK,D,20101202,000000,0.05,0.051,0.05,0.05,4320000,0
1217.HK,D,20101203,000000,0.05,0.051,0.048,0.048,12772000,0
1217.HK,D,20101206,000000,0.047,0.048,0.047,0.047,11380000,0
1217.HK,D,20101207,000000,0.047,0.048,0.047,0.048,3160000,0
1217.HK,D,20101208,000000,0.047,0.048,0.047,0.047,7640000,0
1217.HK,D,20101209,000000,0.047,0.048,0.047,0.048,3192000,0
1217.HK,D,20101210,000000,0.047,0.048,0.047,0.048,4008000,0
1217.HK,D,20101213,000000,0.049,0.049,0.047,0.047,928000,0
1217.HK,D,20101214,000000,0.047,0.051,0.047,0.051,16208000,0
1217.HK,D,20101215,000000,0.049,0.05,0.049,0.049,7776000,0
1217.HK,D,20101216,000000,0.05,0.05,0.048,0.048,1624000,0
1217.HK,D,20101217,000000,0.048,0.049,0.048,0.049,3808000,0
1217.HK,D,20101220,000000,0.048,0.048,0.047,0.048,6360000,0
1217.HK,D,20101221,000000,0.048,0.048,0.046,0.047,8800000,0
1217.HK,D,20101222,000000,0.046,0.046,0.044,0.045,5681318,0
1217.HK,D,20101223,000000,0.046,0.047,0.045,0.046,1944000,0
1217.HK,D,20101224,000000,0.046,0.046,0.045,0.045,1776000,0
1217.HK,D,20101228,000000,0.045,0.046,0.043,0.044,5560000,0
1217.HK,D,20101229,000000,0.044,0.044,0.043,0.044,2488000,0
1217.HK,D,20101230,000000,0.044,0.045,0.043,0.045,3088000,0
1217.HK,D,20101231,000000,0.044,0.045,0.043,0.043,1704000,0
1217.HK,D,20110103,000000,0.043,0.045,0.043,0.043,1576000,0
1217.HK,D,20110104,000000,0.045,0.05,0.045,0.048,29208000,0
1217.HK,D,20110105,000000,0.047,0.049,0.046,0.047,7296000,0
1217.HK,D,20110106,000000,0.046,0.047,0.044,0.045,12808000,0
1217.HK,D,20110107,000000,0.043,0.045,0.043,0.045,8128000,0
1217.HK,D,20110110,000000,0.045,0.045,0.045,0.045,680000,0
1217.HK,D,20110111,000000,0.046,0.046,0.044,0.045,792000,0
1217.HK,D,20110112,000000,0.046,0.046,0.045,0.045,1280000,0
1217.HK,D,20110113,000000,0.044,0.046,0.044,0.045,3464000,0
1217.HK,D,20110114,000000,0.045,0.045,0.043,0.044,2488000,0
1217.HK,D,20110117,000000,0.043,0.043,0.042,0.042,8008000,0
1217.HK,D,20110118,000000,0.042,0.042,0.04,0.041,8968000,0
1217.HK,D,20110119,000000,0.041,0.042,0.041,0.042,2120000,0
1217.HK,D,20110120,000000,0.041,0.043,0.041,0.042,5056000,0
1217.HK,D,20110121,000000,0.041,0.042,0.04,0.042,3848000,0
1217.HK,D,20110124,000000,0.042,0.042,0.04,0.041,1072000,0
1217.HK,D,20110125,000000,0.042,0.042,0.039,0.04,1472000,0
1217.HK,D,20110126,000000,0.04,0.041,0.04,0.041,1200000,0
1217.HK,D,20110127,000000,0.04,0.041,0.04,0.04,5584000,0
1217.HK,D,20110128,000000,0.041,0.041,0.041,0.041,40000,0
1217.HK,D,20110131,000000,0.039,0.041,0.039,0.041,368000,0
1217.HK,D,20110201,000000,0.041,0.042,0.039,0.04,1248000,0
1217.HK,D,20110202,000000,0.041,0.041,0.04,0.04,1280000,0
1217.HK,D,20110207,000000,0.04,0.041,0.04,0.04,1544000,0
1217.HK,D,20110208,000000,0.042,0.043,0.041,0.042,2936000,0
1217.HK,D,20110209,000000,0.041,0.042,0.04,0.041,1592000,0
1217.HK,D,20110210,000000,0.041,0.041,0.039,0.04,2104000,0
1217.HK,D,20110211,000000,0.039,0.04,0.039,0.039,2632000,0
1217.HK,D,20110214,000000,0.04,0.04,0.038,0.04,5202600,0
1217.HK,D,20110215,000000,0.039,0.04,0.038,0.038,320000,0
1217.HK,D,20110216,000000,0.039,0.039,0.035,0.037,23384000,0
1217.HK,D,20110217,000000,0.038,0.038,0.035,0.037,4808000,0
1217.HK,D,20110218,000000,0.037,0.038,0.036,0.038,2008000,0
1217.HK,D,20110221,000000,0.036,0.039,0.036,0.038,4381400,0
1217.HK,D,20110222,000000,0.038,0.04,0.037,0.039,9768000,0
1217.HK,D,20110223,000000,0.042,0.042,0.038,0.04,3256000,0
1217.HK,D,20110224,000000,0.041,0.041,0.038,0.038,4808000,0
1217.HK,D,20110225,000000,0.039,0.04,0.039,0.04,2912000,0
1217.HK,D,20110228,000000,0.04,0.04,0.038,0.04,3208000,0
1217.HK,D,20110301,000000,0.04,0.042,0.04,0.04,2720000,0
1217.HK,D,20110302,000000,0.039,0.039,0.038,0.038,1008000,0
1217.HK,D,20110303,000000,0.04,0.041,0.038,0.039,2888000,0
1217.HK,D,20110304,000000,0.041,0.041,0.039,0.04,1352000,0
1217.HK,D,20110307,000000,0.038,0.042,0.038,0.042,1912000,0
1217.HK,D,20110308,000000,0.043,0.057,0.042,0.048,190338000,0
1217.HK,D,20110309,000000,0.05,0.05,0.045,0.046,19304000,0
1217.HK,D,20110310,000000,0.047,0.055,0.047,0.048,64816000,0
1217.HK,D,20110311,000000,0.048,0.052,0.047,0.048,13352000,0
1217.HK,D,20110314,000000,0.048,0.048,0.046,0.046,4344000,0
1217.HK,D,20110315,000000,0.046,0.046,0.042,0.044,14056000,0
1217.HK,D,20110316,000000,0.044,0.045,0.043,0.045,3280000,0
1217.HK,D,20110317,000000,0.045,0.045,0.041,0.045,9368000,0
1217.HK,D,20110318,000000,0.043,0.05,0.042,0.047,13328000,0
1217.HK,D,20110321,000000,0.052,0.052,0.047,0.047,4448000,0
1217.HK,D,20110322,000000,0.045,0.048,0.045,0.048,1248000,0
1217.HK,D,20110323,000000,0.046,0.046,0.045,0.045,7640000,0
1217.HK,D,20110324,000000,0.045,0.047,0.045,0.047,2432000,0
1217.HK,D,20110325,000000,0.045,0.047,0.045,0.047,6096000,0
1217.HK,D,20110328,000000,0.047,0.047,0.045,0.047,3056000,0
1217.HK,D,20110329,000000,0.047,0.048,0.045,0.045,3840000,0
1217.HK,D,20110330,000000,0.046,0.046,0.044,0.045,3176000,0
1217.HK,D,20110331,000000,0.042,0.045,0.042,0.045,64000,0
1217.HK,D,20110401,000000,0.045,0.047,0.043,0.043,19120000,0
1217.HK,D,20110404,000000,0.045,0.045,0.042,0.043,2440000,0
1217.HK,D,20110406,000000,0.043,0.045,0.042,0.043,2192000,0
1217.HK,D,20110407,000000,0.045,0.045,0.044,0.045,1480000,0
1217.HK,D,20110408,000000,0.043,0.046,0.043,0.045,4472000,0
1217.HK,D,20110411,000000,0.044,0.046,0.044,0.044,1456000,0
1217.HK,D,20110412,000000,0.047,0.047,0.045,0.045,1960000,0
1217.HK,D,20110413,000000,0.044,0.046,0.044,0.044,1784000,0
1217.HK,D,20110414,000000,0.045,0.045,0.044,0.044,4808000,0
1217.HK,D,20110415,000000,0.045,0.046,0.045,0.046,2744000,0
1217.HK,D,20110418,000000,0.046,0.047,0.045,0.046,2856000,0
1217.HK,D,20110419,000000,0.046,0.05,0.046,0.049,35648000,0
1217.HK,D,20110420,000000,0.049,0.049,0.043,0.047,17760000,0
1217.HK,D,20110421,000000,0.047,0.048,0.045,0.048,3856000,0
1217.HK,D,20110426,000000,0.048,0.048,0.044,0.045,5496000,0
1217.HK,D,20110427,000000,0.045,0.049,0.045,0.046,10040000,0
1217.HK,D,20110428,000000,0.045,0.047,0.045,0.047,1760000,0
1217.HK,D,20110429,000000,0.045,0.047,0.045,0.047,1720000,0
1217.HK,D,20110503,000000,0.047,0.047,0.045,0.045,5376000,0
1217.HK,D,20110504,000000,0.044,0.045,0.043,0.044,2928000,0
1217.HK,D,20110505,000000,0.046,0.046,0.044,0.045,2304000,0
1217.HK,D,20110506,000000,0.044,0.045,0.043,0.045,5440000,0
1217.HK,D,20110509,000000,0.043,0.045,0.037,0.042,17560000,0
1217.HK,D,20110511,000000,0.041,0.042,0.04,0.041,3514636,0
1217.HK,D,20110512,000000,0.042,0.042,0.039,0.042,1776000,0
1217.HK,D,20110513,000000,0.04,0.042,0.04,0.041,2296000,0
1217.HK,D,20110516,000000,0.041,0.042,0.039,0.041,3448000,0
1217.HK,D,20110517,000000,0.041,0.041,0.04,0.041,1472000,0
1217.HK,D,20110518,000000,0.04,0.041,0.039,0.04,4024000,0
1217.HK,D,20110519,000000,0.04,0.041,0.039,0.04,4672000,0
1217.HK,D,20110520,000000,0.04,0.04,0.038,0.04,12488000,0
1217.HK,D,20110523,000000,0.039,0.04,0.039,0.04,8792000,0
1217.HK,D,20110524,000000,0.038,0.041,0.038,0.041,1320000,0
1217.HK,D,20110525,000000,0.04,0.04,0.038,0.04,4056000,0
1217.HK,D,20110526,000000,0.04,0.04,0.039,0.04,832000,0
1217.HK,D,20110527,000000,0.04,0.04,0.038,0.04,616000,0
1217.HK,D,20110530,000000,0.04,0.041,0.038,0.041,1381273,0
1217.HK,D,20110531,000000,0.041,0.043,0.039,0.042,12480000,0
1217.HK,D,20110601,000000,0.04,0.042,0.04,0.041,2112000,0
1217.HK,D,20110602,000000,0.04,0.041,0.039,0.041,1824000,0
1217.HK,D,20110603,000000,0.041,0.042,0.041,0.041,2034636,0
1217.HK,D,20110607,000000,0.04,0.043,0.04,0.041,1216000,0
1217.HK,D,20110608,000000,0.039,0.041,0.039,0.041,544000,0
1217.HK,D,20110609,000000,0.039,0.04,0.038,0.04,720000,0
1217.HK,D,20110610,000000,0.039,0.04,0.037,0.038,4256000,0
1217.HK,D,20110613,000000,0.037,0.038,0.037,0.038,728000,0
1217.HK,D,20110614,000000,0.036,0.04,0.036,0.039,2712000,0
1217.HK,D,20110615,000000,0.038,0.04,0.037,0.04,2704000,0
1217.HK,D,20110616,000000,0.038,0.038,0.037,0.037,872000,0
1217.HK,D,20110617,000000,0.037,0.037,0.036,0.037,1144000,0
1217.HK,D,20110620,000000,0.038,0.038,0.036,0.037,112000,0
1217.HK,D,20110621,000000,0.036,0.036,0.036,0.036,3544000,0
1217.HK,D,20110622,000000,0.037,0.037,0.036,0.036,1192000,0
1217.HK,D,20110623,000000,0.035,0.036,0.034,0.034,2792000,0
1217.HK,D,20110624,000000,0.033,0.036,0.033,0.036,2000000,0
1217.HK,D,20110627,000000,0.036,0.036,0.034,0.034,928000,0
1217.HK,D,20110628,000000,0.035,0.035,0.033,0.035,3664000,0
1217.HK,D,20110629,000000,0.035,0.036,0.035,0.036,1672000,0
1217.HK,D,20110630,000000,0.034,0.035,0.034,0.035,2504000,0
1217.HK,D,20110704,000000,0.035,0.036,0.035,0.036,2960000,0
1217.HK,D,20110705,000000,0.035,0.036,0.035,0.035,2496000,0
1217.HK,D,20110706,000000,0.034,0.035,0.034,0.034,1024000,0
1217.HK,D,20110707,000000,0.035,0.035,0.034,0.035,1024000,0
1217.HK,D,20110708,000000,0.033,0.036,0.033,0.035,2824000,0
1217.HK,D,20110711,000000,0.034,0.036,0.034,0.036,4240000,0
1217.HK,D,20110712,000000,0.034,0.035,0.034,0.034,4672000,0
1217.HK,D,20110713,000000,0.034,0.035,0.033,0.035,2304000,0
1217.HK,D,20110714,000000,0.034,0.035,0.034,0.035,3608000,0
1217.HK,D,20110715,000000,0.035,0.035,0.034,0.034,296000,0
