<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3833.HK,D,20100702,000000,3.85,3.85,3.65,3.77,1045000,0
3833.HK,D,20100705,000000,3.7,3.75,3.66,3.7,655213,0
3833.HK,D,20100706,000000,3.65,3.75,3.65,3.74,1389000,0
3833.HK,D,20100707,000000,3.69,3.73,3.68,3.72,106000,0
3833.HK,D,20100708,000000,3.73,3.85,3.73,3.84,850000,0
3833.HK,D,20100709,000000,3.8,3.92,3.8,3.88,1709000,0
3833.HK,D,20100712,000000,4.16,4.16,3.96,4.03,2757000,0
3833.HK,D,20100713,000000,4.03,4.05,3.93,3.97,672000,0
3833.HK,D,20100714,000000,4,4.08,3.98,4,779000,0
3833.HK,D,20100715,000000,3.95,3.97,3.89,3.94,747000,0
3833.HK,D,20100716,000000,3.97,3.97,3.87,3.94,476000,0
3833.HK,D,20100719,000000,3.85,3.99,3.81,3.99,530000,0
3833.HK,D,20100720,000000,3.99,4.06,3.98,4.02,1078000,0
3833.HK,D,20100721,000000,4,4.05,3.99,4.01,1421000,0
3833.HK,D,20100722,000000,3.93,4.02,3.91,4.01,1445000,0
3833.HK,D,20100723,000000,4.05,4.07,4.02,4.05,2232000,0
3833.HK,D,20100726,000000,4.05,4.13,4.05,4.08,1871000,0
3833.HK,D,20100727,000000,4.12,4.12,4,4.04,1519000,0
3833.HK,D,20100728,000000,4.04,4.09,3.99,4.08,1305450,0
3833.HK,D,20100729,000000,4.07,4.09,4,4.07,903000,0
3833.HK,D,20100730,000000,4.05,4.15,4.03,4.1,1597000,0
3833.HK,D,20100802,000000,4.14,4.19,4.06,4.18,1434000,0
3833.HK,D,20100803,000000,4.23,4.42,4.2,4.24,4559000,0
3833.HK,D,20100804,000000,4.28,4.34,4.22,4.28,2859000,0
3833.HK,D,20100805,000000,4.26,4.27,4.2,4.21,797000,0
3833.HK,D,20100806,000000,4.17,4.32,4.15,4.3,1270266,0
3833.HK,D,20100809,000000,4.3,4.35,4.21,4.24,1990000,0
3833.HK,D,20100810,000000,4.3,4.36,4.2,4.21,3205000,0
3833.HK,D,20100811,000000,4.22,4.28,4.14,4.19,1623000,0
3833.HK,D,20100812,000000,4.13,4.14,4.06,4.1,2407000,0
3833.HK,D,20100813,000000,4.17,4.19,4.1,4.13,936000,0
3833.HK,D,20100816,000000,4.13,4.22,4.08,4.14,1599000,0
3833.HK,D,20100817,000000,4.15,4.19,4.1,4.12,1265000,0
3833.HK,D,20100818,000000,4.12,4.16,4.12,4.14,1207000,0
3833.HK,D,20100819,000000,4.14,4.21,4.14,4.16,1235000,0
3833.HK,D,20100820,000000,4.13,4.22,4.08,4.17,2518000,0
3833.HK,D,20100823,000000,4.16,4.19,4.1,4.1,749000,0
3833.HK,D,20100824,000000,4.05,4.16,4.05,4.09,1034000,0
3833.HK,D,20100825,000000,4.09,4.11,4.04,4.05,1541000,0
3833.HK,D,20100826,000000,4.15,4.15,4.03,4.05,1374000,0
3833.HK,D,20100827,000000,4.15,4.15,3.91,4,2161000,0
3833.HK,D,20100830,000000,3.9,4.05,3.9,4.01,861000,0
3833.HK,D,20100831,000000,4,4,3.91,3.98,948000,0
3833.HK,D,20100901,000000,4,4.04,3.96,3.99,680000,0
3833.HK,D,20100902,000000,4.02,4.15,4,4.03,2448000,0
3833.HK,D,20100903,000000,4.03,4.15,4.03,4.13,2135000,0
3833.HK,D,20100906,000000,4.14,4.25,4.14,4.2,1563000,0
3833.HK,D,20100907,000000,4.16,4.2,4.1,4.17,1247000,0
3833.HK,D,20100908,000000,4.15,4.22,4.1,4.18,1499000,0
3833.HK,D,20100909,000000,4.15,4.23,4.14,4.19,2704000,0
3833.HK,D,20100910,000000,4.2,4.24,4.13,4.16,1431000,0
3833.HK,D,20100913,000000,4.15,4.26,4.15,4.19,3445000,0
3833.HK,D,20100914,000000,4.2,4.29,4.2,4.25,3775000,0
3833.HK,D,20100915,000000,4.27,4.27,4.18,4.2,730000,0
3833.HK,D,20100916,000000,4.19,4.22,4.16,4.17,1333000,0
3833.HK,D,20100917,000000,4.2,4.33,4.18,4.31,5371000,0
3833.HK,D,20100920,000000,4.27,4.33,4.2,4.25,1759000,0
3833.HK,D,20100921,000000,4.3,4.3,4.21,4.23,1218000,0
3833.HK,D,20100922,000000,4.23,4.3,4.22,4.26,1048000,0
3833.HK,D,20100924,000000,4.27,4.3,4.22,4.29,1672000,0
3833.HK,D,20100927,000000,4.3,4.47,4.3,4.44,5588000,0
3833.HK,D,20100928,000000,4.41,4.54,4.32,4.38,3320000,0
3833.HK,D,20100929,000000,4.44,4.51,4.4,4.44,4578000,0
3833.HK,D,20100930,000000,4.42,4.45,4.34,4.4,2747000,0
3833.HK,D,20101004,000000,4.47,4.6,4.4,4.55,3922000,0
3833.HK,D,20101005,000000,4.52,4.65,4.5,4.65,4222000,0
3833.HK,D,20101006,000000,4.78,5.14,4.73,5.07,17027000,0
3833.HK,D,20101007,000000,5.06,5.26,4.93,5.16,11924700,0
3833.HK,D,20101008,000000,5.11,5.48,5.06,5.26,13839000,0
3833.HK,D,20101011,000000,5.35,5.44,5.06,5.08,9725000,0
3833.HK,D,20101012,000000,5.16,5.37,5.14,5.32,8651000,0
3833.HK,D,20101013,000000,5.36,5.47,5.26,5.43,9326000,0
3833.HK,D,20101014,000000,5.53,5.53,5.2,5.33,7193000,0
3833.HK,D,20101015,000000,5.35,5.48,5.17,5.23,9289300,0
3833.HK,D,20101018,000000,5.23,5.32,5.02,5.07,5198000,0
3833.HK,D,20101019,000000,5.1,5.26,5.1,5.17,4654000,0
3833.HK,D,20101020,000000,5.03,5.1,4.95,5.02,5405400,0
3833.HK,D,20101021,000000,5.12,5.15,4.98,5.08,3237000,0
3833.HK,D,20101022,000000,5.05,5.1,5,5.04,1788238,0
3833.HK,D,20101025,000000,5.07,5.31,4.97,5.23,11757000,0
3833.HK,D,20101026,000000,5.31,5.34,5.08,5.12,3665000,0
3833.HK,D,20101027,000000,5.15,5.24,4.92,4.94,4877476,0
3833.HK,D,20101028,000000,5,5.08,4.9,4.95,1770000,0
3833.HK,D,20101029,000000,4.97,5.32,4.8,5.24,11704000,0
3833.HK,D,20101101,000000,5.38,5.86,5.25,5.49,36422008,0
3833.HK,D,20101102,000000,5.53,5.97,5.5,5.69,23576024,0
3833.HK,D,20101103,000000,5.8,5.83,5.47,5.56,10280000,0
3833.HK,D,20101104,000000,5.56,5.8,5.54,5.71,7987500,0
3833.HK,D,20101105,000000,6.01,6.01,5.7,5.77,11934618,0
3833.HK,D,20101108,000000,5.8,6.09,5.77,6,11520000,0
3833.HK,D,20101109,000000,6,6.05,5.85,5.98,7256138,0
3833.HK,D,20101110,000000,5.99,6.04,5.87,5.94,5170000,0
3833.HK,D,20101111,000000,5.99,6.34,5.99,6.15,10531000,0
3833.HK,D,20101112,000000,6.15,6.18,5.75,5.78,12853524,0
3833.HK,D,20101115,000000,5.75,5.82,5.53,5.56,7011000,0
3833.HK,D,20101116,000000,5.6,5.66,5.17,5.26,9316500,0
3833.HK,D,20101117,000000,5.16,5.23,5,5.04,5869000,0
3833.HK,D,20101118,000000,5.13,5.36,5.09,5.27,8917000,0
3833.HK,D,20101119,000000,5.42,5.42,5.1,5.26,4281000,0
3833.HK,D,20101122,000000,5.22,5.26,5.11,5.19,2183000,0
3833.HK,D,20101123,000000,5.18,5.2,5.02,5.03,6575000,0
3833.HK,D,20101124,000000,5.04,5.2,5.04,5.17,3361000,0
3833.HK,D,20101125,000000,5.26,5.31,5.15,5.22,7813000,0
3833.HK,D,20101126,000000,5.2,5.21,5.12,5.15,1667000,0
3833.HK,D,20101129,000000,5.1,5.17,4.98,5.13,3079000,0
3833.HK,D,20101130,000000,5.1,5.22,5.03,5.1,1575000,0
3833.HK,D,20101201,000000,5.09,5.22,5.07,5.19,1756000,0
3833.HK,D,20101202,000000,5.3,5.37,5.2,5.25,3905000,0
3833.HK,D,20101203,000000,5.3,5.37,5.15,5.19,1559000,0
3833.HK,D,20101206,000000,5.25,5.28,5.08,5.1,3474000,0
3833.HK,D,20101207,000000,5.12,5.24,5.06,5.19,2768750,0
3833.HK,D,20101208,000000,5.19,5.23,5.06,5.1,2217800,0
3833.HK,D,20101209,000000,5.18,5.18,5.04,5.06,1577150,0
3833.HK,D,20101210,000000,5.03,5.06,4.86,4.95,4584400,0
3833.HK,D,20101213,000000,4.99,5.09,4.93,5.07,2332000,0
3833.HK,D,20101214,000000,5.11,5.14,5.05,5.05,1511000,0
3833.HK,D,20101215,000000,5.19,5.19,4.99,5.01,1794000,0
3833.HK,D,20101216,000000,5.04,5.04,4.81,4.82,3475400,0
3833.HK,D,20101217,000000,4.83,4.89,4.81,4.83,1779000,0
3833.HK,D,20101220,000000,4.83,4.84,4.62,4.68,2452400,0
3833.HK,D,20101221,000000,4.68,4.85,4.67,4.79,2002000,0
3833.HK,D,20101222,000000,4.8,4.92,4.8,4.82,1636000,0
3833.HK,D,20101223,000000,4.83,4.85,4.74,4.75,1176000,0
3833.HK,D,20101224,000000,4.75,4.76,4.68,4.69,775000,0
3833.HK,D,20101228,000000,4.65,4.69,4.52,4.56,3194000,0
3833.HK,D,20101229,000000,4.58,4.67,4.58,4.64,780000,0
3833.HK,D,20101230,000000,4.67,4.96,4.65,4.94,4284000,0
3833.HK,D,20101231,000000,4.94,4.96,4.88,4.91,1920914,0
3833.HK,D,20110103,000000,4.93,5.05,4.93,5.05,2177000,0
3833.HK,D,20110104,000000,5.08,5.23,5.01,5.16,5526400,0
3833.HK,D,20110105,000000,5.14,5.14,5.08,5.11,2740200,0
3833.HK,D,20110106,000000,5.18,5.18,5.07,5.1,1559900,0
3833.HK,D,20110107,000000,5.07,5.1,4.97,4.98,2038600,0
3833.HK,D,20110110,000000,4.99,5.05,4.98,5.03,1024000,0
3833.HK,D,20110111,000000,5.03,5.14,5,5.11,2035000,0
3833.HK,D,20110112,000000,5.12,5.15,5.09,5.13,2128075,0
3833.HK,D,20110113,000000,5.16,5.21,5.15,5.19,3364839,0
3833.HK,D,20110114,000000,5.15,5.15,5.08,5.08,1958000,0
3833.HK,D,20110117,000000,5.08,5.15,4.99,5.06,2099000,0
3833.HK,D,20110118,000000,5.05,5.13,5.04,5.09,1281000,0
3833.HK,D,20110119,000000,5.13,5.19,5.07,5.17,2263000,0
3833.HK,D,20110120,000000,5.11,5.15,5.06,5.08,1179200,0
3833.HK,D,20110121,000000,5.1,5.15,5.05,5.08,1099000,0
3833.HK,D,20110124,000000,5.1,5.1,4.98,5.02,1649000,0
3833.HK,D,20110125,000000,5.05,5.06,4.85,4.87,1197000,0
3833.HK,D,20110126,000000,4.9,5.01,4.86,4.98,1416000,0
3833.HK,D,20110127,000000,4.96,5.03,4.96,5,1418000,0
3833.HK,D,20110128,000000,4.99,4.99,4.87,4.87,2232000,0
3833.HK,D,20110131,000000,5,5,4.81,4.92,2935000,0
3833.HK,D,20110201,000000,4.92,4.98,4.88,4.94,800300,0
3833.HK,D,20110202,000000,5,5.09,4.99,5.07,1634000,0
3833.HK,D,20110207,000000,5.1,5.13,5.04,5.06,1237000,0
3833.HK,D,20110208,000000,5.05,5.06,4.91,4.98,1784000,0
3833.HK,D,20110209,000000,4.92,5.02,4.9,4.91,1009000,0
3833.HK,D,20110210,000000,4.9,4.93,4.82,4.82,1491000,0
3833.HK,D,20110211,000000,4.82,4.9,4.74,4.83,1050000,0
3833.HK,D,20110214,000000,4.89,4.93,4.86,4.92,1157000,0
3833.HK,D,20110215,000000,4.99,4.99,4.83,4.85,820000,0
3833.HK,D,20110216,000000,4.85,4.96,4.85,4.93,1175000,0
3833.HK,D,20110217,000000,4.94,5.02,4.94,4.95,1030000,0
3833.HK,D,20110218,000000,5,5,4.87,4.88,1128000,0
3833.HK,D,20110221,000000,4.87,4.87,4.82,4.85,941075,0
3833.HK,D,20110222,000000,4.88,4.88,4.64,4.69,3016000,0
3833.HK,D,20110223,000000,4.66,4.75,4.61,4.69,1080000,0
3833.HK,D,20110224,000000,4.68,4.68,4.34,4.35,2436000,0
3833.HK,D,20110225,000000,4.45,4.58,4.45,4.57,1315000,0
3833.HK,D,20110228,000000,4.55,4.57,4.46,4.56,2689000,0
3833.HK,D,20110301,000000,4.64,4.64,4.5,4.59,2369000,0
3833.HK,D,20110302,000000,4.54,4.65,4.51,4.6,1434000,0
3833.HK,D,20110303,000000,4.65,4.73,4.63,4.7,803000,0
3833.HK,D,20110304,000000,4.73,4.75,4.67,4.74,614000,0
3833.HK,D,20110307,000000,4.73,4.74,4.63,4.64,1117000,0
3833.HK,D,20110308,000000,4.64,4.65,4.57,4.64,1257000,0
3833.HK,D,20110309,000000,4.66,4.75,4.66,4.7,1573000,0
3833.HK,D,20110310,000000,4.75,4.75,4.63,4.65,623000,0
3833.HK,D,20110311,000000,4.6,4.62,4.49,4.49,2165000,0
3833.HK,D,20110314,000000,4.65,4.65,4.44,4.6,978000,0
3833.HK,D,20110315,000000,4.55,4.55,4.38,4.48,1776000,0
3833.HK,D,20110316,000000,4.43,4.54,4.39,4.52,1449000,0
3833.HK,D,20110317,000000,4.49,4.49,4.38,4.43,716000,0
3833.HK,D,20110318,000000,4.48,4.73,4.48,4.7,1487000,0
3833.HK,D,20110321,000000,4.64,4.66,4.55,4.59,2105000,0
3833.HK,D,20110322,000000,4.65,4.65,4.57,4.6,871000,0
3833.HK,D,20110323,000000,4.55,4.65,4.55,4.6,1659000,0
3833.HK,D,20110324,000000,4.6,4.7,4.6,4.63,1059000,0
3833.HK,D,20110325,000000,4.66,4.79,4.63,4.72,1495000,0
3833.HK,D,20110328,000000,4.72,4.77,4.68,4.69,686000,0
3833.HK,D,20110329,000000,4.7,4.7,4.56,4.62,811400,0
3833.HK,D,20110330,000000,4.67,4.69,4.63,4.67,1161000,0
3833.HK,D,20110331,000000,4.63,4.77,4.63,4.74,2375957,0
3833.HK,D,20110401,000000,4.73,4.78,4.68,4.71,2011000,0
3833.HK,D,20110404,000000,4.73,4.89,4.7,4.85,5222027,0
3833.HK,D,20110406,000000,4.85,4.99,4.83,4.96,3494514,0
3833.HK,D,20110407,000000,4.97,5.14,4.97,5.11,4474000,0
3833.HK,D,20110408,000000,5.18,5.19,5.1,5.14,2741000,0
3833.HK,D,20110411,000000,5.14,5.19,5.07,5.09,2078000,0
3833.HK,D,20110412,000000,5.09,5.15,4.97,4.99,2607000,0
3833.HK,D,20110413,000000,5,5.12,4.97,5.11,2119000,0
3833.HK,D,20110414,000000,4.92,5.03,4.85,4.87,1762000,0
3833.HK,D,20110415,000000,4.85,4.96,4.85,4.92,1873000,0
3833.HK,D,20110418,000000,4.99,5.04,4.92,4.92,845000,0
3833.HK,D,20110419,000000,4.85,4.96,4.75,4.89,1979000,0
3833.HK,D,20110420,000000,4.91,4.95,4.85,4.94,1860000,0
3833.HK,D,20110421,000000,4.95,5.01,4.9,4.98,1368000,0
3833.HK,D,20110426,000000,4.91,5,4.89,4.89,1455500,0
3833.HK,D,20110427,000000,4.91,4.95,4.76,4.8,2041000,0
3833.HK,D,20110428,000000,4.82,4.89,4.75,4.81,1260000,0
3833.HK,D,20110429,000000,4.8,4.81,4.64,4.69,2895810,0
3833.HK,D,20110503,000000,4.64,4.75,4.61,4.66,707000,0
3833.HK,D,20110504,000000,4.61,4.66,4.49,4.59,2040000,0
3833.HK,D,20110505,000000,4.57,4.62,4.53,4.58,652000,0
3833.HK,D,20110506,000000,4.5,4.6,4.5,4.54,1452000,0
3833.HK,D,20110509,000000,4.52,4.59,4.5,4.58,1019000,0
3833.HK,D,20110511,000000,4.59,4.65,4.54,4.57,653000,0
3833.HK,D,20110512,000000,4.6,4.6,4.42,4.53,1000000,0
3833.HK,D,20110513,000000,4.56,4.58,4.5,4.57,1064000,0
3833.HK,D,20110516,000000,4.5,4.54,4.44,4.5,1069000,0
3833.HK,D,20110517,000000,4.47,4.54,4.43,4.49,744473,0
3833.HK,D,20110518,000000,4.47,4.57,4.45,4.47,833566,0
3833.HK,D,20110519,000000,4.5,4.52,4.34,4.37,1799566,0
3833.HK,D,20110520,000000,4.37,4.37,4.23,4.26,1655000,0
3833.HK,D,20110523,000000,4.23,4.24,4.16,4.2,1149522,0
3833.HK,D,20110524,000000,4.2,4.25,4.04,4.22,1370566,0
3833.HK,D,20110525,000000,4.22,4.37,4.19,4.29,1385000,0
3833.HK,D,20110526,000000,4.33,4.35,4.25,4.26,943400,0
3833.HK,D,20110527,000000,4.35,4.35,4.2,4.29,759000,0
3833.HK,D,20110530,000000,4.28,4.29,4.21,4.29,452000,0
3833.HK,D,20110531,000000,4.3,4.47,4.24,4.46,1235000,0
3833.HK,D,20110601,000000,4.46,4.46,4.31,4.38,421142,0
3833.HK,D,20110602,000000,4.36,4.44,4.32,4.35,1451000,0
3833.HK,D,20110603,000000,4.33,4.35,4.33,4.33,684000,0
3833.HK,D,20110607,000000,4.28,4.3,4.12,4.27,1113000,0
3833.HK,D,20110608,000000,4.24,4.3,4.06,4.11,1692000,0
3833.HK,D,20110609,000000,4.09,4.15,4.06,4.08,1444522,0
3833.HK,D,20110610,000000,4.1,4.24,4.06,4.07,512000,0
3833.HK,D,20110613,000000,4.04,4.08,3.96,4.04,582000,0
3833.HK,D,20110614,000000,3.97,4.08,3.97,4.02,1095000,0
3833.HK,D,20110615,000000,4.01,4.07,4,4.06,1067000,0
3833.HK,D,20110616,000000,4.02,4.03,3.96,3.98,657000,0
3833.HK,D,20110617,000000,3.92,4.5,3.92,4.46,5071000,0
3833.HK,D,20110620,000000,4.32,4.45,4.17,4.17,1606000,0
3833.HK,D,20110621,000000,4.21,4.32,4.21,4.32,278000,0
3833.HK,D,20110622,000000,4.33,4.44,4.23,4.23,404000,0
3833.HK,D,20110623,000000,4.39,4.46,4.22,4.3,997000,0
3833.HK,D,20110624,000000,4.3,4.45,4.27,4.45,1076000,0
3833.HK,D,20110627,000000,4.37,4.38,4.3,4.35,264000,0
3833.HK,D,20110628,000000,4.44,4.44,4.33,4.33,326000,0
3833.HK,D,20110629,000000,4.37,4.4,4.32,4.4,366000,0
3833.HK,D,20110630,000000,4.37,4.44,4.37,4.38,450000,0
3833.HK,D,20110704,000000,4.38,4.58,4.38,4.5,2194976,0
3833.HK,D,20110705,000000,4.52,4.57,4.41,4.43,1118000,0
3833.HK,D,20110706,000000,4.4,4.42,4.35,4.36,764000,0
3833.HK,D,20110707,000000,4.37,4.46,4.36,4.44,581000,0
3833.HK,D,20110708,000000,4.45,4.58,4.45,4.53,413000,0
3833.HK,D,20110711,000000,4.55,4.55,4.38,4.38,844000,0
3833.HK,D,20110712,000000,4.34,4.35,4.25,4.3,1265000,0
3833.HK,D,20110713,000000,4.33,4.43,4.28,4.39,443000,0
3833.HK,D,20110714,000000,4.41,4.47,4.37,4.41,444000,0
3833.HK,D,20110715,000000,4.41,4.41,4.35,4.38,343000,0
3833.HK,D,20110718,000000,4.43,4.5,4.33,4.36,337000,0
3833.HK,D,20110719,000000,4.36,4.47,4.3,4.36,490000,0
3833.HK,D,20110720,000000,4.48,4.48,4.28,4.32,476400,0
3833.HK,D,20110721,000000,4.11,4.11,3.84,3.85,6572000,0
3833.HK,D,20110722,000000,3.86,3.92,3.85,3.9,2126000,0
3833.HK,D,20110725,000000,3.9,3.91,3.78,3.81,1093000,0
3833.HK,D,20110726,000000,3.81,3.94,3.8,3.81,2279000,0
3833.HK,D,20110727,000000,3.82,4,3.82,4,891527,0
3833.HK,D,20110728,000000,3.99,3.99,3.89,3.9,485000,0
3833.HK,D,20110729,000000,3.92,3.94,3.89,3.92,450000,0
3833.HK,D,20110801,000000,3.92,3.95,3.84,3.9,419000,0
3833.HK,D,20110802,000000,3.9,3.92,3.86,3.88,609000,0
3833.HK,D,20110803,000000,3.81,3.85,3.8,3.8,580000,0
3833.HK,D,20110804,000000,3.81,3.85,3.8,3.81,758976,0
3833.HK,D,20110805,000000,3.73,3.73,3.51,3.55,1877000,0
3833.HK,D,20110808,000000,3.54,3.55,3.23,3.27,1925000,0
3833.HK,D,20110809,000000,3.2,3.3,2.93,3.16,1815976,0
3833.HK,D,20110810,000000,3.24,3.44,3.24,3.33,2656000,0
3833.HK,D,20110811,000000,3.07,3.32,3.05,3.32,908000,0
3833.HK,D,20110812,000000,3.35,3.4,3.3,3.34,773500,0
3833.HK,D,20110815,000000,3.36,3.54,3.34,3.37,966000,0
3833.HK,D,20110816,000000,3.37,3.57,3.35,3.45,1595000,0
3833.HK,D,20110817,000000,3.46,3.46,3.3,3.32,582000,0
3833.HK,D,20110818,000000,3.31,3.35,3.19,3.26,714000,0
3833.HK,D,20110819,000000,3.19,3.19,3.11,3.16,470000,0
3833.HK,D,20110822,000000,3.14,3.21,2.88,2.93,1403000,0
3833.HK,D,20110823,000000,2.97,3.05,2.9,2.99,939000,0
3833.HK,D,20110824,000000,3.02,3.06,2.98,3.01,558000,0
3833.HK,D,20110825,000000,3.05,3.1,2.98,3.02,1092000,0
3833.HK,D,20110826,000000,3.01,3.02,2.87,2.9,875000,0
3833.HK,D,20110829,000000,2.98,2.99,2.92,2.95,355000,0
3833.HK,D,20110830,000000,2.98,3.13,2.98,3.03,602000,0
3833.HK,D,20110831,000000,3.08,3.15,3.04,3.14,685000,0
3833.HK,D,20110901,000000,3.19,3.27,3,3.04,1548000,0
3833.HK,D,20110902,000000,3.02,3.15,3,3.03,555000,0
3833.HK,D,20110905,000000,3.01,3.18,3,3,442000,0
3833.HK,D,20110906,000000,2.97,3.02,2.93,3.01,777000,0
3833.HK,D,20110907,000000,3.08,3.08,3,3.01,493000,0
3833.HK,D,20110908,000000,3.06,3.1,2.99,3.02,498000,0
3833.HK,D,20110909,000000,3.06,3.06,2.99,3,382000,0
3833.HK,D,20110912,000000,2.91,2.96,2.85,2.86,540000,0
3833.HK,D,20110914,000000,2.92,2.92,2.71,2.84,1258101,0
3833.HK,D,20110915,000000,2.85,2.9,2.79,2.8,571000,0
3833.HK,D,20110916,000000,2.81,2.91,2.79,2.8,836000,0
3833.HK,D,20110919,000000,2.8,2.8,2.74,2.78,650000,0
3833.HK,D,20110920,000000,2.8,2.8,2.65,2.73,424000,0
3833.HK,D,20110921,000000,2.74,2.78,2.72,2.73,958000,0
3833.HK,D,20110922,000000,2.8,2.8,2.5,2.52,1221000,0
3833.HK,D,20110923,000000,2.47,2.47,2.29,2.39,1783000,0
3833.HK,D,20110926,000000,2.35,2.42,2.03,2.2,1595000,0
3833.HK,D,20110927,000000,2.24,2.35,2.15,2.3,727000,0
3833.HK,D,20110928,000000,2.29,2.4,2.21,2.33,501000,0
3833.HK,D,20110930,000000,2.31,2.34,2.1,2.2,615000,0
3833.HK,D,20111003,000000,2.13,2.29,2.03,2.06,1503657,0
3833.HK,D,20111004,000000,2.02,2.04,1.93,1.95,800000,0
3833.HK,D,20111006,000000,1.96,2.06,1.95,2.01,944000,0
3833.HK,D,20111007,000000,2.05,2.16,2.04,2.14,918000,0
3833.HK,D,20111010,000000,2.13,2.13,2.05,2.1,604000,0
3833.HK,D,20111011,000000,2.18,2.26,2.09,2.11,1953000,0
3833.HK,D,20111012,000000,2.11,2.33,2.11,2.31,1579000,0
3833.HK,D,20111013,000000,2.34,2.55,2.34,2.55,1568000,0
3833.HK,D,20111014,000000,2.57,2.68,2.39,2.4,606000,0
3833.HK,D,20111017,000000,2.59,2.59,2.47,2.48,558000,0
3833.HK,D,20111018,000000,2.43,2.43,2.29,2.33,847000,0
3833.HK,D,20111019,000000,2.43,2.43,2.32,2.33,213000,0
3833.HK,D,20111020,000000,2.3,2.3,2.17,2.28,351000,0
3833.HK,D,20111021,000000,2.22,2.38,2.22,2.37,321000,0
3833.HK,D,20111024,000000,2.38,2.55,2.38,2.54,568000,0
3833.HK,D,20111025,000000,2.54,2.54,2.45,2.49,488000,0
3833.HK,D,20111026,000000,2.45,2.55,2.35,2.54,507000,0
3833.HK,D,20111027,000000,2.6,2.77,2.6,2.75,1622000,0
3833.HK,D,20111028,000000,2.87,2.88,2.62,2.75,2143000,0
3833.HK,D,20111031,000000,2.75,2.75,2.55,2.61,464000,0
3833.HK,D,20111101,000000,2.55,2.69,2.5,2.64,471000,0
3833.HK,D,20111102,000000,2.5,2.69,2.5,2.64,989000,0
3833.HK,D,20111103,000000,2.68,2.69,2.55,2.56,665220,0
3833.HK,D,20111104,000000,2.7,2.75,2.63,2.74,1384000,0
3833.HK,D,20111107,000000,2.74,2.74,2.62,2.67,688000,0
3833.HK,D,20111108,000000,2.68,2.72,2.66,2.7,349000,0
3833.HK,D,20111109,000000,2.78,2.85,2.65,2.65,531000,0
3833.HK,D,20111110,000000,2.6,2.6,2.46,2.47,730000,0
3833.HK,D,20111111,000000,2.51,2.56,2.5,2.5,235000,0
3833.HK,D,20111114,000000,2.55,2.63,2.52,2.62,310000,0
3833.HK,D,20111115,000000,2.32,2.58,2.32,2.56,516000,0
3833.HK,D,20111116,000000,2.57,2.57,2.45,2.5,303000,0
3833.HK,D,20111117,000000,2.53,2.55,2.52,2.53,181657,0
3833.HK,D,20111118,000000,2.5,2.51,2.42,2.42,375000,0
3833.HK,D,20111121,000000,2.5,2.5,2.38,2.38,587000,0
3833.HK,D,20111122,000000,2.37,2.4,2.26,2.33,323000,0
3833.HK,D,20111123,000000,2.25,2.43,2.25,2.32,271000,0
3833.HK,D,20111124,000000,2.3,2.4,2.25,2.37,199025,0
3833.HK,D,20111125,000000,2.3,2.39,2.3,2.35,266000,0
3833.HK,D,20111128,000000,2.39,2.44,2.39,2.4,49000,0
3833.HK,D,20111129,000000,2.44,2.48,2.4,2.45,589000,0
3833.HK,D,20111130,000000,2.46,2.46,2.31,2.38,181000,0
3833.HK,D,20111201,000000,2.5,2.55,2.46,2.5,731000,0
3833.HK,D,20111202,000000,2.55,2.55,2.43,2.49,293000,0
3833.HK,D,20111205,000000,2.42,2.51,2.41,2.45,211000,0
3833.HK,D,20111206,000000,2.45,2.52,2.41,2.43,192000,0
3833.HK,D,20111207,000000,2.43,2.45,2.41,2.43,1392000,0
3833.HK,D,20111208,000000,2.43,2.43,2.36,2.38,602000,0
3833.HK,D,20111209,000000,2.37,2.37,2.31,2.33,953000,0
3833.HK,D,20111212,000000,2.34,2.35,2.28,2.32,640600,0
3833.HK,D,20111213,000000,2.29,2.33,2.29,2.3,274200,0
3833.HK,D,20111214,000000,2.26,2.32,2.23,2.26,429000,0
3833.HK,D,20111215,000000,2.25,2.25,2.15,2.18,339000,0
3833.HK,D,20111216,000000,2.18,2.25,2.15,2.2,760000,0
3833.HK,D,20111219,000000,2.15,2.17,2.08,2.14,555000,0
3833.HK,D,20111220,000000,2.07,2.2,2.07,2.17,429000,0
3833.HK,D,20111221,000000,2.2,2.27,2.14,2.19,1045000,0
3833.HK,D,20111222,000000,2.16,2.19,2.08,2.14,1135000,0
3833.HK,D,20111223,000000,2.14,2.25,2.14,2.18,768000,0
3833.HK,D,20111228,000000,2.11,2.19,2.11,2.15,258000,0
3833.HK,D,20111229,000000,2.15,2.16,2.08,2.08,993000,0
3833.HK,D,20111230,000000,2.09,2.12,2.08,2.1,343000,0
3833.HK,D,20120103,000000,2.11,2.12,2.04,2.08,611000,0
3833.HK,D,20120104,000000,2.19,2.28,2.08,2.1,261435,0
3833.HK,D,20120105,000000,2.11,2.12,2.03,2.05,443000,0
3833.HK,D,20120106,000000,2.05,2.07,2.02,2.03,721000,0
3833.HK,D,20120109,000000,2.05,2.1,2,2.1,989000,0
3833.HK,D,20120110,000000,2.04,2.14,2.04,2.13,2354600,0
3833.HK,D,20120111,000000,2.15,2.17,2.13,2.17,1201000,0
3833.HK,D,20120112,000000,2.15,2.21,2.13,2.16,1278000,0
