<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
383.HK,D,20090507,000000,0.580732,0.580732,0.580732,0.580732,3250685.3486824,0
383.HK,D,20090512,000000,0.636932,0.636932,0.636932,0.636932,909611.11307061,0
383.HK,D,20090514,000000,0.618199,0.618199,0.618199,0.618199,1165839.5956257,0
383.HK,D,20090519,000000,0.655665,0.655665,0.655665,0.655665,1483989.961465,0
383.HK,D,20090521,000000,0.711864,0.711864,0.711864,0.711864,1187191.969172,0
383.HK,D,20090526,000000,0.618199,0.618199,0.618199,0.618199,3484707.3627494,0
383.HK,D,20090529,000000,0.693132,0.693132,0.693132,0.693132,1209398.4376601,0
383.HK,D,20090603,000000,0.655665,0.655665,0.655665,0.655665,158007.56424231,0
383.HK,D,20090605,000000,0.636932,0.636932,0.636932,0.636932,1960147.8915465,0
383.HK,D,20090610,000000,0.618199,0.618199,0.618199,0.618199,1319576.6851588,0
383.HK,D,20090612,000000,0.618199,0.618199,0.618199,0.618199,423631.09115777,0
383.HK,D,20090616,000000,0.599465,0.599465,0.599465,0.599465,529538.86394721,0
383.HK,D,20090619,000000,0.655665,0.655665,0.655665,0.655665,3437732.1409476,0
383.HK,D,20090623,000000,0.655665,0.655665,0.655665,0.655665,2271892.5453219,0
383.HK,D,20090626,000000,0.618199,0.618199,0.618199,0.618199,290392.28022912,0
383.HK,D,20090630,000000,0.580732,0.580732,0.580732,0.580732,234022.01406699,0
383.HK,D,20090706,000000,0.599465,0.599465,0.599465,0.599465,3496451.1681998,0
383.HK,D,20090708,000000,0.618199,0.618199,0.618199,0.618199,2549473.4014233,0
383.HK,D,20090713,000000,0.561999,0.561999,0.561999,0.561999,304057.79929872,0
383.HK,D,20090715,000000,0.618199,0.618199,0.618199,0.618199,1062494.1076618,0
383.HK,D,20090720,000000,0.749331,0.749331,0.749331,0.749331,30498833.573787,0
383.HK,D,20090722,000000,0.880465,0.880465,0.880465,0.880465,2335703.0460462,0
383.HK,D,20090727,000000,0.880465,0.880465,0.880465,0.880465,183843.93623329,0
383.HK,D,20090729,000000,0.842998,0.842998,0.842998,0.842998,234876.10900884,0
383.HK,D,20090803,000000,0.880465,0.880465,0.880465,0.880465,234876.10900884,0
383.HK,D,20090805,000000,0.842998,0.842998,0.842998,0.842998,455659.65147716,0
383.HK,D,20090810,000000,0.842998,0.842998,0.842998,0.842998,155872.32688769,0
383.HK,D,20090812,000000,0.805531,0.805531,0.805531,0.805531,152028.89964936,0
383.HK,D,20090817,000000,0.768065,0.768065,0.768065,0.768065,82206.638153095,0
383.HK,D,20090819,000000,0.768065,0.768065,0.768065,0.768065,55943.218691197,0
383.HK,D,20090821,000000,0.768065,0.768065,0.768065,0.768065,102491.39302204,0
383.HK,D,20090826,000000,0.899198,0.899198,0.899198,0.899198,446264.6071168,0
383.HK,D,20090828,000000,0.917931,0.917931,0.917931,0.917931,986479.65783715,0
383.HK,D,20090902,000000,0.880465,0.880465,0.880465,0.880465,427.04747092517,0
383.HK,D,20090904,000000,0.880465,0.880465,0.880465,0.880465,239146.5837181,0
383.HK,D,20090909,000000,0.880465,0.880465,0.880465,0.880465,0,0
383.HK,D,20090911,000000,0.880465,0.880465,0.880465,0.880465,0,0
383.HK,D,20090916,000000,0.974127,0.974127,0.974127,0.974127,768685.44766531,0
383.HK,D,20090918,000000,0.936664,0.936664,0.936664,0.936664,219929.44752646,0
383.HK,D,20090923,000000,0.936664,0.936664,0.936664,0.936664,159075.18291963,0
383.HK,D,20090925,000000,0.955398,0.955398,0.955398,0.955398,206050.4047214,0
383.HK,D,20090930,000000,0.955398,0.955398,0.955398,0.955398,25622.84825551,0
383.HK,D,20091005,000000,0.899198,0.899198,0.899198,0.899198,8540.9494185034,0
383.HK,D,20091008,000000,0.936664,0.936664,0.936664,0.936664,4270.4747092517,0
383.HK,D,20091012,000000,0.917931,0.917931,0.917931,0.917931,0,0
383.HK,D,20091015,000000,0.992861,0.992861,0.992861,0.992861,751603.5488283,0
383.HK,D,20091019,000000,0.992861,0.992861,0.992861,0.992861,44370.232229125,0
383.HK,D,20091022,000000,0.992861,0.992861,0.992861,0.992861,183630.41249782,0
383.HK,D,20091027,000000,0.936664,0.936664,0.936664,0.936664,140925.66540531,0
383.HK,D,20091029,000000,0.880465,0.880465,0.880465,0.880465,68327.595348027,0
383.HK,D,20091103,000000,0.86173,0.86173,0.86173,0.86173,200712.31133483,0
383.HK,D,20091105,000000,0.899198,0.899198,0.899198,0.899198,230605.63429959,0
383.HK,D,20091110,000000,0.899198,0.899198,0.899198,0.899198,313879.89113,0
383.HK,D,20091112,000000,0.899198,0.899198,0.899198,0.899198,97366.823370939,0
383.HK,D,20091117,000000,0.936664,0.936664,0.936664,0.936664,50263.487327893,0
383.HK,D,20091119,000000,0.917931,0.917931,0.917931,0.917931,129181.85995486,0
383.HK,D,20091124,000000,0.917931,0.917931,0.917931,0.917931,4270.4747092517,0
383.HK,D,20091126,000000,0.917931,0.917931,0.917931,0.917931,1507477.5723659,0
383.HK,D,20091201,000000,0.955398,0.955398,0.955398,0.955398,263915.33703176,0
383.HK,D,20091203,000000,0.992861,0.992861,0.992861,0.992861,42704.747092517,0
383.HK,D,20091208,000000,0.974127,0.974127,0.974127,0.974127,0,0
383.HK,D,20091210,000000,0.992861,0.992861,0.992861,0.992861,100911.31737962,0
383.HK,D,20091215,000000,0.936664,0.936664,0.936664,0.936664,42704.747092517,0
383.HK,D,20091217,000000,0.899198,0.899198,0.899198,0.899198,185765.64985245,0
383.HK,D,20091222,000000,0.917931,0.917931,0.917931,0.917931,10676.186773129,0
383.HK,D,20091224,000000,0.899198,0.899198,0.899198,0.899198,56370.266162123,0
383.HK,D,20091230,000000,0.917931,0.917931,0.917931,0.917931,4270.4747092517,0
383.HK,D,20100104,000000,0.955398,0.955398,0.955398,0.955398,46975.221801769,0
383.HK,D,20100106,000000,0.955398,0.955398,0.955398,0.955398,52526.838923796,0
383.HK,D,20100111,000000,0.936664,0.936664,0.936664,0.936664,371018.84273979,0
383.HK,D,20100113,000000,0.936664,0.936664,0.936664,0.936664,279545.27446762,0
383.HK,D,20100118,000000,1.0116,1.0116,1.0116,1.0116,637368.35035582,0
383.HK,D,20100120,000000,1.08653,1.08653,1.08653,1.08653,943774.91074463,0
383.HK,D,20100125,000000,0.917931,0.917931,0.917931,0.917931,208313.7563173,0
383.HK,D,20100127,000000,0.955398,0.955398,0.955398,0.955398,23487.610900884,0
383.HK,D,20100201,000000,0.936664,0.936664,0.936664,0.936664,56797.313633048,0
383.HK,D,20100203,000000,0.917931,0.917931,0.917931,0.917931,135374.04828328,0
383.HK,D,20100208,000000,0.899198,0.917931,0.899198,0.917931,59786.645929524,0
383.HK,D,20100209,000000,0.936664,0.936664,0.936664,0.936664,0,0
383.HK,D,20100210,000000,0.936664,0.955398,0.936664,0.955398,112313.48485332,0
383.HK,D,20100211,000000,0.974127,0.974127,0.974127,0.974127,86263.589126885,0
383.HK,D,20100212,000000,0.992861,0.992861,0.992861,0.992861,21352.373546259,0
383.HK,D,20100217,000000,0.992861,0.992861,0.992861,0.992861,21950.240005554,0
383.HK,D,20100218,000000,0.992861,0.992861,0.992861,0.992861,0,0
383.HK,D,20100219,000000,0.992861,0.992861,0.992861,0.992861,597.86645929524,0
383.HK,D,20100222,000000,0.955398,0.992861,0.899198,0.992861,86263.589126885,0
383.HK,D,20100223,000000,0.992861,1.0116,0.992861,1.0116,139855.91149064,0
383.HK,D,20100224,000000,1.0116,1.0116,1.0116,1.0116,0,0
383.HK,D,20100225,000000,0.955398,0.992861,0.955398,0.992861,11103.234244054,0
383.HK,D,20100226,000000,0.992861,0.992861,0.992861,0.992861,34163.797674014,0
383.HK,D,20100301,000000,0.974127,0.974127,0.974127,0.974127,4270.4747092517,0
383.HK,D,20100302,000000,0.974127,0.974127,0.955398,0.955398,121708.52921367,0
383.HK,D,20100303,000000,0.974127,0.974127,0.974127,0.974127,17935.993778857,0
383.HK,D,20100304,000000,0.955398,0.955398,0.955398,0.955398,17081.898837007,0
383.HK,D,20100305,000000,0.955398,0.974127,0.955398,0.974127,55516.171220272,0
383.HK,D,20100308,000000,0.955398,0.992861,0.955398,0.955398,80284.924533932,0
383.HK,D,20100309,000000,0.974127,0.992861,0.974127,0.992861,108043.01014407,0
383.HK,D,20100310,000000,0.992861,1.03033,0.992861,0.992861,106761.86773129,0
383.HK,D,20100311,000000,1.0116,1.08653,1.0116,1.03033,1050536.7784759,0
383.HK,D,20100312,000000,0.955398,1.03033,0.955398,1.0116,316015.12848463,0
383.HK,D,20100315,000000,0.974127,0.974127,0.974127,0.974127,4270.4747092517,0
383.HK,D,20100316,000000,0.974127,0.974127,0.955398,0.974127,42704.747092517,0
383.HK,D,20100317,000000,0.974127,0.974127,0.974127,0.974127,112313.48485332,0
383.HK,D,20100318,000000,1.0116,1.0116,0.974127,0.974127,513738.10752298,0
383.HK,D,20100319,000000,0.974127,0.974127,0.974127,0.974127,53807.981336572,0
383.HK,D,20100322,000000,0.974127,0.992861,0.974127,0.992861,200712.31133483,0
383.HK,D,20100323,000000,0.992861,1.0116,0.992861,1.0116,155872.32688769,0
383.HK,D,20100324,000000,0.992861,0.992861,0.992861,0.992861,119573.29185905,0
383.HK,D,20100325,000000,0.974127,0.974127,0.974127,0.974127,92071.434731467,0
383.HK,D,20100326,000000,0.992861,0.992861,0.974127,0.974127,108897.10508592,0
383.HK,D,20100329,000000,0.992861,1.0116,0.992861,0.992861,178917.94365616,0
383.HK,D,20100330,000000,0.992861,1.03033,0.992861,1.03033,192811.93312271,0
383.HK,D,20100331,000000,1.04907,1.04907,1.03033,1.03033,59786.645929524,0
383.HK,D,20100401,000000,1.03033,1.0678,1.03033,1.0678,217794.21017184,0
383.HK,D,20100407,000000,1.0116,1.10526,1.0116,1.10526,98647.965783715,0
383.HK,D,20100408,000000,1.04907,1.10526,1.04907,1.08653,106761.86773129,0
383.HK,D,20100409,000000,1.08653,1.08653,1.08653,1.08653,111032.34244054,0
383.HK,D,20100412,000000,1.0678,1.08653,1.04907,1.08653,576514.08574898,0
383.HK,D,20100413,000000,1.08653,1.12399,1.08653,1.12399,740927.36205517,0
383.HK,D,20100414,000000,1.19893,1.42373,1.19893,1.40499,4401044.4734871,0
383.HK,D,20100415,000000,1.5174,1.55486,1.44246,1.46119,2907979.753265,0
383.HK,D,20100416,000000,1.42373,1.5174,1.38627,1.44246,1417690.8416038,0
383.HK,D,20100419,000000,1.44246,1.46119,1.3488,1.38627,831888.47336223,0
383.HK,D,20100420,000000,1.3488,1.42373,1.2926,1.40499,822066.38153095,0
383.HK,D,20100421,000000,1.38627,1.38627,1.36753,1.36753,158007.56424231,0
383.HK,D,20100422,000000,1.3488,1.3488,1.25513,1.27386,755874.02353755,0
383.HK,D,20100423,000000,1.25513,1.2926,1.25513,1.27386,269039.90668286,0
383.HK,D,20100426,000000,1.27386,1.38627,1.27386,1.38627,634250.90381806,0
383.HK,D,20100427,000000,1.38627,1.38627,1.33006,1.33006,260498.95726435,0
383.HK,D,20100428,000000,1.2926,1.38627,1.25513,1.3488,27163592.825861,0
383.HK,D,20100429,000000,1.38627,1.38627,1.2926,1.2926,226335.15959034,0
383.HK,D,20100430,000000,1.2926,1.33006,1.27386,1.2926,431317.94563442,0
383.HK,D,20100503,000000,1.21766,1.27386,1.21766,1.27386,8540.9494185034,0
383.HK,D,20100504,000000,1.27386,1.2926,1.27386,1.27386,106761.86773129,0
383.HK,D,20100505,000000,1.21766,1.27386,1.21766,1.27386,7692548.0870592,0
383.HK,D,20100506,000000,1.21766,1.21766,1.21766,1.21766,102491.39302204,0
383.HK,D,20100507,000000,1.14273,1.19893,1.08653,1.16147,401424.62266966,0
383.HK,D,20100510,000000,1.14273,1.1802,1.08653,1.1802,323958.21144383,0
383.HK,D,20100511,000000,1.1802,1.19893,1.10526,1.19893,503916.0156917,0
383.HK,D,20100512,000000,1.12399,1.1802,1.12399,1.1802,60854.264606837,0
383.HK,D,20100513,000000,1.16147,1.1802,1.16147,1.1802,17081.898837007,0
383.HK,D,20100514,000000,1.1802,1.2926,1.1802,1.2926,145196.14011456,0
383.HK,D,20100517,000000,1.16147,1.25513,1.16147,1.25513,76868.544766531,0
383.HK,D,20100518,000000,1.1802,1.21766,1.1802,1.21766,128114.24127755,0
383.HK,D,20100519,000000,1.16147,1.25513,1.08653,1.19893,192171.36191633,0
383.HK,D,20100520,000000,1.16147,1.1802,1.0678,1.12399,209253.26075333,0
383.HK,D,20100524,000000,1.0678,1.14273,1.04907,1.12399,77734.383513832,0
383.HK,D,20100525,000000,1.08653,1.08653,1.03033,1.04907,166548.51366082,0
383.HK,D,20100526,000000,1.04907,1.04907,1.0116,1.04907,102491.39302204,0
383.HK,D,20100527,000000,1.03033,1.08653,1.03033,1.08653,128114.24127755,0
383.HK,D,20100528,000000,1.10526,1.10526,1.04907,1.0678,95872.157222701,0
383.HK,D,20100531,000000,1.04907,1.0678,1.04907,1.04907,128067.26605575,0
383.HK,D,20100601,000000,1.04907,1.04907,1.04907,1.04907,0,0
383.HK,D,20100602,000000,1.0116,1.0678,1.0116,1.04907,42704.747092517,0
383.HK,D,20100603,000000,1.0678,1.08653,1.0678,1.0678,68327.595348027,0
383.HK,D,20100604,000000,1.03033,1.08653,1.03033,1.08653,128114.24127755,0
383.HK,D,20100607,000000,1.0678,1.08653,1.0678,1.08653,106761.86773129,0
383.HK,D,20100608,000000,1.08653,1.08653,1.04907,1.08653,204982.78604408,0
383.HK,D,20100609,000000,1.08653,1.08653,1.04907,1.08653,111032.34244054,0
383.HK,D,20100610,000000,1.08653,1.08653,1.08653,1.08653,8540.9494185034,0
383.HK,D,20100611,000000,1.08653,1.08653,1.08653,1.08653,27758.085610136,0
383.HK,D,20100614,000000,1.08653,1.08653,1.08653,1.08653,128114.24127755,0
383.HK,D,20100615,000000,1.08653,1.08653,1.08653,1.08653,0,0
383.HK,D,20100617,000000,1.0678,1.08653,1.0678,1.08653,42704.747092517,0
383.HK,D,20100618,000000,1.08653,1.08653,1.08653,1.08653,0,0
383.HK,D,20100621,000000,1.08653,1.12399,1.0678,1.12399,93950.443603538,0
383.HK,D,20100622,000000,1.12399,1.12399,1.12399,1.12399,21352.373546259,0
383.HK,D,20100623,000000,1.08653,1.10526,1.08653,1.10526,34163.797674014,0
383.HK,D,20100624,000000,1.10526,1.10526,1.10526,1.10526,25622.84825551,0
383.HK,D,20100625,000000,1.08653,1.08653,1.08653,1.08653,0,0
383.HK,D,20100628,000000,1.08653,1.08653,1.08653,1.08653,0,0
383.HK,D,20100629,000000,1.03033,1.04907,1.0116,1.03033,59786.645929524,0
383.HK,D,20100630,000000,1.0116,1.03033,0.992861,1.03033,294662.75493837,0
383.HK,D,20100702,000000,1.03033,1.04907,1.03033,1.04907,49369.890494982,0
383.HK,D,20100705,000000,1.0678,1.0678,1.0678,1.0678,34163.797674014,0
383.HK,D,20100706,000000,1.0678,1.0678,1.0678,1.0678,0,0
383.HK,D,20100707,000000,1.0678,1.0678,1.0678,1.0678,0,0
383.HK,D,20100708,000000,1.0678,1.0678,1.04907,1.04907,33096.178996701,0
383.HK,D,20100709,000000,1.04907,1.0678,1.03033,1.0678,25622.84825551,0
383.HK,D,20100712,000000,1.0678,1.0678,1.0678,1.0678,0,0
383.HK,D,20100713,000000,1.03033,1.04907,1.03033,1.04907,60854.264606837,0
383.HK,D,20100714,000000,1.03033,1.04907,1.03033,1.04907,12811.424127755,0
383.HK,D,20100715,000000,1.04907,1.04907,1.03033,1.04907,55516.171220272,0
383.HK,D,20100716,000000,1.04907,1.0678,1.03033,1.0678,59786.645929524,0
383.HK,D,20100719,000000,1.08653,1.08653,1.03033,1.0678,98617.004842072,0
383.HK,D,20100720,000000,1.04907,1.04907,1.04907,1.04907,100862.20692046,0
383.HK,D,20100721,000000,1.04907,1.04907,1.04907,1.04907,64057.120638776,0
383.HK,D,20100722,000000,1.04907,1.04907,1.04907,1.04907,0,0
383.HK,D,20100723,000000,1.0678,1.0678,1.0678,1.0678,131446.27916944,0
383.HK,D,20100726,000000,1.0678,1.08653,1.0678,1.08653,19723.187444679,0
383.HK,D,20100727,000000,1.0678,1.0678,1.0678,1.0678,42704.747092517,0
383.HK,D,20100728,000000,1.0678,1.0678,1.0678,1.0678,8754.473153966,0
383.HK,D,20100729,000000,1.0678,1.0678,1.0678,1.0678,2989.3322964762,0
383.HK,D,20100730,000000,1.0678,1.0678,1.0678,1.0678,51245.696511021,0
383.HK,D,20100802,000000,1.04907,1.0678,1.04907,1.0678,4270.4747092517,0
383.HK,D,20100803,000000,1.0678,1.0678,1.04907,1.0678,292527.51758374,0
383.HK,D,20100804,000000,1.04907,1.0678,1.04907,1.0678,106761.86773129,0
383.HK,D,20100805,000000,1.08653,1.10526,1.08653,1.10526,50257.081615829,0
383.HK,D,20100806,000000,1.10526,1.10526,1.10526,1.10526,145196.14011456,0
383.HK,D,20100809,000000,1.10526,1.10526,1.10526,1.10526,0,0
383.HK,D,20100810,000000,1.12399,1.12399,1.10526,1.10526,12811.424127755,0
383.HK,D,20100811,000000,1.10526,1.14273,1.10526,1.14273,138790.42805068,0
383.HK,D,20100812,000000,1.10526,1.10526,1.10526,1.10526,8540.9494185034,0
383.HK,D,20100813,000000,1.10526,1.16147,1.08653,1.16147,28185.133081061,0
383.HK,D,20100816,000000,1.14273,1.14273,1.14273,1.14273,7259.8070057279,0
383.HK,D,20100817,000000,1.12399,1.12399,1.0678,1.08653,367260.82499565,0
383.HK,D,20100818,000000,1.08653,1.08653,1.08653,1.08653,0,0
383.HK,D,20100819,000000,1.03033,1.08653,1.0116,1.08653,234876.10900884,0
383.HK,D,20100820,000000,1.03033,1.04907,1.03033,1.03033,176861.71008366,0
383.HK,D,20100823,000000,1.03033,1.03033,1.03033,1.03033,0,0
383.HK,D,20100824,000000,1.03033,1.04907,0.992861,1.04907,200712.31133483,0
383.HK,D,20100825,000000,1.03033,1.03033,1.03033,1.03033,0,0
383.HK,D,20100826,000000,1.03033,1.03033,1.03033,1.03033,0,0
383.HK,D,20100827,000000,0.955398,1.0116,0.955398,1.0116,46975.221801769,0
383.HK,D,20100830,000000,1.0116,1.0116,1.0116,1.0116,12811.424127755,0
383.HK,D,20100831,000000,1.04907,1.04907,0.974127,1.0116,21352.373546259,0
383.HK,D,20100901,000000,0.974127,1.0116,0.955398,1.0116,93950.443603538,0
383.HK,D,20100902,000000,1.0116,1.0116,1.0116,1.0116,0,0
383.HK,D,20100903,000000,1.03033,1.03033,1.0116,1.0116,128114.24127755,0
383.HK,D,20100906,000000,1.03033,1.03033,1.03033,1.03033,21352.373546259,0
383.HK,D,20100907,000000,1.0678,1.10526,1.03033,1.04907,123843.7665683,0
383.HK,D,20100908,000000,1.04907,1.0678,1.04907,1.0678,196441.83662558,0
383.HK,D,20100909,000000,1.04907,1.04907,1.04907,1.04907,177224.70043395,0
383.HK,D,20100910,000000,1.04907,1.04907,1.04907,1.04907,34163.797674014,0
383.HK,D,20100913,000000,1.0116,1.04907,1.0116,1.04907,258363.71990973,0
383.HK,D,20100914,000000,1.04907,1.0678,1.03033,1.04907,175089.46307932,0
383.HK,D,20100915,000000,1.04907,1.04907,1.04907,1.04907,8540.9494185034,0
383.HK,D,20100916,000000,1.03033,1.0678,1.03033,1.0678,48683.411685469,0
383.HK,D,20100917,000000,1.08653,1.08653,1.08653,1.08653,4270.4747092517,0
383.HK,D,20100920,000000,1.10526,1.10526,1.04907,1.04907,46975.221801769,0
383.HK,D,20100921,000000,1.0678,1.0678,1.04907,1.04907,119573.29185905,0
383.HK,D,20100922,000000,1.04907,1.04907,1.04907,1.04907,0,0
383.HK,D,20100924,000000,1.03033,1.04907,1.03033,1.04907,22419.992223571,0
383.HK,D,20100927,000000,1.03033,1.08653,1.03033,1.08653,29893.322964762,0
383.HK,D,20100928,000000,1.04907,1.04907,1.04907,1.04907,4697.5221801769,0
383.HK,D,20100929,000000,1.04907,1.04907,1.03033,1.03033,357652.25689983,0
383.HK,D,20100930,000000,1.03033,1.04907,1.03033,1.03033,222064.68488109,0
383.HK,D,20101004,000000,1.04907,1.12399,1.04907,1.04907,42704.747092517,0
383.HK,D,20101005,000000,1.03033,1.03033,1.03033,1.03033,57651.408574898,0
383.HK,D,20101006,000000,1.04907,1.04907,1.04907,1.04907,55089.123749347,0
383.HK,D,20101007,000000,1.03033,1.04907,1.03033,1.04907,347189.59386216,0
383.HK,D,20101008,000000,1.03033,1.0678,1.03033,1.0678,38861.319854191,0
383.HK,D,20101011,000000,1.08653,1.12399,1.04907,1.04907,149466.61482381,0
383.HK,D,20101012,000000,1.04907,1.0678,1.04907,1.0678,33774.116856794,0
383.HK,D,20101013,000000,1.0678,1.0678,1.04907,1.04907,54448.552542959,0
383.HK,D,20101014,000000,1.04907,1.0678,1.04907,1.0678,347616.64133309,0
383.HK,D,20101015,000000,1.04907,1.0678,1.04907,1.0678,112313.48485332,0
383.HK,D,20101018,000000,1.04907,1.04907,1.04907,1.04907,81139.019475783,0
383.HK,D,20101019,000000,1.04907,1.04907,1.04907,1.04907,133665.85839958,0
383.HK,D,20101020,000000,1.03033,1.04907,1.03033,1.04907,84379.242161427,0
383.HK,D,20101021,000000,1.03033,1.04907,1.03033,1.03033,80071.40079847,0
383.HK,D,20101022,000000,1.03033,1.04907,1.03033,1.03033,306406.56038881,0
383.HK,D,20101025,000000,1.03033,1.04907,1.03033,1.04907,54662.076278422,0
383.HK,D,20101026,000000,1.03033,1.04907,1.03033,1.04907,24555.229578197,0
383.HK,D,20101027,000000,1.03033,1.04907,1.03033,1.03033,294076.63228452,0
383.HK,D,20101028,000000,1.03033,1.03033,1.03033,1.03033,366406.7300538,0
383.HK,D,20101029,000000,1.03033,1.0678,1.03033,1.03033,106761.86773129,0
383.HK,D,20101101,000000,1.03033,1.08653,1.03033,1.04907,72598.070057279,0
383.HK,D,20101102,000000,1.04907,1.04907,1.03033,1.04907,243417.05842735,0
383.HK,D,20101103,000000,1.04907,1.04907,1.04907,1.04907,34163.797674014,0
383.HK,D,20101104,000000,1.04907,1.04907,1.04907,1.04907,103131.96422843,0
383.HK,D,20101105,000000,1.04907,1.08653,1.04907,1.08653,394762.68212323,0
383.HK,D,20101108,000000,1.0678,1.10526,1.0678,1.08653,42704.747092517,0
383.HK,D,20101109,000000,1.08653,1.12399,1.08653,1.12399,231673.25297691,0
383.HK,D,20101110,000000,1.10526,1.12399,1.10526,1.12399,81139.019475783,0
383.HK,D,20101111,000000,1.16147,1.16147,1.10526,1.12399,112954.05605971,0
383.HK,D,20101112,000000,1.10526,1.10526,1.10526,1.10526,75373.878618293,0
383.HK,D,20101115,000000,1.08653,1.10526,1.08653,1.08653,117865.10197535,0
383.HK,D,20101116,000000,1.08653,1.08653,1.08653,1.08653,76868.544766531,0
383.HK,D,20101117,000000,1.03033,1.08653,1.03033,1.08653,115302.8171498,0
383.HK,D,20101118,000000,1.08653,1.12399,1.08653,1.08653,61494.835813225,0
383.HK,D,20101119,000000,1.03033,1.08653,1.03033,1.08653,182349.27008505,0
383.HK,D,20101122,000000,1.04907,1.04907,1.04907,1.04907,45267.031918068,0
383.HK,D,20101123,000000,1.04907,1.04907,1.03033,1.03033,57651.408574898,0
383.HK,D,20101124,000000,1.03033,1.03033,1.03033,1.03033,0,0
383.HK,D,20101125,000000,1.04907,1.04907,1.04907,1.04907,17081.898837007,0
383.HK,D,20101126,000000,1.03033,1.04907,1.0116,1.04907,102491.39302204,0
383.HK,D,20101129,000000,1.0116,1.03033,1.0116,1.03033,51245.696511021,0
