<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1255.HK,D,20191128,000000,4.59,4.81,4.39,4.57,70000,0
1255.HK,D,20191129,000000,4.4,4.41,4.4,4.4,49500,0
1255.HK,D,20191202,000000,4.4,4.4,4.01,4.05,124000,0
1255.HK,D,20191203,000000,4.1,4.27,4.1,4.13,130000,0
1255.HK,D,20191204,000000,4.13,4.13,3.96,3.98,54000,0
1255.HK,D,20191205,000000,4.03,4.41,3.9,3.91,86000,0
1255.HK,D,20191206,000000,4.08,4.19,3.98,3.99,114000,0
1255.HK,D,20191209,000000,4,4.08,3.98,4.08,46000,0
1255.HK,D,20191210,000000,4.2,4.32,3.97,4.2,80000,0
1255.HK,D,20191211,000000,4.24,4.25,4.19,4.24,20000,0
1255.HK,D,20191212,000000,4.04,4.08,4,4.04,54000,0
1255.HK,D,20191213,000000,4.05,4.05,3.98,3.98,92000,0
1255.HK,D,20191216,000000,3.97,3.97,3.68,3.84,48000,0
1255.HK,D,20191217,000000,3.85,3.99,3.85,3.95,106000,0
1255.HK,D,20191218,000000,3.85,3.93,3.85,3.93,20000,0
1255.HK,D,20191219,000000,4,4.02,3.53,3.65,144000,0
1255.HK,D,20191220,000000,3.66,3.73,3.45,3.51,110000,0
1255.HK,D,20191223,000000,3.59,3.67,3.4,3.45,156000,0
1255.HK,D,20191224,000000,3.51,3.51,3.34,3.42,104000,0
1255.HK,D,20191227,000000,3.39,3.39,3.39,3.39,0,0
1255.HK,D,20191230,000000,3.48,3.78,3.45,3.49,184000,0
1255.HK,D,20191231,000000,3.66,3.66,3.62,3.62,40000,0
1255.HK,D,20200102,000000,3.5,3.56,3.4,3.54,72000,0
1255.HK,D,20200103,000000,3.55,3.55,3.21,3.32,130000,0
1255.HK,D,20200106,000000,3.35,3.43,3.24,3.24,116000,0
1255.HK,D,20200107,000000,3.23,3.23,2.94,2.98,162000,0
1255.HK,D,20200108,000000,2.7,2.98,2.7,2.8,220000,0
1255.HK,D,20200109,000000,2.8,2.8,2.57,2.57,134000,0
1255.HK,D,20200110,000000,2.41,2.7,2.39,2.51,150000,0
1255.HK,D,20200113,000000,2.69,3.96,2.53,3.66,1006000,0
1255.HK,D,20200114,000000,4.03,4.8,3.8,4.74,1050000,0
1255.HK,D,20200115,000000,4.74,4.75,3.51,4.35,242000,0
1255.HK,D,20200116,000000,4.01,4.34,3.97,4,198000,0
1255.HK,D,20200117,000000,3.99,4.05,3.52,3.81,178000,0
1255.HK,D,20200120,000000,4.01,4.01,3.5,3.65,118000,0
1255.HK,D,20200121,000000,3.5,3.5,3.35,3.48,120500,0
1255.HK,D,20200122,000000,3.48,3.48,3.34,3.35,30000,0
1255.HK,D,20200123,000000,3.35,3.45,2.99,3.39,20000,0
1255.HK,D,20200124,000000,3.4,3.41,3.39,3.41,14000,0
1255.HK,D,20200129,000000,3.16,3.18,3.08,3.18,42000,0
1255.HK,D,20200130,000000,3.21,3.22,3.2,3.2,50000,0
1255.HK,D,20200131,000000,3.2,3.2,3.2,3.2,0,0
1255.HK,D,20200203,000000,3.3,3.9,3.25,3.33,200000,0
1255.HK,D,20200204,000000,3.33,3.64,3.24,3.26,122000,0
1255.HK,D,20200205,000000,3.26,3.41,3.26,3.38,12000,0
1255.HK,D,20200206,000000,3.33,3.33,3.2,3.33,32000,0
1255.HK,D,20200207,000000,3.42,3.43,3.35,3.38,30000,0
1255.HK,D,20200210,000000,3.25,3.25,3.14,3.25,42000,0
1255.HK,D,20200211,000000,3.26,3.34,3.23,3.28,80000,0
1255.HK,D,20200212,000000,3.31,3.5,3.31,3.5,68000,0
1255.HK,D,20200213,000000,3.57,3.57,3.55,3.55,18000,0
1255.HK,D,20200214,000000,3.55,3.57,3.52,3.57,94000,0
1255.HK,D,20200217,000000,3.42,3.56,3.42,3.42,8000,0
1255.HK,D,20200218,000000,3.3,3.58,3.21,3.58,254000,0
1255.HK,D,20200219,000000,3.5,3.7,3.5,3.7,254000,0
1255.HK,D,20200220,000000,3.58,3.78,3.58,3.7,126000,0
1255.HK,D,20200221,000000,3.58,3.77,3.49,3.7,46000,0
1255.HK,D,20200224,000000,3.5,3.68,3.44,3.5,358000,0
1255.HK,D,20200225,000000,3.35,3.56,3.35,3.51,70000,0
1255.HK,D,20200226,000000,3.43,3.78,3.4,3.6,168000,0
1255.HK,D,20200227,000000,3.5,4.1,3.5,3.97,226000,0
1255.HK,D,20200228,000000,3.88,3.88,3.55,3.85,260000,0
1255.HK,D,20200302,000000,4.3,4.5,3.76,3.79,416000,0
1255.HK,D,20200303,000000,3.84,3.89,3.7,3.8,150000,0
1255.HK,D,20200304,000000,3.8,3.85,3.55,3.85,130000,0
1255.HK,D,20200305,000000,3.6,3.7,3.6,3.69,120000,0
1255.HK,D,20200306,000000,3.6,3.6,3.52,3.6,62000,0
1255.HK,D,20200309,000000,3.42,3.42,3.25,3.31,206000,0
1255.HK,D,20200310,000000,3.41,3.44,3.22,3.43,164000,0
1255.HK,D,20200311,000000,3.37,3.45,3.31,3.31,42000,0
1255.HK,D,20200312,000000,3.15,3.2,3.12,3.2,64000,0
1255.HK,D,20200313,000000,2.99,3.25,2.78,3.2,198000,0
1255.HK,D,20200316,000000,2.94,2.94,2.88,2.94,24000,0
1255.HK,D,20200317,000000,2.88,2.97,2.88,2.91,28000,0
1255.HK,D,20200318,000000,2.51,2.98,2.5,2.9,142000,0
1255.HK,D,20200319,000000,2.85,2.85,2.6,2.85,16000,0
1255.HK,D,20200320,000000,2.6,3.25,2.6,3.25,50000,0
1255.HK,D,20200323,000000,3.07,3.08,3.07,3.07,2000,0
1255.HK,D,20200324,000000,2.99,2.99,2.83,2.99,26000,0
1255.HK,D,20200325,000000,3.02,3.23,2.94,3.15,124000,0
1255.HK,D,20200326,000000,3.01,3.01,2.98,2.98,20000,0
1255.HK,D,20200327,000000,3.03,3.03,2.96,2.96,6000,0
1255.HK,D,20200330,000000,2.73,3.06,2.7,2.73,56000,0
1255.HK,D,20200331,000000,2.8,2.8,2.73,2.79,34000,0
1255.HK,D,20200401,000000,2.76,2.85,2.74,2.76,38000,0
1255.HK,D,20200402,000000,2.63,2.8,2.62,2.8,40000,0
1255.HK,D,20200403,000000,2.9,2.98,2.68,2.78,48000,0
1255.HK,D,20200406,000000,2.78,2.78,2.78,2.78,0,0
1255.HK,D,20200407,000000,2.9,2.94,2.75,2.94,16000,0
1255.HK,D,20200408,000000,3,3,2.82,3,6000,0
1255.HK,D,20200409,000000,2.98,3.18,2.96,3.15,56000,0
1255.HK,D,20200414,000000,3.07,3.18,3.07,3.07,20000,0
1255.HK,D,20200415,000000,3.07,3.07,3.07,3.07,0,0
1255.HK,D,20200416,000000,3.07,3.07,3.05,3.07,16000,0
1255.HK,D,20200417,000000,3.35,3.35,3.08,3.08,2000,0
1255.HK,D,20200420,000000,3.09,3.09,2.89,2.89,70000,0
1255.HK,D,20200421,000000,2.91,3,2.7,2.99,106000,0
1255.HK,D,20200422,000000,3,3.01,2.77,2.9,86000,0
1255.HK,D,20200423,000000,2.92,3.04,2.88,2.94,42000,0
1255.HK,D,20200424,000000,2.8,2.92,2.77,2.92,52000,0
1255.HK,D,20200427,000000,2.78,2.82,2.6,2.82,190000,0
1255.HK,D,20200428,000000,2.82,2.82,2.82,2.82,2000,0
1255.HK,D,20200429,000000,2.84,2.88,2.66,2.84,36000,0
1255.HK,D,20200504,000000,2.89,2.92,2.78,2.78,134000,0
1255.HK,D,20200505,000000,2.66,2.8,2.6,2.8,132000,0
1255.HK,D,20200506,000000,2.8,2.8,2.8,2.8,8000,0
1255.HK,D,20200507,000000,2.78,2.78,2.6,2.77,60000,0
1255.HK,D,20200511,000000,2.5,3.21,2.5,3.07,902000,0
1255.HK,D,20200512,000000,3.03,3.1,3.03,3.1,46000,0
1255.HK,D,20200513,000000,3.25,3.48,3.1,3.48,616000,0
1255.HK,D,20200514,000000,3.48,3.82,3.17,3.58,112000,0
1255.HK,D,20200515,000000,3.27,3.58,3.27,3.58,212000,0
1255.HK,D,20200518,000000,3.35,3.35,3.12,3.12,82000,0
1255.HK,D,20200519,000000,3.14,3.14,2.99,3.04,90000,0
1255.HK,D,20200520,000000,3.05,3.05,2.91,3.05,12000,0
1255.HK,D,20200521,000000,3,3,2.8,2.82,56000,0
1255.HK,D,20200522,000000,2.69,2.8,2.69,2.74,20000,0
1255.HK,D,20200525,000000,2.72,2.72,2.72,2.72,0,0
1255.HK,D,20200526,000000,2.9,2.9,2.52,2.9,34000,0
1255.HK,D,20200527,000000,2.79,2.79,2.66,2.79,18000,0
1255.HK,D,20200528,000000,2.61,2.63,2.5,2.62,80000,0
1255.HK,D,20200529,000000,2.56,2.62,2.5,2.56,26000,0
1255.HK,D,20200601,000000,2.65,2.66,2.56,2.56,30000,0
1255.HK,D,20200602,000000,2.53,2.56,2.3,2.53,158000,0
1255.HK,D,20200603,000000,2.51,2.55,2.5,2.55,52000,0
1255.HK,D,20200604,000000,2.5,2.5,2.38,2.5,26000,0
1255.HK,D,20200605,000000,2.5,2.67,2.4,2.5,130000,0
1255.HK,D,20200608,000000,2.51,2.55,2.42,2.5,604000,0
1255.HK,D,20200609,000000,2.4,2.5,2.3,2.32,518000,0
1255.HK,D,20200610,000000,2.32,2.34,2.22,2.33,72000,0
1255.HK,D,20200611,000000,2.3,2.3,2.3,2.3,2000,0
1255.HK,D,20200612,000000,2.28,2.32,2.26,2.29,48000,0
1255.HK,D,20200615,000000,2.4,2.4,2.08,2.1,164000,0
1255.HK,D,20200616,000000,2.18,2.26,2.04,2.04,110000,0
1255.HK,D,20200617,000000,2.08,2.08,1.81,2,380000,0
1255.HK,D,20200618,000000,1.91,1.91,1.91,1.91,6000,0
1255.HK,D,20200619,000000,2.26,2.3,1.95,2.05,166000,0
1255.HK,D,20200622,000000,2.04,2.04,2.04,2.04,0,0
1255.HK,D,20200623,000000,2.04,2.04,1.88,1.9,110000,0
1255.HK,D,20200624,000000,1.9,1.95,1.9,1.95,164000,0
1255.HK,D,20200626,000000,1.95,1.95,1.62,1.78,248000,0
1255.HK,D,20200629,000000,1.64,1.78,1.61,1.64,148000,0
1255.HK,D,20200630,000000,1.65,1.65,1.19,1.42,1002000,0
1255.HK,D,20200702,000000,1.37,1.38,1.3,1.36,224000,0
1255.HK,D,20200703,000000,1.27,1.3,1.25,1.3,240000,0
1255.HK,D,20200706,000000,1.27,1.27,1.01,1.17,1228000,0
1255.HK,D,20200707,000000,1.13,1.8,1.12,1.4,1208000,0
1255.HK,D,20200708,000000,1.4,3.26,1.4,3.08,9228000,0
1255.HK,D,20200709,000000,3.33,4.2,2.1,2.9,4682000,0
1255.HK,D,20200710,000000,2.83,3.2,2.3,2.65,2366000,0
1255.HK,D,20200713,000000,2.65,2.87,2.31,2.53,582000,0
1255.HK,D,20200714,000000,2.49,2.78,2.39,2.56,486000,0
1255.HK,D,20200715,000000,2.56,2.66,2.46,2.58,358000,0
1255.HK,D,20200716,000000,2.5,2.52,2.43,2.45,130000,0
1255.HK,D,20200717,000000,2.5,2.7,2.35,2.5,96000,0
1255.HK,D,20200720,000000,2.54,2.68,2.47,2.5,100000,0
1255.HK,D,20200721,000000,2.57,2.65,2.54,2.64,227000,0
1255.HK,D,20200722,000000,2.63,2.66,2.56,2.65,192000,0
1255.HK,D,20200723,000000,2.51,2.68,2.51,2.56,182000,0
1255.HK,D,20200724,000000,2.6,2.75,2.54,2.57,384000,0
1255.HK,D,20200727,000000,2.71,3.5,2.71,3.15,2850000,0
1255.HK,D,20200728,000000,3.15,3.3,3.01,3.28,462000,0
1255.HK,D,20200729,000000,3.28,3.75,3.28,3.71,1048800,0
1255.HK,D,20200730,000000,3.8,4.08,3.68,3.74,1026000,0
1255.HK,D,20200731,000000,3.8,3.8,3.52,3.72,329800,0
1255.HK,D,20200803,000000,3.75,3.8,3.38,3.75,158000,0
1255.HK,D,20200804,000000,3.58,3.75,3.55,3.75,156000,0
1255.HK,D,20200805,000000,3.61,3.75,3.58,3.74,94000,0
1255.HK,D,20200806,000000,3.68,3.68,3.57,3.59,66000,0
1255.HK,D,20200807,000000,3.5,3.66,3.49,3.6,92000,0
1255.HK,D,20200810,000000,3.69,3.69,3.38,3.45,146000,0
1255.HK,D,20200811,000000,3.38,3.4,3.21,3.26,136000,0
1255.HK,D,20200812,000000,3.36,3.36,3.36,3.36,0,0
1255.HK,D,20200813,000000,3.21,3.39,3.21,3.21,46000,0
1255.HK,D,20200814,000000,3.19,3.35,3.19,3.3,35000,0
1255.HK,D,20200817,000000,3.36,3.41,3.2,3.36,6000,0
1255.HK,D,20200818,000000,3.34,3.35,3.14,3.31,104000,0
1255.HK,D,20200819,000000,3.29,3.29,3.29,3.29,0,0
1255.HK,D,20200820,000000,3.25,3.28,3.25,3.25,46000,0
1255.HK,D,20200821,000000,3.25,3.25,3.25,3.25,0,0
1255.HK,D,20200824,000000,3.24,3.24,3.24,3.24,0,0
1255.HK,D,20200825,000000,3.24,3.25,3.24,3.25,4000,0
1255.HK,D,20200826,000000,3.25,3.26,3,3.05,66000,0
1255.HK,D,20200827,000000,3.02,3.03,3.02,3.02,2000,0
1255.HK,D,20200828,000000,3,3,2.74,2.9,52000,0
1255.HK,D,20200831,000000,2.9,3.27,2.9,3.11,22000,0
1255.HK,D,20200901,000000,2.8,2.99,2.71,2.99,26000,0
1255.HK,D,20200902,000000,2.8,2.87,2.8,2.8,16000,0
1255.HK,D,20200903,000000,2.8,2.96,2.8,2.9,48000,0
1255.HK,D,20200904,000000,2.85,2.88,2.85,2.85,8000,0
1255.HK,D,20200907,000000,2.56,2.71,2.49,2.56,138000,0
1255.HK,D,20200908,000000,2.7,2.71,2.36,2.37,130000,0
1255.HK,D,20200909,000000,2.4,2.4,2.38,2.4,30000,0
1255.HK,D,20200910,000000,2.4,2.45,2.36,2.36,74000,0
1255.HK,D,20200911,000000,2.36,2.36,2.36,2.36,0,0
1255.HK,D,20200914,000000,2.3,2.37,2.3,2.3,44000,0
1255.HK,D,20200915,000000,2.32,2.32,2.32,2.32,0,0
1255.HK,D,20200916,000000,2.32,2.32,2.32,2.32,0,0
1255.HK,D,20200917,000000,2.32,2.32,2.32,2.32,0,0
1255.HK,D,20200918,000000,2.55,2.55,2.4,2.55,50000,0
1255.HK,D,20200921,000000,2.49,2.5,2.49,2.5,8000,0
1255.HK,D,20200922,000000,2.5,2.5,2.5,2.5,0,0
1255.HK,D,20200923,000000,2.5,2.5,2.5,2.5,0,0
1255.HK,D,20200924,000000,2.5,2.5,2.5,2.5,0,0
1255.HK,D,20200925,000000,2.5,2.5,2.5,2.5,0,0
1255.HK,D,20200928,000000,2.35,2.35,2.22,2.35,10000,0
1255.HK,D,20200929,000000,2.36,2.5,2.31,2.36,28000,0
1255.HK,D,20200930,000000,2.36,2.36,2.36,2.36,0,0
1255.HK,D,20201005,000000,2.36,2.36,2.36,2.36,0,0
1255.HK,D,20201006,000000,2.34,2.34,2.28,2.34,10000,0
1255.HK,D,20201007,000000,2.34,2.34,2.34,2.34,0,0
1255.HK,D,20201008,000000,2.34,2.34,2.34,2.34,30000,0
1255.HK,D,20201009,000000,2.36,2.36,2.32,2.36,20000,0
1255.HK,D,20201012,000000,2.35,2.35,2.35,2.35,32000,0
1255.HK,D,20201014,000000,2.14,2.22,2.1,2.14,82000,0
1255.HK,D,20201015,000000,2.01,2.03,2.01,2.03,12000,0
1255.HK,D,20201016,000000,2.02,2.05,2.02,2.05,10000,0
1255.HK,D,20201019,000000,2.01,2.3,1.88,2.3,180000,0
1255.HK,D,20201020,000000,2.5,2.69,2.38,2.69,144000,0
1255.HK,D,20201021,000000,2.68,3.02,2.68,2.96,122000,0
1255.HK,D,20201022,000000,3.01,3.01,2.93,2.96,72000,0
1255.HK,D,20201023,000000,3.04,3.05,2.91,3,106000,0
1255.HK,D,20201027,000000,3.08,3.1,2.93,2.93,112000,0
1255.HK,D,20201028,000000,2.71,2.96,2.7,2.96,54000,0
1255.HK,D,20201029,000000,2.95,2.95,2.95,2.95,0,0
1255.HK,D,20201030,000000,2.85,2.85,2.85,2.85,30000,0
1255.HK,D,20201102,000000,2.74,2.74,2.5,2.52,96000,0
1255.HK,D,20201103,000000,2.52,2.52,2.48,2.48,32000,0
1255.HK,D,20201104,000000,2.47,2.48,2.47,2.48,26000,0
1255.HK,D,20201105,000000,2.7,3.31,2.56,2.9,4808000,0
1255.HK,D,20201106,000000,2.8,2.8,2.73,2.78,14000,0
1255.HK,D,20201109,000000,2.78,2.78,2.78,2.78,4000,0
1255.HK,D,20201110,000000,2.78,2.78,2.78,2.78,0,0
1255.HK,D,20201111,000000,2.5,2.71,2.49,2.5,80000,0
1255.HK,D,20201112,000000,2.6,2.6,2.5,2.6,38000,0
1255.HK,D,20201113,000000,2.6,2.8,2.6,2.8,26000,0
1255.HK,D,20201116,000000,2.58,2.58,2.5,2.58,14000,0
1255.HK,D,20201117,000000,2.58,2.58,2.58,2.58,0,0
1255.HK,D,20201118,000000,2.74,2.78,2.65,2.74,62000,0
1255.HK,D,20201119,000000,2.72,2.72,2.71,2.71,2000,0
1255.HK,D,20201120,000000,2.71,2.71,2.5,2.57,20000,0
1255.HK,D,20201123,000000,2.49,2.58,2.48,2.58,24000,0
1255.HK,D,20201124,000000,2.48,2.55,2.31,2.48,58000,0
1255.HK,D,20201125,000000,2.48,2.52,2.4,2.52,48000,0
1255.HK,D,20201126,000000,2.38,2.42,2.29,2.35,78000,0
1255.HK,D,20201127,000000,2.35,2.8,2.35,2.72,192000,0
1255.HK,D,20201130,000000,2.72,2.75,2.72,2.73,24000,0
1255.HK,D,20201201,000000,2.73,2.92,2.71,2.79,188000,0
1255.HK,D,20201202,000000,2.98,3.2,2.95,2.98,148000,0
1255.HK,D,20201203,000000,3,3.17,3,3.05,86000,0
1255.HK,D,20201204,000000,3.05,3.18,2.98,3,44000,0
1255.HK,D,20201207,000000,2.99,2.99,2.99,2.99,0,0
1255.HK,D,20201208,000000,2.98,2.98,2.95,2.98,14000,0
1255.HK,D,20201209,000000,2.98,2.98,2.95,2.95,16000,0
1255.HK,D,20201210,000000,2.9,2.9,2.9,2.9,0,0
1255.HK,D,20201211,000000,2.87,2.87,2.87,2.87,4000,0
1255.HK,D,20201214,000000,2.6,2.6,2.6,2.6,4000,0
1255.HK,D,20201215,000000,2.36,2.6,2.35,2.59,76000,0
1255.HK,D,20201216,000000,2.8,2.95,2.56,2.8,68000,0
1255.HK,D,20201217,000000,2.9,2.99,2.8,2.9,22000,0
1255.HK,D,20201218,000000,2.8,2.8,2.8,2.8,0,0
1255.HK,D,20201221,000000,2.8,2.8,2.7,2.8,44000,0
1255.HK,D,20201222,000000,2.8,2.8,2.8,2.8,0,0
1255.HK,D,20201223,000000,2.8,2.8,2.6,2.8,36000,0
1255.HK,D,20201224,000000,2.8,2.8,2.8,2.8,0,0
1255.HK,D,20201228,000000,2.78,2.85,2.51,2.84,30000,0
1255.HK,D,20201229,000000,2.83,2.91,2.7,2.89,104000,0
1255.HK,D,20201230,000000,2.61,2.91,2.61,2.84,18000,0
1255.HK,D,20201231,000000,2.85,2.85,2.79,2.79,2000,0
1255.HK,D,20210104,000000,2.74,2.85,2.52,2.63,82000,0
1255.HK,D,20210105,000000,2.63,2.63,2.63,2.63,4000,0
1255.HK,D,20210106,000000,2.63,2.63,2.63,2.63,0,0
1255.HK,D,20210107,000000,2.6,2.6,2.51,2.51,46000,0
1255.HK,D,20210108,000000,2.52,2.55,2.5,2.5,130000,0
1255.HK,D,20210111,000000,2.49,2.5,2.37,2.45,56000,0
1255.HK,D,20210112,000000,2.47,2.47,2.46,2.47,4000,0
1255.HK,D,20210113,000000,2.43,2.47,2.43,2.43,20000,0
1255.HK,D,20210114,000000,2.8,2.8,2.54,2.8,84000,0
1255.HK,D,20210115,000000,2.9,2.9,2.79,2.8,104000,0
1255.HK,D,20210118,000000,2.88,2.88,2.79,2.88,106000,0
1255.HK,D,20210119,000000,2.51,2.75,2.51,2.68,30000,0
1255.HK,D,20210120,000000,2.41,2.63,2.4,2.63,10000,0
1255.HK,D,20210121,000000,2.7,2.7,2.6,2.7,16000,0
1255.HK,D,20210122,000000,2.75,2.75,2.6,2.6,16000,0
1255.HK,D,20210125,000000,2.7,2.7,2.51,2.6,100000,0
1255.HK,D,20210126,000000,2.5,2.5,2.47,2.47,82000,0
1255.HK,D,20210127,000000,2.67,2.67,2.57,2.57,16000,0
1255.HK,D,20210128,000000,2.56,2.56,2.56,2.56,0,0
1255.HK,D,20210129,000000,2.56,2.56,2.56,2.56,0,0
1255.HK,D,20210201,000000,2.36,2.64,2.35,2.4,330000,0
1255.HK,D,20210202,000000,2.25,2.59,2.25,2.5,152000,0
1255.HK,D,20210203,000000,2.68,2.7,2.45,2.53,106000,0
1255.HK,D,20210204,000000,2.54,2.59,2.43,2.46,89400,0
1255.HK,D,20210205,000000,2.42,2.42,2.42,2.42,20000,0
1255.HK,D,20210208,000000,2.29,2.5,2.28,2.3,228000,0
1255.HK,D,20210209,000000,2.31,2.38,2.31,2.38,28000,0
1255.HK,D,20210210,000000,2.37,2.5,2.37,2.39,44000,0
1255.HK,D,20210211,000000,2.12,2.21,2.12,2.21,22000,0
1255.HK,D,20210216,000000,2.35,2.39,2.35,2.35,46000,0
1255.HK,D,20210217,000000,2.45,2.5,2.35,2.35,32000,0
1255.HK,D,20210218,000000,2.32,2.38,2.32,2.32,20000,0
1255.HK,D,20210219,000000,2.35,2.38,2.1,2.34,116000,0
1255.HK,D,20210222,000000,2.34,2.34,2.34,2.34,0,0
1255.HK,D,20210223,000000,2.34,2.34,2.34,2.34,0,0
1255.HK,D,20210224,000000,2.31,2.43,2.22,2.3,168000,0
1255.HK,D,20210225,000000,2.36,2.36,2.31,2.36,38000,0
1255.HK,D,20210226,000000,2.22,2.35,2.1,2.2,130000,0
1255.HK,D,20210301,000000,2.25,2.31,2.24,2.31,36000,0
1255.HK,D,20210302,000000,2.31,2.36,2.29,2.3,138000,0
1255.HK,D,20210303,000000,2.31,2.53,2.29,2.53,342000,0
1255.HK,D,20210304,000000,2.44,2.44,2.3,2.42,76000,0
1255.HK,D,20210305,000000,2.4,2.41,2.4,2.41,18000,0
1255.HK,D,20210308,000000,2.53,3.18,2.53,2.9,612000,0
1255.HK,D,20210309,000000,2.5,2.93,2.5,2.9,128000,0
1255.HK,D,20210310,000000,3.08,3.16,2.92,3.08,454000,0
1255.HK,D,20210311,000000,3.06,3.1,2.93,3.08,80000,0
1255.HK,D,20210312,000000,3.05,3.39,3.05,3.39,372000,0
1255.HK,D,20210315,000000,3.58,4.15,3.58,4.13,1014000,0
1255.HK,D,20210316,000000,4.15,4.45,3.81,3.92,914000,0
1255.HK,D,20210317,000000,3.93,4.15,3.92,3.98,166000,0
1255.HK,D,20210318,000000,4.07,4.07,3.97,4.01,90000,0
1255.HK,D,20210319,000000,3.99,4.4,3.85,3.98,446000,0
1255.HK,D,20210322,000000,3.98,3.98,3.7,3.79,192000,0
1255.HK,D,20210323,000000,3.75,3.84,3.75,3.8,84000,0
1255.HK,D,20210324,000000,3.7,3.76,3.6,3.6,114000,0
1255.HK,D,20210325,000000,3.61,3.88,3.61,3.75,90000,0
1255.HK,D,20210326,000000,3.76,3.93,3.5,3.93,284000,0
1255.HK,D,20210329,000000,3.93,4.13,3.92,4.13,1062000,0
1255.HK,D,20210330,000000,4.2,4.53,4.2,4.44,732000,0
1255.HK,D,20210331,000000,4.5,6.15,4.43,6.13,2098500,0
1255.HK,D,20210401,000000,6.16,7.7,6.1,6.63,1684000,0
1255.HK,D,20210407,000000,6.7,6.97,6.48,6.83,468000,0
1255.HK,D,20210408,000000,6.63,6.78,6.06,6.18,326000,0
1255.HK,D,20210409,000000,6.18,6.52,6,6.52,178000,0
1255.HK,D,20210412,000000,6.85,6.88,6.66,6.7,378000,0
1255.HK,D,20210413,000000,6.7,6.75,6.57,6.57,276000,0
1255.HK,D,20210414,000000,6.92,6.95,6.6,6.95,625000,0
1255.HK,D,20210415,000000,6.95,7.6,6.95,7.48,492000,0
1255.HK,D,20210416,000000,7.48,7.48,6.36,7.07,1316000,0
1255.HK,D,20210419,000000,6.81,7.15,5.52,6.6,1718000,0
1255.HK,D,20210420,000000,6.6,6.6,6.25,6.25,380000,0
1255.HK,D,20210421,000000,6.34,6.37,6.18,6.25,122000,0
1255.HK,D,20210422,000000,6.25,6.3,6,6.3,358000,0
1255.HK,D,20210423,000000,6.4,6.4,5.7,5.82,274000,0
1255.HK,D,20210426,000000,6.1,6.38,5.61,6.01,884000,0
1255.HK,D,20210427,000000,6.01,6.01,5.49,5.75,368000,0
1255.HK,D,20210428,000000,5.68,5.84,5.59,5.82,106000,0
1255.HK,D,20210429,000000,5.82,5.82,5.7,5.71,18000,0
1255.HK,D,20210430,000000,5.8,6.05,5.78,5.98,226000,0
1255.HK,D,20210503,000000,5.95,6.08,5.95,6.08,30000,0
1255.HK,D,20210504,000000,6.08,6.08,6.03,6.03,8000,0
1255.HK,D,20210505,000000,6.08,6.17,5.8,5.98,70000,0
1255.HK,D,20210506,000000,5.86,5.86,5.46,5.6,90000,0
1255.HK,D,20210507,000000,5.6,6,5.59,5.86,84000,0
1255.HK,D,20210510,000000,5.8,5.94,5.79,5.88,24000,0
1255.HK,D,20210511,000000,5.92,5.92,5.53,5.72,56000,0
1255.HK,D,20210512,000000,5.72,5.85,5.72,5.72,2000,0
1255.HK,D,20210513,000000,5.72,5.73,5.7,5.7,26000,0
1255.HK,D,20210514,000000,5.3,5.9,5.29,5.88,150000,0
1255.HK,D,20210517,000000,5.88,5.88,5.69,5.69,26000,0
1255.HK,D,20210518,000000,5.69,5.69,5.49,5.66,104000,0
1255.HK,D,20210520,000000,5.66,5.82,5.51,5.82,146000,0
1255.HK,D,20210521,000000,5.84,5.93,5.8,5.9,54000,0
1255.HK,D,20210524,000000,5.6,5.92,5.6,5.92,46000,0
1255.HK,D,20210525,000000,6.07,6.11,5.75,6.05,146000,0
1255.HK,D,20210526,000000,6.05,6.2,5.6,6.01,668000,0
1255.HK,D,20210527,000000,6.18,6.4,5.65,6.4,402000,0
1255.HK,D,20210528,000000,6.67,7.28,6.6,7.2,634000,0
1255.HK,D,20210531,000000,7.6,8.5,7.58,8.2,922000,0
1255.HK,D,20210601,000000,8.2,8.49,7.66,8.1,400000,0
1255.HK,D,20210602,000000,8.11,8.11,7.56,7.61,176000,0
1255.HK,D,20210603,000000,7.61,7.68,6.92,7.68,176000,0
1255.HK,D,20210604,000000,7.7,7.79,7.5,7.79,88000,0
1255.HK,D,20210607,000000,7.79,7.79,7.5,7.64,100000,0
1255.HK,D,20210608,000000,7.72,7.72,7.1,7.12,106000,0
1255.HK,D,20210609,000000,7.11,7.15,7,7.13,106000,0
1255.HK,D,20210610,000000,7.2,7.38,7.19,7.25,126000,0
1255.HK,D,20210611,000000,7.25,7.53,7.25,7.5,98000,0
1255.HK,D,20210615,000000,7.5,7.5,6.87,7.25,102000,0
1255.HK,D,20210616,000000,7.24,7.24,6.98,7.08,168000,0
1255.HK,D,20210617,000000,7.29,7.38,6.8,7,200000,0
1255.HK,D,20210618,000000,6.79,7.05,6.79,7.05,102000,0
1255.HK,D,20210621,000000,6.85,7.02,6.85,6.85,30000,0
1255.HK,D,20210622,000000,6.82,7.01,6.82,6.99,144000,0
1255.HK,D,20210623,000000,6.99,7.21,6.99,7.2,118000,0
1255.HK,D,20210624,000000,7.01,7.25,6.68,6.96,158000,0
1255.HK,D,20210625,000000,6.74,6.8,6.58,6.74,256000,0
1255.HK,D,20210628,000000,6.74,6.74,6.39,6.4,40000,0
