<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2777.HK,D,20090805,000000,8.2356,8.2356,8.2356,8.2356,49919475,0
2777.HK,D,20090810,000000,7.6436,7.6436,7.6436,7.6436,27532314,0
2777.HK,D,20090812,000000,7.5932,7.5932,7.5932,7.5932,38415711,0
2777.HK,D,20090817,000000,7.6238,7.6238,7.6238,7.6238,28138309,0
2777.HK,D,20090819,000000,7.5435,7.5435,7.5435,7.5435,21502222,0
2777.HK,D,20090821,000000,7.3426,7.3426,7.3426,7.3426,43170848,0
2777.HK,D,20090826,000000,7.0618,7.0618,7.0618,7.0618,21407751,0
2777.HK,D,20090828,000000,6.4002,6.4002,6.4002,6.4002,59732483,0
2777.HK,D,20090902,000000,6.6611,6.6611,6.6611,6.6611,35222363,0
2777.HK,D,20090904,000000,7.1728,7.1728,7.1728,7.1728,42648357,0
2777.HK,D,20090909,000000,7.4733,7.4733,7.4733,7.4733,19267742,0
2777.HK,D,20090911,000000,7.2927,7.2927,7.2927,7.2927,20791503,0
2777.HK,D,20090916,000000,7.393,7.393,7.393,7.393,12136683,0
2777.HK,D,20090918,000000,7.3831,7.3831,7.3831,7.3831,14895838,0
2777.HK,D,20090923,000000,7.0121,7.0121,7.0121,7.0121,16566163,0
2777.HK,D,20090925,000000,6.8714,6.8714,6.8714,6.8714,22757264,0
2777.HK,D,20090930,000000,6.8316,6.8316,6.8316,6.8316,18656192,0
2777.HK,D,20091005,000000,6.7911,6.7911,6.7911,6.7911,14898316,0
2777.HK,D,20091008,000000,7.5735,7.5735,7.5735,7.5735,16406629,0
2777.HK,D,20091012,000000,7.2026,7.2026,7.2026,7.2026,23192911,0
2777.HK,D,20091015,000000,7.3225,7.3225,7.3225,7.3225,15985780,0
2777.HK,D,20091019,000000,7.5538,7.5538,7.5538,7.5538,52138951,0
2777.HK,D,20091022,000000,8.1956,8.1956,8.1956,8.1956,47288005,0
2777.HK,D,20091027,000000,8.0255,8.0255,8.0255,8.0255,20119977,0
2777.HK,D,20091029,000000,7.3731,7.3731,7.3731,7.3731,27431426,0
2777.HK,D,20091103,000000,7.2325,7.2325,7.2325,7.2325,12947917,0
2777.HK,D,20091105,000000,7.2225,7.2225,7.2225,7.2225,20128457,0
2777.HK,D,20091110,000000,7.4535,7.4535,7.4535,7.4535,12459522,0
2777.HK,D,20091112,000000,7.5032,7.5032,7.5032,7.5032,13241101,0
2777.HK,D,20091117,000000,7.5032,7.5032,7.5032,7.5032,10604028,0
2777.HK,D,20091119,000000,7.0924,7.0924,7.0924,7.0924,27427413,0
2777.HK,D,20091124,000000,6.9816,6.9816,6.9816,6.9816,19297734,0
2777.HK,D,20091126,000000,6.8812,6.8812,6.8812,6.8812,25567854,0
2777.HK,D,20091201,000000,6.8913,6.8913,6.8913,6.8913,17172375,0
2777.HK,D,20091203,000000,7.6238,7.6238,7.6238,7.6238,63933571,0
2777.HK,D,20091208,000000,7.8748,7.8748,7.8748,7.8748,18390666,0
2777.HK,D,20091210,000000,7.2927,7.2927,7.2927,7.2927,34606681,0
2777.HK,D,20091215,000000,7.1322,7.1322,7.1322,7.1322,47449177,0
2777.HK,D,20091217,000000,6.8812,6.8812,6.8812,6.8812,13697880,0
2777.HK,D,20091222,000000,6.7108,6.7108,6.7108,6.7108,17141516,0
2777.HK,D,20091224,000000,6.801,6.801,6.801,6.801,7066628,0
2777.HK,D,20091230,000000,6.7306,6.7306,6.7306,6.7306,6673760,0
2777.HK,D,20100104,000000,6.7711,6.7711,6.7711,6.7711,13943046,0
2777.HK,D,20100106,000000,6.6909,6.6909,6.6909,6.6909,36089620,0
2777.HK,D,20100111,000000,6.7513,6.7513,6.7513,6.7513,28060674,0
2777.HK,D,20100113,000000,6.4399,6.4399,6.4399,6.4399,31944898,0
2777.HK,D,20100118,000000,6.2893,6.2893,6.2893,6.2893,25131636,0
2777.HK,D,20100120,000000,6.1992,6.1992,6.1992,6.1992,37060429,0
2777.HK,D,20100125,000000,5.8381,5.8381,5.8381,5.8381,11461725,0
2777.HK,D,20100127,000000,5.497,5.497,5.497,5.497,24011379,0
2777.HK,D,20100201,000000,5.6874,5.6874,5.6874,5.6874,21530434,0
2777.HK,D,20100203,000000,5.7883,5.7883,5.7883,5.7883,24330886,0
2777.HK,D,20100208,000000,7.817,7.817,7.6041,7.6041,12937185,0
2777.HK,D,20100209,000000,7.5191,7.76,7.462,7.6609,15229897,0
2777.HK,D,20100210,000000,7.7462,7.9595,7.6893,7.8594,9520203,0
2777.HK,D,20100211,000000,7.9595,8.1296,7.8594,8.1012,9314091,0
2777.HK,D,20100212,000000,8.0304,8.3153,8.0164,8.0735,13751652,0
2777.HK,D,20100217,000000,8.2004,8.3715,8.0164,8.0449,6649928,0
2777.HK,D,20100218,000000,8.1012,8.1012,7.8887,8.0304,4599660,0
2777.HK,D,20100219,000000,7.931,7.931,7.6467,7.7035,20300075,0
2777.HK,D,20100222,000000,7.8308,7.931,7.8308,7.8594,9192017,0
2777.HK,D,20100223,000000,7.7462,8.1012,7.7035,8.0304,17846431,0
2777.HK,D,20100224,000000,7.9595,8.1012,7.8455,8.0019,12882449,0
2777.HK,D,20100225,000000,8.0019,8.2151,7.9457,8.0449,13287377,0
2777.HK,D,20100226,000000,8.1159,8.3153,8.0304,8.1866,17075927,0
2777.HK,D,20100301,000000,8.286,8.84,8.286,8.7845,53051562,0
2777.HK,D,20100302,000000,8.8262,9.0816,8.7845,8.9964,30803975,0
2777.HK,D,20100303,000000,9.053,9.0677,8.7974,8.9391,15048276,0
2777.HK,D,20100304,000000,8.9678,9.0816,8.7407,8.84,27727154,0
2777.HK,D,20100305,000000,8.8975,9.2102,8.8835,9.2102,30014020,0
2777.HK,D,20100308,000000,9.3102,9.4084,9.1964,9.2824,20306592,0
2777.HK,D,20100309,000000,9.2389,9.3102,9.053,9.1676,19260328,0
2777.HK,D,20100310,000000,9.2389,9.3102,9.0964,9.1964,14106082,0
2777.HK,D,20100311,000000,9.2954,9.2954,8.8975,9.053,21405318,0
2777.HK,D,20100312,000000,8.9548,9.053,8.8975,8.9964,17017678,0
2777.HK,D,20100315,000000,8.9113,8.9113,8.6696,8.8549,11341371,0
2777.HK,D,20100316,000000,8.84,8.9113,8.7123,8.7845,9910499,0
2777.HK,D,20100317,000000,8.8132,9.0677,8.8132,8.9261,22977846,0
2777.HK,D,20100318,000000,8.9548,9.0964,8.84,8.9678,15166794,0
2777.HK,D,20100319,000000,8.9964,9.0677,8.8132,8.8262,13829094,0
2777.HK,D,20100322,000000,8.84,8.84,8.585,8.7407,10635166,0
2777.HK,D,20100323,000000,8.6696,8.9678,8.6696,8.7274,16737229,0
2777.HK,D,20100324,000000,8.7407,8.8835,8.528,8.6838,16524327,0
2777.HK,D,20100325,000000,8.6838,8.7274,8.4709,8.6838,14761689,0
2777.HK,D,20100326,000000,8.5983,8.8132,8.5983,8.6838,11126820,0
2777.HK,D,20100329,000000,8.7559,8.7974,8.6134,8.7123,17087466,0
2777.HK,D,20100330,000000,8.6696,9.0677,8.6696,9.053,32337433,0
2777.HK,D,20100331,000000,9.0677,9.1676,8.9548,9.039,22919057,0
2777.HK,D,20100401,000000,8.9678,9.4654,8.9678,9.4517,27756225,0
2777.HK,D,20100407,000000,9.778,9.864,9.594,9.807,51880023,0
2777.HK,D,20100408,000000,9.822,9.822,9.623,9.694,27928260,0
2777.HK,D,20100409,000000,9.736,9.793,9.537,9.708,17277304,0
2777.HK,D,20100412,000000,9.807,9.92,9.4517,9.608,41684199,0
2777.HK,D,20100413,000000,9.594,9.68,9.2538,9.338,38548548,0
2777.HK,D,20100414,000000,9.3809,9.4369,9.139,9.2538,17948354,0
2777.HK,D,20100415,000000,9.3809,9.3956,8.8262,8.8975,32874736,0
2777.HK,D,20100416,000000,8.7407,8.7407,8.3291,8.4852,69854603,0
2777.HK,D,20100419,000000,8.229,8.229,7.7462,7.8032,101511457,0
2777.HK,D,20100420,000000,7.8748,7.988,7.8308,7.8887,40700674,0
2777.HK,D,20100421,000000,8.1159,8.1581,7.8594,7.9457,31697662,0
2777.HK,D,20100422,000000,7.8455,8.0019,7.7177,7.988,23652619,0
2777.HK,D,20100423,000000,7.988,8.0019,7.7319,7.76,31705404,0
2777.HK,D,20100426,000000,7.817,7.9172,7.7747,7.817,26097667,0
2777.HK,D,20100427,000000,7.5333,7.5475,7.2772,7.3198,45251959,0
2777.HK,D,20100428,000000,7.1919,7.3056,6.9502,7.1207,63497269,0
2777.HK,D,20100429,000000,7.1919,7.462,7.1635,7.2345,32360433,0
2777.HK,D,20100430,000000,7.3909,7.4335,7.263,7.3765,17978100,0
2777.HK,D,20100503,000000,7.1635,7.2345,7.0143,7.0286,27035147,0
2777.HK,D,20100504,000000,7.0924,7.1635,6.9502,6.9787,15801616,0
2777.HK,D,20100505,000000,6.801,6.9645,6.6162,6.801,33190522,0
2777.HK,D,20100506,000000,6.7868,6.8293,6.5167,6.6944,34582972,0
2777.HK,D,20100507,000000,6.7655,7.0214,6.46,6.9147,41348491,0
2777.HK,D,20100510,000000,6.9645,7.1635,6.9645,7.0711,29524259,0
2777.HK,D,20100511,000000,7.1066,7.1635,6.7086,6.7371,23759291,0
2777.HK,D,20100512,000000,6.7513,6.8081,6.5381,6.7229,19719136,0
2777.HK,D,20100513,000000,6.7727,6.9005,6.7015,6.8437,15198823,0
2777.HK,D,20100514,000000,6.7513,6.9929,6.6874,6.7655,18443949,0
2777.HK,D,20100517,000000,6.6446,6.6446,6.325,6.4742,27236044,0
2777.HK,D,20100518,000000,6.4742,6.801,6.2823,6.6944,32811318,0
2777.HK,D,20100519,000000,6.4316,6.6731,6.3461,6.4101,31119750,0
2777.HK,D,20100520,000000,6.5239,6.6092,6.0761,6.2893,34020703,0
2777.HK,D,20100524,000000,6.4742,6.9502,6.4742,6.936,56900845,0
2777.HK,D,20100525,000000,6.8934,6.8934,6.4884,6.5097,41747576,0
2777.HK,D,20100526,000000,6.6802,6.8366,6.5949,6.7513,22057263,0
2777.HK,D,20100527,000000,6.7015,7.2487,6.5949,7.1635,46340425,0
2777.HK,D,20100528,000000,7.3909,7.462,7.0711,7.1635,32675486,0
2777.HK,D,20100531,000000,7.0498,7.3482,6.9645,7.0143,13111108,0
2777.HK,D,20100601,000000,6.8934,7.1778,6.7015,6.7086,19567975,0
2777.HK,D,20100602,000000,6.7868,6.9716,6.7086,6.7655,24194341,0
2777.HK,D,20100603,000000,6.9645,7.1066,6.9573,7.064,25567154,0
2777.HK,D,20100604,000000,7.1778,7.2914,6.9787,7.2061,21041546,0
2777.HK,D,20100607,000000,6.8578,6.9645,6.7229,6.9289,26171805,0
2777.HK,D,20100608,000000,6.9431,7.0569,6.8437,6.9289,17961582,0
2777.HK,D,20100609,000000,6.8934,7.3056,6.8223,7.064,18035346,0
2777.HK,D,20100610,000000,6.9289,7.0711,6.9289,7.0214,11118562,0
2777.HK,D,20100611,000000,7.2772,7.2772,7.0569,7.0852,11638734,0
2777.HK,D,20100614,000000,7.2914,7.2914,7.1778,7.263,9952585,0
2777.HK,D,20100615,000000,7.2204,7.3056,7.1351,7.1778,12729680,0
2777.HK,D,20100617,000000,7.1919,7.263,7.1493,7.2061,20049215,0
2777.HK,D,20100618,000000,7.1207,7.4335,7.1207,7.3624,20454007,0
2777.HK,D,20100621,000000,7.5333,7.988,7.5333,7.9172,55398372,0
2777.HK,D,20100622,000000,7.7462,8.0019,7.7462,7.9595,20220834,0
2777.HK,D,20100623,000000,7.817,7.8748,7.6041,7.7319,14473497,0
2777.HK,D,20100624,000000,7.7035,7.7747,7.5475,7.5758,8352969,0
2777.HK,D,20100625,000000,7.6467,7.7035,7.4192,7.6183,12753194,0
2777.HK,D,20100628,000000,7.6183,7.7885,7.4906,7.5758,8006444,0
2777.HK,D,20100629,000000,7.6467,7.7177,7.1778,7.2061,20367510,0
2777.HK,D,20100630,000000,6.9929,7.1351,6.9645,7.0995,14373663,0
2777.HK,D,20100702,000000,7.0852,7.1778,6.865,6.8863,20410761,0
2777.HK,D,20100705,000000,6.8223,6.865,6.7655,6.8151,6415252,0
2777.HK,D,20100706,000000,6.7513,7.0852,6.7513,7.064,12379263,0
2777.HK,D,20100707,000000,7,7.0711,6.9431,6.9859,6817876,0
2777.HK,D,20100708,000000,7.2061,7.2487,7.1066,7.1778,15727324,0
2777.HK,D,20100709,000000,7.1778,7.7885,7.1778,7.6467,48137704,0
2777.HK,D,20100712,000000,7.7885,8.0304,7.7462,7.8887,30772185,0
2777.HK,D,20100713,000000,7.8032,7.817,7.6041,7.7885,23188958,0
2777.HK,D,20100714,000000,7.9457,8.0019,7.8308,7.9172,19460842,0
2777.HK,D,20100715,000000,7.817,8.0588,7.6893,7.76,22761337,0
2777.HK,D,20100716,000000,7.7035,7.817,7.6893,7.76,8611137,0
2777.HK,D,20100719,000000,7.6041,8.0019,7.6041,7.8594,11782409,0
2777.HK,D,20100720,000000,7.8887,8.3715,7.8887,8.3153,41022226,0
2777.HK,D,20100721,000000,8.3715,8.6696,8.3576,8.585,52187140,0
2777.HK,D,20100722,000000,8.5983,8.698,8.4146,8.6553,32654207,0
2777.HK,D,20100723,000000,8.8132,8.8132,8.6134,8.7692,23715198,0
2777.HK,D,20100726,000000,8.7974,8.9261,8.5565,8.5698,18312052,0
2777.HK,D,20100727,000000,8.5565,8.7407,8.4569,8.6696,13912444,0
2777.HK,D,20100728,000000,8.6696,8.8687,8.585,8.7974,18160389,0
2777.HK,D,20100729,000000,8.7692,8.9113,8.6838,8.7974,10274153,0
2777.HK,D,20100730,000000,8.8262,8.8262,8.585,8.6418,9868477,0
2777.HK,D,20100802,000000,8.8835,9.053,8.7407,9.053,20111812,0
2777.HK,D,20100803,000000,9.1676,9.3809,9.0964,9.2538,32122469,0
2777.HK,D,20100804,000000,9.2389,9.2389,8.8975,9.053,21699849,0
2777.HK,D,20100805,000000,9.053,9.053,8.5698,8.6418,33925492,0
2777.HK,D,20100806,000000,8.5698,8.9391,8.286,8.7407,26473052,0
2777.HK,D,20100809,000000,8.7407,9.1103,8.7407,9.0113,16754948,0
2777.HK,D,20100810,000000,9.0251,9.0251,8.5422,8.585,20736745,0
2777.HK,D,20100811,000000,8.528,8.7559,8.2436,8.4146,26030975,0
2777.HK,D,20100812,000000,8.2436,8.4431,8.1728,8.3291,28339711,0
2777.HK,D,20100813,000000,8.3291,8.6553,8.3291,8.6268,19657046,0
2777.HK,D,20100816,000000,8.528,8.8262,8.528,8.6553,10633195,0
2777.HK,D,20100817,000000,8.6696,8.7407,8.4852,8.7123,10212010,0
2777.HK,D,20100818,000000,8.6696,8.8687,8.6696,8.7692,14934261,0
2777.HK,D,20100819,000000,8.8549,8.8549,8.5565,8.6418,15970182,0
2777.HK,D,20100820,000000,8.528,8.6134,8.4431,8.4569,13260889,0
2777.HK,D,20100823,000000,8.3715,8.4994,8.229,8.3291,14622438,0
2777.HK,D,20100824,000000,8.3291,8.6134,8.2575,8.3576,12550003,0
2777.HK,D,20100825,000000,8.4709,8.5137,8.0449,8.1728,16943656,0
2777.HK,D,20100826,000000,8.1581,8.2436,7.7462,7.8308,27794144,0
2777.HK,D,20100827,000000,7.8308,7.8594,7.5475,7.7747,24035974,0
2777.HK,D,20100830,000000,7.9595,8.1728,7.9033,7.9595,15361759,0
2777.HK,D,20100831,000000,7.8887,8.0588,7.7177,8.0164,18814027,0
2777.HK,D,20100901,000000,8.0164,8.1159,7.931,8.0588,10728831,0
2777.HK,D,20100902,000000,8.1866,8.386,8.1866,8.3576,27158918,0
2777.HK,D,20100903,000000,8.3153,8.7407,8.286,8.5698,29553884,0
2777.HK,D,20100906,000000,8.6134,8.8687,8.6134,8.7692,24838431,0
2777.HK,D,20100907,000000,8.8132,8.84,8.6696,8.8132,10407281,0
2777.HK,D,20100908,000000,8.6696,8.7407,8.585,8.6553,16825456,0
2777.HK,D,20100909,000000,8.7407,8.7974,8.4709,8.5137,11386297,0
2777.HK,D,20100910,000000,8.698,8.698,8.3437,8.528,17645539,0
2777.HK,D,20100913,000000,8.6134,8.7274,8.585,8.6553,11127071,0
2777.HK,D,20100914,000000,8.698,8.7407,8.4709,8.6418,13171570,0
2777.HK,D,20100915,000000,8.6418,8.6418,8.386,8.4284,10764061,0
2777.HK,D,20100916,000000,8.4284,8.5137,8.0588,8.0735,53321609,0
2777.HK,D,20100917,000000,8.1159,8.2721,8.0449,8.1581,23228508,0
2777.HK,D,20100920,000000,8.1581,8.1728,8.0304,8.1443,15523182,0
2777.HK,D,20100921,000000,8.2436,8.2575,8.0873,8.1866,16092617,0
2777.HK,D,20100922,000000,8.1296,8.2721,8.1159,8.1296,17349728,0
2777.HK,D,20100924,000000,8.2004,8.2575,7.988,8.1728,19326169,0
2777.HK,D,20100927,000000,8.2004,8.2721,8.1296,8.2151,13021211,0
2777.HK,D,20100928,000000,8.1866,8.2151,7.931,7.9741,14343066,0
2777.HK,D,20100929,000000,7.988,8.1581,7.9033,7.9172,16894407,0
2777.HK,D,20100930,000000,7.8748,7.8748,7.6041,7.7462,52584023,0
2777.HK,D,20101004,000000,8.0164,8.0164,7.6041,7.7177,34530506,0
2777.HK,D,20101005,000000,7.675,7.675,7.5333,7.6467,37688055,0
2777.HK,D,20101006,000000,7.7885,8.0588,7.7319,8.0449,40721512,0
2777.HK,D,20101007,000000,8.0735,8.1159,7.8887,7.9172,29630890,0
2777.HK,D,20101008,000000,7.817,8.0019,7.7035,7.8748,21798622,0
2777.HK,D,20101011,000000,7.9457,7.988,7.8032,7.8594,22683459,0
2777.HK,D,20101012,000000,7.8455,8.0304,7.8032,8.0164,37701188,0
2777.HK,D,20101013,000000,8.1012,8.6838,8.1012,8.6696,80174172,0
2777.HK,D,20101014,000000,8.7274,9.039,8.698,8.7845,52954064,0
2777.HK,D,20101015,000000,8.7274,8.9391,8.6838,8.84,23598269,0
2777.HK,D,20101018,000000,8.8687,8.8687,8.6134,8.6696,16662602,0
2777.HK,D,20101019,000000,8.5565,8.6696,8.5137,8.6418,18506257,0
2777.HK,D,20101020,000000,8.3153,8.3153,7.8887,8.1866,48465898,0
2777.HK,D,20101021,000000,8.2436,8.2575,7.9172,7.9457,41100202,0
2777.HK,D,20101022,000000,8.0304,8.0304,7.8887,7.9033,22055796,0
2777.HK,D,20101025,000000,7.9033,8.229,7.9033,7.988,15626009,0
2777.HK,D,20101026,000000,8.0164,8.0449,7.8748,7.9172,13741287,0
2777.HK,D,20101027,000000,7.8887,8.0735,7.817,7.8887,19000052,0
2777.HK,D,20101028,000000,7.9172,7.9595,7.8032,7.8887,13319426,0
2777.HK,D,20101029,000000,7.9033,7.9033,7.7177,7.8594,12345687,0
2777.HK,D,20101101,000000,7.931,7.988,7.8308,7.9741,14719250,0
2777.HK,D,20101102,000000,7.9741,7.9741,7.8032,7.8748,9944603,0
2777.HK,D,20101103,000000,7.8748,8.3007,7.8748,8.3007,25220135,0
2777.HK,D,20101104,000000,8.3153,8.5698,8.229,8.3437,38974466,0
2777.HK,D,20101105,000000,8.5137,8.5565,8.3437,8.4,22416293,0
2777.HK,D,20101108,000000,8.4,8.6553,8.4,8.5698,32042878,0
2777.HK,D,20101109,000000,8.5698,8.7123,8.3291,8.3437,41716923,0
2777.HK,D,20101110,000000,8.3153,8.3153,8.0735,8.1443,21140237,0
2777.HK,D,20101111,000000,8.1443,8.2721,8.0304,8.0735,16225649,0
2777.HK,D,20101112,000000,7.931,8.0873,7.817,7.8308,24520558,0
2777.HK,D,20101115,000000,7.817,7.8748,7.6609,7.675,25383436,0
2777.HK,D,20101116,000000,7.6893,7.76,7.5475,7.6467,15844088,0
2777.HK,D,20101117,000000,7.5758,7.7177,7.5333,7.59,19961127,0
2777.HK,D,20101118,000000,7.6183,7.7885,7.6183,7.7747,9284955,0
2777.HK,D,20101119,000000,7.817,7.817,7.6041,7.7177,8692186,0
2777.HK,D,20101122,000000,7.7462,7.7462,7.6041,7.7177,5930158,0
2777.HK,D,20101123,000000,7.6893,7.7177,7.462,7.4906,14827881,0
2777.HK,D,20101124,000000,7.5616,7.6467,7.2914,7.3909,14958464,0
2777.HK,D,20101125,000000,7.4051,7.6183,7.263,7.3909,15758049,0
2777.HK,D,20101126,000000,7.334,7.4477,7.2914,7.3056,4262161,0
2777.HK,D,20101129,000000,7.2914,7.3624,7.1493,7.3624,14536039,0
2777.HK,D,20101130,000000,7.3198,7.3765,7.1351,7.334,22846281,0
2777.HK,D,20101201,000000,7.263,7.7462,7.263,7.7319,24300795,0
2777.HK,D,20101202,000000,7.9457,8.0304,7.8308,7.8748,18620579,0
2777.HK,D,20101203,000000,7.9595,7.9741,7.6893,7.7177,10539083,0
2777.HK,D,20101206,000000,7.7177,7.8032,7.5758,7.6041,8838617,0
2777.HK,D,20101207,000000,7.5758,7.7747,7.5475,7.7319,10536269,0
2777.HK,D,20101208,000000,7.76,7.76,7.6326,7.675,6637480,0
2777.HK,D,20101209,000000,7.7747,7.8032,7.6041,7.7462,8920027,0
2777.HK,D,20101210,000000,7.6893,7.7885,7.6467,7.7035,4638638,0
2777.HK,D,20101213,000000,7.7462,7.817,7.6183,7.7035,3399164,0
2777.HK,D,20101214,000000,7.7747,7.8032,7.7035,7.7885,7480589,0
2777.HK,D,20101215,000000,7.7747,7.7885,7.6041,7.7035,8473235,0
2777.HK,D,20101216,000000,7.675,7.7885,7.5191,7.5758,6146299,0
2777.HK,D,20101217,000000,7.5333,7.6183,7.3624,7.5616,14905904,0
2777.HK,D,20101220,000000,7.5333,7.6041,7.3909,7.4335,9466734,0
2777.HK,D,20101221,000000,7.4051,7.7885,7.4051,7.7319,10744128,0
2777.HK,D,20101222,000000,7.7885,7.8887,7.7035,7.8308,8599993,0
2777.HK,D,20101223,000000,7.8594,7.8594,7.7747,7.817,6308965,0
2777.HK,D,20101224,000000,7.817,8.0164,7.7319,7.9595,7018957,0
2777.HK,D,20101228,000000,7.8308,7.9033,7.8032,7.8748,7472618,0
2777.HK,D,20101229,000000,7.8594,7.9457,7.8455,7.8887,5277479,0
2777.HK,D,20101230,000000,7.9172,7.9595,7.8308,7.9172,8356725,0
2777.HK,D,20101231,000000,8.0019,8.0019,7.7747,7.9033,8106569,0
2777.HK,D,20110103,000000,7.9172,8.1296,7.8887,8.0873,10728641,0
2777.HK,D,20110104,000000,8.1012,8.4284,8.0873,8.4,25770084,0
2777.HK,D,20110105,000000,8.4431,8.6696,8.4146,8.6418,27459862,0
2777.HK,D,20110106,000000,8.6696,8.6696,8.4709,8.5137,15465001,0
2777.HK,D,20110107,000000,8.5565,8.8262,8.4569,8.7692,52303345,0
2777.HK,D,20110110,000000,8.7559,8.84,8.5983,8.6268,29638161,0
2777.HK,D,20110111,000000,8.5565,8.6696,8.4431,8.5422,14950302,0
2777.HK,D,20110112,000000,8.5422,8.6418,8.528,8.5698,9683081,0
2777.HK,D,20110113,000000,8.6696,8.7123,8.5565,8.5698,20564979,0
2777.HK,D,20110114,000000,8.6418,8.7123,8.5422,8.698,12511215,0
2777.HK,D,20110117,000000,8.6696,8.7407,8.528,8.6696,26398905,0
2777.HK,D,20110118,000000,8.6268,8.7692,8.5983,8.7274,12340338,0
2777.HK,D,20110119,000000,8.7559,8.84,8.7274,8.8132,9655464,0
2777.HK,D,20110120,000000,8.7845,8.7845,8.585,8.5983,6912435,0
2777.HK,D,20110121,000000,8.5698,8.8835,8.5565,8.84,33197968,0
2777.HK,D,20110124,000000,8.8687,8.9113,8.6134,8.6553,15674221,0
2777.HK,D,20110125,000000,8.6134,8.8262,8.6134,8.7407,9731781,0
2777.HK,D,20110126,000000,8.7407,8.7692,8.5422,8.6134,11019314,0
2777.HK,D,20110127,000000,8.5137,8.5137,8.2004,8.2575,34656655,0
2777.HK,D,20110128,000000,8.3437,8.3437,8.1159,8.1866,17194483,0
2777.HK,D,20110131,000000,8.0449,8.1581,8.0304,8.1443,15292237,0
2777.HK,D,20110201,000000,8.1012,8.2004,8.1012,8.1728,6873114,0
2777.HK,D,20110202,000000,8.286,8.5983,8.286,8.4569,28939389,0
2777.HK,D,20110207,000000,8.4,8.4994,8.1866,8.2151,13149304,0
2777.HK,D,20110208,000000,8.229,8.286,8.0449,8.0735,14299206,0
2777.HK,D,20110209,000000,8.0735,8.0735,7.817,7.8748,17981797,0
2777.HK,D,20110210,000000,7.9033,7.988,7.675,7.6893,16617481,0
2777.HK,D,20110211,000000,7.6893,7.76,7.462,7.6467,23127697,0
2777.HK,D,20110214,000000,7.7177,7.9595,7.675,7.9033,11641552,0
2777.HK,D,20110215,000000,8.0449,8.0449,7.7319,7.7747,10083566,0
2777.HK,D,20110216,000000,7.76,7.9033,7.675,7.76,7268193,0
2777.HK,D,20110217,000000,7.6893,7.76,7.462,7.5191,24990973,0
2777.HK,D,20110218,000000,7.6041,7.8887,7.6041,7.8032,20677925,0
2777.HK,D,20110221,000000,7.7462,7.8032,7.6326,7.76,6212524,0
2777.HK,D,20110222,000000,7.6326,7.6326,7.4762,7.5333,12960380,0
2777.HK,D,20110223,000000,7.6893,7.6893,7.3056,7.3624,17125923,0
2777.HK,D,20110224,000000,7.4051,7.6183,7.263,7.334,21092095,0
2777.HK,D,20110225,000000,7.4335,7.5333,7.334,7.4192,16058426,0
2777.HK,D,20110228,000000,7.3198,7.5475,7.2061,7.4192,17514446,0
2777.HK,D,20110301,000000,7.4477,7.7319,7.3765,7.7035,19358018,0
2777.HK,D,20110302,000000,7.59,7.6183,7.4192,7.5048,7071841,0
2777.HK,D,20110303,000000,7.6609,7.7035,7.5475,7.5616,8311138,0
2777.HK,D,20110304,000000,7.7462,7.76,7.6041,7.6467,6706162,0
2777.HK,D,20110307,000000,7.4906,7.6609,7.4762,7.5333,5947006,0
2777.HK,D,20110308,000000,7.4762,7.6041,7.4762,7.5616,9623405,0
2777.HK,D,20110309,000000,7.6041,7.6041,7.4906,7.4906,12224002,0
2777.HK,D,20110310,000000,7.4762,7.4762,7.3909,7.4335,9655627,0
2777.HK,D,20110311,000000,7.3198,7.4335,7.1778,7.2204,16139478,0
2777.HK,D,20110314,000000,7.2772,7.3624,7.1919,7.2772,6345358,0
2777.HK,D,20110315,000000,7.2061,7.2061,6.8793,7.0214,19179894,0
2777.HK,D,20110316,000000,7.1066,7.2204,6.9787,7.1635,13721567,0
2777.HK,D,20110317,000000,7.0214,7.1066,6.9289,6.9431,9505615,0
2777.HK,D,20110318,000000,6.9645,7.3198,6.9645,7.2772,17962570,0
2777.HK,D,20110321,000000,7.3198,7.59,7.2772,7.5758,33855181,0
2777.HK,D,20110322,000000,7.6041,7.7319,7.5475,7.6609,32678776,0
2777.HK,D,20110323,000000,7.6609,7.6609,7.4906,7.4906,10679077,0
2777.HK,D,20110324,000000,7.5758,7.76,7.5048,7.59,26226297,0
2777.HK,D,20110325,000000,7.7035,7.9595,7.675,7.9457,53224418,0
2777.HK,D,20110328,000000,8.0449,8.1728,7.9595,8.0873,28120416,0
2777.HK,D,20110329,000000,8.1012,8.1159,7.9033,7.9033,17162889,0
2777.HK,D,20110330,000000,8.0304,8.2436,8.0164,8.2151,26721073,0
2777.HK,D,20110331,000000,8.3715,8.386,8.1866,8.229,28073132,0
2777.HK,D,20110401,000000,8.3715,8.3715,8.1159,8.286,23258485,0
2777.HK,D,20110404,000000,8.3715,8.528,8.3153,8.4,19350993,0
2777.HK,D,20110406,000000,8.2436,8.528,8.1443,8.5137,34169867,0
2777.HK,D,20110407,000000,8.5137,8.528,8.2575,8.3291,29704703,0
2777.HK,D,20110408,000000,8.386,8.4709,8.1866,8.2721,24217953,0
2777.HK,D,20110411,000000,8.2436,8.3153,8.0019,8.0449,18988578,0
