<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
103.HK,D,20090605,000000,0.637981,0.637981,0.637981,0.637981,18478677.36,0
103.HK,D,20090610,000000,0.595673,0.595673,0.595673,0.595673,3021228.08,0
103.HK,D,20090612,000000,0.570962,0.570962,0.570962,0.570962,2375279.92,0
103.HK,D,20090616,000000,0.570962,0.570962,0.570962,0.570962,2091968.32,0
103.HK,D,20090619,000000,0.595673,0.595673,0.595673,0.595673,5002138.96,0
103.HK,D,20090623,000000,0.520673,0.520673,0.520673,0.520673,8358808.64,0
103.HK,D,20090626,000000,0.570962,0.570962,0.570962,0.570962,3816766.72,0
103.HK,D,20090630,000000,0.520673,0.520673,0.520673,0.520673,9367395.44,0
103.HK,D,20090706,000000,0.537404,0.537404,0.537404,0.537404,3898359.92,0
103.HK,D,20090708,000000,0.528558,0.528558,0.528558,0.528558,4202069.04,0
103.HK,D,20090713,000000,0.570962,0.570962,0.570962,0.570962,6511620.96,0
103.HK,D,20090715,000000,0.595673,0.595673,0.595673,0.595673,4734693.6,0
103.HK,D,20090720,000000,0.612404,0.612404,0.612404,0.612404,5221988.72,0
103.HK,D,20090722,000000,0.612404,0.612404,0.612404,0.612404,7209698.08,0
103.HK,D,20090727,000000,0.654808,0.654808,0.654808,0.654808,15665966.16,0
103.HK,D,20090729,000000,0.621154,0.621154,0.621154,0.621154,4668965.6,0
103.HK,D,20090803,000000,0.729808,0.729808,0.729808,0.729808,8735044.24,0
103.HK,D,20090805,000000,0.696154,0.696154,0.696154,0.696154,7209698.08,0
103.HK,D,20090810,000000,0.679519,0.679519,0.679519,0.679519,3936888.8,0
103.HK,D,20090812,000000,0.688269,0.688269,0.688269,0.688269,3780501.92,0
103.HK,D,20090817,000000,0.612404,0.612404,0.612404,0.612404,1788258.16,0
103.HK,D,20090819,000000,0.637981,0.637981,0.637981,0.637981,3134552.72,0
103.HK,D,20090821,000000,0.654808,0.654808,0.654808,0.654808,3164018,0
103.HK,D,20090826,000000,0.688269,0.688269,0.688269,0.688269,496360.8,0
103.HK,D,20090828,000000,0.679519,0.679519,0.679519,0.679519,1842654.32,0
103.HK,D,20090902,000000,0.662692,0.662692,0.662692,0.662692,1183107.12,0
103.HK,D,20090904,000000,0.696154,0.696154,0.696154,0.696154,1001788.32,0
103.HK,D,20090909,000000,0.712981,0.712981,0.712981,0.712981,4501245.84,0
103.HK,D,20090911,000000,0.679519,0.679519,0.679519,0.679519,1459618.16,0
103.HK,D,20090916,000000,0.679519,0.679519,0.679519,0.679519,1212571.36,0
103.HK,D,20090918,000000,0.654808,0.654808,0.654808,0.654808,915660.72,0
103.HK,D,20090923,000000,0.629135,0.629135,0.629135,0.629135,698078.16,0
103.HK,D,20090925,000000,0.621154,0.621154,0.621154,0.621154,582487.36,0
103.HK,D,20090930,000000,0.621154,0.621154,0.621154,0.621154,639149.68,0
103.HK,D,20091005,000000,0.612404,0.612404,0.612404,0.612404,353571.92,0
103.HK,D,20091008,000000,0.621154,0.621154,0.621154,0.621154,507692.64,0
103.HK,D,20091012,000000,0.612404,0.612404,0.612404,0.612404,7019313.6,0
103.HK,D,20091015,000000,0.671538,0.671538,0.671538,0.671538,1230702.72,0
103.HK,D,20091019,000000,0.679519,0.679519,0.679519,0.679519,1935580.4,0
103.HK,D,20091022,000000,0.688269,0.688269,0.688269,0.688269,500894.16,0
103.HK,D,20091027,000000,0.696154,0.696154,0.696154,0.696154,1375757.76,0
103.HK,D,20091029,000000,0.679519,0.679519,0.679519,0.679519,1416554.88,0
103.HK,D,20091103,000000,0.712981,0.712981,0.712981,0.712981,2193960.08,0
103.HK,D,20091105,000000,0.705,0.705,0.705,0.705,747940.96,0
103.HK,D,20091110,000000,0.788846,0.788846,0.788846,0.788846,6949052.24,0
103.HK,D,20091112,000000,0.83125,0.83125,0.83125,0.83125,17943785.6,0
103.HK,D,20091117,000000,0.8225,0.8225,0.8225,0.8225,3660377.76,0
103.HK,D,20091119,000000,0.780962,0.780962,0.780962,0.780962,1495881.92,0
103.HK,D,20091124,000000,0.788846,0.788846,0.788846,0.788846,3741972,0
103.HK,D,20091126,000000,0.788846,0.788846,0.788846,0.788846,809135.6,0
103.HK,D,20091201,000000,0.797692,0.797692,0.797692,0.797692,2076103.12,0
103.HK,D,20091203,000000,0.780962,0.780962,0.780962,0.780962,781937.52,0
103.HK,D,20091208,000000,0.872692,0.872692,0.872692,0.872692,20278268.4,0
103.HK,D,20091210,000000,0.864808,0.864808,0.864808,0.864808,10815680.72,0
103.HK,D,20091215,000000,0.83125,0.83125,0.83125,0.83125,7780853.6,0
103.HK,D,20091217,000000,0.881538,0.881538,0.881538,0.881538,59944077.44,0
103.HK,D,20091222,000000,0.8225,0.8225,0.8225,0.8225,4750558.8,0
103.HK,D,20091224,000000,0.864808,0.864808,0.864808,0.864808,5321713.28,0
103.HK,D,20091230,000000,0.864808,0.864808,0.864808,0.864808,1847187.68,0
103.HK,D,20100104,000000,0.881538,0.881538,0.881538,0.881538,6130850.96,0
103.HK,D,20100106,000000,0.881538,0.881538,0.881538,0.881538,3375933.6,0
103.HK,D,20100111,000000,0.864808,0.864808,0.864808,0.864808,3182149.36,0
103.HK,D,20100113,000000,0.847981,0.847981,0.847981,0.847981,2239290.56,0
103.HK,D,20100118,000000,0.855962,0.855962,0.855962,0.855962,6078720.96,0
103.HK,D,20100120,000000,0.847981,0.847981,0.847981,0.847981,2969099.12,0
103.HK,D,20100125,000000,0.797692,0.797692,0.797692,0.797692,967790.72,0
103.HK,D,20100127,000000,0.780962,0.780962,0.780962,0.780962,2164495.84,0
103.HK,D,20100201,000000,0.797692,0.797692,0.797692,0.797692,1010852.96,0
103.HK,D,20100203,000000,0.83125,0.83125,0.83125,0.83125,349039.6,0
103.HK,D,20100208,000000,0.820673,0.847115,0.803077,0.820673,929259.76,0
103.HK,D,20100209,000000,0.811827,0.811827,0.794135,0.794135,781937.52,0
103.HK,D,20100210,000000,0.811827,0.838365,0.803077,0.820673,580221.2,0
103.HK,D,20100211,000000,0.820673,0.847115,0.820673,0.820673,627816.8,0
103.HK,D,20100212,000000,0.820673,0.847115,0.820673,0.829519,1906116.16,0
103.HK,D,20100217,000000,0.829519,0.829519,0.820673,0.820673,500894.16,0
103.HK,D,20100218,000000,0.829519,0.847115,0.811827,0.811827,383036.16,0
103.HK,D,20100219,000000,0.811827,0.811827,0.794135,0.794135,822734.64,0
103.HK,D,20100222,000000,0.811827,0.820673,0.811827,0.811827,285577.76,0
103.HK,D,20100223,000000,0.803077,0.829519,0.794135,0.820673,1554810.4,0
103.HK,D,20100224,000000,0.838365,0.838365,0.820673,0.820673,1543477.52,0
103.HK,D,20100225,000000,0.829519,0.838365,0.820673,0.829519,707143.84,0
103.HK,D,20100226,000000,0.820673,0.882404,0.820673,0.855962,7633531.36,0
103.HK,D,20100301,000000,0.855962,0.855962,0.838365,0.838365,718476.72,0
103.HK,D,20100302,000000,0.838365,0.855962,0.829519,0.829519,4424183.92,0
103.HK,D,20100303,000000,0.829519,0.838365,0.829519,0.838365,763806.16,0
103.HK,D,20100304,000000,0.838365,0.847115,0.820673,0.838365,1239768.4,0
103.HK,D,20100305,000000,0.847115,0.847115,0.829519,0.829519,352439.36,0
103.HK,D,20100308,000000,0.829519,0.855962,0.829519,0.847115,2599662,0
103.HK,D,20100309,000000,0.855962,0.855962,0.829519,0.838365,791004.24,0
103.HK,D,20100310,000000,0.838365,0.847115,0.829519,0.829519,732075.76,0
103.HK,D,20100311,000000,0.829519,0.829519,0.820673,0.820673,333173.36,0
103.HK,D,20100312,000000,0.829519,0.829519,0.811827,0.829519,1402955.84,0
103.HK,D,20100315,000000,0.829519,0.829519,0.820673,0.829519,602885.92,0
103.HK,D,20100316,000000,0.873654,0.900096,0.855962,0.900096,14956555.12,0
103.HK,D,20100317,000000,0.908846,0.917692,0.864808,0.873654,4075146.4,0
103.HK,D,20100318,000000,0.873654,0.89125,0.864808,0.873654,1529878.48,0
103.HK,D,20100319,000000,0.882404,0.900096,0.873654,0.882404,2348081.84,0
103.HK,D,20100322,000000,0.89125,0.908846,0.873654,0.882404,4159005.76,0
103.HK,D,20100323,000000,0.89125,0.917692,0.882404,0.882404,1785992,0
103.HK,D,20100324,000000,0.89125,0.900096,0.855962,0.89125,3476792.8,0
103.HK,D,20100325,000000,0.89125,0.89125,0.864808,0.882404,1690799.76,0
103.HK,D,20100326,000000,0.882404,0.908846,0.882404,0.908846,7103172.96,0
103.HK,D,20100329,000000,0.917692,0.917692,0.900096,0.917692,4494445.28,0
103.HK,D,20100330,000000,0.908846,0.917692,0.882404,0.900096,2880706.4,0
103.HK,D,20100331,000000,0.900096,0.900096,0.882404,0.882404,1826789.12,0
103.HK,D,20100401,000000,0.89125,0.908846,0.882404,0.908846,7912309.6,0
103.HK,D,20100407,000000,0.908846,0.944135,0.900096,0.944135,11085393.28,0
103.HK,D,20100408,000000,0.944135,0.944135,0.926538,0.944135,4084211.04,0
103.HK,D,20100409,000000,0.952981,0.952981,0.935385,0.952981,2604194.32,0
103.HK,D,20100412,000000,0.961827,0.988365,0.944135,0.979423,5407840.88,0
103.HK,D,20100413,000000,0.979423,0.988365,0.935385,0.961827,3909691.76,0
103.HK,D,20100414,000000,0.961827,0.988365,0.952981,0.970577,6955851.76,0
103.HK,D,20100415,000000,0.979423,1.00596,0.970577,0.988365,7955372.88,0
103.HK,D,20100416,000000,0.979423,0.997212,0.926538,0.944135,8352008.08,0
103.HK,D,20100419,000000,0.944135,0.944135,0.864808,0.882404,11513759.92,0
103.HK,D,20100420,000000,0.882404,0.952981,0.882404,0.935385,5396508,0
103.HK,D,20100421,000000,0.926538,0.961827,0.917692,0.926538,3678509.12,0
103.HK,D,20100422,000000,0.917692,0.952981,0.908846,0.944135,6112717.52,0
103.HK,D,20100423,000000,0.952981,0.952981,0.900096,0.917692,4544308.08,0
103.HK,D,20100426,000000,0.926538,0.935385,0.908846,0.917692,2266488.64,0
103.HK,D,20100427,000000,0.908846,0.944135,0.908846,0.926538,4732705.12,0
103.HK,D,20100428,000000,0.908846,0.917692,0.89125,0.900096,5369310.96,0
103.HK,D,20100429,000000,0.908846,0.917692,0.89125,0.908846,2631070,0
103.HK,D,20100430,000000,0.917692,0.917692,0.900096,0.900096,997253.92,0
103.HK,D,20100503,000000,0.89125,0.917692,0.855962,0.917692,5088265.52,0
103.HK,D,20100504,000000,0.917692,0.917692,0.900096,0.900096,1257900.8,0
103.HK,D,20100505,000000,0.882404,0.882404,0.855962,0.882404,8157091.28,0
103.HK,D,20100506,000000,0.882404,0.882404,0.855962,0.864808,2953233.92,0
103.HK,D,20100507,000000,0.855962,0.882404,0.838365,0.864808,2488603.52,0
103.HK,D,20100510,000000,0.864808,0.89125,0.855962,0.89125,942858.8,0
103.HK,D,20100511,000000,0.900096,0.900096,0.864808,0.873654,1028986.4,0
103.HK,D,20100512,000000,0.864808,0.882404,0.864808,0.864808,2171296.4,0
103.HK,D,20100513,000000,0.882404,0.89125,0.882404,0.882404,2078369.28,0
103.HK,D,20100514,000000,0.873654,0.882404,0.864808,0.882404,2497670.24,0
103.HK,D,20100517,000000,0.882404,0.882404,0.838365,0.855962,2173562.56,0
103.HK,D,20100518,000000,0.855962,0.855962,0.838365,0.855962,1738396.4,0
103.HK,D,20100519,000000,0.838365,0.847115,0.829519,0.829519,1534412.88,0
103.HK,D,20100520,000000,0.820673,0.847115,0.74125,0.776538,3964086.88,0
103.HK,D,20100524,000000,0.776538,0.794135,0.767692,0.776538,3460926.56,0
103.HK,D,20100525,000000,0.776538,0.776538,0.723558,0.732404,1307763.6,0
103.HK,D,20100526,000000,0.732404,0.776538,0.732404,0.776538,1704398.8,0
103.HK,D,20100527,000000,0.758846,0.785288,0.75,0.767692,3132286.56,0
103.HK,D,20100528,000000,0.776538,0.785288,0.74125,0.75,5122263.12,0
103.HK,D,20100531,000000,0.758846,0.758846,0.732404,0.74125,1482282.88,0
103.HK,D,20100601,000000,0.74125,0.74125,0.714808,0.723558,2941901.04,0
103.HK,D,20100602,000000,0.723558,0.723558,0.697115,0.705962,1552544.24,0
103.HK,D,20100603,000000,0.714808,0.732404,0.714808,0.714808,1822256.8,0
103.HK,D,20100604,000000,0.705962,0.723558,0.705962,0.714808,3148151.76,0
103.HK,D,20100607,000000,0.688269,0.705962,0.679519,0.697115,1407488.16,0
103.HK,D,20100608,000000,0.697115,0.705962,0.688269,0.697115,1180840.96,0
103.HK,D,20100609,000000,0.697115,0.714808,0.688269,0.705962,1296430.72,0
103.HK,D,20100610,000000,0.697115,0.714808,0.679519,0.697115,1418821.04,0
103.HK,D,20100611,000000,0.723558,0.723558,0.697115,0.705962,4784556.4,0
103.HK,D,20100614,000000,0.705962,0.714808,0.697115,0.705962,2742450.88,0
103.HK,D,20100615,000000,0.697115,0.714808,0.697115,0.705962,3254676.88,0
103.HK,D,20100617,000000,0.714808,0.723558,0.714808,0.723558,1616006.08,0
103.HK,D,20100618,000000,0.732404,0.732404,0.723558,0.723558,1398423.52,0
103.HK,D,20100621,000000,0.732404,0.74125,0.723558,0.74125,917926.88,0
103.HK,D,20100622,000000,0.732404,0.74125,0.732404,0.732404,2155429.12,0
103.HK,D,20100623,000000,0.732404,0.74125,0.732404,0.732404,942858.8,0
103.HK,D,20100624,000000,0.732404,0.74125,0.723558,0.732404,1740662.56,0
103.HK,D,20100625,000000,0.732404,0.74125,0.697115,0.697115,2701653.76,0
103.HK,D,20100628,000000,0.697115,0.697115,0.679519,0.679519,1319096.48,0
103.HK,D,20100629,000000,0.679519,0.714808,0.679519,0.714808,3211613.6,0
103.HK,D,20100630,000000,0.705962,0.714808,0.697115,0.714808,3184415.52,0
103.HK,D,20100702,000000,0.714808,0.723558,0.697115,0.714808,2871640.72,0
103.HK,D,20100705,000000,0.705962,0.714808,0.697115,0.705962,2187161.6,0
103.HK,D,20100706,000000,0.697115,0.705962,0.688269,0.697115,4220200.4,0
103.HK,D,20100707,000000,0.697115,0.705962,0.679519,0.697115,1713464.48,0
103.HK,D,20100708,000000,0.705962,0.705962,0.688269,0.697115,4138607.2,0
103.HK,D,20100709,000000,0.697115,0.697115,0.679519,0.697115,4721094.56,0
103.HK,D,20100712,000000,0.697115,0.705962,0.688269,0.697115,1987709.36,0
103.HK,D,20100713,000000,0.697115,0.714808,0.697115,0.705962,2101034,0
103.HK,D,20100714,000000,0.705962,0.714808,0.688269,0.688269,3864362.32,0
103.HK,D,20100715,000000,0.679519,0.697115,0.670673,0.670673,1516280.48,0
103.HK,D,20100716,000000,0.670673,0.670673,0.644231,0.652981,2350348,0
103.HK,D,20100719,000000,0.644231,0.652981,0.626538,0.644231,1262434.16,0
103.HK,D,20100720,000000,0.652981,0.652981,0.626538,0.635385,2239290.56,0
103.HK,D,20100721,000000,0.635385,0.652981,0.626538,0.635385,10192396.24,0
103.HK,D,20100722,000000,0.635385,0.661827,0.635385,0.652981,9367395.44,0
103.HK,D,20100723,000000,0.661827,0.670673,0.652981,0.670673,7887378.72,0
103.HK,D,20100726,000000,0.670673,0.679519,0.661827,0.670673,3773702.4,0
103.HK,D,20100727,000000,0.679519,0.679519,0.661827,0.670673,3730639.12,0
103.HK,D,20100728,000000,0.679519,0.679519,0.670673,0.679519,3198014.56,0
103.HK,D,20100729,000000,0.688269,0.714808,0.688269,0.705962,5348911.36,0
103.HK,D,20100730,000000,0.705962,0.723558,0.697115,0.714808,3116421.36,0
103.HK,D,20100802,000000,0.714808,0.732404,0.714808,0.723558,1754261.6,0
103.HK,D,20100803,000000,0.732404,0.732404,0.688269,0.688269,2912436.8,0
103.HK,D,20100804,000000,0.697115,0.714808,0.697115,0.714808,1550278.08,0
103.HK,D,20100805,000000,0.705962,0.732404,0.705962,0.714808,2488882.24,0
103.HK,D,20100806,000000,0.714808,0.723558,0.714808,0.714808,326373.84,0
103.HK,D,20100809,000000,0.732404,0.75,0.723558,0.732404,8352008.08,0
103.HK,D,20100810,000000,0.732404,0.74125,0.705962,0.705962,4480846.24,0
103.HK,D,20100811,000000,0.714808,0.723558,0.705962,0.723558,1439219.6,0
103.HK,D,20100812,000000,0.714808,0.714808,0.697115,0.705962,1858520.56,0
103.HK,D,20100813,000000,0.705962,0.705962,0.697115,0.705962,2232491.04,0
103.HK,D,20100816,000000,0.705962,0.705962,0.688269,0.688269,534890.72,0
103.HK,D,20100817,000000,0.697115,0.705962,0.688269,0.697115,591553.04,0
103.HK,D,20100818,000000,0.705962,0.714808,0.697115,0.705962,4551108.64,0
103.HK,D,20100819,000000,0.705962,0.723558,0.705962,0.705962,985922.08,0
103.HK,D,20100820,000000,0.705962,0.714808,0.697115,0.697115,784204.72,0
103.HK,D,20100823,000000,0.697115,0.723558,0.697115,0.714808,2796847.04,0
103.HK,D,20100824,000000,0.705962,0.723558,0.705962,0.705962,392102.88,0
103.HK,D,20100825,000000,0.705962,0.705962,0.688269,0.705962,983655.92,0
103.HK,D,20100826,000000,0.697115,0.705962,0.688269,0.697115,883930.32,0
103.HK,D,20100827,000000,0.679519,0.723558,0.679519,0.697115,3710241.6,0
103.HK,D,20100830,000000,0.688269,0.697115,0.688269,0.688269,1019919.68,0
103.HK,D,20100831,000000,0.688269,0.697115,0.679519,0.688269,1844921.52,0
103.HK,D,20100901,000000,0.688269,0.705962,0.688269,0.697115,4789088.72,0
103.HK,D,20100902,000000,0.714808,0.714808,0.697115,0.697115,2588329.12,0
103.HK,D,20100903,000000,0.688269,0.705962,0.688269,0.705962,890728.8,0
103.HK,D,20100906,000000,0.705962,0.758846,0.705962,0.758846,13383612.32,0
103.HK,D,20100907,000000,0.776538,0.776538,0.75,0.75,4132778,0
103.HK,D,20100908,000000,0.75,0.75,0.732404,0.732404,1013119.12,0
103.HK,D,20100909,000000,0.732404,0.75,0.732404,0.74125,2200759.6,0
103.HK,D,20100910,000000,0.723558,0.758846,0.723558,0.75,1305497.44,0
103.HK,D,20100913,000000,0.75,0.767692,0.74125,0.758846,7089573.92,0
103.HK,D,20100914,000000,0.758846,0.785288,0.758846,0.776538,10697823.76,0
103.HK,D,20100915,000000,0.776538,0.811827,0.776538,0.785288,7282225.6,0
103.HK,D,20100916,000000,0.794135,0.803077,0.776538,0.794135,4043413.92,0
103.HK,D,20100917,000000,0.794135,0.803077,0.785288,0.803077,2277820.48,0
103.HK,D,20100920,000000,0.811827,0.820673,0.803077,0.811827,2565664.4,0
103.HK,D,20100921,000000,0.820673,0.838365,0.811827,0.820673,1761061.12,0
103.HK,D,20100922,000000,0.820673,0.838365,0.803077,0.811827,2071569.76,0
103.HK,D,20100924,000000,0.811827,0.811827,0.776538,0.785288,3105088.48,0
103.HK,D,20100927,000000,0.776538,0.811827,0.776538,0.811827,2882972.56,0
103.HK,D,20100928,000000,0.811827,0.829519,0.767692,0.785288,6056056.24,0
103.HK,D,20100929,000000,0.785288,0.803077,0.785288,0.794135,3571986.08,0
103.HK,D,20100930,000000,0.794135,0.794135,0.785288,0.794135,865798.96,0
103.HK,D,20101004,000000,0.803077,0.847115,0.794135,0.847115,9872821.92,0
103.HK,D,20101005,000000,0.847115,0.855962,0.829519,0.838365,3737438.64,0
103.HK,D,20101006,000000,0.855962,0.855962,0.829519,0.838365,2640458.08,0
103.HK,D,20101007,000000,0.829519,0.847115,0.820673,0.829519,4161271.92,0
103.HK,D,20101008,000000,0.838365,0.838365,0.820673,0.820673,1153642.88,0
103.HK,D,20101011,000000,0.811827,0.811827,0.785288,0.794135,5877003.6,0
103.HK,D,20101012,000000,0.803077,0.838365,0.803077,0.820673,5301315.76,0
103.HK,D,20101013,000000,0.829519,0.829519,0.820673,0.829519,1439219.6,0
103.HK,D,20101014,000000,0.829519,0.829519,0.803077,0.829519,5784077.52,0
103.HK,D,20101015,000000,0.829519,0.908846,0.820673,0.900096,18019040,0
103.HK,D,20101018,000000,0.917692,0.917692,0.864808,0.882404,10842878.8,0
103.HK,D,20101019,000000,0.882404,0.917692,0.882404,0.89125,4818552.96,0
103.HK,D,20101020,000000,0.882404,0.900096,0.864808,0.882404,3891559.36,0
103.HK,D,20101021,000000,0.900096,0.900096,0.873654,0.89125,4514843.84,0
103.HK,D,20101022,000000,0.882404,0.970577,0.882404,0.944135,29693260.48,0
103.HK,D,20101025,000000,0.961827,0.961827,0.900096,0.944135,12545011.44,0
103.HK,D,20101026,000000,0.944135,0.944135,0.882404,0.900096,6162581.36,0
103.HK,D,20101027,000000,0.900096,0.908846,0.882404,0.900096,4721094.56,0
103.HK,D,20101028,000000,0.900096,0.900096,0.873654,0.900096,2724318.48,0
103.HK,D,20101029,000000,0.908846,0.908846,0.882404,0.900096,1581441.68,0
103.HK,D,20101101,000000,0.900096,0.900096,0.873654,0.89125,4345991.52,0
103.HK,D,20101102,000000,0.882404,0.89125,0.864808,0.89125,2003575.6,0
103.HK,D,20101103,000000,0.89125,0.917692,0.873654,0.89125,3334910.8,0
103.HK,D,20101104,000000,0.900096,0.900096,0.882404,0.882404,1431399.84,0
103.HK,D,20101105,000000,0.89125,0.917692,0.864808,0.882404,8230864.72,0
103.HK,D,20101108,000000,0.882404,0.89125,0.873654,0.89125,3483592.32,0
103.HK,D,20101109,000000,0.882404,0.900096,0.882404,0.882404,2989497.68,0
103.HK,D,20101110,000000,0.882404,0.89125,0.873654,0.89125,2644991.44,0
103.HK,D,20101111,000000,0.89125,0.89125,0.882404,0.89125,1321362.64,0
103.HK,D,20101112,000000,0.882404,0.89125,0.847115,0.873654,4449115.84,0
103.HK,D,20101115,000000,0.873654,0.873654,0.838365,0.847115,6022058.64,0
103.HK,D,20101116,000000,0.847115,0.847115,0.811827,0.829519,3730639.12,0
103.HK,D,20101117,000000,0.820673,0.829519,0.811827,0.829519,1484549.04,0
103.HK,D,20101118,000000,0.829519,0.829519,0.803077,0.803077,3864362.32,0
103.HK,D,20101119,000000,0.803077,0.811827,0.794135,0.803077,4106876.8,0
103.HK,D,20101122,000000,0.785288,0.794135,0.785288,0.794135,5083733.2,0
103.HK,D,20101123,000000,0.785288,0.785288,0.75,0.767692,3587851.28,0
103.HK,D,20101124,000000,0.767692,0.767692,0.732404,0.767692,3091489.44,0
103.HK,D,20101125,000000,0.767692,0.785288,0.767692,0.785288,1160441.36,0
103.HK,D,20101126,000000,0.794135,0.794135,0.776538,0.794135,847666.56,0
103.HK,D,20101129,000000,0.776538,0.776538,0.75,0.776538,2196226.24,0
103.HK,D,20101130,000000,0.767692,0.776538,0.758846,0.776538,607419.28,0
103.HK,D,20101201,000000,0.776538,0.794135,0.776538,0.794135,385302.32,0
103.HK,D,20101202,000000,0.803077,0.803077,0.794135,0.803077,1169508.08,0
103.HK,D,20101203,000000,0.794135,0.811827,0.785288,0.803077,1155909.04,0
103.HK,D,20101206,000000,0.803077,0.820673,0.794135,0.803077,648216.4,0
103.HK,D,20101207,000000,0.811827,0.838365,0.794135,0.838365,2518067.76,0
103.HK,D,20101208,000000,0.838365,0.838365,0.811827,0.829519,1572942.8,0
103.HK,D,20101209,000000,0.820673,0.838365,0.820673,0.829519,1842654.32,0
103.HK,D,20101210,000000,0.820673,0.820673,0.785288,0.820673,1643204.16,0
103.HK,D,20101213,000000,0.820673,0.820673,0.803077,0.811827,827268,0
103.HK,D,20101214,000000,0.811827,0.829519,0.794135,0.829519,4077412.56,0
103.HK,D,20101215,000000,0.820673,0.838365,0.803077,0.829519,9979347.04,0
103.HK,D,20101216,000000,0.829519,0.838365,0.803077,0.803077,1366692.08,0
103.HK,D,20101217,000000,0.794135,0.803077,0.785288,0.785288,2184894.4,0
