<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2356.HK,D,20090325,000000,1.89115,1.89115,1.89115,1.89115,3045515.6022518,0
2356.HK,D,20090327,000000,1.97077,1.97077,1.97077,1.97077,3328261.8007834,0
2356.HK,D,20090331,000000,1.88668,1.88668,1.88668,1.88668,689801.53625183,0
2356.HK,D,20090403,000000,2.26219,2.26219,2.26219,2.26219,5463794.0125981,0
2356.HK,D,20090407,000000,2.43853,2.43853,2.43853,2.43853,1421740.2264467,0
2356.HK,D,20090414,000000,2.82336,2.82336,2.82336,2.82336,2235614.4310817,0
2356.HK,D,20090416,000000,2.84102,2.84102,2.84102,2.84102,1668746.9400879,0
2356.HK,D,20090421,000000,2.91573,2.91573,2.91573,2.91573,1423299.9619652,0
2356.HK,D,20090423,000000,2.56237,2.56237,2.56237,2.56237,6576530.0631253,0
2356.HK,D,20090428,000000,2.39037,2.39037,2.39037,2.39037,2252797.4363933,0
2356.HK,D,20090430,000000,2.47385,2.47385,2.47385,2.47385,2555544.8539453,0
2356.HK,D,20090506,000000,2.73928,2.73928,2.73928,2.73928,11742239.668096,0
2356.HK,D,20090508,000000,3.00422,3.00422,3.00422,3.00422,12101186.154203,0
2356.HK,D,20090513,000000,2.97759,2.97759,2.97759,2.97759,3029976.5549375,0
2356.HK,D,20090515,000000,2.88036,2.88036,2.88036,2.88036,3871942.1955344,0
2356.HK,D,20090520,000000,3.09267,3.09267,3.09267,3.09267,7611232.3675029,0
2356.HK,D,20090522,000000,2.9555,2.9555,2.9555,2.9555,7761052.8194128,0
2356.HK,D,20090526,000000,2.99533,2.99533,2.99533,2.99533,1337465.9185606,0
2356.HK,D,20090601,000000,3.61848,3.61848,3.61848,3.61848,16439043.862406,0
2356.HK,D,20090603,000000,3.58313,3.58313,3.58313,3.58313,9572171.3810379,0
2356.HK,D,20090608,000000,3.3796,3.3796,3.3796,3.3796,2932902.0499567,0
2356.HK,D,20090610,000000,3.34864,3.34864,3.34864,3.34864,5388296.658787,0
2356.HK,D,20090615,000000,3.15461,3.15461,3.15461,3.15461,4356911.4243384,0
2356.HK,D,20090617,000000,3.25191,3.25191,3.25191,3.25191,7800067.262993,0
2356.HK,D,20090622,000000,3.26956,3.26956,3.26956,3.26956,4046911.1556423,0
2356.HK,D,20090624,000000,3.19435,3.19435,3.19435,3.19435,2735018.096999,0
2356.HK,D,20090629,000000,3.37082,3.37082,3.37082,3.37082,3676861.8793185,0
2356.HK,D,20090702,000000,3.41945,3.41945,3.41945,3.41945,1500161.0720654,0
2356.HK,D,20090707,000000,3.49024,3.49024,3.49024,3.49024,7804158.5318608,0
2356.HK,D,20090709,000000,3.4238,3.4238,3.4238,3.4238,656638.9352761,0
2356.HK,D,20090714,000000,3.53451,3.53451,3.53451,3.53451,5040861.1179857,0
2356.HK,D,20090716,000000,3.70702,3.70702,3.70702,3.70702,4562524.409377,0
2356.HK,D,20090721,000000,3.87451,3.87451,3.87451,3.87451,3707296.9677159,0
2356.HK,D,20090723,000000,4.12233,4.12233,4.12233,4.12233,1937533.2627803,0
2356.HK,D,20090727,000000,4.06031,4.06031,4.06031,4.06031,2317240.5898789,0
2356.HK,D,20090730,000000,3.78602,3.78602,3.78602,3.78602,2783005.4738833,0
2356.HK,D,20090803,000000,4.12233,4.12233,4.12233,4.12233,3383699.627704,0
2356.HK,D,20090806,000000,4.15327,4.15327,4.15327,4.15327,4809105.1516359,0
2356.HK,D,20090810,000000,4.17533,4.17533,4.17533,4.17533,1364387.9577996,0
2356.HK,D,20090813,000000,4.02047,4.02047,4.02047,4.02047,3192286.2286361,0
2356.HK,D,20090817,000000,3.84352,3.84352,3.84352,3.84352,1550493.7210482,0
2356.HK,D,20090820,000000,4.02047,4.02047,4.02047,4.02047,1143750.9782969,0
2356.HK,D,20090824,000000,4.14882,4.14882,4.14882,4.14882,1465440.3552343,0
2356.HK,D,20090827,000000,4.34733,4.34733,4.34733,4.34733,4058049.5784461,0
2356.HK,D,20090831,000000,3.93205,3.93205,3.93205,3.93205,4467323.8545467,0
2356.HK,D,20090903,000000,4.12233,4.12233,4.12233,4.12233,1596532.643282,0
2356.HK,D,20090907,000000,4.2323,4.2323,4.2323,4.2323,1292209.2935807,0
2356.HK,D,20090910,000000,4.8157,4.8157,4.8157,4.8157,10358159.846918,0
2356.HK,D,20090914,000000,4.89527,4.89527,4.89527,4.89527,3795471.4242295,0
2356.HK,D,20090917,000000,4.65639,4.65639,4.65639,4.65639,7662732.7935457,0
2356.HK,D,20090921,000000,4.63932,4.63932,4.63932,4.63932,1091524.9432071,0
2356.HK,D,20090923,000000,4.69179,4.69179,4.69179,4.69179,817016.35095451,0
2356.HK,D,20090928,000000,4.3606,4.3606,4.3606,4.3606,2269949.6681066,0
2356.HK,D,20090930,000000,4.41364,4.41364,4.41364,4.41364,1264895.2958832,0
2356.HK,D,20091006,000000,4.56854,4.56854,4.56854,4.56854,1076862.1336035,0
2356.HK,D,20091008,000000,4.61275,4.61275,4.61275,4.61275,2784179.7295957,0
2356.HK,D,20091013,000000,5.03678,5.03678,5.03678,5.03678,1713579.2133484,0
2356.HK,D,20091015,000000,5.02796,5.02796,5.02796,5.02796,2728008.1953129,0
2356.HK,D,20091020,000000,4.93072,4.93072,4.93072,4.93072,1223540.4391939,0
2356.HK,D,20091022,000000,4.91295,4.91295,4.91295,4.91295,959109.39044663,0
2356.HK,D,20091028,000000,4.7626,4.7626,4.7626,4.7626,3012809.7462565,0
2356.HK,D,20091030,000000,4.8068,4.8068,4.8068,4.8068,940284.04680117,0
2356.HK,D,20091104,000000,4.83335,4.83335,4.83335,4.83335,689801.53625183,0
2356.HK,D,20091106,000000,4.91295,4.91295,4.91295,4.91295,1952746.7578214,0
2356.HK,D,20091111,000000,5.23097,5.23097,5.23097,5.23097,3969588.4415724,0
2356.HK,D,20091113,000000,5.61104,5.61104,5.61104,5.61104,5139973.159085,0
2356.HK,D,20091117,000000,5.3989,5.3989,5.3989,5.3989,2386996.2381732,0
2356.HK,D,20091120,000000,5.41674,5.41674,5.41674,5.41674,2401040.3364911,0
2356.HK,D,20091124,000000,5.41674,5.41674,5.41674,5.41674,955110.44237294,0
2356.HK,D,20091127,000000,5.08994,5.08994,5.08994,5.08994,3496999.9171328,0
2356.HK,D,20091201,000000,5.284,5.284,5.284,5.284,3529896.893368,0
2356.HK,D,20091204,000000,5.31939,5.31939,5.31939,5.31939,1051870.7327217,0
2356.HK,D,20091208,000000,5.2398,5.2398,5.2398,5.2398,771346.71189653,0
2356.HK,D,20091211,000000,5.10709,5.10709,5.10709,5.10709,5983485.5778962,0
2356.HK,D,20091215,000000,5.13361,5.13361,5.13361,5.13361,585240.94864789,0
2356.HK,D,20091218,000000,4.7537,4.7537,4.7537,4.7537,2881325.4997507,0
2356.HK,D,20091222,000000,4.83335,4.83335,4.83335,4.83335,1569121.4658014,0
2356.HK,D,20091228,000000,4.98374,4.98374,4.98374,4.98374,592652.52677072,0
2356.HK,D,20091230,000000,5.08111,5.08111,5.08111,5.08111,191178.54792534,0
2356.HK,D,20100105,000000,4.9926,4.9926,4.9926,4.9926,613291.89303367,0
2356.HK,D,20100107,000000,4.95727,4.95727,4.95727,4.95727,609428.99665629,0
2356.HK,D,20100112,000000,4.9926,4.9926,4.9926,4.9926,1072158.6321025,0
2356.HK,D,20100114,000000,4.96604,4.96604,4.96604,4.96604,1543284.6008068,0
2356.HK,D,20100118,000000,5.10709,5.10709,5.10709,5.10709,1293767.409436,0
2356.HK,D,20100121,000000,4.92177,4.92177,4.92177,4.92177,1008172.2235971,0
2356.HK,D,20100125,000000,4.73605,4.73605,4.73605,4.73605,261405.51816743,0
2356.HK,D,20100128,000000,4.59509,4.59509,4.59509,4.59509,301691.39724286,0
2356.HK,D,20100201,000000,4.61275,4.61275,4.61275,4.61275,270768.7902671,0
2356.HK,D,20100204,000000,4.56854,4.56854,4.56854,4.56854,12706713.382568,0
2356.HK,D,20100208,000000,5.22868,5.24919,5.13636,5.13636,474627.68022122,0
2356.HK,D,20100209,000000,5.12091,5.24919,4.81839,5.21817,1491189.7584242,0
2356.HK,D,20100210,000000,5.13636,5.28017,5.07995,5.20831,1176720.8393695,0
2356.HK,D,20100211,000000,5.18779,5.37203,5.11589,5.34123,732719.36778565,0
2356.HK,D,20100212,000000,5.3211,5.3211,5.15675,5.19775,585508.19305137,0
2356.HK,D,20100217,000000,5.2901,5.3211,5.19775,5.19775,485359.56759924,0
2356.HK,D,20100218,000000,5.18779,5.19775,5.13636,5.15675,794363.74351879,0
2356.HK,D,20100219,000000,5.18779,5.18779,5.02851,5.04894,689801.53625183,0
2356.HK,D,20100222,000000,5.13636,5.25911,5.12581,5.14683,1244181.4251199,0
2356.HK,D,20100223,000000,5.11088,5.17731,5.00307,5.15675,1941334.6119617,0
2356.HK,D,20100224,000000,5.06951,5.19775,5.04894,5.16738,3155317.4194897,0
2356.HK,D,20100225,000000,5.21817,5.25911,5.11589,5.17731,2021258.5048921,0
2356.HK,D,20100226,000000,5.15675,5.26962,5.14683,5.15675,1513819.6905772,0
2356.HK,D,20100301,000000,5.23861,5.25911,5.13636,5.23861,1339279.941178,0
2356.HK,D,20100302,000000,5.17731,5.18779,5.07499,5.12581,1327262.0413373,0
2356.HK,D,20100303,000000,5.12581,5.15675,5.08495,5.13636,2440644.337422,0
2356.HK,D,20100304,000000,5.07499,5.16738,5.02358,5.02851,1617601.2202536,0
2356.HK,D,20100305,000000,5.11088,5.11088,4.93115,4.93615,1418717.935193,0
2356.HK,D,20100308,000000,5.12091,5.15675,4.95171,5.11088,3241444.6219067,0
2356.HK,D,20100309,000000,5.12581,5.16738,5.03907,5.15675,624255.39222806,0
2356.HK,D,20100310,000000,5.21817,5.21817,5.16738,5.20831,1131072.2559312,0
2356.HK,D,20100311,000000,5.26962,5.26962,5.10539,5.18779,488480.65829913,0
2356.HK,D,20100312,000000,5.24919,5.24919,5.07499,5.12091,518912.50737034,0
2356.HK,D,20100315,000000,5.15675,5.15675,5.01302,5.09549,1266184.5476721,0
2356.HK,D,20100316,000000,5.03413,5.11088,5.02851,5.07995,1033048.6284023,0
2356.HK,D,20100317,000000,5.04395,5.14683,5.04395,5.14683,1810729.8424925,0
2356.HK,D,20100318,000000,5.12581,5.24919,5.07499,5.20831,505064.38828157,0
2356.HK,D,20100319,000000,5.23861,5.75138,5.23861,5.73056,2484537.2061126,0
2356.HK,D,20100322,000000,5.62801,5.62801,5.35128,5.38266,1919595.4944868,0
2356.HK,D,20100323,000000,5.43403,5.49509,5.35128,5.43403,993347.44768844,0
2356.HK,D,20100324,000000,5.43403,5.43403,5.13636,5.19775,2014784.7116759,0
2356.HK,D,20100325,000000,5.11589,5.3211,5.02851,5.28017,4417771.8831546,0
2356.HK,D,20100326,000000,5.19775,5.31056,5.17731,5.26962,2029609.4875845,0
2356.HK,D,20100329,000000,5.26962,5.45423,5.25911,5.42353,2736773.8117465,0
2356.HK,D,20100330,000000,5.42353,5.51576,5.39272,5.49509,1972645.9380698,0
2356.HK,D,20100331,000000,5.53596,5.53596,5.37203,5.44356,3161852.7599017,0
2356.HK,D,20100401,000000,5.46428,5.49509,5.39272,5.42353,996470.15805138,0
2356.HK,D,20100407,000000,5.42353,5.59752,5.42353,5.56727,4734195.7355124,0
2356.HK,D,20100408,000000,5.57735,5.73056,5.51576,5.58752,1353853.6693138,0
2356.HK,D,20100409,000000,5.68959,5.68959,5.45423,5.6081,2826315.2638757,0
2356.HK,D,20100412,000000,5.73056,5.74127,5.6081,5.70027,1528939.2451612,0
2356.HK,D,20100413,000000,5.71039,5.75138,5.52647,5.54653,3902374.0446057,0
2356.HK,D,20100414,000000,5.54653,5.70027,5.52647,5.58752,1085943.5843323,0
2356.HK,D,20100415,000000,5.59752,5.63802,5.43403,5.46428,2442396.8128434,0
2356.HK,D,20100416,000000,5.57735,5.57735,5.34123,5.40286,2497800.6268399,0
2356.HK,D,20100419,000000,5.33114,5.38266,5.18779,5.2901,2880156.1030275,0
2356.HK,D,20100420,000000,5.33114,5.38266,5.28017,5.33114,1566491.133006,0
2356.HK,D,20100421,000000,5.34123,5.38266,5.30061,5.38266,661711.71995282,0
2356.HK,D,20100422,000000,5.33114,5.48447,5.3211,5.39272,1146677.7094306,0
2356.HK,D,20100423,000000,5.39272,5.41341,5.25911,5.36199,717113.91428619,0
2356.HK,D,20100426,000000,5.44356,5.51576,5.38266,5.48447,702310.19399715,0
2356.HK,D,20100427,000000,5.48447,5.53596,5.39272,5.48447,1200910.5070409,0
2356.HK,D,20100428,000000,5.37203,5.53596,5.37203,5.44356,748326.44094814,0
2356.HK,D,20100429,000000,5.53596,5.53596,5.33114,5.33114,1360095.8507136,0
2356.HK,D,20100430,000000,5.3211,5.48447,5.3211,5.44356,1734847.0088753,0
2356.HK,D,20100503,000000,5.38266,5.39272,5.30061,5.34123,761593.1010015,0
2356.HK,D,20100504,000000,5.31056,5.38266,5.22868,5.3211,241896.67671431,0
2356.HK,D,20100505,000000,5.22868,5.33114,5.17731,5.25911,1554785.8281341,0
2356.HK,D,20100506,000000,5.25911,5.31056,5.13636,5.19775,1051870.7327217,0
2356.HK,D,20100507,000000,5.14683,5.18779,5.02358,5.13636,1005830.1908249,0
2356.HK,D,20100510,000000,5.13636,5.19775,5.07995,5.15675,737401.813667,0
2356.HK,D,20100511,000000,5.13636,5.24919,5.10038,5.10038,344121.71019824,0
2356.HK,D,20100512,000000,5.05958,5.14683,5.02358,5.07995,383149.11108277,0
2356.HK,D,20100513,000000,5.17731,5.17731,5.07995,5.09549,277796.50824678,0
2356.HK,D,20100514,000000,5.12091,5.16738,5.10038,5.13636,282472.47547591,0
2356.HK,D,20100517,000000,5.05958,5.12091,4.97214,4.9777,490429.11294987,0
2356.HK,D,20100518,000000,4.9672,5.03413,4.9108,4.95727,1193889.2677134,0
2356.HK,D,20100519,000000,5.00307,5.00307,4.89033,4.89527,412787.32525884,0
2356.HK,D,20100520,000000,4.85942,4.95727,4.68016,4.72603,1329662.3819793,0
2356.HK,D,20100524,000000,4.81839,4.89527,4.72603,4.86983,511888.02871678,0
2356.HK,D,20100525,000000,4.79298,4.79298,4.65973,4.68517,466631.40373685,0
2356.HK,D,20100526,000000,4.69572,4.85439,4.68517,4.8085,993347.44768844,0
2356.HK,D,20100527,000000,4.66466,4.92128,4.56242,4.8085,417469.7711402,0
2356.HK,D,20100528,000000,4.86983,5.03907,4.86983,4.99815,373771.26201566,0
2356.HK,D,20100531,000000,5.11589,5.11589,4.85942,4.9108,985736.65101029,0
2356.HK,D,20100601,000000,4.9108,4.93615,4.86983,4.93115,629718.51570014,0
2356.HK,D,20100602,000000,4.95727,5.06453,4.95727,5.04395,923505.95725257,0
2356.HK,D,20100603,000000,5.06951,5.07499,4.97214,5.00307,968181.12319708,0
2356.HK,D,20100604,000000,5.01302,5.05958,4.97214,4.9827,1050307.7578772,0
2356.HK,D,20100607,000000,5.04395,5.04395,4.66967,4.8649,1678463.2987327,0
2356.HK,D,20100608,000000,4.89033,5.17731,4.89033,5.13636,4222307.7067956,0
2356.HK,D,20100609,000000,5.12581,5.18779,4.99815,5.12581,560980.01580221,0
2356.HK,D,20100610,000000,5.12091,5.12581,5.00307,5.07499,717113.91428619,0
2356.HK,D,20100611,000000,5.14683,5.14683,5.05451,5.12581,209905.09212468,0
2356.HK,D,20100614,000000,5.15675,5.20831,5.12091,5.18779,583677.97380338,0
2356.HK,D,20100615,000000,5.17731,5.20831,5.06453,5.09051,324611.24908206,0
2356.HK,D,20100617,000000,5.08495,5.14683,4.99815,5.02851,988661.76248097,0
2356.HK,D,20100618,000000,5.03413,5.11589,4.95171,5.05958,1046407.6092496,0
2356.HK,D,20100621,000000,5.05958,5.21817,5.05958,5.15675,928578.7419293,0
2356.HK,D,20100622,000000,5.19775,5.26962,5.11589,5.22868,931699.83262918,0
2356.HK,D,20100623,000000,5.22868,5.22868,5.16738,5.17731,433467.18309807,0
2356.HK,D,20100624,000000,5.21817,5.22868,5.03413,5.06453,332416.40532636,0
2356.HK,D,20100625,000000,5.06453,5.17731,5.02358,5.07499,770174.07584738,0
2356.HK,D,20100628,000000,5.07499,5.20831,5.07499,5.09051,498622.98832648,0
2356.HK,D,20100629,000000,5.02851,5.12581,5.00307,5.03413,1539570.7134301,0
2356.HK,D,20100630,000000,5.01858,5.20831,5.00307,5.11088,1625404.7568346,0
2356.HK,D,20100702,000000,5.10539,5.17731,5.02851,5.07499,1269192.2619584,0
2356.HK,D,20100705,000000,5.08495,5.09051,5.00307,5.01302,404987.02800371,0
2356.HK,D,20100706,000000,5.02358,5.09051,5.02358,5.08495,634399.34191845,0
2356.HK,D,20100707,000000,5.10539,5.10539,5.03413,5.05958,79591.862004806,0
2356.HK,D,20100708,000000,5.05958,5.09051,5.02851,5.03413,1022996.9995059,0
2356.HK,D,20100709,000000,5.05958,5.10038,5.02358,5.03413,941845.40198263,0
2356.HK,D,20100712,000000,5.07499,5.13636,5.03907,5.05958,774660.54249952,0
2356.HK,D,20100713,000000,5.05958,5.12581,5.04395,5.04894,312128.50594554,0
2356.HK,D,20100714,000000,5.11088,5.14683,5.08495,5.09549,385478.18655058,0
2356.HK,D,20100715,000000,5.11589,5.12091,5.01302,5.01858,484577.27034545,0
2356.HK,D,20100716,000000,4.98764,5.10038,4.98764,5.01858,217708.62870594,0
2356.HK,D,20100719,000000,4.95171,4.99815,4.86983,4.93615,608649.93872861,0
2356.HK,D,20100720,000000,4.9108,5.06951,4.89033,4.97214,619574.56600973,0
2356.HK,D,20100721,000000,4.96227,5.10038,4.96227,5.07499,745984.40817593,0
2356.HK,D,20100722,000000,4.9672,5.06951,4.9672,5.03413,112402.9960984,0
2356.HK,D,20100723,000000,5.05451,5.07995,4.9777,4.98764,1038604.0726684,0
2356.HK,D,20100726,000000,4.97214,5.05451,4.97214,4.9926,970715.89587237,0
2356.HK,D,20100727,000000,4.9827,5.11589,4.9827,5.09549,936526.42852212,0
2356.HK,D,20100728,000000,5.12581,5.41341,5.12581,5.37203,7739203.5648507,0
2356.HK,D,20100729,000000,5.47492,5.75138,5.47492,5.68959,9651374.5239103,0
2356.HK,D,20100730,000000,5.63802,6.00805,5.63802,5.82289,4190586.6059354,0
2356.HK,D,20100802,000000,5.82289,5.9969,5.82289,5.9969,3587908.364877,0
2356.HK,D,20100803,000000,6.07966,6.1309,5.92591,6.10066,3478660.4724026,0
2356.HK,D,20100804,000000,6.10066,6.1309,5.93639,5.9969,1389748.6418571,0
2356.HK,D,20100805,000000,6.01792,6.02842,5.85392,5.86432,1381943.4856128,0
2356.HK,D,20100806,000000,5.83381,5.93639,5.82289,5.85392,2894967.9216319,0
2356.HK,D,20100809,000000,5.9154,6.06855,5.88455,6.02842,2385462.4172635,0
2356.HK,D,20100810,000000,6.02842,6.10066,5.98766,6.08956,4083416.7411558,0
2356.HK,D,20100811,000000,6.00805,6.26363,6.00805,6.26363,6720105.0943093,0
2356.HK,D,20100812,000000,6.16179,6.23339,6.03892,6.18214,4705323.6219595,0
2356.HK,D,20100813,000000,6.15191,6.24328,6.1309,6.19265,2176310.4684579,0
2356.HK,D,20100816,000000,6.15191,6.20252,6.00805,6.12041,1978889.7391326,0
2356.HK,D,20100817,000000,6.1309,6.17166,6.06855,6.15191,1326834.4502917,0
2356.HK,D,20100818,000000,6.15191,6.18214,6.11054,6.11054,1021437.2639875,0
2356.HK,D,20100819,000000,6.11054,6.14078,6.05868,6.11054,1368680.0648856,0
2356.HK,D,20100820,000000,6.14078,6.15191,6.02842,6.10066,703456.91543749,0
2356.HK,D,20100823,000000,6.10066,6.10066,6.03892,6.04877,1200131.4491132,0
2356.HK,D,20100824,000000,6.02842,6.07966,5.90493,5.95617,2319888.7389679,0
2356.HK,D,20100825,000000,5.9969,6.11054,5.94692,6.11054,927799.68400161,0
2356.HK,D,20100826,000000,6.11054,6.12041,6.03892,6.06855,627374.86326489,0
2356.HK,D,20100827,000000,6.02842,6.12041,6.02842,6.08956,1375704.5435391,0
2356.HK,D,20100830,000000,6.15191,6.15191,6.00805,6.05868,946527.847864,0
2356.HK,D,20100831,000000,5.9969,6.14078,5.9969,6.11054,1472864.8906616,0
2356.HK,D,20100901,000000,6.1309,6.24328,6.12041,6.20252,4058439.9172415,0
2356.HK,D,20100902,000000,6.23339,6.36677,6.21303,6.35563,2933741.0354173,0
2356.HK,D,20100903,000000,6.29513,6.34575,6.23339,6.27414,1955145.4788002,0
2356.HK,D,20100906,000000,6.23339,6.35563,6.16179,6.35563,4064780.8980874,0
2356.HK,D,20100907,000000,6.35563,6.44888,6.35563,6.41803,2837521.7125275,0
2356.HK,D,20100908,000000,6.41803,6.41803,6.3155,6.37725,2065504.4601278,0
2356.HK,D,20100909,000000,6.36677,6.55133,6.34575,6.54151,1775226.8284078,0
2356.HK,D,20100910,000000,6.4995,6.4995,6.41803,6.45938,2575053.6953986,0
2356.HK,D,20100913,000000,6.50935,6.59274,6.50935,6.57179,1555192.36356,0
2356.HK,D,20100914,000000,6.57179,6.71435,6.57179,6.69465,1637887.4999712,0
2356.HK,D,20100915,000000,6.66434,6.98104,6.66434,6.95149,2369923.3699491,0
2356.HK,D,20100916,000000,6.94028,7.38175,6.88845,7.31947,9799852.2751507,0
2356.HK,D,20100917,000000,7.43296,7.44415,7.26814,7.43296,3410611.9489645,0
2356.HK,D,20100920,000000,7.43296,7.51463,7.07367,7.26814,1300357.8183918,0
2356.HK,D,20100921,000000,7.25895,7.31947,7.22745,7.23855,798880.98376893,0
2356.HK,D,20100922,000000,7.24786,7.34099,7.24786,7.31947,2819297.2638743,0
2356.HK,D,20100924,000000,7.28971,7.58665,7.27931,7.46331,3970263.8410648,0
2356.HK,D,20100927,000000,7.47376,7.64719,7.47376,7.57628,1920797.284471,0
2356.HK,D,20100928,000000,7.51463,7.6696,7.38175,7.43296,2616408.5520878,0
2356.HK,D,20100929,000000,7.43296,7.58665,7.38175,7.44415,1829066.0478966,0
2356.HK,D,20100930,000000,7.44415,7.62753,7.42245,7.49413,3906277.4325593,0
2356.HK,D,20101004,000000,7.48434,7.94485,7.48434,7.72015,2114280.6129183,0
2356.HK,D,20101005,000000,7.69918,7.77139,7.63797,7.68868,1345271.0748049,0
2356.HK,D,20101006,000000,7.73003,7.8325,7.67886,7.68868,3995298.9728489,0
2356.HK,D,20101007,000000,7.68868,7.79122,7.6696,7.72015,7423184.6282557,0
2356.HK,D,20101008,000000,7.69918,7.73003,7.6696,7.68868,6497717.2590482,0
2356.HK,D,20101011,000000,7.73991,7.73991,7.6696,7.67886,5306947.4623714,0
2356.HK,D,20101012,000000,7.62753,7.71028,7.42245,7.53627,1250852.8172283,0
2356.HK,D,20101013,000000,7.5663,7.61812,7.47376,7.5663,600848.0218104,0
2356.HK,D,20101014,000000,7.55585,7.62753,7.43296,7.46331,1653494.5731336,0
2356.HK,D,20101015,000000,7.49413,7.51463,7.38175,7.41137,1819704.3954599,0
2356.HK,D,20101018,000000,7.43296,7.43296,7.08417,7.09467,1427789.6679434,0
2356.HK,D,20101019,000000,7.12492,7.42245,7.11505,7.42245,1442029.7454906,0
2356.HK,D,20101020,000000,7.33056,7.33056,7.11505,7.26814,1025800.6362477,0
2356.HK,D,20101021,000000,7.27931,7.28971,7.15647,7.17677,554025.18265984,0
2356.HK,D,20101022,000000,7.1355,7.23855,7.1355,7.19706,2731117.9483713,0
2356.HK,D,20101025,000000,7.1355,7.25895,7.1355,7.17677,2239229.5190123,0
2356.HK,D,20101026,000000,7.15647,7.17677,6.87924,6.9613,3566057.4906516,0
2356.HK,D,20101027,000000,6.9613,7.09467,6.93045,7.02368,3045779.6073293,0
2356.HK,D,20101028,000000,6.97179,7.02368,6.91067,6.97179,1922094.6345751,0
2356.HK,D,20101029,000000,7.11505,7.11505,6.77729,6.80821,2773645.4411097,0
2356.HK,D,20101101,000000,6.97179,6.97179,6.74582,6.81811,3361806.6422392,0
2356.HK,D,20101102,000000,6.81811,6.88845,6.74582,6.81811,2221959.0518959,0
2356.HK,D,20101103,000000,6.81811,7.18723,6.81811,7.18723,2540718.4583737,0
2356.HK,D,20101104,000000,7.21698,7.38175,7.21698,7.27931,2594560.9171887,0
2356.HK,D,20101105,000000,7.38175,7.5663,7.38175,7.55585,3351474.8116349,0
2356.HK,D,20101108,000000,7.55585,7.61812,7.44415,7.61812,1690560.562063,0
2356.HK,D,20101109,000000,7.63797,7.90471,7.45348,7.79122,7150060.8479122,0
2356.HK,D,20101110,000000,7.79122,8.26332,7.79122,7.97646,6749210.4393415,0
2356.HK,D,20101111,000000,7.99724,8.1815,7.76097,7.80217,7639516.5433681,0
2356.HK,D,20101112,000000,7.81274,7.88425,7.73991,7.77139,3765037.9554953,0
2356.HK,D,20101115,000000,7.93498,7.93498,7.77139,7.78189,797486.45388173,0
2356.HK,D,20101116,000000,7.78189,7.91522,7.78189,7.81274,2475170.6946869,0
2356.HK,D,20101117,000000,7.62753,7.7504,7.61812,7.68868,4623402.6844869,0
2356.HK,D,20101118,000000,7.8423,7.88425,7.73991,7.80217,2647125.4618561,0
2356.HK,D,20101119,000000,7.8423,7.8936,7.68868,7.81274,1742452.9465643,0
2356.HK,D,20101122,000000,7.98625,7.98625,7.47562,7.63502,1893990.2413087,0
