<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1560.HK,D,20220504,000000,0.375,0.375,0.375,0.375,0,0
1560.HK,D,20220505,000000,0.375,0.375,0.375,0.375,0,0
1560.HK,D,20220506,000000,0.34,0.34,0.34,0.34,22000,0
1560.HK,D,20220510,000000,0.35,0.35,0.35,0.35,62000,0
1560.HK,D,20220511,000000,0.35,0.35,0.35,0.35,0,0
1560.HK,D,20220512,000000,0.35,0.35,0.35,0.35,32000,0
1560.HK,D,20220513,000000,0.35,0.35,0.335,0.34,16000,0
1560.HK,D,20220516,000000,0.34,0.34,0.34,0.34,4000,0
1560.HK,D,20220517,000000,0.34,0.34,0.3,0.33,148000,0
1560.HK,D,20220518,000000,0.33,0.33,0.33,0.33,0,0
1560.HK,D,20220519,000000,0.33,0.33,0.33,0.33,0,0
1560.HK,D,20220520,000000,0.365,0.365,0.355,0.355,4000,0
1560.HK,D,20220523,000000,0.355,0.355,0.355,0.355,20000,0
1560.HK,D,20220524,000000,0.35,0.355,0.35,0.355,12000,0
1560.HK,D,20220525,000000,0.365,0.375,0.36,0.365,100000,0
1560.HK,D,20220526,000000,0.415,0.56,0.415,0.455,15184800,0
1560.HK,D,20220527,000000,0.45,0.465,0.435,0.44,2178000,0
1560.HK,D,20220530,000000,0.44,0.44,0.425,0.43,936000,0
1560.HK,D,20220531,000000,0.43,0.45,0.43,0.44,282000,0
1560.HK,D,20220601,000000,0.46,0.46,0.455,0.46,98000,0
1560.HK,D,20220602,000000,0.46,0.495,0.46,0.46,1238000,0
1560.HK,D,20220606,000000,0.455,0.47,0.455,0.47,270000,0
1560.HK,D,20220607,000000,0.46,0.475,0.455,0.46,214000,0
1560.HK,D,20220608,000000,0.455,0.48,0.455,0.475,310000,0
1560.HK,D,20220609,000000,0.475,0.48,0.465,0.47,202000,0
1560.HK,D,20220610,000000,0.46,0.48,0.455,0.475,84000,0
1560.HK,D,20220613,000000,0.475,0.475,0.47,0.47,110000,0
1560.HK,D,20220614,000000,0.455,0.48,0.45,0.48,550000,0
1560.HK,D,20220615,000000,0.455,0.465,0.45,0.465,240000,0
1560.HK,D,20220616,000000,0.46,0.47,0.45,0.47,118000,0
1560.HK,D,20220617,000000,0.47,0.47,0.47,0.47,0,0
1560.HK,D,20220620,000000,0.455,0.475,0.45,0.475,196000,0
1560.HK,D,20220621,000000,0.46,0.48,0.46,0.475,422000,0
1560.HK,D,20220622,000000,0.475,0.475,0.475,0.475,0,0
1560.HK,D,20220623,000000,0.48,0.485,0.48,0.48,110000,0
1560.HK,D,20220624,000000,0.49,0.495,0.48,0.48,180400,0
1560.HK,D,20220627,000000,0.485,0.49,0.485,0.49,120000,0
1560.HK,D,20220628,000000,0.485,0.485,0.485,0.485,6000,0
1560.HK,D,20220629,000000,0.485,0.485,0.485,0.485,34000,0
1560.HK,D,20220630,000000,0.485,0.485,0.485,0.485,240000,0
1560.HK,D,20220704,000000,0.465,0.47,0.465,0.47,16000,0
1560.HK,D,20220705,000000,0.47,0.47,0.47,0.47,0,0
1560.HK,D,20220706,000000,0.465,0.47,0.465,0.47,54000,0
1560.HK,D,20220707,000000,0.46,0.46,0.46,0.46,20000,0
1560.HK,D,20220708,000000,0.47,0.47,0.47,0.47,0,0
1560.HK,D,20220711,000000,0.49,0.49,0.475,0.49,44000,0
1560.HK,D,20220712,000000,0.465,0.465,0.46,0.465,170000,0
1560.HK,D,20220713,000000,0.47,0.5,0.47,0.485,1608000,0
1560.HK,D,20220714,000000,0.485,0.485,0.485,0.485,0,0
1560.HK,D,20220715,000000,0.485,0.485,0.485,0.485,200000,0
1560.HK,D,20220718,000000,0.475,0.49,0.475,0.49,154000,0
1560.HK,D,20220719,000000,0.49,0.49,0.49,0.49,0,0
1560.HK,D,20220720,000000,0.5,0.51,0.495,0.51,566000,0
1560.HK,D,20220721,000000,0.51,0.51,0.51,0.51,0,0
1560.HK,D,20220722,000000,0.51,0.51,0.51,0.51,4000,0
1560.HK,D,20220725,000000,0.51,0.52,0.51,0.51,1452000,0
1560.HK,D,20220726,000000,0.53,0.57,0.52,0.52,236000,0
1560.HK,D,20220727,000000,0.5,0.5,0.495,0.5,132000,0
1560.HK,D,20220728,000000,0.495,0.51,0.495,0.51,210000,0
1560.HK,D,20220729,000000,0.51,0.51,0.48,0.48,214000,0
1560.HK,D,20220801,000000,0.47,0.475,0.465,0.47,212000,0
1560.HK,D,20220802,000000,0.46,0.46,0.46,0.46,22000,0
1560.HK,D,20220803,000000,0.48,0.48,0.46,0.48,4000,0
1560.HK,D,20220804,000000,0.48,0.48,0.48,0.48,17,0
1560.HK,D,20220805,000000,0.47,0.485,0.465,0.485,134000,0
1560.HK,D,20220808,000000,0.485,0.49,0.485,0.485,66000,0
1560.HK,D,20220809,000000,0.485,0.485,0.485,0.485,0,0
1560.HK,D,20220810,000000,0.485,0.485,0.485,0.485,0,0
1560.HK,D,20220811,000000,0.475,0.475,0.475,0.475,100000,0
1560.HK,D,20220812,000000,0.48,0.48,0.47,0.48,86000,0
1560.HK,D,20220815,000000,0.49,0.5,0.49,0.49,98000,0
1560.HK,D,20220816,000000,0.49,0.49,0.49,0.49,0,0
1560.HK,D,20220817,000000,0.48,0.51,0.475,0.5,174000,0
1560.HK,D,20220818,000000,0.485,0.485,0.485,0.485,16000,0
1560.HK,D,20220819,000000,0.48,0.48,0.48,0.48,60000,0
1560.HK,D,20220822,000000,0.47,0.475,0.47,0.475,6000,0
1560.HK,D,20220823,000000,0.48,0.48,0.48,0.48,0,0
1560.HK,D,20220824,000000,0.47,0.47,0.47,0.47,88000,0
1560.HK,D,20220825,000000,0.48,0.48,0.48,0.48,4000,0
1560.HK,D,20220826,000000,0.51,0.51,0.475,0.475,70000,0
1560.HK,D,20220829,000000,0.475,0.495,0.465,0.495,114000,0
1560.HK,D,20220830,000000,0.5,0.5,0.5,0.5,188000,0
1560.HK,D,20220831,000000,0.5,0.5,0.5,0.5,0,0
1560.HK,D,20220901,000000,0.5,0.5,0.5,0.5,0,0
1560.HK,D,20220902,000000,0.485,0.485,0.485,0.485,18000,0
1560.HK,D,20220905,000000,0.475,0.485,0.46,0.485,204000,0
1560.HK,D,20220906,000000,0.485,0.485,0.485,0.485,0,0
1560.HK,D,20220907,000000,0.485,0.485,0.485,0.485,0,0
1560.HK,D,20220908,000000,0.485,0.485,0.485,0.485,0,0
1560.HK,D,20220909,000000,0.485,0.495,0.485,0.485,4000,0
1560.HK,D,20220913,000000,0.485,0.49,0.485,0.485,86000,0
1560.HK,D,20220914,000000,0.485,0.485,0.485,0.485,0,0
1560.HK,D,20220915,000000,0.485,0.485,0.485,0.485,0,0
1560.HK,D,20220916,000000,0.485,0.485,0.485,0.485,0,0
1560.HK,D,20220919,000000,0.485,0.485,0.485,0.485,0,0
1560.HK,D,20220920,000000,0.485,0.485,0.485,0.485,0,0
1560.HK,D,20220921,000000,0.46,0.485,0.45,0.485,78000,0
1560.HK,D,20220922,000000,0.455,0.455,0.455,0.455,24000,0
1560.HK,D,20220923,000000,0.46,0.46,0.44,0.46,188000,0
1560.HK,D,20220926,000000,0.45,0.45,0.45,0.45,80000,0
1560.HK,D,20220927,000000,0.43,0.43,0.43,0.43,156000,0
1560.HK,D,20220928,000000,0.42,0.43,0.415,0.43,148000,0
1560.HK,D,20220929,000000,0.44,0.44,0.44,0.44,4000,0
1560.HK,D,20220930,000000,0.44,0.44,0.44,0.44,0,0
1560.HK,D,20221003,000000,0.44,0.44,0.44,0.44,0,0
1560.HK,D,20221005,000000,0.44,0.44,0.44,0.44,0,0
1560.HK,D,20221006,000000,0.45,0.455,0.44,0.45,76000,0
1560.HK,D,20221007,000000,0.45,0.45,0.45,0.45,0,0
1560.HK,D,20221010,000000,0.43,0.45,0.405,0.44,162000,0
1560.HK,D,20221011,000000,0.425,0.435,0.425,0.435,260000,0
1560.HK,D,20221012,000000,0.435,0.435,0.435,0.435,0,0
1560.HK,D,20221013,000000,0.415,0.425,0.41,0.415,12000,0
1560.HK,D,20221014,000000,0.41,0.41,0.41,0.41,62000,0
1560.HK,D,20221017,000000,0.41,0.41,0.39,0.41,46000,0
1560.HK,D,20221018,000000,0.4,0.41,0.395,0.4,82000,0
1560.HK,D,20221019,000000,0.395,0.395,0.395,0.395,24000,0
1560.HK,D,20221020,000000,0.415,0.415,0.395,0.41,118000,0
1560.HK,D,20221021,000000,0.395,0.395,0.395,0.395,10000,0
1560.HK,D,20221024,000000,0.38,0.415,0.38,0.38,178000,0
1560.HK,D,20221025,000000,0.38,0.38,0.38,0.38,0,0
1560.HK,D,20221026,000000,0.38,0.38,0.38,0.38,28000,0
1560.HK,D,20221027,000000,0.38,0.38,0.38,0.38,0,0
1560.HK,D,20221028,000000,0.355,0.4,0.355,0.355,12000,0
1560.HK,D,20221031,000000,0.355,0.355,0.355,0.355,0,0
1560.HK,D,20221101,000000,0.35,0.355,0.34,0.35,234000,0
1560.HK,D,20221102,000000,0.345,0.345,0.33,0.345,544000,0
1560.HK,D,20221103,000000,0.355,0.36,0.335,0.355,170000,0
1560.HK,D,20221104,000000,0.345,0.345,0.34,0.34,182000,0
1560.HK,D,20221107,000000,0.34,0.35,0.33,0.35,438000,0
1560.HK,D,20221108,000000,0.34,0.34,0.34,0.34,50000,0
1560.HK,D,20221109,000000,0.335,0.355,0.335,0.335,122000,0
1560.HK,D,20221110,000000,0.335,0.335,0.335,0.335,0,0
1560.HK,D,20221111,000000,0.335,0.355,0.33,0.335,104000,0
1560.HK,D,20221114,000000,0.34,0.34,0.32,0.34,200000,0
1560.HK,D,20221115,000000,0.34,0.36,0.335,0.34,504000,0
1560.HK,D,20221116,000000,0.36,0.38,0.35,0.37,664000,0
1560.HK,D,20221117,000000,0.37,0.37,0.37,0.37,0,0
1560.HK,D,20221118,000000,0.355,0.365,0.345,0.365,518000,0
1560.HK,D,20221121,000000,0.36,0.36,0.36,0.36,0,0
1560.HK,D,20221122,000000,0.34,0.34,0.33,0.34,156000,0
1560.HK,D,20221123,000000,0.345,0.345,0.335,0.345,10000,0
1560.HK,D,20221124,000000,0.345,0.345,0.345,0.345,0,0
1560.HK,D,20221125,000000,0.345,0.355,0.335,0.345,147200,0
1560.HK,D,20221128,000000,0.345,0.345,0.345,0.345,0,0
1560.HK,D,20221129,000000,0.355,0.355,0.34,0.355,44000,0
1560.HK,D,20221130,000000,0.36,0.37,0.36,0.36,2000,0
1560.HK,D,20221201,000000,0.36,0.36,0.36,0.36,0,0
1560.HK,D,20221202,000000,0.36,0.36,0.36,0.36,0,0
1560.HK,D,20221205,000000,0.36,0.36,0.345,0.36,329600,0
1560.HK,D,20221206,000000,0.36,0.36,0.36,0.36,0,0
1560.HK,D,20221207,000000,0.36,0.36,0.36,0.36,0,0
1560.HK,D,20221208,000000,0.34,0.355,0.34,0.355,76000,0
1560.HK,D,20221209,000000,0.355,0.39,0.345,0.39,64000,0
1560.HK,D,20221212,000000,0.39,0.39,0.39,0.39,0,0
1560.HK,D,20221213,000000,0.385,0.385,0.355,0.385,54000,0
1560.HK,D,20221214,000000,0.385,0.385,0.385,0.385,0,0
1560.HK,D,20221215,000000,0.385,0.395,0.37,0.385,82000,0
1560.HK,D,20221216,000000,0.385,0.385,0.36,0.385,32000,0
1560.HK,D,20221219,000000,0.385,0.385,0.385,0.385,0,0
1560.HK,D,20221220,000000,0.385,0.385,0.385,0.385,0,0
1560.HK,D,20221221,000000,0.38,0.38,0.36,0.38,22000,0
1560.HK,D,20221222,000000,0.38,0.385,0.38,0.38,20000,0
1560.HK,D,20221223,000000,0.38,0.38,0.38,0.38,0,0
1560.HK,D,20221228,000000,0.385,0.39,0.35,0.385,168000,0
1560.HK,D,20221229,000000,0.375,0.38,0.365,0.38,18000,0
1560.HK,D,20221230,000000,0.385,0.385,0.385,0.385,0,0
1560.HK,D,20230103,000000,0.39,0.395,0.39,0.395,80000,0
1560.HK,D,20230104,000000,0.395,0.395,0.39,0.39,28000,0
1560.HK,D,20230105,000000,0.39,0.39,0.39,0.39,0,0
1560.HK,D,20230106,000000,0.395,0.395,0.395,0.395,82000,0
1560.HK,D,20230109,000000,0.395,0.395,0.395,0.395,42000,0
1560.HK,D,20230110,000000,0.405,0.405,0.385,0.405,104000,0
1560.HK,D,20230111,000000,0.385,0.4,0.37,0.4,54000,0
1560.HK,D,20230112,000000,0.395,0.405,0.385,0.405,90000,0
1560.HK,D,20230113,000000,0.405,0.405,0.405,0.405,0,0
1560.HK,D,20230116,000000,0.405,0.405,0.405,0.405,0,0
1560.HK,D,20230117,000000,0.405,0.405,0.405,0.405,0,0
1560.HK,D,20230118,000000,0.405,0.405,0.405,0.405,0,0
1560.HK,D,20230119,000000,0.405,0.41,0.405,0.405,12000,0
1560.HK,D,20230120,000000,0.405,0.405,0.405,0.405,0,0
1560.HK,D,20230126,000000,0.4,0.42,0.4,0.42,10000,0
1560.HK,D,20230127,000000,0.42,0.42,0.41,0.42,45600,0
1560.HK,D,20230130,000000,0.42,0.425,0.42,0.42,118000,0
1560.HK,D,20230131,000000,0.42,0.425,0.42,0.425,102000,0
1560.HK,D,20230201,000000,0.42,0.42,0.42,0.42,70000,0
1560.HK,D,20230202,000000,0.435,0.435,0.435,0.435,30000,0
1560.HK,D,20230203,000000,0.44,0.44,0.44,0.44,20000,0
1560.HK,D,20230206,000000,0.44,0.44,0.44,0.44,34000,0
1560.HK,D,20230207,000000,0.425,0.425,0.425,0.425,48000,0
1560.HK,D,20230208,000000,0.425,0.425,0.425,0.425,0,0
1560.HK,D,20230209,000000,0.445,0.445,0.445,0.445,30000,0
1560.HK,D,20230210,000000,0.445,0.445,0.445,0.445,0,0
1560.HK,D,20230213,000000,0.44,0.45,0.425,0.44,92000,0
1560.HK,D,20230214,000000,0.44,0.44,0.44,0.44,0,0
1560.HK,D,20230215,000000,0.425,0.425,0.425,0.425,20000,0
1560.HK,D,20230216,000000,0.425,0.425,0.425,0.425,0,0
1560.HK,D,20230217,000000,0.425,0.43,0.425,0.425,106000,0
1560.HK,D,20230220,000000,0.425,0.425,0.425,0.425,0,0
1560.HK,D,20230221,000000,0.43,0.445,0.43,0.43,6000,0
1560.HK,D,20230222,000000,0.445,0.445,0.44,0.445,26000,0
1560.HK,D,20230223,000000,0.44,0.44,0.425,0.43,130000,0
1560.HK,D,20230224,000000,0.43,0.43,0.425,0.425,90000,0
1560.HK,D,20230227,000000,0.425,0.425,0.425,0.425,20000,0
1560.HK,D,20230228,000000,0.425,0.425,0.425,0.425,18000,0
1560.HK,D,20230301,000000,0.425,0.425,0.425,0.425,0,0
1560.HK,D,20230302,000000,0.455,0.455,0.435,0.435,320000,0
1560.HK,D,20230303,000000,0.445,0.445,0.445,0.445,144000,0
1560.HK,D,20230306,000000,0.445,0.445,0.445,0.445,0,0
1560.HK,D,20230307,000000,0.46,0.46,0.445,0.46,270000,0
1560.HK,D,20230308,000000,0.46,0.46,0.46,0.46,8000,0
1560.HK,D,20230309,000000,0.46,0.46,0.46,0.46,20000,0
1560.HK,D,20230310,000000,0.46,0.46,0.46,0.46,0,0
1560.HK,D,20230313,000000,0.46,0.46,0.46,0.46,0,0
1560.HK,D,20230314,000000,0.46,0.46,0.46,0.46,0,0
1560.HK,D,20230315,000000,0.465,0.465,0.465,0.465,4000,0
1560.HK,D,20230316,000000,0.455,0.455,0.425,0.435,424000,0
1560.HK,D,20230317,000000,0.455,0.455,0.445,0.455,406000,0
1560.HK,D,20230320,000000,0.455,0.46,0.45,0.455,490000,0
1560.HK,D,20230321,000000,0.46,0.475,0.455,0.475,122000,0
1560.HK,D,20230322,000000,0.51,0.51,0.475,0.475,1114000,0
1560.HK,D,20230323,000000,0.485,0.485,0.475,0.485,60000,0
1560.HK,D,20230324,000000,0.485,0.485,0.485,0.485,100000,0
1560.HK,D,20230327,000000,0.5,0.5,0.475,0.48,62000,0
1560.HK,D,20230328,000000,0.48,0.48,0.48,0.48,20000,0
1560.HK,D,20230329,000000,0.48,0.5,0.48,0.5,286000,0
1560.HK,D,20230330,000000,0.47,0.49,0.415,0.42,2500000,0
1560.HK,D,20230331,000000,0.415,0.43,0.41,0.43,176000,0
1560.HK,D,20230403,000000,0.43,0.43,0.4,0.415,332000,0
1560.HK,D,20230404,000000,0.405,0.425,0.4,0.415,296000,0
1560.HK,D,20230406,000000,0.415,0.415,0.415,0.415,0,0
1560.HK,D,20230411,000000,0.415,0.415,0.415,0.415,0,0
1560.HK,D,20230412,000000,0.415,0.415,0.41,0.415,6000,0
1560.HK,D,20230413,000000,0.415,0.415,0.41,0.415,72000,0
1560.HK,D,20230414,000000,0.395,0.395,0.395,0.395,100000,0
1560.HK,D,20230417,000000,0.39,0.395,0.39,0.395,610000,0
1560.HK,D,20230418,000000,0.39,0.39,0.39,0.39,0,0
1560.HK,D,20230419,000000,0.38,0.38,0.38,0.38,18000,0
1560.HK,D,20230420,000000,0.41,0.41,0.4,0.41,24000,0
1560.HK,D,20230421,000000,0.405,0.405,0.405,0.405,0,0
1560.HK,D,20230424,000000,0.41,0.41,0.41,0.41,50000,0
1560.HK,D,20230425,000000,0.4,0.4,0.4,0.4,0,0
1560.HK,D,20230426,000000,0.4,0.4,0.4,0.4,0,0
1560.HK,D,20230427,000000,0.395,0.405,0.37,0.395,26000,0
1560.HK,D,20230428,000000,0.395,0.395,0.38,0.38,62000,0
1560.HK,D,20230502,000000,0.385,0.385,0.38,0.385,92000,0
1560.HK,D,20230503,000000,0.38,0.385,0.38,0.38,64000,0
1560.HK,D,20230504,000000,0.385,0.385,0.385,0.385,16000,0
1560.HK,D,20230505,000000,0.385,0.385,0.385,0.385,0,0
1560.HK,D,20230508,000000,0.385,0.385,0.385,0.385,0,0
1560.HK,D,20230509,000000,0.385,0.385,0.385,0.385,20000,0
1560.HK,D,20230510,000000,0.385,0.385,0.385,0.385,0,0
1560.HK,D,20230511,000000,0.385,0.385,0.385,0.385,0,0
1560.HK,D,20230512,000000,0.385,0.385,0.385,0.385,0,0
1560.HK,D,20230515,000000,0.38,0.38,0.38,0.38,14000,0
1560.HK,D,20230516,000000,0.38,0.38,0.37,0.38,102000,0
1560.HK,D,20230517,000000,0.375,0.38,0.355,0.38,212000,0
1560.HK,D,20230518,000000,0.375,0.38,0.375,0.375,22000,0
1560.HK,D,20230519,000000,0.375,0.375,0.375,0.375,0,0
1560.HK,D,20230522,000000,0.395,0.395,0.36,0.395,10000,0
1560.HK,D,20230523,000000,0.385,0.385,0.36,0.36,12000,0
1560.HK,D,20230524,000000,0.36,0.38,0.35,0.36,36000,0
1560.HK,D,20230525,000000,0.35,0.35,0.35,0.35,218000,0
1560.HK,D,20230529,000000,0.35,0.35,0.35,0.35,0,0
1560.HK,D,20230530,000000,0.35,0.35,0.35,0.35,0,0
1560.HK,D,20230531,000000,0.35,0.35,0.35,0.35,0,0
1560.HK,D,20230601,000000,0.35,0.35,0.35,0.35,0,0
1560.HK,D,20230602,000000,0.355,0.355,0.355,0.355,20000,0
1560.HK,D,20230605,000000,0.355,0.355,0.355,0.355,0,0
1560.HK,D,20230606,000000,0.355,0.355,0.355,0.355,0,0
1560.HK,D,20230607,000000,0.355,0.355,0.355,0.355,0,0
1560.HK,D,20230608,000000,0.355,0.355,0.355,0.355,0,0
1560.HK,D,20230609,000000,0.38,0.38,0.36,0.36,124000,0
1560.HK,D,20230612,000000,0.36,0.36,0.36,0.36,28000,0
1560.HK,D,20230613,000000,0.36,0.36,0.36,0.36,0,0
1560.HK,D,20230614,000000,0.36,0.36,0.36,0.36,0,0
1560.HK,D,20230615,000000,0.36,0.36,0.36,0.36,32000,0
1560.HK,D,20230616,000000,0.365,0.365,0.365,0.365,0,0
1560.HK,D,20230619,000000,0.365,0.365,0.365,0.365,14000,0
1560.HK,D,20230620,000000,0.38,0.38,0.38,0.38,4000,0
1560.HK,D,20230621,000000,0.365,0.38,0.365,0.365,24000,0
1560.HK,D,20230623,000000,0.365,0.365,0.365,0.365,0,0
1560.HK,D,20230626,000000,0.38,0.38,0.35,0.36,6000,0
1560.HK,D,20230627,000000,0.36,0.36,0.36,0.36,0,0
1560.HK,D,20230628,000000,0.375,0.375,0.375,0.375,22000,0
1560.HK,D,20230629,000000,0.35,0.36,0.35,0.36,10000,0
1560.HK,D,20230630,000000,0.38,0.39,0.38,0.385,14000,0
1560.HK,D,20230703,000000,0.385,0.385,0.355,0.38,40000,0
1560.HK,D,20230704,000000,0.38,0.38,0.38,0.38,2000,0
1560.HK,D,20230705,000000,0.38,0.38,0.38,0.38,0,0
1560.HK,D,20230706,000000,0.38,0.38,0.38,0.38,0,0
1560.HK,D,20230707,000000,0.38,0.38,0.38,0.38,0,0
1560.HK,D,20230710,000000,0.38,0.38,0.38,0.38,0,0
1560.HK,D,20230711,000000,0.365,0.38,0.365,0.365,22000,0
1560.HK,D,20230712,000000,0.365,0.365,0.365,0.365,42000,0
1560.HK,D,20230713,000000,0.37,0.37,0.37,0.37,0,0
1560.HK,D,20230714,000000,0.37,0.37,0.37,0.37,0,0
1560.HK,D,20230718,000000,0.375,0.375,0.375,0.375,0,0
1560.HK,D,20230719,000000,0.375,0.375,0.375,0.375,0,0
1560.HK,D,20230720,000000,0.375,0.375,0.375,0.375,0,0
1560.HK,D,20230721,000000,0.375,0.375,0.375,0.375,0,0
1560.HK,D,20230724,000000,0.375,0.375,0.375,0.375,0,0
1560.HK,D,20230725,000000,0.4,0.4,0.4,0.4,4000,0
1560.HK,D,20230726,000000,0.38,0.395,0.355,0.38,8000,0
1560.HK,D,20230727,000000,0.38,0.38,0.38,0.38,0,0
1560.HK,D,20230728,000000,0.38,0.38,0.38,0.38,0,0
1560.HK,D,20230731,000000,0.38,0.38,0.38,0.38,0,0
1560.HK,D,20230801,000000,0.38,0.38,0.38,0.38,0,0
1560.HK,D,20230802,000000,0.395,0.395,0.38,0.395,188000,0
1560.HK,D,20230803,000000,0.395,0.395,0.395,0.395,0,0
1560.HK,D,20230804,000000,0.395,0.395,0.395,0.395,0,0
1560.HK,D,20230807,000000,0.395,0.395,0.395,0.395,0,0
1560.HK,D,20230808,000000,0.395,0.395,0.395,0.395,0,0
1560.HK,D,20230809,000000,0.38,0.39,0.38,0.39,150000,0
1560.HK,D,20230810,000000,0.385,0.39,0.385,0.385,34000,0
1560.HK,D,20230811,000000,0.385,0.385,0.385,0.385,0,0
1560.HK,D,20230814,000000,0.395,0.395,0.39,0.39,82000,0
1560.HK,D,20230815,000000,0.355,0.37,0.355,0.365,155109,0
1560.HK,D,20230816,000000,0.365,0.365,0.365,0.365,0,0
1560.HK,D,20230817,000000,0.365,0.365,0.365,0.365,0,0
1560.HK,D,20230818,000000,0.365,0.365,0.365,0.365,0,0
1560.HK,D,20230821,000000,0.375,0.375,0.375,0.375,4000,0
1560.HK,D,20230822,000000,0.375,0.375,0.375,0.375,0,0
1560.HK,D,20230823,000000,0.37,0.37,0.34,0.37,26000,0
1560.HK,D,20230824,000000,0.365,0.365,0.36,0.36,74000,0
1560.HK,D,20230825,000000,0.345,0.355,0.345,0.345,20000,0
1560.HK,D,20230828,000000,0.365,0.365,0.365,0.365,4000,0
1560.HK,D,20230829,000000,0.365,0.365,0.365,0.365,0,0
1560.HK,D,20230830,000000,0.365,0.365,0.365,0.365,0,0
1560.HK,D,20230831,000000,0.365,0.365,0.365,0.365,0,0
1560.HK,D,20230904,000000,0.365,0.37,0.365,0.365,172000,0
1560.HK,D,20230905,000000,0.365,0.365,0.365,0.365,0,0
1560.HK,D,20230906,000000,0.365,0.365,0.365,0.365,0,0
1560.HK,D,20230907,000000,0.365,0.365,0.365,0.365,0,0
1560.HK,D,20230911,000000,0.37,0.37,0.34,0.34,104000,0
1560.HK,D,20230912,000000,0.34,0.35,0.34,0.34,12000,0
1560.HK,D,20230913,000000,0.34,0.34,0.31,0.315,40000,0
1560.HK,D,20230914,000000,0.305,0.315,0.3,0.315,198000,0
1560.HK,D,20230915,000000,0.32,0.32,0.32,0.32,10000,0
1560.HK,D,20230918,000000,0.31,0.315,0.29,0.31,20000,0
1560.HK,D,20230919,000000,0.31,0.31,0.28,0.31,30000,0
1560.HK,D,20230920,000000,0.31,0.31,0.31,0.31,0,0
1560.HK,D,20230921,000000,0.31,0.31,0.31,0.31,0,0
1560.HK,D,20230922,000000,0.305,0.33,0.285,0.305,10000,0
1560.HK,D,20230925,000000,0.305,0.305,0.305,0.305,0,0
1560.HK,D,20230926,000000,0.305,0.305,0.305,0.305,0,0
1560.HK,D,20230927,000000,0.305,0.305,0.285,0.305,10000,0
1560.HK,D,20230928,000000,0.305,0.305,0.305,0.305,0,0
1560.HK,D,20230929,000000,0.305,0.305,0.305,0.305,0,0
1560.HK,D,20231003,000000,0.305,0.305,0.305,0.305,0,0
1560.HK,D,20231004,000000,0.305,0.305,0.305,0.305,0,0
1560.HK,D,20231005,000000,0.305,0.305,0.305,0.305,0,0
1560.HK,D,20231006,000000,0.3,0.32,0.3,0.3,42000,0
1560.HK,D,20231009,000000,0.3,0.3,0.3,0.3,0,0
1560.HK,D,20231010,000000,0.3,0.3,0.3,0.3,0,0
1560.HK,D,20231011,000000,0.3,0.3,0.3,0.3,0,0
1560.HK,D,20231012,000000,0.3,0.305,0.3,0.3,14000,0
1560.HK,D,20231013,000000,0.3,0.3,0.3,0.3,0,0
1560.HK,D,20231016,000000,0.3,0.3,0.3,0.3,0,0
1560.HK,D,20231017,000000,0.3,0.3,0.3,0.3,0,0
1560.HK,D,20231018,000000,0.3,0.3,0.3,0.3,0,0
1560.HK,D,20231019,000000,0.3,0.3,0.29,0.3,24000,0
1560.HK,D,20231020,000000,0.3,0.3,0.3,0.3,82000,0
1560.HK,D,20231024,000000,0.3,0.3,0.28,0.3,34000,0
1560.HK,D,20231025,000000,0.285,0.295,0.28,0.285,26000,0
1560.HK,D,20231026,000000,0.285,0.29,0.275,0.29,64000,0
1560.HK,D,20231027,000000,0.29,0.29,0.29,0.29,14000,0
1560.HK,D,20231030,000000,0.28,0.28,0.275,0.28,100000,0
1560.HK,D,20231031,000000,0.3,0.3,0.275,0.275,12000,0
1560.HK,D,20231101,000000,0.3,0.3,0.28,0.28,4000,0
1560.HK,D,20231102,000000,0.305,0.305,0.305,0.305,2000,0
1560.HK,D,20231103,000000,0.315,0.325,0.29,0.29,10000,0
1560.HK,D,20231106,000000,0.29,0.29,0.29,0.29,0,0
1560.HK,D,20231107,000000,0.315,0.315,0.31,0.31,4000,0
1560.HK,D,20231108,000000,0.31,0.31,0.31,0.31,36000,0
1560.HK,D,20231109,000000,0.31,0.31,0.31,0.31,48000,0
1560.HK,D,20231110,000000,0.285,0.3,0.285,0.29,78000,0
1560.HK,D,20231113,000000,0.29,0.29,0.29,0.29,0,0
1560.HK,D,20231114,000000,0.28,0.28,0.27,0.28,92000,0
1560.HK,D,20231115,000000,0.28,0.28,0.275,0.28,124000,0
1560.HK,D,20231116,000000,0.28,0.28,0.275,0.28,20000,0
1560.HK,D,20231117,000000,0.28,0.28,0.28,0.28,0,0
1560.HK,D,20231120,000000,0.295,0.335,0.275,0.275,8000,0
1560.HK,D,20231121,000000,0.28,0.28,0.28,0.28,0,0
1560.HK,D,20231122,000000,0.28,0.3,0.28,0.28,6000,0
1560.HK,D,20231123,000000,0.255,0.28,0.25,0.255,314000,0
1560.HK,D,20231124,000000,0.255,0.255,0.24,0.241,506000,0
1560.HK,D,20231127,000000,0.25,0.25,0.235,0.235,102000,0
1560.HK,D,20231128,000000,0.222,0.224,0.221,0.222,100000,0
1560.HK,D,20231129,000000,0.21,0.22,0.21,0.21,224000,0
1560.HK,D,20231130,000000,0.21,0.21,0.203,0.21,102000,0
