<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1180.HK,D,20090911,000000,2.635,2.635,2.635,2.635,154598,0
1180.HK,D,20090916,000000,2.5406,2.5406,2.5406,2.5406,226867,0
1180.HK,D,20090918,000000,2.447,2.447,2.447,2.447,488124,0
1180.HK,D,20090923,000000,2.447,2.447,2.447,2.447,116021,0
1180.HK,D,20090925,000000,2.447,2.447,2.447,2.447,210422,0
1180.HK,D,20090930,000000,2.3525,2.3525,2.3525,2.3525,126943,0
1180.HK,D,20091005,000000,2.221,2.221,2.221,2.221,14474,0
1180.HK,D,20091008,000000,2.1928,2.1928,2.1928,2.1928,56604,0
1180.HK,D,20091012,000000,2.221,2.221,2.221,2.221,35539,0
1180.HK,D,20091015,000000,2.2678,2.2678,2.2678,2.2678,3121,0
1180.HK,D,20091019,000000,2.3243,2.3243,2.3243,2.3243,19299,0
1180.HK,D,20091022,000000,2.3428,2.3428,2.3428,2.3428,49274,0
1180.HK,D,20091027,000000,2.221,2.221,2.221,2.221,144518,0
1180.HK,D,20091029,000000,2.221,2.221,2.221,2.221,14146,0
1180.HK,D,20091103,000000,2.07,2.07,2.07,2.07,165274,0
1180.HK,D,20091105,000000,2.3146,2.3146,2.3146,2.3146,95469,0
1180.HK,D,20091110,000000,2.221,2.221,2.221,2.221,203359,0
1180.HK,D,20091112,000000,2.2113,2.2113,2.2113,2.2113,54079,0
1180.HK,D,20091117,000000,2.2493,2.2493,2.2493,2.2493,20859,0
1180.HK,D,20091119,000000,2.2395,2.2395,2.2395,2.2395,13858,0
1180.HK,D,20091124,000000,2.1645,2.1645,2.1645,2.1645,114440,0
1180.HK,D,20091126,000000,2.1928,2.1928,2.1928,2.1928,215986,0
1180.HK,D,20091201,000000,2.3993,2.3993,2.3993,2.3993,357588,0
1180.HK,D,20091203,000000,2.3428,2.3428,2.3428,2.3428,134273,0
1180.HK,D,20091208,000000,2.447,2.447,2.447,2.447,395221,0
1180.HK,D,20091210,000000,2.6818,2.6818,2.6818,2.6818,631307,0
1180.HK,D,20091215,000000,2.7295,2.7295,2.7295,2.7295,163714,0
1180.HK,D,20091217,000000,2.3525,2.3525,2.3525,2.3525,174370,0
1180.HK,D,20091222,000000,2.3993,2.3993,2.3993,2.3993,55331,0
1180.HK,D,20091224,000000,2.2308,2.2308,2.2308,2.2308,141068,0
1180.HK,D,20091230,000000,2.3525,2.3525,2.3525,2.3525,120106,0
1180.HK,D,20100104,000000,2.4938,2.4938,2.4938,2.4938,82535,0
1180.HK,D,20100106,000000,2.447,2.447,2.447,2.447,68573,0
1180.HK,D,20100111,000000,2.5406,2.5406,2.5406,2.5406,79763,0
1180.HK,D,20100113,000000,2.4938,2.4938,2.4938,2.4938,85204,0
1180.HK,D,20100118,000000,2.5406,2.5406,2.5406,2.5406,6878,0
1180.HK,D,20100120,000000,2.5406,2.5406,2.5406,2.5406,67321,0
1180.HK,D,20100125,000000,2.3525,2.3525,2.3525,2.3525,115692,0
1180.HK,D,20100127,000000,2.2775,2.2775,2.2775,2.2775,30899,0
1180.HK,D,20100201,000000,2.3428,2.3428,2.3428,2.3428,10265,0
1180.HK,D,20100203,000000,2.334,2.334,2.334,2.334,101115,0
1180.HK,D,20100208,000000,2.26,2.3184,2.2503,2.3184,34081,0
1180.HK,D,20100209,000000,2.26,2.3087,2.1918,2.3087,98549,0
1180.HK,D,20100210,000000,2.2308,2.299,2.221,2.299,32850,0
1180.HK,D,20100211,000000,2.2892,2.3282,2.2892,2.3184,38188,0
1180.HK,D,20100212,000000,2.2405,2.3184,2.2405,2.2503,42088,0
1180.HK,D,20100217,000000,2.2503,2.2503,2.2503,2.2503,267,0
1180.HK,D,20100218,000000,2.2016,2.221,2.1528,2.2113,69499,0
1180.HK,D,20100219,000000,2.1918,2.1918,2.1431,2.1431,10676,0
1180.HK,D,20100222,000000,2.2113,2.3866,2.2113,2.2892,130926,0
1180.HK,D,20100223,000000,2.299,2.299,2.299,2.299,2053,0
1180.HK,D,20100224,000000,2.2405,2.4353,2.2405,2.4061,75575,0
1180.HK,D,20100225,000000,2.4353,2.4353,2.3379,2.4061,45168,0
1180.HK,D,20100226,000000,2.299,2.3379,2.299,2.3379,11764,0
1180.HK,D,20100301,000000,2.26,2.4256,2.26,2.4256,78079,0
1180.HK,D,20100302,000000,2.4061,2.5815,2.4061,2.5815,119080,0
1180.HK,D,20100303,000000,2.4841,2.4841,2.3866,2.4841,69805,0
1180.HK,D,20100304,000000,2.3964,2.5328,2.3574,2.4256,168354,0
1180.HK,D,20100305,000000,2.3574,2.4159,2.3477,2.4159,39214,0
1180.HK,D,20100308,000000,2.4256,2.4353,2.3672,2.4159,63851,0
1180.HK,D,20100309,000000,2.3477,2.4159,2.3184,2.3184,89412,0
1180.HK,D,20100310,000000,2.3379,2.4353,2.3184,2.3379,50896,0
1180.HK,D,20100311,000000,2.3184,2.3769,2.299,2.3769,98549,0
1180.HK,D,20100312,000000,2.3379,2.3769,2.3379,2.3769,6159,0
1180.HK,D,20100315,000000,2.2892,2.3866,2.2503,2.2892,85491,0
1180.HK,D,20100316,000000,2.2795,2.2892,2.2697,2.2892,57487,0
1180.HK,D,20100317,000000,2.2892,2.3477,2.2697,2.3477,43012,0
1180.HK,D,20100318,000000,2.4256,2.4256,2.3184,2.3574,90398,0
1180.HK,D,20100319,000000,2.3769,2.4061,2.3379,2.3866,112920,0
1180.HK,D,20100322,000000,2.3379,2.4353,2.3379,2.4256,260292,0
1180.HK,D,20100323,000000,2.4353,2.4841,2.3672,2.4159,167102,0
1180.HK,D,20100324,000000,2.3866,2.4061,2.3379,2.3964,57692,0
1180.HK,D,20100325,000000,2.3477,2.3477,2.2697,2.3379,307965,0
1180.HK,D,20100326,000000,2.299,2.299,2.2697,2.2795,215575,0
1180.HK,D,20100329,000000,2.2892,2.3282,2.26,2.26,276183,0
1180.HK,D,20100330,000000,2.2795,2.3087,2.2795,2.3087,3004215,0
1180.HK,D,20100331,000000,2.3379,2.3379,2.0262,2.0749,2427582,0
1180.HK,D,20100401,000000,2.0944,2.1041,1.9288,1.9483,1234876,0
1180.HK,D,20100407,000000,1.9483,2.0165,1.8801,1.9288,883858,0
1180.HK,D,20100408,000000,1.9191,1.9191,1.8022,1.8801,1810380,0
1180.HK,D,20100409,000000,1.8801,1.9678,1.8022,1.9093,3320680,0
1180.HK,D,20100412,000000,1.9483,1.9872,1.9191,1.9385,1758786,0
1180.HK,D,20100413,000000,1.9385,1.9483,1.8996,1.9093,782435,0
1180.HK,D,20100414,000000,1.8996,1.9385,1.8801,1.8898,482067,0
1180.HK,D,20100415,000000,1.8996,1.9093,1.7437,1.7534,3276764,0
1180.HK,D,20100416,000000,1.7632,1.7632,1.6658,1.6755,1399453,0
1180.HK,D,20100419,000000,1.6755,1.8022,1.6658,1.6853,1527915,0
1180.HK,D,20100420,000000,1.6658,1.7534,1.6073,1.6171,3363476,0
1180.HK,D,20100421,000000,1.6463,1.6755,1.6171,1.656,1194903,0
1180.HK,D,20100422,000000,1.656,1.7924,1.6463,1.7437,2837463,0
1180.HK,D,20100423,000000,1.7827,1.8022,1.7047,1.7437,2261487,0
1180.HK,D,20100426,000000,1.734,1.7632,1.7145,1.7437,2686950,0
1180.HK,D,20100427,000000,1.7242,1.7437,1.656,1.656,921635,0
1180.HK,D,20100428,000000,1.6463,1.7437,1.6171,1.7437,1086088,0
1180.HK,D,20100429,000000,1.7632,1.7632,1.656,1.6658,1876018,0
1180.HK,D,20100430,000000,1.6755,1.6853,1.656,1.656,489725,0
1180.HK,D,20100503,000000,1.6366,1.6755,1.6366,1.6366,647752,0
1180.HK,D,20100504,000000,1.6463,1.6463,1.6171,1.6463,352106,0
1180.HK,D,20100505,000000,1.5586,1.5976,1.5294,1.5391,456424,0
1180.HK,D,20100506,000000,1.4612,1.4612,1.3833,1.3833,993699,0
1180.HK,D,20100507,000000,1.3833,1.432,1.3151,1.432,290513,0
1180.HK,D,20100510,000000,1.4125,1.4807,1.3638,1.3735,646726,0
1180.HK,D,20100511,000000,1.4222,1.432,1.3833,1.4028,439363,0
1180.HK,D,20100512,000000,1.3638,1.4125,1.3638,1.393,176648,0
1180.HK,D,20100513,000000,1.393,1.6658,1.3833,1.5878,1408117,0
1180.HK,D,20100514,000000,1.5586,1.6366,1.5197,1.5586,1206195,0
1180.HK,D,20100517,000000,1.5099,1.5197,1.4515,1.4515,157781,0
1180.HK,D,20100518,000000,1.432,1.6366,1.4028,1.5489,391320,0
1180.HK,D,20100519,000000,1.5391,1.5391,1.432,1.5099,693023,0
1180.HK,D,20100520,000000,1.4125,1.5391,1.2664,1.432,568626,0
1180.HK,D,20100524,000000,1.4515,1.4515,1.4028,1.4222,95592,0
1180.HK,D,20100525,000000,1.3638,1.393,1.3151,1.3248,117437,0
1180.HK,D,20100526,000000,1.393,1.4417,1.3053,1.432,24945,0
1180.HK,D,20100527,000000,1.3443,1.3443,1.3248,1.3248,32850,0
1180.HK,D,20100528,000000,1.3346,1.4028,1.3346,1.3735,39009,0
1180.HK,D,20100531,000000,1.3735,1.4222,1.3735,1.4125,184779,0
1180.HK,D,20100601,000000,1.3638,1.3638,1.3638,1.3638,10265,0
1180.HK,D,20100602,000000,1.3346,1.3346,1.2956,1.3151,90336,0
1180.HK,D,20100603,000000,1.3541,1.4417,1.3541,1.4222,16425,0
1180.HK,D,20100604,000000,1.3346,1.3443,1.3346,1.3443,75965,0
1180.HK,D,20100607,000000,1.2761,1.2761,1.2664,1.2664,207404,0
1180.HK,D,20100608,000000,1.2664,1.3151,1.2566,1.3053,53504,0
1180.HK,D,20100609,000000,1.3346,1.4222,1.3346,1.3541,51327,0
1180.HK,D,20100610,000000,1.3638,1.4417,1.2859,1.3541,191287,0
1180.HK,D,20100611,000000,1.3638,1.3833,1.3151,1.3833,45332,0
1180.HK,D,20100614,000000,1.3248,1.3443,1.2664,1.2859,178619,0
1180.HK,D,20100615,000000,1.2859,1.3053,1.2859,1.3053,33055,0
1180.HK,D,20100617,000000,1.2664,1.3053,1.2566,1.2956,140432,0
1180.HK,D,20100618,000000,1.2956,1.4125,1.2664,1.4125,884885,0
1180.HK,D,20100621,000000,1.3151,1.5489,1.3151,1.4904,879752,0
1180.HK,D,20100622,000000,1.4709,1.5878,1.4612,1.5586,567189,0
1180.HK,D,20100623,000000,1.5197,1.6268,1.4904,1.5489,834379,0
1180.HK,D,20100624,000000,1.5391,1.5391,1.3443,1.3833,3466655,0
1180.HK,D,20100625,000000,1.4125,1.4515,1.3346,1.3833,810973,0
1180.HK,D,20100628,000000,1.3443,1.4222,1.3346,1.393,499108,0
1180.HK,D,20100629,000000,1.3443,1.3541,1.2761,1.2859,60772,0
1180.HK,D,20100630,000000,1.2664,1.3638,1.2664,1.3638,147864,0
1180.HK,D,20100702,000000,1.2956,1.2956,1.1203,1.1397,2101858,0
1180.HK,D,20100705,000000,1.1495,1.169,1.0326,1.091,1792354,0
1180.HK,D,20100706,000000,1.1008,1.1495,0.9059,0.9741,1827257,0
1180.HK,D,20100707,000000,0.9741,0.9936,0.9352,0.9644,821239,0
1180.HK,D,20100708,000000,0.9839,1.0131,0.9547,0.9741,658613,0
1180.HK,D,20100709,000000,0.9644,0.9741,0.9254,0.9352,332417,0
1180.HK,D,20100712,000000,0.9157,1.0326,0.9059,0.9936,712938,0
1180.HK,D,20100713,000000,0.9839,1.1203,0.9547,1.1008,1245614,0
1180.HK,D,20100714,000000,1.1008,1.1008,0.9839,0.9839,225943,0
1180.HK,D,20100715,000000,1.0618,1.0618,0.9644,1.0131,261873,0
1180.HK,D,20100716,000000,1.0131,1.0131,0.9547,0.9741,139693,0
1180.HK,D,20100719,000000,0.9741,0.9839,0.9449,0.9839,176833,0
1180.HK,D,20100720,000000,0.9644,1.0034,0.9644,0.9839,86743,0
1180.HK,D,20100721,000000,0.9644,0.9839,0.9254,0.9741,248630,0
1180.HK,D,20100722,000000,0.9254,0.9644,0.9254,0.9352,120106,0
1180.HK,D,20100723,000000,0.9352,0.9644,0.9352,0.9644,279735,0
1180.HK,D,20100726,000000,0.9449,0.9449,0.9254,0.9449,394503,0
1180.HK,D,20100727,000000,0.9254,0.9352,0.9157,0.9254,288460,0
1180.HK,D,20100728,000000,0.9157,1.0131,0.9157,0.9936,734496,0
1180.HK,D,20100729,000000,0.9839,0.9839,0.9449,0.9449,119490,0
1180.HK,D,20100730,000000,0.9547,0.9839,0.9449,0.9547,316177,0
1180.HK,D,20100802,000000,0.9547,0.9547,0.9547,0.9547,0,0
1180.HK,D,20100803,000000,0.9547,0.9547,0.9547,0.9547,0,0
1180.HK,D,20100804,000000,0.9547,0.9547,0.9547,0.9547,0,0
1180.HK,D,20100805,000000,0.9547,0.9547,0.9547,0.9547,0,0
1180.HK,D,20100806,000000,0.9547,0.9547,0.9547,0.9547,0,0
1180.HK,D,20100809,000000,1.1203,1.2177,1.0034,1.0326,8468688,0
1180.HK,D,20100810,000000,1.0618,1.0618,0.9449,0.9741,2544404,0
1180.HK,D,20100811,000000,0.9449,0.9449,0.8865,0.9157,1790301,0
1180.HK,D,20100812,000000,0.9157,0.9157,0.8865,0.8962,373766,0
1180.HK,D,20100813,000000,0.867,0.9449,0.8572,0.9352,1070259,0
1180.HK,D,20100816,000000,0.9254,0.9839,0.9254,0.9839,482888,0
1180.HK,D,20100817,000000,0.9644,0.9741,0.9449,0.9449,461310,0
1180.HK,D,20100818,000000,0.9741,0.9741,0.9157,0.9644,348115,0
1180.HK,D,20100819,000000,0.9644,0.9936,0.9352,0.9741,405548,0
1180.HK,D,20100820,000000,0.9741,0.9741,0.9352,0.9449,143717,0
1180.HK,D,20100823,000000,0.9449,0.9547,0.9352,0.9547,58513,0
1180.HK,D,20100824,000000,0.9352,0.9644,0.9254,0.9547,158088,0
1180.HK,D,20100825,000000,0.9352,0.9741,0.9254,0.9741,199150,0
1180.HK,D,20100826,000000,0.9352,0.9644,0.9352,0.9644,102655,0
1180.HK,D,20100827,000000,0.9644,0.9644,0.9352,0.9547,383929,0
1180.HK,D,20100830,000000,0.9644,0.9936,0.9644,0.9741,562549,0
1180.HK,D,20100831,000000,0.9644,0.9644,0.9059,0.9644,1158768,0
1180.HK,D,20100901,000000,0.9449,1.0228,0.9352,0.9644,654938,0
1180.HK,D,20100902,000000,0.9547,1.0034,0.9547,0.9839,506910,0
1180.HK,D,20100903,000000,0.9936,0.9936,0.9547,0.9644,303879,0
1180.HK,D,20100906,000000,0.9839,0.9936,0.9644,0.9839,631019,0
1180.HK,D,20100907,000000,0.9644,0.9839,0.9644,0.9839,101115,0
1180.HK,D,20100908,000000,0.9741,0.9839,0.9547,0.9839,218142,0
1180.HK,D,20100909,000000,0.9839,0.9839,0.9352,0.9741,377359,0
1180.HK,D,20100910,000000,0.9449,0.9449,0.9352,0.9352,63646,0
1180.HK,D,20100913,000000,0.9547,0.9741,0.9449,0.9741,172337,0
1180.HK,D,20100914,000000,0.9547,1.0034,0.9547,0.9839,624552,0
1180.HK,D,20100915,000000,0.9936,1.0034,0.9644,0.9839,730492,0
1180.HK,D,20100916,000000,0.9741,1.0618,0.9352,1.0228,4132474,0
1180.HK,D,20100917,000000,1.1008,1.7827,1.1008,1.2566,71584421,0
1180.HK,D,20100920,000000,1.2956,1.3053,0.9936,1.0423,25070988,0
1180.HK,D,20100921,000000,1.0423,1.1203,1.0228,1.0521,20624533,0
1180.HK,D,20100922,000000,1.0618,1.0618,0.9936,1.0228,5387368,0
1180.HK,D,20100924,000000,0.9936,1.0228,0.9839,0.9936,3447746,0
1180.HK,D,20100927,000000,1.0228,1.0228,0.9741,0.9839,10900140,0
1180.HK,D,20100928,000000,0.9741,0.9839,0.9254,0.9644,4229237,0
1180.HK,D,20100929,000000,0.9352,0.9839,0.9352,0.9644,2018708,0
1180.HK,D,20100930,000000,0.9547,0.9644,0.9352,0.9644,972860,0
1180.HK,D,20101004,000000,0.9644,1.0326,0.9547,0.9741,8301781,0
1180.HK,D,20101005,000000,0.9644,0.9741,0.9352,0.9547,1635313,0
1180.HK,D,20101006,000000,0.9644,1.0228,0.9449,0.9936,4798479,0
1180.HK,D,20101007,000000,1.0034,1.1008,0.9936,1.0131,19798736,0
1180.HK,D,20101008,000000,1.0326,1.0521,0.9839,1.0228,7528708,0
1180.HK,D,20101011,000000,1.0228,1.0228,0.9547,0.9644,3955805,0
1180.HK,D,20101012,000000,0.9644,1.0228,0.9547,1.0131,10059807,0
1180.HK,D,20101013,000000,1.0326,1.0423,0.9839,1.0034,2221759,0
1180.HK,D,20101014,000000,1.0034,1.0131,0.9547,0.9839,4064127,0
1180.HK,D,20101015,000000,1.0034,1.0034,0.9644,0.9936,4698513,0
1180.HK,D,20101018,000000,0.9936,1.0423,0.9741,1.0228,4104265,0
1180.HK,D,20101019,000000,1.0228,1.0326,0.9839,1.0034,2439408,0
1180.HK,D,20101020,000000,0.9741,1.0131,0.9644,0.9839,1570763,0
1180.HK,D,20101021,000000,0.9839,1.13,0.9839,1.0326,14215297,0
1180.HK,D,20101022,000000,1.0716,1.0716,1.0131,1.0228,5064991,0
1180.HK,D,20101025,000000,1.0618,1.1982,1.0423,1.1203,16078319,0
1180.HK,D,20101026,000000,1.1495,1.3053,1.0716,1.1105,24534554,0
1180.HK,D,20101027,000000,1.1105,1.1105,1.0131,1.0228,8310959,0
1180.HK,D,20101028,000000,1.0326,1.0521,1.0131,1.0423,2330430,0
1180.HK,D,20101029,000000,1.0423,1.0521,1.0034,1.0131,2227611,0
1180.HK,D,20101101,000000,1.0228,1.0521,1.0131,1.0228,2646853,0
1180.HK,D,20101102,000000,1.0326,1.0716,0.9936,1.0326,5400077,0
1180.HK,D,20101103,000000,1.0326,1.0618,1.0228,1.0228,2302549,0
1180.HK,D,20101104,000000,1.0326,1.0326,1.0034,1.0131,1829844,0
1180.HK,D,20101105,000000,1.0228,1.0228,1.0034,1.0131,1930117,0
1180.HK,D,20101108,000000,1.0716,1.169,1.0423,1.0423,9838750,0
1180.HK,D,20101109,000000,1.0423,1.0521,1.0228,1.0423,2621703,0
1180.HK,D,20101110,000000,1.0423,1.0423,1.0131,1.0228,1814733,0
1180.HK,D,20101111,000000,1.0228,1.0716,1.0228,1.0521,4482322,0
1180.HK,D,20101112,000000,1.0521,1.0521,1.0228,1.0228,2647777,0
1180.HK,D,20101115,000000,1.0228,1.0326,1.0131,1.0228,1291419,0
1180.HK,D,20101116,000000,1.0228,1.0228,0.9936,1.0034,1942230,0
1180.HK,D,20101117,000000,0.9936,1.0034,0.9839,0.9936,2106683,0
1180.HK,D,20101118,000000,0.9936,1.0131,0.9839,1.0034,1050775,0
1180.HK,D,20101119,000000,0.9936,1.0521,0.9839,1.0228,3221207,0
1180.HK,D,20101122,000000,1.0228,1.0521,1.0131,1.0228,617161,0
1180.HK,D,20101123,000000,1.0131,1.0131,0.9839,0.9839,2067469,0
1180.HK,D,20101124,000000,0.9839,0.9936,0.9644,0.9839,1096354,0
1180.HK,D,20101125,000000,0.9839,0.9839,0.9449,0.9741,2102926,0
1180.HK,D,20101126,000000,0.9839,0.9936,0.9547,0.9547,1542718,0
1180.HK,D,20101129,000000,0.9741,0.9741,0.9449,0.9449,654527,0
1180.HK,D,20101130,000000,0.9644,0.9644,0.9157,0.9352,1280927,0
1180.HK,D,20101201,000000,0.9254,0.9449,0.9059,0.9352,1254545,0
1180.HK,D,20101202,000000,0.9352,0.9547,0.9254,0.9254,1174064,0
1180.HK,D,20101203,000000,0.9352,0.9839,0.9254,0.9352,1858772,0
1180.HK,D,20101206,000000,0.9352,0.9449,0.9254,0.9449,388877,0
1180.HK,D,20101207,000000,0.9254,0.9449,0.9254,0.9449,720637,0
1180.HK,D,20101208,000000,0.9254,0.9644,0.9254,0.9254,1052726,0
1180.HK,D,20101209,000000,0.9254,0.9352,0.9059,0.9254,962903,0
1180.HK,D,20101210,000000,0.9059,0.9059,0.8767,0.9059,2305341,0
1180.HK,D,20101213,000000,0.8767,0.9059,0.8767,0.9059,1239352,0
1180.HK,D,20101214,000000,0.8865,0.9059,0.8767,0.9059,616135,0
1180.HK,D,20101215,000000,0.9059,0.9059,0.867,0.867,960850,0
1180.HK,D,20101216,000000,0.8865,0.8962,0.8572,0.8572,1166159,0
1180.HK,D,20101217,000000,0.867,0.867,0.8085,0.8378,1677422,0
1180.HK,D,20101220,000000,0.8183,0.8183,0.7696,0.7891,2004439,0
1180.HK,D,20101221,000000,0.7793,0.8183,0.7696,0.7793,1266782,0
1180.HK,D,20101222,000000,0.7793,0.7988,0.7696,0.7793,1029341,0
1180.HK,D,20101223,000000,0.7793,0.7988,0.7598,0.7793,650257,0
1180.HK,D,20101224,000000,0.7793,0.7793,0.7696,0.7696,188926,0
1180.HK,D,20101228,000000,0.7793,0.7793,0.7598,0.7598,800708,0
1180.HK,D,20101229,000000,0.7696,0.7988,0.7696,0.7988,564602,0
1180.HK,D,20101230,000000,0.7696,0.828,0.7696,0.8183,524936,0
1180.HK,D,20101231,000000,0.8183,0.828,0.8085,0.828,265876,0
1180.HK,D,20110103,000000,0.8085,0.828,0.7891,0.8183,488781,0
1180.HK,D,20110104,000000,0.8183,0.9157,0.7891,0.8475,2176488,0
1180.HK,D,20110105,000000,0.8475,0.8865,0.8378,0.8865,827398,0
1180.HK,D,20110106,000000,0.8767,0.8767,0.8378,0.8572,457327,0
1180.HK,D,20110107,000000,0.8572,0.8767,0.8378,0.867,416779,0
1180.HK,D,20110110,000000,0.867,0.9059,0.8378,0.8572,1190386,0
1180.HK,D,20110111,000000,0.8378,0.8962,0.8378,0.8475,875646,0
1180.HK,D,20110112,000000,0.8572,0.8962,0.828,0.867,1177657,0
1180.HK,D,20110113,000000,0.8475,0.8767,0.8475,0.8767,304372,0
1180.HK,D,20110114,000000,0.8767,0.8767,0.8378,0.8378,456301,0
1180.HK,D,20110117,000000,0.8767,0.8767,0.828,0.8475,731519,0
1180.HK,D,20110118,000000,0.828,0.867,0.828,0.8572,840127,0
1180.HK,D,20110119,000000,0.8378,0.8475,0.8183,0.8378,985487,0
1180.HK,D,20110120,000000,0.8183,0.8572,0.7891,0.828,2313841,0
1180.HK,D,20110121,000000,0.828,0.8378,0.7988,0.7988,464021,0
1180.HK,D,20110124,000000,0.8183,0.8183,0.7696,0.7793,670542,0
1180.HK,D,20110125,000000,0.7598,0.7988,0.7598,0.7598,1258980,0
1180.HK,D,20110126,000000,0.7696,0.7696,0.7306,0.7501,673416,0
1180.HK,D,20110127,000000,0.7501,0.7598,0.7111,0.7306,1128177,0
1180.HK,D,20110128,000000,0.7403,1.0521,0.7306,0.9547,38673332,0
1180.HK,D,20110131,000000,0.9547,1.2274,0.9547,1.0618,29673724,0
1180.HK,D,20110201,000000,1.1105,1.169,1.0034,1.1203,12439512,0
1180.HK,D,20110202,000000,1.1495,1.1495,0.9936,1.0521,8384850,0
1180.HK,D,20110207,000000,1.0521,1.1105,0.9936,1.0326,8353047,0
1180.HK,D,20110208,000000,1.091,1.2859,1.091,1.2079,33293458,0
1180.HK,D,20110209,000000,1.2372,1.3833,1.2372,1.3541,39473917,0
1180.HK,D,20110210,000000,1.393,1.4515,1.1397,1.1982,27898246,0
1180.HK,D,20110211,000000,1.1982,1.2274,0.9936,1.1105,22370672,0
1180.HK,D,20110214,000000,1.1203,1.1203,0.9936,1.0228,14447790,0
1180.HK,D,20110215,000000,1.0228,1.13,1.0131,1.0423,15994142,0
1180.HK,D,20110216,000000,1.0618,1.0813,0.9936,1.0131,12589182,0
1180.HK,D,20110217,000000,1.0131,1.0618,1.0034,1.0521,4473699,0
1180.HK,D,20110218,000000,1.0521,1.0716,1.0228,1.0423,2876882,0
1180.HK,D,20110221,000000,1.0423,1.0618,0.9352,0.9839,9645759,0
1180.HK,D,20110222,000000,0.9839,0.9839,0.9059,0.9741,4202772,0
1180.HK,D,20110223,000000,0.9741,0.9741,0.9254,0.9254,792496,0
1180.HK,D,20110224,000000,0.9254,0.9449,0.8572,0.867,4421550,0
1180.HK,D,20110225,000000,0.8475,0.9547,0.8085,0.9547,4145204,0
1180.HK,D,20110228,000000,0.9547,0.9547,0.9059,0.9254,1338927,0
1180.HK,D,20110301,000000,0.9254,0.9254,0.8767,0.9157,1072435,0
1180.HK,D,20110302,000000,0.8962,0.9547,0.8962,0.9449,529186,0
1180.HK,D,20110303,000000,0.9547,1.0034,0.9547,0.9644,2081943,0
1180.HK,D,20110304,000000,0.9644,0.9741,0.9352,0.9449,1398159,0
1180.HK,D,20110307,000000,0.9254,1.0034,0.9254,0.9644,2445752,0
1180.HK,D,20110308,000000,0.9741,1.0521,0.9547,1.0131,4663508,0
1180.HK,D,20110309,000000,1.0131,1.0423,0.9839,1.0034,1188230,0
1180.HK,D,20110310,000000,1.0034,1.0228,0.9839,1.0034,914244,0
1180.HK,D,20110311,000000,0.9936,0.9936,0.9449,0.9644,1349398,0
1180.HK,D,20110314,000000,0.9449,0.9839,0.9449,0.9741,2553335,0
1180.HK,D,20110315,000000,0.9547,0.9741,0.8865,0.9449,3015487,0
1180.HK,D,20110316,000000,0.9644,1.0131,0.9352,1.0131,4993133,0
1180.HK,D,20110317,000000,0.9741,1.0034,0.9547,1.0034,2527363,0
1180.HK,D,20110318,000000,0.9644,1.0228,0.9644,1.0228,2805106,0
1180.HK,D,20110321,000000,1.0228,1.0521,1.0034,1.0228,2306552,0
1180.HK,D,20110322,000000,1.0034,1.0521,0.9936,1.0034,1467492,0
1180.HK,D,20110323,000000,0.9936,1.0423,0.9936,1.0326,1094301,0
1180.HK,D,20110324,000000,1.0034,1.0228,0.9936,1.0131,1722035,0
1180.HK,D,20110325,000000,0.9936,1.0131,0.9839,0.9936,813047,0
1180.HK,D,20110328,000000,0.9936,0.9936,0.9644,0.9839,960850,0
1180.HK,D,20110329,000000,0.9741,1.0034,0.9644,0.9936,801899,0
1180.HK,D,20110330,000000,0.9839,0.9936,0.9741,0.9839,348493,0
1180.HK,D,20110331,000000,0.9839,1.0034,0.9449,0.9741,1207940,0
1180.HK,D,20110401,000000,0.9741,0.9936,0.9547,0.9936,759646,0
1180.HK,D,20110404,000000,0.9644,1.0326,0.9644,0.9936,2917000,0
1180.HK,D,20110406,000000,0.9936,1.0131,0.9839,1.0131,1211327,0
1180.HK,D,20110407,000000,1.0034,1.0326,0.9839,1.0034,5868327,0
1180.HK,D,20110408,000000,1.0034,1.0131,0.9936,1.0034,533908,0
1180.HK,D,20110411,000000,1.0034,1.0034,0.9741,0.9839,1358637,0
1180.HK,D,20110412,000000,0.9839,0.9839,0.9547,0.9839,275628,0
1180.HK,D,20110413,000000,0.9936,1.0228,0.9936,1.0131,1794407,0
1180.HK,D,20110414,000000,1.0228,1.0326,1.0131,1.0228,3603206,0
1180.HK,D,20110415,000000,1.0326,1.1397,1.0326,1.0618,7582807,0
1180.HK,D,20110418,000000,1.0618,1.0618,1.0034,1.0228,1767717,0
1180.HK,D,20110419,000000,1.0034,1.0326,0.9936,1.0228,868050,0
1180.HK,D,20110420,000000,1.0131,1.0423,1.0034,1.0228,3585735,0
1180.HK,D,20110421,000000,1.0423,1.0521,1.0228,1.0423,6790209,0
1180.HK,D,20110426,000000,1.0228,1.0521,1.0228,1.0423,1425876,0
1180.HK,D,20110427,000000,1.0618,1.1495,1.0618,1.1203,7820248,0
1180.HK,D,20110428,000000,1.1203,1.2079,0.9839,1.0131,13750927,0
1180.HK,D,20110429,000000,1.0228,1.0521,0.9936,1.0521,2367016,0
1180.HK,D,20110503,000000,1.0228,1.1008,1.0228,1.091,2566372,0
1180.HK,D,20110504,000000,1.13,1.13,1.0521,1.0618,924818,0
