<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
191.HK,D,20090828,000000,1.4646,1.4646,1.4646,1.4646,320712,0
191.HK,D,20090902,000000,1.4495,1.4495,1.4495,1.4495,942522,0
191.HK,D,20090904,000000,1.4646,1.4646,1.4646,1.4646,1122079,0
191.HK,D,20090909,000000,1.4114,1.4114,1.4114,1.4114,55248,0
191.HK,D,20090911,000000,1.4114,1.4114,1.4114,1.4114,664905,0
191.HK,D,20090916,000000,1.4114,1.4114,1.4114,1.4114,910204,0
191.HK,D,20090918,000000,1.4114,1.4114,1.4114,1.4114,2374268,0
191.HK,D,20090923,000000,1.3962,1.3962,1.3962,1.3962,359109,0
191.HK,D,20090925,000000,1.3962,1.3962,1.3962,1.3962,1933667,0
191.HK,D,20090930,000000,1.3773,1.3773,1.3773,1.3773,1392515,0
191.HK,D,20091005,000000,1.3773,1.3773,1.3773,1.3773,22650,0
191.HK,D,20091008,000000,1.3773,1.3773,1.3773,1.3773,108563,0
191.HK,D,20091012,000000,1.4114,1.4114,1.4114,1.4114,343087,0
191.HK,D,20091015,000000,1.4836,1.4836,1.4836,1.4836,745843,0
191.HK,D,20091019,000000,1.5025,1.5025,1.5025,1.5025,139775,0
191.HK,D,20091022,000000,1.5556,1.5556,1.5556,1.5556,96682,0
191.HK,D,20091027,000000,1.5709,1.5709,1.5709,1.5709,548331,0
191.HK,D,20091029,000000,1.5177,1.5177,1.5177,1.5177,27624,0
191.HK,D,20091103,000000,1.5367,1.5367,1.5367,1.5367,179831,0
191.HK,D,20091105,000000,1.6087,1.6087,1.6087,1.6087,190603,0
191.HK,D,20091110,000000,1.5177,1.5177,1.5177,1.5177,373199,0
191.HK,D,20091112,000000,1.5367,1.5367,1.5367,1.5367,110495,0
191.HK,D,20091117,000000,1.4836,1.4836,1.4836,1.4836,290050,0
191.HK,D,20091119,000000,1.5177,1.5177,1.5177,1.5177,0,0
191.HK,D,20091124,000000,1.5177,1.5177,1.5177,1.5177,1291689,0
191.HK,D,20091126,000000,1.5709,1.5709,1.5709,1.5709,2496364,0
191.HK,D,20091201,000000,1.6959,1.6959,1.6959,1.6959,2835308,0
191.HK,D,20091203,000000,1.7643,1.7643,1.7643,1.7643,2990830,0
191.HK,D,20091208,000000,1.6959,1.6959,1.6959,1.6959,97235,0
191.HK,D,20091210,000000,1.677,1.677,1.677,1.677,89777,0
191.HK,D,20091215,000000,1.6959,1.6959,1.6959,1.6959,22375,0
191.HK,D,20091217,000000,1.6087,1.6087,1.6087,1.6087,232316,0
191.HK,D,20091222,000000,1.6429,1.6429,1.6429,1.6429,419605,0
191.HK,D,20091224,000000,1.677,1.677,1.677,1.677,32873,0
191.HK,D,20091230,000000,1.6959,1.6959,1.6959,1.6959,785621,0
191.HK,D,20100104,000000,1.7149,1.7149,1.7149,1.7149,2329515,0
191.HK,D,20100106,000000,1.7643,1.7643,1.7643,1.7643,431760,0
191.HK,D,20100111,000000,1.9425,1.9425,1.9425,1.9425,1139760,0
191.HK,D,20100113,000000,1.9084,1.9084,1.9084,1.9084,961861,0
191.HK,D,20100118,000000,1.9425,1.9425,1.9425,1.9425,253587,0
191.HK,D,20100120,000000,2.0148,2.0148,2.0148,2.0148,651922,0
191.HK,D,20100125,000000,1.9084,1.9084,1.9084,1.9084,106074,0
191.HK,D,20100127,000000,1.7643,1.7643,1.7643,1.7643,799987,0
191.HK,D,20100201,000000,1.8705,1.8705,1.8705,1.8705,585624,0
191.HK,D,20100203,000000,1.9425,1.9425,1.9425,1.9425,312148,0
191.HK,D,20100208,000000,1.8478,1.8819,1.8098,1.8819,101105,0
191.HK,D,20100209,000000,1.8478,1.9199,1.8098,1.8819,79281,0
191.HK,D,20100210,000000,1.8819,1.8819,1.8478,1.8819,55802,0
191.HK,D,20100211,000000,1.8819,1.9199,1.8819,1.8819,65744,0
191.HK,D,20100212,000000,1.954,1.954,1.954,1.954,11049,0
191.HK,D,20100217,000000,1.954,1.954,1.954,1.954,0,0
191.HK,D,20100218,000000,1.954,1.954,1.954,1.954,0,0
191.HK,D,20100219,000000,1.9199,1.9199,1.8478,1.8478,19337,0
191.HK,D,20100222,000000,1.8819,1.8819,1.8819,1.8819,27624,0
191.HK,D,20100223,000000,1.8478,1.8478,1.8478,1.8478,165743,0
191.HK,D,20100224,000000,1.8478,1.8819,1.8478,1.8819,114087,0
191.HK,D,20100225,000000,1.8819,1.9199,1.8819,1.9199,24862,0
191.HK,D,20100226,000000,1.9199,1.9199,1.9199,1.9199,148617,0
191.HK,D,20100301,000000,1.8819,1.9199,1.8819,1.9199,44292,0
191.HK,D,20100302,000000,1.8819,1.9199,1.8819,1.8819,16298,0
191.HK,D,20100303,000000,1.8819,1.9199,1.8819,1.9199,22650,0
191.HK,D,20100304,000000,1.8819,1.8819,1.8478,1.8819,165192,0
191.HK,D,20100305,000000,1.8478,1.9199,1.8478,1.9199,472974,0
191.HK,D,20100308,000000,1.8819,2.0982,1.8819,2.0642,903574,0
191.HK,D,20100309,000000,1.9919,2.0642,1.9919,2.0642,8564,0
191.HK,D,20100310,000000,2.0642,2.0642,2.0264,2.0264,128173,0
191.HK,D,20100311,000000,1.9919,2.0264,1.9919,2.0264,97512,0
191.HK,D,20100312,000000,2.0264,2.0264,1.9919,1.9919,85081,0
191.HK,D,20100315,000000,2.0982,2.1361,2.0642,2.1361,413252,0
191.HK,D,20100316,000000,2.1361,2.1361,2.0642,2.0982,290326,0
191.HK,D,20100317,000000,2.0264,2.1361,2.0264,2.1361,134804,0
191.HK,D,20100318,000000,2.1361,2.1361,2.0982,2.1361,326790,0
191.HK,D,20100319,000000,2.0982,2.1705,2.0982,2.1705,258008,0
191.HK,D,20100322,000000,2.1361,2.2462,2.1361,2.2082,1740851,0
191.HK,D,20100323,000000,2.2082,2.2462,2.1361,2.2082,1824829,0
191.HK,D,20100324,000000,2.2082,2.2082,2.1705,2.1705,935619,0
191.HK,D,20100325,000000,2.1361,2.1705,2.0982,2.1361,276239,0
191.HK,D,20100326,000000,2.0982,2.0982,2.0264,2.0642,1666543,0
191.HK,D,20100329,000000,1.9919,2.0642,1.9919,1.9919,1719858,0
191.HK,D,20100330,000000,2.0264,2.0642,1.9919,2.0642,1880629,0
191.HK,D,20100331,000000,2.0642,2.2082,2.0642,2.1705,674297,0
191.HK,D,20100401,000000,2.2082,2.2462,2.1705,2.2082,443913,0
191.HK,D,20100407,000000,2.2082,2.3524,2.2082,2.3524,1143903,0
191.HK,D,20100408,000000,2.3524,2.3524,2.2462,2.2801,541427,0
191.HK,D,20100409,000000,2.2801,2.3903,2.2801,2.3524,672638,0
191.HK,D,20100412,000000,2.3903,2.3903,2.3184,2.3903,633414,0
191.HK,D,20100413,000000,2.3184,2.3903,2.2801,2.2801,562975,0
191.HK,D,20100414,000000,2.3184,2.3184,2.2462,2.2801,384523,0
191.HK,D,20100415,000000,2.3184,2.5684,2.3184,2.3903,3555461,0
191.HK,D,20100416,000000,2.4243,2.4243,2.2462,2.3184,1515443,0
191.HK,D,20100419,000000,2.2801,2.3184,2.1705,2.2082,1414616,0
191.HK,D,20100420,000000,2.2082,2.2082,2.1361,2.2082,2176480,0
191.HK,D,20100421,000000,2.1705,2.2082,2.1705,2.2082,164085,0
191.HK,D,20100422,000000,2.2082,2.2462,2.2082,2.2082,46959,0
191.HK,D,20100423,000000,2.2462,2.2462,2.1705,2.2082,164914,0
191.HK,D,20100426,000000,2.2462,2.2462,2.1705,2.1705,335629,0
191.HK,D,20100427,000000,2.1705,2.1705,2.0982,2.1361,690874,0
191.HK,D,20100428,000000,2.0982,2.1361,2.0982,2.0982,717941,0
191.HK,D,20100429,000000,2.0642,2.0642,2.0264,2.0642,666009,0
191.HK,D,20100430,000000,2.0982,2.1361,2.0264,2.0642,615735,0
191.HK,D,20100503,000000,2.0642,2.0642,2.0642,2.0642,52486,0
191.HK,D,20100504,000000,2.0982,2.1361,2.0982,2.0982,288669,0
191.HK,D,20100505,000000,2.0264,2.0642,2.0264,2.0642,181212,0
191.HK,D,20100506,000000,2.0264,2.0264,1.9199,2.0264,318224,0
191.HK,D,20100507,000000,1.954,1.954,1.8819,1.8819,185080,0
191.HK,D,20100510,000000,1.8819,1.9919,1.8819,1.9919,54143,0
191.HK,D,20100511,000000,1.9919,1.9919,1.954,1.954,62155,0
191.HK,D,20100512,000000,1.9199,1.954,1.8819,1.954,187841,0
191.HK,D,20100513,000000,1.954,2.0264,1.954,2.0264,45578,0
191.HK,D,20100514,000000,2.0264,2.0264,2.0264,2.0264,0,0
191.HK,D,20100517,000000,1.9199,1.9199,1.9199,1.9199,110495,0
191.HK,D,20100518,000000,1.8819,1.9919,1.8819,1.954,91987,0
191.HK,D,20100519,000000,1.8819,1.9199,1.8819,1.9199,151929,0
191.HK,D,20100520,000000,1.8478,1.8478,1.7377,1.7756,372920,0
191.HK,D,20100524,000000,1.7377,1.7567,1.7377,1.7567,116020,0
191.HK,D,20100525,000000,1.7567,1.7567,1.7567,1.7567,0,0
191.HK,D,20100526,000000,1.7756,1.7756,1.7756,1.7756,0,0
191.HK,D,20100527,000000,1.8098,1.8098,1.8098,1.8098,0,0
191.HK,D,20100528,000000,1.8819,1.8819,1.8098,1.8819,54143,0
191.HK,D,20100531,000000,1.8819,1.8819,1.8098,1.8478,24310,0
191.HK,D,20100601,000000,1.8478,1.8478,1.8478,1.8478,138119,0
191.HK,D,20100602,000000,1.8478,1.8478,1.8098,1.8478,30386,0
191.HK,D,20100603,000000,1.9199,1.9199,1.9199,1.9199,11049,0
191.HK,D,20100604,000000,1.9199,1.9199,1.9199,1.9199,13812,0
191.HK,D,20100607,000000,1.8819,1.8819,1.8819,1.8819,5525,0
191.HK,D,20100608,000000,1.8819,1.8819,1.8819,1.8819,116848,0
191.HK,D,20100609,000000,1.8098,1.8819,1.8098,1.8819,6907,0
191.HK,D,20100610,000000,1.9199,1.9199,1.8478,1.8478,1658,0
191.HK,D,20100611,000000,1.8478,1.9919,1.8478,1.9919,173754,0
191.HK,D,20100614,000000,1.9919,2.0264,1.9919,1.9919,145026,0
191.HK,D,20100615,000000,1.9199,1.9919,1.9199,1.9919,96682,0
191.HK,D,20100617,000000,1.9919,1.9919,1.954,1.9919,162704,0
191.HK,D,20100618,000000,1.954,2.0264,1.954,2.0264,530101,0
191.HK,D,20100621,000000,2.0642,2.0982,2.0642,2.0982,74584,0
191.HK,D,20100622,000000,2.0982,2.0982,2.0982,2.0982,0,0
191.HK,D,20100623,000000,1.9919,2.0264,1.9919,2.0264,72651,0
191.HK,D,20100624,000000,2.0264,2.0264,1.9919,2.0264,74584,0
191.HK,D,20100625,000000,1.9919,2.0264,1.9919,1.9919,196130,0
191.HK,D,20100628,000000,1.9919,1.9919,1.9919,1.9919,6628,0
191.HK,D,20100629,000000,1.954,2.0642,1.954,1.954,66021,0
191.HK,D,20100630,000000,1.954,2.1705,1.954,2.1705,133147,0
191.HK,D,20100702,000000,1.9919,2.0264,1.9919,2.0264,13812,0
191.HK,D,20100705,000000,1.954,1.954,1.954,1.954,19614,0
191.HK,D,20100706,000000,1.954,1.954,1.954,1.954,0,0
191.HK,D,20100707,000000,1.954,1.954,1.954,1.954,2762,0
191.HK,D,20100708,000000,2.0264,2.0982,2.0264,2.0642,303862,0
191.HK,D,20100709,000000,2.0642,2.0642,2.0642,2.0642,88950,0
191.HK,D,20100712,000000,2.0642,2.0982,2.0642,2.0982,134528,0
191.HK,D,20100713,000000,2.1361,2.1705,2.1361,2.1361,131213,0
191.HK,D,20100714,000000,2.1361,2.1361,2.0982,2.0982,179556,0
191.HK,D,20100715,000000,2.1361,2.1361,2.1361,2.1361,71824,0
191.HK,D,20100716,000000,2.1361,2.1361,2.1361,2.1361,0,0
191.HK,D,20100719,000000,2.0642,2.0642,2.0264,2.0264,128173,0
191.HK,D,20100720,000000,2.0642,2.0642,2.0264,2.0264,173203,0
191.HK,D,20100721,000000,2.0264,2.0264,2.0264,2.0264,124306,0
191.HK,D,20100722,000000,2.0264,2.0982,2.0264,2.0642,95578,0
191.HK,D,20100723,000000,2.0982,2.0982,2.0642,2.0982,187289,0
191.HK,D,20100726,000000,2.1361,2.1361,2.0642,2.0982,30109,0
191.HK,D,20100727,000000,2.2462,2.2801,2.1705,2.2462,1325667,0
191.HK,D,20100728,000000,2.2462,2.2462,2.1705,2.2082,171820,0
191.HK,D,20100729,000000,2.1705,2.3184,2.1705,2.2801,459384,0
191.HK,D,20100730,000000,2.2082,2.2801,2.2082,2.2462,250272,0
191.HK,D,20100802,000000,2.2801,2.2801,2.2462,2.2462,56076,0
191.HK,D,20100803,000000,2.2801,2.2801,2.2462,2.2801,315739,0
191.HK,D,20100804,000000,2.3184,2.3184,2.2462,2.3184,892527,0
191.HK,D,20100805,000000,2.2801,2.3184,2.2801,2.3184,175830,0
191.HK,D,20100806,000000,2.2801,2.3184,2.2801,2.2801,108837,0
191.HK,D,20100809,000000,2.2801,2.3524,2.2801,2.3184,364357,0
191.HK,D,20100810,000000,2.2801,2.2801,2.2801,2.2801,30386,0
191.HK,D,20100811,000000,2.2462,2.3184,2.2462,2.3184,338669,0
191.HK,D,20100812,000000,2.2462,2.2801,2.2462,2.2801,27899,0
191.HK,D,20100813,000000,2.2801,2.2801,2.2801,2.2801,1218761,0
191.HK,D,20100816,000000,2.2801,2.2801,2.2801,2.2801,361872,0
191.HK,D,20100817,000000,2.2801,2.3184,2.2801,2.3184,291984,0
191.HK,D,20100818,000000,2.2801,2.3184,2.2801,2.3184,151929,0
191.HK,D,20100819,000000,2.2801,2.3184,2.2462,2.3184,533692,0
191.HK,D,20100820,000000,2.2801,2.2801,2.2801,2.2801,7458,0
191.HK,D,20100823,000000,2.2801,2.2801,2.2462,2.2462,131947,0
191.HK,D,20100824,000000,2.2462,2.2462,2.2082,2.2082,107733,0
191.HK,D,20100825,000000,2.2082,2.2462,2.2082,2.2082,45856,0
191.HK,D,20100826,000000,2.2082,2.2462,2.2082,2.2462,44750,0
191.HK,D,20100827,000000,2.2462,2.2462,2.1705,2.1705,115743,0
191.HK,D,20100830,000000,2.2082,2.2462,2.1705,2.2082,54143,0
191.HK,D,20100831,000000,2.1705,2.2082,2.1705,2.2082,61048,0
191.HK,D,20100901,000000,2.1705,2.2082,2.1705,2.1705,140882,0
191.HK,D,20100902,000000,2.2082,2.2082,2.2082,2.2082,44199,0
191.HK,D,20100903,000000,2.2462,2.2801,2.2082,2.2801,287807,0
191.HK,D,20100906,000000,2.2801,2.3524,2.2801,2.3524,563801,0
191.HK,D,20100907,000000,2.3524,2.3903,2.3184,2.3524,522645,0
191.HK,D,20100908,000000,2.3524,2.4243,2.3524,2.4243,427064,0
191.HK,D,20100909,000000,2.4243,2.4965,2.3903,2.3903,1056886,0
191.HK,D,20100910,000000,2.3903,2.4243,2.3524,2.3903,129832,0
191.HK,D,20100913,000000,2.4243,2.4626,2.3903,2.3903,466015,0
191.HK,D,20100914,000000,2.3903,2.3903,2.3524,2.3524,254692,0
191.HK,D,20100915,000000,2.4243,2.4626,2.3903,2.3903,604408,0
191.HK,D,20100916,000000,2.3903,2.4626,2.3903,2.4243,453032,0
191.HK,D,20100917,000000,2.4243,2.4626,2.4243,2.4626,209941,0
191.HK,D,20100920,000000,2.4626,2.6067,2.4243,2.6067,2976744,0
191.HK,D,20100921,000000,2.6067,2.6067,2.4965,2.5684,523747,0
191.HK,D,20100922,000000,2.5684,2.6786,2.5684,2.6067,1414339,0
191.HK,D,20100924,000000,2.6067,2.6407,2.5684,2.6407,125963,0
191.HK,D,20100927,000000,2.5684,2.6067,2.5684,2.5684,466567,0
191.HK,D,20100928,000000,2.5684,2.5684,2.5345,2.5345,350823,0
191.HK,D,20100929,000000,2.5345,2.5684,2.4965,2.5345,404090,0
191.HK,D,20100930,000000,2.6067,2.6067,2.5684,2.6067,312978,0
191.HK,D,20101004,000000,2.6067,2.6407,2.5684,2.5684,629824,0
191.HK,D,20101005,000000,2.5684,2.6067,2.5345,2.5345,96132,0
191.HK,D,20101006,000000,2.5345,2.6407,2.5345,2.6067,319332,0
191.HK,D,20101007,000000,2.6067,2.6407,2.6067,2.6407,491981,0
191.HK,D,20101008,000000,2.6067,2.6786,2.6067,2.6407,595569,0
191.HK,D,20101011,000000,2.6067,2.6067,2.5345,2.5684,588111,0
191.HK,D,20101012,000000,2.5684,2.5684,2.5684,2.5684,69334,0
191.HK,D,20101013,000000,2.5345,2.5345,2.5345,2.5345,20166,0
191.HK,D,20101014,000000,2.6067,2.6067,2.5345,2.5345,81214,0
191.HK,D,20101015,000000,2.5345,2.5345,2.4965,2.4965,168505,0
191.HK,D,20101018,000000,2.4965,2.5684,2.4965,2.5684,123201,0
191.HK,D,20101019,000000,2.4965,2.5345,2.4965,2.4965,153312,0
191.HK,D,20101020,000000,2.4626,2.4965,2.4626,2.4965,106904,0
191.HK,D,20101021,000000,2.5345,2.5684,2.5345,2.5345,226791,0
191.HK,D,20101022,000000,2.5345,2.5345,2.4965,2.4965,82596,0
191.HK,D,20101025,000000,2.5345,2.5684,2.5345,2.5345,60771,0
191.HK,D,20101026,000000,2.5345,2.5345,2.4965,2.5345,220437,0
191.HK,D,20101027,000000,2.5345,2.5345,2.4965,2.5345,211599,0
191.HK,D,20101028,000000,2.5684,2.5684,2.5345,2.5684,142319,0
191.HK,D,20101029,000000,2.5345,2.5684,2.4965,2.5345,78176,0
191.HK,D,20101101,000000,2.6067,2.6407,2.5684,2.6407,1253292,0
191.HK,D,20101102,000000,2.6786,2.6786,2.6407,2.6407,928436,0
191.HK,D,20101103,000000,2.6786,2.7887,2.6786,2.6786,2168469,0
191.HK,D,20101104,000000,2.6786,2.8228,2.6407,2.7509,2489458,0
191.HK,D,20101105,000000,2.7887,2.7887,2.7165,2.7887,832859,0
191.HK,D,20101108,000000,2.7165,2.7165,2.6407,2.7165,1206496,0
191.HK,D,20101109,000000,2.6407,2.6786,2.6067,2.6407,276239,0
191.HK,D,20101110,000000,2.6407,2.6786,2.6407,2.6407,65192,0
191.HK,D,20101111,000000,2.6786,2.6786,2.6407,2.6407,104419,0
191.HK,D,20101112,000000,2.6407,2.6786,2.6067,2.6067,223478,0
191.HK,D,20101115,000000,2.6067,2.6407,2.6067,2.6407,347508,0
191.HK,D,20101116,000000,2.6786,2.6786,2.5684,2.5684,321265,0
191.HK,D,20101117,000000,2.5684,2.5684,2.4965,2.4965,63533,0
191.HK,D,20101118,000000,2.4965,2.6067,2.4965,2.6067,499162,0
191.HK,D,20101119,000000,2.5684,2.6067,2.5684,2.6067,75689,0
191.HK,D,20101122,000000,2.5684,2.5684,2.5345,2.5345,64915,0
191.HK,D,20101123,000000,2.4965,2.5345,2.4965,2.4965,493361,0
191.HK,D,20101124,000000,2.4965,2.5345,2.4965,2.5345,666009,0
191.HK,D,20101125,000000,2.5345,2.5684,2.5345,2.5684,217676,0
191.HK,D,20101126,000000,2.5345,2.5684,2.5345,2.5345,289221,0
191.HK,D,20101129,000000,2.5684,2.6067,2.5684,2.6067,410214,0
191.HK,D,20101130,000000,2.5684,2.6067,2.5345,2.5684,682031,0
191.HK,D,20101201,000000,2.6067,2.7509,2.6067,2.7165,896392,0
191.HK,D,20101202,000000,2.7165,2.7509,2.6786,2.7509,753026,0
191.HK,D,20101203,000000,2.7887,2.7887,2.7165,2.7509,740595,0
191.HK,D,20101206,000000,2.7165,2.7165,2.6407,2.6786,686452,0
191.HK,D,20101207,000000,2.7165,2.7165,2.6407,2.7165,76516,0
191.HK,D,20101208,000000,2.6786,2.7165,2.6786,2.7165,144749,0
191.HK,D,20101209,000000,2.7165,2.7165,2.6786,2.7165,69888,0
191.HK,D,20101210,000000,2.6786,2.7165,2.6407,2.6786,308282,0
191.HK,D,20101213,000000,2.7165,2.7165,2.7165,2.7165,440049,0
191.HK,D,20101214,000000,2.7509,2.9669,2.7509,2.8951,3358226,0
191.HK,D,20101215,000000,2.9329,3.0392,2.8951,2.8951,3245522,0
191.HK,D,20101216,000000,2.9329,2.9329,2.7509,2.8228,422094,0
191.HK,D,20101217,000000,2.8611,2.8951,2.8228,2.8951,619325,0
191.HK,D,20101220,000000,2.8951,2.9329,2.8228,2.9329,367671,0
191.HK,D,20101221,000000,2.8611,3.115,2.8611,3.0392,1714886,0
191.HK,D,20101222,000000,3.0771,3.115,3.0392,3.0392,2326201,0
191.HK,D,20101223,000000,3.0771,3.3313,3.0771,3.115,5430565,0
191.HK,D,20101224,000000,3.1494,3.1872,3.0771,3.1872,1683395,0
191.HK,D,20101228,000000,3.1494,3.1494,3.0771,3.1494,675127,0
191.HK,D,20101229,000000,3.1494,3.2935,3.1494,3.2212,4772322,0
191.HK,D,20101230,000000,3.2591,3.4377,3.2591,3.3313,4483345,0
191.HK,D,20101231,000000,3.3654,3.3654,3.2935,3.3654,1365167,0
191.HK,D,20110103,000000,3.3654,3.4755,3.2935,3.3313,2592771,0
191.HK,D,20110104,000000,3.2935,3.3313,3.2212,3.2212,2284489,0
191.HK,D,20110105,000000,3.2591,3.3654,3.1872,3.3313,918492,0
191.HK,D,20110106,000000,3.3313,3.4377,3.2935,3.4033,1062136,0
191.HK,D,20110107,000000,3.3654,3.4033,3.3313,3.3313,1072743,0
191.HK,D,20110110,000000,3.3654,3.7298,3.3654,3.6576,7540472,0
191.HK,D,20110111,000000,3.692,3.692,3.4755,3.5095,1804940,0
191.HK,D,20110112,000000,3.5095,3.692,3.4755,3.6197,2387251,0
191.HK,D,20110113,000000,3.6197,3.7639,3.5475,3.5475,2114602,0
191.HK,D,20110114,000000,3.5475,3.5856,3.5095,3.5475,328447,0
191.HK,D,20110117,000000,3.5095,3.6197,3.5095,3.6197,468777,0
191.HK,D,20110118,000000,3.6197,3.6576,3.5475,3.5475,2175652,0
191.HK,D,20110119,000000,3.5475,3.8017,3.5475,3.7298,2511834,0
191.HK,D,20110120,000000,3.7298,3.7639,3.6197,3.6576,1112686,0
191.HK,D,20110121,000000,3.6197,3.692,3.5475,3.5856,646121,0
191.HK,D,20110124,000000,3.5856,3.6197,3.4755,3.5475,783411,0
191.HK,D,20110125,000000,3.5475,3.6197,3.5095,3.5856,1215172,0
191.HK,D,20110126,000000,3.5856,3.692,3.5475,3.692,1400527,0
191.HK,D,20110127,000000,3.6197,3.6576,3.6197,3.6576,599436,0
191.HK,D,20110128,000000,3.692,3.7298,3.6576,3.692,756617,0
191.HK,D,20110131,000000,3.692,3.7639,3.5856,3.7298,1291137,0
191.HK,D,20110201,000000,3.692,3.7298,3.692,3.692,156902,0
191.HK,D,20110202,000000,3.6576,3.692,3.5856,3.692,514078,0
191.HK,D,20110207,000000,3.692,3.692,3.692,3.692,386181,0
191.HK,D,20110208,000000,3.692,3.692,3.6197,3.692,5696029,0
191.HK,D,20110209,000000,3.692,3.7298,3.6576,3.692,9394859,0
191.HK,D,20110210,000000,3.6576,3.7298,3.5856,3.692,2235320,0
191.HK,D,20110211,000000,3.6576,3.692,3.6197,3.692,285630,0
191.HK,D,20110214,000000,3.692,3.7298,3.6576,3.692,171268,0
191.HK,D,20110215,000000,3.692,4.3784,3.692,4.3444,7042139,0
191.HK,D,20110216,000000,4.2724,4.4885,4.2001,4.2001,2552441,0
191.HK,D,20110217,000000,4.3066,4.5986,4.1283,4.2001,3122873,0
191.HK,D,20110218,000000,4.2343,4.2343,4.0181,4.056,1765714,0
191.HK,D,20110221,000000,3.908,3.9459,3.7298,3.7639,2466807,0
191.HK,D,20110222,000000,3.6576,3.7639,3.5856,3.692,3193865,0
191.HK,D,20110223,000000,3.692,3.8017,3.692,3.7298,648331,0
191.HK,D,20110224,000000,3.7298,3.7298,3.1872,3.2212,2525645,0
191.HK,D,20110225,000000,3.2935,3.5095,3.2935,3.4755,538388,0
191.HK,D,20110228,000000,3.4755,3.4755,3.3654,3.4755,272647,0
191.HK,D,20110301,000000,3.4377,3.5095,3.4377,3.5095,218504,0
191.HK,D,20110302,000000,3.4377,3.5095,3.4377,3.4755,104970,0
191.HK,D,20110303,000000,3.5475,3.5475,3.4377,3.4377,260217,0
191.HK,D,20110304,000000,3.5095,3.5856,3.5095,3.5095,536455,0
191.HK,D,20110307,000000,3.5095,3.6197,3.5095,3.5856,187015,0
191.HK,D,20110308,000000,3.5856,3.8017,3.5856,3.8017,528444,0
191.HK,D,20110309,000000,3.7639,3.7639,3.692,3.692,168395,0
191.HK,D,20110310,000000,3.692,3.7298,3.692,3.692,30248,0
191.HK,D,20110311,000000,3.692,3.7639,3.5856,3.6197,370159,0
191.HK,D,20110314,000000,3.692,3.692,3.5475,3.692,628165,0
191.HK,D,20110315,000000,3.6576,3.6576,3.3654,3.4033,596950,0
191.HK,D,20110316,000000,3.3654,3.4755,3.3654,3.4377,232316,0
191.HK,D,20110317,000000,3.4755,3.4755,3.3313,3.3654,245299,0
191.HK,D,20110318,000000,3.4033,3.5475,3.4033,3.5095,588663,0
191.HK,D,20110321,000000,3.4377,3.5856,3.4377,3.5095,93368,0
191.HK,D,20110322,000000,3.5095,3.5856,3.5095,3.5856,157456,0
191.HK,D,20110323,000000,3.6197,3.6197,3.5095,3.5475,433140,0
191.HK,D,20110324,000000,3.6197,3.6576,3.5856,3.6576,377618,0
191.HK,D,20110325,000000,3.6576,3.874,3.6576,3.8017,786725,0
191.HK,D,20110328,000000,3.9459,3.9842,3.874,3.908,393917,0
191.HK,D,20110329,000000,3.874,3.874,3.7639,3.7639,168505,0
191.HK,D,20110330,000000,3.7639,3.8362,3.7298,3.8362,185358,0
191.HK,D,20110331,000000,3.9842,4.1623,3.8017,3.8017,254416,0
191.HK,D,20110401,000000,3.874,3.874,3.692,3.692,352203,0
191.HK,D,20110404,000000,3.6576,3.692,3.5095,3.692,608000,0
191.HK,D,20110406,000000,3.692,3.8017,3.6576,3.8017,484524,0
191.HK,D,20110407,000000,3.8017,3.8017,3.692,3.7298,146407,0
191.HK,D,20110408,000000,3.6197,3.7298,3.6197,3.7298,769045,0
191.HK,D,20110411,000000,3.6197,3.8362,3.6197,3.8362,406899,0
191.HK,D,20110412,000000,3.7298,3.8017,3.7298,3.7298,301652,0
191.HK,D,20110413,000000,3.8017,3.8017,3.7298,3.7298,212979,0
191.HK,D,20110414,000000,3.7298,3.7639,3.692,3.7298,166019,0
191.HK,D,20110415,000000,3.7639,3.8362,3.7298,3.7639,313531,0
191.HK,D,20110418,000000,3.8017,3.8362,3.692,3.7298,216295,0
191.HK,D,20110419,000000,3.692,3.692,3.6197,3.6576,296679,0
191.HK,D,20110420,000000,3.6197,3.6576,3.6197,3.6576,59390,0
191.HK,D,20110421,000000,3.6576,3.692,3.6197,3.692,187015,0
191.HK,D,20110426,000000,3.7639,3.7639,3.6197,3.6576,170439,0
191.HK,D,20110427,000000,3.7298,3.7298,3.6197,3.6197,133424,0
191.HK,D,20110428,000000,3.5856,3.6197,3.5475,3.6197,87291,0
191.HK,D,20110429,000000,3.6197,3.6197,3.6197,3.6197,0,0
191.HK,D,20110503,000000,3.6576,3.692,3.5856,3.6576,201653,0
191.HK,D,20110504,000000,3.692,3.692,3.5856,3.6197,74308,0
191.HK,D,20110505,000000,3.6197,3.6197,3.6197,3.6197,0,0
191.HK,D,20110506,000000,3.5475,3.5475,3.5475,3.5475,74472,0
191.HK,D,20110509,000000,3.6197,3.6197,3.5475,3.5856,103036,0
191.HK,D,20110511,000000,3.4755,3.5856,3.4755,3.5475,423197,0
191.HK,D,20110512,000000,3.5475,3.5475,3.5475,3.5475,0,0
191.HK,D,20110513,000000,3.6197,3.6197,3.5856,3.5856,67954,0
191.HK,D,20110516,000000,3.4033,3.5856,3.4033,3.5475,111541,0
191.HK,D,20110517,000000,3.5856,3.5856,3.4755,3.5095,73479,0
