<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
381.HK,D,20240909,000000,0.11,0.11,0.105,0.106,446000,0
381.HK,D,20240910,000000,0.103,0.114,0.103,0.107,210000,0
381.HK,D,20240911,000000,0.107,0.109,0.107,0.107,300000,0
381.HK,D,20240912,000000,0.107,0.113,0.107,0.113,61000,0
381.HK,D,20240913,000000,0.114,0.115,0.107,0.114,80000,0
381.HK,D,20240916,000000,0.115,0.115,0.115,0.115,20000,0
381.HK,D,20240917,000000,0.115,0.115,0.115,0.115,0,0
381.HK,D,20240919,000000,0.118,0.12,0.118,0.119,343000,0
381.HK,D,20240920,000000,0.119,0.119,0.119,0.119,70000,0
381.HK,D,20240923,000000,0.119,0.12,0.114,0.117,684020,0
381.HK,D,20240924,000000,0.117,0.118,0.116,0.118,2660000,0
381.HK,D,20240925,000000,0.118,0.145,0.118,0.139,5626100,0
381.HK,D,20240926,000000,0.143,0.2,0.143,0.168,8158100,0
381.HK,D,20240927,000000,0.188,0.26,0.17,0.185,4920950,0
381.HK,D,20240930,000000,0.185,0.193,0.17,0.173,3963260,0
381.HK,D,20241002,000000,0.173,0.183,0.165,0.176,4850200,0
381.HK,D,20241003,000000,0.179,0.22,0.171,0.209,5071630,0
381.HK,D,20241004,000000,0.198,0.224,0.198,0.204,2097400,0
381.HK,D,20241007,000000,0.22,0.37,0.22,0.37,10263500,0
381.HK,D,20241008,000000,0.38,0.5,0.35,0.385,7928338,0
381.HK,D,20241009,000000,0.405,0.5,0.405,0.5,7268366,0
381.HK,D,20241010,000000,0.53,0.91,0.52,0.78,23081146,0
381.HK,D,20241014,000000,0.89,1.59,0.89,1.32,35950593,0
381.HK,D,20241015,000000,1.51,1.59,1.12,1.3,10406601,0
381.HK,D,20241016,000000,1.33,1.57,1.3,1.48,4417562,0
381.HK,D,20241017,000000,1.51,1.85,1.51,1.85,9392605,0
381.HK,D,20241018,000000,1.9,2.3,1.9,2.28,9602945,0
381.HK,D,20241021,000000,2.62,3.17,2.6,3.17,10496112,0
381.HK,D,20241022,000000,3.64,3.9,2.89,3.17,9701478,0
381.HK,D,20241023,000000,3.17,3.17,1.5,2.04,13389151,0
381.HK,D,20241024,000000,2.29,2.4,1.98,2.26,5952986,0
381.HK,D,20241025,000000,2.2,2.91,2.19,2.65,5794574,0
381.HK,D,20241028,000000,2.7,2.95,2.67,2.67,3282961,0
381.HK,D,20241029,000000,2.7,2.73,2.1,2.25,3634427,0
381.HK,D,20241030,000000,2.25,2.58,2.25,2.33,1898079,0
381.HK,D,20241031,000000,2.47,2.47,2.23,2.31,1255726,0
381.HK,D,20241101,000000,2.4,2.4,2.22,2.25,1674010,0
381.HK,D,20241104,000000,2.29,2.31,1.97,1.98,2311901,0
381.HK,D,20241105,000000,2.14,2.15,1.4,1.89,6725405,0
381.HK,D,20241106,000000,1.9,2.08,1.76,1.98,1777088,0
381.HK,D,20241107,000000,1.98,2.04,1.93,1.98,1093315,0
381.HK,D,20241108,000000,2.04,2.49,2.04,2.17,3758526,0
381.HK,D,20241111,000000,2.18,2.18,1.99,1.99,1995340,0
381.HK,D,20241112,000000,1.97,1.97,1.71,1.76,2070764,0
381.HK,D,20241113,000000,1.76,1.87,1.72,1.84,1192698,0
381.HK,D,20241114,000000,1.89,1.89,1.78,1.84,1216000,0
381.HK,D,20241115,000000,1.89,1.89,1.77,1.81,942703,0
381.HK,D,20241118,000000,1.87,1.87,1.81,1.85,381310,0
381.HK,D,20241119,000000,1.85,1.85,1.75,1.77,739969,0
381.HK,D,20241120,000000,1.77,1.78,1.52,1.62,1296304,0
381.HK,D,20241121,000000,1.75,1.98,1.62,1.92,1569832,0
381.HK,D,20241122,000000,2.1,2.1,1.88,1.93,1010000,0
381.HK,D,20241125,000000,2.04,2.04,1.87,1.89,1500018,0
381.HK,D,20241126,000000,1.87,1.88,1.84,1.86,360719,0
381.HK,D,20241127,000000,1.88,1.9,1.82,1.82,554401,0
381.HK,D,20241128,000000,1.82,1.87,1.82,1.85,274622,0
381.HK,D,20241129,000000,1.86,1.86,1.8,1.82,468150,0
381.HK,D,20241202,000000,1.81,1.81,1.75,1.78,454411,0
381.HK,D,20241203,000000,1.87,1.87,1.73,1.75,237110,0
381.HK,D,20241204,000000,1.78,1.78,1.69,1.72,512729,0
381.HK,D,20241205,000000,1.75,1.9,1.74,1.78,1087900,0
381.HK,D,20241206,000000,1.78,1.83,1.73,1.78,633611,0
381.HK,D,20241209,000000,1.79,2.35,1.79,2.32,4920861,0
381.HK,D,20241210,000000,2.33,2.47,2.15,2.33,4991962,0
381.HK,D,20241211,000000,2.34,2.38,1.98,2.04,2498705,0
381.HK,D,20241212,000000,2.02,2.02,1.91,1.98,824480,0
381.HK,D,20241213,000000,1.98,2.02,1.96,2.02,571472,0
381.HK,D,20241216,000000,2.03,2.04,1.79,1.85,1360000,0
381.HK,D,20241217,000000,1.87,1.88,1.65,1.68,1759488,0
381.HK,D,20241218,000000,1.67,1.79,1.61,1.71,842900,0
381.HK,D,20241219,000000,1.76,1.76,1.64,1.7,1521020,0
381.HK,D,20241220,000000,1.69,1.72,1.65,1.66,435870,0
381.HK,D,20241223,000000,1.71,1.71,1.66,1.67,686086,0
381.HK,D,20241224,000000,1.69,1.69,1.62,1.66,681000,0
381.HK,D,20241227,000000,1.66,1.67,1.53,1.56,3174832,0
381.HK,D,20241230,000000,1.61,1.61,1.12,1.33,3424830,0
381.HK,D,20241231,000000,1.33,1.41,1.27,1.32,230600,0
381.HK,D,20250102,000000,1.31,1.35,1.21,1.34,1960000,0
381.HK,D,20250103,000000,1.24,1.35,1.2,1.28,570010,0
381.HK,D,20250106,000000,1.31,1.31,1.05,1.08,1456092,0
381.HK,D,20250107,000000,1.06,1.18,0.83,1.14,5010552,0
381.HK,D,20250108,000000,1.14,1.19,1.07,1.19,4144000,0
381.HK,D,20250109,000000,1.2,1.37,1.11,1.11,4004863,0
381.HK,D,20250110,000000,1.15,1.15,0.97,1.03,2360000,0
381.HK,D,20250113,000000,1.02,1.02,0.88,0.91,813559,0
381.HK,D,20250114,000000,0.86,0.96,0.86,0.95,5130000,0
381.HK,D,20250115,000000,0.93,0.98,0.91,0.93,4689225,0
381.HK,D,20250116,000000,0.94,1,0.89,1,5282000,0
381.HK,D,20250117,000000,0.99,1.07,0.95,1.03,5026583,0
381.HK,D,20250120,000000,1.09,1.2,1.05,1.18,3632761,0
381.HK,D,20250121,000000,1.17,1.24,1.09,1.21,3538135,0
381.HK,D,20250122,000000,1.21,1.27,1.17,1.22,3353500,0
381.HK,D,20250123,000000,1.22,1.25,1.17,1.21,3384006,0
381.HK,D,20250124,000000,1.21,1.22,1.12,1.16,2837000,0
381.HK,D,20250127,000000,1.14,1.2,1.13,1.2,2880000,0
381.HK,D,20250128,000000,1.18,1.29,1.15,1.27,1676000,0
381.HK,D,20250203,000000,1.26,1.26,1.1,1.11,2587418,0
381.HK,D,20250204,000000,1.08,1.13,1.06,1.08,1960000,0
381.HK,D,20250205,000000,1.11,1.13,1.05,1.08,1920000,0
381.HK,D,20250206,000000,1.1,1.1,1.01,1.02,1790000,0
381.HK,D,20250207,000000,1.01,1.05,0.99,1.02,2331350,0
381.HK,D,20250210,000000,1.04,1.04,0.98,1.01,2360880,0
381.HK,D,20250211,000000,1.02,1.05,0.97,1.05,2123100,0
381.HK,D,20250212,000000,1.04,1.08,1.02,1.03,2121127,0
381.HK,D,20250213,000000,1.03,1.06,1,1.02,2180020,0
381.HK,D,20250214,000000,1.03,1.03,1,1.01,2300000,0
381.HK,D,20250217,000000,1.02,1.02,0.98,1,1555161,0
381.HK,D,20250218,000000,1,1.02,0.98,0.98,1740204,0
381.HK,D,20250219,000000,0.97,0.99,0.97,0.98,1000343,0
381.HK,D,20250220,000000,1,1.01,0.96,0.97,1909005,0
381.HK,D,20250221,000000,0.96,0.96,0.87,0.9,2377000,0
381.HK,D,20250224,000000,0.91,0.91,0.84,0.84,1526652,0
381.HK,D,20250225,000000,0.86,0.96,0.83,0.89,2013210,0
381.HK,D,20250226,000000,0.89,0.93,0.88,0.89,1661212,0
381.HK,D,20250227,000000,0.83,0.89,0.83,0.89,4319814,0
381.HK,D,20250228,000000,0.89,0.92,0.85,0.87,1722017,0
381.HK,D,20250303,000000,0.9,0.98,0.88,0.96,2632078,0
381.HK,D,20250304,000000,0.96,0.97,0.91,0.92,1419534,0
381.HK,D,20250305,000000,0.92,0.92,0.89,0.9,1605994,0
381.HK,D,20250306,000000,0.86,0.91,0.86,0.89,541110,0
381.HK,D,20250307,000000,0.91,0.91,0.87,0.89,254013,0
381.HK,D,20250310,000000,0.9,0.9,0.87,0.89,481000,0
381.HK,D,20250311,000000,0.9,0.9,0.86,0.87,1520090,0
381.HK,D,20250312,000000,0.9,0.9,0.84,0.84,1515500,0
381.HK,D,20250313,000000,0.86,0.86,0.8,0.81,960000,0
381.HK,D,20250314,000000,0.86,0.86,0.74,0.76,2675809,0
381.HK,D,20250317,000000,0.75,0.76,0.71,0.74,2283100,0
381.HK,D,20250318,000000,0.74,0.74,0.7,0.72,1670086,0
381.HK,D,20250319,000000,0.71,0.76,0.7,0.72,2080000,0
381.HK,D,20250320,000000,0.74,0.76,0.72,0.75,1684000,0
381.HK,D,20250321,000000,0.75,0.81,0.74,0.77,1920000,0
381.HK,D,20250324,000000,0.79,0.79,0.7,0.73,1944212,0
381.HK,D,20250325,000000,0.72,0.74,0.7,0.71,1845648,0
381.HK,D,20250326,000000,0.71,0.72,0.69,0.7,755010,0
381.HK,D,20250327,000000,0.485,0.69,0.485,0.67,860800,0
381.HK,D,20250328,000000,0.68,0.68,0.56,0.57,1317500,0
381.HK,D,20250331,000000,0.63,0.69,0.55,0.69,1354200,0
381.HK,D,20250401,000000,0.63,0.75,0.63,0.67,500000,0
381.HK,D,20250402,000000,0.7,0.7,0.6,0.6,655000,0
381.HK,D,20250403,000000,0.56,0.58,0.55,0.56,580000,0
381.HK,D,20250407,000000,0.59,0.59,0.49,0.51,1088285,0
381.HK,D,20250408,000000,0.495,0.54,0.495,0.53,2780245,0
381.HK,D,20250409,000000,0.53,0.56,0.52,0.53,2580000,0
381.HK,D,20250410,000000,0.54,0.56,0.53,0.53,2304000,0
381.HK,D,20250411,000000,0.53,0.59,0.52,0.56,2470000,0
381.HK,D,20250414,000000,0.6,0.6,0.52,0.54,1540500,0
381.HK,D,20250415,000000,0.54,0.54,0.51,0.52,793420,0
381.HK,D,20250416,000000,0.52,0.52,0.5,0.5,380000,0
381.HK,D,20250417,000000,0.5,0.51,0.47,0.48,520000,0
