<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2371.HK,D,20091201,000000,2.02,2.02,2.02,2.02,3848000,0
2371.HK,D,20091203,000000,2.15,2.15,2.15,2.15,2708000,0
2371.HK,D,20091208,000000,2.12,2.12,2.12,2.12,2804000,0
2371.HK,D,20091210,000000,2.08,2.08,2.08,2.08,2620000,0
2371.HK,D,20091215,000000,2.05,2.05,2.05,2.05,2464000,0
2371.HK,D,20091217,000000,1.9,1.9,1.9,1.9,4400000,0
2371.HK,D,20091222,000000,1.85,1.85,1.85,1.85,600000,0
2371.HK,D,20091224,000000,1.88,1.88,1.88,1.88,1920000,0
2371.HK,D,20091230,000000,1.92,1.92,1.92,1.92,2724000,0
2371.HK,D,20100104,000000,1.86,1.86,1.86,1.86,4312000,0
2371.HK,D,20100106,000000,1.85,1.85,1.85,1.85,2736000,0
2371.HK,D,20100111,000000,1.91,1.91,1.91,1.91,3216000,0
2371.HK,D,20100113,000000,1.84,1.84,1.84,1.84,1632000,0
2371.HK,D,20100118,000000,2,2,2,2,3692000,0
2371.HK,D,20100120,000000,1.91,1.91,1.91,1.91,2768000,0
2371.HK,D,20100125,000000,1.85,1.85,1.85,1.85,2336000,0
2371.HK,D,20100127,000000,1.75,1.75,1.75,1.75,2044000,0
2371.HK,D,20100201,000000,1.85,1.85,1.85,1.85,1288000,0
2371.HK,D,20100203,000000,1.8,1.8,1.8,1.8,6716000,0
2371.HK,D,20100208,000000,1.7,1.78,1.67,1.71,2648000,0
2371.HK,D,20100209,000000,1.71,1.75,1.68,1.74,2360000,0
2371.HK,D,20100210,000000,1.78,1.78,1.71,1.74,792000,0
2371.HK,D,20100211,000000,1.74,1.79,1.73,1.76,1436000,0
2371.HK,D,20100212,000000,1.76,1.76,1.76,1.76,0,0
2371.HK,D,20100217,000000,1.76,1.76,1.76,1.76,0,0
2371.HK,D,20100218,000000,1.76,1.76,1.76,1.76,0,0
2371.HK,D,20100219,000000,1.76,1.76,1.76,1.76,0,0
2371.HK,D,20100222,000000,1.76,1.76,1.76,1.76,0,0
2371.HK,D,20100223,000000,1.76,1.76,1.76,1.76,0,0
2371.HK,D,20100224,000000,1.76,1.76,1.76,1.76,0,0
2371.HK,D,20100225,000000,1.76,1.76,1.76,1.76,0,0
2371.HK,D,20100226,000000,1.93,1.93,1.72,1.77,5704000,0
2371.HK,D,20100301,000000,1.79,1.79,1.69,1.71,5000000,0
2371.HK,D,20100302,000000,1.71,1.71,1.65,1.68,3460000,0
2371.HK,D,20100303,000000,1.69,1.71,1.63,1.67,3424000,0
2371.HK,D,20100304,000000,1.67,1.67,1.57,1.66,1908000,0
2371.HK,D,20100305,000000,1.59,1.67,1.47,1.5,6265000,0
2371.HK,D,20100308,000000,1.55,1.6,1.35,1.4,7756000,0
2371.HK,D,20100309,000000,1.4,1.48,1.4,1.47,2960000,0
2371.HK,D,20100310,000000,1.49,1.51,1.45,1.48,4028000,0
2371.HK,D,20100311,000000,1.49,1.49,1.44,1.47,1428000,0
2371.HK,D,20100312,000000,1.49,1.49,1.42,1.45,868000,0
2371.HK,D,20100315,000000,1.4,1.45,1.4,1.44,1522000,0
2371.HK,D,20100316,000000,1.44,1.48,1.39,1.43,896000,0
2371.HK,D,20100317,000000,1.41,1.44,1.4,1.43,1583000,0
2371.HK,D,20100318,000000,1.42,1.42,1.36,1.4,2282000,0
2371.HK,D,20100319,000000,1.41,1.41,1.36,1.4,980000,0
2371.HK,D,20100322,000000,1.41,1.45,1.38,1.44,1812000,0
2371.HK,D,20100323,000000,1.45,1.54,1.4,1.51,22632000,0
2371.HK,D,20100324,000000,1.54,1.56,1.44,1.48,6684000,0
2371.HK,D,20100325,000000,1.5,1.5,1.4,1.44,3900000,0
2371.HK,D,20100326,000000,1.45,1.46,1.42,1.45,2104000,0
2371.HK,D,20100329,000000,1.48,1.5,1.45,1.46,6580000,0
2371.HK,D,20100330,000000,1.48,1.49,1.39,1.43,4784000,0
2371.HK,D,20100331,000000,1.45,1.51,1.36,1.46,13252000,0
2371.HK,D,20100401,000000,1.48,1.49,1.35,1.42,9600000,0
2371.HK,D,20100407,000000,1.42,1.42,1.3,1.32,5748000,0
2371.HK,D,20100408,000000,1.35,1.35,1.2,1.22,10196000,0
2371.HK,D,20100409,000000,1.24,1.58,1.23,1.5,27310000,0
2371.HK,D,20100412,000000,1.55,1.68,1.55,1.63,33940000,0
2371.HK,D,20100413,000000,1.64,1.7,1.5,1.56,8708000,0
2371.HK,D,20100414,000000,1.58,1.58,1.52,1.56,3456000,0
2371.HK,D,20100415,000000,1.57,1.65,1.57,1.58,5812000,0
2371.HK,D,20100416,000000,1.58,1.6,1.52,1.56,1944000,0
2371.HK,D,20100419,000000,1.55,1.68,1.53,1.6,7668000,0
2371.HK,D,20100420,000000,1.65,1.68,1.6,1.67,6592000,0
2371.HK,D,20100421,000000,1.69,1.81,1.65,1.76,15984000,0
2371.HK,D,20100422,000000,1.77,1.88,1.77,1.87,12852000,0
2371.HK,D,20100423,000000,1.89,1.93,1.78,1.88,15384000,0
2371.HK,D,20100426,000000,1.91,1.99,1.86,1.91,37340000,0
2371.HK,D,20100427,000000,1.88,1.91,1.79,1.83,13148000,0
2371.HK,D,20100428,000000,1.82,1.84,1.78,1.84,6952000,0
2371.HK,D,20100429,000000,1.86,1.86,1.73,1.78,3049000,0
2371.HK,D,20100430,000000,1.8,1.8,1.71,1.73,2364000,0
2371.HK,D,20100503,000000,1.71,1.8,1.69,1.75,2976000,0
2371.HK,D,20100504,000000,1.77,1.79,1.73,1.74,3348000,0
2371.HK,D,20100505,000000,1.73,1.73,1.6,1.68,6012000,0
2371.HK,D,20100506,000000,1.64,1.68,1.53,1.57,3584000,0
2371.HK,D,20100507,000000,1.5,1.57,1.48,1.57,6976000,0
2371.HK,D,20100510,000000,1.56,1.62,1.51,1.52,4728000,0
2371.HK,D,20100511,000000,1.53,1.58,1.45,1.55,6100000,0
2371.HK,D,20100512,000000,1.55,1.59,1.53,1.56,3129000,0
2371.HK,D,20100513,000000,1.6,1.61,1.51,1.55,1544000,0
2371.HK,D,20100514,000000,1.55,1.55,1.51,1.52,2224000,0
2371.HK,D,20100517,000000,1.49,1.53,1.46,1.52,13016000,0
2371.HK,D,20100518,000000,1.52,1.54,1.44,1.5,6324000,0
2371.HK,D,20100519,000000,1.55,1.58,1.49,1.5,8085000,0
2371.HK,D,20100520,000000,1.53,1.53,1.26,1.4,9372000,0
2371.HK,D,20100524,000000,1.4,1.46,1.38,1.44,3152000,0
2371.HK,D,20100525,000000,1.43,1.43,1.23,1.3,4164000,0
2371.HK,D,20100526,000000,1.31,1.35,1.27,1.3,4744000,0
2371.HK,D,20100527,000000,1.29,1.35,1.24,1.29,3420000,0
2371.HK,D,20100528,000000,1.3,1.39,1.3,1.34,7404000,0
2371.HK,D,20100531,000000,1.35,1.37,1.18,1.22,18316000,0
2371.HK,D,20100601,000000,1.2,1.25,1.2,1.23,2476000,0
2371.HK,D,20100602,000000,1.23,1.27,1.2,1.24,2368000,0
2371.HK,D,20100603,000000,1.25,1.28,1.2,1.21,976000,0
2371.HK,D,20100604,000000,1.21,1.22,1.08,1.21,9624000,0
2371.HK,D,20100607,000000,1.19,1.19,1.15,1.18,2000000,0
2371.HK,D,20100608,000000,1.18,1.25,1.14,1.19,6804000,0
2371.HK,D,20100609,000000,1.21,1.21,1.04,1.05,18036000,0
2371.HK,D,20100610,000000,1.07,1.1,1.02,1.04,5548000,0
2371.HK,D,20100611,000000,1.07,1.07,1,1.06,3132000,0
2371.HK,D,20100614,000000,1.08,1.11,1.05,1.09,2788000,0
2371.HK,D,20100615,000000,1.07,1.15,1.07,1.1,4196000,0
2371.HK,D,20100617,000000,1.1,1.12,1,1.02,5864000,0
2371.HK,D,20100618,000000,1.04,1.04,0.98,1.01,2752000,0
2371.HK,D,20100621,000000,1.05,1.05,0.9,0.91,9432000,0
2371.HK,D,20100622,000000,0.94,0.94,0.89,0.9,12632000,0
2371.HK,D,20100623,000000,0.88,0.98,0.84,0.97,10644000,0
2371.HK,D,20100624,000000,0.98,0.98,0.9,0.95,4956000,0
2371.HK,D,20100625,000000,0.92,0.97,0.91,0.94,4648000,0
2371.HK,D,20100628,000000,0.95,0.95,0.9,0.91,1380000,0
2371.HK,D,20100629,000000,0.91,0.91,0.86,0.89,11868000,0
2371.HK,D,20100630,000000,0.89,1.05,0.84,1.04,11272000,0
2371.HK,D,20100702,000000,1.02,1.09,1.01,1.07,17684000,0
2371.HK,D,20100705,000000,1.06,1.06,0.96,1,11084000,0
2371.HK,D,20100706,000000,0.98,1.02,0.97,0.99,5288000,0
2371.HK,D,20100707,000000,1,1,0.94,0.97,3052000,0
2371.HK,D,20100708,000000,0.97,0.97,0.93,0.95,3040000,0
2371.HK,D,20100709,000000,0.95,0.98,0.92,0.97,2244000,0
2371.HK,D,20100712,000000,0.95,0.96,0.87,0.88,6752000,0
2371.HK,D,20100713,000000,0.89,0.92,0.84,0.91,5672000,0
2371.HK,D,20100714,000000,0.91,0.94,0.88,0.94,3256000,0
2371.HK,D,20100715,000000,0.91,0.94,0.88,0.89,2136000,0
2371.HK,D,20100716,000000,0.91,0.91,0.83,0.85,9932000,0
2371.HK,D,20100719,000000,0.83,0.88,0.83,0.87,5352000,0
2371.HK,D,20100720,000000,0.88,0.9,0.85,0.89,5476000,0
2371.HK,D,20100721,000000,0.91,0.91,0.85,0.87,2588000,0
2371.HK,D,20100722,000000,0.88,0.88,0.83,0.84,4604000,0
2371.HK,D,20100723,000000,0.86,0.92,0.83,0.9,17716000,0
2371.HK,D,20100726,000000,0.9,0.93,0.86,0.88,7644000,0
2371.HK,D,20100727,000000,0.89,0.9,0.87,0.9,7596000,0
2371.HK,D,20100728,000000,0.91,0.95,0.88,0.94,14796000,0
2371.HK,D,20100729,000000,0.95,0.99,0.92,0.99,14492000,0
2371.HK,D,20100730,000000,1,1.01,0.97,1,15108000,0
2371.HK,D,20100802,000000,1.01,1.01,0.97,0.99,5980000,0
2371.HK,D,20100803,000000,0.99,0.99,0.94,0.97,7196000,0
2371.HK,D,20100804,000000,0.98,0.98,0.95,0.97,4696000,0
2371.HK,D,20100805,000000,0.97,0.97,0.94,0.97,7986000,0
2371.HK,D,20100806,000000,0.97,1.01,0.95,1,15445000,0
2371.HK,D,20100809,000000,1.01,1.02,0.97,0.98,4008000,0
2371.HK,D,20100810,000000,0.99,1,0.96,1,3140000,0
2371.HK,D,20100811,000000,1.01,1.01,0.98,1,3204000,0
2371.HK,D,20100812,000000,0.99,0.99,0.96,0.99,3500000,0
2371.HK,D,20100813,000000,1,1.11,1,1.09,26506000,0
2371.HK,D,20100816,000000,1.11,1.15,1.1,1.13,22392000,0
2371.HK,D,20100817,000000,1.15,1.19,1.14,1.15,13036000,0
2371.HK,D,20100818,000000,1.16,1.28,1.12,1.26,31984000,0
2371.HK,D,20100819,000000,1.3,1.31,1.22,1.29,33276000,0
2371.HK,D,20100820,000000,1.31,1.31,1.22,1.27,7648000,0
2371.HK,D,20100823,000000,1.27,1.27,1.16,1.17,6640000,0
2371.HK,D,20100824,000000,1.19,1.19,1.1,1.15,11692000,0
2371.HK,D,20100825,000000,1.14,1.14,1.05,1.06,5324000,0
2371.HK,D,20100826,000000,1.05,1.08,1.01,1.01,11444000,0
2371.HK,D,20100827,000000,1,1.01,0.94,0.96,5632000,0
2371.HK,D,20100830,000000,0.99,0.99,0.92,0.95,5200000,0
2371.HK,D,20100831,000000,0.95,0.95,0.91,0.95,3204000,0
2371.HK,D,20100901,000000,0.96,1.1,0.96,1.08,27516108,0
2371.HK,D,20100902,000000,1.09,1.11,1.06,1.09,8544000,0
2371.HK,D,20100903,000000,1.1,1.13,1.08,1.09,13068000,0
2371.HK,D,20100906,000000,1.08,1.13,1.08,1.1,11352000,0
2371.HK,D,20100907,000000,1.13,1.13,0.99,1.03,16916000,0
2371.HK,D,20100908,000000,1.04,1.04,0.99,1.01,3820000,0
2371.HK,D,20100909,000000,1.01,1.03,0.97,1,6752000,0
2371.HK,D,20100910,000000,1,1.01,0.93,0.97,24152000,0
2371.HK,D,20100913,000000,0.97,0.98,0.92,0.93,16476000,0
2371.HK,D,20100914,000000,0.95,1.06,0.95,1.05,25028000,0
2371.HK,D,20100915,000000,1.08,1.11,1.05,1.09,24009000,0
2371.HK,D,20100916,000000,1.11,1.13,1.06,1.08,19136000,0
2371.HK,D,20100917,000000,1.11,1.11,1.04,1.07,2368000,0
2371.HK,D,20100920,000000,1.08,1.08,0.99,1,14224000,0
2371.HK,D,20100921,000000,0.98,1.01,0.98,1,3948000,0
2371.HK,D,20100922,000000,1.01,1.03,0.99,1,9580000,0
2371.HK,D,20100924,000000,1,1.01,0.93,0.94,8912000,0
2371.HK,D,20100927,000000,0.97,0.98,0.95,0.97,6536000,0
2371.HK,D,20100928,000000,0.98,1,0.94,0.96,13248000,0
2371.HK,D,20100929,000000,0.97,0.97,0.91,0.91,12320000,0
2371.HK,D,20100930,000000,0.94,0.95,0.91,0.94,9092000,0
2371.HK,D,20101004,000000,0.94,0.97,0.93,0.96,7084000,0
2371.HK,D,20101005,000000,0.95,0.95,0.92,0.93,4428000,0
2371.HK,D,20101006,000000,0.93,0.94,0.91,0.94,8292000,0
2371.HK,D,20101007,000000,0.94,0.96,0.93,0.96,3828000,0
2371.HK,D,20101008,000000,0.96,0.96,0.94,0.96,1944000,0
2371.HK,D,20101011,000000,0.96,0.96,0.92,0.94,3164000,0
2371.HK,D,20101012,000000,0.94,0.94,0.91,0.92,3248000,0
2371.HK,D,20101013,000000,0.93,0.94,0.91,0.93,4004000,0
2371.HK,D,20101014,000000,0.94,0.94,0.91,0.93,4472000,0
2371.HK,D,20101015,000000,0.94,1.05,0.93,1.04,28388000,0
2371.HK,D,20101018,000000,1.04,1.05,0.98,1,6672000,0
2371.HK,D,20101019,000000,1,1.03,0.98,1.02,15920000,0
2371.HK,D,20101020,000000,1,1.01,0.98,1.01,3768000,0
2371.HK,D,20101021,000000,1.02,1.03,0.98,0.99,11420000,0
2371.HK,D,20101022,000000,1.01,1.01,0.97,0.98,9604000,0
2371.HK,D,20101025,000000,0.98,0.99,0.95,0.97,5524000,0
2371.HK,D,20101026,000000,0.98,1,0.96,1,3996000,0
2371.HK,D,20101027,000000,1,1,0.95,0.97,9436000,0
2371.HK,D,20101028,000000,0.99,0.99,0.93,0.96,7044000,0
2371.HK,D,20101029,000000,0.95,0.96,0.94,0.95,2336000,0
2371.HK,D,20101101,000000,0.97,0.97,0.93,0.96,2664000,0
2371.HK,D,20101102,000000,0.96,1,0.95,0.98,8140000,0
2371.HK,D,20101103,000000,0.99,1.01,0.97,0.98,16484000,0
2371.HK,D,20101104,000000,1,1,0.96,0.98,3956000,0
2371.HK,D,20101105,000000,0.97,0.98,0.91,0.93,21180000,0
2371.HK,D,20101108,000000,0.94,0.94,0.89,0.91,9220000,0
2371.HK,D,20101109,000000,0.91,0.91,0.83,0.85,20596000,0
2371.HK,D,20101110,000000,0.86,0.88,0.85,0.86,5592000,0
2371.HK,D,20101111,000000,0.86,0.88,0.85,0.85,4096000,0
2371.HK,D,20101112,000000,0.85,0.85,0.81,0.82,9260000,0
2371.HK,D,20101115,000000,0.84,0.9,0.77,0.89,13884000,0
2371.HK,D,20101116,000000,0.89,0.9,0.82,0.82,13052000,0
2371.HK,D,20101117,000000,0.82,0.82,0.8,0.81,2172000,0
2371.HK,D,20101118,000000,0.81,0.81,0.78,0.8,4784000,0
2371.HK,D,20101119,000000,0.79,0.79,0.72,0.73,16152000,0
2371.HK,D,20101122,000000,0.74,0.74,0.72,0.73,2448000,0
2371.HK,D,20101123,000000,0.73,0.73,0.66,0.68,9492000,0
2371.HK,D,20101124,000000,0.68,0.71,0.68,0.68,3164000,0
2371.HK,D,20101125,000000,0.68,0.68,0.62,0.65,7207000,0
2371.HK,D,20101126,000000,0.64,0.66,0.62,0.63,5084000,0
2371.HK,D,20101129,000000,0.63,0.63,0.56,0.59,8532000,0
2371.HK,D,20101130,000000,0.6,0.71,0.6,0.7,20688000,0
2371.HK,D,20101201,000000,0.7,0.7,0.63,0.66,5516000,0
2371.HK,D,20101202,000000,0.66,0.67,0.64,0.66,1372000,0
2371.HK,D,20101203,000000,0.64,0.66,0.61,0.63,3488000,0
2371.HK,D,20101206,000000,0.61,0.67,0.59,0.66,4260000,0
2371.HK,D,20101207,000000,0.64,0.68,0.64,0.67,2740000,0
2371.HK,D,20101208,000000,0.67,0.68,0.65,0.66,3116000,0
2371.HK,D,20101209,000000,0.66,0.66,0.61,0.62,6676000,0
2371.HK,D,20101210,000000,0.62,0.64,0.6,0.63,2776000,0
2371.HK,D,20101213,000000,0.62,0.68,0.62,0.66,6792000,0
2371.HK,D,20101214,000000,0.65,0.67,0.64,0.65,3880000,0
2371.HK,D,20101215,000000,0.66,0.66,0.63,0.64,7296000,0
2371.HK,D,20101216,000000,0.64,0.64,0.59,0.6,2444000,0
2371.HK,D,20101217,000000,0.61,0.61,0.58,0.61,2044000,0
2371.HK,D,20101220,000000,0.59,0.61,0.52,0.57,5176000,0
2371.HK,D,20101221,000000,0.58,0.59,0.56,0.59,4588000,0
2371.HK,D,20101222,000000,0.62,0.62,0.57,0.57,4384000,0
2371.HK,D,20101223,000000,0.58,0.58,0.55,0.56,3820000,0
2371.HK,D,20101224,000000,0.55,0.57,0.55,0.56,172000,0
2371.HK,D,20101228,000000,0.59,0.64,0.58,0.59,3360000,0
2371.HK,D,20101229,000000,0.6,0.67,0.58,0.66,8504000,0
2371.HK,D,20101230,000000,0.66,0.68,0.63,0.67,6536000,0
2371.HK,D,20101231,000000,0.66,0.66,0.65,0.65,768000,0
2371.HK,D,20110103,000000,0.65,0.83,0.65,0.79,27780000,0
2371.HK,D,20110104,000000,0.79,0.87,0.75,0.83,22860000,0
2371.HK,D,20110105,000000,0.81,0.86,0.8,0.83,8836000,0
2371.HK,D,20110106,000000,0.83,0.88,0.81,0.85,9788000,0
2371.HK,D,20110107,000000,0.84,0.86,0.82,0.83,4616000,0
2371.HK,D,20110110,000000,0.83,0.83,0.78,0.78,6198000,0
2371.HK,D,20110111,000000,0.8,0.86,0.78,0.85,21728000,0
2371.HK,D,20110112,000000,0.85,0.88,0.83,0.84,9060000,0
2371.HK,D,20110113,000000,0.88,0.95,0.88,0.92,37744000,0
2371.HK,D,20110114,000000,0.93,0.96,0.87,0.89,17800000,0
2371.HK,D,20110117,000000,0.9,0.91,0.87,0.87,4448000,0
2371.HK,D,20110118,000000,0.89,0.89,0.84,0.85,3076000,0
2371.HK,D,20110119,000000,0.85,0.87,0.82,0.85,7992000,0
2371.HK,D,20110120,000000,0.84,0.86,0.84,0.84,1208000,0
2371.HK,D,20110121,000000,0.86,0.89,0.85,0.86,8360000,0
2371.HK,D,20110124,000000,0.88,0.88,0.82,0.84,2676000,0
2371.HK,D,20110125,000000,0.84,0.9,0.83,0.86,14692000,0
2371.HK,D,20110126,000000,0.86,0.87,0.85,0.85,3180000,0
2371.HK,D,20110127,000000,0.84,0.87,0.83,0.85,2780000,0
2371.HK,D,20110128,000000,0.87,0.87,0.84,0.85,700000,0
2371.HK,D,20110131,000000,0.81,0.86,0.81,0.85,1832000,0
2371.HK,D,20110201,000000,0.86,0.86,0.84,0.85,804000,0
2371.HK,D,20110202,000000,0.87,0.87,0.86,0.86,548000,0
2371.HK,D,20110207,000000,0.87,0.87,0.85,0.85,652000,0
2371.HK,D,20110208,000000,0.85,0.94,0.85,0.91,9564000,0
2371.HK,D,20110209,000000,0.91,0.91,0.87,0.87,3488000,0
2371.HK,D,20110210,000000,0.88,0.88,0.8,0.82,6336000,0
2371.HK,D,20110211,000000,0.82,0.84,0.8,0.83,5372000,0
2371.HK,D,20110214,000000,0.83,0.85,0.81,0.83,2728000,0
2371.HK,D,20110215,000000,0.83,0.87,0.83,0.85,10504000,0
2371.HK,D,20110216,000000,0.84,0.85,0.83,0.85,364000,0
2371.HK,D,20110217,000000,0.85,0.86,0.84,0.85,3452000,0
2371.HK,D,20110218,000000,0.85,0.87,0.83,0.84,5853800,0
2371.HK,D,20110221,000000,0.83,0.83,0.76,0.77,3892000,0
2371.HK,D,20110222,000000,0.8,0.8,0.74,0.76,2036000,0
2371.HK,D,20110223,000000,0.75,0.77,0.75,0.75,688000,0
2371.HK,D,20110224,000000,0.76,0.76,0.7,0.72,2396000,0
2371.HK,D,20110225,000000,0.73,0.74,0.71,0.72,1592000,0
2371.HK,D,20110228,000000,0.7,0.73,0.65,0.73,3928000,0
2371.HK,D,20110301,000000,0.73,0.73,0.7,0.72,1552000,0
2371.HK,D,20110302,000000,0.69,0.72,0.68,0.71,1668000,0
2371.HK,D,20110303,000000,0.7,0.74,0.7,0.73,3448000,0
2371.HK,D,20110304,000000,0.73,0.76,0.71,0.74,13864000,0
2371.HK,D,20110307,000000,0.73,0.73,0.7,0.72,3044000,0
2371.HK,D,20110308,000000,0.71,0.71,0.68,0.7,2232000,0
2371.HK,D,20110309,000000,0.71,0.75,0.7,0.74,8244000,0
2371.HK,D,20110310,000000,0.73,0.73,0.71,0.73,1740000,0
2371.HK,D,20110311,000000,0.72,0.73,0.69,0.72,2748000,0
2371.HK,D,20110314,000000,0.7,0.72,0.68,0.71,5284000,0
2371.HK,D,20110315,000000,0.69,0.69,0.61,0.65,4262000,0
2371.HK,D,20110316,000000,0.67,0.67,0.64,0.64,5944000,0
2371.HK,D,20110317,000000,0.6,0.64,0.6,0.64,1848000,0
2371.HK,D,20110318,000000,0.65,0.66,0.62,0.63,1440000,0
2371.HK,D,20110321,000000,0.63,0.66,0.63,0.66,1152000,0
2371.HK,D,20110322,000000,0.67,0.67,0.62,0.65,2008000,0
2371.HK,D,20110323,000000,0.64,0.66,0.64,0.66,2696000,0
2371.HK,D,20110324,000000,0.68,0.68,0.64,0.65,1648000,0
2371.HK,D,20110325,000000,0.67,0.68,0.63,0.64,3196000,0
2371.HK,D,20110328,000000,0.63,0.65,0.62,0.65,2568000,0
2371.HK,D,20110329,000000,0.63,0.64,0.62,0.63,2232000,0
2371.HK,D,20110330,000000,0.62,0.63,0.6,0.6,2992000,0
2371.HK,D,20110331,000000,0.6,0.62,0.59,0.61,2892000,0
2371.HK,D,20110401,000000,0.61,0.61,0.59,0.6,1632000,0
2371.HK,D,20110404,000000,0.6,0.65,0.6,0.61,2000000,0
2371.HK,D,20110406,000000,0.61,0.61,0.58,0.59,2224000,0
2371.HK,D,20110407,000000,0.61,0.66,0.59,0.63,6960000,0
2371.HK,D,20110408,000000,0.64,0.64,0.62,0.64,5076000,0
2371.HK,D,20110411,000000,0.65,0.66,0.62,0.65,1676000,0
2371.HK,D,20110412,000000,0.65,0.65,0.62,0.65,8500000,0
2371.HK,D,20110413,000000,0.63,0.64,0.62,0.62,1696000,0
2371.HK,D,20110414,000000,0.61,0.7,0.61,0.69,20310000,0
2371.HK,D,20110415,000000,0.7,0.7,0.66,0.68,7872000,0
2371.HK,D,20110418,000000,0.68,0.74,0.68,0.71,10412000,0
2371.HK,D,20110419,000000,0.71,0.71,0.71,0.71,0,0
2371.HK,D,20110420,000000,0.75,0.76,0.71,0.72,9248000,0
2371.HK,D,20110421,000000,0.73,0.73,0.69,0.7,6676000,0
2371.HK,D,20110426,000000,0.7,0.7,0.67,0.68,1716000,0
2371.HK,D,20110427,000000,0.67,0.68,0.64,0.67,1544000,0
2371.HK,D,20110428,000000,0.68,0.68,0.63,0.65,3264000,0
2371.HK,D,20110429,000000,0.66,0.66,0.62,0.64,3440000,0
2371.HK,D,20110503,000000,0.62,0.62,0.6,0.62,3552000,0
2371.HK,D,20110504,000000,0.61,0.61,0.6,0.61,2116000,0
2371.HK,D,20110505,000000,0.61,0.61,0.58,0.61,3836000,0
2371.HK,D,20110506,000000,0.61,0.62,0.59,0.62,5496000,0
2371.HK,D,20110509,000000,0.62,0.63,0.6,0.63,4092000,0
2371.HK,D,20110511,000000,0.63,0.63,0.61,0.63,668000,0
2371.HK,D,20110512,000000,0.64,0.64,0.58,0.59,3556000,0
2371.HK,D,20110513,000000,0.6,0.61,0.58,0.61,2012000,0
2371.HK,D,20110516,000000,0.6,0.6,0.57,0.6,6636000,0
2371.HK,D,20110517,000000,0.57,0.59,0.54,0.57,2456000,0
2371.HK,D,20110518,000000,0.56,0.58,0.53,0.56,4636000,0
2371.HK,D,20110519,000000,0.55,0.56,0.55,0.56,412000,0
2371.HK,D,20110520,000000,0.56,0.56,0.53,0.54,968000,0
2371.HK,D,20110523,000000,0.53,0.54,0.52,0.53,1132000,0
2371.HK,D,20110524,000000,0.53,0.54,0.52,0.54,584000,0
2371.HK,D,20110525,000000,0.53,0.54,0.52,0.54,616000,0
2371.HK,D,20110526,000000,0.55,0.56,0.53,0.56,2820000,0
2371.HK,D,20110527,000000,0.57,0.57,0.54,0.56,1296000,0
2371.HK,D,20110530,000000,0.56,0.57,0.53,0.54,872000,0
2371.HK,D,20110531,000000,0.54,0.61,0.54,0.59,39476000,0
2371.HK,D,20110601,000000,0.6,0.61,0.58,0.59,1160000,0
2371.HK,D,20110602,000000,0.57,0.58,0.56,0.58,1364000,0
2371.HK,D,20110603,000000,0.55,0.6,0.55,0.6,1280000,0
2371.HK,D,20110607,000000,0.59,0.59,0.55,0.57,1288000,0
2371.HK,D,20110608,000000,0.58,0.58,0.52,0.53,2488000,0
2371.HK,D,20110609,000000,0.54,0.54,0.52,0.53,1784000,0
2371.HK,D,20110610,000000,0.54,0.54,0.45,0.455,5640000,0
2371.HK,D,20110613,000000,0.49,0.49,0.44,0.47,2004000,0
2371.HK,D,20110614,000000,0.48,0.48,0.47,0.475,496000,0
2371.HK,D,20110615,000000,0.485,0.485,0.475,0.475,680000,0
2371.HK,D,20110616,000000,0.46,0.49,0.46,0.49,1888000,0
2371.HK,D,20110617,000000,0.48,0.48,0.46,0.475,320000,0
2371.HK,D,20110620,000000,0.48,0.485,0.46,0.47,296000,0
2371.HK,D,20110621,000000,0.475,0.485,0.465,0.475,2296000,0
2371.HK,D,20110622,000000,0.485,0.51,0.485,0.5,1764000,0
2371.HK,D,20110623,000000,0.495,0.53,0.495,0.51,2408000,0
2371.HK,D,20110624,000000,0.53,0.53,0.51,0.52,1612000,0
2371.HK,D,20110627,000000,0.5,0.52,0.5,0.51,2012000,0
2371.HK,D,20110628,000000,0.51,0.51,0.5,0.51,2010200,0
2371.HK,D,20110629,000000,0.51,0.52,0.5,0.52,480000,0
2371.HK,D,20110630,000000,0.52,0.55,0.5,0.55,3012000,0
2371.HK,D,20110704,000000,0.55,0.55,0.52,0.55,1832000,0
2371.HK,D,20110705,000000,0.54,0.55,0.52,0.52,9600000,0
2371.HK,D,20110706,000000,0.52,0.53,0.47,0.475,24396000,0
2371.HK,D,20110707,000000,0.495,0.495,0.445,0.445,7552000,0
2371.HK,D,20110708,000000,0.445,0.46,0.445,0.46,5324000,0
2371.HK,D,20110711,000000,0.465,0.47,0.455,0.46,1724000,0
2371.HK,D,20110712,000000,0.45,0.465,0.445,0.465,1720000,0
2371.HK,D,20110713,000000,0.455,0.485,0.455,0.485,2304000,0
2371.HK,D,20110714,000000,0.485,0.485,0.47,0.47,1560000,0
2371.HK,D,20110715,000000,0.475,0.48,0.465,0.48,676000,0
2371.HK,D,20110718,000000,0.46,0.48,0.46,0.48,256000,0
2371.HK,D,20110719,000000,0.475,0.475,0.465,0.465,168000,0
2371.HK,D,20110720,000000,0.46,0.475,0.45,0.45,92000,0
2371.HK,D,20110721,000000,0.445,0.46,0.44,0.44,1572000,0
2371.HK,D,20110722,000000,0.45,0.46,0.42,0.45,2252000,0
