<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
332.HK,D,20100120,000000,2.527,2.527,2.527,2.527,576492,0
332.HK,D,20100125,000000,2.229,2.229,2.229,2.229,1465855,0
332.HK,D,20100127,000000,2.081,2.081,2.081,2.081,368583,0
332.HK,D,20100201,000000,1.892,1.892,1.892,1.892,513917,0
332.HK,D,20100203,000000,2.081,2.081,2.081,2.081,544801,0
332.HK,D,20100208,000000,1.962,2.021,1.922,1.922,158656,0
332.HK,D,20100209,000000,1.922,1.932,1.883,1.912,207908,0
332.HK,D,20100210,000000,1.912,1.982,1.883,1.982,173997,0
332.HK,D,20100211,000000,1.982,2.041,1.952,1.952,104156,0
332.HK,D,20100212,000000,1.912,1.952,1.912,1.922,92247,0
332.HK,D,20100217,000000,1.932,2.081,1.932,2.031,325790,0
332.HK,D,20100218,000000,2.13,2.408,2.031,2.031,151884867,0
332.HK,D,20100219,000000,2.041,2.051,1.774,1.803,2249650,0
332.HK,D,20100222,000000,1.863,1.902,1.684,1.724,1920226,0
332.HK,D,20100223,000000,1.684,1.803,1.625,1.734,995942,0
332.HK,D,20100224,000000,1.694,1.813,1.694,1.774,1077188,0
332.HK,D,20100225,000000,1.793,1.853,1.764,1.774,933771,0
332.HK,D,20100226,000000,1.783,1.783,1.754,1.754,406532,0
332.HK,D,20100301,000000,1.754,1.783,1.724,1.734,691448,0
332.HK,D,20100302,000000,1.724,1.724,1.694,1.704,637451,0
332.HK,D,20100303,000000,1.704,1.803,1.684,1.793,1572837,0
332.HK,D,20100304,000000,1.853,1.853,1.724,1.744,725661,0
332.HK,D,20100305,000000,1.724,1.783,1.724,1.764,777335,0
332.HK,D,20100308,000000,1.764,1.783,1.734,1.734,498576,0
332.HK,D,20100309,000000,1.734,1.744,1.714,1.714,601118,0
332.HK,D,20100310,000000,1.734,1.734,1.704,1.704,408752,0
332.HK,D,20100311,000000,1.704,2.031,1.704,1.912,12731260,0
332.HK,D,20100312,000000,1.912,1.922,1.803,1.833,3352573,0
332.HK,D,20100315,000000,1.833,1.833,1.783,1.803,696190,0
332.HK,D,20100316,000000,1.783,1.813,1.744,1.764,1105750,0
332.HK,D,20100317,000000,1.764,1.853,1.764,1.793,860902,0
332.HK,D,20100318,000000,1.774,1.803,1.734,1.744,944873,0
332.HK,D,20100319,000000,1.783,1.982,1.764,1.843,6870060,0
332.HK,D,20100322,000000,1.843,1.843,1.764,1.764,2408911,0
332.HK,D,20100323,000000,1.774,1.853,1.774,1.783,2540923,0
332.HK,D,20100324,000000,1.833,1.843,1.774,1.803,1739971,0
332.HK,D,20100325,000000,1.774,1.783,1.714,1.754,1241798,0
332.HK,D,20100326,000000,1.764,1.774,1.754,1.764,647544,0
332.HK,D,20100329,000000,1.774,1.774,1.754,1.754,956177,0
332.HK,D,20100330,000000,1.734,1.823,1.734,1.774,1459396,0
332.HK,D,20100331,000000,1.783,1.833,1.764,1.783,2463614,0
332.HK,D,20100401,000000,1.793,1.803,1.744,1.783,1630365,0
332.HK,D,20100407,000000,1.783,1.803,1.754,1.764,1452331,0
332.HK,D,20100408,000000,1.764,1.774,1.674,1.704,3766977,0
332.HK,D,20100409,000000,1.714,1.734,1.704,1.714,1552248,0
332.HK,D,20100412,000000,1.714,1.744,1.714,1.724,1879250,0
332.HK,D,20100413,000000,1.724,1.803,1.684,1.704,5757649,0
332.HK,D,20100414,000000,1.694,1.734,1.684,1.704,2048604,0
332.HK,D,20100415,000000,1.714,1.932,1.704,1.734,38338022,0
332.HK,D,20100416,000000,1.744,1.793,1.704,1.714,8708939,0
332.HK,D,20100419,000000,1.694,1.734,1.674,1.704,2741767,0
332.HK,D,20100420,000000,1.694,1.734,1.674,1.704,2536886,0
332.HK,D,20100421,000000,1.704,1.704,1.635,1.645,3060896,0
332.HK,D,20100422,000000,1.635,1.635,1.496,1.546,3504972,0
332.HK,D,20100423,000000,1.546,1.605,1.516,1.536,1929713,0
332.HK,D,20100426,000000,1.536,1.585,1.486,1.506,2455539,0
332.HK,D,20100427,000000,1.496,1.496,1.387,1.397,4426430,0
332.HK,D,20100428,000000,1.377,1.457,1.348,1.367,2924443,0
332.HK,D,20100429,000000,1.427,1.437,1.338,1.357,3939965,0
332.HK,D,20100430,000000,1.397,1.417,1.338,1.367,1112613,0
332.HK,D,20100503,000000,1.367,1.387,1.288,1.298,1259562,0
332.HK,D,20100504,000000,1.298,1.417,1.298,1.377,3185843,0
332.HK,D,20100505,000000,1.357,1.377,1.318,1.348,1554065,0
332.HK,D,20100506,000000,1.348,1.348,1.209,1.248,2304352,0
332.HK,D,20100507,000000,1.189,1.229,1.13,1.189,1754908,0
332.HK,D,20100510,000000,1.189,1.338,1.189,1.298,2898203,0
332.HK,D,20100511,000000,1.328,1.387,1.298,1.328,2003187,0
332.HK,D,20100512,000000,1.328,1.367,1.318,1.328,1262387,0
332.HK,D,20100513,000000,1.348,1.417,1.348,1.377,1240587,0
332.HK,D,20100514,000000,1.357,1.377,1.338,1.338,883106,0
332.HK,D,20100517,000000,1.268,1.407,1.268,1.397,2016308,0
332.HK,D,20100518,000000,1.417,1.486,1.397,1.407,2474110,0
332.HK,D,20100519,000000,1.367,1.427,1.328,1.338,1320723,0
332.HK,D,20100520,000000,1.377,1.417,1.239,1.288,1905692,0
332.HK,D,20100524,000000,1.318,1.367,1.318,1.318,300559,0
332.HK,D,20100525,000000,1.328,1.377,1.239,1.268,472134,0
332.HK,D,20100526,000000,1.258,1.298,1.258,1.258,423891,0
332.HK,D,20100527,000000,1.229,1.318,1.209,1.318,327607,0
332.HK,D,20100528,000000,1.278,1.308,1.268,1.308,495347,0
332.HK,D,20100531,000000,1.318,1.318,1.278,1.298,198018,0
332.HK,D,20100601,000000,1.328,1.328,1.278,1.278,309844,0
332.HK,D,20100602,000000,1.357,1.357,1.278,1.278,282594,0
332.HK,D,20100603,000000,1.298,1.318,1.268,1.288,156436,0
332.HK,D,20100604,000000,1.288,1.308,1.288,1.288,141095,0
332.HK,D,20100607,000000,1.239,1.298,1.239,1.298,333461,0
332.HK,D,20100608,000000,1.298,1.348,1.268,1.308,413395,0
332.HK,D,20100609,000000,1.239,1.308,1.239,1.268,146747,0
332.HK,D,20100610,000000,1.288,1.318,1.268,1.298,160069,0
332.HK,D,20100611,000000,1.328,1.348,1.239,1.258,563977,0
332.HK,D,20100614,000000,1.308,1.308,1.258,1.268,299953,0
332.HK,D,20100615,000000,1.268,1.288,1.239,1.268,67419,0
332.HK,D,20100617,000000,1.328,1.328,1.239,1.288,292888,0
332.HK,D,20100618,000000,1.338,1.338,1.248,1.298,568418,0
332.HK,D,20100621,000000,1.308,1.308,1.258,1.278,301770,0
332.HK,D,20100622,000000,1.248,1.288,1.229,1.258,246462,0
332.HK,D,20100623,000000,1.258,1.288,1.239,1.248,371813,0
332.HK,D,20100624,000000,1.268,1.288,1.229,1.288,331039,0
332.HK,D,20100625,000000,1.288,1.288,1.248,1.248,313074,0
332.HK,D,20100628,000000,1.239,1.239,0.981,1.011,3178172,0
332.HK,D,20100629,000000,1.08,1.1,1.011,1.05,981408,0
332.HK,D,20100630,000000,0.991,1.03,0.991,1.011,466886,0
332.HK,D,20100702,000000,1.03,1.07,1.001,1.011,218607,0
332.HK,D,20100705,000000,0.991,1.011,0.931,0.931,814072,0
332.HK,D,20100706,000000,0.941,0.941,0.882,0.931,842937,0
332.HK,D,20100707,000000,0.931,0.971,0.892,0.921,582749,0
332.HK,D,20100708,000000,0.902,0.931,0.902,0.931,407541,0
332.HK,D,20100709,000000,1.04,1.04,0.931,0.941,226681,0
332.HK,D,20100712,000000,1.011,1.011,0.961,0.971,324983,0
332.HK,D,20100713,000000,1.021,1.021,0.941,0.991,396035,0
332.HK,D,20100714,000000,1.001,1.03,0.991,1.011,442663,0
332.HK,D,20100715,000000,0.991,0.991,0.912,0.971,166327,0
332.HK,D,20100716,000000,0.912,1.021,0.862,0.912,3125893,0
332.HK,D,20100719,000000,0.882,0.921,0.812,0.862,1572635,0
332.HK,D,20100720,000000,0.842,0.892,0.842,0.862,982619,0
332.HK,D,20100721,000000,0.842,0.902,0.832,0.862,951534,0
332.HK,D,20100722,000000,0.872,0.882,0.852,0.882,722835,0
332.HK,D,20100723,000000,0.882,0.882,0.822,0.872,818513,0
332.HK,D,20100726,000000,0.872,0.902,0.842,0.862,241012,0
332.HK,D,20100727,000000,0.862,0.902,0.852,0.872,506852,0
332.HK,D,20100728,000000,0.872,0.912,0.852,0.882,380694,0
332.HK,D,20100729,000000,0.912,0.971,0.862,0.862,1949091,0
332.HK,D,20100730,000000,0.902,0.921,0.842,0.872,4146460,0
332.HK,D,20100802,000000,0.872,1.447,0.872,1.318,24376351,0
332.HK,D,20100803,000000,1.387,1.447,1.258,1.397,22060897,0
332.HK,D,20100804,000000,1.397,1.496,1.338,1.447,12846720,0
332.HK,D,20100805,000000,1.417,1.546,1.417,1.457,9529881,0
332.HK,D,20100806,000000,1.447,1.447,1.288,1.397,1800527,0
332.HK,D,20100809,000000,1.367,1.466,1.348,1.437,2010858,0
332.HK,D,20100810,000000,1.437,1.437,1.357,1.357,1664075,0
332.HK,D,20100811,000000,1.367,1.407,1.357,1.387,881088,0
332.HK,D,20100812,000000,1.367,1.526,1.338,1.447,2430308,0
332.HK,D,20100813,000000,1.486,1.496,1.457,1.466,1787205,0
332.HK,D,20100816,000000,1.457,1.536,1.387,1.486,2281542,0
332.HK,D,20100817,000000,1.506,1.516,1.447,1.506,1250276,0
332.HK,D,20100818,000000,1.516,1.546,1.447,1.466,2832600,0
332.HK,D,20100819,000000,1.466,1.536,1.447,1.486,671968,0
332.HK,D,20100820,000000,1.506,1.546,1.496,1.516,2566558,0
332.HK,D,20100823,000000,1.546,1.585,1.526,1.546,2201609,0
332.HK,D,20100824,000000,1.526,1.556,1.506,1.516,585979,0
332.HK,D,20100825,000000,1.526,1.536,1.496,1.516,1306593,0
332.HK,D,20100826,000000,1.506,1.536,1.506,1.526,1310025,0
332.HK,D,20100827,000000,1.516,1.556,1.496,1.496,1499363,0
332.HK,D,20100830,000000,1.486,1.556,1.486,1.536,2184653,0
332.HK,D,20100831,000000,1.526,1.526,1.486,1.506,1055085,0
332.HK,D,20100901,000000,1.496,1.536,1.486,1.516,544195,0
332.HK,D,20100902,000000,1.516,1.536,1.506,1.526,1255524,0
332.HK,D,20100903,000000,1.526,1.605,1.516,1.516,3355803,0
332.HK,D,20100906,000000,1.526,1.556,1.526,1.536,1751073,0
332.HK,D,20100907,000000,1.526,1.536,1.486,1.506,1221008,0
332.HK,D,20100908,000000,1.496,1.496,1.387,1.476,1381481,0
332.HK,D,20100909,000000,1.466,1.466,1.387,1.397,1330614,0
332.HK,D,20100910,000000,1.397,1.437,1.397,1.437,698613,0
332.HK,D,20100913,000000,1.486,1.486,1.427,1.437,571445,0
332.HK,D,20100914,000000,1.476,1.476,1.417,1.427,474152,0
332.HK,D,20100915,000000,1.417,1.506,1.367,1.377,3027994,0
332.HK,D,20100916,000000,1.377,1.407,1.377,1.377,610807,0
332.HK,D,20100917,000000,1.357,1.407,1.348,1.387,921458,0
332.HK,D,20100920,000000,1.407,1.466,1.387,1.417,1384710,0
332.HK,D,20100921,000000,1.397,1.437,1.397,1.437,555701,0
332.HK,D,20100922,000000,1.387,1.437,1.367,1.387,312064,0
332.HK,D,20100924,000000,1.387,1.407,1.308,1.367,584364,0
332.HK,D,20100927,000000,1.427,1.427,1.348,1.407,754526,0
332.HK,D,20100928,000000,1.387,1.457,1.387,1.387,1257139,0
332.HK,D,20100929,000000,1.328,1.427,1.318,1.397,367170,0
332.HK,D,20100930,000000,1.407,1.437,1.387,1.407,1005429,0
332.HK,D,20101004,000000,1.397,1.397,1.357,1.367,343553,0
332.HK,D,20101005,000000,1.338,1.407,1.318,1.397,602732,0
332.HK,D,20101006,000000,1.427,1.427,1.357,1.367,1063562,0
332.HK,D,20101007,000000,1.377,1.377,1.328,1.328,456591,0
332.HK,D,20101008,000000,1.357,1.387,1.338,1.367,813063,0
332.HK,D,20101011,000000,1.387,1.387,1.338,1.348,793483,0
332.HK,D,20101012,000000,1.367,1.367,1.318,1.348,307018,0
332.HK,D,20101013,000000,1.328,1.357,1.298,1.348,365354,0
332.HK,D,20101014,000000,1.338,1.397,1.308,1.348,969297,0
332.HK,D,20101015,000000,1.348,1.357,1.308,1.357,548838,0
332.HK,D,20101018,000000,1.357,1.357,1.338,1.357,456187,0
332.HK,D,20101019,000000,1.348,1.367,1.318,1.348,538947,0
332.HK,D,20101020,000000,1.357,1.357,1.328,1.328,191760,0
332.HK,D,20101021,000000,1.338,1.367,1.338,1.357,1063966,0
332.HK,D,20101022,000000,1.377,1.377,1.298,1.328,1065985,0
332.HK,D,20101025,000000,1.348,1.734,1.338,1.684,12133372,0
332.HK,D,20101026,000000,1.684,1.684,1.684,1.684,0,0
332.HK,D,20101027,000000,1.684,1.684,1.684,1.684,0,0
332.HK,D,20101028,000000,1.684,1.684,1.684,1.684,0,0
332.HK,D,20101029,000000,1.684,1.684,1.684,1.684,0,0
332.HK,D,20101101,000000,1.684,1.684,1.684,1.684,0,0
332.HK,D,20101102,000000,1.684,1.684,1.684,1.684,0,0
332.HK,D,20101103,000000,1.684,1.684,1.684,1.684,0,0
332.HK,D,20101104,000000,1.684,1.684,1.684,1.684,0,0
332.HK,D,20101105,000000,1.684,1.684,1.684,1.684,0,0
332.HK,D,20101108,000000,1.684,1.684,1.684,1.684,0,0
332.HK,D,20101109,000000,1.783,1.833,1.229,1.308,25988145,0
332.HK,D,20101110,000000,1.308,1.407,1.288,1.318,6691421,0
332.HK,D,20101111,000000,1.318,1.367,1.288,1.288,2969658,0
332.HK,D,20101112,000000,1.328,1.328,1.248,1.268,1889342,0
332.HK,D,20101115,000000,1.268,1.268,1.139,1.149,3522331,0
332.HK,D,20101116,000000,1.149,1.209,1.13,1.139,1481600,0
332.HK,D,20101117,000000,1.11,1.139,1.11,1.11,1217172,0
332.HK,D,20101118,000000,1.139,1.357,1.11,1.199,6186587,0
332.HK,D,20101119,000000,1.239,1.248,1.149,1.189,1437394,0
332.HK,D,20101122,000000,1.149,1.328,1.149,1.288,3532020,0
332.HK,D,20101123,000000,1.278,1.328,1.248,1.268,1796894,0
332.HK,D,20101124,000000,1.278,1.318,1.268,1.278,1666497,0
332.HK,D,20101125,000000,1.278,1.298,1.258,1.288,624129,0
332.HK,D,20101126,000000,1.298,1.298,1.219,1.229,1112815,0
332.HK,D,20101129,000000,1.239,1.268,1.189,1.248,249288,0
332.HK,D,20101130,000000,1.209,1.288,1.199,1.258,292888,0
332.HK,D,20101201,000000,1.229,1.229,1.179,1.219,913182,0
332.HK,D,20101202,000000,1.239,1.239,1.219,1.229,280172,0
332.HK,D,20101203,000000,1.258,1.258,1.199,1.199,668133,0
332.HK,D,20101206,000000,1.199,1.248,1.199,1.248,488080,0
332.HK,D,20101207,000000,1.248,1.268,1.239,1.248,549847,0
332.HK,D,20101208,000000,1.268,1.298,1.219,1.229,776124,0
332.HK,D,20101209,000000,1.229,1.278,1.229,1.258,245049,0
332.HK,D,20101210,000000,1.278,1.288,1.229,1.248,490300,0
332.HK,D,20101213,000000,1.278,1.278,1.239,1.268,660664,0
332.HK,D,20101214,000000,1.268,1.268,1.239,1.258,1021173,0
332.HK,D,20101215,000000,1.239,1.239,1.189,1.199,1040349,0
332.HK,D,20101216,000000,1.239,1.239,1.189,1.229,358087,0
332.HK,D,20101217,000000,1.189,1.209,1.189,1.209,284612,0
332.HK,D,20101220,000000,1.189,1.209,1.169,1.179,625138,0
332.HK,D,20101221,000000,1.179,1.229,1.179,1.199,443067,0
332.HK,D,20101222,000000,1.199,1.239,1.169,1.179,459417,0
332.HK,D,20101223,000000,1.169,1.209,1.169,1.179,199834,0
332.HK,D,20101224,000000,1.159,1.179,1.12,1.12,791263,0
332.HK,D,20101228,000000,1.12,1.12,1.011,1.03,1404896,0
332.HK,D,20101229,000000,1.021,1.03,0.991,1.021,480612,0
332.HK,D,20101230,000000,1.021,1.139,1.021,1.05,1291051,0
332.HK,D,20101231,000000,1.03,1.09,1.03,1.06,1046001,0
332.HK,D,20110103,000000,1.08,1.09,1.03,1.04,1255524,0
332.HK,D,20110104,000000,1.07,1.229,1.07,1.09,6488558,0
332.HK,D,20110105,000000,1.09,1.149,1.04,1.04,2813626,0
332.HK,D,20110106,000000,1.04,1.09,1.04,1.07,1975533,0
332.HK,D,20110107,000000,1.05,1.09,1.04,1.06,2004197,0
332.HK,D,20110110,000000,1.04,1.11,1.04,1.04,2671724,0
332.HK,D,20110111,000000,1.04,1.09,1.04,1.05,2182231,0
332.HK,D,20110112,000000,1.05,1.11,1.05,1.08,2611420,0
332.HK,D,20110113,000000,1.09,1.288,1.08,1.278,11882671,0
332.HK,D,20110114,000000,1.308,1.357,1.239,1.338,9428343,0
332.HK,D,20110117,000000,1.338,1.486,1.338,1.387,11182646,0
332.HK,D,20110118,000000,1.387,1.447,1.387,1.407,2800506,0
332.HK,D,20110119,000000,1.407,1.605,1.387,1.536,9328829,0
332.HK,D,20110120,000000,1.565,1.595,1.417,1.437,4662800,0
332.HK,D,20110121,000000,1.437,1.486,1.427,1.447,2272863,0
332.HK,D,20110124,000000,1.486,1.496,1.447,1.447,2649924,0
332.HK,D,20110125,000000,1.457,1.457,1.407,1.417,1216163,0
332.HK,D,20110126,000000,1.387,1.437,1.367,1.387,1417209,0
332.HK,D,20110127,000000,1.447,1.447,1.348,1.387,1376031,0
332.HK,D,20110128,000000,1.437,1.437,1.387,1.397,732322,0
332.HK,D,20110131,000000,1.387,1.417,1.367,1.397,821541,0
332.HK,D,20110201,000000,1.417,1.427,1.387,1.407,804989,0
332.HK,D,20110202,000000,1.387,1.407,1.357,1.377,534103,0
332.HK,D,20110207,000000,1.387,1.427,1.387,1.407,468299,0
332.HK,D,20110208,000000,1.407,1.407,1.377,1.377,483034,0
332.HK,D,20110209,000000,1.377,1.397,1.338,1.357,755131,0
332.HK,D,20110210,000000,1.377,1.387,1.268,1.288,1382490,0
332.HK,D,20110211,000000,1.338,1.338,1.278,1.308,456187,0
332.HK,D,20110214,000000,1.357,1.427,1.308,1.348,1567034,0
332.HK,D,20110215,000000,1.338,1.338,1.239,1.258,2633170,0
332.HK,D,20110216,000000,1.278,1.288,1.258,1.268,526432,0
332.HK,D,20110217,000000,1.298,1.338,1.268,1.288,1199409,0
332.HK,D,20110218,000000,1.288,1.308,1.239,1.258,1212530,0
332.HK,D,20110221,000000,1.248,1.258,1.189,1.219,1409740,0
332.HK,D,20110222,000000,1.229,1.239,1.179,1.189,940634,0
332.HK,D,20110223,000000,1.189,1.229,1.189,1.199,543186,0
332.HK,D,20110224,000000,1.229,1.229,1.149,1.149,474758,0
332.HK,D,20110225,000000,1.219,1.219,1.159,1.159,306413,0
332.HK,D,20110228,000000,1.12,1.199,1.12,1.179,186108,0
332.HK,D,20110301,000000,1.169,1.229,1.169,1.209,321350,0
332.HK,D,20110302,000000,1.209,1.239,1.169,1.199,858682,0
332.HK,D,20110303,000000,1.239,1.268,1.189,1.189,1413172,0
332.HK,D,20110304,000000,1.189,1.199,1.149,1.199,437011,0
332.HK,D,20110307,000000,1.199,1.278,1.199,1.268,1065379,0
332.HK,D,20110308,000000,1.308,1.308,1.248,1.268,1117861,0
332.HK,D,20110309,000000,1.278,1.318,1.278,1.298,1297510,0
332.HK,D,20110310,000000,1.318,1.328,1.288,1.288,1155204,0
332.HK,D,20110311,000000,1.308,1.308,1.219,1.229,729900,0
332.HK,D,20110314,000000,1.229,1.248,1.199,1.219,574473,0
332.HK,D,20110315,000000,1.219,1.219,1.169,1.189,621555,0
332.HK,D,20110316,000000,1.199,1.199,1.159,1.199,500797,0
332.HK,D,20110317,000000,1.169,1.209,1.169,1.199,567408,0
332.HK,D,20110318,000000,1.258,1.258,1.199,1.229,421872,0
332.HK,D,20110321,000000,1.199,1.229,1.199,1.219,688116,0
332.HK,D,20110322,000000,1.199,1.209,1.149,1.159,2003187,0
332.HK,D,20110323,000000,1.179,1.189,1.11,1.179,1698188,0
332.HK,D,20110324,000000,1.199,1.199,1.159,1.159,514321,0
332.HK,D,20110325,000000,1.159,1.159,1.1,1.139,940029,0
332.HK,D,20110328,000000,1.179,1.179,1.13,1.149,2066064,0
332.HK,D,20110329,000000,1.139,1.229,1.12,1.159,2496516,0
332.HK,D,20110330,000000,1.159,1.169,1.13,1.139,1005227,0
332.HK,D,20110331,000000,1.13,1.139,1.1,1.1,1703840,0
332.HK,D,20110401,000000,1.11,1.139,1.09,1.12,1362708,0
332.HK,D,20110404,000000,1.12,1.13,1.001,1.04,1882479,0
332.HK,D,20110406,000000,1.06,1.11,0.991,1.09,1365332,0
332.HK,D,20110407,000000,1.13,1.13,1.07,1.1,964856,0
332.HK,D,20110408,000000,1.09,1.199,1.09,1.11,3676446,0
332.HK,D,20110411,000000,1.11,1.139,1.11,1.13,510889,0
332.HK,D,20110412,000000,1.1,1.12,1.1,1.12,203064,0
332.HK,D,20110413,000000,1.1,1.13,1.1,1.12,446297,0
332.HK,D,20110414,000000,1.11,1.13,1.1,1.12,359298,0
332.HK,D,20110415,000000,1.13,1.149,1.06,1.08,125334041,0
332.HK,D,20110418,000000,1.09,1.12,1.08,1.09,1710097,0
332.HK,D,20110419,000000,1.1,1.1,1.011,1.04,2852786,0
332.HK,D,20110420,000000,1.03,1.09,1.021,1.07,694172,0
332.HK,D,20110421,000000,1.06,1.08,1.03,1.05,1356249,0
332.HK,D,20110426,000000,1.06,1.06,1.011,1.03,1724227,0
332.HK,D,20110427,000000,1.03,1.03,1.001,1.001,1732099,0
332.HK,D,20110428,000000,1.001,1.001,0.951,0.991,1979974,0
332.HK,D,20110429,000000,0.991,0.991,0.971,0.981,815485,0
332.HK,D,20110503,000000,0.941,0.991,0.941,0.961,736561,0
332.HK,D,20110504,000000,0.951,0.961,0.941,0.961,326800,0
332.HK,D,20110505,000000,0.961,1.011,0.951,1.001,478997,0
332.HK,D,20110506,000000,1.021,1.03,0.991,1.011,355261,0
332.HK,D,20110509,000000,1.011,1.04,0.991,0.991,553279,0
332.HK,D,20110511,000000,0.991,1.07,0.991,1.001,2392158,0
332.HK,D,20110512,000000,1.011,1.011,0.951,0.951,1270260,0
332.HK,D,20110513,000000,0.981,0.991,0.951,0.951,834056,0
332.HK,D,20110516,000000,0.951,0.971,0.931,0.941,719807,0
332.HK,D,20110517,000000,0.931,0.941,0.921,0.921,1339899,0
332.HK,D,20110518,000000,0.961,0.981,0.941,0.951,1282976,0
332.HK,D,20110519,000000,1.001,1.001,0.921,0.921,2659007,0
332.HK,D,20110520,000000,0.931,0.941,0.921,0.921,2207260,0
332.HK,D,20110523,000000,0.921,0.941,0.892,0.931,1160855,0
332.HK,D,20110524,000000,0.902,0.921,0.902,0.921,1086372,0
332.HK,D,20110525,000000,0.931,0.931,0.882,0.892,2064551,0
332.HK,D,20110526,000000,0.882,0.902,0.842,0.842,2056880,0
332.HK,D,20110527,000000,0.842,0.882,0.842,0.872,603540,0
332.HK,D,20110530,000000,0.872,0.892,0.832,0.852,2000361,0
332.HK,D,20110531,000000,0.852,0.882,0.832,0.872,886134,0
332.HK,D,20110601,000000,0.872,0.882,0.862,0.872,487878,0
332.HK,D,20110602,000000,0.882,0.892,0.872,0.892,687713,0
332.HK,D,20110603,000000,0.931,0.931,0.872,0.882,921660,0
332.HK,D,20110607,000000,0.892,0.892,0.882,0.892,285622,0
332.HK,D,20110608,000000,0.892,0.912,0.882,0.892,749278,0
332.HK,D,20110609,000000,0.892,0.912,0.892,0.902,1524998,0
332.HK,D,20110610,000000,0.902,0.921,0.892,0.892,1181848,0
332.HK,D,20110613,000000,0.902,0.902,0.862,0.892,251710,0
332.HK,D,20110614,000000,0.892,0.902,0.872,0.892,1080720,0
332.HK,D,20110615,000000,0.882,0.882,0.872,0.872,255748,0
332.HK,D,20110616,000000,0.842,0.862,0.842,0.852,251307,0
332.HK,D,20110617,000000,0.852,0.852,0.822,0.822,727478,0
332.HK,D,20110620,000000,0.882,0.882,0.842,0.842,133223,0
332.HK,D,20110621,000000,0.842,0.862,0.832,0.832,414202,0
332.HK,D,20110622,000000,0.832,0.852,0.822,0.852,77310,0
332.HK,D,20110623,000000,0.852,0.862,0.832,0.852,826385,0
332.HK,D,20110624,000000,0.832,0.842,0.822,0.832,1124522,0
332.HK,D,20110627,000000,0.862,0.892,0.852,0.852,859489,0
332.HK,D,20110628,000000,0.842,0.882,0.832,0.882,1216163,0
332.HK,D,20110629,000000,0.842,0.912,0.842,0.912,1171352,0
332.HK,D,20110630,000000,0.862,0.902,0.862,0.892,623641,0
332.HK,D,20110704,000000,0.902,0.902,0.882,0.882,748874,0
332.HK,D,20110705,000000,0.912,0.912,0.882,0.882,313881,0
332.HK,D,20110706,000000,0.882,0.912,0.882,0.892,158051,0
332.HK,D,20110707,000000,0.921,0.921,0.912,0.912,173392,0
332.HK,D,20110708,000000,0.902,0.961,0.902,0.951,1025614,0
332.HK,D,20110711,000000,0.991,1.08,0.991,1.04,2818874,0
332.HK,D,20110712,000000,0.941,1.04,0.941,0.991,1054479,0
332.HK,D,20110713,000000,1.001,1.04,0.941,1.03,466482,0
332.HK,D,20110714,000000,1.03,1.07,1.011,1.05,991299,0
332.HK,D,20110715,000000,1.07,1.07,0.991,0.991,1295895,0
332.HK,D,20110718,000000,1.03,1.03,0.991,0.991,299751,0
332.HK,D,20110719,000000,1.021,1.021,0.961,0.981,1800123,0
332.HK,D,20110720,000000,1.011,1.04,0.981,1.001,1175187,0
332.HK,D,20110721,000000,1.011,1.011,0.991,0.991,2009848,0
332.HK,D,20110722,000000,0.991,1.001,0.961,0.961,2255301,0
332.HK,D,20110725,000000,0.961,1.011,0.951,0.951,669949,0
332.HK,D,20110726,000000,0.941,0.941,0.902,0.902,1845137,0
332.HK,D,20110727,000000,0.902,0.902,0.822,0.832,1725034,0
332.HK,D,20110728,000000,0.832,0.872,0.703,0.743,3673721,0
332.HK,D,20110729,000000,0.743,0.743,0.654,0.674,3425038,0
332.HK,D,20110801,000000,0.684,0.713,0.654,0.684,1535091,0
332.HK,D,20110802,000000,0.703,0.723,0.694,0.694,905714,0
332.HK,D,20110803,000000,0.743,0.793,0.713,0.713,1927896,0
332.HK,D,20110804,000000,0.723,0.753,0.723,0.723,490502,0
332.HK,D,20110805,000000,0.694,0.713,0.674,0.703,1407520,0
332.HK,D,20110808,000000,0.674,0.694,0.674,0.674,599099,0
332.HK,D,20110809,000000,0.674,0.684,0.644,0.674,1088794,0
332.HK,D,20110810,000000,0.664,0.713,0.654,0.674,344765,0
332.HK,D,20110811,000000,0.674,0.694,0.674,0.684,561151,0
332.HK,D,20110812,000000,0.703,0.703,0.694,0.694,310651,0
332.HK,D,20110815,000000,0.694,0.783,0.694,0.723,744231,0
332.HK,D,20110816,000000,0.723,0.773,0.694,0.753,1145313,0
332.HK,D,20110817,000000,0.733,0.842,0.733,0.773,1807188,0
332.HK,D,20110818,000000,0.822,0.822,0.743,0.763,755333,0
332.HK,D,20110819,000000,0.763,0.763,0.743,0.743,296925,0
332.HK,D,20110822,000000,0.733,0.733,0.703,0.703,343957,0
332.HK,D,20110823,000000,0.733,0.733,0.703,0.703,283603,0
