<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1881.HK,D,20091230,000000,0.817412,0.817412,0.817412,0.817412,795866.89635134,0
1881.HK,D,20100104,000000,0.827311,0.827311,0.827311,0.827311,4677025.0982968,0
1881.HK,D,20100107,000000,0.866995,0.866995,0.866995,0.866995,1371707.0341174,0
1881.HK,D,20100111,000000,0.866995,0.866995,0.866995,0.866995,1322474.8527858,0
1881.HK,D,20100113,000000,0.886884,0.886884,0.886884,0.886884,2522164.2962044,0
1881.HK,D,20100115,000000,0.896876,0.896876,0.896876,0.896876,1369466.6277015,0
1881.HK,D,20100119,000000,0.876893,0.876893,0.876893,0.876893,1674199.3831634,0
1881.HK,D,20100122,000000,0.851682,0.851682,0.851682,0.851682,4226731.253139,0
1881.HK,D,20100126,000000,0.831979,0.831979,0.831979,0.831979,1502197.8565642,0
1881.HK,D,20100128,000000,0.847293,0.847293,0.847293,0.847293,1264485.5953248,0
1881.HK,D,20100201,000000,0.837208,0.837208,0.837208,0.837208,751360.77310461,0
1881.HK,D,20100203,000000,0.866995,0.866995,0.866995,0.866995,942473.22345714,0
1881.HK,D,20100205,000000,0.847293,0.847293,0.847293,0.847293,3716227.0210239,0
1881.HK,D,20100208,000000,1.29111,1.29111,1.27579,1.27579,3448537.0081621,0
1881.HK,D,20100209,000000,1.26814,1.28345,1.26814,1.28345,1852222.8052105,0
1881.HK,D,20100210,000000,1.28345,1.29868,1.27579,1.29111,1487015.1406185,0
1881.HK,D,20100211,000000,1.29111,1.31389,1.29111,1.30633,1776301.7289024,0
1881.HK,D,20100212,000000,1.30633,1.3293,1.30633,1.32155,1672841.4312823,0
1881.HK,D,20100217,000000,1.3293,1.35209,1.32155,1.33686,1798552.6486458,0
1881.HK,D,20100218,000000,1.34452,1.35983,1.3293,1.3293,1353496.7708784,0
1881.HK,D,20100219,000000,1.32155,1.3293,1.31389,1.32155,1454289.3570348,0
1881.HK,D,20100222,000000,1.32155,1.35209,1.32155,1.33686,1644093.1187448,0
1881.HK,D,20100223,000000,1.32155,1.35209,1.32155,1.34452,1250085.7364968,0
1881.HK,D,20100224,000000,1.34452,1.35209,1.33686,1.34452,834089.81479784,0
1881.HK,D,20100225,000000,1.34452,1.35983,1.34452,1.35209,2000136.7500188,0
1881.HK,D,20100226,000000,1.3674,1.38281,1.34452,1.34452,2470065.2085749,0
1881.HK,D,20100301,000000,1.34452,1.37515,1.34452,1.35983,1779966.4854776,0
1881.HK,D,20100302,000000,1.35983,1.39802,1.35983,1.39037,3801311.0597097,0
1881.HK,D,20100303,000000,1.39802,1.39802,1.3674,1.38281,2147001.1736572,0
1881.HK,D,20100304,000000,1.38281,1.38281,1.3674,1.3674,1920434.184679,0
1881.HK,D,20100305,000000,1.37515,1.38281,1.3674,1.3674,1679436.2796136,0
1881.HK,D,20100308,000000,1.38281,1.39037,1.37515,1.38281,1712632.205844,0
1881.HK,D,20100309,000000,1.37515,1.39037,1.37515,1.37515,884896.27788433,0
1881.HK,D,20100310,000000,1.39037,1.39802,1.39037,1.39037,723871.88597102,0
1881.HK,D,20100311,000000,1.38281,1.39802,1.38281,1.39037,1540019.1725221,0
1881.HK,D,20100312,000000,1.39802,1.43622,1.39802,1.42856,4207097.7106807,0
1881.HK,D,20100315,000000,1.43622,1.45143,1.4209,1.44378,4036928.562369,0
1881.HK,D,20100316,000000,1.44378,1.49729,1.44378,1.48206,4336687.8726133,0
1881.HK,D,20100317,000000,1.49729,1.50503,1.46675,1.48963,3465555.3152152,0
1881.HK,D,20100318,000000,1.48963,1.5126,1.48963,1.48963,3585327.0995087,0
1881.HK,D,20100319,000000,1.48206,1.50503,1.44378,1.49729,4686188.0606746,0
1881.HK,D,20100322,000000,1.48206,1.48963,1.4744,1.48206,1780226.7238902,0
1881.HK,D,20100323,000000,1.48206,1.48963,1.46675,1.48206,4780277.6335628,0
1881.HK,D,20100324,000000,1.48963,1.48963,1.4744,1.48206,1691215.5483366,0
1881.HK,D,20100325,000000,1.4744,1.4744,1.45143,1.46675,4042165.4588192,0
1881.HK,D,20100326,000000,1.45909,1.4744,1.45909,1.46675,1710851.2326749,0
1881.HK,D,20100329,000000,1.46675,1.4744,1.43622,1.45143,5180985.8871992,0
1881.HK,D,20100330,000000,1.45909,1.46675,1.45143,1.46675,2500304.2695498,0
1881.HK,D,20100331,000000,1.46675,1.46675,1.45909,1.45909,1193799.273587,0
1881.HK,D,20100401,000000,1.45909,1.46675,1.45143,1.46675,2945229.4926411,0
1881.HK,D,20100407,000000,1.46675,1.48963,1.45143,1.48963,3942681.5613053,0
1881.HK,D,20100408,000000,1.48206,1.48206,1.4744,1.4744,2648089.7015618,0
1881.HK,D,20100409,000000,1.48206,1.48963,1.46675,1.48963,2563004.591936,0
1881.HK,D,20100412,000000,1.48963,1.48963,1.4744,1.48206,1132279.127047,0
1881.HK,D,20100413,000000,1.48963,1.50503,1.48963,1.48963,3108853.05586,0
1881.HK,D,20100414,000000,1.49729,1.50503,1.48963,1.49729,1829969.7435871,0
1881.HK,D,20100415,000000,1.49729,1.5126,1.49729,1.49729,3112780.1927276,0
1881.HK,D,20100416,000000,1.49729,1.49729,1.48206,1.48963,4097141.0912065,0
1881.HK,D,20100419,000000,1.49729,1.49729,1.4744,1.48206,3671721.9687171,0
1881.HK,D,20100420,000000,1.48963,1.48963,1.4744,1.48963,2247537.8051611,0
1881.HK,D,20100421,000000,1.48963,1.48963,1.4744,1.48206,1704306.7185221,0
1881.HK,D,20100422,000000,1.48206,1.48206,1.46675,1.4744,2924809.8802452,0
1881.HK,D,20100423,000000,1.4744,1.48963,1.4744,1.48963,497416.2747496,0
1881.HK,D,20100426,000000,1.48963,1.49729,1.48206,1.48206,2399381.028717,0
1881.HK,D,20100427,000000,1.48206,1.48963,1.48206,1.48206,1780489.1041827,0
1881.HK,D,20100428,000000,1.48206,1.49729,1.4744,1.49729,3620668.1184976,0
1881.HK,D,20100429,000000,1.48206,1.49729,1.4744,1.48206,2297750.9675045,0
1881.HK,D,20100430,000000,1.48206,1.49729,1.4744,1.48206,2275025.6213547,0
1881.HK,D,20100503,000000,1.4744,1.48963,1.4744,1.48206,3328764.1529286,0
1881.HK,D,20100504,000000,1.4209,1.42856,1.39802,1.40558,3870686.550925,0
1881.HK,D,20100505,000000,1.39037,1.39037,1.35983,1.37515,9250640.2331519,0
1881.HK,D,20100506,000000,1.34452,1.3674,1.33686,1.35983,5105065.8818311,0
1881.HK,D,20100507,000000,1.34452,1.35983,1.3293,1.35209,4365353.7227732,0
1881.HK,D,20100510,000000,1.35209,1.35983,1.34452,1.35983,3636378.8078483,0
1881.HK,D,20100511,000000,1.3674,1.37515,1.35209,1.3674,3208338.0243139,0
1881.HK,D,20100512,000000,1.3674,1.37515,1.35983,1.3674,1856149.9420781,0
1881.HK,D,20100513,000000,1.37515,1.38281,1.3674,1.37515,2535514.6338624,0
1881.HK,D,20100514,000000,1.37515,1.37515,1.35209,1.3674,929384.1951516,0
1881.HK,D,20100517,000000,1.3674,1.3674,1.33686,1.35983,3306511.0913052,0
1881.HK,D,20100518,000000,1.35983,1.35983,1.35209,1.35209,3039476.4937048,0
1881.HK,D,20100519,000000,1.34452,1.34452,1.3293,1.3293,3091837.9616268,0
1881.HK,D,20100520,000000,1.34452,1.34452,1.31389,1.3293,4608957.224784,0
1881.HK,D,20100524,000000,1.3293,1.34452,1.32155,1.3293,2725319.4665124,0
1881.HK,D,20100525,000000,1.32155,1.32155,1.28345,1.29868,6734761.2836278,0
1881.HK,D,20100526,000000,1.29868,1.30633,1.27579,1.27579,6888879.1836786,0
1881.HK,D,20100527,000000,1.27579,1.31389,1.27579,1.29111,4002895.1610827,0
1881.HK,D,20100528,000000,1.33686,1.33686,1.29111,1.29868,4345850.8349912,0
1881.HK,D,20100531,000000,1.3293,1.3293,1.28345,1.28345,5361627.7574712,0
1881.HK,D,20100601,000000,1.29868,1.31389,1.29111,1.31389,3581398.8917012,0
1881.HK,D,20100602,000000,1.31389,1.31389,1.29868,1.30633,810265.68423941,0
1881.HK,D,20100603,000000,1.31389,1.32155,1.28345,1.29868,7778023.8804215,0
1881.HK,D,20100604,000000,1.29111,1.32155,1.29111,1.30633,3043980.8672158,0
1881.HK,D,20100607,000000,1.29868,1.32155,1.29868,1.32155,3991113.7504797,0
1881.HK,D,20100608,000000,1.32155,1.34452,1.30633,1.33686,3345782.4599818,0
1881.HK,D,20100609,000000,1.32155,1.33686,1.32155,1.3293,2794041.6843463,0
1881.HK,D,20100610,000000,1.32155,1.33686,1.32155,1.33686,3958389.037836,0
1881.HK,D,20100611,000000,1.33686,1.34452,1.3293,1.33686,7428525.8342401,0
1881.HK,D,20100614,000000,1.33686,1.37515,1.33686,1.35983,1421563.573451,0
1881.HK,D,20100615,000000,1.3674,1.38281,1.35209,1.37515,1388838.8608072,0
1881.HK,D,20100617,000000,1.38281,1.40558,1.3674,1.37515,2551615.1453618,0
1881.HK,D,20100618,000000,1.38281,1.39802,1.3674,1.37515,2081295.793717,0
1881.HK,D,20100621,000000,1.37515,1.4209,1.37515,1.40558,2566748.5980688,0
1881.HK,D,20100622,000000,1.4209,1.4209,1.39037,1.41334,1438306.648932,0
1881.HK,D,20100623,000000,1.4209,1.4209,1.39802,1.40558,2026316.9485098,0
1881.HK,D,20100624,000000,1.40558,1.4209,1.40558,1.40558,633553.09271492,0
1881.HK,D,20100625,000000,1.40558,1.42856,1.40558,1.4209,2062969.8689613,0
1881.HK,D,20100628,000000,1.4209,1.43622,1.39802,1.41334,2828730.5008939,0
1881.HK,D,20100629,000000,1.40558,1.40558,1.38281,1.39037,2521116.9169143,0
1881.HK,D,20100630,000000,1.39037,1.40558,1.37515,1.39802,3436102.3241779,0
1881.HK,D,20100702,000000,1.39802,1.40558,1.37515,1.39802,3094455.3389119,0
1881.HK,D,20100705,000000,1.39802,1.41334,1.39037,1.39802,185875.55390236,0
1881.HK,D,20100706,000000,1.39037,1.41334,1.38281,1.41334,1797245.0309433,0
1881.HK,D,20100707,000000,1.42856,1.42856,1.40558,1.42856,1256631.3215896,0
1881.HK,D,20100708,000000,1.43622,1.44378,1.41334,1.4209,2104856.4730429,0
1881.HK,D,20100709,000000,1.4209,1.43622,1.4209,1.43622,773613.83472797,0
1881.HK,D,20100712,000000,1.43622,1.44378,1.4209,1.42856,1891492.032007,0
1881.HK,D,20100713,000000,1.42856,1.42856,1.4209,1.42856,943781.9120997,0
1881.HK,D,20100714,000000,1.43622,1.43622,1.42856,1.42856,573338.42199757,0
1881.HK,D,20100715,000000,1.42856,1.43622,1.42856,1.43622,744397.52142381,0
1881.HK,D,20100716,000000,1.43622,1.44378,1.42856,1.43622,477782.7322913,0
1881.HK,D,20100719,000000,1.43622,1.43622,1.41334,1.43622,1580633.4999203,0
1881.HK,D,20100720,000000,1.43622,1.44378,1.43622,1.44378,393745.0019555,0
1881.HK,D,20100721,000000,1.44378,1.45143,1.43622,1.44378,1383604.106237,0
1881.HK,D,20100722,000000,1.44378,1.45143,1.43622,1.45143,1242232.5337015,0
1881.HK,D,20100723,000000,1.45143,1.46675,1.43622,1.43622,5512163.3633246,0
1881.HK,D,20100726,000000,1.44378,1.4744,1.43622,1.45909,2816949.090291,0
1881.HK,D,20100727,000000,1.45909,1.4744,1.44378,1.46675,1827352.366302,0
1881.HK,D,20100728,000000,1.46675,1.48963,1.46675,1.48206,2230521.6399879,0
1881.HK,D,20100729,000000,1.48206,1.48206,1.4744,1.48206,717327.37181825,0
1881.HK,D,20100730,000000,1.4744,1.48963,1.4744,1.48963,1647024.2814409,0
1881.HK,D,20100802,000000,1.48963,1.48963,1.48206,1.48206,1246160.741509,0
1881.HK,D,20100803,000000,1.48963,1.49729,1.48206,1.48206,2833965.2554642,0
1881.HK,D,20100804,000000,1.48963,1.49729,1.48963,1.48963,1688598.1710515,0
1881.HK,D,20100805,000000,1.48963,1.50503,1.48963,1.49729,2960282.6248504,0
1881.HK,D,20100806,000000,1.49729,1.50503,1.48963,1.49729,801066.3099026,0
1881.HK,D,20100809,000000,1.50503,1.52035,1.50503,1.52035,1524078.2310783,0
1881.HK,D,20100810,000000,1.5126,1.52035,1.49729,1.50503,1450493.9457834,0
1881.HK,D,20100811,000000,1.50503,1.5126,1.49729,1.5126,1205822.716623,0
1881.HK,D,20100812,000000,1.49729,1.50503,1.48206,1.49729,1659800.5952754,0
1881.HK,D,20100813,000000,1.5126,1.5126,1.49729,1.5126,1089081.6924429,0
1881.HK,D,20100816,000000,1.5126,1.52801,1.49729,1.5126,1776301.7289024,0
1881.HK,D,20100817,000000,1.5126,1.52035,1.49729,1.52035,3057803.4894005,0
1881.HK,D,20100818,000000,1.52801,1.52801,1.5126,1.52035,2140199.6339118,0
1881.HK,D,20100819,000000,1.5126,1.52801,1.5126,1.52035,1277576.7655103,0
1881.HK,D,20100820,000000,1.52801,1.55854,1.52035,1.55088,3903412.3345087,0
1881.HK,D,20100823,000000,1.55854,1.59663,1.55088,1.57385,3430866.4986677,0
1881.HK,D,20100824,000000,1.55854,1.56619,1.55088,1.55854,3725388.9124618,0
1881.HK,D,20100825,000000,1.54322,1.54322,1.5126,1.52801,7636655.5207058,0
1881.HK,D,20100826,000000,1.53557,1.54322,1.52801,1.54322,3692664.1998179,0
1881.HK,D,20100827,000000,1.54322,1.55088,1.53557,1.54322,2072131.7603992,0
1881.HK,D,20100830,000000,1.54322,1.55854,1.53557,1.55088,5328904.1157674,0
1881.HK,D,20100831,000000,1.55088,1.55854,1.53557,1.55088,1929452.570161,0
1881.HK,D,20100901,000000,1.55854,1.56619,1.55088,1.55854,2851636.8358986,0
1881.HK,D,20100902,000000,1.56619,1.57385,1.55854,1.55854,3351671.5588733,0
1881.HK,D,20100903,000000,1.55854,1.57385,1.55854,1.57385,3112780.1927276,0
1881.HK,D,20100906,000000,1.57385,1.58132,1.55854,1.57385,4744438.6274882,0
1881.HK,D,20100907,000000,1.58132,1.58132,1.56619,1.57385,3195247.9250683,0
1881.HK,D,20100908,000000,1.56619,1.58132,1.56619,1.57385,3466208.5885966,0
1881.HK,D,20100909,000000,1.58132,1.58907,1.57385,1.58132,4848502.935251,0
1881.HK,D,20100910,000000,1.58132,1.61195,1.57385,1.60429,12253465.948285,0
1881.HK,D,20100913,000000,1.54322,1.55088,1.50503,1.52801,5909441.396239,0
1881.HK,D,20100914,000000,1.52035,1.52801,1.5126,1.5126,4112693.2814415,0
1881.HK,D,20100915,000000,1.5126,1.52801,1.5126,1.52801,2619291.0548457,0
1881.HK,D,20100916,000000,1.53557,1.53557,1.5126,1.52035,2985808.4790201,0
1881.HK,D,20100917,000000,1.52801,1.54322,1.52035,1.54322,5175751.1326289,0
1881.HK,D,20100920,000000,1.55088,1.55088,1.53557,1.54322,1774991.9693199,0
1881.HK,D,20100921,000000,1.54322,1.55088,1.53557,1.55088,2360111.8019204,0
1881.HK,D,20100922,000000,1.54322,1.55854,1.54322,1.55854,2857004.387025,0
1881.HK,D,20100924,000000,1.55088,1.55854,1.53557,1.53557,2078677.3454919,0
1881.HK,D,20100927,000000,1.55088,1.55088,1.52801,1.53557,3482571.4803884,0
1881.HK,D,20100928,000000,1.54322,1.54322,1.52035,1.52801,3760732.0733307,0
1881.HK,D,20100929,000000,1.52801,1.52801,1.52035,1.52801,2883709.3461011,0
1881.HK,D,20100930,000000,1.52801,1.54322,1.5126,1.53557,4266160.0499911,0
1881.HK,D,20101004,000000,1.53557,1.55088,1.53557,1.55088,1975266.3111104,0
1881.HK,D,20101005,000000,1.54322,1.55088,1.52801,1.53557,1958251.2168771,0
1881.HK,D,20101006,000000,1.54322,1.55088,1.53557,1.54322,3137259.7385473,0
1881.HK,D,20101007,000000,1.55088,1.55088,1.54322,1.54322,1224560.953267,0
1881.HK,D,20101008,000000,1.54322,1.55088,1.54322,1.55088,2316258.952055,0
1881.HK,D,20101011,000000,1.55854,1.55854,1.54322,1.55088,8054222.5113398,0
1881.HK,D,20101012,000000,1.55088,1.55088,1.54322,1.55088,2803860.0619854,0
1881.HK,D,20101013,000000,1.55088,1.6196,1.54322,1.6196,6493906.8845183,0
1881.HK,D,20101014,000000,1.6196,1.64249,1.61195,1.6196,3333736.5272064,0
1881.HK,D,20101015,000000,1.61195,1.6196,1.58907,1.61195,4035979.7095562,0
1881.HK,D,20101018,000000,1.61195,1.63483,1.61195,1.61195,1822116.5407918,0
1881.HK,D,20101019,000000,1.61195,1.62717,1.61195,1.6196,1049811.3947063,0
1881.HK,D,20101020,000000,1.60429,1.62717,1.59663,1.62717,2782914.6180646,0
1881.HK,D,20101021,000000,1.6196,1.63483,1.61195,1.61195,2222013.0219313,0
1881.HK,D,20101022,000000,1.61195,1.6196,1.59663,1.61195,3344734.0097518,0
1881.HK,D,20101025,000000,1.60429,1.62717,1.60429,1.61195,1935998.1552538,0
1881.HK,D,20101026,000000,1.61195,1.61195,1.59663,1.59663,2345710.8721524,0
1881.HK,D,20101027,000000,1.59663,1.61195,1.58132,1.58907,4268619.9991007,0
1881.HK,D,20101028,000000,1.58907,1.58907,1.55854,1.57385,6742613.4154831,0
1881.HK,D,20101029,000000,1.56619,1.58132,1.55088,1.57385,3470847.9005438,0
1881.HK,D,20101101,000000,1.52035,1.56619,1.5126,1.55854,12361515.223674,0
1881.HK,D,20101102,000000,1.55854,1.56619,1.55854,1.56619,4513270.8804015,0
1881.HK,D,20101103,000000,1.55854,1.58132,1.55088,1.58132,2226593.4321802,0
1881.HK,D,20101104,000000,1.58132,1.59663,1.57385,1.58132,3095110.7541731,0
1881.HK,D,20101105,000000,1.59663,1.6196,1.58132,1.59663,7295007.4644999,0
1881.HK,D,20101108,000000,1.58907,1.59663,1.57385,1.57385,6323736.6652666,0
1881.HK,D,20101109,000000,1.57385,1.58907,1.57385,1.58907,5931037.9716611,0
1881.HK,D,20101110,000000,1.60429,1.60429,1.57385,1.58907,4623356.0126721,0
1881.HK,D,20101111,000000,1.58907,1.61195,1.58907,1.59663,3305203.4736027,0
1881.HK,D,20101112,000000,1.60429,1.61195,1.58907,1.60429,4652154.6593883,0
1881.HK,D,20101115,000000,1.60429,1.63483,1.58907,1.61195,2846139.7010358,0
1881.HK,D,20101116,000000,1.62717,1.62717,1.59663,1.60429,3965458.3125737,0
1881.HK,D,20101117,000000,1.60429,1.60429,1.58132,1.58132,5017362.3239801,0
1881.HK,D,20101118,000000,1.58907,1.62717,1.58907,1.61195,2539442.8416701,0
1881.HK,D,20101119,000000,1.62717,1.64249,1.61195,1.62717,6238651.5556408,0
1881.HK,D,20101122,000000,1.6196,1.64249,1.6196,1.63483,6419068.5285193,0
1881.HK,D,20101123,000000,1.63483,1.63483,1.60429,1.61195,3931554.4950236,0
1881.HK,D,20101124,000000,1.62717,1.62717,1.58907,1.61195,2210885.9556496,0
1881.HK,D,20101125,000000,1.6196,1.6196,1.60429,1.6196,1070753.6258073,0
1881.HK,D,20101126,000000,1.6196,1.6196,1.59663,1.60429,1853531.4938531,0
1881.HK,D,20101129,000000,1.59663,1.62717,1.59663,1.60429,2066895.934889,0
1881.HK,D,20101130,000000,1.59663,1.61195,1.59663,1.60429,1895420.2398146,0
1881.HK,D,20101201,000000,1.60429,1.61195,1.59663,1.60429,1678126.5200311,0
1881.HK,D,20101202,000000,1.62717,1.62717,1.61195,1.61195,1828659.9840046,0
1881.HK,D,20101203,000000,1.61195,1.6196,1.61195,1.6196,984360.89847879,0
1881.HK,D,20101206,000000,1.63483,1.63483,1.61195,1.62717,1656764.4804623,0
1881.HK,D,20101207,000000,1.68077,1.68077,1.62717,1.64249,3063692.588292,0
1881.HK,D,20101208,000000,1.64249,1.65014,1.62717,1.64249,2042026.5669205,0
1881.HK,D,20101209,000000,1.66536,1.66536,1.63483,1.6578,3345782.4599818,0
1881.HK,D,20101210,000000,1.6578,1.66536,1.64249,1.66536,2225284.7435377,0
1881.HK,D,20101213,000000,1.66536,1.68077,1.65014,1.66536,2178946.2420033,0
1881.HK,D,20101214,000000,1.67301,1.68077,1.66536,1.66536,1619221.6088963,0
1881.HK,D,20101215,000000,1.66536,1.67301,1.6578,1.6578,1818190.4748641,0
1881.HK,D,20101216,000000,1.6578,1.6578,1.64249,1.65014,1973959.7643477,0
1881.HK,D,20101217,000000,1.67301,1.67301,1.63483,1.66536,2899415.7516917,0
1881.HK,D,20101220,000000,1.66536,1.67301,1.65014,1.66536,1527593.0560577,0
1881.HK,D,20101221,000000,1.66536,1.68077,1.66536,1.68077,1363968.4218988,0
1881.HK,D,20101222,000000,1.68077,1.68077,1.6578,1.66536,2074750.2086243,0
1881.HK,D,20101223,000000,1.68833,1.68833,1.67301,1.68833,1702996.9589396,0
1881.HK,D,20101224,000000,1.67301,1.69608,1.67301,1.68833,306303.82439707,0
1881.HK,D,20101228,000000,1.68833,1.68833,1.67301,1.67301,574648.18158011,0
1881.HK,D,20101229,000000,1.69608,1.69608,1.68077,1.69608,607372.8942239,0
1881.HK,D,20101230,000000,1.69608,1.69608,1.68077,1.69608,1789390.757208,0
1881.HK,D,20101231,000000,1.69608,1.7113,1.68833,1.70365,1743577.0162587,0
1881.HK,D,20110103,000000,1.7113,1.74949,1.7113,1.73418,2450430.5951766,0
1881.HK,D,20110104,000000,1.74949,1.79524,1.73418,1.79524,5496977.4345591,0
1881.HK,D,20110105,000000,1.79524,1.81813,1.79524,1.803,2980573.7244499,0
1881.HK,D,20110106,000000,1.79524,1.81047,1.78003,1.803,1849343.0476328,0
1881.HK,D,20110107,000000,1.803,1.81047,1.79524,1.79524,3069584.9000034,0
1881.HK,D,20110110,000000,1.79524,1.81047,1.79524,1.803,1962177.2828049,0
1881.HK,D,20110111,000000,1.83353,1.84885,1.803,1.82578,3220564.9459441,0
1881.HK,D,20110112,000000,1.84118,1.87172,1.83353,1.84885,4835413.9069455,0
1881.HK,D,20110113,000000,1.86397,1.90991,1.86397,1.87172,2491010.6524956,0
1881.HK,D,20110114,000000,1.89459,1.89459,1.84118,1.84118,2887633.2701488,0
1881.HK,D,20110117,000000,1.84885,1.89459,1.83353,1.84885,2932140.4643355,0
1881.HK,D,20110118,000000,1.86397,1.86397,1.84118,1.84885,1094316.4470131,0
1881.HK,D,20110119,000000,1.86397,1.86397,1.84118,1.85641,2030245.1563175,0
1881.HK,D,20110120,000000,1.88694,1.88694,1.84118,1.85641,1031484.3990107,0
1881.HK,D,20110121,000000,1.85641,1.85641,1.84118,1.85641,1746323.97728,0
1881.HK,D,20110124,000000,1.85641,1.85641,1.83353,1.84885,1507460.4555736,0
1881.HK,D,20110125,000000,1.84885,1.85641,1.84118,1.84118,2540751.5303126,0
1881.HK,D,20110126,000000,1.85641,1.88694,1.84118,1.87172,2734483.4998302,0
1881.HK,D,20110127,000000,1.87928,1.91747,1.87172,1.89459,2472683.6568,0
1881.HK,D,20110128,000000,1.90216,1.90991,1.87928,1.89459,1384911.7239395,0
1881.HK,D,20110131,000000,1.88694,1.88694,1.85641,1.85641,2057734.0434511,0
1881.HK,D,20110201,000000,1.87172,1.88694,1.86397,1.87172,658422.46068344,0
1881.HK,D,20110202,000000,1.87172,1.89459,1.87172,1.87928,430659.23175943,0
1881.HK,D,20110207,000000,1.87928,1.89459,1.87172,1.87172,1607442.3401733,0
1881.HK,D,20110208,000000,1.87928,1.88694,1.86397,1.88694,1369204.2474089,0
1881.HK,D,20110209,000000,1.87928,1.90216,1.86397,1.86397,2332621.8438469,0
1881.HK,D,20110210,000000,1.87172,1.88694,1.84885,1.84885,1949088.2544993,0
1881.HK,D,20110211,000000,1.84885,1.87172,1.79524,1.82578,5518706.8065374,0
1881.HK,D,20110214,000000,1.83353,1.84885,1.82578,1.82578,2898105.9921092,0
1881.HK,D,20110215,000000,1.83353,1.86397,1.83353,1.84885,1808028.3254948,0
1881.HK,D,20110216,000000,1.84885,1.87172,1.83353,1.87172,1973959.7643477,0
1881.HK,D,20110217,000000,1.87172,1.87928,1.85641,1.87172,666276.73441874,0
1881.HK,D,20110218,000000,1.87928,1.87928,1.85641,1.87172,858698.9443538,0
