<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2888.HK,D,20090714,000000,107.726,107.726,107.726,107.726,831863.68995351,0
2888.HK,D,20090716,000000,109.524,109.524,109.524,109.524,965513.02109962,0
2888.HK,D,20090721,000000,115.02,115.02,115.02,115.02,599315.03457503,0
2888.HK,D,20090723,000000,119.058,119.058,119.058,119.058,664115.8019455,0
2888.HK,D,20090727,000000,124.614,124.614,124.614,124.614,656774.73039337,0
2888.HK,D,20090730,000000,127.352,127.352,127.352,127.352,741214.06499538,0
2888.HK,D,20090803,000000,134.577,134.577,134.577,134.577,1428040.5565368,0
2888.HK,D,20090806,000000,132.049,132.049,132.049,132.049,1933441.7110551,0
2888.HK,D,20090810,000000,128.371,128.371,128.371,128.371,1911750.7259183,0
2888.HK,D,20090813,000000,130.58,130.58,130.58,130.58,658125.66368064,0
2888.HK,D,20090817,000000,127.592,127.592,127.592,127.592,662697.82233954,0
2888.HK,D,20090820,000000,128.901,128.901,128.901,128.901,812163.07985989,0
2888.HK,D,20090824,000000,132.179,132.179,132.179,132.179,1107420.0570506,0
2888.HK,D,20090827,000000,128.471,128.471,128.471,128.471,487236.60560691,0
2888.HK,D,20090831,000000,127.082,127.082,127.082,127.082,327444.21362391,0
2888.HK,D,20090903,000000,125.263,125.263,125.263,125.263,567524.07190605,0
2888.HK,D,20090907,000000,127.882,127.882,127.882,127.882,486294.95507112,0
2888.HK,D,20090910,000000,132.179,132.179,132.179,132.179,1269693.1628255,0
2888.HK,D,20090914,000000,133.048,133.048,133.048,133.048,338107.58037139,0
2888.HK,D,20090917,000000,140.133,140.133,140.133,140.133,1267489.6405303,0
2888.HK,D,20090921,000000,134.887,134.887,134.887,134.887,376824.32769308,0
2888.HK,D,20090923,000000,138.015,138.015,138.015,138.015,592255.15728492,0
2888.HK,D,20090928,000000,132.618,132.618,132.618,132.618,406784.02523932,0
2888.HK,D,20090930,000000,138.884,138.884,138.884,138.884,1104361.9443647,0
2888.HK,D,20091006,000000,136.556,136.556,136.556,136.556,595543.42897525,0
2888.HK,D,20091008,000000,140.563,140.563,140.563,140.563,704096.42240928,0
2888.HK,D,20091013,000000,140.423,140.423,140.423,140.423,930992.17249904,0
2888.HK,D,20091015,000000,145.29,145.29,145.29,145.29,1107015.7777557,0
2888.HK,D,20091020,000000,144.63,144.63,144.63,144.63,170891.05945637,0
2888.HK,D,20091022,000000,146.539,146.539,146.539,146.539,590080.65503808,0
2888.HK,D,20091028,000000,144.55,144.55,144.55,144.55,1184395.2350676,0
2888.HK,D,20091030,000000,144.55,144.55,144.55,144.55,693720.25407176,0
2888.HK,D,20091104,000000,141.212,141.212,141.212,141.212,544876.42586355,0
2888.HK,D,20091106,000000,145.659,145.659,145.659,145.659,680980.45282719,0
2888.HK,D,20091111,000000,153.974,153.974,153.974,153.974,891013.55341791,0
2888.HK,D,20091113,000000,158.031,158.031,158.031,158.031,618253.11787984,0
2888.HK,D,20091117,000000,158.031,158.031,158.031,158.031,498248.21293511,0
2888.HK,D,20091120,000000,153.384,153.384,153.384,153.384,381753.73315461,0
2888.HK,D,20091124,000000,155.273,155.273,155.273,155.273,631016.93571619,0
2888.HK,D,20091127,000000,135.107,135.107,135.107,135.107,3936492.5112921,0
2888.HK,D,20091201,000000,139.324,139.324,139.324,139.324,1543188.1057953,0
2888.HK,D,20091204,000000,144.92,144.92,144.92,144.92,1446565.3543248,0
2888.HK,D,20091208,000000,138.444,138.444,138.444,138.444,1188043.7556345,0
2888.HK,D,20091211,000000,137.065,137.065,137.065,137.065,1457956.2236648,0
2888.HK,D,20091215,000000,143.321,143.321,143.321,143.321,985558.86969998,0
2888.HK,D,20091218,000000,139.254,139.254,139.254,139.254,525587.09990405,0
2888.HK,D,20091222,000000,139.174,139.174,139.174,139.174,325020.53923742,0
2888.HK,D,20091228,000000,140.353,140.353,140.353,140.353,172291.02661851,0
2888.HK,D,20091230,000000,140.853,140.853,140.853,140.853,489933.46872482,0
2888.HK,D,20100105,000000,145.29,145.29,145.29,145.29,1286520.7881282,0
2888.HK,D,20100107,000000,145.659,145.659,145.659,145.659,687999.30177302,0
2888.HK,D,20100112,000000,144.55,144.55,144.55,144.55,465836.82164531,0
2888.HK,D,20100114,000000,143.101,143.101,143.101,143.101,414600.4251703,0
2888.HK,D,20100118,000000,143.461,143.461,143.461,143.461,360259.88420856,0
2888.HK,D,20100121,000000,139.174,139.174,139.174,139.174,455746.85102642,0
2888.HK,D,20100125,000000,130.5,130.5,130.5,130.5,870887.64951164,0
2888.HK,D,20100128,000000,136.705,136.705,136.705,136.705,440958.63464183,0
2888.HK,D,20100201,000000,130.87,130.87,130.87,130.87,725834.44003836,0
2888.HK,D,20100204,000000,132.978,132.978,132.978,132.978,395750.402702,0
2888.HK,D,20100208,000000,154.993,155.882,153.654,153.834,842505.04149186,0
2888.HK,D,20100209,000000,152.125,153.204,149.427,152.385,1097714.3519,0
2888.HK,D,20100210,000000,155.702,156.872,155.343,156.332,527504.42448065,0
2888.HK,D,20100211,000000,157.861,158.75,157.411,158.57,314024.94297041,0
2888.HK,D,20100212,000000,158.75,158.75,155.882,158.301,377869.04943523,0
2888.HK,D,20100217,000000,160.189,162.518,159.919,162.248,481280.49084706,0
2888.HK,D,20100218,000000,162.338,162.338,160.189,161.259,139702.51296438,0
2888.HK,D,20100219,000000,161.628,162.787,158.391,158.57,876050.21605164,0
2888.HK,D,20100222,000000,162.338,164.047,161.978,163.867,483770.21086092,0
2888.HK,D,20100223,000000,165.935,168.623,164.406,167.814,895353.55168967,0
2888.HK,D,20100224,000000,166.645,166.645,165.126,165.476,265045.1054308,0
2888.HK,D,20100225,000000,166.285,166.825,164.137,164.496,326228.37366537,0
2888.HK,D,20100226,000000,164.496,166.285,164.496,165.386,341807.13619585,0
2888.HK,D,20100301,000000,166.735,167.005,165.566,166.915,427564.38127143,0
2888.HK,D,20100302,000000,160.549,162.158,160.369,161.348,2052322.8396431,0
2888.HK,D,20100303,000000,164.856,166.825,162.518,164.137,1416525.6014727,0
2888.HK,D,20100304,000000,174.719,174.719,171.581,173.47,3125103.9665169,0
2888.HK,D,20100305,000000,176.688,181.185,176.688,179.116,2172142.6166929,0
2888.HK,D,20100308,000000,185.672,186.561,184.582,185.312,1722718.1334509,0
2888.HK,D,20100309,000000,185.672,185.672,180.825,183.143,1058839.4953492,0
2888.HK,D,20100310,000000,178.477,178.936,174.989,176.778,824526.62116667,0
2888.HK,D,20100311,000000,179.746,180.455,178.577,179.746,550166.08020169,0
2888.HK,D,20100312,000000,179.566,182.244,179.566,181.714,568924.03906819,0
2888.HK,D,20100315,000000,181.714,182.424,179.746,182.244,694519.80643956,0
2888.HK,D,20100316,000000,182.064,182.424,181.005,182.064,379640.27307853,0
2888.HK,D,20100317,000000,184.952,186.931,184.582,186.741,1186689.8202733,0
2888.HK,D,20100318,000000,188.35,189.429,186.561,187.111,988256.73350922,0
2888.HK,D,20100319,000000,187.82,187.82,186.021,186.561,1083144.2862241,0
2888.HK,D,20100322,000000,186.381,186.381,181.714,182.064,457268.90253008,0
2888.HK,D,20100323,000000,184.043,185.312,183.863,184.223,288449.27411418,0
2888.HK,D,20100324,000000,186.561,187.47,185.852,186.931,472460.3975182,0
2888.HK,D,20100325,000000,185.672,188.7,184.582,187.82,445320.64812271,0
2888.HK,D,20100326,000000,188.879,189.969,187.82,188.7,752109.59213,0
2888.HK,D,20100329,000000,188.18,190.149,186.931,188,329024.30522435,0
2888.HK,D,20100330,000000,186.381,188,186.021,186.381,116221.29104907,0
2888.HK,D,20100331,000000,185.852,187.82,184.403,187.291,424776.45524304,0
2888.HK,D,20100401,000000,188.879,191.038,188.879,190.498,544803.37539691,0
2888.HK,D,20100407,000000,191.578,192.657,189.249,191.228,189532.93812931,0
2888.HK,D,20100408,000000,189.429,191.228,186.021,186.381,529582.86036039,0
2888.HK,D,20100409,000000,187.47,189.969,187.47,189.059,339106.27031264,0
2888.HK,D,20100412,000000,189.969,192.477,189.609,191.578,550664.42448099,0
2888.HK,D,20100413,000000,191.578,191.578,188.7,189.609,277933.00899131,0
2888.HK,D,20100414,000000,190.149,190.318,188.879,189.249,264976.05772945,0
2888.HK,D,20100415,000000,193.017,195.705,192.837,195.335,1978986.1752798,0
2888.HK,D,20100416,000000,195.155,196.604,193.556,196.244,382788.44798352,0
2888.HK,D,20100419,000000,190.149,190.858,186.741,188.7,601812.76011949,0
2888.HK,D,20100420,000000,191.038,191.578,189.789,191.038,290151.45005613,0
2888.HK,D,20100421,000000,191.038,193.736,191.038,191.408,191308.16453791,0
2888.HK,D,20100422,000000,191.408,192.837,189.249,191.937,102162.5786396,0
2888.HK,D,20100423,000000,189.059,189.789,186.741,188.53,778620.90737408,0
2888.HK,D,20100426,000000,191.038,194.975,191.038,194.096,426403.57933571,0
2888.HK,D,20100427,000000,190.149,191.038,188,188.7,561012.57346144,0
2888.HK,D,20100428,000000,184.582,185.672,183.503,183.863,944288.3581197,0
2888.HK,D,20100429,000000,183.863,186.201,183.503,184.952,314417.21396938,0
2888.HK,D,20100430,000000,187.291,193.736,186.561,192.837,825047.98134642,0
2888.HK,D,20100503,000000,187.65,190.498,187.111,188.18,465912.87418592,0
2888.HK,D,20100504,000000,188.879,191.408,188.879,189.249,758175.78293548,0
2888.HK,D,20100505,000000,184.223,185.672,182.784,183.143,1271356.3118058,0
2888.HK,D,20100506,000000,178.936,179.386,174.899,176.958,2070949.7079462,0
2888.HK,D,20100507,000000,168.184,172.211,165.036,168.533,5341109.8860103,0
2888.HK,D,20100510,000000,170.332,177.577,168.713,175.609,2675362.2641252,0
2888.HK,D,20100511,000000,180.645,180.825,175.429,176.238,2167376.3239172,0
2888.HK,D,20100512,000000,176.688,178.666,175.788,177.937,906278.09887268,0
2888.HK,D,20100513,000000,178.477,181.005,176.508,176.778,587701.01106985,0
2888.HK,D,20100514,000000,173.91,173.91,169.073,170.422,1361327.4680463,0
2888.HK,D,20100517,000000,165.476,167.094,163.957,166.025,2329810.5409953,0
2888.HK,D,20100518,000000,170.602,173.82,169.963,172.661,1494546.5019232,0
2888.HK,D,20100519,000000,169.513,169.513,166.735,167.724,1132603.4549078,0
2888.HK,D,20100520,000000,168.454,170.242,166.025,168.623,746008.37712818,0
2888.HK,D,20100524,000000,166.205,166.915,165.036,166.115,876975.85552624,0
2888.HK,D,20100525,000000,163.237,164.316,158.211,159.2,1536552.5216265,0
2888.HK,D,20100526,000000,160.989,162.518,160.549,162.158,486859.3449778,0
2888.HK,D,20100527,000000,161.438,166.285,160.459,164.496,806236.98583975,0
2888.HK,D,20100528,000000,169.693,170.782,165.386,166.375,1508652.2468249,0
2888.HK,D,20100531,000000,166.375,168.094,164.137,164.586,830624.83409452,0
2888.HK,D,20100601,000000,164.137,165.386,162.338,162.877,517421.45870103,0
2888.HK,D,20100602,000000,166.375,170.422,166.375,168.623,1513794.7995384,0
2888.HK,D,20100603,000000,170.862,172.661,170.422,171.761,1249793.4151584,0
2888.HK,D,20100604,000000,172.211,172.211,170.242,171.042,192337.8759102,0
2888.HK,D,20100607,000000,163.767,164.496,162.158,163.767,1859359.5316555,0
2888.HK,D,20100608,000000,164.226,165.745,163.767,164.496,507540.63256884,0
2888.HK,D,20100609,000000,161.888,163.767,161.438,162.248,1410111.1700865,0
2888.HK,D,20100610,000000,162.518,163.867,162.158,162.967,453599.36744534,0
2888.HK,D,20100611,000000,167.094,168.454,166.375,166.915,1799290.0328644,0
2888.HK,D,20100614,000000,167.724,167.994,166.205,166.915,416972.06360795,0
2888.HK,D,20100615,000000,166.825,168.454,166.825,167.724,460950.4459107,0
2888.HK,D,20100617,000000,174.549,175.788,174,174.549,2029831.3014472,0
2888.HK,D,20100618,000000,179.386,182.064,178.756,181.185,2268371.0957818,0
2888.HK,D,20100621,000000,182.064,186.741,181.185,185.132,1387910.8330658,0
2888.HK,D,20100622,000000,185.312,185.312,181.185,183.503,428300.89008582,0
2888.HK,D,20100623,000000,181.185,184.403,180.825,184.223,533302.43001132,0
2888.HK,D,20100624,000000,183.863,185.132,180.455,180.825,299648.01071994,0
2888.HK,D,20100625,000000,181.005,183.683,179.926,183.323,740022.24162861,0
2888.HK,D,20100628,000000,183.683,184.952,177.757,178.477,759812.91394138,0
2888.HK,D,20100629,000000,179.926,181.365,176.058,176.778,837434.53855366,0
2888.HK,D,20100630,000000,174.899,176.688,173.91,175.079,772169.4504089,0
2888.HK,D,20100702,000000,172.121,172.93,170.242,170.512,1385724.322523,0
2888.HK,D,20100705,000000,170.862,173.02,169.513,169.513,253602.20014201,0
2888.HK,D,20100706,000000,169.963,173.38,169.873,173.02,255490.5046702,0
2888.HK,D,20100707,000000,173.56,174.27,172.021,173.38,270251.70238905,0
2888.HK,D,20100708,000000,180.645,182.974,179.116,181.185,1316051.1890965,0
2888.HK,D,20100709,000000,180.455,180.455,178.666,180.105,348133.50674554,0
2888.HK,D,20100712,000000,181.005,181.005,177.407,178.936,230315.11234353,0
2888.HK,D,20100713,000000,180.275,181.185,179.296,180.275,382291.10439555,0
2888.HK,D,20100714,000000,185.492,186.561,184.403,185.672,2115031.1614553,0
2888.HK,D,20100715,000000,188,188,186.021,186.021,1523012.1673228,0
2888.HK,D,20100716,000000,188,188,186.561,187.65,597136.5295629,0
2888.HK,D,20100719,000000,182.064,183.863,181.365,183.503,494900.90045666,0
2888.HK,D,20100720,000000,184.762,187.111,184.762,185.132,389778.27688097,0
2888.HK,D,20100721,000000,186.021,188.18,185.672,187.82,385151.08019925,0
2888.HK,D,20100722,000000,186.561,188.35,185.672,188,268215.29554492,0
2888.HK,D,20100723,000000,193.736,194.096,192.477,193.196,1473328.8437825,0
2888.HK,D,20100726,000000,194.805,197.134,194.805,195.525,914208.57761459,0
2888.HK,D,20100727,000000,197.493,202.35,197.493,201.451,1527317.1413983,0
2888.HK,D,20100728,000000,204.858,208.976,204.149,208.086,1113919.5471993,0
2888.HK,D,20100729,000000,204.499,204.499,200.911,203.599,462953.82994115,0
2888.HK,D,20100730,000000,202.17,203.599,201.8,202.88,203995.92983363,0
2888.HK,D,20100802,000000,202.7,205.938,202.53,205.568,888384.73731003,0
2888.HK,D,20100803,000000,206.297,207.187,202.88,205.398,516164.59039821,0
2888.HK,D,20100804,000000,209.515,210.774,200.551,201.8,1365318.2250461,0
2888.HK,D,20100805,000000,200.551,200.551,197.493,198.932,1108241.6246275,0
2888.HK,D,20100806,000000,197.863,202.7,197.863,202.53,353632.30557037,0
2888.HK,D,20100809,000000,202.88,204.499,201.99,203.239,426228.45835402,0
2888.HK,D,20100810,000000,203.599,203.599,200.911,201.451,345975.01555989,0
2888.HK,D,20100811,000000,201.451,201.451,197.314,197.493,405904.41756561,0
2888.HK,D,20100812,000000,191.408,192.657,181.185,191.937,1005305.5115945,0
2888.HK,D,20100813,000000,191.038,193.556,189.249,189.429,589099.97754066,0
2888.HK,D,20100816,000000,185.672,189.249,185.672,186.741,549328.50156358,0
2888.HK,D,20100817,000000,186.381,189.059,186.381,188.879,240636.24265823,0
2888.HK,D,20100818,000000,191.228,193.017,189.059,189.059,470304.90840652,0
2888.HK,D,20100819,000000,189.059,192.117,188.35,189.789,452028.28206681,0
2888.HK,D,20100820,000000,188.53,188.53,186.561,187.47,352037.20360008,0
2888.HK,D,20100823,000000,185.132,186.561,185.132,186.201,331169.78742279,0
2888.HK,D,20100824,000000,184.952,185.672,181.894,182.064,717236.50018341,0
2888.HK,D,20100825,000000,180.645,185.492,180.645,183.143,302538.00726336,0
2888.HK,D,20100826,000000,182.064,184.762,181.005,184.762,633418.59489355,0
2888.HK,D,20100827,000000,183.863,185.132,183.143,184.762,200228.32699915,0
2888.HK,D,20100830,000000,186.381,188.7,186.381,188.7,442053.39095018,0
2888.HK,D,20100831,000000,186.021,186.741,183.503,184.403,303065.37159106,0
2888.HK,D,20100901,000000,186.741,189.789,185.672,188.35,501340.34912596,0
2888.HK,D,20100902,000000,195.335,196.244,193.736,195.705,1233427.108556,0
2888.HK,D,20100903,000000,196.964,197.314,195.885,196.964,372556.37919665,0
2888.HK,D,20100906,000000,200.371,202.17,198.223,199.832,842193.82649013,0
2888.HK,D,20100907,000000,200.012,200.551,197.134,197.863,213056.18908023,0
2888.HK,D,20100908,000000,196.244,199.112,195.885,197.683,185530.17283371,0
2888.HK,D,20100909,000000,200.371,201.99,199.832,200.911,397697.74801831,0
2888.HK,D,20100910,000000,203.969,205.748,203.419,205.398,739830.10889442,0
2888.HK,D,20100913,000000,206.297,206.827,200.012,204.329,449414.47632879,0
2888.HK,D,20100914,000000,205.398,205.748,202.53,205.398,129016.13031646,0
2888.HK,D,20100915,000000,208.086,208.976,206.827,208.086,363636.2167354,0
2888.HK,D,20100916,000000,208.976,208.976,207.187,208.086,553840.61874305,0
2888.HK,D,20100917,000000,208.086,210.954,206.477,210.774,364723.96820448,0
2888.HK,D,20100920,000000,208.976,209.335,205.038,205.748,169899.37435439,0
2888.HK,D,20100921,000000,207.187,208.436,203.779,206.657,303237.49049877,0
2888.HK,D,20100922,000000,206.657,208.256,201.99,203.779,457942.36779106,0
2888.HK,D,20100924,000000,202.7,203.969,201.8,202.53,295000.80021175,0
2888.HK,D,20100927,000000,210.774,213.472,210.235,211.124,788520.74664143,0
2888.HK,D,20100928,000000,210.594,211.484,206.118,207.187,252474.42101997,0
2888.HK,D,20100929,000000,207.367,209.875,206.657,207.187,302693.11441857,0
2888.HK,D,20100930,000000,205.938,206.657,202.88,205.938,401279.22226655,0
2888.HK,D,20101004,000000,203.419,204.858,200.911,201.8,1281983.6536656,0
2888.HK,D,20101005,000000,203.969,205.938,202.53,204.499,491483.53958554,0
2888.HK,D,20101006,000000,208.616,210.954,208.086,208.976,830419.69237312,0
2888.HK,D,20101007,000000,208.436,208.976,204.679,206.118,214720.33875187,0
2888.HK,D,20101008,000000,206.118,208.976,203.06,204.149,271025.23678243,0
2888.HK,D,20101011,000000,204.679,205.748,204.679,205.398,434258.005537,0
2888.HK,D,20101012,000000,204.499,207.187,204.499,206.297,151426.6125152,0
2888.HK,D,20101013,000000,200.012,204.499,200.012,203.599,1557825.21779,0
2888.HK,D,20101014,000000,208.086,212.573,207.367,212.393,1203999.7787941,0
2888.HK,D,20101015,000000,210.594,213.822,210.055,212.023,1075591.0681113,0
2888.HK,D,20101018,000000,212.443,219.718,209.645,211.124,1175293.9474767,0
2888.HK,D,20101019,000000,214.122,214.502,212.253,214.312,484377.63049453,0
2888.HK,D,20101020,000000,213.382,215.611,211.314,214.312,325601.94089661,0
2888.HK,D,20101021,000000,214.312,215.791,212.063,212.443,938027.03250606,0
2888.HK,D,20101022,000000,211.124,211.314,207.417,208.706,944366.41204296,0
2888.HK,D,20101025,000000,209.645,211.124,208.706,208.896,262084.05980338,0
2888.HK,D,20101026,000000,206.487,207.596,203.13,203.309,1044252.4179207,0
2888.HK,D,20101027,000000,203.309,206.297,202.38,204.439,672389.51781151,0
2888.HK,D,20101028,000000,206.108,206.847,202.94,206.487,278029.0753584,0
2888.HK,D,20101029,000000,208.896,209.275,206.847,208.706,830838.98203783,0
2888.HK,D,20101101,000000,209.275,210.574,208.706,210.195,423974.9014926,0
2888.HK,D,20101102,000000,208.516,208.706,206.677,207.227,184649.56446868,0
2888.HK,D,20101103,000000,209.275,209.835,208.706,209.085,254127.56308705,0
2888.HK,D,20101104,000000,214.312,217.849,213.932,217.849,1075215.8088648,0
2888.HK,D,20101105,000000,226.423,227.353,224.934,225.674,937854.91359835,0
2888.HK,D,20101108,000000,225.674,228.272,225.674,227.353,508751.46907076,0
2888.HK,D,20101109,000000,226.973,226.973,223.805,225.674,330506.32907504,0
2888.HK,D,20101110,000000,223.246,223.246,219.718,221.757,467317.84480468,0
2888.HK,D,20101111,000000,221.567,222.136,221.027,221.027,199376.73868251,0
2888.HK,D,20101112,000000,218.979,219.718,214.312,215.611,447236.97200798,0
2888.HK,D,20101115,000000,219.718,220.837,218.409,218.789,475556.53647435,0
2888.HK,D,20101116,000000,218.599,219.348,215.431,216.54,481639.73903234,0
2888.HK,D,20101117,000000,209.835,211.124,208.706,209.085,1218782.9917221,0
2888.HK,D,20101118,000000,210.195,212.823,210.195,210.574,473632.20705849,0
2888.HK,D,20101119,000000,213.382,214.682,211.694,214.682,298629.30695221,0
2888.HK,D,20101122,000000,210.385,211.314,208.706,210.195,836583.95092834,0
2888.HK,D,20101123,000000,207.227,207.227,203.309,204.059,1186007.3487904,0
