<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3868.HK,D,20241111,000000,0.84,0.86,0.82,0.84,8362070,0
3868.HK,D,20241112,000000,0.85,0.85,0.8,0.81,33841534,0
3868.HK,D,20241113,000000,0.82,0.82,0.8,0.81,5775352,0
3868.HK,D,20241114,000000,0.81,0.82,0.79,0.79,7775360,0
3868.HK,D,20241115,000000,0.79,0.8,0.78,0.78,7976000,0
3868.HK,D,20241118,000000,0.78,0.8,0.77,0.79,5847405,0
3868.HK,D,20241119,000000,0.79,0.81,0.79,0.8,4150000,0
3868.HK,D,20241120,000000,0.8,0.81,0.8,0.81,3280000,0
3868.HK,D,20241121,000000,0.82,0.83,0.8,0.81,3724000,0
3868.HK,D,20241122,000000,0.81,0.82,0.77,0.79,12040000,0
3868.HK,D,20241125,000000,0.79,0.79,0.77,0.78,8090093,0
3868.HK,D,20241126,000000,0.78,0.79,0.77,0.79,2016553,0
3868.HK,D,20241127,000000,0.78,0.81,0.77,0.81,8307623,0
3868.HK,D,20241128,000000,0.81,0.81,0.79,0.8,6540096,0
3868.HK,D,20241129,000000,0.8,0.82,0.79,0.8,4591000,0
3868.HK,D,20241202,000000,0.79,0.82,0.79,0.8,4931985,0
3868.HK,D,20241203,000000,0.81,0.82,0.8,0.81,3136595,0
3868.HK,D,20241204,000000,0.82,0.83,0.81,0.81,4988708,0
3868.HK,D,20241205,000000,0.81,0.82,0.8,0.81,5276779,0
3868.HK,D,20241206,000000,0.81,0.83,0.81,0.82,4376567,0
3868.HK,D,20241209,000000,0.82,0.84,0.81,0.83,5680000,0
3868.HK,D,20241210,000000,0.85,0.87,0.82,0.82,10500597,0
3868.HK,D,20241211,000000,0.82,0.85,0.82,0.85,12472000,0
3868.HK,D,20241212,000000,0.85,0.87,0.84,0.85,11582676,0
3868.HK,D,20241213,000000,0.85,0.86,0.83,0.83,8743334,0
3868.HK,D,20241216,000000,0.83,0.84,0.83,0.84,6454800,0
3868.HK,D,20241217,000000,0.84,0.84,0.8,0.81,8114294,0
3868.HK,D,20241218,000000,0.82,0.83,0.81,0.83,4412000,0
3868.HK,D,20241219,000000,0.81,0.81,0.79,0.79,14589779,0
3868.HK,D,20241220,000000,0.8,0.81,0.78,0.78,11458050,0
3868.HK,D,20241223,000000,0.79,0.79,0.76,0.76,17244000,0
3868.HK,D,20241224,000000,0.76,0.79,0.76,0.78,4020000,0
3868.HK,D,20241227,000000,0.78,0.78,0.76,0.77,5644000,0
3868.HK,D,20241230,000000,0.78,0.79,0.77,0.78,4098000,0
3868.HK,D,20241231,000000,0.79,0.79,0.77,0.79,1470000,0
3868.HK,D,20250102,000000,0.78,0.78,0.76,0.77,4034615,0
3868.HK,D,20250103,000000,0.77,0.78,0.76,0.76,3235417,0
3868.HK,D,20250106,000000,0.76,0.77,0.75,0.76,4814000,0
3868.HK,D,20250107,000000,0.76,0.77,0.75,0.76,7060006,0
3868.HK,D,20250108,000000,0.76,0.76,0.74,0.76,5783971,0
3868.HK,D,20250109,000000,0.76,0.77,0.75,0.75,1462000,0
3868.HK,D,20250110,000000,0.76,0.76,0.72,0.74,6355435,0
3868.HK,D,20250113,000000,0.73,0.74,0.72,0.72,1862565,0
3868.HK,D,20250114,000000,0.73,0.75,0.72,0.74,5713850,0
3868.HK,D,20250115,000000,0.5,0.77,0.5,0.76,3393062,0
3868.HK,D,20250116,000000,0.76,0.78,0.76,0.77,2164006,0
3868.HK,D,20250117,000000,0.76,0.77,0.76,0.77,1004000,0
3868.HK,D,20250120,000000,0.77,0.78,0.76,0.78,2844000,0
3868.HK,D,20250121,000000,0.78,0.78,0.77,0.77,2004138,0
3868.HK,D,20250122,000000,0.77,0.78,0.76,0.78,2705889,0
3868.HK,D,20250123,000000,0.77,0.78,0.76,0.76,4543232,0
3868.HK,D,20250124,000000,0.77,0.79,0.76,0.78,6160000,0
3868.HK,D,20250127,000000,0.79,0.8,0.78,0.79,2950831,0
3868.HK,D,20250128,000000,0.78,0.79,0.77,0.79,1523891,0
3868.HK,D,20250203,000000,0.78,0.78,0.74,0.74,4614743,0
3868.HK,D,20250204,000000,0.75,0.77,0.75,0.76,3303748,0
3868.HK,D,20250205,000000,0.78,0.78,0.76,0.77,5477378,0
3868.HK,D,20250206,000000,0.77,0.78,0.76,0.78,6653093,0
3868.HK,D,20250207,000000,0.78,0.81,0.77,0.8,17599811,0
3868.HK,D,20250210,000000,0.8,0.82,0.8,0.8,6812246,0
3868.HK,D,20250211,000000,0.8,0.8,0.78,0.79,7118000,0
3868.HK,D,20250212,000000,0.79,0.8,0.78,0.79,7054155,0
3868.HK,D,20250213,000000,0.8,0.8,0.78,0.78,10613730,0
3868.HK,D,20250214,000000,0.79,0.81,0.78,0.8,8702540,0
3868.HK,D,20250217,000000,0.81,0.82,0.8,0.82,7503161,0
3868.HK,D,20250218,000000,0.82,0.84,0.81,0.81,12200022,0
3868.HK,D,20250219,000000,0.81,0.82,0.8,0.82,3831435,0
3868.HK,D,20250220,000000,0.82,0.83,0.81,0.81,10090035,0
3868.HK,D,20250221,000000,0.82,0.82,0.8,0.81,10798445,0
3868.HK,D,20250224,000000,0.81,0.85,0.8,0.85,15238539,0
3868.HK,D,20250225,000000,0.86,0.86,0.82,0.82,9381545,0
3868.HK,D,20250226,000000,0.82,0.85,0.82,0.84,11640130,0
3868.HK,D,20250227,000000,0.85,0.86,0.82,0.84,18250436,0
3868.HK,D,20250228,000000,0.85,0.85,0.8,0.8,16096156,0
3868.HK,D,20250303,000000,0.81,1.08,0.81,1.01,286662645,0
3868.HK,D,20250304,000000,1.02,1.02,0.91,0.91,100917080,0
3868.HK,D,20250305,000000,0.91,0.94,0.89,0.93,50985551,0
3868.HK,D,20250306,000000,0.94,1.03,0.91,0.97,79199266,0
3868.HK,D,20250307,000000,0.98,1.09,0.97,1.01,72671796,0
3868.HK,D,20250310,000000,1.02,1.02,0.97,0.99,18645000,0
3868.HK,D,20250311,000000,0.98,1.01,0.94,0.97,28740027,0
3868.HK,D,20250312,000000,0.98,0.98,0.93,0.94,14873806,0
3868.HK,D,20250313,000000,0.95,0.96,0.91,0.94,14513875,0
3868.HK,D,20250314,000000,0.94,0.99,0.94,0.98,25130003,0
3868.HK,D,20250317,000000,0.99,1.06,0.99,1.03,34348000,0
3868.HK,D,20250318,000000,1.05,1.05,1.02,1.04,13174000,0
3868.HK,D,20250319,000000,1.05,1.06,1.02,1.04,16865011,0
3868.HK,D,20250320,000000,1.05,1.05,0.99,1,25541644,0
3868.HK,D,20250321,000000,0.99,1.01,0.95,0.97,20230194,0
3868.HK,D,20250324,000000,0.97,1.01,0.96,0.98,16847227,0
3868.HK,D,20250325,000000,0.97,0.98,0.96,0.96,12314485,0
3868.HK,D,20250326,000000,0.97,0.98,0.95,0.96,12320000,0
3868.HK,D,20250327,000000,0.97,0.97,0.94,0.96,14876877,0
3868.HK,D,20250328,000000,0.97,0.97,0.94,0.96,11173585,0
3868.HK,D,20250331,000000,0.95,0.97,0.93,0.95,10744000,0
3868.HK,D,20250401,000000,0.95,0.98,0.95,0.98,6059261,0
3868.HK,D,20250402,000000,0.98,0.98,0.96,0.98,3394000,0
3868.HK,D,20250403,000000,0.97,0.99,0.96,0.98,7592000,0
3868.HK,D,20250407,000000,0.92,0.92,0.83,0.84,29195262,0
3868.HK,D,20250408,000000,0.86,0.88,0.83,0.86,10515582,0
3868.HK,D,20250409,000000,0.84,0.87,0.82,0.86,13011176,0
3868.HK,D,20250410,000000,0.89,0.9,0.87,0.88,14130000,0
3868.HK,D,20250411,000000,0.87,0.9,0.87,0.88,4899240,0
3868.HK,D,20250414,000000,0.9,0.92,0.89,0.9,3398208,0
3868.HK,D,20250415,000000,0.89,0.9,0.88,0.9,4830732,0
3868.HK,D,20250416,000000,0.9,0.9,0.86,0.86,6760000,0
3868.HK,D,20250417,000000,0.86,0.88,0.85,0.87,3610000,0
