<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1631.HK,D,20221223,000000,0.290909,0.290909,0.290909,0.290909,0,0
1631.HK,D,20221228,000000,0.305455,0.305455,0.298182,0.305455,89375,0
1631.HK,D,20221229,000000,0.305455,0.305455,0.283636,0.283636,137500,0
1631.HK,D,20221230,000000,0.283636,0.283636,0.283636,0.283636,0,0
1631.HK,D,20230103,000000,0.298182,0.298182,0.298182,0.298182,68750,0
1631.HK,D,20230104,000000,0.290909,0.290909,0.290909,0.290909,13750,0
1631.HK,D,20230105,000000,0.301818,0.301818,0.283636,0.301818,68750,0
1631.HK,D,20230106,000000,0.32,0.32,0.32,0.32,55000,0
1631.HK,D,20230109,000000,0.32,0.32,0.32,0.32,0,0
1631.HK,D,20230110,000000,0.290909,0.327273,0.290909,0.327273,116875,0
1631.HK,D,20230111,000000,0.327273,0.327273,0.327273,0.327273,0,0
1631.HK,D,20230112,000000,0.327273,0.327273,0.327273,0.327273,0,0
1631.HK,D,20230113,000000,0.32,0.32,0.32,0.32,6875,0
1631.HK,D,20230116,000000,0.32,0.32,0.32,0.32,0,0
1631.HK,D,20230117,000000,0.32,0.32,0.301818,0.309091,34375,0
1631.HK,D,20230118,000000,0.312727,0.312727,0.312727,0.312727,48125,0
1631.HK,D,20230119,000000,0.312727,0.312727,0.312727,0.312727,41250,0
1631.HK,D,20230120,000000,0.287273,0.287273,0.287273,0.287273,6875,0
1631.HK,D,20230126,000000,0.305455,0.305455,0.305455,0.305455,0,0
1631.HK,D,20230127,000000,0.312727,0.312727,0.283636,0.301818,171875,0
1631.HK,D,20230130,000000,0.301818,0.301818,0.301818,0.301818,0,0
1631.HK,D,20230131,000000,0.301818,0.301818,0.301818,0.301818,0,0
1631.HK,D,20230201,000000,0.312727,0.312727,0.305455,0.305455,55000,0
1631.HK,D,20230202,000000,0.305455,0.305455,0.305455,0.305455,0,0
1631.HK,D,20230203,000000,0.305455,0.305455,0.305455,0.305455,0,0
1631.HK,D,20230206,000000,0.305455,0.305455,0.305455,0.305455,0,0
1631.HK,D,20230207,000000,0.290909,0.290909,0.290909,0.290909,41250,0
1631.HK,D,20230208,000000,0.290909,0.290909,0.290909,0.290909,0,0
1631.HK,D,20230209,000000,0.294545,0.294545,0.294545,0.294545,0,0
1631.HK,D,20230210,000000,0.294545,0.294545,0.294545,0.294545,6875,0
1631.HK,D,20230213,000000,0.294545,0.294545,0.294545,0.294545,0,0
1631.HK,D,20230214,000000,0.312727,0.312727,0.312727,0.312727,82500,0
1631.HK,D,20230215,000000,0.316364,0.316364,0.312727,0.312727,34375,0
1631.HK,D,20230216,000000,0.312727,0.312727,0.312727,0.312727,0,0
1631.HK,D,20230217,000000,0.309091,0.309091,0.309091,0.309091,0,0
1631.HK,D,20230220,000000,0.290909,0.301818,0.290909,0.301818,13750,0
1631.HK,D,20230221,000000,0.290909,0.290909,0.276364,0.290909,75625,0
1631.HK,D,20230222,000000,0.290909,0.290909,0.290909,0.290909,0,0
1631.HK,D,20230223,000000,0.338182,0.341818,0.265455,0.338182,185625,0
1631.HK,D,20230224,000000,0.334545,0.334545,0.334545,0.334545,0,0
1631.HK,D,20230227,000000,0.334545,0.334545,0.334545,0.334545,0,0
1631.HK,D,20230228,000000,0.312727,0.312727,0.309091,0.312727,6875,0
1631.HK,D,20230301,000000,0.338182,0.338182,0.334545,0.334545,68750,0
1631.HK,D,20230302,000000,0.341818,0.465455,0.341818,0.4,3664375,0
1631.HK,D,20230303,000000,0.378182,0.392727,0.370909,0.370909,323125,0
1631.HK,D,20230306,000000,0.363636,0.4,0.363636,0.4,818125,0
1631.HK,D,20230307,000000,0.4,0.4,0.378182,0.4,708125,0
1631.HK,D,20230308,000000,0.392727,0.392727,0.392727,0.392727,178750,0
1631.HK,D,20230309,000000,0.392727,0.392727,0.385455,0.385455,103125,0
1631.HK,D,20230310,000000,0.370909,0.378182,0.370909,0.378182,158125,0
1631.HK,D,20230313,000000,0.378182,0.378182,0.378182,0.378182,110000,0
1631.HK,D,20230314,000000,0.370909,0.378182,0.370909,0.378182,171875,0
1631.HK,D,20230315,000000,0.378182,0.378182,0.378182,0.378182,20625,0
1631.HK,D,20230316,000000,0.378182,0.378182,0.378182,0.378182,0,0
1631.HK,D,20230317,000000,0.378182,0.378182,0.36,0.370909,96250,0
1631.HK,D,20230320,000000,0.356364,0.36,0.356364,0.356364,34375,0
1631.HK,D,20230321,000000,0.363636,0.363636,0.363636,0.363636,27500,0
1631.HK,D,20230322,000000,0.363636,0.363636,0.363636,0.363636,171875,0
1631.HK,D,20230323,000000,0.363636,0.363636,0.352727,0.356364,123750,0
1631.HK,D,20230324,000000,0.363636,0.363636,0.363636,0.363636,61875,0
1631.HK,D,20230327,000000,0.363636,0.363636,0.363636,0.363636,96250,0
1631.HK,D,20230328,000000,0.363636,0.363636,0.36,0.363636,144375,0
1631.HK,D,20230329,000000,0.352727,0.363636,0.352727,0.352727,158125,0
1631.HK,D,20230330,000000,0.378182,0.378182,0.370909,0.370909,89375,0
1631.HK,D,20230331,000000,0.370909,0.385455,0.370909,0.385455,151250,0
1631.HK,D,20230403,000000,0.385455,0.385455,0.385455,0.385455,0,0
1631.HK,D,20230404,000000,0.385455,0.385455,0.385455,0.385455,385000,0
1631.HK,D,20230406,000000,0.378182,0.378182,0.363636,0.363636,116875,0
1631.HK,D,20230411,000000,0.363636,0.378182,0.363636,0.363636,398750,0
1631.HK,D,20230412,000000,0.392727,0.392727,0.385455,0.392727,694375,0
1631.HK,D,20230413,000000,0.385455,0.392727,0.385455,0.385455,398750,0
1631.HK,D,20230414,000000,0.392727,0.392727,0.385455,0.385455,247500,0
1631.HK,D,20230417,000000,0.385455,0.443636,0.385455,0.4,2543750,0
1631.HK,D,20230418,000000,0.46,0.46,0.375,0.41,470000,0
1631.HK,D,20230419,000000,0.41,0.41,0.38,0.38,395000,0
1631.HK,D,20230420,000000,0.38,0.38,0.375,0.375,230000,0
1631.HK,D,20230421,000000,0.37,0.375,0.37,0.37,25000,0
1631.HK,D,20230424,000000,0.375,0.375,0.375,0.375,20000,0
1631.HK,D,20230425,000000,0.375,0.375,0.375,0.375,0,0
1631.HK,D,20230426,000000,0.38,0.38,0.38,0.38,40000,0
1631.HK,D,20230427,000000,0.38,0.38,0.38,0.38,0,0
1631.HK,D,20230428,000000,0.38,0.38,0.38,0.38,40000,0
1631.HK,D,20230502,000000,0.39,0.395,0.38,0.38,145000,0
1631.HK,D,20230503,000000,0.37,0.38,0.37,0.37,20000,0
1631.HK,D,20230504,000000,0.39,0.395,0.38,0.38,115000,0
1631.HK,D,20230505,000000,0.38,0.38,0.38,0.38,290000,0
1631.HK,D,20230508,000000,0.38,0.38,0.38,0.38,0,0
1631.HK,D,20230509,000000,0.38,0.38,0.375,0.375,140000,0
1631.HK,D,20230510,000000,0.375,0.375,0.365,0.365,105000,0
1631.HK,D,20230511,000000,0.375,0.375,0.34,0.375,140000,0
1631.HK,D,20230512,000000,0.345,0.36,0.345,0.36,210000,0
1631.HK,D,20230515,000000,0.355,0.355,0.34,0.345,370000,0
1631.HK,D,20230516,000000,0.345,0.385,0.345,0.37,195000,0
1631.HK,D,20230517,000000,0.35,0.35,0.345,0.345,210000,0
1631.HK,D,20230518,000000,0.355,0.38,0.35,0.37,140000,0
1631.HK,D,20230519,000000,0.36,0.36,0.35,0.35,115000,0
1631.HK,D,20230522,000000,0.36,0.36,0.36,0.36,20000,0
1631.HK,D,20230523,000000,0.35,0.35,0.34,0.34,600000,0
1631.HK,D,20230524,000000,0.355,0.355,0.345,0.355,35000,0
1631.HK,D,20230525,000000,0.34,0.34,0.33,0.33,365000,0
1631.HK,D,20230529,000000,0.33,0.33,0.33,0.33,0,0
1631.HK,D,20230530,000000,0.34,0.34,0.3,0.305,365000,0
1631.HK,D,20230531,000000,0.305,0.305,0.305,0.305,0,0
1631.HK,D,20230601,000000,0.305,0.35,0.305,0.33,70000,0
1631.HK,D,20230602,000000,0.33,0.33,0.33,0.33,0,0
1631.HK,D,20230605,000000,0.33,0.33,0.33,0.33,0,0
1631.HK,D,20230606,000000,0.33,0.33,0.33,0.33,0,0
1631.HK,D,20230607,000000,0.33,0.33,0.33,0.33,0,0
1631.HK,D,20230608,000000,0.33,0.33,0.33,0.33,0,0
1631.HK,D,20230609,000000,0.345,0.35,0.31,0.345,15000,0
1631.HK,D,20230612,000000,0.345,0.345,0.345,0.345,10000,0
1631.HK,D,20230613,000000,0.335,0.34,0.335,0.335,60000,0
1631.HK,D,20230614,000000,0.34,0.345,0.34,0.34,20000,0
1631.HK,D,20230615,000000,0.335,0.335,0.335,0.335,15000,0
1631.HK,D,20230616,000000,0.335,0.335,0.335,0.335,0,0
1631.HK,D,20230619,000000,0.345,0.345,0.335,0.335,55000,0
1631.HK,D,20230620,000000,0.335,0.335,0.335,0.335,0,0
1631.HK,D,20230621,000000,0.345,0.36,0.345,0.36,135000,0
1631.HK,D,20230623,000000,0.35,0.35,0.335,0.335,60000,0
1631.HK,D,20230626,000000,0.335,0.335,0.335,0.335,5000,0
1631.HK,D,20230627,000000,0.345,0.355,0.335,0.35,145000,0
1631.HK,D,20230628,000000,0.34,0.34,0.34,0.34,10000,0
1631.HK,D,20230629,000000,0.34,0.34,0.34,0.34,0,0
1631.HK,D,20230630,000000,0.34,0.34,0.34,0.34,0,0
1631.HK,D,20230703,000000,0.35,0.35,0.35,0.35,0,0
1631.HK,D,20230704,000000,0.35,0.35,0.35,0.35,0,0
1631.HK,D,20230705,000000,0.35,0.35,0.35,0.35,0,0
1631.HK,D,20230706,000000,0.36,0.36,0.36,0.36,25000,0
1631.HK,D,20230707,000000,0.36,0.36,0.36,0.36,0,0
1631.HK,D,20230710,000000,0.37,0.37,0.37,0.37,5000,0
1631.HK,D,20230711,000000,0.34,0.345,0.33,0.335,270000,0
1631.HK,D,20230712,000000,0.33,0.335,0.33,0.335,55000,0
1631.HK,D,20230713,000000,0.335,0.335,0.335,0.335,0,0
1631.HK,D,20230714,000000,0.335,0.335,0.335,0.335,0,0
1631.HK,D,20230718,000000,0.36,0.36,0.36,0.36,25000,0
1631.HK,D,20230719,000000,0.33,0.355,0.33,0.355,15000,0
1631.HK,D,20230720,000000,0.355,0.355,0.355,0.355,0,0
1631.HK,D,20230721,000000,0.355,0.355,0.355,0.355,0,0
1631.HK,D,20230724,000000,0.365,0.365,0.365,0.365,30000,0
1631.HK,D,20230725,000000,0.345,0.345,0.345,0.345,85000,0
1631.HK,D,20230726,000000,0.345,0.345,0.34,0.345,40000,0
1631.HK,D,20230727,000000,0.345,0.345,0.345,0.345,0,0
1631.HK,D,20230728,000000,0.345,0.345,0.345,0.345,0,0
1631.HK,D,20230731,000000,0.345,0.345,0.345,0.345,0,0
1631.HK,D,20230801,000000,0.345,0.345,0.345,0.345,0,0
1631.HK,D,20230802,000000,0.325,0.325,0.325,0.325,10000,0
1631.HK,D,20230803,000000,0.325,0.325,0.325,0.325,0,0
1631.HK,D,20230804,000000,0.325,0.325,0.325,0.325,0,0
1631.HK,D,20230807,000000,0.325,0.325,0.325,0.325,0,0
1631.HK,D,20230808,000000,0.315,0.34,0.315,0.34,30000,0
1631.HK,D,20230809,000000,0.35,0.35,0.345,0.35,95000,0
1631.HK,D,20230810,000000,0.37,0.37,0.335,0.335,75000,0
1631.HK,D,20230811,000000,0.315,0.325,0.29,0.315,95000,0
1631.HK,D,20230814,000000,0.32,0.325,0.32,0.32,15000,0
1631.HK,D,20230815,000000,0.29,0.305,0.29,0.305,100000,0
1631.HK,D,20230816,000000,0.295,0.295,0.29,0.295,80000,0
1631.HK,D,20230817,000000,0.285,0.32,0.285,0.32,100000,0
1631.HK,D,20230818,000000,0.32,0.32,0.32,0.32,0,0
1631.HK,D,20230821,000000,0.32,0.33,0.32,0.32,80000,0
1631.HK,D,20230822,000000,0.33,0.33,0.29,0.3,55000,0
1631.HK,D,20230823,000000,0.31,0.33,0.295,0.32,100000,0
1631.HK,D,20230824,000000,0.32,0.32,0.32,0.32,50000,0
1631.HK,D,20230825,000000,0.33,0.33,0.325,0.33,55000,0
1631.HK,D,20230828,000000,0.31,0.335,0.31,0.33,35000,0
1631.HK,D,20230829,000000,0.35,0.35,0.34,0.34,60000,0
1631.HK,D,20230830,000000,0.34,0.34,0.34,0.34,0,0
1631.HK,D,20230831,000000,0.325,0.33,0.325,0.33,60000,0
1631.HK,D,20230904,000000,0.31,0.31,0.31,0.31,130000,0
1631.HK,D,20230905,000000,0.31,0.31,0.31,0.31,0,0
1631.HK,D,20230906,000000,0.32,0.32,0.32,0.32,5000,0
1631.HK,D,20230907,000000,0.32,0.32,0.32,0.32,0,0
1631.HK,D,20230911,000000,0.32,0.32,0.32,0.32,0,0
1631.HK,D,20230912,000000,0.32,0.32,0.32,0.32,0,0
1631.HK,D,20230913,000000,0.32,0.32,0.32,0.32,0,0
1631.HK,D,20230914,000000,0.315,0.32,0.315,0.32,15000,0
1631.HK,D,20230915,000000,0.32,0.335,0.315,0.335,170000,0
1631.HK,D,20230918,000000,0.335,0.35,0.335,0.35,105000,0
1631.HK,D,20230919,000000,0.345,0.35,0.345,0.35,170000,0
1631.HK,D,20230920,000000,0.35,0.35,0.35,0.35,65000,0
1631.HK,D,20230921,000000,0.35,0.35,0.35,0.35,10000,0
1631.HK,D,20230922,000000,0.35,0.35,0.35,0.35,0,0
1631.HK,D,20230925,000000,0.33,0.33,0.305,0.31,30000,0
1631.HK,D,20230926,000000,0.315,0.315,0.315,0.315,65000,0
1631.HK,D,20230927,000000,0.315,0.315,0.315,0.315,20000,0
1631.HK,D,20230928,000000,0.315,0.315,0.315,0.315,0,0
1631.HK,D,20230929,000000,0.31,0.315,0.31,0.31,15000,0
1631.HK,D,20231003,000000,0.31,0.31,0.31,0.31,35000,0
1631.HK,D,20231004,000000,0.31,0.31,0.31,0.31,5000,0
1631.HK,D,20231005,000000,0.31,0.31,0.31,0.31,0,0
1631.HK,D,20231006,000000,0.32,0.32,0.32,0.32,45000,0
1631.HK,D,20231009,000000,0.31,0.32,0.31,0.32,40000,0
1631.HK,D,20231010,000000,0.335,0.335,0.325,0.325,75000,0
1631.HK,D,20231011,000000,0.325,0.335,0.325,0.325,35000,0
1631.HK,D,20231012,000000,0.325,0.325,0.325,0.325,0,0
1631.HK,D,20231013,000000,0.325,0.325,0.325,0.325,0,0
1631.HK,D,20231016,000000,0.325,0.325,0.325,0.325,10000,0
1631.HK,D,20231017,000000,0.32,0.32,0.31,0.31,100000,0
1631.HK,D,20231018,000000,0.3,0.3,0.3,0.3,10000,0
1631.HK,D,20231019,000000,0.305,0.31,0.3,0.3,175000,0
1631.HK,D,20231020,000000,0.295,0.295,0.29,0.295,10000,0
1631.HK,D,20231024,000000,0.295,0.295,0.295,0.295,0,0
1631.HK,D,20231025,000000,0.295,0.295,0.295,0.295,0,0
1631.HK,D,20231026,000000,0.295,0.295,0.295,0.295,15000,0
1631.HK,D,20231027,000000,0.295,0.335,0.295,0.3,55000,0
1631.HK,D,20231030,000000,0.31,0.31,0.31,0.31,0,0
1631.HK,D,20231031,000000,0.33,0.335,0.33,0.33,40000,0
1631.HK,D,20231101,000000,0.31,0.33,0.31,0.33,115000,0
1631.HK,D,20231102,000000,0.33,0.33,0.33,0.33,0,0
1631.HK,D,20231103,000000,0.31,0.31,0.305,0.31,105000,0
1631.HK,D,20231106,000000,0.3,0.31,0.3,0.3,70000,0
1631.HK,D,20231107,000000,0.295,0.31,0.295,0.31,10000,0
1631.HK,D,20231108,000000,0.315,0.315,0.31,0.315,80000,0
1631.HK,D,20231109,000000,0.315,0.315,0.315,0.315,0,0
1631.HK,D,20231110,000000,0.315,0.315,0.315,0.315,0,0
1631.HK,D,20231113,000000,0.33,0.33,0.325,0.33,80000,0
1631.HK,D,20231114,000000,0.33,0.33,0.33,0.33,0,0
1631.HK,D,20231115,000000,0.33,0.335,0.315,0.315,60000,0
1631.HK,D,20231116,000000,0.33,0.33,0.33,0.33,10000,0
1631.HK,D,20231117,000000,0.335,0.335,0.325,0.325,25000,0
1631.HK,D,20231120,000000,0.315,0.315,0.295,0.3,95000,0
1631.HK,D,20231121,000000,0.3,0.3,0.3,0.3,0,0
1631.HK,D,20231122,000000,0.3,0.3,0.3,0.3,0,0
1631.HK,D,20231123,000000,0.31,0.335,0.31,0.335,70000,0
1631.HK,D,20231124,000000,0.335,0.335,0.335,0.335,0,0
1631.HK,D,20231127,000000,0.335,0.335,0.335,0.335,0,0
1631.HK,D,20231128,000000,0.335,0.335,0.335,0.335,0,0
1631.HK,D,20231129,000000,0.335,0.345,0.335,0.345,35000,0
1631.HK,D,20231130,000000,0.355,0.355,0.355,0.355,55000,0
1631.HK,D,20231201,000000,0.32,0.32,0.32,0.32,50000,0
1631.HK,D,20231204,000000,0.34,0.34,0.33,0.33,15000,0
1631.HK,D,20231205,000000,0.34,0.34,0.34,0.34,115000,0
1631.HK,D,20231206,000000,0.35,0.36,0.345,0.345,60000,0
1631.HK,D,20231207,000000,0.345,0.345,0.345,0.345,15000,0
1631.HK,D,20231208,000000,0.32,0.32,0.31,0.31,830000,0
1631.HK,D,20231211,000000,0.305,0.305,0.295,0.295,130000,0
1631.HK,D,20231212,000000,0.295,0.305,0.29,0.29,170000,0
1631.HK,D,20231213,000000,0.28,0.29,0.27,0.275,420000,0
1631.HK,D,20231214,000000,0.275,0.275,0.275,0.275,25000,0
1631.HK,D,20231215,000000,0.27,0.275,0.27,0.275,60000,0
1631.HK,D,20231218,000000,0.28,0.28,0.28,0.28,10000,0
1631.HK,D,20231219,000000,0.28,0.28,0.27,0.27,35000,0
1631.HK,D,20231220,000000,0.27,0.27,0.27,0.27,0,0
1631.HK,D,20231221,000000,0.27,0.27,0.27,0.27,0,0
1631.HK,D,20231222,000000,0.27,0.27,0.27,0.27,0,0
1631.HK,D,20231227,000000,0.275,0.275,0.275,0.275,15000,0
1631.HK,D,20231228,000000,0.275,0.275,0.275,0.275,0,0
1631.HK,D,20231229,000000,0.28,0.28,0.28,0.28,10000,0
1631.HK,D,20240102,000000,0.32,0.33,0.31,0.33,185000,0
1631.HK,D,20240103,000000,0.325,0.325,0.325,0.325,15000,0
1631.HK,D,20240104,000000,0.325,0.325,0.325,0.325,0,0
1631.HK,D,20240105,000000,0.32,0.32,0.32,0.32,0,0
1631.HK,D,20240108,000000,0.32,0.32,0.32,0.32,0,0
1631.HK,D,20240109,000000,0.315,0.35,0.31,0.35,460000,0
1631.HK,D,20240110,000000,0.36,0.36,0.325,0.33,270000,0
1631.HK,D,20240111,000000,0.325,0.325,0.325,0.325,10000,0
1631.HK,D,20240112,000000,0.335,0.335,0.335,0.335,0,0
1631.HK,D,20240115,000000,0.335,0.335,0.335,0.335,0,0
1631.HK,D,20240116,000000,0.335,0.335,0.31,0.31,230000,0
1631.HK,D,20240117,000000,0.315,0.32,0.31,0.31,190000,0
1631.HK,D,20240118,000000,0.305,0.305,0.305,0.305,10000,0
1631.HK,D,20240119,000000,0.305,0.305,0.305,0.305,0,0
1631.HK,D,20240122,000000,0.305,0.305,0.305,0.305,0,0
1631.HK,D,20240123,000000,0.325,0.325,0.325,0.325,40000,0
1631.HK,D,20240124,000000,0.335,0.345,0.335,0.345,85000,0
1631.HK,D,20240125,000000,0.345,0.345,0.345,0.345,0,0
1631.HK,D,20240126,000000,0.345,0.345,0.345,0.345,0,0
1631.HK,D,20240129,000000,0.355,0.355,0.345,0.355,520000,0
1631.HK,D,20240130,000000,0.36,0.36,0.33,0.34,75000,0
1631.HK,D,20240131,000000,0.36,0.36,0.345,0.36,135000,0
1631.HK,D,20240201,000000,0.37,0.39,0.36,0.36,310000,0
1631.HK,D,20240202,000000,0.36,0.36,0.36,0.36,0,0
1631.HK,D,20240205,000000,0.39,0.395,0.37,0.37,165000,0
1631.HK,D,20240206,000000,0.37,0.37,0.37,0.37,10000,0
1631.HK,D,20240207,000000,0.37,0.37,0.37,0.37,5000,0
1631.HK,D,20240208,000000,0.38,0.38,0.375,0.375,40000,0
1631.HK,D,20240209,000000,0.375,0.375,0.375,0.375,0,0
1631.HK,D,20240214,000000,0.385,0.385,0.38,0.38,10000,0
1631.HK,D,20240215,000000,0.36,0.365,0.36,0.365,30000,0
1631.HK,D,20240216,000000,0.38,0.385,0.38,0.385,115000,0
1631.HK,D,20240219,000000,0.395,0.395,0.395,0.395,20000,0
1631.HK,D,20240220,000000,0.395,0.395,0.395,0.395,0,0
1631.HK,D,20240221,000000,0.395,0.395,0.395,0.395,0,0
1631.HK,D,20240222,000000,0.395,0.395,0.395,0.395,0,0
1631.HK,D,20240223,000000,0.385,0.395,0.385,0.395,55000,0
1631.HK,D,20240226,000000,0.405,0.405,0.37,0.375,40000,0
1631.HK,D,20240227,000000,0.375,0.4,0.375,0.4,125000,0
1631.HK,D,20240228,000000,0.4,0.4,0.375,0.39,40000,0
1631.HK,D,20240229,000000,0.39,0.39,0.39,0.39,0,0
1631.HK,D,20240301,000000,0.39,0.39,0.39,0.39,0,0
1631.HK,D,20240304,000000,0.39,0.39,0.39,0.39,0,0
1631.HK,D,20240305,000000,0.38,0.38,0.38,0.38,40000,0
1631.HK,D,20240306,000000,0.375,0.375,0.37,0.37,35000,0
1631.HK,D,20240307,000000,0.37,0.37,0.34,0.34,565000,0
1631.HK,D,20240308,000000,0.335,0.335,0.32,0.33,45000,0
1631.HK,D,20240311,000000,0.31,0.32,0.31,0.31,35000,0
1631.HK,D,20240312,000000,0.295,0.3,0.295,0.3,65000,0
1631.HK,D,20240313,000000,0.305,0.305,0.305,0.305,0,0
1631.HK,D,20240314,000000,0.315,0.315,0.315,0.315,0,0
1631.HK,D,20240315,000000,0.32,0.32,0.32,0.32,0,0
1631.HK,D,20240318,000000,0.33,0.33,0.33,0.33,15000,0
1631.HK,D,20240319,000000,0.34,0.34,0.34,0.34,200000,0
1631.HK,D,20240320,000000,0.35,0.35,0.345,0.345,10000,0
1631.HK,D,20240321,000000,0.355,0.355,0.345,0.355,245000,0
1631.HK,D,20240322,000000,0.32,0.32,0.32,0.32,5000,0
1631.HK,D,20240325,000000,0.325,0.325,0.325,0.325,300000,0
1631.HK,D,20240326,000000,0.325,0.325,0.325,0.325,0,0
1631.HK,D,20240327,000000,0.325,0.325,0.325,0.325,0,0
1631.HK,D,20240328,000000,0.325,0.33,0.32,0.33,65000,0
1631.HK,D,20240402,000000,0.365,0.365,0.365,0.365,30000,0
1631.HK,D,20240403,000000,0.325,0.335,0.315,0.335,150000,0
1631.HK,D,20240405,000000,0.34,0.34,0.34,0.34,45000,0
1631.HK,D,20240408,000000,0.34,0.355,0.34,0.34,55000,0
1631.HK,D,20240409,000000,0.32,0.325,0.32,0.325,100000,0
1631.HK,D,20240410,000000,0.325,0.325,0.325,0.325,0,0
1631.HK,D,20240411,000000,0.33,0.33,0.33,0.33,75000,0
1631.HK,D,20240412,000000,0.33,0.33,0.33,0.33,0,0
1631.HK,D,20240415,000000,0.315,0.315,0.315,0.315,25000,0
1631.HK,D,20240416,000000,0.33,0.33,0.33,0.33,100000,0
1631.HK,D,20240417,000000,0.34,0.34,0.34,0.34,90000,0
1631.HK,D,20240418,000000,0.34,0.35,0.33,0.345,265000,0
1631.HK,D,20240419,000000,0.345,0.345,0.345,0.345,0,0
1631.HK,D,20240422,000000,0.34,0.34,0.34,0.34,0,0
1631.HK,D,20240423,000000,0.34,0.34,0.34,0.34,0,0
1631.HK,D,20240424,000000,0.345,0.345,0.345,0.345,10000,0
1631.HK,D,20240425,000000,0.345,0.345,0.345,0.345,0,0
1631.HK,D,20240426,000000,0.315,0.32,0.31,0.315,75000,0
1631.HK,D,20240429,000000,0.315,0.32,0.315,0.32,35000,0
1631.HK,D,20240430,000000,0.32,0.32,0.32,0.32,0,0
1631.HK,D,20240502,000000,0.33,0.33,0.33,0.33,5000,0
1631.HK,D,20240503,000000,0.335,0.335,0.335,0.335,65000,0
1631.HK,D,20240506,000000,0.335,0.335,0.335,0.335,0,0
1631.HK,D,20240507,000000,0.325,0.335,0.325,0.335,95000,0
1631.HK,D,20240508,000000,0.34,0.34,0.34,0.34,160000,0
1631.HK,D,20240509,000000,0.34,0.34,0.34,0.34,115000,0
1631.HK,D,20240510,000000,0.33,0.34,0.33,0.34,130000,0
1631.HK,D,20240513,000000,0.34,0.34,0.34,0.34,0,0
1631.HK,D,20240514,000000,0.35,0.35,0.35,0.35,10000,0
1631.HK,D,20240516,000000,0.36,0.36,0.36,0.36,60000,0
1631.HK,D,20240517,000000,0.335,0.335,0.335,0.335,15000,0
1631.HK,D,20240520,000000,0.33,0.335,0.33,0.33,35000,0
1631.HK,D,20240521,000000,0.335,0.335,0.335,0.335,5000,0
1631.HK,D,20240522,000000,0.335,0.335,0.335,0.335,0,0
1631.HK,D,20240523,000000,0.345,0.345,0.345,0.345,135000,0
1631.HK,D,20240524,000000,0.345,0.36,0.345,0.36,150000,0
1631.HK,D,20240527,000000,0.37,0.37,0.37,0.37,15000,0
1631.HK,D,20240528,000000,0.34,0.375,0.34,0.34,65000,0
1631.HK,D,20240529,000000,0.34,0.34,0.34,0.34,0,0
1631.HK,D,20240530,000000,0.34,0.34,0.34,0.34,0,0
1631.HK,D,20240531,000000,0.34,0.34,0.34,0.34,0,0
1631.HK,D,20240603,000000,0.34,0.34,0.34,0.34,0,0
1631.HK,D,20240604,000000,0.34,0.34,0.34,0.34,0,0
1631.HK,D,20240605,000000,0.35,0.35,0.35,0.35,55000,0
1631.HK,D,20240606,000000,0.34,0.34,0.34,0.34,20000,0
1631.HK,D,20240607,000000,0.34,0.34,0.34,0.34,0,0
1631.HK,D,20240611,000000,0.34,0.34,0.34,0.34,25000,0
1631.HK,D,20240612,000000,0.335,0.335,0.28,0.295,2485000,0
1631.HK,D,20240613,000000,0.29,0.29,0.23,0.241,4675000,0
1631.HK,D,20240614,000000,0.265,0.265,0.25,0.265,25000,0
1631.HK,D,20240617,000000,0.265,0.265,0.265,0.265,5000,0
1631.HK,D,20240618,000000,0.26,0.26,0.26,0.26,5000,0
1631.HK,D,20240619,000000,0.255,0.26,0.255,0.26,240000,0
1631.HK,D,20240620,000000,0.27,0.27,0.26,0.26,35000,0
1631.HK,D,20240621,000000,0.24,0.26,0.24,0.26,35000,0
1631.HK,D,20240624,000000,0.24,0.24,0.238,0.24,100000,0
1631.HK,D,20240625,000000,0.24,0.24,0.24,0.24,60000,0
1631.HK,D,20240626,000000,0.24,0.24,0.24,0.24,0,0
1631.HK,D,20240627,000000,0.24,0.24,0.24,0.24,0,0
1631.HK,D,20240628,000000,0.24,0.24,0.24,0.24,0,0
1631.HK,D,20240702,000000,0.232,0.232,0.215,0.218,470000,0
1631.HK,D,20240703,000000,0.21,0.212,0.202,0.21,340000,0
1631.HK,D,20240704,000000,0.203,0.203,0.202,0.203,85000,0
1631.HK,D,20240705,000000,0.2,0.205,0.2,0.205,50000,0
1631.HK,D,20240708,000000,0.205,0.205,0.205,0.205,0,0
1631.HK,D,20240709,000000,0.2,0.2,0.19,0.192,165000,0
1631.HK,D,20240710,000000,0.192,0.192,0.192,0.192,0,0
1631.HK,D,20240711,000000,0.19,0.192,0.19,0.192,55000,0
1631.HK,D,20240712,000000,0.19,0.205,0.19,0.205,60000,0
1631.HK,D,20240715,000000,0.193,0.193,0.185,0.189,115000,0
1631.HK,D,20240716,000000,0.185,0.19,0.183,0.19,195000,0
1631.HK,D,20240717,000000,0.19,0.19,0.19,0.19,30000,0
1631.HK,D,20240718,000000,0.19,0.19,0.19,0.19,0,0
1631.HK,D,20240719,000000,0.185,0.185,0.185,0.185,5000,0
1631.HK,D,20240722,000000,0.18,0.18,0.177,0.178,140000,0
