<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1848.HK,D,20151012,000000,6.18945,6.31989,6.14333,6.27396,4172295.6127997,0
1848.HK,D,20151013,000000,6.32763,6.33536,6.08958,6.18181,2138236.6485072,0
1848.HK,D,20151014,000000,6.18181,6.20483,6.08193,6.11259,1353652.6737387,0
1848.HK,D,20151015,000000,6.11259,6.29688,6.11259,6.26623,2399980.0927283,0
1848.HK,D,20151016,000000,6.35073,6.35073,6.22784,6.29688,2674749.5495815,0
1848.HK,D,20151019,000000,6.33536,6.87296,6.3047,6.71159,13286495.950009,0
1848.HK,D,20151020,000000,6.68093,6.76535,6.59652,6.75006,5152863.9917867,0
1848.HK,D,20151022,000000,6.64255,6.7346,6.59652,6.63491,2540621.052734,0
1848.HK,D,20151023,000000,6.75006,6.81146,6.37366,6.42751,3175450.9643385,0
1848.HK,D,20151026,000000,6.37366,6.48899,6.2202,6.26623,2306871.9664088,0
1848.HK,D,20151027,000000,6.24322,6.24322,6.04355,6.15116,2448162.5432565,0
1848.HK,D,20151028,000000,6.12041,6.34309,6.06665,6.28924,1759292.7663866,0
1848.HK,D,20151029,000000,6.25868,6.25868,6.14333,6.17399,677803.47792205,0
1848.HK,D,20151030,000000,6.14333,6.18181,6.05119,6.08193,1532706.8463776,0
1848.HK,D,20151102,000000,6.06665,6.25085,6.06665,6.15116,977312.6905657,0
1848.HK,D,20151103,000000,6.2202,6.22784,6.07429,6.14333,779375.09055773,0
1848.HK,D,20151104,000000,6.22784,6.41987,6.10504,6.35837,3247071.7643414,0
1848.HK,D,20151105,000000,6.35837,6.36611,6.20483,6.22784,836022.1137179,0
1848.HK,D,20151106,000000,6.25868,6.60416,6.15116,6.52729,3241213.2632885,0
1848.HK,D,20151109,000000,6.49663,6.60416,6.41987,6.44288,1796405.6590198,0
1848.HK,D,20151110,000000,6.37366,6.44288,6.28924,6.31244,1491687.5621654,0
1848.HK,D,20151111,000000,6.26623,6.45052,6.26623,6.45052,819744.75792777,0
1848.HK,D,20151112,000000,6.48899,6.52729,6.42751,6.51965,1356908.36216,0
1848.HK,D,20151113,000000,6.43524,6.45052,6.26623,6.3047,1751478.8969127,0
1848.HK,D,20151116,000000,6.18181,6.2202,6.10504,6.1588,1038515.7221472,0
1848.HK,D,20151117,000000,6.18945,6.3047,6.17399,6.19709,1158320.058994,0
1848.HK,D,20151118,000000,6.18181,6.23548,6.14333,6.21255,862716.15161372,0
1848.HK,D,20151119,000000,6.27396,6.37366,6.18181,6.31244,2056196.9937671,0
1848.HK,D,20151120,000000,6.25085,6.37366,6.22784,6.36611,1005309.2210931,0
1848.HK,D,20151123,000000,6.34309,6.45052,6.28924,6.34309,937594.81266936,0
1848.HK,D,20151124,000000,6.29688,6.40449,6.29688,6.33536,597717.01897146,0
1848.HK,D,20151125,000000,6.29688,6.29688,6.24322,6.25868,1238405.4316288,0
1848.HK,D,20151126,000000,6.36611,6.37366,6.2202,6.22784,686919.84002769,0
1848.HK,D,20151127,000000,6.29688,6.36611,6.05883,6.22784,1564351.2253262,0
1848.HK,D,20151130,000000,6.2202,6.31244,6.12796,6.21255,669989.60844805,0
1848.HK,D,20151201,000000,6.20483,6.29688,6.18181,6.24322,760493.83582012,0
1848.HK,D,20151202,000000,6.25868,6.36611,6.12796,6.2202,572974.00423362,0
1848.HK,D,20151203,000000,6.15116,6.33536,6.14333,6.19709,696034.02950174,0
1848.HK,D,20151204,000000,6.14333,6.25085,6.10504,6.19709,1069769.0274115,0
1848.HK,D,20151207,000000,6.1588,6.25085,6.04355,6.14333,1531404.3537459,0
1848.HK,D,20151208,000000,6.1588,6.23548,6.08193,6.22784,1535309.6590093,0
1848.HK,D,20151209,000000,6.25085,6.25085,6.08193,6.14333,798257.43161111,0
1848.HK,D,20151210,000000,6.14333,6.18945,6.07429,6.08958,399130.88843714,0
1848.HK,D,20151211,000000,6.02818,6.10504,5.72099,5.77484,3250328.5390783,0
1848.HK,D,20151214,000000,5.6826,5.6826,5.45228,5.63657,2796505.9959022,0
1848.HK,D,20151215,000000,5.66732,5.66732,5.52915,5.53678,482470.86317734,0
1848.HK,D,20151216,000000,5.65195,5.71335,5.60574,5.61366,623760.35370935,0
1848.HK,D,20151217,000000,5.6212,5.85925,5.6212,5.8286,1211060.6905751,0
1848.HK,D,20151218,000000,5.79785,5.88226,5.70571,5.76711,259140.63158939,0
1848.HK,D,20151221,000000,5.75946,5.79012,5.67496,5.73636,571672.59791778,0
1848.HK,D,20151222,000000,5.71335,5.76711,5.6826,5.71335,799559.92424275,0
1848.HK,D,20151223,000000,5.77484,5.77484,5.62884,5.6826,1052189.1789897,0
1848.HK,D,20151224,000000,5.73636,5.79012,5.63657,5.72099,102223.40210938,0
1848.HK,D,20151228,000000,5.69034,5.75946,5.61366,5.67496,709707.48634439,0
1848.HK,D,20151229,000000,5.71335,6.14333,5.69789,6.0128,1690275.8653313,0
1848.HK,D,20151230,000000,6.03582,6.14333,5.96668,6.08958,872483.21687727,0
1848.HK,D,20151231,000000,6.11259,6.2202,6.08193,6.14333,887014.86319365,0
1848.HK,D,20160104,000000,6.1588,6.18181,5.9514,6.11259,1711762.1053322,0
1848.HK,D,20160105,000000,6.02054,6.04355,5.83615,5.92075,648503.36844719,0
1848.HK,D,20160106,000000,6.03582,6.13569,5.9514,6.00516,381548.86738379,0
1848.HK,D,20160107,000000,5.91301,5.94376,5.56735,5.69789,1241009.3305763,0
1848.HK,D,20160108,000000,5.70571,5.72099,5.52132,5.65195,908295.78951029,0
1848.HK,D,20160111,000000,5.64412,5.64412,5.19886,5.25262,2133027.7642965,0
1848.HK,D,20160112,000000,5.25262,5.35995,5.09907,5.16038,1112741.5074133,0
1848.HK,D,20160113,000000,5.30628,5.45228,5.26026,5.36787,1185665.8863636,0
1848.HK,D,20160114,000000,5.29873,5.32166,5.12973,5.32166,397825.13685814,0
1848.HK,D,20160115,000000,5.32166,5.32948,5.22951,5.29873,237002.60211482,0
1848.HK,D,20160118,000000,5.14509,5.1682,5.10662,5.13745,818442.26529614,0
1848.HK,D,20160119,000000,5.12973,5.12973,4.93005,5.06833,1227335.8737337,0
1848.HK,D,20160120,000000,5.02984,5.05295,4.8149,4.85329,1214967.0821542,0
1848.HK,D,20160121,000000,4.8762,5.00701,4.64589,4.66126,850346.27371848,0
1848.HK,D,20160122,000000,4.66899,4.83791,4.61524,4.83027,558649.84423304,0
1848.HK,D,20160125,000000,4.89168,4.90704,4.74576,4.76114,661523.94950034,0
1848.HK,D,20160126,000000,4.76114,4.76114,4.53836,4.56921,492236.8421251,0
1848.HK,D,20160127,000000,4.66126,4.68428,4.53072,4.65371,432984.83370166,0
1848.HK,D,20160128,000000,4.68428,4.68428,4.53072,4.59995,482470.86317734,0
1848.HK,D,20160129,000000,4.53836,4.82244,4.53836,4.66899,744867.18318792,0
1848.HK,D,20160201,000000,4.66899,4.72275,4.62287,4.63825,311880.17685468,0
1848.HK,D,20160202,000000,4.59213,4.66899,4.56921,4.63825,447961.86949174,0
1848.HK,D,20160203,000000,4.53072,4.56921,4.44631,4.50007,1027446.1642519,0
1848.HK,D,20160204,000000,4.52309,4.53836,4.4002,4.4616,767654.82950463,0
1848.HK,D,20160205,000000,4.49234,4.49234,4.28503,4.37718,1171341.726363,0
1848.HK,D,20160211,000000,4.37718,4.37718,4.22354,4.29277,378943.88212053,0
1848.HK,D,20160212,000000,4.16987,4.24656,4.08546,4.09292,655665.44844748,0
1848.HK,D,20160215,000000,4.10838,4.26957,4.10838,4.26202,1817240.109547,0
1848.HK,D,20160216,000000,4.33116,4.49234,4.20826,4.45395,2176653.1200877,0
1848.HK,D,20160217,000000,4.56921,4.57675,4.45395,4.48461,726635.54529245,0
1848.HK,D,20160218,000000,4.55374,4.68428,4.55374,4.63051,1648604.7916454,0
1848.HK,D,20160219,000000,4.63825,4.76114,4.61524,4.72275,1110137.6084658,0
1848.HK,D,20160222,000000,4.72275,4.82244,4.72275,4.8149,1149854.4000463,0
1848.HK,D,20160223,000000,4.83791,5.10662,4.8149,4.94534,2530855.0737862,0
1848.HK,D,20160224,000000,4.8762,4.8994,4.73039,4.89168,1866074.3495489,0
1848.HK,D,20160225,000000,4.83791,4.83791,4.73039,4.76114,2328359.2927254,0
1848.HK,D,20160226,000000,4.83791,4.94534,4.78415,4.83791,1036563.6126733,0
1848.HK,D,20160229,000000,4.86101,4.92242,4.76114,4.82244,390664.14317364,0
1848.HK,D,20160301,000000,4.83027,4.8994,4.79179,4.86857,1073675.4189906,0
1848.HK,D,20160302,000000,5.02212,5.08369,4.89168,5.02984,1720225.5916483,0
1848.HK,D,20160303,000000,5.06833,5.12199,4.94534,5.05295,1692879.7642787,0
1848.HK,D,20160304,000000,5.06833,5.30628,5.06059,5.26026,1417460.6905834,0
1848.HK,D,20160307,000000,5.36787,5.39843,5.2679,5.36787,2719675.2253727,0
1848.HK,D,20160308,000000,5.32166,5.6212,5.24498,5.6212,2467696.6737837,0
1848.HK,D,20160309,000000,5.52132,5.5981,5.42153,5.46002,1421367.0821625,0
1848.HK,D,20160310,000000,5.46002,5.6212,5.46002,5.58291,1162226.4505731,0
1848.HK,D,20160311,000000,5.53678,5.56735,5.48293,5.52132,1354955.1663704,0
1848.HK,D,20160314,000000,5.60574,5.60574,5.45228,5.4753,1913603.9242877,0
1848.HK,D,20160315,000000,5.49076,5.49076,5.43691,5.45228,901783.32635213,0
1848.HK,D,20160316,000000,5.42927,5.52915,5.42927,5.4753,554091.66318022,0
1848.HK,D,20160317,000000,5.53678,5.5981,5.27563,5.40616,1124462.8547821,0
1848.HK,D,20160318,000000,5.44455,5.53678,5.43691,5.52915,1299609.5495261,0
1848.HK,D,20160321,000000,5.60574,5.69789,5.49831,5.64412,1665532.8505935,0
1848.HK,D,20160322,000000,5.72099,5.8286,5.62884,5.72099,1663580.7411196,0
1848.HK,D,20160323,000000,5.66732,5.87463,5.66732,5.85152,2187069.8021934,0
1848.HK,D,20160324,000000,5.70571,5.93603,5.70571,5.85925,2254784.2106172,0
1848.HK,D,20160329,000000,5.91301,5.9514,5.85925,5.88991,748773.57476702,0
1848.HK,D,20160330,000000,5.89764,5.94376,5.78249,5.87463,835371.41055999,0
1848.HK,D,20160331,000000,5.84379,5.89764,5.8054,5.85925,619204.34528812,0
1848.HK,D,20160401,000000,5.83615,5.85925,5.6826,5.79012,806723.09055882,0
1848.HK,D,20160405,000000,5.69034,5.79012,5.69034,5.76711,468144.53054518,0
1848.HK,D,20160406,000000,5.71335,6.18181,5.71335,6.13569,1840029.9284952,0
1848.HK,D,20160407,000000,6.14333,6.2816,6.06665,6.08193,1851748.0169167,0
1848.HK,D,20160408,000000,6.07429,6.17399,5.91301,6.14333,1125113.5579401,0
1848.HK,D,20160411,000000,6.14333,6.25868,6.08958,6.13569,1098418.4337285,0
1848.HK,D,20160412,000000,6.2202,6.2202,6.04355,6.08193,729240.53055571,0
1848.HK,D,20160413,000000,6.0974,6.1588,6.04355,6.06665,835371.41055999,0
1848.HK,D,20160414,000000,6.17399,6.18181,6.04355,6.14333,801514.2063481,0
1848.HK,D,20160415,000000,6.14333,6.20483,6.12796,6.18945,834067.83161256,0
1848.HK,D,20160418,000000,6.14333,6.28924,6.13569,6.2202,710358.18950232,0
1848.HK,D,20160419,000000,6.2816,6.97274,6.25085,6.7578,8199395.3434884,0
1848.HK,D,20160420,000000,6.7578,6.86522,6.56568,6.62717,2403889.7432547,0
1848.HK,D,20160421,000000,6.7578,6.7578,6.67329,6.7346,606181.59160338,0
1848.HK,D,20160422,000000,6.68093,6.76535,6.65774,6.66556,1020286.2568832,0
1848.HK,D,20160425,000000,6.72705,6.94964,6.60416,6.63491,1627117.4653288,0
1848.HK,D,20160426,000000,6.57341,6.65774,6.36611,6.47353,1375398.5432134,0
1848.HK,D,20160427,000000,6.47353,6.60416,6.45052,6.55049,522188.74107368,0
1848.HK,D,20160428,000000,6.54285,6.67329,6.45052,6.46589,607482.99791922,0
1848.HK,D,20160429,000000,6.46589,6.46589,6.14333,6.25085,1297656.3537365,0
1848.HK,D,20160503,000000,6.2816,6.2816,6.06665,6.15116,1089303.1579387,0
1848.HK,D,20160504,000000,6.06665,6.14333,5.99743,6.07429,1239707.9242605,0
1848.HK,D,20160505,000000,6.07429,6.18945,5.98979,6.12796,742912.90108257,0
1848.HK,D,20160506,000000,6.12796,6.35837,6.08958,6.34309,1477362.315849,0
1848.HK,D,20160509,000000,6.35073,6.35073,5.94376,5.9514,1622559.284276,0
1848.HK,D,20160510,000000,5.87463,6.05119,5.85152,5.98979,641991.99160482,0
1848.HK,D,20160511,000000,6.06665,6.11259,6.03582,6.03582,481819.07370363,0
1848.HK,D,20160512,000000,6.0128,6.12796,6.0128,6.08958,535210.40844262,0
1848.HK,D,20160513,000000,6.10504,6.10504,5.93603,6.0128,595112.0337082,0
1848.HK,D,20160516,000000,5.91301,6.02054,5.91301,5.93603,388061.33054195,0
1848.HK,D,20160517,000000,5.96668,5.96668,5.92075,5.9514,393269.1284369,0
1848.HK,D,20160518,000000,5.98205,5.98979,5.92839,5.93603,921968.16003716,0
1848.HK,D,20160519,000000,5.93603,5.98205,5.92075,5.92839,882250.28214082,0
1848.HK,D,20160520,000000,5.92839,6.12796,5.92075,5.92839,629622.11370958,0
1848.HK,D,20160523,000000,5.92075,6.07429,5.89764,5.94376,893970.54319392,0
1848.HK,D,20160524,000000,5.88991,5.9745,5.88991,5.92075,699289.71792292,0
1848.HK,D,20160525,000000,5.96668,5.98979,5.92839,5.95904,1030702.9389889,0
1848.HK,D,20160526,000000,5.98979,5.99743,5.93603,5.96668,412151.46949029,0
1848.HK,D,20160527,000000,5.93603,6.02818,5.92839,5.99743,639569.5073942,0
1848.HK,D,20160530,000000,6.02818,6.06665,5.99743,6.04355,328810.40843431,0
1848.HK,D,20160531,000000,5.94376,6.19709,5.94376,6.11259,960383.54530186,0
1848.HK,D,20160601,000000,6.11259,6.15116,5.96668,5.98205,731193.72634526,0
1848.HK,D,20160602,000000,5.98205,6.10504,5.93603,5.9514,512422.76212591,0
1848.HK,D,20160603,000000,6.05883,6.05883,5.94376,5.96668,449915.06528129,0
1848.HK,D,20160606,000000,5.98979,6.02054,5.87463,5.88991,582090.36633925,0
1848.HK,D,20160607,000000,5.90528,5.98979,5.90528,5.98979,501353.20423074,0
1848.HK,D,20160608,000000,6.08958,6.08958,5.95904,5.98979,543283.90739031,0
1848.HK,D,20160610,000000,5.93603,5.93603,5.84379,5.88991,367876.49685693,0
1848.HK,D,20160613,000000,5.75164,5.78249,5.56735,5.60574,791094.26529504,0
1848.HK,D,20160614,000000,5.60574,5.6212,5.49076,5.49076,419312.4631748,0
1848.HK,D,20160615,000000,5.45228,5.55207,5.43691,5.50604,170589.60000688,0
1848.HK,D,20160616,000000,5.52132,5.52132,5.42927,5.44455,399780.50527927,0
1848.HK,D,20160617,000000,5.50604,5.5981,5.45228,5.46002,315786.56843378,0
1848.HK,D,20160620,000000,5.5598,5.5981,5.46002,5.53678,721425.57476591,0
1848.HK,D,20160621,000000,5.54434,5.57508,5.52915,5.54434,125663.9242156,0
1848.HK,D,20160622,000000,5.52915,5.72099,5.45228,5.72099,679103.79792211,0
1848.HK,D,20160623,000000,5.72099,5.78249,5.6826,5.78249,524792.64002115,0
1848.HK,D,20160624,000000,5.75946,5.91301,5.59046,5.69789,1203245.7347854,0
1848.HK,D,20160627,000000,5.60574,5.64412,5.52915,5.61366,148452.65684809,0
1848.HK,D,20160628,000000,5.59046,5.65195,5.55207,5.61366,91156.016845779,0
1848.HK,D,20160629,000000,5.56735,5.61366,5.55207,5.59046,132826.00421588,0
1848.HK,D,20160630,000000,5.7441,5.75946,5.52915,5.58291,673896.00002715,0
1848.HK,D,20160704,000000,5.94376,6.14333,5.82096,6.07429,3430034.5011909,0
1848.HK,D,20160705,000000,6.0974,6.69631,5.96668,6.48127,4668439.9328197,0
1848.HK,D,20160706,000000,6.45826,6.64255,6.39676,6.46589,2489834.7032583,0
1848.HK,D,20160707,000000,6.56568,6.56568,6.41213,6.44288,1381649.2042662,0
1848.HK,D,20160708,000000,6.37366,6.45052,6.31244,6.34309,690825.145291,0
1848.HK,D,20160711,000000,6.45052,6.56568,6.32763,6.36611,615556.49686692,0
1848.HK,D,20160712,000000,6.45052,6.48899,6.36611,6.45052,1110137.6084658,0
1848.HK,D,20160713,000000,6.45826,6.67329,6.44288,6.51201,1352349.0947913,0
1848.HK,D,20160714,000000,6.64255,6.64255,6.38148,6.41213,1035911.8231996,0
1848.HK,D,20160715,000000,6.45052,6.51201,6.35073,6.43524,918061.76845805,0
1848.HK,D,20160718,000000,6.44288,6.49663,6.37366,6.38148,544325.68423247,0
1848.HK,D,20160719,000000,6.45052,6.45052,6.3047,6.40449,692777.25476476,0
1848.HK,D,20160720,000000,6.40449,6.45052,6.31244,6.38912,682360.57265908,0
1848.HK,D,20160721,000000,6.38912,6.39676,6.26623,6.29688,1110137.6084658,0
1848.HK,D,20160722,000000,6.2202,6.29688,6.04355,6.14333,5498593.7686427,0
1848.HK,D,20160725,000000,6.18181,6.33536,6.06665,6.28924,3556346.9559328,0
1848.HK,D,20160726,000000,6.29688,6.35837,6.13569,6.31244,2859664.3959048,0
1848.HK,D,20160727,000000,6.35837,6.52729,6.3047,6.51201,1306773.802158,0
1848.HK,D,20160728,000000,6.52729,6.66556,6.43524,6.45826,1055445.9537268,0
1848.HK,D,20160729,000000,6.43524,6.45052,6.29688,6.32763,808935.91582208,0
1848.HK,D,20160801,000000,6.45052,6.45052,6.3047,6.35073,317270.47580226,0
1848.HK,D,20160803,000000,6.26623,6.41987,6.26623,6.38148,285834.6694852,0
1848.HK,D,20160804,000000,6.38148,6.59652,6.35837,6.52729,571021.89475986,0
1848.HK,D,20160805,000000,6.58878,6.65774,6.50428,6.59652,699941.50739663,0
1848.HK,D,20160808,000000,6.59652,6.79618,6.50428,6.64255,1586747.7979587,0
1848.HK,D,20160809,000000,6.58878,6.77307,6.49663,6.54285,989682.56846094,0
1848.HK,D,20160810,000000,6.61171,6.70403,6.45052,6.48899,660873.24634243,0
1848.HK,D,20160811,000000,6.46589,6.49663,6.36611,6.38912,658270.43371074,0
1848.HK,D,20160812,000000,6.37366,6.52729,6.37366,6.45052,961686.0379335,0
1848.HK,D,20160815,000000,6.41213,6.48899,6.37366,6.44288,772214.09687323,0
1848.HK,D,20160816,000000,6.43524,6.51201,6.40449,6.49663,646549.08634184,0
1848.HK,D,20160817,000000,6.52729,6.60416,6.48127,6.48899,434809.84422805,0
1848.HK,D,20160818,000000,6.48127,6.58878,6.44288,6.48899,757235.97476736,0
1848.HK,D,20160819,000000,6.52729,6.53493,6.42751,6.45052,954522.87161742,0
1848.HK,D,20160822,000000,6.44288,6.49663,6.32763,6.39676,1400531.5453196,0
1848.HK,D,20160823,000000,6.35073,6.59652,6.35073,6.58878,1692879.7642787,0
1848.HK,D,20160824,000000,6.58878,6.69631,6.55803,6.64255,1090606.7368861,0
1848.HK,D,20160825,000000,6.61171,6.66556,6.49663,6.59652,747472.16845118,0
1848.HK,D,20160826,000000,6.98821,6.99575,6.65027,6.83457,5949493.0360293,0
1848.HK,D,20160829,000000,6.91134,6.98821,6.72705,6.7578,2042523.5369244,0
1848.HK,D,20160830,000000,6.8191,7.30294,6.7578,7.2953,5119656.4044168,0
1848.HK,D,20160831,000000,7.37208,7.75622,7.20315,7.67162,9052995.1329965,0
1848.HK,D,20160901,000000,7.72538,8.40115,7.67954,8.30928,10792106.324645,0
1848.HK,D,20160902,000000,8.35439,8.35439,7.98672,8.09424,4059655.5285847,0
1848.HK,D,20160905,000000,8.13972,8.35439,7.97097,8.03266,3348645.5496087,0
1848.HK,D,20160906,000000,8.15583,8.30928,8.01663,8.10934,2785177.8948491,0
1848.HK,D,20160907,000000,8.2477,8.26242,8.00182,8.15583,1586097.0948007,0
1848.HK,D,20160908,000000,8.07832,8.73936,8.04793,8.55479,5837829.549709,0
1848.HK,D,20160909,000000,8.53868,8.64795,8.33965,8.41597,3596067.0064608,0
1848.HK,D,20160912,000000,8.29363,8.29363,7.83271,7.86364,3372084.985399,0
1848.HK,D,20160913,000000,8.06304,8.09424,7.74039,7.83271,2687120.5137925,0
1848.HK,D,20160914,000000,7.77122,7.9093,7.56437,7.67954,2427329.1790452,0
1848.HK,D,20160915,000000,7.67954,7.8178,7.60221,7.80196,1894070.8800763,0
1848.HK,D,20160919,000000,7.80196,8.01663,7.75622,7.83271,1708505.3305951,0
1848.HK,D,20160920,000000,7.95588,8.01663,7.72538,7.77122,1610188.3200649,0
1848.HK,D,20160921,000000,7.69454,7.97097,7.69454,7.94014,1114696.8758344,0
1848.HK,D,20160922,000000,8.04793,8.26242,7.86364,7.9093,2476161.2464156,0
1848.HK,D,20160923,000000,8.01663,8.12461,7.80196,7.84781,1078233.6000434,0
1848.HK,D,20160926,000000,7.83271,7.83271,7.52572,7.56437,2607685.8443156,0
1848.HK,D,20160927,000000,7.57137,7.75622,7.56437,7.64087,595112.0337082,0
1848.HK,D,20160928,000000,7.64087,7.74039,7.59503,7.72538,599019.51160309,0
1848.HK,D,20160929,000000,7.69454,7.8178,7.61795,7.75622,1269008.0337353,0
1848.HK,D,20160930,000000,7.62504,7.67954,7.59503,7.67954,1375789.6168976,0
1848.HK,D,20161003,000000,7.74039,7.75622,7.65588,7.69454,668686.02950063,0
1848.HK,D,20161004,000000,7.75622,7.75622,7.57137,7.70964,801514.2063481,0
1848.HK,D,20161005,000000,7.67954,7.69454,7.64087,7.65588,875739.99161424,0
1848.HK,D,20161006,000000,7.6638,8.07832,7.64879,8.06304,1647302.2990138,0
1848.HK,D,20161007,000000,8.2477,8.2477,7.80196,7.83271,2407795.0485181,0
1848.HK,D,20161011,000000,7.9093,7.9093,7.60221,7.62504,1479966.2147965,0
1848.HK,D,20161012,000000,7.62504,7.65588,7.45658,7.49487,1669438.1558567,0
1848.HK,D,20161013,000000,7.5027,7.5027,7.30294,7.31068,1286587.8821571,0
1848.HK,D,20161014,000000,7.31832,7.45658,7.2953,7.32605,935640.53056403,0
1848.HK,D,20161017,000000,7.32605,7.34123,7.14157,7.21079,1316537.6084742,0
1848.HK,D,20161018,000000,7.21844,7.40282,7.21844,7.37208,595112.0337082,0
1848.HK,D,20161019,000000,7.37972,7.37972,7.19543,7.20315,1166133.9284681,0
1848.HK,D,20161020,000000,7.22608,7.31068,7.20315,7.2953,563208.02528586,0
1848.HK,D,20161024,000000,7.33359,7.44884,7.26455,7.41819,571672.59791778,0
1848.HK,D,20161025,000000,7.37208,7.62504,7.37208,7.61013,1073675.4189906,0
1848.HK,D,20161026,000000,7.56437,7.56437,7.39509,7.47186,795001.74318994,0
1848.HK,D,20161027,000000,7.44884,7.52572,7.37208,7.51061,647200.87581556,0
1848.HK,D,20161028,000000,7.56437,7.56437,7.2953,7.32605,1533358.6358513,0
1848.HK,D,20161031,000000,7.25682,7.26455,7.03424,7.09564,1833518.5516529,0
1848.HK,D,20161101,000000,7.15704,7.21079,7.09564,7.18005,679103.79792211,0
1848.HK,D,20161102,000000,7.18005,7.18005,6.98821,7.06489,601622.32423478,0
1848.HK,D,20161103,000000,7.07253,7.10318,7.01868,7.05715,410848.97685867,0
1848.HK,D,20161104,000000,7.03424,7.1725,6.97274,7.12629,856205.86108714,0
1848.HK,D,20161107,000000,7.14157,7.24154,7.14157,7.18778,778072.59792609,0
1848.HK,D,20161108,000000,7.27993,7.33359,7.11874,7.13402,824301.8526648,0
1848.HK,D,20161109,000000,7.16468,7.34123,6.91134,7.34123,1164832.5221522,0
1848.HK,D,20161110,000000,7.34897,7.62504,7.34897,7.41819,3362969.7096092,0
1848.HK,D,20161111,000000,7.41037,7.41037,7.0265,7.10318,2634380.9685273,0
1848.HK,D,20161114,000000,7.10318,7.10318,6.91134,6.91134,2828410.0043246,0
1848.HK,D,20161115,000000,7.01113,7.08026,6.98821,7.04196,464240.31159766,0
1848.HK,D,20161116,000000,7.0265,7.03424,6.91134,7.0034,1233196.5474181,0
1848.HK,D,20161117,000000,6.98821,7.04196,6.7578,6.85749,1864120.0674435,0
1848.HK,D,20161118,000000,6.85749,6.92662,6.7578,6.86522,1199992.2189958,0
1848.HK,D,20161121,000000,6.88824,6.95737,6.77307,6.92662,1471502.7284803,0
1848.HK,D,20161122,000000,6.91134,7.07253,6.91134,6.98039,1771663.7305978,0
1848.HK,D,20161123,000000,6.942,7.05715,6.942,6.98821,328158.6189606,0
1848.HK,D,20161124,000000,7.0265,7.0265,6.84985,6.93445,483773.35580897,0
1848.HK,D,20161125,000000,6.93445,7.04943,6.88069,7.04943,392617.33896319,0
1848.HK,D,20161128,000000,7.06489,7.12629,6.99575,7.0265,393919.83159482,0
1848.HK,D,20161129,000000,6.93445,7.0265,6.80374,6.83457,1541170.3326937,0
1848.HK,D,20161130,000000,6.88069,7.18778,6.88069,7.15704,1991738.2737645,0
1848.HK,D,20161201,000000,7.14157,7.14157,6.98039,7.07253,989682.56846094,0
1848.HK,D,20161202,000000,7.01868,7.10318,6.94964,7.04196,750076.06739865,0
1848.HK,D,20161205,000000,6.98821,7.04943,6.89588,6.98039,864018.64424535,0
1848.HK,D,20161206,000000,6.9651,6.98039,6.91134,6.92662,762447.03160967,0
