<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1277.HK,D,20130703,000000,0.23443,0.260472,0.23443,0.257863,387751.29823047,0
1277.HK,D,20130704,000000,0.250052,0.257863,0.250052,0.257863,537477.61401409,0
1277.HK,D,20130705,000000,0.260472,0.265682,0.257863,0.260472,345521.40349528,0
1277.HK,D,20130708,000000,0.255262,0.270893,0.255262,0.265682,986650.94732988,0
1277.HK,D,20130709,000000,0.265682,0.291742,0.265682,0.270893,6595598.5962336,0
1277.HK,D,20130710,000000,0.276112,0.281295,0.276112,0.281295,767823.71926825,0
1277.HK,D,20130711,000000,0.291742,0.3126,0.291742,0.3126,6753004.9120169,0
1277.HK,D,20130712,000000,0.30218,0.328169,0.30218,0.322967,15748048.84149,0
1277.HK,D,20130715,000000,0.322967,0.322967,0.286487,0.307364,403107.92980882,0
1277.HK,D,20130716,000000,0.307364,0.307364,0.307364,0.307364,99817.54385575,0
1277.HK,D,20130717,000000,0.307364,0.307364,0.307364,0.307364,0,0
1277.HK,D,20130718,000000,0.281295,0.281295,0.281295,0.281295,88298.666663218,0
1277.HK,D,20130719,000000,0.276112,0.317793,0.276112,0.317793,107495.29824142,0
1277.HK,D,20130722,000000,0.3126,0.3126,0.3126,0.3126,0,0
1277.HK,D,20130723,000000,0.296934,0.296934,0.296934,0.296934,0,0
1277.HK,D,20130724,000000,0.281295,0.286487,0.281295,0.281295,222669.47367551,0
1277.HK,D,20130725,000000,0.281295,0.281295,0.250052,0.281295,99817.54385575,0
1277.HK,D,20130726,000000,0.281295,0.281295,0.281295,0.281295,0,0
1277.HK,D,20130729,000000,0.281295,0.281295,0.281295,0.281295,57585.403506523,0
1277.HK,D,20130730,000000,0.276112,0.276112,0.276112,0.276112,191955.0877118,0
1277.HK,D,20130731,000000,0.276112,0.276112,0.276112,0.276112,0,0
1277.HK,D,20130801,000000,0.276112,0.276112,0.276112,0.276112,0,0
1277.HK,D,20130802,000000,0.276112,0.276112,0.276112,0.276112,11515.50877148,0
1277.HK,D,20130805,000000,0.281295,0.281295,0.281295,0.281295,644970.66664147,0
1277.HK,D,20130806,000000,0.281295,0.281295,0.260472,0.281295,199633.96490448,0
1277.HK,D,20130807,000000,0.281295,0.281295,0.281295,0.281295,0,0
1277.HK,D,20130808,000000,0.281295,0.281295,0.281295,0.281295,249541.61402534,0
1277.HK,D,20130809,000000,0.281295,0.281295,0.281295,0.281295,1028881.9648721,0
1277.HK,D,20130812,000000,0.286487,0.286487,0.260472,0.281295,234189.47367506,0
1277.HK,D,20130813,000000,0.281295,0.286487,0.281295,0.281295,1320655.7192467,0
1277.HK,D,20130815,000000,0.281295,0.281295,0.281295,0.281295,383909.05261658,0
1277.HK,D,20130816,000000,0.281295,0.281295,0.281295,0.281295,0,0
1277.HK,D,20130819,000000,0.281295,0.281295,0.260472,0.281295,725593.82453306,0
1277.HK,D,20130820,000000,0.286487,0.286487,0.281295,0.281295,383909.05261658,0
1277.HK,D,20130821,000000,0.281295,0.281295,0.281295,0.281295,0,0
1277.HK,D,20130822,000000,0.281295,0.281295,0.281295,0.281295,61426.52631339,0
1277.HK,D,20130823,000000,0.286487,0.286487,0.270893,0.276112,633452.91225596,0
1277.HK,D,20130826,000000,0.281295,0.281295,0.281295,0.281295,575868.63155645,0
1277.HK,D,20130827,000000,0.281295,0.286487,0.265682,0.281295,3466718.3156541,0
1277.HK,D,20130828,000000,0.281295,0.281295,0.281295,0.281295,191955.0877118,0
1277.HK,D,20130829,000000,0.281295,0.281295,0.281295,0.281295,0,0
1277.HK,D,20130830,000000,0.281295,0.281295,0.281295,0.281295,0,0
1277.HK,D,20130902,000000,0.281295,0.281295,0.281295,0.281295,57585.403506523,0
1277.HK,D,20130903,000000,0.265682,0.265682,0.260472,0.260472,479888.84208652,0
1277.HK,D,20130904,000000,0.270893,0.270893,0.250052,0.257863,575868.63155645,0
1277.HK,D,20130905,000000,0.265682,0.276112,0.265682,0.276112,99070.877189113,0
1277.HK,D,20130906,000000,0.276112,0.276112,0.276112,0.276112,0,0
1277.HK,D,20130909,000000,0.270893,0.270893,0.260472,0.260472,218830.59648268,0
1277.HK,D,20130910,000000,0.270893,0.270893,0.260472,0.265682,441497.82454416,0
1277.HK,D,20130911,000000,0.260472,0.260472,0.250052,0.260472,1086468.4911856,0
1277.HK,D,20130912,000000,0.250052,0.260472,0.250052,0.260472,1074951.8596071,0
1277.HK,D,20130913,000000,0.260472,0.260472,0.260472,0.260472,103656.42104858,0
1277.HK,D,20130916,000000,0.250052,0.250052,0.244851,0.244851,721751.57891917,0
1277.HK,D,20130917,000000,0.244851,0.255262,0.23443,0.255262,1581717.3332715,0
1277.HK,D,20130918,000000,0.23443,0.247451,0.23443,0.247451,929064.42101634,0
1277.HK,D,20130919,000000,0.23704,0.244851,0.22922,0.244851,299452.63156725,0
1277.HK,D,20130923,000000,0.244851,0.244851,0.239649,0.244851,2188293.6139496,0
1277.HK,D,20130924,000000,0.239649,0.239649,0.23443,0.23443,1382079.999946,0
1277.HK,D,20130925,000000,0.23704,0.239649,0.23704,0.239649,546187.22804884,0
1277.HK,D,20130926,000000,0.244851,0.244851,0.23704,0.23704,779340.35084675,0
1277.HK,D,20130927,000000,0.23704,0.23704,0.23443,0.23704,767823.71926825,0
1277.HK,D,20130930,000000,0.23704,0.23704,0.23443,0.23704,2046248.4209727,0
1277.HK,D,20131002,000000,0.247451,0.255262,0.23704,0.250052,1535645.1929225,0
1277.HK,D,20131003,000000,0.250052,0.250052,0.250052,0.250052,0,0
1277.HK,D,20131004,000000,0.250052,0.250052,0.250052,0.250052,0,0
1277.HK,D,20131007,000000,0.23704,0.23704,0.23704,0.23704,748627.08769006,0
1277.HK,D,20131008,000000,0.231812,0.242241,0.231812,0.242241,614259.64909881,0
1277.HK,D,20131009,000000,0.239649,0.239649,0.23443,0.23443,1650818.2455496,0
1277.HK,D,20131010,000000,0.23443,0.23443,0.23443,0.23443,671845.05260534,0
1277.HK,D,20131011,000000,0.239649,0.239649,0.23443,0.23704,1170930.5262701,0
1277.HK,D,20131015,000000,0.23704,0.23704,0.23704,0.23704,0,0
1277.HK,D,20131016,000000,0.226611,0.226611,0.226611,0.226611,95978.666662918,0
1277.HK,D,20131017,000000,0.23443,0.23443,0.23443,0.23443,345521.40349528,0
1277.HK,D,20131018,000000,0.23704,0.23704,0.23704,0.23704,19194.385964162,0
1277.HK,D,20131021,000000,0.23704,0.239649,0.23443,0.23443,863802.38593117,0
1277.HK,D,20131022,000000,0.23704,0.23704,0.23704,0.23704,19194.385964162,0
1277.HK,D,20131023,000000,0.23443,0.23443,0.22401,0.22401,3270926.5963635,0
1277.HK,D,20131024,000000,0.23443,0.3126,0.23443,0.250052,9885718.4557542,0
1277.HK,D,20131025,000000,0.250052,0.252661,0.250052,0.252661,1266906.9473189,0
1277.HK,D,20131028,000000,0.260472,0.260472,0.260472,0.260472,5082985.5436611,0
1277.HK,D,20131029,000000,0.260472,0.260472,0.255262,0.260472,4161598.8770304,0
1277.HK,D,20131030,000000,0.242241,0.270893,0.242241,0.270893,7601447.2979487,0
1277.HK,D,20131031,000000,0.270893,0.286487,0.260472,0.276112,21683241.543013,0
1277.HK,D,20131101,000000,0.260472,0.260472,0.260472,0.260472,1704568.1402843,0
1277.HK,D,20131104,000000,0.260472,0.260472,0.260472,0.260472,95978.666662918,0
1277.HK,D,20131105,000000,0.252661,0.257863,0.252661,0.257863,1074951.8596071,0
1277.HK,D,20131106,000000,0.250052,0.250052,0.250052,0.250052,284094.87718189,0
1277.HK,D,20131107,000000,0.250052,0.250052,0.250052,0.250052,575868.63155645,0
1277.HK,D,20131108,000000,0.250052,0.250052,0.250052,0.250052,0,0
1277.HK,D,20131111,000000,0.250052,0.250052,0.250052,0.250052,11515.50877148,0
1277.HK,D,20131112,000000,0.239649,0.252661,0.22401,0.247451,1266906.9473189,0
1277.HK,D,20131113,000000,0.23443,0.247451,0.22922,0.247451,882993.40347428,0
1277.HK,D,20131114,000000,0.244851,0.244851,0.244851,0.244851,0,0
1277.HK,D,20131115,000000,0.23443,0.242241,0.22922,0.239649,2215167.9999135,0
1277.HK,D,20131118,000000,0.242241,0.242241,0.242241,0.242241,5374761.5436497,0
1277.HK,D,20131119,000000,0.242241,0.242241,0.23704,0.242241,4561288.982278,0
1277.HK,D,20131120,000000,0.239649,0.239649,0.239649,0.239649,53748.771927725,0
1277.HK,D,20131121,000000,0.242241,0.242241,0.242241,0.242241,3836.6315787975,0
1277.HK,D,20131122,000000,0.244851,0.255262,0.244851,0.255262,1478058.6666089,0
1277.HK,D,20131125,000000,0.250052,0.250052,0.250052,0.250052,211150.59648298,0
1277.HK,D,20131126,000000,0.244851,0.260472,0.242241,0.250052,3627964.6314372,0
1277.HK,D,20131127,000000,0.247451,0.247451,0.247451,0.247451,2073123.9297436,0
1277.HK,D,20131128,000000,0.250052,0.270893,0.250052,0.252661,7148431.719019,0
1277.HK,D,20131129,000000,0.252661,0.265682,0.252661,0.260472,3766172.0700283,0
1277.HK,D,20131202,000000,0.260472,0.260472,0.252661,0.252661,1815900.0701045,0
1277.HK,D,20131203,000000,0.257863,0.257863,0.255262,0.255262,1585555.0876574,0
1277.HK,D,20131204,000000,0.255262,0.257863,0.255262,0.257863,691041.68418353,0
1277.HK,D,20131205,000000,0.255262,0.260472,0.255262,0.260472,7791290.3856606,0
1277.HK,D,20131206,000000,0.260472,0.260472,0.257863,0.260472,7685907.0874191,0
1277.HK,D,20131209,000000,0.260472,0.260472,0.244851,0.255262,5415933.7541744,0
1277.HK,D,20131210,000000,0.255262,0.255262,0.255262,0.255262,0,0
1277.HK,D,20131211,000000,0.260472,0.260472,0.260472,0.260472,1574037.3332718,0
1277.HK,D,20131212,000000,0.260472,0.260472,0.260472,0.260472,0,0
1277.HK,D,20131213,000000,0.255262,0.255262,0.255262,0.255262,614259.64909881,0
1277.HK,D,20131216,000000,0.255262,0.255262,0.255262,0.255262,0,0
1277.HK,D,20131217,000000,0.250052,0.260472,0.250052,0.250052,2345698.8069259,0
1277.HK,D,20131218,000000,0.250052,0.260472,0.250052,0.257863,1708407.0174771,0
1277.HK,D,20131219,000000,0.250052,0.252661,0.250052,0.250052,932906.66663023,0
1277.HK,D,20131220,000000,0.247451,0.250052,0.23443,0.23443,3263247.7191708,0
1277.HK,D,20131223,000000,0.250052,0.250052,0.250052,0.250052,717916.0701474,0
1277.HK,D,20131224,000000,0.242241,0.250052,0.242241,0.250052,381992.42103771,0
1277.HK,D,20131227,000000,0.255262,0.260472,0.255262,0.255262,2449355.2279745,0
1277.HK,D,20131230,000000,0.252661,0.255262,0.252661,0.255262,80622.03508457,0
1277.HK,D,20131231,000000,0.255262,0.260472,0.255262,0.260472,1017365.3332936,0
1277.HK,D,20140102,000000,0.255262,0.255262,0.255262,0.255262,959778.80698005,0
1277.HK,D,20140103,000000,0.255262,0.255262,0.255262,0.255262,0,0
1277.HK,D,20140106,000000,0.255262,0.255262,0.255262,0.255262,1151733.8946919,0
1277.HK,D,20140107,000000,0.250052,0.250052,0.250052,0.250052,687201.68418368,0
1277.HK,D,20140108,000000,0.244851,0.250052,0.244851,0.250052,218830.59648268,0
1277.HK,D,20140109,000000,0.250052,0.250052,0.250052,0.250052,1151733.8946919,0
1277.HK,D,20140110,000000,0.250052,0.250052,0.244851,0.244851,533635.36840021,0
1277.HK,D,20140113,000000,0.242241,0.244851,0.242241,0.244851,1151733.8946919,0
1277.HK,D,20140114,000000,0.242241,0.244851,0.242241,0.244851,579705.26313525,0
1277.HK,D,20140115,000000,0.242241,0.242241,0.22922,0.22922,2042408.4209728,0
1277.HK,D,20140116,000000,0.22401,0.22922,0.213599,0.226611,3013704.9823384,0
1277.HK,D,20140117,000000,0.213599,0.22401,0.20838,0.221392,2131130.3858817,0
1277.HK,D,20140120,000000,0.20056,0.20838,0.19795,0.20838,1566360.7016932,0
1277.HK,D,20140121,000000,0.20838,0.20838,0.20838,0.20838,191955.0877118,0
1277.HK,D,20140122,000000,0.20838,0.213599,0.20838,0.20838,633452.91225596,0
1277.HK,D,20140123,000000,0.213599,0.213599,0.20838,0.20838,1689210.3858989,0
1277.HK,D,20140124,000000,0.20838,0.20838,0.20838,0.20838,0,0
1277.HK,D,20140127,000000,0.19795,0.20838,0.18753,0.20838,1147896.140306,0
1277.HK,D,20140128,000000,0.20838,0.20838,0.203178,0.203178,115175.29824112,0
1277.HK,D,20140129,000000,0.203178,0.203178,0.203178,0.203178,0,0
1277.HK,D,20140130,000000,0.20838,0.20838,0.203178,0.203178,203473.96490433,0
1277.HK,D,20140204,000000,0.231812,0.23443,0.22922,0.22922,126690.8070126,0
1277.HK,D,20140205,000000,0.20838,0.20838,0.20838,0.20838,522119.85962873,0
1277.HK,D,20140206,000000,0.20838,0.20838,0.20838,0.20838,0,0
1277.HK,D,20140207,000000,0.2188,0.265682,0.2188,0.252661,9776307.6487409,0
1277.HK,D,20140210,000000,0.257863,0.260472,0.252661,0.252661,2610599.2981436,0
1277.HK,D,20140211,000000,0.250052,0.270893,0.250052,0.270893,10714969.824143,0
1277.HK,D,20140212,000000,0.270893,0.270893,0.270893,0.270893,5919914.6664354,0
1277.HK,D,20140213,000000,0.250052,0.270893,0.250052,0.270893,2998347.2279531,0
1277.HK,D,20140214,000000,0.252661,0.252661,0.252661,0.252661,61426.52631339,0
1277.HK,D,20140217,000000,0.250052,0.260472,0.250052,0.257863,1616268.3508141,0
1277.HK,D,20140218,000000,0.22401,0.252661,0.22401,0.250052,806407.85961762,0
1277.HK,D,20140219,000000,0.239649,0.265682,0.239649,0.260472,2917150.3156755,0
1277.HK,D,20140220,000000,0.260472,0.265682,0.260472,0.265682,1362886.7367889,0
1277.HK,D,20140221,000000,0.270893,0.276112,0.265682,0.265682,5774030.5962657,0
1277.HK,D,20140224,000000,0.255262,0.265682,0.255262,0.265682,1842775.5788754,0
1277.HK,D,20140225,000000,0.260472,0.260472,0.260472,0.260472,340147.64910952,0
1277.HK,D,20140226,000000,0.239649,0.252661,0.239649,0.250052,499085.47366472,0
1277.HK,D,20140227,000000,0.250052,0.250052,0.239649,0.239649,971297.68417259,0
1277.HK,D,20140228,000000,0.247451,0.247451,0.244851,0.244851,115175.29824112,0
1277.HK,D,20140303,000000,0.247451,0.247451,0.23443,0.244851,5136737.6840099,0
1277.HK,D,20140304,000000,0.23704,0.23704,0.23704,0.23704,95978.666662918,0
1277.HK,D,20140305,000000,0.247451,0.247451,0.247451,0.247451,287931.50876068,0
1277.HK,D,20140306,000000,0.231812,0.231812,0.231812,0.231812,525959.85962858,0
1277.HK,D,20140307,000000,0.20838,0.226611,0.20838,0.2188,998168.70171539,0
1277.HK,D,20140310,000000,0.221392,0.22922,0.221392,0.22922,1151733.8946919,0
1277.HK,D,20140311,000000,0.22922,0.23704,0.22401,0.23704,537477.61401409,0
1277.HK,D,20140312,000000,0.23704,0.239649,0.23443,0.239649,1213160.4210052,0
1277.HK,D,20140313,000000,0.22401,0.23443,0.22401,0.23443,1785189.0525618,0
1277.HK,D,20140314,000000,0.221392,0.231812,0.221392,0.22401,2092316.0700937,0
1277.HK,D,20140317,000000,0.22922,0.22922,0.22401,0.22401,1128698.3859208,0
1277.HK,D,20140318,000000,0.221392,0.221392,0.2188,0.2188,72940.912277853,0
1277.HK,D,20140319,000000,0.20056,0.213599,0.19795,0.210989,2568366.0349874,0
1277.HK,D,20140320,000000,0.210989,0.210989,0.205761,0.205761,3132716.9121583,0
1277.HK,D,20140321,000000,0.203178,0.205761,0.192758,0.203178,2480068.4911312,0
1277.HK,D,20140324,000000,0.20838,0.20838,0.20838,0.20838,211150.59648298,0
1277.HK,D,20140325,000000,0.192758,0.19795,0.158888,0.19795,10776396.350456,0
1277.HK,D,20140326,000000,0.20838,0.2188,0.203178,0.20838,487569.96489324,0
1277.HK,D,20140327,000000,0.20838,0.20838,0.203178,0.20838,199633.96490448,0
1277.HK,D,20140328,000000,0.22922,0.231812,0.210989,0.22401,429980.07015864,0
1277.HK,D,20140331,000000,0.226611,0.23443,0.226611,0.226611,1101825.122764,0
1277.HK,D,20140401,000000,0.226611,0.23443,0.226611,0.231812,5021563.5085758,0
1277.HK,D,20140402,000000,0.231812,0.231812,0.231812,0.231812,568187.50874973,0
1277.HK,D,20140403,000000,0.2188,0.2188,0.2188,0.2188,76784.280698755,0
1277.HK,D,20140404,000000,0.2188,0.2188,0.2188,0.2188,0,0
1277.HK,D,20140407,000000,0.2188,0.22401,0.2188,0.22401,241864.98244669,0
1277.HK,D,20140408,000000,0.2188,0.2188,0.2188,0.2188,0,0
1277.HK,D,20140409,000000,0.2188,0.221392,0.2188,0.221392,364715.78945944,0
1277.HK,D,20140410,000000,0.213599,0.213599,0.20838,0.210989,802373.61400375,0
1277.HK,D,20140411,000000,0.213599,0.22401,0.213599,0.22401,863802.38593117,0
1277.HK,D,20140414,000000,0.22401,0.22401,0.22401,0.22401,0,0
1277.HK,D,20140415,000000,0.22401,0.22401,0.22401,0.22401,0,0
1277.HK,D,20140416,000000,0.2188,0.2188,0.213599,0.213599,145886.31578378,0
1277.HK,D,20140417,000000,0.213599,0.2188,0.210989,0.2188,2149903.7192143,0
1277.HK,D,20140422,000000,0.2188,0.22401,0.2188,0.2188,14865054.315209,0
1277.HK,D,20140423,000000,0.213599,0.213599,0.205761,0.205761,2011697.4034302,0
1277.HK,D,20140424,000000,0.210989,0.210989,0.205761,0.20838,998168.70171539,0
1277.HK,D,20140425,000000,0.20838,0.20838,0.20838,0.20838,0,0
1277.HK,D,20140428,000000,0.20838,0.20838,0.20838,0.20838,0,0
1277.HK,D,20140429,000000,0.20838,0.20838,0.20838,0.20838,1777509.0525621,0
1277.HK,D,20140430,000000,0.20838,0.20838,0.205761,0.20838,2764162.2455061,0
1277.HK,D,20140502,000000,0.20838,0.20838,0.203178,0.20838,2391768.701661,0
1277.HK,D,20140505,000000,0.20838,0.20838,0.20838,0.20838,575868.63155645,0
1277.HK,D,20140507,000000,0.20838,0.20838,0.20838,0.20838,138207.43859109,0
1277.HK,D,20140508,000000,0.20838,0.20838,0.20838,0.20838,57585.403506523,0
1277.HK,D,20140509,000000,0.203178,0.203178,0.203178,0.203178,1032721.9648719,0
1277.HK,D,20140512,000000,0.203178,0.20838,0.203178,0.20838,3992680.4208967,0
1277.HK,D,20140513,000000,0.205761,0.205761,0.203178,0.203178,3071292.631459,0
1277.HK,D,20140514,000000,0.203178,0.203178,0.203178,0.203178,234189.47367506,0
1277.HK,D,20140515,000000,0.203178,0.203178,0.19795,0.19795,721751.57891917,0
1277.HK,D,20140516,000000,0.166698,0.19795,0.166698,0.19795,360878.03507362,0
1277.HK,D,20140519,000000,0.19795,0.20056,0.19795,0.19795,9056470.4557866,0
1277.HK,D,20140520,000000,0.19795,0.205761,0.19795,0.19795,4595420.0699959,0
1277.HK,D,20140521,000000,0.19795,0.20838,0.19795,0.20838,4672199.8594666,0
1277.HK,D,20140522,000000,0.205761,0.20838,0.205761,0.20838,1919556.4911531,0
1277.HK,D,20140523,000000,0.20838,0.20838,0.20838,0.20838,936743.29820902,0
1277.HK,D,20140526,000000,0.20838,0.20838,0.20838,0.20838,38392.140349377,0
1277.HK,D,20140527,000000,0.20838,0.20838,0.20838,0.20838,0,0
1277.HK,D,20140528,000000,0.20838,0.213599,0.20838,0.210989,92137.54385605,0
1277.HK,D,20140529,000000,0.20838,0.20838,0.20838,0.20838,95978.666662918,0
1277.HK,D,20140530,000000,0.20838,0.20838,0.20838,0.20838,0,0
1277.HK,D,20140603,000000,0.213599,0.213599,0.213599,0.213599,0,0
1277.HK,D,20140604,000000,0.20838,0.210989,0.20838,0.210989,683360.56137681,0
1277.HK,D,20140605,000000,0.213599,0.213599,0.213599,0.213599,0,0
1277.HK,D,20140606,000000,0.216199,0.2188,0.213599,0.2188,395430.17542315,0
1277.HK,D,20140609,000000,0.22922,0.23443,0.22401,0.22401,460693.33331534,0
1277.HK,D,20140610,000000,0.23443,0.23443,0.226611,0.231812,245702.73683251,0
1277.HK,D,20140611,000000,0.231812,0.231812,0.231812,0.231812,0,0
1277.HK,D,20140612,000000,0.231812,0.231812,0.231812,0.231812,0,0
1277.HK,D,20140613,000000,0.231812,0.231812,0.231812,0.231812,0,0
1277.HK,D,20140616,000000,0.23443,0.23443,0.226611,0.231812,909867.78943814,0
1277.HK,D,20140617,000000,0.23443,0.23443,0.22922,0.22922,230348.3508682,0
1277.HK,D,20140618,000000,0.22922,0.22922,0.22922,0.22922,0,0
1277.HK,D,20140619,000000,0.23443,0.23443,0.23443,0.23443,19194.385964162,0
1277.HK,D,20140620,000000,0.231812,0.231812,0.231812,0.231812,119014.17543395,0
1277.HK,D,20140623,000000,0.231812,0.231812,0.231812,0.231812,0,0
1277.HK,D,20140624,000000,0.231812,0.231812,0.231812,0.231812,0,0
1277.HK,D,20140625,000000,0.231812,0.231812,0.231812,0.231812,191955.0877118,0
1277.HK,D,20140626,000000,0.231812,0.231812,0.231812,0.231812,0,0
1277.HK,D,20140627,000000,0.22922,0.22922,0.22922,0.22922,591225.2631348,0
1277.HK,D,20140630,000000,0.22401,0.22401,0.22401,0.22401,191955.0877118,0
1277.HK,D,20140702,000000,0.22401,0.22401,0.22401,0.22401,0,0
1277.HK,D,20140703,000000,0.22401,0.22401,0.22401,0.22401,0,0
1277.HK,D,20140704,000000,0.22401,0.22401,0.22401,0.22401,241864.98244669,0
1277.HK,D,20140707,000000,0.22401,0.22401,0.22401,0.22401,188116.21051897,0
1277.HK,D,20140708,000000,0.22401,0.22401,0.203178,0.20838,80622.03508457,0
1277.HK,D,20140709,000000,0.213599,0.213599,0.213599,0.213599,0,0
1277.HK,D,20140710,000000,0.213599,0.213599,0.213599,0.213599,0,0
1277.HK,D,20140711,000000,0.213599,0.213599,0.213599,0.213599,0,0
1277.HK,D,20140714,000000,0.22922,0.22922,0.22922,0.22922,69104.280699055,0
1277.HK,D,20140715,000000,0.22922,0.22922,0.22922,0.22922,0,0
1277.HK,D,20140716,000000,0.22922,0.22922,0.22922,0.22922,0,0
1277.HK,D,20140717,000000,0.226611,0.226611,0.226611,0.226611,0,0
1277.HK,D,20140718,000000,0.22401,0.231812,0.22401,0.22922,1877326.5964179,0
1277.HK,D,20140721,000000,0.22401,0.22401,0.22401,0.22401,0,0
1277.HK,D,20140722,000000,0.20838,0.20838,0.20838,0.20838,418463.43858015,0
1277.HK,D,20140723,000000,0.205761,0.20838,0.205761,0.20838,575868.63155645,0
1277.HK,D,20140724,000000,0.20838,0.20838,0.20838,0.20838,422301.19296596,0
1277.HK,D,20140725,000000,0.20838,0.213599,0.20838,0.213599,111333.05262723,0
1277.HK,D,20140728,000000,0.2188,0.2188,0.2188,0.2188,383909.05261658,0
1277.HK,D,20140729,000000,0.22401,0.22922,0.216199,0.216199,472211.08770085,0
1277.HK,D,20140730,000000,0.216199,0.2188,0.216199,0.2188,403107.92980882,0
1277.HK,D,20140731,000000,0.221392,0.221392,0.221392,0.221392,111333.05262723,0
1277.HK,D,20140801,000000,0.221392,0.22401,0.2188,0.2188,579705.26313525,0
1277.HK,D,20140804,000000,0.2188,0.2188,0.2188,0.2188,19194.385964162,0
