<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3828.HK,D,20100412,000000,1.65598,1.92692,1.65598,1.80647,180768010.67156,0
3828.HK,D,20100413,000000,1.84411,1.89678,1.80647,1.89678,5488165.2531849,0
3828.HK,D,20100414,000000,1.88176,2.07,1.85172,2.01733,10276194.189911,0
3828.HK,D,20100415,000000,2.01733,2.11505,2.01733,2.03986,5578771.4430586,0
3828.HK,D,20100416,000000,2.03235,2.16772,2.01733,2.16031,8444148.4937022,0
3828.HK,D,20100419,000000,2.14519,2.22049,2.05488,2.11505,6192951.3797698,0
3828.HK,D,20100420,000000,2.16031,2.16031,2.06249,2.06249,5423066.886096,0
3828.HK,D,20100421,000000,2.07,2.08501,2.01733,2.03986,2702232.7974784,0
3828.HK,D,20100422,000000,2.04737,2.09252,2.00231,2.03235,2752718.3544406,0
3828.HK,D,20100423,000000,2.03986,2.09252,2.02484,2.0776,1397615.0126634,0
3828.HK,D,20100426,000000,2.03235,2.34845,2.03235,2.28076,8929062.6835774,0
3828.HK,D,20100427,000000,2.25803,2.38609,2.24301,2.34084,5640945.6076158,0
3828.HK,D,20100428,000000,2.24301,2.42364,2.24301,2.37858,8267453.6582585,0
3828.HK,D,20100429,000000,2.40862,2.49903,2.38609,2.43125,8351152.2911702,0
3828.HK,D,20100430,000000,2.47641,2.51405,2.33333,2.3936,8189070.2658531,0
3828.HK,D,20100503,000000,2.3936,2.49903,2.3936,2.48392,9816521.2405427,0
3828.HK,D,20100504,000000,2.48392,2.67225,2.48392,2.64952,11289863.050675,0
3828.HK,D,20100505,000000,2.6269,2.70229,2.43125,2.66464,13791488.58233,0
3828.HK,D,20100506,000000,2.66464,2.89052,2.66464,2.8679,18094603.329181,0
3828.HK,D,20100507,000000,2.82264,2.84537,2.7097,2.80011,16071249.987401,0
3828.HK,D,20100510,000000,2.86029,2.97323,2.78509,2.92056,11299163.696244,0
3828.HK,D,20100511,000000,2.9507,2.97323,2.83015,2.8754,6593503.5569864,0
3828.HK,D,20100512,000000,2.92817,2.92817,2.61188,2.6269,13202949.759543,0
3828.HK,D,20100513,000000,2.6269,2.80011,2.6269,2.7925,4582106.4303967,0
3828.HK,D,20100514,000000,2.72491,2.76246,2.6269,2.6345,5670173.278502,0
3828.HK,D,20100517,000000,2.73242,2.73242,2.35605,2.43886,7967471.696232,0
3828.HK,D,20100518,000000,2.43886,2.50654,2.30329,2.45378,7805125.1392694,0
3828.HK,D,20100519,000000,2.4689,2.52166,2.10764,2.10764,9804033.9114287,0
3828.HK,D,20100520,000000,2.10764,2.1528,1.80647,1.9195,10528615.822824,0
3828.HK,D,20100524,000000,1.97968,2.27315,1.95705,2.16031,7750655.2025604,0
3828.HK,D,20100525,000000,2.16031,2.16031,2.05488,2.05488,2031325.1772227,0
3828.HK,D,20100526,000000,2.01733,2.16772,2.00231,2.02484,2234590.0632994,0
3828.HK,D,20100527,000000,2.06249,2.13768,2.03235,2.13768,1208962.9367133,0
3828.HK,D,20100528,000000,2.19786,2.24301,2.10764,2.11505,1927699.5189945,0
3828.HK,D,20100531,000000,2.14519,2.18284,2.10764,2.17523,947244.75949718,0
3828.HK,D,20100601,000000,2.13007,2.17523,2.10764,2.11505,891444.98734507,0
3828.HK,D,20100602,000000,2.16031,2.16031,2.07,2.07,1390973.0126634,0
3828.HK,D,20100603,000000,2.10764,2.11505,2.05488,2.07,1053527.0126621,0
3828.HK,D,20100604,000000,2.07,2.10764,2.03235,2.10764,575254.82278694,0
3828.HK,D,20100607,000000,2.05488,2.10764,2.00982,2.05488,601823.84810349,0
3828.HK,D,20100608,000000,2.02484,2.07,2.02484,2.03986,479598.94936886,0
3828.HK,D,20100609,000000,2.05488,2.0776,2.03986,2.05488,253750.44303891,0
3828.HK,D,20100610,000000,2.03986,2.04737,2.00982,2.02484,755934.03797748,0
3828.HK,D,20100611,000000,2.03235,2.03235,1.98719,1.98719,604482.49367312,0
3828.HK,D,20100614,000000,1.98719,2.03986,1.98719,2.01733,401216.58227997,0
3828.HK,D,20100615,000000,1.9948,2.19035,1.9948,2.1528,1240848.2278527,0
3828.HK,D,20100617,000000,2.16772,2.17523,2.09252,2.16031,751949.65823063,0
3828.HK,D,20100618,000000,2.10764,2.14519,2.10764,2.13007,640351.13924288,0
3828.HK,D,20100621,000000,2.13007,2.21298,2.13007,2.16031,1466699.810132,0
3828.HK,D,20100622,000000,2.16772,2.228,2.16772,2.16772,1227563.2025362,0
3828.HK,D,20100623,000000,2.1528,2.35605,2.1528,2.33333,4858439.4683724,0
3828.HK,D,20100624,000000,2.34845,2.47641,2.34084,2.40862,6233471.886099,0
3828.HK,D,20100625,000000,2.3936,2.40111,2.30329,2.32592,2018039.1265898,0
3828.HK,D,20100628,000000,2.33333,2.37858,2.33333,2.37098,593854.06329334,0
3828.HK,D,20100629,000000,2.37098,2.37098,2.26564,2.32592,1345802.6962075,0
3828.HK,D,20100630,000000,2.27315,2.32592,2.21298,2.31831,1122610.7848143,0
3828.HK,D,20100702,000000,2.27315,2.30329,2.22049,2.25803,766563.49367373,0
3828.HK,D,20100705,000000,2.28817,2.28817,2.19035,2.228,193965.2658235,0
3828.HK,D,20100706,000000,2.228,2.28076,2.22049,2.24301,369332.31645706,0
3828.HK,D,20100707,000000,2.22049,2.22049,2.17523,2.22049,322833.18987461,0
3828.HK,D,20100708,000000,2.24301,2.3108,2.228,2.25803,259063.63291235,0
3828.HK,D,20100709,000000,2.27315,2.37858,2.26564,2.26564,827676.45569927,0
3828.HK,D,20100712,000000,2.27315,2.36356,2.25803,2.26564,131525.54430428,0
3828.HK,D,20100713,000000,2.25803,2.32592,2.25803,2.29578,182008.02531713,0
3828.HK,D,20100714,000000,2.3108,2.31831,2.25803,2.30329,856903.101269,0
3828.HK,D,20100715,000000,2.25803,2.28076,2.22049,2.2356,704120.69620514,0
3828.HK,D,20100716,000000,2.25052,2.27315,2.24301,2.24301,148797.00000055,0
3828.HK,D,20100719,000000,2.19786,2.22049,2.16772,2.18284,690837.72152155,0
3828.HK,D,20100720,000000,2.22049,2.228,2.19786,2.22049,260391.41772248,0
3828.HK,D,20100721,000000,2.20537,2.22049,2.19786,2.21298,293605.51898843,0
3828.HK,D,20100722,000000,2.2356,2.25803,2.19786,2.22049,547355.96202734,0
3828.HK,D,20100723,000000,2.25803,2.25803,2.22049,2.25803,717406.7468381,0
3828.HK,D,20100726,000000,2.25803,2.25803,2.22049,2.24301,223192.93670969,0
3828.HK,D,20100727,000000,2.20537,2.2356,2.20537,2.2356,524769.26582473,0
3828.HK,D,20100728,000000,2.19786,2.25803,2.19786,2.22049,345416.81012786,0
3828.HK,D,20100729,000000,2.36356,2.36356,2.22049,2.28076,682864.86076202,0
3828.HK,D,20100730,000000,2.228,2.25052,2.20537,2.25052,793132.51899028,0
3828.HK,D,20100802,000000,2.25052,2.25052,2.18284,2.18284,1057511.392409,0
3828.HK,D,20100803,000000,2.19035,2.22049,2.17523,2.19786,426457.82278639,0
3828.HK,D,20100804,000000,2.18284,2.18284,2.13768,2.18284,1305947.620258,0
3828.HK,D,20100805,000000,2.14519,2.19035,2.12266,2.16772,646995.18987581,0
3828.HK,D,20100806,000000,2.19035,2.22049,2.14519,2.22049,420480.22784966,0
3828.HK,D,20100809,000000,2.21298,2.25052,2.19786,2.19786,261720.22784907,0
3828.HK,D,20100810,000000,2.22049,2.22049,2.13007,2.14519,1001181.5316493,0
3828.HK,D,20100811,000000,2.14519,2.1528,2.14519,2.1528,208578.07595014,0
3828.HK,D,20100812,000000,2.10764,2.17523,2.09252,2.1528,261720.22784907,0
3828.HK,D,20100813,000000,2.13768,2.14519,2.09252,2.09252,620425.1392428,0
3828.HK,D,20100816,000000,2.09252,2.10764,2.00231,2.03235,673567.29114174,0
3828.HK,D,20100817,000000,2.01733,2.03235,1.98719,2.02484,1351117.9367139,0
3828.HK,D,20100818,000000,2.13768,2.13768,2.00982,2.05488,1183723.7468398,0
3828.HK,D,20100819,000000,2.04737,2.07,1.9948,2.03986,1983499.2911466,0
3828.HK,D,20100820,000000,2.03235,2.03986,2.02484,2.03235,758592.68354711,0
3828.HK,D,20100823,000000,2.02484,2.13768,2.01733,2.03235,297590.92405174,0
3828.HK,D,20100824,000000,2.03235,2.03235,2.01733,2.03235,705451.55696464,0
3828.HK,D,20100825,000000,2.01733,2.09252,2.01733,2.03235,415830.41772306,0
3828.HK,D,20100826,000000,2.03235,2.07,2.03235,2.06249,439743.87341935,0
3828.HK,D,20100827,000000,2.03235,2.03235,1.88176,1.95705,2383386.0379835,0
3828.HK,D,20100830,000000,1.97207,1.97968,1.912,1.912,575254.82278694,0
3828.HK,D,20100831,000000,1.88176,1.88176,1.80647,1.88176,1697863.5569683,0
3828.HK,D,20100901,000000,1.88176,1.90439,1.87425,1.87425,1736389.8227912,0
3828.HK,D,20100902,000000,1.88176,1.9948,1.88176,1.96456,1748348.0886141,0
3828.HK,D,20100903,000000,1.97968,2.02484,1.94954,2.00982,1171765.481017,0
3828.HK,D,20100906,000000,2.03235,2.1528,2.00982,2.13768,2637136.4810224,0
3828.HK,D,20100907,000000,2.16031,2.16772,2.13007,2.14519,1041568.7468393,0
3828.HK,D,20100908,000000,2.10764,2.12266,2.03235,2.04737,288291.30379854,0
3828.HK,D,20100909,000000,2.0776,2.13768,2.07,2.09252,900743.58228182,0
3828.HK,D,20100910,000000,2.12266,2.16031,2.10003,2.14519,3901897.139255,0
3828.HK,D,20100913,000000,2.14519,2.19035,2.09252,2.09252,2383386.0379835,0
3828.HK,D,20100914,000000,2.09252,2.10764,2.00231,2.03235,4364227.7088769,0
3828.HK,D,20100915,000000,2.02484,2.09252,2.01733,2.0776,1886515.6329184,0
3828.HK,D,20100916,000000,2.06249,2.06249,1.96456,1.9948,1642065.8354491,0
3828.HK,D,20100917,000000,2.00982,2.0776,1.9948,2.07,3621577.6708995,0
3828.HK,D,20100920,000000,2.05488,2.09252,2.04737,2.08501,1549068.6076007,0
3828.HK,D,20100921,000000,2.08501,2.08501,2.06249,2.0776,1456071.3797522,0
3828.HK,D,20100922,000000,2.08501,2.19786,2.07,2.13007,3062266.5189987,0
3828.HK,D,20100924,000000,2.10764,2.228,2.10764,2.17523,4218088.3291295,0
3828.HK,D,20100927,000000,2.19035,2.25052,2.1528,2.22049,111667086.00041,0
3828.HK,D,20100928,000000,2.25803,2.28076,2.16031,2.16772,7439777.2025592,0
3828.HK,D,20100929,000000,2.19035,2.228,2.17523,2.19786,7983147.7595232,0
3828.HK,D,20100930,000000,2.21298,2.3108,2.19035,2.28076,10975001.696243,0
3828.HK,D,20101004,000000,2.29578,2.52166,2.28076,2.44637,19250426.164628,0
3828.HK,D,20101005,000000,2.42364,2.49143,2.37098,2.41613,12206550.303843,0
3828.HK,D,20101006,000000,2.44637,2.55931,2.43125,2.55931,14328333.000053,0
3828.HK,D,20101007,000000,2.57423,2.74744,2.52917,2.6345,22854733.405148,0
3828.HK,D,20101008,000000,2.6345,2.80772,2.60446,2.7097,12796417.936756,0
3828.HK,D,20101011,000000,2.7097,2.77748,2.52917,2.54409,9836449.2911757,0
3828.HK,D,20101012,000000,2.51405,2.58184,2.46129,2.50654,4811942.3924229,0
3828.HK,D,20101013,000000,2.50654,2.57423,2.45378,2.47641,6966155.8481271,0
3828.HK,D,20101014,000000,2.52917,2.52917,2.34845,2.47641,8644756.7848421,0
3828.HK,D,20101015,000000,2.46129,2.46129,2.3936,2.44637,4763185.519005,0
3828.HK,D,20101018,000000,2.4689,2.4689,2.31831,2.34084,4176903.417737,0
3828.HK,D,20101019,000000,2.37858,2.37858,2.3108,2.34084,3172534.1772269,0
3828.HK,D,20101020,000000,2.30329,2.44637,2.28817,2.42364,7423836.6076224,0
3828.HK,D,20101021,000000,2.43886,2.51405,2.37098,2.49903,6314511.8734411,0
3828.HK,D,20101022,000000,2.52917,2.59686,2.42364,2.53649,7637729.9240789,0
3828.HK,D,20101025,000000,2.53649,2.54409,2.45378,2.50654,3406355.5443164,0
3828.HK,D,20101026,000000,2.48392,2.48392,2.41613,2.45378,2421914.3544393,0
3828.HK,D,20101027,000000,2.42364,2.44637,2.31831,2.36356,4885012.5949548,0
3828.HK,D,20101028,000000,2.37098,2.43125,2.34845,2.37858,1303288.9746884,0
3828.HK,D,20101029,000000,2.35605,2.37858,2.25803,2.33333,2993183.772163,0
3828.HK,D,20101101,000000,2.34084,2.42364,2.3108,2.3936,2225290.4430462,0
3828.HK,D,20101102,000000,2.37098,2.37098,2.29578,2.36356,1913086.7088678,0
3828.HK,D,20101103,000000,2.3936,2.43886,2.35605,2.41613,3502009.3671016,0
3828.HK,D,20101104,000000,2.40862,2.43125,2.36356,2.3936,2320945.2911478,0
3828.HK,D,20101105,000000,2.40111,2.43886,2.36356,2.37858,1507882.6708917,0
3828.HK,D,20101108,000000,2.40111,2.43886,2.26564,2.31831,9748766.2785171,0
3828.HK,D,20101109,000000,2.3108,2.34845,2.228,2.30329,7296297.4936979,0
3828.HK,D,20101110,000000,2.31831,2.31831,2.20537,2.21298,5929236.9114144,0
3828.HK,D,20101111,000000,2.24301,2.33333,2.24301,2.26564,7120929.4177479,0
3828.HK,D,20101112,000000,2.25052,2.33333,2.25052,2.30329,3478096.9367217,0
3828.HK,D,20101115,000000,2.30329,2.3108,2.25803,2.29578,2783273.8101369,0
3828.HK,D,20101116,000000,2.31831,2.3936,2.30329,2.34845,5011221.8734363,0
3828.HK,D,20101117,000000,2.32592,2.38609,2.25052,2.29578,5513406.4936913,0
3828.HK,D,20101118,000000,2.3108,2.37098,2.27315,2.31831,1483970.2405118,0
3828.HK,D,20101119,000000,2.35605,2.37098,2.30329,2.32592,1110653.5443079,0
3828.HK,D,20101122,000000,2.31831,2.32592,2.26564,2.28817,1503898.2911448,0
3828.HK,D,20101123,000000,2.29578,2.3108,2.26564,2.28076,4315071.9873578,0
3828.HK,D,20101124,000000,2.28817,2.28817,2.2356,2.25803,963185.35443395,0
3828.HK,D,20101125,000000,2.25803,2.34845,2.25052,2.3108,2905498.7088715,0
3828.HK,D,20101126,000000,2.31831,2.36356,2.28817,2.30329,2242562.9240589,0
3828.HK,D,20101129,000000,2.32592,2.45378,2.32592,2.43886,8840051.8861087,0
3828.HK,D,20101130,000000,2.43886,2.54409,2.41613,2.4689,9142956.0000339,0
3828.HK,D,20101201,000000,2.48392,2.50654,2.40862,2.43886,1983499.2911466,0
3828.HK,D,20101202,000000,2.43886,2.49903,2.42364,2.47641,4854455.0886256,0
3828.HK,D,20101203,000000,2.49143,2.6269,2.47641,2.58944,9491031.4557314,0
3828.HK,D,20101206,000000,2.58944,2.66464,2.54409,2.60446,6912351.3417978,0
3828.HK,D,20101207,000000,2.55931,2.57423,2.49903,2.54409,5534664.3797673,0
3828.HK,D,20101208,000000,2.53649,2.58944,2.52166,2.5517,1410901.0632964,0
3828.HK,D,20101209,000000,2.54409,2.5517,2.47641,2.49143,971158.21519347,0
3828.HK,D,20101210,000000,2.44637,2.47641,2.3936,2.47641,1604866.3291199,0
3828.HK,D,20101213,000000,2.4689,2.51405,2.45378,2.48392,1964898.0000073,0
3828.HK,D,20101214,000000,2.48392,2.52917,2.45378,2.49903,4129076.5063444,0
3828.HK,D,20101215,000000,2.48392,2.48392,2.43886,2.45378,2165507.3164637,0
3828.HK,D,20101216,000000,2.41613,2.41613,2.34845,2.36356,2271789.5696287,0
3828.HK,D,20101217,000000,2.33333,2.37858,2.33333,2.37858,251091.79746928,0
3828.HK,D,20101220,000000,2.34845,2.34845,2.3108,2.33333,1097366.4683585,0
3828.HK,D,20101221,000000,2.31831,2.37858,2.28817,2.34845,1466699.810132,0
3828.HK,D,20101222,000000,2.33333,2.37098,2.31831,2.34084,308220.37974798,0
3828.HK,D,20101223,000000,2.36356,2.36356,2.31831,2.33333,1081423.8227888,0
3828.HK,D,20101224,000000,2.33333,2.34845,2.29578,2.31831,814389.37974985,0
3828.HK,D,20101228,000000,2.28817,2.33333,2.24301,2.31831,1994125.6708935,0
3828.HK,D,20101229,000000,2.30329,2.34084,2.26564,2.33333,8780267.7342097,0
3828.HK,D,20101230,000000,2.31831,2.37858,2.28817,2.34845,2892214.7088715,0
3828.HK,D,20101231,000000,2.3108,2.43125,2.25052,2.40862,4462538.1265988,0
3828.HK,D,20110103,000000,2.36356,2.3936,2.29578,2.38609,2536168.4430474,0
3828.HK,D,20110104,000000,2.3936,2.42364,2.37098,2.42364,1611509.3544363,0
3828.HK,D,20110105,000000,2.37858,2.38609,2.34084,2.36356,1122610.7848143,0
3828.HK,D,20110106,000000,2.37858,2.3936,2.29578,2.30329,1661992.8607656,0
3828.HK,D,20110107,000000,2.28817,2.34084,2.28817,2.3108,822361.21519292,0
3828.HK,D,20110110,000000,2.34845,2.37858,2.30329,2.30329,953884.70886429,0
3828.HK,D,20110111,000000,2.3108,2.3108,2.29578,2.30329,1328532.2658277,0
3828.HK,D,20110112,000000,2.31831,2.40862,2.31831,2.36356,3595007.6202665,0
3828.HK,D,20110113,000000,2.37098,2.40862,2.36356,2.37858,1339160.6962075,0
3828.HK,D,20110114,000000,2.38609,2.38609,2.35605,2.36356,895430.39240838,0
3828.HK,D,20110117,000000,2.33333,2.35605,2.27315,2.29578,2742088.8987443,0
3828.HK,D,20110118,000000,2.28817,2.3108,2.25803,2.26564,3265531.4050754,0
3828.HK,D,20110119,000000,2.28076,2.34845,2.26564,2.33333,1562354.6582336,0
3828.HK,D,20110120,000000,2.32592,2.34845,2.2356,2.25803,3492708.7215319,0
3828.HK,D,20110121,000000,2.24301,2.25803,2.228,2.24301,2215988.7721601,0
3828.HK,D,20110124,000000,2.2356,2.31831,2.10764,2.13007,3588364.59495,0
3828.HK,D,20110125,000000,2.16031,2.19035,2.04737,2.10764,3637520.3164692,0
3828.HK,D,20110126,000000,2.14519,2.17523,2.03235,2.05488,1813446.4557029,0
3828.HK,D,20110127,000000,2.05488,2.16031,1.90439,2.13007,15724236.759552,0
3828.HK,D,20110128,000000,2.18284,2.19786,2.08501,2.12266,3537880.0633042,0
3828.HK,D,20110131,000000,2.08501,2.13768,2.06249,2.11505,648324.0000024,0
3828.HK,D,20110201,000000,2.10003,2.14519,2.08501,2.12266,553997.96202737,0
3828.HK,D,20110202,000000,2.10764,2.1528,2.10003,2.13007,411845.01265975,0
3828.HK,D,20110207,000000,2.1528,2.18284,2.1528,2.18284,277663.89873521,0
3828.HK,D,20110208,000000,2.16772,2.18284,2.0776,2.13007,1428171.4936762,0
3828.HK,D,20110209,000000,2.11505,2.12266,2.07,2.08501,1140145.7468397,0
3828.HK,D,20110210,000000,2.06249,2.07,2.01733,2.05488,3127363.8607711,0
3828.HK,D,20110211,000000,2.07,2.09252,2.02484,2.03986,3391741.7088733,0
3828.HK,D,20110214,000000,2.03986,2.14519,2.01733,2.05488,3066250.8987455,0
3828.HK,D,20110215,000000,2.05488,2.08501,1.96456,2.01733,3084851.1645684,0
3828.HK,D,20110216,000000,2.03235,2.03986,2.00231,2.01733,4001537.3924199,0
3828.HK,D,20110217,000000,2.03235,2.06249,2.00982,2.02484,4935230.5443221,0
3828.HK,D,20110218,000000,2.02484,2.03986,1.94954,1.97968,1846659.5316524,0
3828.HK,D,20110221,000000,1.94203,1.98719,1.94203,1.98719,1222514.5443083,0
3828.HK,D,20110222,000000,1.95705,1.95705,1.88176,1.912,5995664.0886298,0
3828.HK,D,20110223,000000,1.9195,2.0776,1.9195,1.95705,7923363.6076243,0
3828.HK,D,20110224,000000,1.95705,1.95705,1.86674,1.88927,1250147.8481059,0
3828.HK,D,20110225,000000,1.90439,1.9948,1.88927,1.98719,501387.94936895,0
3828.HK,D,20110228,000000,1.96456,2.07,1.95705,2.03986,1137090.3038017,0
3828.HK,D,20110301,000000,2.03986,2.05488,1.98719,2.00231,2080481.9240583,0
3828.HK,D,20110302,000000,1.97207,1.98719,1.95705,1.98719,2177463.5316536,0
3828.HK,D,20110303,000000,1.98719,2.1528,1.98719,2.10003,4086564.8354582,0
3828.HK,D,20110304,000000,2.10764,2.17523,2.10003,2.16772,1703177.7721582,0
3828.HK,D,20110307,000000,2.13768,2.18284,2.13007,2.1528,1525287.4177272,0
3828.HK,D,20110308,000000,2.1528,2.16772,2.08501,2.10003,1584938.2784869,0
3828.HK,D,20110309,000000,2.10003,2.13007,2.0776,2.10764,697479.72152157,0
3828.HK,D,20110310,000000,2.10764,2.12266,2.10764,2.11505,654966.00000243,0
3828.HK,D,20110311,000000,2.11505,2.12266,2.05488,2.08501,591197.46835662,0
3828.HK,D,20110314,000000,2.00231,2.04737,1.97207,2.04737,886132.82278809,0
3828.HK,D,20110315,000000,2.01733,2.02484,1.9195,2.02484,535398.72152097,0
3828.HK,D,20110316,000000,2.02484,2.02484,1.97207,1.9948,441072.68354594,0
3828.HK,D,20110317,000000,1.89678,1.97207,1.89678,1.94954,521581.55696396,0
3828.HK,D,20110318,000000,1.96456,1.97207,1.94954,1.94954,318847.78481131,0
3828.HK,D,20110321,000000,2.00231,2.03235,1.9948,2.01733,894102.60759825,0
3828.HK,D,20110322,000000,2.00231,2.07,2.00231,2.00982,1029611.5063329,0
3828.HK,D,20110323,000000,2.00982,2.01733,2.00231,2.01733,62440.746835674,0
3828.HK,D,20110324,000000,2.01733,2.03235,2.01733,2.03235,90340.632911727,0
3828.HK,D,20110325,000000,2.01733,2.02484,1.95705,2.00231,1500709.5569676,0
3828.HK,D,20110328,000000,2.01733,2.02484,2.01733,2.02484,100968.03797506,0
3828.HK,D,20110329,000000,2.03235,2.07,2.00982,2.01733,2605251.1898831,0
3828.HK,D,20110330,000000,1.95705,2.05488,1.95705,2.05488,601823.84810349,0
3828.HK,D,20110331,000000,2.02484,2.12266,2.01733,2.0776,2003427.3417796,0
3828.HK,D,20110401,000000,2.0776,2.11505,2.0776,2.11505,635037.94936944,0
3828.HK,D,20110404,000000,2.13768,2.13768,2.03986,2.12266,1380343.5569671,0
3828.HK,D,20110406,000000,2.13007,2.13007,2.07,2.0776,552669.15190078,0
3828.HK,D,20110407,000000,2.09252,2.12266,2.0776,2.12266,4867740.1139421,0
3828.HK,D,20110408,000000,2.11505,2.11505,2.07,2.10003,689508.91139496,0
3828.HK,D,20110411,000000,2.07,2.12266,2.03235,2.07,1756317.8734242,0
3828.HK,D,20110412,000000,2.04737,2.10764,2.02484,2.06249,1472014.0253219,0
3828.HK,D,20110413,000000,2.04737,2.19035,2.04737,2.10003,27387019.708962,0
3828.HK,D,20110414,000000,2.06249,2.09252,2.00982,2.05488,2819145.531656,0
3828.HK,D,20110415,000000,2.00982,2.03986,1.9948,2.03235,2771317.594947,0
3828.HK,D,20110418,000000,2.00231,2.03235,1.9948,1.9948,592525.25316675,0
3828.HK,D,20110419,000000,1.97207,2.01733,1.94203,1.97207,312204.75949483,0
3828.HK,D,20110420,000000,1.95705,1.97207,1.93452,1.96456,3193791.0379865,0
3828.HK,D,20110421,000000,2.01733,2.05488,1.95705,2.00231,3472782.7215318,0
3828.HK,D,20110426,000000,1.98719,2.00982,1.96456,1.98719,2068524.683552,0
3828.HK,D,20110427,000000,1.96456,1.97207,1.912,1.92692,1356430.1012708,0
3828.HK,D,20110428,000000,1.9195,1.9195,1.77643,1.79896,4842498.8734357,0
3828.HK,D,20110429,000000,1.79896,1.82909,1.6786,1.73878,3225674.278493,0
3828.HK,D,20110503,000000,1.70113,1.76131,1.70113,1.72366,1383002.2025368,0
3828.HK,D,20110504,000000,1.73117,1.76892,1.69353,1.70113,2129636.6202611,0
3828.HK,D,20110505,000000,1.70113,1.72366,1.68602,1.68602,1591581.3038034,0
3828.HK,D,20110506,000000,1.68602,1.76892,1.68602,1.76892,2953326.6455806,0
3828.HK,D,20110509,000000,1.76892,1.79154,1.73117,1.73117,2444497.9746926,0
3828.HK,D,20110511,000000,1.73117,1.82158,1.69353,1.80647,4681746.6835616,0
3828.HK,D,20110512,000000,1.80647,1.8367,1.73117,1.74629,2249203.8987425,0
3828.HK,D,20110513,000000,1.7538,1.79896,1.7538,1.79896,377303.12658368,0
