<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3326.HK,D,20210303,000000,0.216801,0.22035,0.213244,0.22035,721702.2778863,0
3326.HK,D,20210304,000000,0.213244,0.213244,0.213244,0.213244,185701.00056976,0
3326.HK,D,20210305,000000,0.234572,0.234572,0.223908,0.231015,1190174.5945607,0
3326.HK,D,20210308,000000,0.231015,0.231015,0.184816,0.19903,666835.41113685,0
3326.HK,D,20210309,000000,0.202587,0.241679,0.202587,0.223908,396724.86485357,0
3326.HK,D,20210310,000000,0.22035,0.223908,0.22035,0.22035,37984.957606739,0
3326.HK,D,20210311,000000,0.22035,0.22035,0.22035,0.22035,0,0
3326.HK,D,20210312,000000,0.234572,0.234572,0.213244,0.22035,291213.59474732,0
3326.HK,D,20210315,000000,0.234572,0.234572,0.209694,0.216801,63307.821320797,0
3326.HK,D,20210316,000000,0.206137,0.227465,0.206137,0.22035,37984.957606739,0
3326.HK,D,20210317,000000,0.22035,0.22035,0.213244,0.22035,219464.81885517,0
3326.HK,D,20210318,000000,0.223908,0.223908,0.213244,0.213244,270110.54628328,0
3326.HK,D,20210319,000000,0.22035,0.22035,0.213244,0.213244,198363.09446244,0
3326.HK,D,20210322,000000,0.213244,0.213244,0.213244,0.213244,33763.81828541,0
3326.HK,D,20210323,000000,0.227465,0.227465,0.213244,0.223908,709040.18399361,0
3326.HK,D,20210324,000000,0.234572,0.234572,0.227465,0.231015,945386.91199149,0
3326.HK,D,20210325,000000,0.227465,0.227465,0.227465,0.227465,84409.545713525,0
3326.HK,D,20210326,000000,0.234572,0.266556,0.234572,0.25945,3992571.5122498,0
3326.HK,D,20210329,000000,0.270114,0.270114,0.248785,0.255892,1810585.4175908,0
3326.HK,D,20210330,000000,0.263007,0.263007,0.234572,0.255892,835654.5025639,0
3326.HK,D,20210331,000000,0.255892,0.255892,0.255892,0.255892,0,0
3326.HK,D,20210401,000000,0.255892,0.255892,0.241679,0.241679,249008.82189055,0
3326.HK,D,20210407,000000,0.227465,0.231015,0.227465,0.227465,565543.95628062,0
3326.HK,D,20210408,000000,0.231015,0.238122,0.231015,0.238122,384302.42786715,0
3326.HK,D,20210409,000000,0.238122,0.245236,0.238122,0.245236,295433.40999734,0
3326.HK,D,20210412,000000,0.241679,0.241679,0.22035,0.234572,654174.64131547,0
3326.HK,D,20210413,000000,0.241679,0.255892,0.238122,0.238122,151937.18228435,0
3326.HK,D,20210414,000000,0.238122,0.238122,0.231015,0.238122,135055.27314164,0
3326.HK,D,20210415,000000,0.234572,0.248785,0.234572,0.248785,286992.45542599,0
3326.HK,D,20210416,000000,0.255892,0.255892,0.227465,0.238122,202582.90971246,0
3326.HK,D,20210419,000000,0.238122,0.248785,0.231015,0.238122,122394.50332026,0
3326.HK,D,20210420,000000,0.238122,0.248785,0.234572,0.234572,624630.63828009,0
3326.HK,D,20210421,000000,0.234572,0.234572,0.22035,0.231015,1093104.2790258,0
3326.HK,D,20210422,000000,0.234572,0.248785,0.234572,0.234572,156158.32160567,0
3326.HK,D,20210423,000000,0.231015,0.241679,0.227465,0.227465,135055.27314164,0
3326.HK,D,20210426,000000,0.238122,0.238122,0.238122,0.238122,88630.685034854,0
3326.HK,D,20210427,000000,0.227465,0.227465,0.227465,0.227465,12662.093892681,0
3326.HK,D,20210428,000000,0.234572,0.234572,0.223908,0.234572,215245.00360514,0
3326.HK,D,20210429,000000,0.223908,0.227465,0.22035,0.223908,135055.27314164,0
3326.HK,D,20210430,000000,0.227465,0.241679,0.22035,0.238122,476914.59531707,0
3326.HK,D,20210503,000000,0.241679,0.248785,0.234572,0.241679,16881.909142705,0
3326.HK,D,20210504,000000,0.234572,0.238122,0.234572,0.234572,8440.9545713525,0
3326.HK,D,20210505,000000,0.234572,0.234572,0.227465,0.234572,358741.23131814,0
3326.HK,D,20210506,000000,0.238122,0.238122,0.223908,0.231015,232126.91274785,0
3326.HK,D,20210507,000000,0.238122,0.248785,0.213244,0.227465,1252074.928084,0
3326.HK,D,20210510,000000,0.231015,0.238122,0.227465,0.231015,590866.81999468,0
3326.HK,D,20210511,000000,0.227465,0.245236,0.223908,0.231015,362961.04656816,0
3326.HK,D,20210512,000000,0.227465,0.227465,0.213244,0.227465,244787.68256922,0
3326.HK,D,20210513,000000,0.227465,0.234572,0.213244,0.227465,835654.5025639,0
3326.HK,D,20210514,000000,0.227465,0.227465,0.223908,0.223908,295433.40999734,0
3326.HK,D,20210517,000000,0.227465,0.231015,0.216801,0.223908,329197.22828275,0
3326.HK,D,20210518,000000,0.223908,0.231015,0.216801,0.223908,223685.9581765,0
3326.HK,D,20210520,000000,0.231015,0.231015,0.223908,0.223908,151937.18228435,0
3326.HK,D,20210521,000000,0.223908,0.223908,0.223908,0.223908,0,0
3326.HK,D,20210524,000000,0.223908,0.223908,0.223908,0.223908,63307.821320797,0
3326.HK,D,20210525,000000,0.223908,0.223908,0.223908,0.223908,130835.45789162,0
3326.HK,D,20210526,000000,0.216801,0.231015,0.216801,0.227465,97071.639606207,0
3326.HK,D,20210527,000000,0.22035,0.22035,0.22035,0.22035,16881.909142705,0
3326.HK,D,20210528,000000,0.231015,0.231015,0.227465,0.227465,320756.2737114,0
3326.HK,D,20210531,000000,0.234572,0.238122,0.223908,0.223908,261669.59171193,0
3326.HK,D,20210601,000000,0.231015,0.231015,0.231015,0.231015,244787.68256922,0
3326.HK,D,20210602,000000,0.238122,0.238122,0.231015,0.231015,63307.821320797,0
3326.HK,D,20210603,000000,0.231015,0.231015,0.231015,0.231015,42204.772856763,0
3326.HK,D,20210604,000000,0.231015,0.231015,0.231015,0.231015,0,0
3326.HK,D,20210607,000000,0.245236,0.263007,0.241679,0.25945,856757.55102794,0
3326.HK,D,20210608,000000,0.241679,0.25945,0.241679,0.241679,320756.2737114,0
3326.HK,D,20210609,000000,0.234126,0.249232,0.234126,0.245455,369415.89418155,0
3326.HK,D,20210610,000000,0.23035,0.241679,0.23035,0.241679,162860.77055316,0
3326.HK,D,20210611,000000,0.249232,0.249232,0.234126,0.245455,575971.01780994,0
3326.HK,D,20210615,000000,0.249232,0.253007,0.241679,0.249232,452832.38641609,0
3326.HK,D,20210616,000000,0.253007,0.271889,0.253007,0.271889,1398219.2984076,0
3326.HK,D,20210617,000000,0.271889,0.279441,0.26056,0.26056,313804.89935852,0
3326.HK,D,20210618,000000,0.302098,0.302098,0.256784,0.275665,516387.80907098,0
3326.HK,D,20210621,000000,0.283217,0.283217,0.256784,0.271889,389276.9637612,0
3326.HK,D,20210622,000000,0.256784,0.26056,0.256784,0.256784,19861.069579653,0
3326.HK,D,20210623,000000,0.256784,0.256784,0.256784,0.256784,0,0
3326.HK,D,20210624,000000,0.256784,0.268112,0.241679,0.253007,341610.39677003,0
3326.HK,D,20210625,000000,0.253007,0.264336,0.241679,0.264336,329693.75502224,0
3326.HK,D,20210628,000000,0.264336,0.264336,0.264336,0.264336,39722.139159306,0
3326.HK,D,20210629,000000,0.26056,0.26056,0.26056,0.26056,0,0
3326.HK,D,20210630,000000,0.256784,0.256784,0.256784,0.256784,0,0
3326.HK,D,20210702,000000,0.256784,0.256784,0.234126,0.245455,480637.8838276,0
3326.HK,D,20210705,000000,0.249232,0.253007,0.245455,0.249232,647470.86829669,0
3326.HK,D,20210706,000000,0.256784,0.256784,0.256784,0.256784,55610.994823029,0
3326.HK,D,20210707,000000,0.241679,0.245455,0.23035,0.241679,722942.93269937,0
3326.HK,D,20210708,000000,0.226574,0.249232,0.226574,0.234126,385304.74984527,0
3326.HK,D,20210709,000000,0.222797,0.23035,0.222797,0.226574,1294941.7365934,0
3326.HK,D,20210712,000000,0.226574,0.226574,0.219022,0.226574,675276.3657082,0
3326.HK,D,20210713,000000,0.226574,0.226574,0.219022,0.222797,381332.53592934,0
3326.HK,D,20210714,000000,0.226574,0.226574,0.219022,0.222797,524332.23690284,0
3326.HK,D,20210715,000000,0.222797,0.222797,0.219022,0.219022,492554.5255754,0
3326.HK,D,20210716,000000,0.219022,0.219022,0.219022,0.219022,417082.46117271,0
3326.HK,D,20210719,000000,0.222797,0.226574,0.219022,0.219022,333665.96893817,0
3326.HK,D,20210720,000000,0.219022,0.219022,0.219022,0.219022,0,0
3326.HK,D,20210721,000000,0.215246,0.222797,0.215246,0.219022,345582.61068596,0
3326.HK,D,20210722,000000,0.219022,0.219022,0.219022,0.219022,0,0
3326.HK,D,20210723,000000,0.211468,0.219022,0.211468,0.219022,456804.60033202,0
3326.HK,D,20210726,000000,0.219022,0.219022,0.211468,0.215246,166832.98446909,0
3326.HK,D,20210727,000000,0.207693,0.207693,0.207693,0.207693,198610.69579653,0
3326.HK,D,20210728,000000,0.211468,0.211468,0.211468,0.211468,0,0
3326.HK,D,20210729,000000,0.222797,0.222797,0.207693,0.222797,27805.497411514,0
3326.HK,D,20210730,000000,0.222797,0.222797,0.222797,0.222797,0,0
3326.HK,D,20210802,000000,0.222797,0.222797,0.222797,0.222797,0,0
3326.HK,D,20210803,000000,0.222797,0.222797,0.222797,0.222797,0,0
3326.HK,D,20210804,000000,0.222797,0.222797,0.222797,0.222797,146971.91488943,0
3326.HK,D,20210805,000000,0.222797,0.222797,0.222797,0.222797,0,0
3326.HK,D,20210806,000000,0.222797,0.222797,0.222797,0.222797,59583.208738959,0
3326.HK,D,20210809,000000,0.226574,0.234126,0.226574,0.234126,1692163.1281864,0
3326.HK,D,20210810,000000,0.234126,0.234126,0.23035,0.23035,158888.55663722,0
3326.HK,D,20210811,000000,0.23035,0.256784,0.219022,0.23035,2327717.3547353,0
3326.HK,D,20210812,000000,0.23035,0.23035,0.23035,0.23035,0,0
3326.HK,D,20210813,000000,0.23035,0.23035,0.23035,0.23035,0,0
3326.HK,D,20210816,000000,0.234126,0.234126,0.222797,0.226574,198610.69579653,0
3326.HK,D,20210817,000000,0.219022,0.23035,0.211468,0.219022,393249.17767713,0
3326.HK,D,20210818,000000,0.211468,0.219022,0.211468,0.219022,544193.30648249,0
3326.HK,D,20210819,000000,0.222797,0.234126,0.207693,0.207693,877859.27542066,0
3326.HK,D,20210820,000000,0.211468,0.211468,0.203917,0.207693,178749.62621688,0
3326.HK,D,20210823,000000,0.203917,0.219022,0.203917,0.215246,139027.48705757,0
3326.HK,D,20210824,000000,0.219022,0.219022,0.219022,0.219022,7944.4278318612,0
3326.HK,D,20210825,000000,0.219022,0.23035,0.219022,0.222797,266138.33236735,0
3326.HK,D,20210826,000000,0.222797,0.23035,0.188811,0.203917,933470.27024369,0
3326.HK,D,20210827,000000,0.203917,0.203917,0.203917,0.203917,15888.855663722,0
3326.HK,D,20210830,000000,0.222797,0.222797,0.207693,0.222797,7944.4278318612,0
3326.HK,D,20210831,000000,0.219022,0.219022,0.219022,0.219022,0,0
3326.HK,D,20210901,000000,0.222797,0.222797,0.222797,0.222797,210527.33754432,0
3326.HK,D,20210902,000000,0.222797,0.222797,0.222797,0.222797,0,0
3326.HK,D,20210903,000000,0.226574,0.226574,0.222797,0.222797,182721.84013281,0
3326.HK,D,20210906,000000,0.222797,0.222797,0.222797,0.222797,3972.2139159306,0
3326.HK,D,20210907,000000,0.207693,0.226574,0.207693,0.222797,1267136.2391819,0
3326.HK,D,20210908,000000,0.222797,0.226574,0.222797,0.226574,675276.3657082,0
3326.HK,D,20210909,000000,0.226574,0.226574,0.222797,0.222797,59583.208738959,0
3326.HK,D,20210910,000000,0.226574,0.226574,0.222797,0.226574,222443.97929211,0
3326.HK,D,20210913,000000,0.226574,0.226574,0.222797,0.226574,1576968.9246245,0
3326.HK,D,20210914,000000,0.226574,0.23035,0.211468,0.219022,170805.19838502,0
3326.HK,D,20210915,000000,0.222797,0.222797,0.222797,0.222797,59583.208738959,0
3326.HK,D,20210916,000000,0.222797,0.222797,0.222797,0.222797,0,0
3326.HK,D,20210917,000000,0.226574,0.226574,0.226574,0.226574,63555.42265489,0
3326.HK,D,20210920,000000,0.211468,0.215246,0.211468,0.215246,71499.850486751,0
3326.HK,D,20210921,000000,0.215246,0.215246,0.215246,0.215246,0,0
3326.HK,D,20210923,000000,0.219022,0.219022,0.219022,0.219022,91360.920066404,0
3326.HK,D,20210924,000000,0.219022,0.222797,0.219022,0.222797,139027.48705757,0
3326.HK,D,20210927,000000,0.226574,0.23035,0.192588,0.211468,270110.54628328,0
3326.HK,D,20210928,000000,0.211468,0.211468,0.211468,0.211468,0,0
3326.HK,D,20210929,000000,0.207693,0.222797,0.20014,0.222797,278054.97411514,0
3326.HK,D,20210930,000000,0.207693,0.219022,0.188811,0.215246,1247275.1696022,0
3326.HK,D,20211004,000000,0.215246,0.219022,0.203917,0.203917,361471.46634969,0
3326.HK,D,20211005,000000,0.203917,0.203917,0.196364,0.20014,274082.76019921,0
3326.HK,D,20211006,000000,0.196364,0.20014,0.192588,0.20014,500498.95340726,0
3326.HK,D,20211007,000000,0.20014,0.203917,0.20014,0.203917,373388.10809748,0
3326.HK,D,20211008,000000,0.207693,0.219022,0.207693,0.219022,409138.03334085,0
3326.HK,D,20211011,000000,0.222797,0.222797,0.222797,0.222797,3972.2139159306,0
3326.HK,D,20211012,000000,0.222797,0.222797,0.219022,0.219022,23833.283495584,0
3326.HK,D,20211015,000000,0.222797,0.222797,0.219022,0.219022,146971.91488943,0
3326.HK,D,20211018,000000,0.222797,0.222797,0.222797,0.222797,39722.139159306,0
3326.HK,D,20211019,000000,0.211468,0.219022,0.207693,0.219022,456804.60033202,0
3326.HK,D,20211020,000000,0.222797,0.222797,0.222797,0.222797,198610.69579653,0
3326.HK,D,20211021,000000,0.222797,0.222797,0.222797,0.222797,39722.139159306,0
3326.HK,D,20211022,000000,0.226574,0.226574,0.219022,0.219022,99305.347898265,0
3326.HK,D,20211025,000000,0.222797,0.222797,0.20014,0.20014,146971.91488943,0
3326.HK,D,20211026,000000,0.20014,0.215246,0.20014,0.203917,663359.72396041,0
3326.HK,D,20211027,000000,0.203917,0.203917,0.203917,0.203917,75472.064402682,0
3326.HK,D,20211028,000000,0.203917,0.203917,0.203917,0.203917,0,0
3326.HK,D,20211029,000000,0.203917,0.203917,0.20014,0.203917,794442.78318612,0
3326.HK,D,20211101,000000,0.203917,0.207693,0.203917,0.207693,226416.19320804,0
3326.HK,D,20211102,000000,0.207693,0.211468,0.207693,0.211468,79444.278318612,0
3326.HK,D,20211103,000000,0.207693,0.207693,0.20014,0.207693,266138.33236735,0
3326.HK,D,20211104,000000,0.203917,0.203917,0.196364,0.20014,178749.62621688,0
3326.HK,D,20211105,000000,0.203917,0.203917,0.20014,0.203917,15888.855663722,0
3326.HK,D,20211108,000000,0.207693,0.219022,0.207693,0.219022,158888.55663722,0
3326.HK,D,20211109,000000,0.222797,0.222797,0.222797,0.222797,59583.208738959,0
3326.HK,D,20211110,000000,0.226574,0.226574,0.222797,0.222797,1569024.4967926,0
3326.HK,D,20211111,000000,0.226574,0.23035,0.226574,0.226574,838137.13626136,0
3326.HK,D,20211112,000000,0.234126,0.241679,0.215246,0.215246,178749.62621688,0
3326.HK,D,20211115,000000,0.219022,0.219022,0.219022,0.219022,35749.925243375,0
3326.HK,D,20211116,000000,0.219022,0.219022,0.219022,0.219022,0,0
3326.HK,D,20211117,000000,0.219022,0.219022,0.207693,0.219022,500498.95340726,0
3326.HK,D,20211118,000000,0.219022,0.222797,0.207693,0.222797,417082.46117271,0
3326.HK,D,20211119,000000,0.226574,0.23035,0.215246,0.222797,1163858.6773677,0
3326.HK,D,20211122,000000,0.234126,0.234126,0.222797,0.222797,274082.76019921,0
3326.HK,D,20211123,000000,0.226574,0.226574,0.211468,0.222797,262166.11845142,0
3326.HK,D,20211124,000000,0.222797,0.226574,0.207693,0.226574,421054.67508864,0
3326.HK,D,20211125,000000,0.222797,0.234126,0.211468,0.222797,552137.73431435,0
3326.HK,D,20211126,000000,0.222797,0.222797,0.211468,0.222797,571998.80389401,0
3326.HK,D,20211129,000000,0.219022,0.219022,0.207693,0.219022,599804.30130552,0
3326.HK,D,20211130,000000,0.219022,0.219022,0.207693,0.219022,1125460.6095137,0
3326.HK,D,20211201,000000,0.219022,0.234126,0.211468,0.211468,571998.80389401,0
3326.HK,D,20211202,000000,0.211468,0.211468,0.207693,0.207693,154916.34272129,0
3326.HK,D,20211203,000000,0.211468,0.215246,0.207693,0.207693,95333.133982335,0
3326.HK,D,20211206,000000,0.207693,0.207693,0.207693,0.207693,0,0
3326.HK,D,20211207,000000,0.207693,0.207693,0.207693,0.207693,0,0
3326.HK,D,20211208,000000,0.207693,0.207693,0.207693,0.207693,0,0
3326.HK,D,20211209,000000,0.207693,0.207693,0.207693,0.207693,139027.48705757,0
3326.HK,D,20211210,000000,0.203917,0.215246,0.203917,0.215246,127110.84530978,0
3326.HK,D,20211213,000000,0.215246,0.215246,0.196364,0.215246,55610.994823029,0
3326.HK,D,20211214,000000,0.219022,0.219022,0.219022,0.219022,59583.208738959,0
3326.HK,D,20211215,000000,0.207693,0.207693,0.20014,0.207693,361471.46634969,0
3326.HK,D,20211216,000000,0.203917,0.215246,0.20014,0.211468,305860.47152666,0
3326.HK,D,20211217,000000,0.20014,0.20014,0.20014,0.20014,150944.12880536,0
3326.HK,D,20211220,000000,0.203917,0.207693,0.203917,0.207693,2383328.3495584,0
3326.HK,D,20211221,000000,0.207693,0.207693,0.207693,0.207693,27805.497411514,0
3326.HK,D,20211222,000000,0.222797,0.222797,0.207693,0.222797,31777.711327445,0
3326.HK,D,20211223,000000,0.222797,0.222797,0.207693,0.215246,27805.497411514,0
3326.HK,D,20211224,000000,0.203917,0.203917,0.203917,0.203917,15888.855663722,0
3326.HK,D,20211228,000000,0.215246,0.215246,0.215246,0.215246,43694.353075237,0
3326.HK,D,20211229,000000,0.215246,0.215246,0.215246,0.215246,0,0
3326.HK,D,20211230,000000,0.219022,0.219022,0.219022,0.219022,39722.139159306,0
3326.HK,D,20211231,000000,0.234126,0.234126,0.226574,0.226574,381332.53592934,0
3326.HK,D,20220103,000000,0.226574,0.226574,0.226574,0.226574,0,0
3326.HK,D,20220104,000000,0.219022,0.219022,0.207693,0.219022,150944.12880536,0
3326.HK,D,20220105,000000,0.222797,0.222797,0.222797,0.222797,7944.4278318612,0
3326.HK,D,20220106,000000,0.219022,0.219022,0.219022,0.219022,0,0
3326.HK,D,20220107,000000,0.219022,0.219022,0.219022,0.219022,0,0
3326.HK,D,20220110,000000,0.222797,0.222797,0.207693,0.219022,170805.19838502,0
3326.HK,D,20220111,000000,0.211468,0.211468,0.207693,0.211468,266138.33236735,0
3326.HK,D,20220112,000000,0.211468,0.211468,0.20014,0.211468,103277.5618142,0
3326.HK,D,20220113,000000,0.215246,0.215246,0.215246,0.215246,3972.2139159306,0
3326.HK,D,20220114,000000,0.215246,0.219022,0.215246,0.215246,79444.278318612,0
3326.HK,D,20220117,000000,0.219022,0.219022,0.215246,0.215246,39722.139159306,0
3326.HK,D,20220118,000000,0.215246,0.215246,0.215246,0.215246,0,0
3326.HK,D,20220119,000000,0.219022,0.219022,0.211468,0.211468,182721.84013281,0
3326.HK,D,20220120,000000,0.211468,0.211468,0.211468,0.211468,154916.34272129,0
3326.HK,D,20220121,000000,0.211468,0.211468,0.207693,0.207693,214499.55146025,0
3326.HK,D,20220124,000000,0.222797,0.222797,0.215246,0.222797,91360.920066404,0
3326.HK,D,20220125,000000,0.222797,0.222797,0.222797,0.222797,0,0
3326.HK,D,20220126,000000,0.219022,0.219022,0.219022,0.219022,35749.925243375,0
3326.HK,D,20220127,000000,0.219022,0.219022,0.219022,0.219022,0,0
3326.HK,D,20220128,000000,0.219022,0.219022,0.219022,0.219022,0,0
3326.HK,D,20220131,000000,0.219022,0.219022,0.219022,0.219022,0,0
3326.HK,D,20220204,000000,0.222797,0.222797,0.222797,0.222797,83416.492234543,0
3326.HK,D,20220207,000000,0.222797,0.222797,0.219022,0.219022,63555.42265489,0
3326.HK,D,20220208,000000,0.222797,0.222797,0.211468,0.215246,274082.76019921,0
3326.HK,D,20220209,000000,0.215246,0.215246,0.215246,0.215246,0,0
3326.HK,D,20220210,000000,0.211468,0.211468,0.185035,0.192588,2915605.0142931,0
3326.HK,D,20220211,000000,0.186546,0.20014,0.186546,0.192588,301888.25761073,0
3326.HK,D,20220214,000000,0.192588,0.207693,0.188811,0.207693,718970.71878344,0
3326.HK,D,20220215,000000,0.20014,0.211468,0.196364,0.211468,297916.0436948,0
3326.HK,D,20220216,000000,0.20014,0.20014,0.188811,0.20014,139027.48705757,0
3326.HK,D,20220217,000000,0.211468,0.211468,0.182014,0.188057,508443.38123912,0
3326.HK,D,20220218,000000,0.188057,0.188811,0.183525,0.185035,639526.44046483,0
3326.HK,D,20220221,000000,0.188811,0.188811,0.187301,0.187301,7944.4278318612,0
3326.HK,D,20220222,000000,0.187301,0.196364,0.187301,0.196364,115194.20356199,0
3326.HK,D,20220223,000000,0.196364,0.196364,0.178238,0.196364,43694.353075237,0
3326.HK,D,20220224,000000,0.192588,0.192588,0.192588,0.192588,0,0
3326.HK,D,20220225,000000,0.192588,0.192588,0.192588,0.192588,39722.139159306,0
3326.HK,D,20220228,000000,0.192588,0.203917,0.192588,0.203917,142999.7009735,0
3326.HK,D,20220301,000000,0.196364,0.196364,0.196364,0.196364,0,0
3326.HK,D,20220302,000000,0.196364,0.196364,0.192588,0.196364,63555.42265489,0
3326.HK,D,20220303,000000,0.196364,0.196364,0.196364,0.196364,0,0
3326.HK,D,20220304,000000,0.188811,0.188811,0.188811,0.188811,0,0
3326.HK,D,20220307,000000,0.188057,0.188057,0.188057,0.188057,0,0
3326.HK,D,20220308,000000,0.186546,0.186546,0.186546,0.186546,0,0
3326.HK,D,20220309,000000,0.187301,0.188057,0.187301,0.188057,71499.850486751,0
3326.HK,D,20220310,000000,0.182014,0.186546,0.182014,0.186546,19861.069579653,0
3326.HK,D,20220311,000000,0.186546,0.186546,0.186546,0.186546,19861.069579653,0
3326.HK,D,20220314,000000,0.177483,0.177483,0.172196,0.177483,71499.850486751,0
3326.HK,D,20220315,000000,0.16993,0.16993,0.155581,0.162378,401193.60550899,0
3326.HK,D,20220316,000000,0.16993,0.174462,0.166154,0.174462,75472.064402682,0
3326.HK,D,20220317,000000,0.179748,0.179748,0.174462,0.179748,75472.064402682,0
3326.HK,D,20220318,000000,0.186546,0.186546,0.179748,0.186546,67527.63657082,0
3326.HK,D,20220321,000000,0.186546,0.186546,0.162378,0.185791,206555.12362839,0
3326.HK,D,20220322,000000,0.183525,0.183525,0.16842,0.183525,39722.139159306,0
3326.HK,D,20220323,000000,0.180504,0.180504,0.180504,0.180504,31777.711327445,0
3326.HK,D,20220324,000000,0.177483,0.177483,0.171441,0.177483,95333.133982335,0
3326.HK,D,20220325,000000,0.175973,0.175973,0.172951,0.175973,35749.925243375,0
3326.HK,D,20220328,000000,0.177483,0.177483,0.175973,0.175973,15888.855663722,0
3326.HK,D,20220329,000000,0.169175,0.18428,0.169175,0.18428,365443.68026562,0
3326.HK,D,20220330,000000,0.182769,0.182769,0.182769,0.182769,397221.39159306,0
3326.HK,D,20220331,000000,0.176728,0.176728,0.173707,0.176728,337638.1828541,0
3326.HK,D,20220401,000000,0.178993,0.179748,0.178993,0.178993,55610.994823029,0
3326.HK,D,20220404,000000,0.18428,0.185035,0.18428,0.18428,107249.77573013,0
3326.HK,D,20220406,000000,0.18428,0.18428,0.18428,0.18428,166832.98446909,0
3326.HK,D,20220407,000000,0.182769,0.182769,0.173707,0.182769,11916.641747792,0
3326.HK,D,20220408,000000,0.185035,0.185035,0.181259,0.181259,11916.641747792,0
3326.HK,D,20220411,000000,0.192588,0.192588,0.185791,0.192588,242305.04887177,0
3326.HK,D,20220412,000000,0.181259,0.188057,0.181259,0.188057,19861.069579653,0
3326.HK,D,20220413,000000,0.188811,0.192588,0.188811,0.188811,15888.855663722,0
3326.HK,D,20220414,000000,0.192588,0.192588,0.188811,0.188811,67527.63657082,0
3326.HK,D,20220419,000000,0.192588,0.192588,0.182769,0.192588,162860.77055316,0
3326.HK,D,20220420,000000,0.192588,0.192588,0.192588,0.192588,0,0
3326.HK,D,20220421,000000,0.196364,0.196364,0.188811,0.188811,31777.711327445,0
3326.HK,D,20220422,000000,0.188811,0.188811,0.188811,0.188811,0,0
3326.HK,D,20220425,000000,0.188811,0.188811,0.188811,0.188811,0,0
3326.HK,D,20220426,000000,0.187301,0.187301,0.187301,0.187301,0,0
3326.HK,D,20220427,000000,0.181259,0.181259,0.181259,0.181259,19861.069579653,0
3326.HK,D,20220428,000000,0.175973,0.18428,0.175217,0.18428,548165.52039842,0
3326.HK,D,20220429,000000,0.188057,0.188057,0.188057,0.188057,0,0
3326.HK,D,20220503,000000,0.192588,0.192588,0.192588,0.192588,39722.139159306,0
3326.HK,D,20220504,000000,0.192588,0.192588,0.192588,0.192588,0,0
3326.HK,D,20220505,000000,0.192588,0.192588,0.192588,0.192588,0,0
3326.HK,D,20220506,000000,0.188811,0.188811,0.188811,0.188811,0,0
3326.HK,D,20220510,000000,0.185035,0.187301,0.176728,0.187301,301888.25761073,0
3326.HK,D,20220511,000000,0.188811,0.192588,0.179748,0.182769,452832.38641609,0
3326.HK,D,20220512,000000,0.177483,0.177483,0.16842,0.175217,667331.93787634,0
3326.HK,D,20220513,000000,0.16993,0.185035,0.16993,0.185035,504471.16732319,0
3326.HK,D,20220516,000000,0.183525,0.183525,0.174462,0.183525,55610.994823029,0
3326.HK,D,20220517,000000,0.185791,0.188811,0.177483,0.183525,1469719.1488943,0
3326.HK,D,20220518,000000,0.178238,0.185791,0.177483,0.185791,389276.9637612,0
3326.HK,D,20220519,000000,0.188811,0.192588,0.177483,0.178238,857998.20584101,0
3326.HK,D,20220520,000000,0.178238,0.182014,0.172196,0.181259,794442.78318612,0
3326.HK,D,20220523,000000,0.181259,0.181259,0.181259,0.181259,0,0
3326.HK,D,20220524,000000,0.175217,0.188811,0.175217,0.187301,1191664.1747792,0
3326.HK,D,20220525,000000,0.185035,0.185035,0.185035,0.185035,0,0
3326.HK,D,20220526,000000,0.185035,0.185035,0.185035,0.185035,0,0
3326.HK,D,20220527,000000,0.188811,0.188811,0.178238,0.188811,1263164.0252659,0
3326.HK,D,20220530,000000,0.192588,0.192588,0.186546,0.186546,301888.25761073,0
3326.HK,D,20220531,000000,0.178238,0.187301,0.178238,0.187301,413110.24725678,0
3326.HK,D,20220601,000000,0.182014,0.196364,0.181259,0.196364,810331.63884984,0
3326.HK,D,20220602,000000,0.20014,0.207693,0.188811,0.20014,206555.12362839,0
3326.HK,D,20220606,000000,0.203917,0.203917,0.192588,0.20014,274082.76019921,0
3326.HK,D,20220607,000000,0.20014,0.203917,0.20014,0.203917,210527.33754432,0
3326.HK,D,20220608,000000,0.216151,0.216151,0.203917,0.203917,202288.67164461,0
3326.HK,D,20220609,000000,0.203917,0.203917,0.203917,0.203917,0,0
3326.HK,D,20220610,000000,0.203917,0.207995,0.203917,0.203917,125051.17883485,0
3326.HK,D,20220613,000000,0.203917,0.203917,0.203917,0.203917,0,0
3326.HK,D,20220614,000000,0.203917,0.212073,0.203917,0.203917,268492.23691012,0
3326.HK,D,20220615,000000,0.207995,0.212073,0.207995,0.212073,290560.09199863,0
3326.HK,D,20220616,000000,0.212073,0.216151,0.203917,0.203917,419289.24668156,0
3326.HK,D,20220617,000000,0.203917,0.203917,0.203917,0.203917,0,0
3326.HK,D,20220620,000000,0.194944,0.203917,0.194944,0.194944,106661.29959443,0
3326.HK,D,20220621,000000,0.19005,0.19005,0.181077,0.19005,2546385.2788234,0
3326.HK,D,20220622,000000,0.19005,0.19005,0.19005,0.19005,0,0
3326.HK,D,20220623,000000,0.199839,0.201469,0.19005,0.199839,202288.67164461,0
