<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2738.HK,D,20220124,000000,2.36,2.46,2.28,2.34,302000,0
2738.HK,D,20220125,000000,2.4,2.45,2.31,2.33,280000,0
2738.HK,D,20220126,000000,2.36,2.59,2.28,2.59,314000,0
2738.HK,D,20220127,000000,2.62,2.62,2.31,2.31,320000,0
2738.HK,D,20220128,000000,2.34,2.59,2.28,2.5,260000,0
2738.HK,D,20220131,000000,2.5,2.5,2.5,2.5,0,0
2738.HK,D,20220204,000000,2.53,2.65,2.28,2.28,310000,0
2738.HK,D,20220207,000000,2.38,2.64,2.37,2.6,306000,0
2738.HK,D,20220208,000000,2.63,2.63,2.59,2.59,260000,0
2738.HK,D,20220209,000000,2.62,2.64,2.57,2.58,304000,0
2738.HK,D,20220210,000000,2.58,2.59,2.56,2.58,304000,0
2738.HK,D,20220211,000000,2.58,2.6,2.56,2.58,312000,0
2738.HK,D,20220214,000000,2.61,2.61,2.46,2.48,312000,0
2738.HK,D,20220215,000000,2.51,2.51,2.41,2.47,268000,0
2738.HK,D,20220216,000000,2.5,2.62,2.41,2.59,272000,0
2738.HK,D,20220217,000000,2.62,2.64,2.37,2.37,344000,0
2738.HK,D,20220218,000000,2.4,2.59,2.33,2.45,330000,0
2738.HK,D,20220221,000000,2.48,2.59,2.41,2.42,306000,0
2738.HK,D,20220222,000000,2.5,2.5,2.27,2.4,332000,0
2738.HK,D,20220223,000000,2.43,2.46,2.39,2.45,314000,0
2738.HK,D,20220224,000000,2.48,2.54,2.4,2.49,304000,0
2738.HK,D,20220225,000000,2.52,2.52,2.32,2.32,318000,0
2738.HK,D,20220228,000000,2.36,2.45,2.29,2.45,316000,0
2738.HK,D,20220301,000000,2.48,2.49,2.32,2.42,324000,0
2738.HK,D,20220302,000000,2.41,2.41,2.31,2.35,328000,0
2738.HK,D,20220303,000000,2.36,2.36,2.31,2.35,302000,0
2738.HK,D,20220304,000000,2.35,2.5,2.35,2.43,314000,0
2738.HK,D,20220307,000000,2.46,2.46,2.32,2.42,308000,0
2738.HK,D,20220308,000000,2.45,2.45,2.24,2.4,378000,0
2738.HK,D,20220309,000000,2.39,2.6,2.38,2.44,336000,0
2738.HK,D,20220310,000000,2.47,2.55,2.42,2.55,444000,0
2738.HK,D,20220311,000000,2.35,2.64,2.35,2.55,506000,0
2738.HK,D,20220314,000000,2.54,2.79,2.41,2.47,310000,0
2738.HK,D,20220315,000000,2.5,2.5,2.32,2.32,340000,0
2738.HK,D,20220316,000000,2.31,2.39,2.29,2.34,314000,0
2738.HK,D,20220317,000000,2.38,2.39,2.3,2.34,314000,0
2738.HK,D,20220318,000000,2.37,2.37,2.31,2.36,302000,0
2738.HK,D,20220321,000000,2.37,2.46,2.35,2.41,318000,0
2738.HK,D,20220322,000000,2.44,2.45,2.39,2.39,310000,0
2738.HK,D,20220323,000000,2.39,2.47,2.38,2.39,314000,0
2738.HK,D,20220324,000000,2.42,2.45,2.36,2.45,348000,0
2738.HK,D,20220325,000000,2.42,2.65,2.37,2.46,396000,0
2738.HK,D,20220328,000000,2.49,2.64,2.42,2.45,320000,0
2738.HK,D,20220329,000000,2.44,2.44,2.34,2.39,358000,0
2738.HK,D,20220330,000000,2.41,2.47,2.38,2.42,320000,0
2738.HK,D,20220331,000000,2.45,2.47,2.39,2.42,306000,0
2738.HK,D,20220401,000000,2.45,2.45,2.37,2.4,318000,0
2738.HK,D,20220404,000000,2.43,2.46,2.39,2.43,328000,0
2738.HK,D,20220406,000000,2.39,2.39,2.23,2.35,326000,0
2738.HK,D,20220407,000000,2.35,2.39,2.3,2.38,328000,0
2738.HK,D,20220408,000000,2.37,2.38,2.3,2.38,322000,0
2738.HK,D,20220411,000000,2.37,2.38,2.3,2.3,336000,0
2738.HK,D,20220412,000000,2.36,2.37,2.28,2.36,316000,0
2738.HK,D,20220413,000000,2.36,2.36,2.23,2.27,322000,0
2738.HK,D,20220414,000000,2.33,2.34,2.28,2.33,302000,0
2738.HK,D,20220419,000000,2.33,2.57,2.29,2.33,324000,0
2738.HK,D,20220420,000000,2.36,2.38,2.32,2.33,300000,0
2738.HK,D,20220421,000000,2.36,2.4,2.25,2.25,328000,0
2738.HK,D,20220422,000000,2.32,2.38,2.25,2.25,438000,0
2738.HK,D,20220425,000000,2.26,2.28,2.13,2.21,330000,0
2738.HK,D,20220426,000000,2.24,2.24,2.16,2.24,308000,0
2738.HK,D,20220427,000000,2.23,2.23,2.22,2.23,316000,0
2738.HK,D,20220428,000000,2.26,2.38,2.24,2.32,316000,0
2738.HK,D,20220429,000000,2.36,2.36,2.22,2.32,310000,0
2738.HK,D,20220503,000000,2.35,2.4,2.25,2.36,320000,0
2738.HK,D,20220504,000000,2.34,2.34,2.22,2.26,328000,0
2738.HK,D,20220505,000000,2.27,2.29,2.19,2.19,310000,0
2738.HK,D,20220506,000000,2.23,2.27,2.14,2.24,346000,0
2738.HK,D,20220510,000000,2.2,2.23,2.13,2.21,306000,0
2738.HK,D,20220511,000000,2.18,2.2,2.17,2.17,314000,0
2738.HK,D,20220512,000000,2.14,2.23,2.14,2.17,312000,0
2738.HK,D,20220513,000000,2.23,2.25,2.19,2.24,306000,0
2738.HK,D,20220516,000000,2.27,2.38,2.27,2.36,326000,0
2738.HK,D,20220517,000000,2.38,2.38,2.27,2.32,312000,0
2738.HK,D,20220518,000000,2.35,2.38,2.22,2.35,312000,0
2738.HK,D,20220519,000000,2.35,2.35,2.21,2.22,316000,0
2738.HK,D,20220520,000000,2.15,2.26,2.14,2.25,312000,0
2738.HK,D,20220523,000000,2.24,2.32,2.1,2.18,326000,0
2738.HK,D,20220524,000000,2.23,2.59,2.12,2.29,316000,0
2738.HK,D,20220525,000000,2.32,2.32,2.13,2.24,310000,0
2738.HK,D,20220526,000000,2.27,2.27,2.17,2.27,306000,0
2738.HK,D,20220527,000000,2.27,2.4,2.22,2.33,312000,0
2738.HK,D,20220530,000000,2.18,2.33,2.17,2.28,318000,0
2738.HK,D,20220531,000000,2.31,2.31,2.19,2.19,302000,0
2738.HK,D,20220601,000000,2.25,2.27,2.04,2.06,366000,0
2738.HK,D,20220602,000000,2.1,2.16,2.03,2.15,320000,0
2738.HK,D,20220606,000000,2.14,2.19,2.14,2.19,304000,0
2738.HK,D,20220607,000000,2.22,2.26,2.18,2.22,304000,0
2738.HK,D,20220608,000000,2.22,2.22,2.16,2.2,308000,0
2738.HK,D,20220609,000000,2.2,2.25,2.15,2.19,308000,0
2738.HK,D,20220610,000000,2.23,2.25,2.06,2.13,316000,0
2738.HK,D,20220613,000000,2.15,2.15,2.02,2.15,342000,0
2738.HK,D,20220614,000000,2.16,2.19,2.15,2.18,310000,0
2738.HK,D,20220615,000000,2.21,2.24,2.07,2.16,306000,0
2738.HK,D,20220616,000000,2.19,2.23,2.1,2.13,314000,0
2738.HK,D,20220617,000000,2.16,2.18,2.06,2.14,320000,0
2738.HK,D,20220620,000000,2.14,2.29,2.13,2.14,328000,0
2738.HK,D,20220621,000000,2.14,2.29,2.09,2.16,310000,0
2738.HK,D,20220622,000000,2.19,2.28,2.08,2.08,320000,0
2738.HK,D,20220623,000000,2.12,2.18,2.08,2.08,312000,0
2738.HK,D,20220624,000000,2.11,2.14,2.08,2.12,302000,0
2738.HK,D,20220627,000000,2.15,2.17,2.13,2.15,316000,0
2738.HK,D,20220628,000000,2.14,2.15,2.09,2.14,318000,0
2738.HK,D,20220629,000000,2.17,2.4,2.12,2.15,336000,0
2738.HK,D,20220630,000000,2.18,2.19,2.05,2.1,344000,0
2738.HK,D,20220704,000000,2.1,2.12,2.04,2.12,308000,0
2738.HK,D,20220705,000000,2.11,2.16,2.09,2.09,310000,0
2738.HK,D,20220706,000000,2.14,2.14,2.04,2.04,310000,0
2738.HK,D,20220707,000000,2.07,2.08,2.03,2.05,306000,0
2738.HK,D,20220708,000000,2.04,2.04,2.03,2.03,300000,0
2738.HK,D,20220711,000000,2.04,2.18,2.03,2.18,320000,0
2738.HK,D,20220712,000000,2.21,2.23,2.09,2.16,318000,0
2738.HK,D,20220713,000000,2.19,2.27,2.14,2.15,312000,0
2738.HK,D,20220714,000000,2.11,2.21,2.1,2.1,312000,0
2738.HK,D,20220715,000000,2.13,2.15,2.07,2.09,302000,0
2738.HK,D,20220718,000000,2.12,2.12,2.05,2.06,322000,0
2738.HK,D,20220719,000000,2.09,2.13,2.04,2.09,336000,0
2738.HK,D,20220720,000000,2.1,2.1,2.04,2.07,332000,0
2738.HK,D,20220721,000000,2.08,2.1,2.07,2.09,312000,0
2738.HK,D,20220722,000000,2.11,2.18,2.08,2.18,318000,0
2738.HK,D,20220725,000000,2.21,2.21,2.13,2.13,302000,0
2738.HK,D,20220726,000000,2.12,2.13,2.11,2.12,302000,0
2738.HK,D,20220727,000000,2.11,2.12,2.09,2.1,302000,0
2738.HK,D,20220728,000000,2.13,2.15,2.08,2.11,328000,0
2738.HK,D,20220729,000000,2.1,2.1,2.07,2.09,304000,0
2738.HK,D,20220801,000000,2.09,2.18,2.06,2.06,306000,0
2738.HK,D,20220802,000000,2.09,2.1,2.03,2.03,324000,0
2738.HK,D,20220803,000000,2.06,2.08,2.02,2.05,308000,0
2738.HK,D,20220804,000000,2.07,2.1,1.98,2.03,306000,0
2738.HK,D,20220805,000000,2.05,2.05,2.01,2.01,310000,0
2738.HK,D,20220808,000000,2.05,2.12,2.01,2.07,322000,0
2738.HK,D,20220809,000000,2.1,2.11,2.02,2.02,304000,0
2738.HK,D,20220810,000000,2.05,2.12,2.02,2.02,314000,0
2738.HK,D,20220811,000000,2.04,2.07,2.01,2.02,334000,0
2738.HK,D,20220812,000000,2.05,2.05,2,2.03,312000,0
2738.HK,D,20220815,000000,2.04,2.13,2.04,2.06,330000,0
2738.HK,D,20220816,000000,2.08,2.1,2.02,2.08,314000,0
2738.HK,D,20220817,000000,2.11,2.12,2.05,2.08,308000,0
2738.HK,D,20220818,000000,2.11,2.17,2.11,2.11,324000,0
2738.HK,D,20220819,000000,2.14,2.19,2.13,2.14,320000,0
2738.HK,D,20220822,000000,2.17,2.17,2.15,2.16,304000,0
2738.HK,D,20220823,000000,2.19,2.19,2.16,2.16,302000,0
2738.HK,D,20220824,000000,2.19,2.2,2.03,2.15,306000,0
2738.HK,D,20220825,000000,2.18,2.19,2.17,2.18,302000,0
2738.HK,D,20220826,000000,2.21,2.24,2.09,2.21,308000,0
2738.HK,D,20220829,000000,2.21,2.32,2.21,2.27,316000,0
2738.HK,D,20220830,000000,2.27,2.29,2.07,2.26,306000,0
2738.HK,D,20220831,000000,2.3,2.32,2.2,2.23,306000,0
2738.HK,D,20220901,000000,2.23,2.24,2.12,2.12,320000,0
2738.HK,D,20220902,000000,2.03,2.11,2.02,2.1,324000,0
2738.HK,D,20220905,000000,2.09,2.09,1.83,1.99,310000,0
2738.HK,D,20220906,000000,1.97,1.99,1.97,1.98,308000,0
2738.HK,D,20220907,000000,1.98,2.01,1.98,1.98,310000,0
2738.HK,D,20220908,000000,1.98,1.99,1.83,1.84,310000,0
2738.HK,D,20220909,000000,1.87,1.94,1.76,1.91,310000,0
2738.HK,D,20220913,000000,1.91,1.92,1.88,1.88,302000,0
2738.HK,D,20220914,000000,1.92,1.94,1.86,1.87,308000,0
2738.HK,D,20220915,000000,1.92,1.92,1.76,1.89,338000,0
2738.HK,D,20220916,000000,1.9,1.9,1.78,1.87,316000,0
2738.HK,D,20220919,000000,1.88,1.88,1.82,1.86,328000,0
2738.HK,D,20220920,000000,1.85,1.86,1.84,1.86,308000,0
2738.HK,D,20220921,000000,1.85,1.88,1.84,1.85,310000,0
2738.HK,D,20220922,000000,1.85,1.88,1.77,1.8,324000,0
2738.HK,D,20220923,000000,1.83,1.83,0.96,1.61,330000,0
2738.HK,D,20220926,000000,1.64,1.64,1.49,1.53,304000,0
2738.HK,D,20220927,000000,1.58,1.85,1.39,1.5,316000,0
2738.HK,D,20220928,000000,1.54,1.54,1.19,1.39,330000,0
2738.HK,D,20220929,000000,1.52,1.52,1.3,1.44,336000,0
2738.HK,D,20220930,000000,1.47,1.47,1.17,1.38,308000,0
2738.HK,D,20221003,000000,1.43,1.61,1.3,1.59,314000,0
2738.HK,D,20221005,000000,1.63,1.66,1.51,1.6,350000,0
2738.HK,D,20221006,000000,1.64,1.65,1.32,1.4,312000,0
2738.HK,D,20221007,000000,1.43,1.46,1.27,1.37,314000,0
2738.HK,D,20221010,000000,1.4,1.4,1.22,1.33,338000,0
2738.HK,D,20221011,000000,1.32,1.32,1.01,1.13,320000,0
2738.HK,D,20221012,000000,1.18,1.18,1.02,1.09,324000,0
2738.HK,D,20221013,000000,1.17,1.17,1.09,1.12,300000,0
2738.HK,D,20221014,000000,1.15,1.15,1.01,1.12,308000,0
2738.HK,D,20221017,000000,1.15,1.19,1,1.12,356000,0
2738.HK,D,20221018,000000,1.15,1.19,1.1,1.11,304000,0
2738.HK,D,20221019,000000,1.12,1.14,1.1,1.1,222000,0
2738.HK,D,20221020,000000,1.11,1.18,1.11,1.13,210000,0
2738.HK,D,20221021,000000,1.16,1.16,1.13,1.16,220000,0
2738.HK,D,20221024,000000,1.2,1.21,1.03,1.09,216000,0
2738.HK,D,20221025,000000,1.14,1.14,1.08,1.12,246000,0
2738.HK,D,20221026,000000,1.16,1.16,1.09,1.12,220000,0
2738.HK,D,20221027,000000,1.15,1.16,1.04,1.15,224000,0
2738.HK,D,20221028,000000,1.11,1.13,1.08,1.09,214000,0
2738.HK,D,20221031,000000,1.11,1.13,1.01,1.08,288000,0
2738.HK,D,20221101,000000,1.08,1.09,0.97,1,392000,0
2738.HK,D,20221102,000000,1.03,1.03,0.99,1.01,204000,0
2738.HK,D,20221103,000000,0.98,1.01,0.83,0.93,254000,0
2738.HK,D,20221104,000000,0.98,0.98,0.82,0.95,294000,0
2738.HK,D,20221107,000000,0.98,1.06,0.98,1.06,226000,0
2738.HK,D,20221108,000000,1.09,1.15,0.96,1.06,326000,0
2738.HK,D,20221109,000000,1.02,1.06,0.92,1.03,214000,0
2738.HK,D,20221110,000000,1.07,1.09,1,1.09,300000,0
2738.HK,D,20221111,000000,1.09,1.09,1,1.06,210000,0
2738.HK,D,20221114,000000,1.09,1.1,1,1.09,270000,0
2738.HK,D,20221115,000000,1.09,1.1,1.03,1.03,218000,0
2738.HK,D,20221116,000000,1.08,1.16,1.04,1.13,314000,0
2738.HK,D,20221117,000000,1.11,1.13,1.11,1.13,210000,0
2738.HK,D,20221118,000000,1.13,1.13,1.12,1.13,150000,0
2738.HK,D,20221121,000000,1.16,1.18,1.11,1.13,150000,0
2738.HK,D,20221122,000000,1.12,1.14,1.12,1.14,150000,0
2738.HK,D,20221123,000000,1.12,1.15,1.12,1.15,150000,0
2738.HK,D,20221124,000000,1.12,1.15,1.11,1.15,160000,0
2738.HK,D,20221125,000000,1.12,1.16,1.1,1.15,160000,0
2738.HK,D,20221128,000000,1.12,1.16,1.12,1.16,150000,0
2738.HK,D,20221129,000000,1.12,1.17,1.1,1.17,158000,0
2738.HK,D,20221130,000000,1.15,1.18,1.15,1.18,150000,0
2738.HK,D,20221201,000000,1.15,1.15,1.15,1.15,156000,0
2738.HK,D,20221202,000000,1.15,1.17,1.15,1.16,150000,0
2738.HK,D,20221205,000000,1.15,1.2,1.15,1.2,150000,0
2738.HK,D,20221206,000000,1.16,1.21,1.15,1.21,150000,0
2738.HK,D,20221207,000000,1.18,1.27,1.18,1.27,150000,0
2738.HK,D,20221208,000000,1.3,1.34,1.3,1.34,150000,0
2738.HK,D,20221209,000000,1.35,1.4,1.35,1.35,150000,0
2738.HK,D,20221212,000000,1.36,1.37,1.35,1.37,150000,0
2738.HK,D,20221213,000000,1.38,1.4,1.38,1.4,150000,0
2738.HK,D,20221214,000000,1.4,1.44,1.4,1.44,150000,0
2738.HK,D,20221215,000000,1.44,1.46,1.44,1.46,150000,0
2738.HK,D,20221216,000000,1.44,1.47,1.44,1.47,150000,0
2738.HK,D,20221219,000000,1.47,1.49,1.47,1.49,150000,0
2738.HK,D,20221220,000000,1.49,1.51,1.49,1.51,150000,0
2738.HK,D,20221221,000000,1.52,1.54,1.52,1.54,150000,0
2738.HK,D,20221222,000000,1.55,1.67,1.55,1.66,158000,0
2738.HK,D,20221223,000000,1.67,1.76,1.67,1.76,150000,0
2738.HK,D,20221228,000000,1.76,1.79,1.68,1.76,152000,0
2738.HK,D,20221229,000000,1.73,1.76,1.72,1.76,150000,0
2738.HK,D,20221230,000000,1.74,1.76,1.72,1.76,150000,0
2738.HK,D,20230103,000000,1.77,1.81,1.77,1.81,150000,0
2738.HK,D,20230104,000000,1.82,1.86,1.82,1.86,160000,0
2738.HK,D,20230105,000000,1.87,1.9,1.87,1.9,292000,0
2738.HK,D,20230106,000000,1.91,1.99,1.91,1.97,330000,0
2738.HK,D,20230109,000000,1.98,2.21,1.98,2.21,410000,0
2738.HK,D,20230110,000000,2.25,2.35,2.25,2.35,270000,0
2738.HK,D,20230111,000000,2.36,2.36,2.18,2.26,206000,0
2738.HK,D,20230112,000000,2.29,2.33,2.29,2.31,150000,0
2738.HK,D,20230113,000000,2.21,2.34,2.21,2.29,152000,0
2738.HK,D,20230116,000000,2.26,2.26,2.21,2.22,330000,0
2738.HK,D,20230117,000000,2.25,2.25,2.22,2.23,320000,0
2738.HK,D,20230118,000000,2.26,2.32,2.02,2.32,156000,0
2738.HK,D,20230119,000000,2.25,2.35,2.04,2.11,356000,0
2738.HK,D,20230120,000000,2.14,2.23,2,2.03,238000,0
2738.HK,D,20230126,000000,2.08,2.25,2.08,2.1,156000,0
2738.HK,D,20230127,000000,2.15,2.17,1.15,2.03,154000,0
2738.HK,D,20230130,000000,2,2.06,1.66,2.04,160000,0
2738.HK,D,20230131,000000,2.07,2.08,1.92,2.07,326000,0
2738.HK,D,20230201,000000,2.1,2.14,2.04,2.13,252000,0
2738.HK,D,20230202,000000,2.1,2.1,1.95,2.1,152000,0
2738.HK,D,20230203,000000,2.13,2.13,1.89,2.09,260000,0
2738.HK,D,20230206,000000,2.08,2.08,1.7,1.7,316000,0
2738.HK,D,20230207,000000,1.73,1.82,1.72,1.73,166000,0
2738.HK,D,20230208,000000,1.76,1.76,1.68,1.74,260000,0
2738.HK,D,20230209,000000,1.77,1.93,1.77,1.88,264000,0
2738.HK,D,20230210,000000,1.91,1.92,1.87,1.9,320000,0
2738.HK,D,20230213,000000,1.93,1.94,1.84,1.84,282000,0
2738.HK,D,20230214,000000,1.87,1.89,1.85,1.88,300000,0
2738.HK,D,20230215,000000,1.91,1.93,1.74,1.84,156000,0
2738.HK,D,20230216,000000,1.87,1.89,1.63,1.64,156000,0
2738.HK,D,20230217,000000,1.67,1.69,1.43,1.59,156000,0
2738.HK,D,20230220,000000,1.62,1.62,1.42,1.55,156000,0
2738.HK,D,20230221,000000,1.56,1.56,1.43,1.52,154000,0
2738.HK,D,20230222,000000,1.55,1.68,1.48,1.48,164000,0
2738.HK,D,20230223,000000,1.51,1.53,1.48,1.53,154000,0
2738.HK,D,20230224,000000,1.56,1.56,1.41,1.48,164000,0
2738.HK,D,20230227,000000,1.51,1.51,1.42,1.42,152000,0
2738.HK,D,20230228,000000,1.45,1.48,1.34,1.34,154000,0
2738.HK,D,20230301,000000,1.4,1.48,1.2,1.47,154000,0
2738.HK,D,20230302,000000,1.47,1.5,1.47,1.5,156000,0
2738.HK,D,20230303,000000,1.49,1.51,1.47,1.51,150000,0
2738.HK,D,20230306,000000,1.47,1.52,1.47,1.52,150000,0
2738.HK,D,20230307,000000,1.49,1.54,1.49,1.54,150000,0
2738.HK,D,20230308,000000,1.56,1.59,1.56,1.59,150000,0
2738.HK,D,20230309,000000,1.47,1.52,1.04,1.32,160000,0
2738.HK,D,20230310,000000,1.4,1.4,1.27,1.31,166000,0
2738.HK,D,20230313,000000,1.4,1.4,1.15,1.28,176000,0
2738.HK,D,20230314,000000,1.35,1.35,1.23,1.25,162000,0
2738.HK,D,20230315,000000,1.3,1.33,1.28,1.31,150000,0
2738.HK,D,20230316,000000,1.34,1.34,1.1,1.18,156000,0
2738.HK,D,20230317,000000,1.24,1.26,1.13,1.25,150000,0
2738.HK,D,20230320,000000,1.28,1.28,1.16,1.16,158000,0
2738.HK,D,20230321,000000,1.19,1.19,1.07,1.11,154000,0
2738.HK,D,20230322,000000,1.09,1.18,1.09,1.18,156000,0
2738.HK,D,20230323,000000,1.21,1.22,1.06,1.16,158000,0
2738.HK,D,20230324,000000,1.19,1.19,1.09,1.12,162000,0
2738.HK,D,20230327,000000,1.15,1.25,1.09,1.17,174000,0
2738.HK,D,20230328,000000,1.17,1.22,1.11,1.2,166000,0
2738.HK,D,20230329,000000,1.23,1.23,1.14,1.2,152000,0
2738.HK,D,20230330,000000,1.23,1.23,1.16,1.19,162000,0
2738.HK,D,20230331,000000,1.24,1.34,1.18,1.32,312000,0
2738.HK,D,20230403,000000,1.35,1.37,1.11,1.15,156000,0
2738.HK,D,20230404,000000,1.1,1.16,1.07,1.11,178000,0
2738.HK,D,20230406,000000,1.11,1.11,1.08,1.09,154000,0
2738.HK,D,20230411,000000,1.11,1.11,1.08,1.09,158000,0
2738.HK,D,20230412,000000,1.11,1.11,1.07,1.09,152000,0
2738.HK,D,20230413,000000,1.09,1.11,1.05,1.1,160000,0
2738.HK,D,20230414,000000,1.1,1.1,1.05,1.08,194000,0
2738.HK,D,20230417,000000,1.08,1.08,1.07,1.07,252000,0
2738.HK,D,20230418,000000,1.08,1.1,1.08,1.09,154000,0
2738.HK,D,20230419,000000,1.11,1.15,1.05,1.06,322000,0
2738.HK,D,20230420,000000,1.12,1.22,1.1,1.16,152000,0
2738.HK,D,20230421,000000,1.19,1.19,1.05,1.05,162000,0
2738.HK,D,20230424,000000,1.12,1.12,1.05,1.06,314000,0
2738.HK,D,20230425,000000,1.12,1.15,1.01,1.01,176000,0
2738.HK,D,20230426,000000,1.06,1.08,1.01,1.03,286000,0
2738.HK,D,20230427,000000,1.04,1.04,1,1.01,318000,0
2738.HK,D,20230428,000000,1.08,1.08,1.02,1.03,170000,0
2738.HK,D,20230502,000000,1.08,1.08,1.02,1.03,308000,0
2738.HK,D,20230503,000000,1.08,1.08,1.01,1.03,110000,0
2738.HK,D,20230504,000000,1.08,1.08,1.01,1.03,124000,0
2738.HK,D,20230505,000000,1.02,1.05,1.01,1.03,166000,0
2738.HK,D,20230508,000000,1.04,1.08,0.98,0.98,314000,0
2738.HK,D,20230509,000000,1.02,1.05,0.93,0.95,158000,0
2738.HK,D,20230510,000000,1.01,1.02,0.89,0.91,244000,0
2738.HK,D,20230511,000000,0.94,0.94,0.82,0.89,296000,0
2738.HK,D,20230512,000000,0.94,0.94,0.8,0.85,212000,0
2738.HK,D,20230515,000000,0.88,0.91,0.71,0.91,160000,0
2738.HK,D,20230516,000000,0.94,0.94,0.76,0.81,172000,0
2738.HK,D,20230517,000000,0.88,0.88,0.77,0.81,174000,0
2738.HK,D,20230518,000000,0.9,0.9,0.77,0.8,166000,0
2738.HK,D,20230519,000000,0.86,0.86,0.75,0.79,158000,0
2738.HK,D,20230522,000000,0.86,0.86,0.73,0.73,164000,0
2738.HK,D,20230523,000000,0.78,0.8,0.63,0.71,170000,0
2738.HK,D,20230524,000000,0.69,0.7,0.56,0.66,176000,0
2738.HK,D,20230525,000000,0.77,1.02,0.64,1,180000,0
2738.HK,D,20230529,000000,0.99,1,0.79,1,188000,0
2738.HK,D,20230530,000000,1.15,1.15,0.73,0.85,170000,0
2738.HK,D,20230531,000000,0.85,0.85,0.7,0.81,166000,0
2738.HK,D,20230601,000000,0.81,0.83,0.7,0.83,152000,0
2738.HK,D,20230602,000000,0.83,0.89,0.72,0.84,172000,0
2738.HK,D,20230605,000000,0.88,0.88,0.73,0.86,162000,0
2738.HK,D,20230606,000000,0.9,0.9,0.77,0.77,182000,0
2738.HK,D,20230607,000000,0.84,0.86,0.73,0.76,152000,0
2738.HK,D,20230608,000000,0.84,0.84,0.73,0.74,164000,0
2738.HK,D,20230609,000000,0.83,0.83,0.75,0.81,156000,0
2738.HK,D,20230612,000000,0.84,0.84,0.65,0.75,156000,0
2738.HK,D,20230613,000000,0.73,0.73,0.67,0.68,154000,0
2738.HK,D,20230614,000000,0.73,0.83,0.71,0.8,232000,0
2738.HK,D,20230615,000000,0.85,0.85,0.82,0.82,150000,0
2738.HK,D,20230616,000000,0.85,0.85,0.83,0.84,150000,0
2738.HK,D,20230619,000000,0.86,0.86,0.84,0.85,150000,0
2738.HK,D,20230620,000000,0.88,0.88,0.57,0.84,154000,0
2738.HK,D,20230621,000000,0.86,0.86,0.59,0.78,154000,0
2738.HK,D,20230623,000000,0.77,0.85,0.69,0.81,152000,0
2738.HK,D,20230626,000000,0.82,0.82,0.8,0.81,150000,0
2738.HK,D,20230627,000000,0.85,0.85,0.82,0.82,150000,0
2738.HK,D,20230628,000000,0.86,0.86,0.8,0.8,152000,0
2738.HK,D,20230629,000000,0.84,0.84,0.78,0.82,154000,0
2738.HK,D,20230630,000000,0.86,0.86,0.83,0.83,150000,0
2738.HK,D,20230703,000000,0.88,0.88,0.74,0.81,154000,0
2738.HK,D,20230704,000000,0.84,0.84,0.7,0.78,152000,0
2738.HK,D,20230705,000000,0.82,0.83,0.72,0.8,154000,0
2738.HK,D,20230706,000000,0.78,0.79,0.72,0.78,154000,0
2738.HK,D,20230707,000000,0.8,0.81,0.68,0.76,152000,0
2738.HK,D,20230710,000000,0.79,0.81,0.71,0.8,152000,0
2738.HK,D,20230711,000000,0.77,0.88,0.76,0.79,156000,0
2738.HK,D,20230712,000000,0.82,0.83,0.71,0.82,190000,0
2738.HK,D,20230713,000000,0.85,0.88,0.83,0.88,164000,0
2738.HK,D,20230714,000000,0.92,0.94,0.92,0.93,218000,0
2738.HK,D,20230718,000000,0.96,0.98,0.89,0.98,164000,0
2738.HK,D,20230719,000000,1.01,1.06,1,1.01,162000,0
2738.HK,D,20230720,000000,1.05,1.12,0.85,1.12,184000,0
2738.HK,D,20230721,000000,1.08,1.27,1.08,1.26,180000,0
2738.HK,D,20230724,000000,1.25,1.25,0.88,1.11,184000,0
2738.HK,D,20230725,000000,1.18,1.26,1.09,1.26,164000,0
2738.HK,D,20230726,000000,1.24,1.24,1.16,1.22,152000,0
2738.HK,D,20230727,000000,1.24,1.3,1.15,1.26,184000,0
2738.HK,D,20230728,000000,1.24,1.24,1.1,1.23,158000,0
2738.HK,D,20230731,000000,1.26,1.29,1.11,1.25,152000,0
2738.HK,D,20230801,000000,1.23,1.23,1.21,1.22,150000,0
2738.HK,D,20230802,000000,1.19,1.19,1.06,1.16,156000,0
2738.HK,D,20230803,000000,1.2,1.26,1.12,1.16,162000,0
2738.HK,D,20230804,000000,1.25,1.25,1.17,1.19,160000,0
2738.HK,D,20230807,000000,1.24,1.25,1.18,1.2,154000,0
2738.HK,D,20230808,000000,1.25,1.25,1.12,1.2,154000,0
2738.HK,D,20230809,000000,1.21,1.24,1.2,1.22,152000,0
2738.HK,D,20230810,000000,1.21,1.21,0.98,1,184000,0
2738.HK,D,20230811,000000,1.13,1.13,0.85,0.94,170000,0
2738.HK,D,20230814,000000,0.98,0.98,0.75,0.8,154000,0
2738.HK,D,20230815,000000,0.78,0.87,0.75,0.87,162000,0
2738.HK,D,20230816,000000,0.9,1,0.77,1,166000,0
2738.HK,D,20230817,000000,1.05,1.09,1,1.03,248000,0
2738.HK,D,20230818,000000,1.07,1.2,1.07,1.19,256000,0
2738.HK,D,20230821,000000,1.19,1.21,0.93,1.16,296000,0
2738.HK,D,20230822,000000,1.16,1.16,1.01,1.15,154000,0
2738.HK,D,20230823,000000,1.15,1.15,1.14,1.14,150000,0
