<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2289.HK,D,20210308,000000,3.90014,3.90014,3.90014,3.90014,0,0
2289.HK,D,20210309,000000,3.90014,3.90014,3.63422,3.89134,20307.149394817,0
2289.HK,D,20210310,000000,3.90014,3.90014,3.90014,3.90014,2820.1647782072,0
2289.HK,D,20210311,000000,3.90014,3.90014,3.90014,3.90014,0,0
2289.HK,D,20210312,000000,3.90014,3.90014,3.90014,3.90014,0,0
2289.HK,D,20210315,000000,3.90014,3.90014,3.90014,3.90014,0,0
2289.HK,D,20210316,000000,3.90014,3.90014,3.90014,3.90014,1692.5350873076,0
2289.HK,D,20210317,000000,3.90014,3.90014,3.90014,3.90014,0,0
2289.HK,D,20210318,000000,3.90014,3.90014,3.90014,3.90014,0,0
2289.HK,D,20210319,000000,3.90014,3.90014,3.90014,3.90014,1127.6296908995,0
2289.HK,D,20210322,000000,3.90014,3.90014,3.90014,3.90014,0,0
2289.HK,D,20210323,000000,3.90014,3.90014,3.90014,3.90014,0,0
2289.HK,D,20210324,000000,3.90014,3.90014,3.90014,3.90014,0,0
2289.HK,D,20210325,000000,3.55445,3.714,3.55445,3.59882,108867.52106685,0
2289.HK,D,20210326,000000,3.88244,3.88244,3.86474,3.86474,563.81484544977,0
2289.HK,D,20210329,000000,4.24584,4.24584,4.21044,4.21044,1127.6296908995,0
2289.HK,D,20210330,000000,4.21925,4.21925,4.21044,4.21044,1127.6296908995,0
2289.HK,D,20210331,000000,4.25473,4.25473,4.21044,4.21044,563.81484544977,0
2289.HK,D,20210401,000000,4.21044,4.21044,4.21044,4.21044,563.81484544977,0
2289.HK,D,20210407,000000,4.22813,4.22813,4.21044,4.21044,3383.979623657,0
2289.HK,D,20210408,000000,4.21925,4.21925,4.21925,4.21925,3948.885020065,0
2289.HK,D,20210409,000000,4.21925,4.21925,4.21925,4.21925,7332.864643722,0
2289.HK,D,20210412,000000,4.21925,4.22813,3.98881,3.98881,21434.779085716,0
2289.HK,D,20210413,000000,4.21925,4.21925,4.20155,4.20155,1127.6296908995,0
2289.HK,D,20210414,000000,4.20155,4.29902,4.19265,4.22813,50767.328211563,0
2289.HK,D,20210415,000000,4.21925,4.21925,4.21925,4.21925,0,0
2289.HK,D,20210416,000000,4.22813,4.30792,4.22813,4.25473,56407.657767977,0
2289.HK,D,20210419,000000,4.25473,4.33451,4.25473,4.25473,56407.657767977,0
2289.HK,D,20210420,000000,4.29022,4.32561,4.24584,4.29022,45125.90810419,0
2289.HK,D,20210421,000000,4.29022,4.29022,4.29022,4.29022,0,0
2289.HK,D,20210422,000000,4.29022,4.29022,4.29022,4.29022,0,0
2289.HK,D,20210423,000000,4.29022,4.36999,4.29022,4.33451,32716.528749503,0
2289.HK,D,20210426,000000,4.16606,4.33451,4.16606,4.33451,7896.6794891718,0
2289.HK,D,20210427,000000,4.33451,4.41428,4.21925,4.38769,65433.057499007,0
2289.HK,D,20210428,000000,4.07748,4.60932,4.07748,4.41428,67125.592586314,0
2289.HK,D,20210429,000000,4.41428,4.52065,4.41428,4.43198,107174.98597954,0
2289.HK,D,20210430,000000,4.16606,4.52954,4.16606,4.44977,59792.727942592,0
2289.HK,D,20210503,000000,4.56494,4.56494,4.56494,4.56494,2256.3499327574,0
2289.HK,D,20210504,000000,4.60932,4.60932,3.95332,4.43198,49638.607969705,0
2289.HK,D,20210505,000000,4.43198,4.51175,4.43198,4.43198,10717.934818337,0
2289.HK,D,20210506,000000,4.56494,4.60932,4.56494,4.60932,11845.564509237,0
2289.HK,D,20210507,000000,4.6979,4.6979,4.68909,4.68909,1127.6296908995,0
2289.HK,D,20210510,000000,4.6802,4.6802,4.6802,4.6802,0,0
2289.HK,D,20210511,000000,4.6802,4.71569,4.6802,4.6802,57536.378009835,0
2289.HK,D,20210512,000000,4.72449,4.73339,4.72449,4.73339,9589.2145764794,0
2289.HK,D,20210513,000000,4.74228,4.74228,4.74228,4.74228,0,0
2289.HK,D,20210514,000000,4.74228,4.74228,4.74228,4.74228,6205.2349528225,0
2289.HK,D,20210517,000000,4.74228,4.74228,4.74228,4.74228,0,0
2289.HK,D,20210518,000000,4.74228,4.74228,4.74228,4.74228,0,0
2289.HK,D,20210520,000000,4.74228,4.74228,4.74228,4.74228,563.81484544977,0
2289.HK,D,20210521,000000,4.78657,4.78657,4.78657,4.78657,0,0
2289.HK,D,20210524,000000,4.78657,4.83086,4.74228,4.74228,28203.828883988,0
2289.HK,D,20210525,000000,4.78657,4.78657,4.78657,4.78657,0,0
2289.HK,D,20210526,000000,5.27412,5.27412,4.91953,5.27412,45690.813500598,0
2289.HK,D,20210527,000000,5.14116,5.14116,5.14116,5.14116,1127.6296908995,0
2289.HK,D,20210528,000000,5.14116,5.14116,5.14116,5.14116,0,0
2289.HK,D,20210531,000000,5.14116,5.14116,5.14116,5.14116,0,0
2289.HK,D,20210601,000000,5.31841,5.31841,5.31841,5.31841,5076.5147109646,0
2289.HK,D,20210602,000000,5.50181,5.50181,5.50181,5.50181,8724.4076665342,0
2289.HK,D,20210603,000000,5.50181,5.52015,5.50181,5.52015,545.27547915839,0
2289.HK,D,20210604,000000,5.52015,5.52015,5.52015,5.52015,1635.8264374752,0
2289.HK,D,20210607,000000,5.52015,5.52015,5.52015,5.52015,0,0
2289.HK,D,20210608,000000,5.52932,5.6852,5.48347,5.6852,47984.242165938,0
2289.HK,D,20210609,000000,5.6852,5.77689,5.6852,5.77689,23992.121082969,0
2289.HK,D,20210610,000000,5.96029,5.96029,5.96029,5.96029,20720.468208019,0
2289.HK,D,20210611,000000,5.96029,5.96029,5.96029,5.96029,11450.785062326,0
2289.HK,D,20210615,000000,5.91444,5.91444,5.91444,5.91444,0,0
2289.HK,D,20210616,000000,5.91444,5.91444,5.91444,5.91444,0,0
2289.HK,D,20210617,000000,5.90528,5.90528,5.6852,5.6852,21265.743687177,0
2289.HK,D,20210618,000000,5.6852,5.6852,5.6852,5.6852,0,0
2289.HK,D,20210621,000000,5.6852,5.6852,5.6852,5.6852,0,0
2289.HK,D,20210622,000000,5.74022,5.74022,5.74022,5.74022,3271.6528749503,0
2289.HK,D,20210623,000000,5.74022,5.74022,5.74022,5.74022,0,0
2289.HK,D,20210624,000000,5.72188,5.73105,5.72188,5.72188,4362.2038332671,0
2289.HK,D,20210625,000000,5.82275,5.82275,5.82275,5.82275,545.27547915839,0
2289.HK,D,20210628,000000,5.77689,5.77689,5.73105,5.73105,8724.4076665342,0
2289.HK,D,20210629,000000,5.73105,5.73105,5.73105,5.73105,5998.0302707423,0
2289.HK,D,20210630,000000,5.77689,5.77689,5.77689,5.77689,0,0
2289.HK,D,20210702,000000,5.77689,5.77689,5.77689,5.77689,0,0
2289.HK,D,20210705,000000,5.77689,5.77689,5.77689,5.77689,0,0
2289.HK,D,20210706,000000,5.77689,5.77689,5.77689,5.77689,0,0
2289.HK,D,20210707,000000,5.74022,5.74022,5.74022,5.74022,1635.8264374752,0
2289.HK,D,20210708,000000,5.77689,5.77689,5.77689,5.77689,3816.9283541087,0
2289.HK,D,20210709,000000,5.77689,5.77689,5.77689,5.77689,0,0
2289.HK,D,20210712,000000,5.77689,5.77689,5.77689,5.77689,0,0
2289.HK,D,20210713,000000,5.77689,5.77689,5.77689,5.77689,0,0
2289.HK,D,20210714,000000,5.77689,5.77689,5.77689,5.77689,0,0
2289.HK,D,20210715,000000,5.77689,5.77689,5.77689,5.77689,0,0
2289.HK,D,20210716,000000,5.77689,5.77689,5.77689,5.77689,1090.5509583168,0
2289.HK,D,20210719,000000,5.82275,5.86859,5.82275,5.82275,2726.3773957919,0
2289.HK,D,20210720,000000,5.96029,5.96029,5.86859,5.96029,2181.1019166336,0
2289.HK,D,20210721,000000,5.96029,5.96029,5.96029,5.96029,0,0
2289.HK,D,20210722,000000,5.96029,5.96029,5.96029,5.96029,0,0
2289.HK,D,20210723,000000,5.96029,5.96029,5.96029,5.96029,0,0
2289.HK,D,20210726,000000,5.96029,5.96029,5.96029,5.96029,0,0
2289.HK,D,20210727,000000,5.96029,5.96029,5.96029,5.96029,0,0
2289.HK,D,20210728,000000,5.96029,5.96029,5.96029,5.96029,0,0
2289.HK,D,20210729,000000,5.96029,5.96029,5.96029,5.96029,0,0
2289.HK,D,20210730,000000,5.96029,5.96029,5.96029,5.96029,0,0
2289.HK,D,20210802,000000,5.96029,5.96029,5.96029,5.96029,0,0
2289.HK,D,20210803,000000,5.86859,5.86859,5.86859,5.86859,3816.9283541087,0
2289.HK,D,20210804,000000,5.86859,5.86859,5.86859,5.86859,15267.713416435,0
2289.HK,D,20210805,000000,5.86859,5.86859,5.86859,5.86859,3816.9283541087,0
2289.HK,D,20210806,000000,5.86859,5.86859,5.86859,5.86859,5452.7547915839,0
2289.HK,D,20210809,000000,5.86859,5.86859,5.86859,5.86859,0,0
2289.HK,D,20210810,000000,5.96029,5.96029,5.86859,5.96029,3816.9283541087,0
2289.HK,D,20210811,000000,5.96029,5.96029,5.96029,5.96029,0,0
2289.HK,D,20210812,000000,5.96029,5.96029,5.96029,5.96029,0,0
2289.HK,D,20210813,000000,5.86859,5.86859,5.86859,5.86859,2181.1019166336,0
2289.HK,D,20210816,000000,5.86859,5.86859,5.86859,5.86859,0,0
2289.HK,D,20210817,000000,5.96029,5.96029,5.96029,5.96029,545.27547915839,0
2289.HK,D,20210818,000000,5.96029,5.96029,5.96029,5.96029,0,0
2289.HK,D,20210819,000000,5.96029,5.96029,5.96029,5.96029,0,0
2289.HK,D,20210820,000000,5.96029,5.96029,5.96029,5.96029,0,0
2289.HK,D,20210823,000000,6.05199,6.05199,5.96029,6.05199,1635.8264374752,0
2289.HK,D,20210824,000000,6.14368,6.14368,6.05199,6.14368,1090.5509583168,0
2289.HK,D,20210825,000000,6.23538,6.37292,6.23538,6.37292,2726.3773957919,0
2289.HK,D,20210826,000000,6.23538,6.53798,6.23538,6.41878,3816.9283541087,0
2289.HK,D,20210827,000000,6.41878,6.58383,6.37292,6.58383,3816.9283541087,0
2289.HK,D,20210830,000000,6.41878,6.41878,6.41878,6.41878,24537.396562127,0
2289.HK,D,20210831,000000,6.41878,6.41878,6.37292,6.37292,2726.3773957919,0
2289.HK,D,20210901,000000,6.41878,6.41878,6.41878,6.41878,21811.019166336,0
2289.HK,D,20210902,000000,6.41878,6.41878,6.41878,6.41878,1090.5509583168,0
2289.HK,D,20210903,000000,6.41878,6.41878,6.41878,6.41878,2726.3773957919,0
2289.HK,D,20210906,000000,6.41878,6.52881,6.41878,6.52881,22356.294645494,0
2289.HK,D,20210907,000000,6.41878,6.41878,6.37292,6.37292,1635.8264374752,0
2289.HK,D,20210908,000000,6.41878,6.41878,6.37292,6.37292,2181.1019166336,0
2289.HK,D,20210909,000000,6.41878,6.41878,6.37292,6.37292,3271.6528749503,0
2289.HK,D,20210910,000000,6.41878,6.41878,6.32708,6.41878,7633.8567082174,0
2289.HK,D,20210913,000000,6.41878,6.41878,6.23538,6.23538,3271.6528749503,0
2289.HK,D,20210914,000000,6.23538,6.23538,6.23538,6.23538,0,0
2289.HK,D,20210915,000000,6.23538,6.23538,6.23538,6.23538,1090.5509583168,0
2289.HK,D,20210916,000000,6.41878,6.41878,6.41878,6.41878,545.27547915839,0
2289.HK,D,20210917,000000,6.41878,6.41878,6.41878,6.41878,545.27547915839,0
2289.HK,D,20210920,000000,6.41878,6.41878,6.41878,6.41878,0,0
2289.HK,D,20210921,000000,6.23538,6.41878,6.23538,6.23538,2181.1019166336,0
2289.HK,D,20210923,000000,6.4096,6.4096,6.4096,6.4096,545.27547915839,0
2289.HK,D,20210924,000000,6.41878,6.41878,6.41878,6.41878,545.27547915839,0
2289.HK,D,20210927,000000,6.41878,6.41878,6.41878,6.41878,0,0
2289.HK,D,20210928,000000,6.41878,6.41878,6.41878,6.41878,0,0
2289.HK,D,20210929,000000,6.41878,6.41878,6.41878,6.41878,0,0
2289.HK,D,20210930,000000,6.41878,6.41878,6.41878,6.41878,0,0
2289.HK,D,20211004,000000,6.23538,6.23538,6.23538,6.23538,1090.5509583168,0
2289.HK,D,20211005,000000,6.41878,6.41878,6.41878,6.41878,1090.5509583168,0
2289.HK,D,20211006,000000,6.41878,6.41878,6.41878,6.41878,1635.8264374752,0
2289.HK,D,20211007,000000,6.32708,6.32708,6.18953,6.18953,1090.5509583168,0
2289.HK,D,20211008,000000,6.23538,6.23538,6.14368,6.14368,1090.5509583168,0
2289.HK,D,20211011,000000,6.23538,6.23538,6.23538,6.23538,1090.5509583168,0
2289.HK,D,20211012,000000,6.23538,6.23538,6.23538,6.23538,0,0
2289.HK,D,20211015,000000,6.23538,6.23538,6.23538,6.23538,3271.6528749503,0
2289.HK,D,20211022,000000,6.42795,6.42795,6.23538,6.23538,4907.4793124255,0
2289.HK,D,20211025,000000,6.23538,6.23538,6.23538,6.23538,0,0
2289.HK,D,20211026,000000,6.23538,6.23538,6.23538,6.23538,1090.5509583168,0
2289.HK,D,20211027,000000,5.86859,5.86859,5.86859,5.86859,545.27547915839,0
2289.HK,D,20211028,000000,5.86859,5.86859,5.86859,5.86859,0,0
2289.HK,D,20211029,000000,5.86859,5.86859,5.86859,5.86859,0,0
2289.HK,D,20211101,000000,6.05199,6.05199,5.77689,5.77689,545.27547915839,0
2289.HK,D,20211102,000000,5.77689,5.77689,5.77689,5.77689,0,0
2289.HK,D,20211103,000000,5.77689,5.77689,5.77689,5.77689,0,0
2289.HK,D,20211104,000000,5.77689,5.77689,5.77689,5.77689,0,0
2289.HK,D,20211105,000000,5.77689,5.77689,5.77689,5.77689,0,0
2289.HK,D,20211108,000000,5.77689,5.77689,5.77689,5.77689,0,0
2289.HK,D,20211109,000000,5.77689,5.77689,5.77689,5.77689,0,0
2289.HK,D,20211110,000000,4.92411,5.48347,4.92411,5.48347,1635.8264374752,0
2289.HK,D,20211111,000000,4.66737,5.45595,4.66737,5.36426,9269.6831456926,0
2289.HK,D,20211112,000000,5.30924,5.30924,5.30924,5.30924,0,0
2289.HK,D,20211115,000000,5.29091,5.29091,5.29091,5.29091,0,0
2289.HK,D,20211116,000000,5.28174,5.28174,5.28174,5.28174,0,0
2289.HK,D,20211117,000000,5.27257,5.27257,5.27257,5.27257,0,0
2289.HK,D,20211118,000000,5.27257,5.27257,5.27257,5.27257,0,0
2289.HK,D,20211119,000000,5.26339,5.27257,5.26339,5.26339,545.27547915839,0
2289.HK,D,20211122,000000,5.26339,5.26339,5.26339,5.26339,0,0
2289.HK,D,20211123,000000,5.12585,5.30008,5.12585,5.12585,545.27547915839,0
2289.HK,D,20211124,000000,5.12585,5.12585,5.12585,5.12585,0,0
2289.HK,D,20211125,000000,5.12585,5.12585,5.12585,5.12585,0,0
2289.HK,D,20211126,000000,5.11668,5.11668,5.11668,5.11668,0,0
2289.HK,D,20211129,000000,5.09834,5.09834,5.09834,5.09834,0,0
2289.HK,D,20211130,000000,5.09834,5.09834,5.09834,5.09834,0,0
2289.HK,D,20211201,000000,5.09834,5.09834,5.09834,5.09834,0,0
2289.HK,D,20211202,000000,5.09834,5.09834,5.09834,5.09834,0,0
2289.HK,D,20211203,000000,5.09834,5.09834,5.09834,5.09834,0,0
2289.HK,D,20211206,000000,5.09834,5.09834,5.09834,5.09834,0,0
2289.HK,D,20211207,000000,5.09834,5.09834,5.09834,5.09834,0,0
2289.HK,D,20211208,000000,5.09834,5.09834,5.09834,5.09834,0,0
2289.HK,D,20211209,000000,5.20838,5.20838,5.20838,5.20838,545.27547915839,0
2289.HK,D,20211210,000000,5.13502,5.13502,5.13502,5.13502,0,0
2289.HK,D,20211213,000000,5.12585,5.12585,5.12585,5.12585,0,0
2289.HK,D,20211214,000000,5.12585,5.12585,5.12585,5.12585,0,0
2289.HK,D,20211215,000000,5.12585,5.12585,5.12585,5.12585,0,0
2289.HK,D,20211216,000000,5.12585,5.12585,5.12585,5.12585,0,0
2289.HK,D,20211217,000000,5.12585,5.12585,5.12585,5.12585,0,0
2289.HK,D,20211220,000000,5.12585,5.12585,5.12585,5.12585,0,0
2289.HK,D,20211221,000000,5.12585,5.12585,5.12585,5.12585,0,0
2289.HK,D,20211222,000000,5.09834,5.09834,5.09834,5.09834,0,0
2289.HK,D,20211223,000000,5.09834,5.09834,5.09834,5.09834,0,0
2289.HK,D,20211224,000000,5.09834,5.09834,5.09834,5.09834,0,0
2289.HK,D,20211228,000000,5.12585,5.12585,5.11668,5.11668,545.27547915839,0
2289.HK,D,20211229,000000,5.11668,5.11668,5.11668,5.11668,8724.4076665342,0
2289.HK,D,20211230,000000,5.11668,5.11668,5.11668,5.11668,0,0
2289.HK,D,20211231,000000,5.11668,5.11668,5.11668,5.11668,77974.393519649,0
2289.HK,D,20220103,000000,5.11668,5.11668,5.11668,5.11668,0,0
2289.HK,D,20220104,000000,5.11668,5.11668,5.11668,5.11668,0,0
2289.HK,D,20220105,000000,5.11668,5.11668,5.11668,5.11668,0,0
2289.HK,D,20220106,000000,5.11668,5.11668,5.11668,5.11668,0,0
2289.HK,D,20220107,000000,5.13502,5.13502,5.13502,5.13502,5452.7547915839,0
2289.HK,D,20220110,000000,5.13502,5.13502,5.13502,5.13502,0,0
2289.HK,D,20220111,000000,5.13502,5.13502,5.13502,5.13502,0,0
2289.HK,D,20220112,000000,5.12585,5.12585,5.12585,5.12585,0,0
2289.HK,D,20220113,000000,5.12585,5.12585,5.12585,5.12585,0,0
2289.HK,D,20220114,000000,5.12585,5.12585,5.12585,5.12585,0,0
2289.HK,D,20220117,000000,5.12585,5.12585,5.12585,5.12585,0,0
2289.HK,D,20220118,000000,5.12585,5.12585,5.12585,5.12585,0,0
2289.HK,D,20220119,000000,5.12585,5.12585,5.12585,5.12585,0,0
2289.HK,D,20220120,000000,5.12585,5.12585,5.12585,5.12585,0,0
2289.HK,D,20220121,000000,5.12585,5.12585,5.12585,5.12585,0,0
2289.HK,D,20220124,000000,5.12585,5.13502,5.08917,5.08917,16358.264374752,0
2289.HK,D,20220125,000000,5.12585,5.12585,5.12585,5.12585,4362.2038332671,0
2289.HK,D,20220126,000000,5.13502,5.13502,5.13502,5.13502,2181.1019166336,0
2289.HK,D,20220127,000000,5.13502,5.13502,5.13502,5.13502,2181.1019166336,0
2289.HK,D,20220128,000000,5.13502,5.13502,5.13502,5.13502,5452.7547915839,0
2289.HK,D,20220131,000000,5.13502,5.13502,5.13502,5.13502,0,0
2289.HK,D,20220204,000000,5.13502,5.13502,5.13502,5.13502,0,0
2289.HK,D,20220207,000000,5.27257,5.27257,5.27257,5.27257,545.27547915839,0
2289.HK,D,20220208,000000,5.27257,5.27257,5.27257,5.27257,545.27547915839,0
2289.HK,D,20220209,000000,5.31841,5.31841,5.30008,5.31841,1635.8264374752,0
2289.HK,D,20220210,000000,5.41011,5.41011,5.41011,5.41011,545.27547915839,0
2289.HK,D,20220211,000000,5.45595,5.45595,5.45595,5.45595,545.27547915839,0
2289.HK,D,20220214,000000,5.48347,5.48347,5.48347,5.48347,545.27547915839,0
2289.HK,D,20220215,000000,5.48347,5.48347,5.48347,5.48347,1635.8264374752,0
2289.HK,D,20220216,000000,5.50181,5.50181,5.50181,5.50181,85608.250227867,0
2289.HK,D,20220217,000000,5.50181,5.54765,5.50181,5.50181,1090.5509583168,0
2289.HK,D,20220218,000000,5.04332,6.23538,5.04332,6.22621,2726.3773957919,0
2289.HK,D,20220221,000000,6.78556,6.78556,6.5013,6.5013,11450.785062326,0
2289.HK,D,20220222,000000,6.40043,6.40043,6.40043,6.40043,0,0
2289.HK,D,20220223,000000,6.30873,6.30873,6.30873,6.30873,0,0
2289.HK,D,20220224,000000,6.51047,7.24404,6.51047,7.2257,10905.509583168,0
2289.HK,D,20220225,000000,7.134,7.134,7.134,7.134,0,0
2289.HK,D,20220228,000000,7.134,7.134,7.134,7.134,0,0
2289.HK,D,20220301,000000,6.41878,6.41878,6.41878,6.41878,0,0
2289.HK,D,20220302,000000,5.41011,5.41011,5.41011,5.41011,5452.7547915839,0
2289.HK,D,20220303,000000,5.41011,5.41011,5.41011,5.41011,2181.1019166336,0
2289.HK,D,20220304,000000,5.41011,5.41011,5.41011,5.41011,0,0
2289.HK,D,20220307,000000,5.41011,5.41011,5.41011,5.41011,5452.7547915839,0
2289.HK,D,20220308,000000,5.41011,5.41011,5.41011,5.41011,0,0
2289.HK,D,20220309,000000,5.50181,5.50181,5.50181,5.50181,1090.5509583168,0
2289.HK,D,20220310,000000,5.50181,5.51098,5.41011,5.50181,1090.5509583168,0
2289.HK,D,20220311,000000,5.50181,5.50181,5.50181,5.50181,0,0
2289.HK,D,20220314,000000,5.50181,5.50181,5.50181,5.50181,0,0
2289.HK,D,20220315,000000,5.50181,5.50181,5.50181,5.50181,0,0
2289.HK,D,20220316,000000,5.59351,5.59351,5.59351,5.59351,545.27547915839,0
2289.HK,D,20220317,000000,5.59351,5.59351,5.59351,5.59351,1090.5509583168,0
2289.HK,D,20220318,000000,5.59351,5.59351,5.59351,5.59351,1090.5509583168,0
2289.HK,D,20220321,000000,5.59351,5.59351,5.59351,5.59351,1090.5509583168,0
2289.HK,D,20220322,000000,5.59351,5.59351,5.59351,5.59351,0,0
2289.HK,D,20220323,000000,5.59351,5.59351,5.59351,5.59351,545.27547915839,0
2289.HK,D,20220324,000000,5.59351,5.59351,5.59351,5.59351,0,0
2289.HK,D,20220325,000000,5.59351,5.59351,5.59351,5.59351,0,0
2289.HK,D,20220328,000000,5.59351,5.59351,5.59351,5.59351,0,0
2289.HK,D,20220329,000000,5.77689,5.77689,5.77689,5.77689,545.27547915839,0
2289.HK,D,20220330,000000,5.77689,5.77689,5.77689,5.77689,0,0
2289.HK,D,20220331,000000,5.77689,5.77689,5.77689,5.77689,0,0
2289.HK,D,20220401,000000,5.77689,5.77689,5.77689,5.77689,1090.5509583168,0
2289.HK,D,20220404,000000,5.77689,5.77689,5.77689,5.77689,0,0
2289.HK,D,20220406,000000,5.77689,5.77689,5.77689,5.77689,0,0
2289.HK,D,20220407,000000,5.77689,5.77689,5.77689,5.77689,0,0
2289.HK,D,20220408,000000,5.77689,5.77689,5.77689,5.77689,0,0
2289.HK,D,20220411,000000,5.77689,5.77689,5.77689,5.77689,1635.8264374752,0
2289.HK,D,20220412,000000,5.77689,5.77689,5.77689,5.77689,0,0
2289.HK,D,20220413,000000,5.77689,5.77689,5.77689,5.77689,0,0
2289.HK,D,20220414,000000,5.86859,5.86859,5.77689,5.77689,545.27547915839,0
2289.HK,D,20220419,000000,5.77689,5.77689,5.77689,5.77689,0,0
2289.HK,D,20220420,000000,5.77689,5.77689,5.77689,5.77689,0,0
2289.HK,D,20220421,000000,5.77689,5.77689,5.77689,5.77689,0,0
2289.HK,D,20220422,000000,5.77689,5.77689,5.77689,5.77689,0,0
2289.HK,D,20220425,000000,5.77689,5.77689,5.77689,5.77689,0,0
2289.HK,D,20220426,000000,5.77689,5.77689,5.77689,5.77689,0,0
2289.HK,D,20220427,000000,5.77689,5.77689,5.77689,5.77689,0,0
2289.HK,D,20220428,000000,5.77689,5.77689,5.77689,5.77689,0,0
2289.HK,D,20220429,000000,5.96029,5.96029,5.96029,5.96029,1090.5509583168,0
2289.HK,D,20220503,000000,5.96029,5.96029,5.96029,5.96029,0,0
2289.HK,D,20220504,000000,5.96029,5.96029,5.96029,5.96029,0,0
2289.HK,D,20220505,000000,5.96029,5.96029,5.96029,5.96029,0,0
2289.HK,D,20220506,000000,5.96029,5.96029,5.96029,5.96029,0,0
2289.HK,D,20220510,000000,5.96029,5.96029,5.96029,5.96029,0,0
2289.HK,D,20220511,000000,6.14368,6.14368,6.14368,6.14368,545.27547915839,0
2289.HK,D,20220512,000000,6.14368,6.14368,6.14368,6.14368,545.27547915839,0
2289.HK,D,20220513,000000,6.14368,6.14368,6.14368,6.14368,0,0
2289.HK,D,20220516,000000,6.14368,6.14368,6.14368,6.14368,2726.3773957919,0
2289.HK,D,20220517,000000,6.14368,6.14368,6.14368,6.14368,0,0
2289.HK,D,20220518,000000,6.14368,6.14368,6.14368,6.14368,0,0
2289.HK,D,20220519,000000,6.14368,6.14368,6.14368,6.14368,0,0
2289.HK,D,20220520,000000,6.14368,6.14368,6.14368,6.14368,0,0
2289.HK,D,20220523,000000,6.14368,6.14368,6.14368,6.14368,0,0
2289.HK,D,20220524,000000,6.14368,6.14368,6.14368,6.14368,0,0
2289.HK,D,20220525,000000,6.18953,6.18953,6.18953,6.18953,545.27547915839,0
2289.HK,D,20220526,000000,6.18953,6.18953,6.18953,6.18953,0,0
2289.HK,D,20220527,000000,6.18953,6.18953,6.18953,6.18953,0,0
2289.HK,D,20220530,000000,6.18953,6.18953,6.18953,6.18953,0,0
2289.HK,D,20220531,000000,6.18953,6.18953,6.18953,6.18953,0,0
2289.HK,D,20220601,000000,6.18953,6.18953,6.18953,6.18953,0,0
2289.HK,D,20220602,000000,6.18953,6.18953,6.18953,6.18953,0,0
2289.HK,D,20220606,000000,6.41878,6.41878,6.41878,6.41878,545.27547915839,0
2289.HK,D,20220607,000000,7.1065,7.1065,7.1065,7.1065,545.27547915839,0
2289.HK,D,20220608,000000,7.1065,7.1065,7.1065,7.1065,1090.5509583168,0
2289.HK,D,20220609,000000,7.1065,7.1065,7.1065,7.1065,0,0
2289.HK,D,20220610,000000,7.24404,7.24404,7.24404,7.24404,545.27547915839,0
2289.HK,D,20220613,000000,7.15235,7.24404,7.15235,7.24404,1090.5509583168,0
2289.HK,D,20220614,000000,7.24404,7.24404,7.24404,7.24404,0,0
2289.HK,D,20220615,000000,7.24404,7.24404,7.24404,7.24404,545.27547915839,0
2289.HK,D,20220616,000000,7.24404,7.24404,7.24404,7.24404,0,0
2289.HK,D,20220617,000000,7.24404,7.28989,7.1982,7.1982,15812.988895593,0
2289.HK,D,20220620,000000,7.1982,7.1982,7.1982,7.1982,0,0
2289.HK,D,20220621,000000,7.0148,7.38159,7.0148,7.0148,2181.1019166336,0
2289.HK,D,20220622,000000,7.1982,7.1982,7.0148,7.1982,2726.3773957919,0
2289.HK,D,20220623,000000,7.1982,7.1982,7.1982,7.1982,0,0
2289.HK,D,20220624,000000,7.1982,7.1982,7.1982,7.1982,0,0
2289.HK,D,20220627,000000,7.1982,7.42744,7.1982,7.42744,2726.3773957919,0
2289.HK,D,20220628,000000,7.33574,7.33574,7.33574,7.33574,0,0
2289.HK,D,20220629,000000,7.38159,7.42744,7.33574,7.42744,5452.7547915839,0
2289.HK,D,20220630,000000,7.51913,7.51913,7.42744,7.51913,2181.1019166336,0
2289.HK,D,20220704,000000,7.5008,7.50997,7.47329,7.5008,1635.8264374752,0
2289.HK,D,20220705,000000,7.48246,7.50997,7.48246,7.48246,3271.6528749503,0
2289.HK,D,20220706,000000,7.48246,7.48246,7.48246,7.48246,0,0
2289.HK,D,20220707,000000,7.48246,7.48246,7.48246,7.48246,0,0
2289.HK,D,20220708,000000,7.48246,7.48246,7.48246,7.48246,0,0
2289.HK,D,20220711,000000,7.47329,7.47329,7.47329,7.47329,0,0
2289.HK,D,20220712,000000,7.15235,7.24404,7.15235,7.15235,2726.3773957919,0
2289.HK,D,20220713,000000,7.15235,7.15235,7.15235,7.15235,0,0
2289.HK,D,20220714,000000,7.15235,7.15235,7.15235,7.15235,1090.5509583168,0
2289.HK,D,20220715,000000,7.15235,7.15235,7.15235,7.15235,0,0
2289.HK,D,20220718,000000,7.15235,7.15235,7.15235,7.15235,0,0
2289.HK,D,20220719,000000,7.15235,7.15235,7.15235,7.15235,0,0
2289.HK,D,20220720,000000,7.15235,7.15235,7.15235,7.15235,0,0
2289.HK,D,20220721,000000,7.15235,7.15235,7.15235,7.15235,0,0
2289.HK,D,20220722,000000,7.15235,7.15235,7.15235,7.15235,0,0
