<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
248.HK,D,20090320,000000,0.0319825,0.0319825,0.0319825,0.0319825,0,0
248.HK,D,20090324,000000,0.030686,0.030686,0.030686,0.030686,529708.00973925,0
248.HK,D,20090327,000000,0.0302538,0.0302538,0.0302538,0.0302538,0,0
248.HK,D,20090331,000000,0.030686,0.030686,0.030686,0.030686,1331426.489741,0
248.HK,D,20090403,000000,0.0302538,0.0302538,0.0302538,0.0302538,0,0
248.HK,D,20090407,000000,0.030686,0.030686,0.030686,0.030686,0,0
248.HK,D,20090414,000000,0.030686,0.030686,0.030686,0.030686,372226.43714369,0
248.HK,D,20090416,000000,0.030686,0.030686,0.030686,0.030686,128848.76973835,0
248.HK,D,20090421,000000,0.030686,0.030686,0.030686,0.030686,0,0
248.HK,D,20090423,000000,0.0315503,0.0315503,0.0315503,0.0315503,286328.02857207,0
248.HK,D,20090427,000000,0.0315503,0.0315503,0.0315503,0.0315503,0,0
248.HK,D,20090430,000000,0.030686,0.030686,0.030686,0.030686,0,0
248.HK,D,20090505,000000,0.030686,0.030686,0.030686,0.030686,715820.07143017,0
248.HK,D,20090508,000000,0.0358722,0.0358722,0.0358722,0.0358722,1975663.3971473,0
248.HK,D,20090512,000000,0.0324148,0.0324148,0.0324148,0.0324148,715820.07143017,0
248.HK,D,20090515,000000,0.0358722,0.0358722,0.0358722,0.0358722,0,0
248.HK,D,20090519,000000,0.037601,0.037601,0.037601,0.037601,143164.01428603,0
248.HK,D,20090522,000000,0.0397621,0.0397621,0.0397621,0.0397621,1546171.3542892,0
248.HK,D,20090526,000000,0.046245,0.046245,0.046245,0.046245,816036.03831132,0
248.HK,D,20090601,000000,0.0484059,0.0484059,0.0484059,0.0484059,0,0
248.HK,D,20090603,000000,0.0479739,0.0479739,0.0479739,0.0479739,1030780.9028594,0
248.HK,D,20090608,000000,0.0522957,0.0522957,0.0522957,0.0522957,2548319.4542914,0
248.HK,D,20090610,000000,0.0540245,0.0540245,0.0540245,0.0540245,5740878.1297509,0
248.HK,D,20090615,000000,0.0566173,0.0566173,0.0566173,0.0566173,372226.43714369,0
248.HK,D,20090617,000000,0.0587789,0.0587789,0.0587789,0.0587789,429492.0428581,0
248.HK,D,20090622,000000,0.0553209,0.0553209,0.0553209,0.0553209,0,0
248.HK,D,20090624,000000,0.0579145,0.0579145,0.0579145,0.0579145,0,0
248.HK,D,20090629,000000,0.0540245,0.0540245,0.0540245,0.0540245,357911.19259601,0
248.HK,D,20090702,000000,0.0540245,0.0540245,0.0540245,0.0540245,0,0
248.HK,D,20090706,000000,0.0566173,0.0566173,0.0566173,0.0566173,71583.164023941,0
248.HK,D,20090709,000000,0.0540245,0.0540245,0.0540245,0.0540245,0,0
248.HK,D,20090713,000000,0.0540245,0.0540245,0.0540245,0.0540245,0,0
248.HK,D,20090716,000000,0.05316,0.05316,0.05316,0.05316,0,0
248.HK,D,20090720,000000,0.0518635,0.0518635,0.0518635,0.0518635,0,0
248.HK,D,20090723,000000,0.0583465,0.0583465,0.0583465,0.0583465,5597714.1154649,0
248.HK,D,20090727,000000,0.0626687,0.0626687,0.0626687,0.0626687,2562637.0126009,0
248.HK,D,20090730,000000,0.0587789,0.0587789,0.0587789,0.0587789,71583.164023941,0
248.HK,D,20090803,000000,0.0579145,0.0579145,0.0579145,0.0579145,1288476.1285743,0
248.HK,D,20090806,000000,0.0566173,0.0566173,0.0566173,0.0566173,3579100.3571509,0
248.HK,D,20090810,000000,0.0548888,0.0548888,0.0548888,0.0548888,887616.88857341,0
248.HK,D,20090813,000000,0.0540245,0.0540245,0.0540245,0.0540245,85898.408571621,0
248.HK,D,20090817,000000,0.0561855,0.0561855,0.0561855,0.0561855,372226.43714369,0
248.HK,D,20090820,000000,0.0635332,0.0635332,0.0635332,0.0635332,758770.43259691,0
248.HK,D,20090824,000000,0.0661263,0.0661263,0.0661263,0.0661263,10178962.572618,0
248.HK,D,20090827,000000,0.0635332,0.0635332,0.0635332,0.0635332,0,0
248.HK,D,20090831,000000,0.0635332,0.0635332,0.0635332,0.0635332,0,0
248.HK,D,20090903,000000,0.0587789,0.0587789,0.0587789,0.0587789,214747.17830997,0
248.HK,D,20090907,000000,0.0587789,0.0587789,0.0587789,0.0587789,71583.164023941,0
248.HK,D,20090909,000000,0.0587789,0.0587789,0.0587789,0.0587789,0,0
248.HK,D,20090914,000000,0.0587789,0.0587789,0.0587789,0.0587789,0,0
248.HK,D,20090916,000000,0.0626687,0.0626687,0.0626687,0.0626687,229062.42285765,0
248.HK,D,20090921,000000,0.0639648,0.0639648,0.0639648,0.0639648,28632.802857207,0
248.HK,D,20090923,000000,0.059211,0.059211,0.059211,0.059211,186114.37545277,0
248.HK,D,20090928,000000,0.0583465,0.0583465,0.0583465,0.0583465,0,0
248.HK,D,20090930,000000,0.0583465,0.0583465,0.0583465,0.0583465,0,0
248.HK,D,20091006,000000,0.0587789,0.0587789,0.0587789,0.0587789,214747.17830997,0
248.HK,D,20091008,000000,0.0609394,0.0609394,0.0609394,0.0609394,443809.60116763,0
248.HK,D,20091013,000000,0.0609394,0.0609394,0.0609394,0.0609394,0,0
248.HK,D,20091015,000000,0.0609394,0.0609394,0.0609394,0.0609394,0,0
248.HK,D,20091020,000000,0.059211,0.059211,0.059211,0.059211,1374374.5371459,0
248.HK,D,20091022,000000,0.0574824,0.0574824,0.0574824,0.0574824,0,0
248.HK,D,20091028,000000,0.0566173,0.0566173,0.0566173,0.0566173,0,0
248.HK,D,20091030,000000,0.059211,0.059211,0.059211,0.059211,57265.605714414,0
248.HK,D,20091104,000000,0.0587789,0.0587789,0.0587789,0.0587789,0,0
248.HK,D,20091106,000000,0.0605079,0.0605079,0.0605079,0.0605079,501075.20688204,0
248.HK,D,20091111,000000,0.059211,0.059211,0.059211,0.059211,7816755.1800175,0
248.HK,D,20091113,000000,0.0557539,0.0557539,0.0557539,0.0557539,3078027.4640307,0
248.HK,D,20091117,000000,0.0561855,0.0561855,0.0561855,0.0561855,0,0
248.HK,D,20091120,000000,0.0566173,0.0566173,0.0566173,0.0566173,3221191.4783167,0
248.HK,D,20091124,000000,0.0579145,0.0579145,0.0579145,0.0579145,4294920.428581,0
248.HK,D,20091127,000000,0.0587789,0.0587789,0.0587789,0.0587789,443809.60116763,0
248.HK,D,20091201,000000,0.0726092,0.0726092,0.0726092,0.0726092,37637820.512679,0
248.HK,D,20091204,000000,0.0661263,0.0661263,0.0661263,0.0661263,1073731.2640262,0
248.HK,D,20091208,000000,0.0661263,0.0661263,0.0661263,0.0661263,0,0
248.HK,D,20091211,000000,0.059211,0.059211,0.059211,0.059211,2376522.6371482,0
248.HK,D,20091215,000000,0.060075,0.060075,0.060075,0.060075,57265.605714414,0
248.HK,D,20091218,000000,0.0613714,0.0613714,0.0613714,0.0613714,0,0
248.HK,D,20091222,000000,0.0570499,0.0570499,0.0570499,0.0570499,858984.08571621,0
248.HK,D,20091228,000000,0.060075,0.060075,0.060075,0.060075,357911.19259601,0
248.HK,D,20091230,000000,0.060075,0.060075,0.060075,0.060075,0,0
248.HK,D,20100105,000000,0.060075,0.060075,0.060075,0.060075,2591269.8154581,0
248.HK,D,20100107,000000,0.0613714,0.0613714,0.0613714,0.0613714,0,0
248.HK,D,20100112,000000,0.0605079,0.0605079,0.0605079,0.0605079,930567.24974015,0
248.HK,D,20100114,000000,0.060075,0.060075,0.060075,0.060075,1846816.9411708,0
248.HK,D,20100119,000000,0.0674223,0.0674223,0.0674223,0.0674223,16893353.685752,0
248.HK,D,20100121,000000,0.0613714,0.0613714,0.0613714,0.0613714,6585544.6571576,0
248.HK,D,20100125,000000,0.0648297,0.0648297,0.0648297,0.0648297,71583.164023941,0
248.HK,D,20100128,000000,0.0587789,0.0587789,0.0587789,0.0587789,1360059.2925982,0
248.HK,D,20100201,000000,0.0587789,0.0587789,0.0587789,0.0587789,601288.86000134,0
248.HK,D,20100204,000000,0.059211,0.059211,0.059211,0.059211,715820.07143017,0
248.HK,D,20100208,000000,0.0648297,0.0652619,0.0648297,0.0652619,858984.08571621,0
248.HK,D,20100209,000000,0.0652619,0.0652619,0.0652619,0.0652619,0,0
248.HK,D,20100210,000000,0.0652619,0.0652619,0.0652619,0.0652619,844668.84116853,0
248.HK,D,20100211,000000,0.0652619,0.0652619,0.0652619,0.0652619,0,0
248.HK,D,20100212,000000,0.0695839,0.0695839,0.0652619,0.0652619,715820.07143017,0
248.HK,D,20100217,000000,0.0652619,0.0652619,0.0652619,0.0652619,0,0
248.HK,D,20100218,000000,0.0652619,0.0652619,0.0652619,0.0652619,143164.01428603,0
248.HK,D,20100219,000000,0.0652619,0.0652619,0.0652619,0.0652619,357911.19259601,0
248.HK,D,20100222,000000,0.0652619,0.0652619,0.0652619,0.0652619,0,0
248.HK,D,20100223,000000,0.0652619,0.0652619,0.0652619,0.0652619,0,0
248.HK,D,20100224,000000,0.0652619,0.0652619,0.0652619,0.0652619,0,0
248.HK,D,20100225,000000,0.0652619,0.0652619,0.0652619,0.0652619,0,0
248.HK,D,20100226,000000,0.0682873,0.0682873,0.0682873,0.0682873,0,0
248.HK,D,20100301,000000,0.0635332,0.0674223,0.0635332,0.0661263,2276308.9840289,0
248.HK,D,20100302,000000,0.0661263,0.0661263,0.0661263,0.0661263,0,0
248.HK,D,20100303,000000,0.0661263,0.0661263,0.0661263,0.0661263,0,0
248.HK,D,20100304,000000,0.0661263,0.0661263,0.0661263,0.0661263,0,0
248.HK,D,20100305,000000,0.0661263,0.0661263,0.0661263,0.0661263,0,0
248.HK,D,20100308,000000,0.0661263,0.0661263,0.0661263,0.0661263,0,0
248.HK,D,20100309,000000,0.0661263,0.0661263,0.0661263,0.0661263,0,0
248.HK,D,20100310,000000,0.0669906,0.0669906,0.0669906,0.0669906,744452.87428738,0
248.HK,D,20100311,000000,0.0626687,0.0695839,0.0626687,0.0682873,2806014.6800063,0
248.HK,D,20100312,000000,0.0687189,0.0756339,0.0661263,0.0713126,2176093.0171477,0
248.HK,D,20100315,000000,0.0682873,0.0682873,0.0678551,0.0678551,1145312.1142883,0
248.HK,D,20100316,000000,0.0678551,0.0678551,0.0678551,0.0678551,0,0
248.HK,D,20100317,000000,0.0678551,0.0678551,0.0678551,0.0678551,0,0
248.HK,D,20100318,000000,0.0674223,0.0674223,0.0674223,0.0674223,0,0
248.HK,D,20100319,000000,0.0682873,0.0682873,0.0682873,0.0682873,214747.17830997,0
248.HK,D,20100322,000000,0.0674223,0.0695839,0.0669906,0.0674223,1173944.9171455,0
248.HK,D,20100323,000000,0.0691516,0.0691516,0.0691516,0.0691516,14317.558309527,0
248.HK,D,20100324,000000,0.0691516,0.0691516,0.0691516,0.0691516,0,0
248.HK,D,20100325,000000,0.0643969,0.0669906,0.0643969,0.0669906,715820.07143017,0
248.HK,D,20100326,000000,0.0691516,0.0691516,0.0691516,0.0691516,429492.0428581,0
248.HK,D,20100329,000000,0.0691516,0.0691516,0.0691516,0.0691516,0,0
248.HK,D,20100330,000000,0.0691516,0.0691516,0.0682873,0.0687189,486757.64857252,0
248.HK,D,20100331,000000,0.0691516,0.0691516,0.0682873,0.0682873,214747.17830997,0
248.HK,D,20100401,000000,0.0678551,0.0678551,0.0678551,0.0678551,715820.07143017,0
248.HK,D,20100407,000000,0.0631009,0.0652619,0.0631009,0.0652619,114531.21142883,0
248.HK,D,20100408,000000,0.0691516,0.0691516,0.0691516,0.0691516,1216895.2783122,0
248.HK,D,20100409,000000,0.0691516,0.0739058,0.0669906,0.0700161,6657127.8211815,0
248.HK,D,20100412,000000,0.0700161,0.0726092,0.0674223,0.0695839,4767362.8326059,0
248.HK,D,20100413,000000,0.0674223,0.0700161,0.0674223,0.0700161,1388692.0954555,0
248.HK,D,20100414,000000,0.0674223,0.0700161,0.0674223,0.0700161,944882.49428783,0
248.HK,D,20100415,000000,0.0726092,0.0726092,0.0691516,0.0700161,3493201.9485792,0
248.HK,D,20100416,000000,0.0700161,0.0700161,0.0700161,0.0700161,0,0
248.HK,D,20100419,000000,0.0656935,0.0700161,0.0656935,0.0700161,229062.42285765,0
248.HK,D,20100420,000000,0.0700161,0.0700161,0.0700161,0.0700161,0,0
248.HK,D,20100421,000000,0.0700161,0.0700161,0.0700161,0.0700161,0,0
248.HK,D,20100422,000000,0.0661263,0.0700161,0.0661263,0.0700161,730137.6297397,0
248.HK,D,20100423,000000,0.0682873,0.0700161,0.0669906,0.0669906,2276308.9840289,0
248.HK,D,20100426,000000,0.0682873,0.0700161,0.0682873,0.0700161,558340.81259646,0
248.HK,D,20100427,000000,0.0700161,0.0700161,0.0674223,0.0674223,372226.43714369,0
248.HK,D,20100428,000000,0.0674223,0.0674223,0.0674223,0.0674223,0,0
248.HK,D,20100429,000000,0.0713126,0.106321,0.0700161,0.0937866,126127496.586,0
248.HK,D,20100430,000000,0.0907607,0.0976765,0.0838459,0.0920577,30866161.480069,0
248.HK,D,20100503,000000,0.0851419,0.101997,0.0851419,0.100701,35032235.452674,0
248.HK,D,20100504,000000,0.100701,0.111939,0.0920577,0.100701,123722341.14599,0
248.HK,D,20100505,000000,0.0989731,0.100701,0.0894639,0.0920577,34345048.184101,0
248.HK,D,20100506,000000,0.0851419,0.0950835,0.0808208,0.0864388,17652124.118349,0
248.HK,D,20100507,000000,0.0838459,0.0937866,0.0825497,0.0894639,14659995.06289,0
248.HK,D,20100510,000000,0.0894639,0.0937866,0.0881678,0.0907607,8045817.6028751,0
248.HK,D,20100511,000000,0.0920577,0.101997,0.0894639,0.0950835,25898371.341225,0
248.HK,D,20100512,000000,0.0976765,0.117557,0.0937866,0.114532,152365877.54441,0
248.HK,D,20100513,000000,0.115828,0.122744,0.107618,0.111939,118711600.64598,0
248.HK,D,20100514,000000,0.11021,0.113235,0.104591,0.106321,19957063.591473,0
248.HK,D,20100517,000000,0.106321,0.106321,0.0963796,0.0976765,10093064.164046,0
248.HK,D,20100518,000000,0.0950835,0.100701,0.0881678,0.0920577,18597006.612637,0
248.HK,D,20100519,000000,0.0864388,0.0894639,0.0838459,0.0838459,6828924.6383248,0
248.HK,D,20100520,000000,0.0825497,0.0825497,0.0682873,0.0726092,30093075.802924,0
248.HK,D,20100524,000000,0.0726092,0.0769306,0.0726092,0.0756339,5783826.1771558,0
248.HK,D,20100525,000000,0.0700161,0.0713126,0.0700161,0.0700161,4237654.8228666,0
248.HK,D,20100526,000000,0.0700161,0.0756339,0.0691516,0.0700161,6098787.0085851,0
248.HK,D,20100527,000000,0.0678551,0.0756339,0.0669906,0.0739058,20472454.042903,0
248.HK,D,20100528,000000,0.0769306,0.0838459,0.0756339,0.0795246,19828217.135497,0
248.HK,D,20100531,000000,0.0769306,0.0808208,0.0769306,0.0808208,529708.00973925,0
248.HK,D,20100601,000000,0.0808208,0.0808208,0.0726092,0.0769306,5497498.1485837,0
248.HK,D,20100602,000000,0.0756339,0.0782277,0.0756339,0.0756339,1904082.5468852,0
248.HK,D,20100603,000000,0.0756339,0.0920577,0.0756339,0.0907607,27530441.104085,0
248.HK,D,20100604,000000,0.0920577,0.0937866,0.0825497,0.0864388,16148900.811465,0
248.HK,D,20100607,000000,0.0782277,0.0838459,0.0782277,0.0838459,4022909.9583185,0
248.HK,D,20100608,000000,0.0838459,0.0894639,0.0808208,0.0894639,4495350.0485815,0
248.HK,D,20100609,000000,0.0894639,0.0894639,0.0808208,0.0838459,3607733.1600081,0
248.HK,D,20100610,000000,0.0808208,0.0808208,0.0782277,0.0808208,1818184.1383136,0
248.HK,D,20100611,000000,0.0808208,0.0838459,0.0769306,0.0782277,4495350.0485815,0
248.HK,D,20100614,000000,0.0782277,0.0825497,0.0782277,0.0825497,1073731.2640262,0
248.HK,D,20100615,000000,0.0782277,0.0808208,0.0769306,0.0795246,544023.25428693,0
248.HK,D,20100617,000000,0.0795246,0.0795246,0.0769306,0.0769306,2347889.834291,0
248.HK,D,20100618,000000,0.0756339,0.0782277,0.0739058,0.0769306,2333574.5897433,0
248.HK,D,20100621,000000,0.0782277,0.0825497,0.0769306,0.0825497,3951326.7942945,0
248.HK,D,20100622,000000,0.0825497,0.0851419,0.0825497,0.0838459,5712245.3268937,0
248.HK,D,20100623,000000,0.0782277,0.0808208,0.0756339,0.0795246,11753766.729764,0
248.HK,D,20100624,000000,0.0769306,0.0782277,0.0769306,0.0782277,973515.29714503,0
248.HK,D,20100625,000000,0.0756339,0.0769306,0.0756339,0.0769306,887616.88857341,0
248.HK,D,20100628,000000,0.0769306,0.0769306,0.0769306,0.0769306,0,0
248.HK,D,20100629,000000,0.0756339,0.0769306,0.0726092,0.0769306,2018613.758314,0
248.HK,D,20100630,000000,0.0769306,0.0782277,0.0769306,0.0782277,357911.19259601,0
248.HK,D,20100702,000000,0.0726092,0.0769306,0.0726092,0.0769306,1947030.5942901,0
248.HK,D,20100705,000000,0.0739058,0.0756339,0.0739058,0.0756339,300645.5868816,0
248.HK,D,20100706,000000,0.0726092,0.0782277,0.0726092,0.0769306,1632069.7628608,0
248.HK,D,20100707,000000,0.0782277,0.0782277,0.0782277,0.0782277,114531.21142883,0
248.HK,D,20100708,000000,0.0782277,0.0782277,0.0756339,0.0769306,973515.29714503,0
248.HK,D,20100709,000000,0.0769306,0.0769306,0.0769306,0.0769306,0,0
248.HK,D,20100712,000000,0.0739058,0.0769306,0.0739058,0.0769306,472442.40402484,0
248.HK,D,20100713,000000,0.0739058,0.0769306,0.0739058,0.0769306,257695.22571486,0
248.HK,D,20100714,000000,0.0756339,0.0769306,0.0756339,0.0769306,214747.17830997,0
248.HK,D,20100715,000000,0.0769306,0.0769306,0.0739058,0.0739058,1045098.461169,0
248.HK,D,20100716,000000,0.0756339,0.0782277,0.0756339,0.0782277,1947030.5942901,0
248.HK,D,20100719,000000,0.0769306,0.0769306,0.0756339,0.0769306,2276308.9840289,0
248.HK,D,20100720,000000,0.0769306,0.0782277,0.0739058,0.0782277,1732285.7297419,0
248.HK,D,20100721,000000,0.0756339,0.0769306,0.0756339,0.0769306,601288.86000134,0
248.HK,D,20100722,000000,0.0756339,0.0782277,0.0756339,0.0782277,858984.08571621,0
248.HK,D,20100723,000000,0.0756339,0.0864388,0.0756339,0.0825497,12369370.834313,0
248.HK,D,20100726,000000,0.0838459,0.0838459,0.0782277,0.0795246,2304941.7868861,0
248.HK,D,20100727,000000,0.0795246,0.0795246,0.0782277,0.0795246,501075.20688204,0
248.HK,D,20100728,000000,0.0769306,0.0782277,0.0739058,0.0769306,5239802.9228689,0
248.HK,D,20100729,000000,0.0756339,0.0769306,0.0739058,0.0756339,4194706.7754617,0
248.HK,D,20100730,000000,0.0756339,0.0756339,0.0756339,0.0756339,0,0
248.HK,D,20100802,000000,0.0739058,0.0769306,0.0726092,0.0769306,5096638.9085828,0
248.HK,D,20100803,000000,0.0782277,0.0782277,0.0756339,0.0756339,1073731.2640262,0
248.HK,D,20100804,000000,0.0769306,0.0769306,0.0739058,0.0769306,5010740.5000112,0
248.HK,D,20100805,000000,0.0739058,0.0795246,0.0739058,0.0769306,6824116.6412066,0
248.HK,D,20100806,000000,0.0756339,0.0756339,0.0726092,0.0739058,12283472.425742,0
248.HK,D,20100809,000000,0.0756339,0.0756339,0.0726092,0.0726092,6614177.4600148,0
248.HK,D,20100810,000000,0.0726092,0.0726092,0.0726092,0.0726092,1947030.5942901,0
248.HK,D,20100811,000000,0.0739058,0.0739058,0.0726092,0.0726092,2247676.1811717,0
248.HK,D,20100812,000000,0.0713126,0.0726092,0.0700161,0.0726092,4652831.621177,0
248.HK,D,20100813,000000,0.0713126,0.0726092,0.0700161,0.0700161,3249824.2811739,0
248.HK,D,20100816,000000,0.0700161,0.0713126,0.0700161,0.0713126,3038656.4924413,0
248.HK,D,20100817,000000,0.0700161,0.0713126,0.0700161,0.0713126,744452.87428738,0
248.HK,D,20100818,000000,0.0687189,0.0691516,0.0674223,0.0687189,3722264.3714369,0
248.HK,D,20100819,000000,0.0687189,0.0726092,0.0682873,0.0726092,501075.20688204,0
248.HK,D,20100820,000000,0.0695839,0.0726092,0.0695839,0.0713126,1846816.9411708,0
248.HK,D,20100823,000000,0.0700161,0.0700161,0.0700161,0.0700161,730137.6297397,0
248.HK,D,20100824,000000,0.0700161,0.0700161,0.0700161,0.0700161,0,0
248.HK,D,20100825,000000,0.0700161,0.0700161,0.0691516,0.0691516,85898.408571621,0
248.HK,D,20100826,000000,0.0682873,0.0682873,0.0682873,0.0682873,343593.63428648,0
248.HK,D,20100827,000000,0.0661263,0.0700161,0.0661263,0.0700161,2906230.6468874,0
248.HK,D,20100830,000000,0.0682873,0.0682873,0.0682873,0.0682873,357911.19259601,0
248.HK,D,20100831,000000,0.0674223,0.0674223,0.0674223,0.0674223,715820.07143017,0
248.HK,D,20100901,000000,0.0669906,0.0678551,0.0669906,0.0678551,357911.19259601,0
248.HK,D,20100902,000000,0.0713126,0.0769306,0.0691516,0.0739058,1073731.2640262,0
248.HK,D,20100903,000000,0.0700161,0.0739058,0.0700161,0.0739058,1617754.5183131,0
248.HK,D,20100906,000000,0.0769306,0.0769306,0.0713126,0.0726092,3521834.7514364,0
248.HK,D,20100907,000000,0.0713126,0.0713126,0.0700161,0.0700161,4251972.3811761,0
248.HK,D,20100908,000000,0.0682873,0.0726092,0.0682873,0.0700161,944882.49428783,0
248.HK,D,20100909,000000,0.0769306,0.0769306,0.0695839,0.0713126,701504.82688249,0
248.HK,D,20100910,000000,0.0739058,0.0739058,0.0713126,0.0713126,4781678.0771535,0
248.HK,D,20100913,000000,0.0739058,0.0756339,0.0713126,0.0726092,11581969.912621,0
248.HK,D,20100914,000000,0.0713126,0.0739058,0.0700161,0.0739058,2720116.2714347,0
248.HK,D,20100915,000000,0.0713126,0.0726092,0.0700161,0.0713126,2104512.1668856,0
248.HK,D,20100916,000000,0.0700161,0.0726092,0.0700161,0.0726092,1503223.3068843,0
248.HK,D,20100917,000000,0.0739058,0.0739058,0.0713126,0.0713126,486757.64857252,0
248.HK,D,20100920,000000,0.0739058,0.0756339,0.0726092,0.0756339,2892470.705183,0
248.HK,D,20100921,000000,0.0756339,0.0756339,0.0726092,0.0726092,1732285.7297419,0
248.HK,D,20100922,000000,0.0739058,0.0739058,0.0726092,0.0739058,372226.43714369,0
248.HK,D,20100924,000000,0.0739058,0.0795246,0.0739058,0.0769306,17709389.724063,0
248.HK,D,20100927,000000,0.0756339,0.0808208,0.0756339,0.0795246,4209674.5008503,0
248.HK,D,20100928,000000,0.0795246,0.0795246,0.0739058,0.0769306,2505371.4068865,0
248.HK,D,20100929,000000,0.0782277,0.0808208,0.0782277,0.0795246,5282753.2840356,0
248.HK,D,20100930,000000,0.0782277,0.0782277,0.0782277,0.0782277,1789551.3354564,0
248.HK,D,20101004,000000,0.0782277,0.0808208,0.0756339,0.0782277,5196854.875464,0
248.HK,D,20101005,000000,0.0782277,0.0782277,0.0769306,0.0782277,1445957.7011699,0
248.HK,D,20101006,000000,0.0756339,0.0795246,0.0756339,0.0782277,1660702.565718,0
248.HK,D,20101007,000000,0.0769306,0.0769306,0.0756339,0.0769306,3622050.7183176,0
248.HK,D,20101008,000000,0.0769306,0.0782277,0.0769306,0.0782277,57265.605714414,0
248.HK,D,20101011,000000,0.0782277,0.0782277,0.0756339,0.0756339,1130996.8697406,0
248.HK,D,20101012,000000,0.0756339,0.0756339,0.0739058,0.0739058,1073731.2640262,0
248.HK,D,20101013,000000,0.0739058,0.0769306,0.0739058,0.0756339,1073731.2640262,0
248.HK,D,20101014,000000,0.0756339,0.0769306,0.0756339,0.0769306,1102364.0668834,0
248.HK,D,20101015,000000,0.0756339,0.0769306,0.0756339,0.0769306,3550467.5542937,0
248.HK,D,20101018,000000,0.0756339,0.0769306,0.0739058,0.0769306,930567.24974015,0
248.HK,D,20101019,000000,0.0756339,0.0756339,0.0756339,0.0756339,715820.07143017,0
248.HK,D,20101020,000000,0.0739058,0.0739058,0.0739058,0.0739058,2519686.6514342,0
248.HK,D,20101021,000000,0.0739058,0.0739058,0.0739058,0.0739058,71583.164023941,0
248.HK,D,20101022,000000,0.0739058,0.0739058,0.0726092,0.0739058,458124.84571531,0
248.HK,D,20101025,000000,0.0756339,0.0795246,0.0756339,0.0756339,4695779.6685819,0
248.HK,D,20101026,000000,0.0769306,0.0769306,0.0739058,0.0769306,1159629.6725978,0
