<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3737.HK,D,20210408,000000,1.29,1.29,1.26,1.27,1157000,0
3737.HK,D,20210409,000000,1.27,1.28,1.26,1.27,377000,0
3737.HK,D,20210412,000000,1.27,1.28,1.26,1.27,615000,0
3737.HK,D,20210413,000000,1.26,1.3,1.26,1.3,229000,0
3737.HK,D,20210414,000000,1.31,1.36,1.31,1.32,163000,0
3737.HK,D,20210415,000000,1.32,1.36,1.31,1.36,188000,0
3737.HK,D,20210416,000000,1.36,1.38,1.36,1.37,159000,0
3737.HK,D,20210419,000000,1.36,1.4,1.36,1.38,375000,0
3737.HK,D,20210420,000000,1.4,1.4,1.4,1.4,159000,0
3737.HK,D,20210421,000000,1.4,1.4,1.4,1.4,103000,0
3737.HK,D,20210422,000000,1.41,1.44,1.39,1.44,224000,0
3737.HK,D,20210423,000000,1.44,1.48,1.42,1.43,354000,0
3737.HK,D,20210426,000000,1.45,1.45,1.35,1.36,439000,0
3737.HK,D,20210427,000000,1.4,1.41,1.4,1.41,114000,0
3737.HK,D,20210428,000000,1.4,1.44,1.38,1.39,310000,0
3737.HK,D,20210429,000000,1.39,1.39,1.37,1.39,246000,0
3737.HK,D,20210430,000000,1.37,1.41,1.37,1.4,329000,0
3737.HK,D,20210503,000000,1.4,1.43,1.39,1.43,199000,0
3737.HK,D,20210504,000000,1.39,1.42,1.39,1.4,681000,0
3737.HK,D,20210505,000000,1.41,1.45,1.4,1.45,209000,0
3737.HK,D,20210506,000000,1.4,1.43,1.4,1.4,451000,0
3737.HK,D,20210507,000000,1.41,1.42,1.4,1.41,329000,0
3737.HK,D,20210510,000000,1.41,1.41,1.38,1.38,50000,0
3737.HK,D,20210511,000000,1.38,1.4,1.38,1.4,12000,0
3737.HK,D,20210512,000000,1.4,1.4,1.39,1.39,178000,0
3737.HK,D,20210513,000000,1.4,1.44,1.4,1.42,372000,0
3737.HK,D,20210514,000000,1.42,1.42,1.4,1.42,52000,0
3737.HK,D,20210517,000000,1.45,1.46,1.44,1.44,78000,0
3737.HK,D,20210518,000000,1.46,1.48,1.46,1.47,186000,0
3737.HK,D,20210520,000000,1.43,1.47,1.43,1.43,121000,0
3737.HK,D,20210521,000000,1.43,1.45,1.43,1.43,38000,0
3737.HK,D,20210524,000000,1.44,1.44,1.39,1.39,287000,0
3737.HK,D,20210525,000000,1.39,1.4,1.39,1.39,15000,0
3737.HK,D,20210526,000000,1.38,1.42,1.38,1.38,186000,0
3737.HK,D,20210527,000000,1.36,1.36,1.36,1.36,4000,0
3737.HK,D,20210528,000000,1.44,1.44,1.38,1.38,82000,0
3737.HK,D,20210531,000000,1.37,1.41,1.35,1.41,168000,0
3737.HK,D,20210601,000000,1.43,1.46,1.4,1.4,339000,0
3737.HK,D,20210602,000000,1.42,1.44,1.41,1.42,316000,0
3737.HK,D,20210603,000000,1.4,1.41,1.4,1.4,48000,0
3737.HK,D,20210604,000000,1.4,1.41,1.39,1.41,410000,0
3737.HK,D,20210607,000000,1.41,1.43,1.4,1.4,1393000,0
3737.HK,D,20210608,000000,1.42,1.43,1.41,1.43,373000,0
3737.HK,D,20210609,000000,1.43,1.44,1.43,1.43,307000,0
3737.HK,D,20210610,000000,1.44,1.44,1.42,1.44,61000,0
3737.HK,D,20210611,000000,1.48,1.48,1.44,1.48,77000,0
3737.HK,D,20210615,000000,1.47,1.48,1.42,1.43,167000,0
3737.HK,D,20210616,000000,1.42,1.44,1.41,1.42,708000,0
3737.HK,D,20210617,000000,1.42,1.57,1.42,1.51,952000,0
3737.HK,D,20210618,000000,1.55,1.64,1.53,1.58,4809000,0
3737.HK,D,20210621,000000,1.6,1.6,1.52,1.56,70000,0
3737.HK,D,20210622,000000,1.56,1.56,1.53,1.53,159000,0
3737.HK,D,20210623,000000,1.53,1.57,1.52,1.53,385000,0
3737.HK,D,20210624,000000,1.52,1.52,1.51,1.51,25000,0
3737.HK,D,20210625,000000,1.53,1.56,1.51,1.52,173000,0
3737.HK,D,20210628,000000,1.53,1.53,1.5,1.5,195000,0
3737.HK,D,20210629,000000,1.52,1.53,1.5,1.5,224000,0
3737.HK,D,20210630,000000,1.66,1.66,1.47,1.5,508000,0
3737.HK,D,20210702,000000,1.56,1.56,1.46,1.46,375000,0
3737.HK,D,20210705,000000,1.48,1.48,1.48,1.48,0,0
3737.HK,D,20210706,000000,1.48,1.49,1.45,1.47,118000,0
3737.HK,D,20210707,000000,1.49,1.49,1.45,1.45,142000,0
3737.HK,D,20210708,000000,1.46,1.5,1.41,1.46,21000,0
3737.HK,D,20210709,000000,1.39,1.43,1.38,1.39,148000,0
3737.HK,D,20210712,000000,1.39,1.39,1.39,1.39,11000,0
3737.HK,D,20210713,000000,1.4,1.4,1.38,1.38,65000,0
3737.HK,D,20210714,000000,1.39,1.4,1.39,1.39,65000,0
3737.HK,D,20210715,000000,1.39,1.43,1.38,1.43,215000,0
3737.HK,D,20210716,000000,1.45,1.45,1.34,1.34,138000,0
3737.HK,D,20210719,000000,1.34,1.34,1.26,1.3,536000,0
3737.HK,D,20210720,000000,1.26,1.3,1.25,1.27,268000,0
3737.HK,D,20210721,000000,1.3,1.3,1.28,1.28,52000,0
3737.HK,D,20210722,000000,1.31,1.31,1.3,1.31,423000,0
3737.HK,D,20210723,000000,1.31,1.34,1.29,1.31,196000,0
3737.HK,D,20210726,000000,1.31,1.31,1.31,1.31,61000,0
3737.HK,D,20210727,000000,1.27,1.35,1.25,1.28,226000,0
3737.HK,D,20210728,000000,1.29,1.29,1.29,1.29,32000,0
3737.HK,D,20210729,000000,1.3,1.36,1.3,1.36,21000,0
3737.HK,D,20210730,000000,1.32,1.35,1.32,1.32,1000,0
3737.HK,D,20210802,000000,1.27,1.3,1.21,1.29,383000,0
3737.HK,D,20210803,000000,1.26,1.27,1.26,1.27,2000,0
3737.HK,D,20210804,000000,1.31,1.31,1.31,1.31,3000,0
3737.HK,D,20210805,000000,1.32,1.32,1.3,1.32,299000,0
3737.HK,D,20210806,000000,1.49,1.49,1.36,1.36,26000,0
3737.HK,D,20210809,000000,1.36,1.36,1.36,1.36,0,0
3737.HK,D,20210810,000000,1.43,1.43,1.3,1.35,11000,0
3737.HK,D,20210811,000000,1.43,1.43,1.36,1.39,41000,0
3737.HK,D,20210812,000000,1.39,1.39,1.39,1.39,0,0
3737.HK,D,20210813,000000,1.39,1.39,1.39,1.39,5000,0
3737.HK,D,20210816,000000,1.35,1.35,1.35,1.35,0,0
3737.HK,D,20210817,000000,1.36,1.36,1.34,1.35,55000,0
3737.HK,D,20210818,000000,1.32,1.35,1.32,1.32,39000,0
3737.HK,D,20210819,000000,1.32,1.32,1.25,1.32,210000,0
3737.HK,D,20210820,000000,1.32,1.32,1.24,1.32,208000,0
3737.HK,D,20210823,000000,1.31,1.32,1.31,1.32,18000,0
3737.HK,D,20210824,000000,1.26,1.32,1.26,1.26,11000,0
3737.HK,D,20210825,000000,1.31,1.35,1.28,1.31,256000,0
3737.HK,D,20210826,000000,1.29,1.31,1.26,1.29,102000,0
3737.HK,D,20210827,000000,1.26,1.27,1.2,1.2,606000,0
3737.HK,D,20210830,000000,1.19,1.19,1.11,1.16,389000,0
3737.HK,D,20210831,000000,1.17,1.18,1.16,1.18,127000,0
3737.HK,D,20210901,000000,1.2,1.21,1.2,1.2,176000,0
3737.HK,D,20210902,000000,1.22,1.22,1.13,1.19,134000,0
3737.HK,D,20210903,000000,1.17,1.21,1.17,1.19,289000,0
3737.HK,D,20210906,000000,1.2,1.2,1.19,1.2,109000,0
3737.HK,D,20210907,000000,1.2,1.21,1.19,1.19,181000,0
3737.HK,D,20210908,000000,1.2,1.25,1.19,1.25,163000,0
3737.HK,D,20210909,000000,1.25,1.25,1.25,1.25,0,0
3737.HK,D,20210910,000000,1.2,1.24,1.2,1.21,176000,0
3737.HK,D,20210913,000000,1.23,1.23,1.21,1.23,22000,0
3737.HK,D,20210914,000000,1.21,1.29,1.2,1.21,65000,0
3737.HK,D,20210915,000000,1.21,1.21,1.21,1.21,0,0
3737.HK,D,20210916,000000,1.21,1.21,1.21,1.21,0,0
3737.HK,D,20210917,000000,1.21,1.21,1.21,1.21,0,0
3737.HK,D,20210920,000000,1.21,1.21,1.21,1.21,0,0
3737.HK,D,20210921,000000,1.22,1.38,1.15,1.16,330000,0
3737.HK,D,20210923,000000,1.13,1.17,1.13,1.13,51000,0
3737.HK,D,20210924,000000,1.15,1.16,1.15,1.15,108000,0
3737.HK,D,20210927,000000,1.18,1.18,1.18,1.18,1000,0
3737.HK,D,20210928,000000,1.17,1.2,1.17,1.17,6000,0
3737.HK,D,20210929,000000,1.16,1.17,1.1,1.14,200000,0
3737.HK,D,20210930,000000,1.11,1.13,1.1,1.11,361000,0
3737.HK,D,20211004,000000,1.13,1.14,1.13,1.14,20000,0
3737.HK,D,20211005,000000,1.15,1.15,1.15,1.15,91000,0
3737.HK,D,20211006,000000,1.15,1.15,1.15,1.15,0,0
3737.HK,D,20211007,000000,1.1,1.15,1.09,1.14,39000,0
3737.HK,D,20211008,000000,1.25,1.25,1.12,1.12,72000,0
3737.HK,D,20211011,000000,1.13,1.15,1.13,1.13,202000,0
3737.HK,D,20211012,000000,1.13,1.14,1.13,1.13,37000,0
3737.HK,D,20211015,000000,1.13,1.13,1.13,1.13,124000,0
3737.HK,D,20211018,000000,1.03,1.15,1.03,1.15,14000,0
3737.HK,D,20211019,000000,1.16,1.16,1.1,1.16,32000,0
3737.HK,D,20211020,000000,1.15,1.15,1.1,1.15,10000,0
3737.HK,D,20211021,000000,1.17,1.17,1.17,1.17,0,0
3737.HK,D,20211022,000000,1.17,1.17,1.17,1.17,0,0
3737.HK,D,20211025,000000,1.17,1.19,1.17,1.19,150000,0
3737.HK,D,20211026,000000,1.1,1.19,1.01,1.1,3000,0
3737.HK,D,20211027,000000,1.12,1.12,1.12,1.12,0,0
3737.HK,D,20211028,000000,1.13,1.13,1.08,1.09,121000,0
3737.HK,D,20211029,000000,1.09,1.09,1.09,1.09,0,0
3737.HK,D,20211101,000000,1.1,1.1,1.01,1.1,28000,0
3737.HK,D,20211102,000000,1.08,1.15,1.08,1.12,51000,0
3737.HK,D,20211103,000000,1.13,1.13,1.08,1.09,623000,0
3737.HK,D,20211104,000000,1.03,1.09,1.03,1.03,11000,0
3737.HK,D,20211105,000000,1.08,1.1,1.01,1.08,189000,0
3737.HK,D,20211108,000000,1.08,1.08,1.08,1.08,0,0
3737.HK,D,20211109,000000,1.08,1.08,1.08,1.08,0,0
3737.HK,D,20211110,000000,1.06,1.06,1.02,1.06,67000,0
3737.HK,D,20211111,000000,1.13,1.13,1.05,1.11,4000,0
3737.HK,D,20211112,000000,1.11,1.11,1.11,1.11,0,0
3737.HK,D,20211115,000000,1.13,1.13,1.04,1.13,57000,0
3737.HK,D,20211116,000000,1.11,1.11,1.11,1.11,0,0
3737.HK,D,20211117,000000,1.11,1.11,1.11,1.11,0,0
3737.HK,D,20211118,000000,1.11,1.11,1.09,1.09,40000,0
3737.HK,D,20211119,000000,1.04,1.1,1.04,1.04,129000,0
3737.HK,D,20211122,000000,1.04,1.04,1.03,1.04,113000,0
3737.HK,D,20211123,000000,1.08,1.09,1.02,1.08,3000,0
3737.HK,D,20211124,000000,1.08,1.08,1.08,1.08,0,0
3737.HK,D,20211125,000000,1.05,1.09,1.01,1.01,83000,0
3737.HK,D,20211126,000000,1.01,1.01,1.01,1.01,0,0
3737.HK,D,20211129,000000,1.02,1.02,1.02,1.02,0,0
3737.HK,D,20211130,000000,1.02,1.02,1.02,1.02,41000,0
3737.HK,D,20211201,000000,1.08,1.09,1.03,1.07,120000,0
3737.HK,D,20211202,000000,1.06,1.06,1,1.06,229000,0
3737.HK,D,20211203,000000,1.01,1.07,1.01,1.04,78000,0
3737.HK,D,20211206,000000,1.02,1.02,0.94,0.95,614000,0
3737.HK,D,20211207,000000,0.97,0.98,0.94,0.94,237000,0
3737.HK,D,20211208,000000,0.93,0.96,0.93,0.96,141000,0
3737.HK,D,20211209,000000,0.98,1,0.98,1,21000,0
3737.HK,D,20211210,000000,0.95,0.95,0.95,0.95,3000,0
3737.HK,D,20211213,000000,0.96,0.96,0.96,0.96,0,0
3737.HK,D,20211214,000000,0.95,0.97,0.94,0.94,47000,0
3737.HK,D,20211215,000000,0.94,0.94,0.94,0.94,14000,0
3737.HK,D,20211216,000000,0.96,0.96,0.9,0.96,308000,0
3737.HK,D,20211217,000000,0.99,1,0.91,0.91,502000,0
3737.HK,D,20211220,000000,0.91,0.91,0.91,0.91,0,0
3737.HK,D,20211221,000000,0.91,0.91,0.91,0.91,0,0
3737.HK,D,20211222,000000,0.95,0.96,0.94,0.95,106000,0
3737.HK,D,20211223,000000,0.95,0.95,0.95,0.95,0,0
3737.HK,D,20211224,000000,0.91,0.91,0.9,0.9,124000,0
3737.HK,D,20211228,000000,0.9,0.92,0.9,0.92,31000,0
3737.HK,D,20211229,000000,0.86,0.88,0.83,0.86,181000,0
3737.HK,D,20211230,000000,0.88,0.88,0.88,0.88,0,0
3737.HK,D,20211231,000000,0.86,1,0.86,0.99,697000,0
3737.HK,D,20220103,000000,0.99,1.27,0.99,1.22,1590000,0
3737.HK,D,20220104,000000,1.2,1.2,1.02,1.08,895000,0
3737.HK,D,20220105,000000,1.06,1.06,0.99,1.06,221000,0
3737.HK,D,20220106,000000,1,1.06,0.96,1,54000,0
3737.HK,D,20220107,000000,0.95,1,0.87,0.94,818000,0
3737.HK,D,20220110,000000,0.96,0.98,0.95,0.98,143000,0
3737.HK,D,20220111,000000,0.99,1.01,0.95,0.95,72000,0
3737.HK,D,20220112,000000,0.99,0.99,0.99,0.99,0,0
3737.HK,D,20220113,000000,0.94,0.99,0.93,0.99,305000,0
3737.HK,D,20220114,000000,0.94,1,0.93,0.94,62000,0
3737.HK,D,20220117,000000,0.96,0.96,0.96,0.96,100000,0
3737.HK,D,20220118,000000,0.96,0.96,0.96,0.96,23000,0
3737.HK,D,20220119,000000,0.96,0.96,0.94,0.96,76000,0
3737.HK,D,20220120,000000,0.97,1,0.96,0.97,29000,0
3737.HK,D,20220121,000000,0.98,1,0.97,0.98,63000,0
3737.HK,D,20220124,000000,0.98,0.98,0.98,0.98,10000,0
3737.HK,D,20220125,000000,0.97,0.97,0.97,0.97,0,0
3737.HK,D,20220126,000000,0.97,0.97,0.96,0.96,6000,0
3737.HK,D,20220127,000000,0.96,0.96,0.96,0.96,0,0
3737.HK,D,20220128,000000,0.96,0.96,0.96,0.96,1000,0
3737.HK,D,20220131,000000,0.96,0.96,0.96,0.96,0,0
3737.HK,D,20220204,000000,0.97,1,0.97,1,12000,0
3737.HK,D,20220207,000000,0.98,0.98,0.97,0.98,15000,0
3737.HK,D,20220208,000000,0.98,0.98,0.98,0.98,0,0
3737.HK,D,20220209,000000,0.98,0.98,0.98,0.98,0,0
3737.HK,D,20220210,000000,0.92,1,0.92,0.92,109000,0
3737.HK,D,20220211,000000,0.98,0.98,0.95,0.95,130000,0
3737.HK,D,20220214,000000,0.95,0.95,0.95,0.95,0,0
3737.HK,D,20220215,000000,0.95,0.96,0.95,0.96,6000,0
3737.HK,D,20220216,000000,0.96,0.98,0.96,0.98,28000,0
3737.HK,D,20220217,000000,0.98,0.98,0.98,0.98,0,0
3737.HK,D,20220218,000000,0.98,0.98,0.98,0.98,0,0
3737.HK,D,20220221,000000,0.96,0.98,0.96,0.98,50000,0
3737.HK,D,20220222,000000,0.99,0.99,0.99,0.99,25000,0
3737.HK,D,20220223,000000,0.97,0.97,0.97,0.97,42000,0
3737.HK,D,20220224,000000,0.97,0.97,0.97,0.97,0,0
3737.HK,D,20220225,000000,1.02,1.02,0.95,1.02,52000,0
3737.HK,D,20220228,000000,1,1,1,1,0,0
3737.HK,D,20220301,000000,0.99,1,0.95,0.99,391000,0
3737.HK,D,20220302,000000,0.99,0.99,0.99,0.99,0,0
3737.HK,D,20220303,000000,0.99,0.99,0.99,0.99,0,0
3737.HK,D,20220304,000000,0.99,0.99,0.99,0.99,0,0
3737.HK,D,20220307,000000,0.95,0.95,0.83,0.85,259000,0
3737.HK,D,20220308,000000,0.85,0.88,0.85,0.85,113000,0
3737.HK,D,20220309,000000,0.84,0.84,0.84,0.84,10000,0
3737.HK,D,20220310,000000,0.85,0.87,0.85,0.86,157000,0
3737.HK,D,20220311,000000,0.85,0.87,0.83,0.84,150000,0
3737.HK,D,20220314,000000,0.8,0.8,0.8,0.8,30000,0
3737.HK,D,20220315,000000,0.72,0.8,0.7,0.72,74000,0
3737.HK,D,20220316,000000,0.79,0.82,0.79,0.82,190000,0
3737.HK,D,20220317,000000,0.9,0.9,0.9,0.9,1000,0
3737.HK,D,20220318,000000,0.83,0.89,0.75,0.83,116000,0
3737.HK,D,20220321,000000,0.81,0.81,0.78,0.81,64000,0
3737.HK,D,20220322,000000,0.78,1.15,0.76,0.94,1452000,0
3737.HK,D,20220323,000000,1.08,1.08,0.95,0.95,239000,0
3737.HK,D,20220324,000000,0.85,1.06,0.85,0.92,109000,0
3737.HK,D,20220325,000000,0.88,0.89,0.88,0.88,298000,0
3737.HK,D,20220328,000000,0.88,0.93,0.88,0.93,2185000,0
3737.HK,D,20220329,000000,0.94,0.94,0.93,0.93,557000,0
3737.HK,D,20220330,000000,0.82,0.98,0.82,0.94,483000,0
3737.HK,D,20220331,000000,1.07,1.1,0.93,1.07,533000,0
3737.HK,D,20220401,000000,1.07,1.18,1,1.18,691000,0
3737.HK,D,20220404,000000,1.18,1.18,1.02,1.04,189000,0
3737.HK,D,20220406,000000,1.03,1.03,1.01,1.03,46000,0
3737.HK,D,20220407,000000,0.98,0.98,0.98,0.98,152000,0
3737.HK,D,20220408,000000,0.98,0.98,0.98,0.98,56000,0
3737.HK,D,20220411,000000,0.98,0.98,0.92,0.98,1371000,0
3737.HK,D,20220412,000000,0.93,0.93,0.93,0.93,5000,0
3737.HK,D,20220413,000000,0.92,1.1,0.92,1.01,406000,0
3737.HK,D,20220414,000000,0.98,1.15,0.98,1.1,280000,0
3737.HK,D,20220419,000000,1.1,1.1,1.1,1.1,1000,0
3737.HK,D,20220420,000000,1.1,1.1,1.1,1.1,0,0
3737.HK,D,20220421,000000,1.1,1.1,1.1,1.1,0,0
3737.HK,D,20220422,000000,1.04,1.05,0.98,1.04,546000,0
3737.HK,D,20220425,000000,1.03,1.03,1.03,1.03,0,0
3737.HK,D,20220426,000000,0.96,0.96,0.96,0.96,2000,0
3737.HK,D,20220427,000000,0.97,0.97,0.95,0.97,3571000,0
3737.HK,D,20220428,000000,0.97,0.97,0.97,0.97,0,0
3737.HK,D,20220429,000000,1.02,1.03,1.02,1.02,3000,0
3737.HK,D,20220503,000000,1.02,1.02,1.02,1.02,0,0
3737.HK,D,20220504,000000,1.02,1.02,1.02,1.02,0,0
3737.HK,D,20220505,000000,1.02,1.02,1.02,1.02,0,0
3737.HK,D,20220506,000000,1,1,1,1,0,0
3737.HK,D,20220510,000000,0.91,0.95,0.9,0.95,362000,0
3737.HK,D,20220511,000000,0.95,0.95,0.95,0.95,0,0
3737.HK,D,20220512,000000,0.95,0.95,0.95,0.95,0,0
3737.HK,D,20220513,000000,1,1,1,1,0,0
3737.HK,D,20220516,000000,1,1,1,1,0,0
3737.HK,D,20220517,000000,0.99,1,0.99,0.99,121000,0
3737.HK,D,20220518,000000,1,1.02,0.99,0.99,345000,0
3737.HK,D,20220519,000000,0.99,1,0.96,1,237000,0
3737.HK,D,20220520,000000,1,1.02,1,1,196000,0
3737.HK,D,20220523,000000,1,1,1,1,0,0
3737.HK,D,20220524,000000,1.01,1.01,0.97,1.01,188000,0
3737.HK,D,20220525,000000,1.01,1.01,1.01,1.01,0,0
3737.HK,D,20220526,000000,1.02,1.03,1.01,1.01,198000,0
3737.HK,D,20220527,000000,1.01,1.01,1.01,1.01,0,0
3737.HK,D,20220530,000000,1.01,1.01,1.01,1.01,0,0
3737.HK,D,20220531,000000,0.97,1.03,0.97,1.03,314000,0
3737.HK,D,20220601,000000,1.05,1.1,1.03,1.05,44000,0
3737.HK,D,20220602,000000,1,1.05,1,1.05,22000,0
3737.HK,D,20220606,000000,1.02,1.02,1.01,1.02,2000,0
3737.HK,D,20220607,000000,1.02,1.02,1.02,1.02,0,0
3737.HK,D,20220608,000000,1.02,1.02,1.01,1.02,109000,0
3737.HK,D,20220609,000000,1.02,1.02,1.02,1.02,0,0
3737.HK,D,20220610,000000,1.02,1.02,1.02,1.02,0,0
3737.HK,D,20220613,000000,0.96,1,0.94,0.95,128000,0
3737.HK,D,20220614,000000,0.92,0.96,0.92,0.92,134000,0
3737.HK,D,20220615,000000,0.91,0.94,0.91,0.94,90000,0
3737.HK,D,20220616,000000,0.94,0.95,0.94,0.94,22000,0
3737.HK,D,20220617,000000,0.94,0.94,0.94,0.94,0,0
3737.HK,D,20220620,000000,0.95,0.98,0.94,0.97,321000,0
3737.HK,D,20220621,000000,0.97,0.99,0.97,0.97,306000,0
3737.HK,D,20220622,000000,0.97,0.99,0.96,0.96,310000,0
3737.HK,D,20220623,000000,0.96,0.99,0.96,0.97,312000,0
3737.HK,D,20220624,000000,0.95,0.96,0.93,0.94,324000,0
3737.HK,D,20220627,000000,0.97,1,0.97,0.98,385000,0
3737.HK,D,20220628,000000,0.98,0.98,0.96,0.97,236000,0
3737.HK,D,20220629,000000,0.97,0.97,0.95,0.97,322000,0
3737.HK,D,20220630,000000,0.98,0.99,0.96,0.98,325000,0
3737.HK,D,20220704,000000,0.98,1.02,0.98,0.98,274000,0
3737.HK,D,20220705,000000,0.97,0.98,0.95,0.98,335000,0
3737.HK,D,20220706,000000,0.98,1,0.98,1,300000,0
3737.HK,D,20220707,000000,0.99,0.99,0.98,0.98,305000,0
3737.HK,D,20220708,000000,0.95,1.02,0.95,1.02,307000,0
3737.HK,D,20220711,000000,1,1.01,1,1,284000,0
3737.HK,D,20220712,000000,1,1.02,0.9,0.95,625000,0
3737.HK,D,20220713,000000,0.95,0.96,0.95,0.95,339000,0
3737.HK,D,20220714,000000,0.94,0.95,0.94,0.94,324000,0
3737.HK,D,20220715,000000,0.94,0.95,0.91,0.95,380000,0
3737.HK,D,20220718,000000,0.94,0.99,0.93,0.98,372000,0
3737.HK,D,20220719,000000,0.98,0.98,0.95,0.98,302000,0
3737.HK,D,20220720,000000,0.99,1,0.98,1,319000,0
3737.HK,D,20220721,000000,0.99,1,0.99,1,336000,0
3737.HK,D,20220722,000000,1,1.05,1,1.02,334000,0
3737.HK,D,20220725,000000,1,1,0.94,0.96,346000,0
3737.HK,D,20220726,000000,0.96,1.02,0.96,0.99,308000,0
3737.HK,D,20220727,000000,0.98,0.98,0.98,0.98,326000,0
3737.HK,D,20220728,000000,0.98,1,0.98,0.99,352000,0
3737.HK,D,20220729,000000,0.99,0.99,0.93,0.97,330000,0
3737.HK,D,20220801,000000,0.97,0.99,0.97,0.99,372000,0
3737.HK,D,20220802,000000,0.99,1,0.99,1,311000,0
3737.HK,D,20220803,000000,0.96,1,0.89,0.9,394000,0
3737.HK,D,20220804,000000,0.89,0.92,0.85,0.89,544000,0
3737.HK,D,20220805,000000,0.88,0.9,0.81,0.83,589000,0
3737.HK,D,20220808,000000,0.79,0.82,0.77,0.79,478000,0
3737.HK,D,20220809,000000,0.78,0.81,0.77,0.77,660000,0
3737.HK,D,20220810,000000,0.75,0.78,0.74,0.75,656000,0
3737.HK,D,20220811,000000,0.72,0.78,0.72,0.75,575000,0
3737.HK,D,20220812,000000,0.75,0.84,0.74,0.83,544000,0
3737.HK,D,20220815,000000,0.83,0.87,0.82,0.82,447000,0
3737.HK,D,20220816,000000,0.8,0.98,0.79,0.98,389000,0
3737.HK,D,20220817,000000,0.96,0.96,0.88,0.92,336000,0
3737.HK,D,20220818,000000,0.92,0.96,0.92,0.95,333000,0
3737.HK,D,20220819,000000,0.92,0.93,0.82,0.85,614000,0
3737.HK,D,20220822,000000,0.87,0.87,0.8,0.8,379000,0
3737.HK,D,20220823,000000,0.77,0.85,0.77,0.85,381000,0
3737.HK,D,20220824,000000,0.85,0.85,0.82,0.83,407000,0
3737.HK,D,20220825,000000,0.84,0.84,0.74,0.81,362000,0
3737.HK,D,20220826,000000,0.83,0.96,0.82,0.95,703000,0
3737.HK,D,20220829,000000,0.94,0.95,0.86,0.86,306000,0
3737.HK,D,20220830,000000,0.88,0.95,0.88,0.95,553000,0
3737.HK,D,20220831,000000,0.95,0.99,0.95,0.98,315000,0
3737.HK,D,20220901,000000,0.97,0.99,0.92,0.97,315000,0
3737.HK,D,20220902,000000,0.97,1,0.97,0.98,301000,0
3737.HK,D,20220905,000000,0.98,0.99,0.87,0.87,302000,0
3737.HK,D,20220906,000000,0.88,0.9,0.84,0.9,362000,0
3737.HK,D,20220907,000000,0.9,0.92,0.85,0.89,338000,0
3737.HK,D,20220908,000000,0.88,0.89,0.84,0.84,366000,0
3737.HK,D,20220909,000000,0.85,0.88,0.82,0.88,472000,0
3737.HK,D,20220913,000000,0.88,0.88,0.82,0.82,485000,0
3737.HK,D,20220914,000000,0.85,0.88,0.82,0.86,485000,0
3737.HK,D,20220915,000000,0.86,0.86,0.83,0.86,393000,0
3737.HK,D,20220916,000000,0.86,0.87,0.8,0.82,446000,0
3737.HK,D,20220919,000000,0.83,0.84,0.8,0.8,554000,0
3737.HK,D,20220920,000000,0.85,0.86,0.82,0.84,381000,0
3737.HK,D,20220921,000000,0.84,0.84,0.81,0.82,484000,0
3737.HK,D,20220922,000000,0.83,0.83,0.8,0.81,440000,0
3737.HK,D,20220923,000000,0.82,0.85,0.8,0.82,468000,0
3737.HK,D,20220926,000000,0.82,0.84,0.8,0.8,442000,0
3737.HK,D,20220927,000000,0.82,0.83,0.79,0.81,552000,0
3737.HK,D,20220928,000000,0.82,0.83,0.78,0.79,536000,0
3737.HK,D,20220929,000000,0.81,0.83,0.8,0.82,510000,0
3737.HK,D,20220930,000000,0.82,0.82,0.8,0.82,540000,0
3737.HK,D,20221003,000000,0.82,0.82,0.76,0.8,376000,0
3737.HK,D,20221005,000000,0.82,0.82,0.78,0.78,425000,0
3737.HK,D,20221006,000000,0.8,0.82,0.8,0.82,375000,0
3737.HK,D,20221007,000000,0.82,0.82,0.8,0.8,401000,0
3737.HK,D,20221010,000000,0.81,0.81,0.78,0.79,368000,0
3737.HK,D,20221011,000000,0.8,0.8,0.75,0.76,499000,0
3737.HK,D,20221012,000000,0.79,0.79,0.75,0.78,354000,0
3737.HK,D,20221013,000000,0.78,0.78,0.75,0.76,357000,0
3737.HK,D,20221014,000000,0.77,0.82,0.77,0.78,467000,0
3737.HK,D,20221017,000000,0.78,0.82,0.78,0.79,546000,0
3737.HK,D,20221018,000000,0.79,0.8,0.78,0.78,422000,0
3737.HK,D,20221019,000000,0.78,0.8,0.78,0.78,536000,0
3737.HK,D,20221020,000000,0.76,0.78,0.74,0.75,177000,0
3737.HK,D,20221021,000000,0.76,0.79,0.75,0.76,398000,0
3737.HK,D,20221024,000000,0.77,0.78,0.7,0.72,353000,0
3737.HK,D,20221025,000000,0.75,0.86,0.74,0.76,776000,0
3737.HK,D,20221026,000000,0.77,0.89,0.77,0.81,472000,0
3737.HK,D,20221027,000000,0.81,0.87,0.76,0.87,446000,0
3737.HK,D,20221028,000000,0.87,0.9,0.82,0.83,168000,0
3737.HK,D,20221031,000000,0.83,0.85,0.77,0.85,282000,0
3737.HK,D,20221101,000000,0.83,0.85,0.78,0.85,453000,0
3737.HK,D,20221102,000000,0.85,1.28,0.85,0.98,443000,0
3737.HK,D,20221103,000000,0.91,0.96,0.84,0.87,415000,0
3737.HK,D,20221104,000000,0.87,0.91,0.82,0.9,364000,0
