<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1568.HK,D,20210309,000000,1.6603,1.66835,1.61994,1.65224,14888.666666828,0
1568.HK,D,20210310,000000,1.61994,1.65224,1.57162,1.61994,138964.82051433,0
1568.HK,D,20210311,000000,1.66835,1.66835,1.57967,1.61994,39703.897436329,0
1568.HK,D,20210312,000000,1.66835,1.66835,1.66835,1.66835,2481.641025668,0
1568.HK,D,20210315,000000,1.628,1.628,1.57162,1.628,39703.897436329,0
1568.HK,D,20210316,000000,1.59578,1.628,1.57967,1.628,22333.589743832,0
1568.HK,D,20210317,000000,1.628,1.628,1.58772,1.628,22333.589743832,0
1568.HK,D,20210318,000000,1.59578,1.628,1.58772,1.628,19851.948718164,0
1568.HK,D,20210319,000000,1.65224,1.65224,1.59578,1.628,19851.948718164,0
1568.HK,D,20210322,000000,1.628,1.628,1.628,1.628,0,0
1568.HK,D,20210323,000000,1.58772,1.63613,1.57162,1.61189,270485.89743884,0
1568.HK,D,20210324,000000,1.55551,1.61189,1.49099,1.57967,225818.71795117,0
1568.HK,D,20210325,000000,1.58772,1.58772,1.58772,1.58772,2481.641025668,0
1568.HK,D,20210326,000000,1.57967,1.58772,1.53134,1.57967,575712.41026267,0
1568.HK,D,20210329,000000,1.65224,1.65224,1.65224,1.65224,2481.641025668,0
1568.HK,D,20210330,000000,1.60383,1.61189,1.53134,1.60383,176188.25641217,0
1568.HK,D,20210331,000000,1.53134,1.55551,1.45072,1.54745,129039.43589884,0
1568.HK,D,20210401,000000,1.45072,1.53134,1.43461,1.43461,208447.2307715,0
1568.HK,D,20210407,000000,1.45072,1.7489,1.39433,1.43461,79408.974359837,0
1568.HK,D,20210408,000000,1.43461,1.43461,1.43461,1.43461,0,0
1568.HK,D,20210409,000000,1.40239,1.4185,1.33787,1.40239,131519.89743733,0
1568.HK,D,20210412,000000,1.40239,1.40239,1.34592,1.37823,14888.666666828,0
1568.HK,D,20210413,000000,1.34592,1.39433,1.33787,1.36203,22333.589743832,0
1568.HK,D,20210414,000000,1.32982,1.32982,1.20892,1.27343,158816.7692325,0
1568.HK,D,20210415,000000,1.24927,1.28954,1.24927,1.27343,121594.51282183,0
1568.HK,D,20210416,000000,1.37009,1.37009,1.36203,1.36203,9926.564102672,0
1568.HK,D,20210419,000000,1.32982,1.37009,1.32982,1.34592,7444.923077004,0
1568.HK,D,20210420,000000,1.33787,1.33787,1.33787,1.33787,37222.256410661,0
1568.HK,D,20210421,000000,1.33787,1.33787,1.33787,1.33787,0,0
1568.HK,D,20210422,000000,1.33787,1.35398,1.24927,1.33787,406969.0769275,0
1568.HK,D,20210423,000000,1.33787,1.33787,1.33787,1.33787,0,0
1568.HK,D,20210426,000000,1.32982,1.32982,1.32982,1.32982,0,0
1568.HK,D,20210427,000000,1.32176,1.32176,1.32176,1.32176,0,0
1568.HK,D,20210428,000000,1.31371,1.31371,1.31371,1.31371,0,0
1568.HK,D,20210429,000000,1.37009,1.45072,1.37009,1.38628,764307.692316,0
1568.HK,D,20210430,000000,1.38628,1.38628,1.38628,1.38628,0,0
1568.HK,D,20210503,000000,1.37009,1.37009,1.37009,1.37009,0,0
1568.HK,D,20210504,000000,1.37009,1.37009,1.37009,1.37009,0,0
1568.HK,D,20210505,000000,1.28954,1.28954,1.28954,1.28954,19851.948718164,0
1568.HK,D,20210506,000000,1.28954,1.28954,1.28954,1.28954,0,0
1568.HK,D,20210507,000000,1.28954,1.28954,1.28954,1.28954,0,0
1568.HK,D,20210510,000000,1.28954,1.28954,1.28954,1.28954,0,0
1568.HK,D,20210511,000000,1.28954,1.28954,1.28954,1.28954,0,0
1568.HK,D,20210512,000000,1.28954,1.28954,1.28954,1.28954,0,0
1568.HK,D,20210513,000000,1.28954,1.28954,1.28954,1.28954,0,0
1568.HK,D,20210514,000000,1.28954,1.28954,1.28954,1.28954,0,0
1568.HK,D,20210517,000000,1.28954,1.28954,1.28954,1.28954,0,0
1568.HK,D,20210518,000000,1.28954,1.28954,1.28954,1.28954,9926.564102672,0
1568.HK,D,20210520,000000,1.31371,1.31371,1.31371,1.31371,12407.02564116,0
1568.HK,D,20210521,000000,1.31371,1.31371,1.31371,1.31371,0,0
1568.HK,D,20210524,000000,1.30565,1.30565,1.30565,1.30565,2481.641025668,0
1568.HK,D,20210525,000000,1.30565,1.30565,1.30565,1.30565,0,0
1568.HK,D,20210526,000000,1.30565,1.30565,1.30565,1.30565,0,0
1568.HK,D,20210527,000000,1.30565,1.30565,1.30565,1.30565,0,0
1568.HK,D,20210528,000000,1.30565,1.30565,1.30565,1.30565,0,0
1568.HK,D,20210531,000000,1.31371,1.31371,1.31371,1.31371,2481.641025668,0
1568.HK,D,20210601,000000,1.31371,1.31371,1.31371,1.31371,0,0
1568.HK,D,20210602,000000,1.30565,1.30565,1.30565,1.30565,0,0
1568.HK,D,20210603,000000,1.30565,1.30565,1.30565,1.30565,0,0
1568.HK,D,20210604,000000,1.30565,1.30565,1.30565,1.30565,0,0
1568.HK,D,20210607,000000,1.29717,1.38196,1.29717,1.37348,108512.820514,0
1568.HK,D,20210608,000000,1.30565,1.37348,1.27174,1.30565,47179.48718,0
1568.HK,D,20210609,000000,1.30565,1.30565,1.30565,1.30565,0,0
1568.HK,D,20210610,000000,1.30565,1.30565,1.22935,1.22935,101435.897437,0
1568.HK,D,20210611,000000,1.2887,1.2887,1.28022,1.28022,2358.974359,0
1568.HK,D,20210615,000000,1.27174,1.27174,1.25478,1.27174,7076.923077,0
1568.HK,D,20210616,000000,1.2463,1.27174,1.2463,1.2463,21230.769231,0
1568.HK,D,20210617,000000,1.2463,1.2463,1.22087,1.2463,35384.615385,0
1568.HK,D,20210618,000000,1.2463,1.2463,1.2463,1.2463,0,0
1568.HK,D,20210621,000000,1.35652,1.4413,1.33957,1.33957,4717.948718,0
1568.HK,D,20210622,000000,1.33957,1.33957,1.33957,1.33957,0,0
1568.HK,D,20210623,000000,1.33957,1.33957,1.33957,1.33957,0,0
1568.HK,D,20210624,000000,1.33957,1.33957,1.33957,1.33957,0,0
1568.HK,D,20210625,000000,1.2887,1.2887,1.2463,1.2887,40102.564103,0
1568.HK,D,20210628,000000,1.30565,1.30565,1.25478,1.2887,134461.538463,0
1568.HK,D,20210629,000000,1.2887,1.2887,1.2887,1.2887,0,0
1568.HK,D,20210630,000000,1.31413,1.32261,1.27174,1.29717,122666.666668,0
1568.HK,D,20210702,000000,1.29717,1.29717,1.29717,1.29717,0,0
1568.HK,D,20210705,000000,1.29717,1.29717,1.2887,1.2887,70769.23077,0
1568.HK,D,20210706,000000,1.29717,1.29717,1.27174,1.27174,49538.461539,0
1568.HK,D,20210707,000000,1.26326,1.27174,1.26326,1.26326,47179.48718,0
1568.HK,D,20210708,000000,1.26326,1.26326,1.26326,1.26326,0,0
1568.HK,D,20210709,000000,1.26326,1.26326,1.26326,1.26326,0,0
1568.HK,D,20210712,000000,1.26326,1.26326,1.11065,1.26326,87282.051283,0
1568.HK,D,20210713,000000,1.26326,1.26326,1.26326,1.26326,0,0
1568.HK,D,20210714,000000,1.26326,1.26326,1.26326,1.26326,0,0
1568.HK,D,20210715,000000,1.26326,1.26326,1.26326,1.26326,75487.179488,0
1568.HK,D,20210716,000000,1.26326,1.27174,1.26326,1.26326,80205.128206,0
1568.HK,D,20210719,000000,1.26326,1.26326,1.26326,1.26326,0,0
1568.HK,D,20210720,000000,1.25478,1.25478,1.25478,1.25478,75487.179488,0
1568.HK,D,20210721,000000,1.25478,1.25478,1.25478,1.25478,75487.179488,0
1568.HK,D,20210722,000000,1.25478,1.25478,1.25478,1.25478,73128.205129,0
1568.HK,D,20210723,000000,1.25478,1.25478,1.2463,1.2463,80205.128206,0
1568.HK,D,20210726,000000,1.2463,1.2463,1.2463,1.2463,58974.358975,0
1568.HK,D,20210727,000000,1.2463,1.2463,1.2463,1.2463,0,0
1568.HK,D,20210728,000000,1.2463,1.2463,1.2463,1.2463,0,0
1568.HK,D,20210729,000000,1.2463,1.2463,1.2463,1.2463,0,0
1568.HK,D,20210730,000000,1.2463,1.2463,1.2463,1.2463,0,0
1568.HK,D,20210802,000000,1.2463,1.2463,1.2463,1.2463,0,0
1568.HK,D,20210803,000000,1.23783,1.23783,1.23783,1.23783,0,0
1568.HK,D,20210804,000000,1.06826,1.22087,1.06826,1.22087,87282.051283,0
1568.HK,D,20210805,000000,1.22087,1.22087,1.22087,1.22087,0,0
1568.HK,D,20210806,000000,1.22087,1.22087,1.22087,1.22087,0,0
1568.HK,D,20210809,000000,1.22087,1.22087,1.22087,1.22087,0,0
1568.HK,D,20210810,000000,1.22087,1.22087,1.22087,1.22087,0,0
1568.HK,D,20210811,000000,1.22087,1.22087,1.22087,1.22087,0,0
1568.HK,D,20210812,000000,1.22087,1.22087,1.22087,1.22087,0,0
1568.HK,D,20210813,000000,1.22087,1.22087,1.22087,1.22087,0,0
1568.HK,D,20210816,000000,1.22935,1.22935,1.22935,1.22935,4717.948718,0
1568.HK,D,20210817,000000,1.22935,1.22935,1.22935,1.22935,0,0
1568.HK,D,20210818,000000,1.22935,1.22935,1.22935,1.22935,0,0
1568.HK,D,20210819,000000,1.22935,1.22935,1.22935,1.22935,0,0
1568.HK,D,20210820,000000,1.22935,1.22935,1.22935,1.22935,0,0
1568.HK,D,20210823,000000,1.22935,1.22935,1.22935,1.22935,0,0
1568.HK,D,20210824,000000,1.22935,1.22935,1.22935,1.22935,2358.974359,0
1568.HK,D,20210825,000000,1.22935,1.22935,1.22935,1.22935,0,0
1568.HK,D,20210826,000000,1.22935,1.22935,1.22935,1.22935,0,0
1568.HK,D,20210827,000000,1.22935,1.22935,1.22935,1.22935,0,0
1568.HK,D,20210830,000000,1.22935,1.22935,1.22935,1.22935,0,0
1568.HK,D,20210831,000000,1.22935,1.22935,1.18696,1.22935,30666.666667,0
1568.HK,D,20210901,000000,1.18696,1.22935,1.18696,1.18696,68410.256411,0
1568.HK,D,20210902,000000,1.14457,1.17848,1.10217,1.14457,21230.769231,0
1568.HK,D,20210903,000000,1.11913,1.13609,1.11913,1.11913,56615.384616,0
1568.HK,D,20210906,000000,1.10217,1.10217,1.10217,1.10217,0,0
1568.HK,D,20210907,000000,1.0937,1.0937,1.0937,1.0937,0,0
1568.HK,D,20210908,000000,1.0937,1.0937,1.0937,1.0937,0,0
1568.HK,D,20210909,000000,1.05978,1.05978,1.04283,1.04283,23589.74359,0
1568.HK,D,20210910,000000,1.04283,1.04283,1.04283,1.04283,0,0
1568.HK,D,20210913,000000,1.03435,1.04283,1.03435,1.03435,58974.358975,0
1568.HK,D,20210914,000000,1.02587,1.04283,1.00891,1.00891,66051.282052,0
1568.HK,D,20210915,000000,0.991957,1.00891,0.991957,0.991957,292512.820516,0
1568.HK,D,20210916,000000,0.991957,0.991957,0.991957,0.991957,763.1282051365,0
1568.HK,D,20210917,000000,0.991957,0.991957,0.991957,0.991957,0,0
1568.HK,D,20210920,000000,0.991957,0.991957,0.991957,0.991957,0,0
1568.HK,D,20210921,000000,0.991957,0.991957,0.991957,0.991957,0,0
1568.HK,D,20210923,000000,1.10217,1.10217,1.04283,1.04283,2358.974359,0
1568.HK,D,20210924,000000,1.04283,1.04283,1.04283,1.04283,0,0
1568.HK,D,20210927,000000,1.04283,1.04283,1.04283,1.04283,0,0
1568.HK,D,20210928,000000,1.04283,1.04283,1.04283,1.04283,0,0
1568.HK,D,20210929,000000,1.03435,1.03435,1.03435,1.03435,0,0
1568.HK,D,20210930,000000,1.03435,1.03435,1.03435,1.03435,0,0
1568.HK,D,20211004,000000,1.03435,1.03435,1.03435,1.03435,2358.974359,0
1568.HK,D,20211005,000000,1.03435,1.03435,1.03435,1.03435,0,0
1568.HK,D,20211006,000000,1.03435,1.03435,1.03435,1.03435,18871.794872,0
1568.HK,D,20211007,000000,1.03435,1.03435,1.02587,1.02587,11794.871795,0
1568.HK,D,20211008,000000,1.02587,1.02587,1.02587,1.02587,0,0
1568.HK,D,20211011,000000,1.02587,1.02587,1.02587,1.02587,0,0
1568.HK,D,20211012,000000,1.01739,1.01739,1.01739,1.01739,0,0
1568.HK,D,20211015,000000,1.01739,1.01739,1.01739,1.01739,0,0
1568.HK,D,20211018,000000,1.01739,1.01739,1.01739,1.01739,0,0
1568.HK,D,20211019,000000,1.00891,1.00891,1.00891,1.00891,0,0
1568.HK,D,20211020,000000,0.907174,1.00891,0.907174,0.975,127384.615386,0
1568.HK,D,20211021,000000,0.932609,0.941087,0.932609,0.932609,7076.923077,0
1568.HK,D,20211022,000000,0.932609,0.932609,0.932609,0.932609,0,0
1568.HK,D,20211025,000000,0.890217,0.932609,0.890217,0.915652,37743.589744,0
1568.HK,D,20211026,000000,0.915652,0.915652,0.915652,0.915652,0,0
1568.HK,D,20211027,000000,0.915652,0.915652,0.915652,0.915652,0,0
1568.HK,D,20211028,000000,0.915652,0.92413,0.881739,0.915652,25948.717949,0
1568.HK,D,20211029,000000,0.898696,0.915652,0.72913,0.763043,948307.692318,0
1568.HK,D,20211101,000000,0.763043,0.805435,0.695217,0.771522,18871.794872,0
1568.HK,D,20211102,000000,0.771522,0.771522,0.771522,0.771522,2358.974359,0
1568.HK,D,20211103,000000,0.763043,0.771522,0.763043,0.763043,23589.74359,0
1568.HK,D,20211104,000000,0.754565,0.754565,0.720652,0.754565,96717.948719,0
1568.HK,D,20211105,000000,0.839348,0.839348,0.669783,0.788478,44820.512821,0
1568.HK,D,20211108,000000,0.78,0.788478,0.78,0.78,7076.923077,0
1568.HK,D,20211109,000000,0.763043,0.763043,0.763043,0.763043,0,0
1568.HK,D,20211110,000000,0.763043,0.763043,0.763043,0.763043,0,0
1568.HK,D,20211111,000000,0.763043,0.763043,0.763043,0.763043,0,0
1568.HK,D,20211112,000000,0.695217,0.763043,0.610435,0.712174,707692.3077,0
1568.HK,D,20211115,000000,0.644348,0.712174,0.63587,0.712174,106153.846155,0
1568.HK,D,20211116,000000,0.644348,0.678261,0.644348,0.678261,40102.564103,0
1568.HK,D,20211117,000000,0.678261,0.746087,0.644348,0.669783,101435.897437,0
1568.HK,D,20211118,000000,0.669783,0.669783,0.669783,0.669783,0,0
1568.HK,D,20211119,000000,0.661304,0.661304,0.661304,0.661304,0,0
1568.HK,D,20211122,000000,0.661304,0.661304,0.63587,0.661304,37743.589744,0
1568.HK,D,20211123,000000,0.661304,0.661304,0.610435,0.661304,21230.769231,0
1568.HK,D,20211124,000000,0.661304,0.661304,0.661304,0.661304,0,0
1568.HK,D,20211125,000000,0.686739,0.695217,0.661304,0.686739,94358.97436,0
1568.HK,D,20211126,000000,0.78,0.78,0.618913,0.712174,66051.282052,0
1568.HK,D,20211129,000000,0.712174,0.712174,0.712174,0.712174,0,0
1568.HK,D,20211130,000000,0.712174,0.712174,0.712174,0.712174,0,0
1568.HK,D,20211201,000000,0.610435,0.720652,0.551087,0.551087,1316307.692322,0
1568.HK,D,20211202,000000,0.551087,0.551087,0.483261,0.500217,710051.282059,0
1568.HK,D,20211203,000000,0.517174,0.542609,0.44087,0.466304,585025.641032,0
1568.HK,D,20211206,000000,0.466304,0.466304,0.406957,0.406957,1066256.410268,0
1568.HK,D,20211207,000000,0.432391,0.44087,0.406957,0.44087,110871.794873,0
1568.HK,D,20211208,000000,0.457826,0.457826,0.44087,0.449348,2505230.769258,0
1568.HK,D,20211209,000000,0.466304,0.593478,0.466304,0.593478,1870666.666687,0
1568.HK,D,20211210,000000,0.610435,0.618913,0.568043,0.585,419897.435902,0
1568.HK,D,20211213,000000,0.542609,0.585,0.542609,0.559565,87282.051283,0
1568.HK,D,20211214,000000,0.559565,0.559565,0.559565,0.559565,11794.871795,0
1568.HK,D,20211215,000000,0.508696,0.53413,0.508696,0.508696,70769.23077,0
1568.HK,D,20211216,000000,0.551087,0.585,0.525652,0.576522,14153.846154,0
1568.HK,D,20211217,000000,0.576522,0.576522,0.576522,0.576522,0,0
1568.HK,D,20211220,000000,0.576522,0.576522,0.568043,0.568043,11794.871795,0
1568.HK,D,20211221,000000,0.559565,0.559565,0.517174,0.517174,14153.846154,0
1568.HK,D,20211222,000000,0.525652,0.551087,0.491739,0.500217,110871.794873,0
1568.HK,D,20211223,000000,0.525652,0.525652,0.525652,0.525652,0,0
1568.HK,D,20211224,000000,0.525652,0.525652,0.525652,0.525652,4717.948718,0
1568.HK,D,20211228,000000,0.551087,0.551087,0.53413,0.551087,9435.897436,0
1568.HK,D,20211229,000000,0.551087,0.551087,0.551087,0.551087,943589.7436,0
1568.HK,D,20211230,000000,0.551087,0.551087,0.542609,0.542609,625128.205135,0
1568.HK,D,20211231,000000,0.559565,0.559565,0.559565,0.559565,2358.974359,0
1568.HK,D,20220103,000000,0.559565,0.559565,0.559565,0.559565,0,0
1568.HK,D,20220104,000000,0.568043,0.568043,0.568043,0.568043,4717.948718,0
1568.HK,D,20220105,000000,0.576522,0.576522,0.525652,0.576522,21230.769231,0
1568.HK,D,20220106,000000,0.576522,0.576522,0.576522,0.576522,0,0
1568.HK,D,20220107,000000,0.576522,0.576522,0.525652,0.568043,40102.564103,0
1568.HK,D,20220110,000000,0.568043,0.568043,0.568043,0.568043,0,0
1568.HK,D,20220111,000000,0.568043,0.568043,0.568043,0.568043,0,0
1568.HK,D,20220112,000000,0.568043,0.568043,0.568043,0.568043,0,0
1568.HK,D,20220113,000000,0.568043,0.568043,0.568043,0.568043,0,0
1568.HK,D,20220114,000000,0.568043,0.593478,0.551087,0.568043,127384.615386,0
1568.HK,D,20220117,000000,0.568043,0.568043,0.568043,0.568043,0,0
1568.HK,D,20220118,000000,0.551087,0.551087,0.551087,0.551087,37743.589744,0
1568.HK,D,20220119,000000,0.517174,0.525652,0.517174,0.517174,33025.641026,0
1568.HK,D,20220120,000000,0.517174,0.53413,0.517174,0.517174,16512.820513,0
1568.HK,D,20220121,000000,0.517174,0.517174,0.517174,0.517174,94358.97436,0
1568.HK,D,20220124,000000,0.517174,0.517174,0.517174,0.517174,0,0
1568.HK,D,20220125,000000,0.517174,0.542609,0.508696,0.542609,40102.564103,0
1568.HK,D,20220126,000000,0.334891,0.508696,0.334891,0.334891,10893743.589862,0
1568.HK,D,20220127,000000,0.347609,0.347609,0.254348,0.262826,12169948.718081,0
1568.HK,D,20220128,000000,0.262826,0.296739,0.237391,0.24163,9284923.077024,0
1568.HK,D,20220131,000000,0.24587,0.267065,0.161087,0.250109,112256512.82173,0
1568.HK,D,20220204,000000,0.254348,0.381522,0.254348,0.347609,90936102.565091,0
1568.HK,D,20220207,000000,0.360326,0.373043,0.305217,0.33913,13030974.359116,0
1568.HK,D,20220208,000000,0.326413,0.347609,0.305217,0.322174,9039589.743688,0
1568.HK,D,20220209,000000,0.317935,0.330652,0.309457,0.322174,2948717.94875,0
1568.HK,D,20220210,000000,0.322174,0.326413,0.305217,0.309457,3330871.794908,0
1568.HK,D,20220211,000000,0.309457,0.322174,0.254348,0.279783,4444307.692356,0
1568.HK,D,20220214,000000,0.284022,0.313696,0.279783,0.305217,3050153.846187,0
1568.HK,D,20220215,000000,0.313696,0.313696,0.296739,0.305217,1592307.692325,0
1568.HK,D,20220216,000000,0.296739,0.313696,0.288261,0.296739,2670358.974388,0
1568.HK,D,20220217,000000,0.305217,0.305217,0.288261,0.300978,122666.666668,0
1568.HK,D,20220218,000000,0.284022,0.300978,0.267065,0.296739,528410.256416,0
1568.HK,D,20220221,000000,0.296739,0.296739,0.262826,0.271304,2288205.12823,0
1568.HK,D,20220222,000000,0.267065,0.288261,0.262826,0.284022,1151179.487192,0
1568.HK,D,20220223,000000,0.279783,0.279783,0.262826,0.279783,1509743.58976,0
1568.HK,D,20220224,000000,0.2925,0.2925,0.262826,0.271304,238256.410259,0
1568.HK,D,20220225,000000,0.279783,0.279783,0.258587,0.279783,1960307.692329,0
1568.HK,D,20220228,000000,0.271304,0.271304,0.258587,0.262826,1033230.769242,0
1568.HK,D,20220301,000000,0.254348,0.262826,0.254348,0.254348,993128.205139,0
1568.HK,D,20220302,000000,0.254348,0.262826,0.237391,0.237391,490666.666672,0
1568.HK,D,20220303,000000,0.24163,0.254348,0.237391,0.254348,113230.769232,0
1568.HK,D,20220304,000000,0.24163,0.254348,0.24163,0.250109,2007487.179509,0
1568.HK,D,20220307,000000,0.24587,0.250109,0.24163,0.24587,953025.641036,0
1568.HK,D,20220308,000000,0.24587,0.258587,0.237391,0.254348,438769.230774,0
1568.HK,D,20220309,000000,0.250109,0.254348,0.24587,0.250109,342051.282055,0
1568.HK,D,20220310,000000,0.250109,0.275543,0.250109,0.275543,460000.000005,0
1568.HK,D,20220311,000000,0.275543,0.322174,0.275543,0.284022,1389435.897451,0
1568.HK,D,20220314,000000,0.284022,0.2925,0.275543,0.275543,1075692.307704,0
1568.HK,D,20220315,000000,0.275543,0.279783,0.254348,0.267065,792615.384624,0
1568.HK,D,20220316,000000,0.258587,0.279783,0.258587,0.267065,1004923.076934,0
1568.HK,D,20220317,000000,0.267065,0.288261,0.267065,0.271304,898769.230779,0
1568.HK,D,20220318,000000,0.275543,0.288261,0.275543,0.288261,120307.692309,0
1568.HK,D,20220321,000000,0.2925,0.322174,0.2925,0.322174,2573641.025669,0
1568.HK,D,20220322,000000,0.364565,0.449348,0.334891,0.33913,27173025.641321,0
1568.HK,D,20220323,000000,0.347609,0.356087,0.334891,0.334891,13074151.846296,0
1568.HK,D,20220324,000000,0.34337,0.385761,0.33913,0.34337,20077230.769449,0
1568.HK,D,20220325,000000,0.34337,0.368804,0.34337,0.351848,14996000.000163,0
1568.HK,D,20220328,000000,0.360326,0.385761,0.351848,0.360326,9735487.179593,0
1568.HK,D,20220329,000000,0.356087,0.356087,0.334891,0.347609,12089743.589875,0
1568.HK,D,20220330,000000,0.33913,0.34337,0.334891,0.33913,6232410.256478,0
1568.HK,D,20220331,000000,0.34337,0.347609,0.33913,0.347609,8990051.282149,0
1568.HK,D,20220401,000000,0.33913,0.351848,0.33913,0.347609,6090871.794938,0
1568.HK,D,20220404,000000,0.347609,0.356087,0.33913,0.347609,6449435.897506,0
1568.HK,D,20220406,000000,0.356087,0.368804,0.347609,0.364565,13132410.256553,0
1568.HK,D,20220407,000000,0.364565,0.377283,0.364565,0.373043,4715589.743641,0
1568.HK,D,20220408,000000,0.368804,0.381522,0.368804,0.381522,4165948.717994,0
1568.HK,D,20220411,000000,0.385761,0.385761,0.364565,0.368804,2203282.051306,0
1568.HK,D,20220412,000000,0.368804,0.381522,0.360326,0.381522,3352102.564139,0
1568.HK,D,20220413,000000,0.377283,0.385761,0.373043,0.377283,1526256.410273,0
1568.HK,D,20220414,000000,0.373043,0.381522,0.368804,0.373043,3028923.076956,0
1568.HK,D,20220419,000000,0.373043,0.377283,0.364565,0.373043,1247897.435911,0
1568.HK,D,20220420,000000,0.360326,0.377283,0.360326,0.373043,651076.923084,0
1568.HK,D,20220421,000000,0.368804,0.373043,0.368804,0.373043,953025.641036,0
1568.HK,D,20220422,000000,0.360326,0.360326,0.356087,0.356087,6671179.487252,0
1568.HK,D,20220425,000000,0.33913,0.34337,0.334891,0.34337,7452000.000081,0
1568.HK,D,20220426,000000,0.34337,0.347609,0.334891,0.33913,2257538.461563,0
1568.HK,D,20220427,000000,0.33913,0.347609,0.33913,0.33913,1870666.666687,0
1568.HK,D,20220428,000000,0.334891,0.368804,0.334891,0.356087,4425435.897484,0
1568.HK,D,20220429,000000,0.356087,0.364565,0.351848,0.356087,2297641.025666,0
1568.HK,D,20220503,000000,0.356087,0.364565,0.356087,0.360326,757230.769239,0
1568.HK,D,20220504,000000,0.360326,0.360326,0.356087,0.356087,1422461.538477,0
1568.HK,D,20220505,000000,0.356087,0.360326,0.351848,0.351848,1521538.461555,0
1568.HK,D,20220506,000000,0.347609,0.351848,0.347609,0.347609,533128.205134,0
1568.HK,D,20220510,000000,0.347609,0.356087,0.33913,0.347609,2016923.076945,0
1568.HK,D,20220511,000000,0.356087,0.356087,0.347609,0.351848,179282.051284,0
1568.HK,D,20220512,000000,0.33913,0.347609,0.334891,0.347609,1847076.923097,0
1568.HK,D,20220513,000000,0.34337,0.373043,0.34337,0.360326,2502871.794899,0
1568.HK,D,20220516,000000,0.360326,0.373043,0.360326,0.373043,1934358.97438,0
1568.HK,D,20220517,000000,0.373043,0.377283,0.368804,0.377283,3163384.615419,0
1568.HK,D,20220518,000000,0.381522,0.398478,0.377283,0.39,3312000.000036,0
1568.HK,D,20220519,000000,0.385761,0.406957,0.377283,0.402717,5796000.000063,0
1568.HK,D,20220520,000000,0.394239,0.432391,0.394239,0.419674,8364923.077014,0
1568.HK,D,20220523,000000,0.419674,0.449348,0.415435,0.423913,8714051.282146,0
1568.HK,D,20220524,000000,0.432391,0.432391,0.402717,0.415435,1873025.641046,0
1568.HK,D,20220525,000000,0.411196,0.415435,0.377283,0.39,4953846.1539,0
1568.HK,D,20220526,000000,0.381522,0.398478,0.356087,0.373043,2080615.384638,0
1568.HK,D,20220527,000000,0.394239,0.394239,0.377283,0.385761,646358.974366,0
1568.HK,D,20220530,000000,0.402717,0.402717,0.377283,0.377283,714769.230777,0
1568.HK,D,20220531,000000,0.394239,0.394239,0.377283,0.385761,698256.410264,0
1568.HK,D,20220601,000000,0.398478,0.398478,0.39,0.39,778461.53847,0
1568.HK,D,20220602,000000,0.39,0.39,0.377283,0.385761,1188923.076936,0
1568.HK,D,20220606,000000,0.381522,0.398478,0.381522,0.385761,6291384.615453,0
1568.HK,D,20220607,000000,0.381522,0.394239,0.381522,0.39,6252461.5385295,0
1568.HK,D,20220608,000000,0.4,0.405,0.385,0.39,11602000,0
1568.HK,D,20220609,000000,0.39,0.405,0.39,0.39,933000,0
1568.HK,D,20220610,000000,0.39,0.4,0.385,0.395,1398000,0
1568.HK,D,20220613,000000,0.395,0.4,0.39,0.39,1064000,0
1568.HK,D,20220614,000000,0.39,0.4,0.39,0.4,770000,0
1568.HK,D,20220615,000000,0.39,0.395,0.385,0.39,600000,0
1568.HK,D,20220616,000000,0.385,0.395,0.385,0.39,2950000,0
1568.HK,D,20220617,000000,0.39,0.395,0.39,0.39,1646000,0
1568.HK,D,20220620,000000,0.385,0.41,0.385,0.395,2884000,0
1568.HK,D,20220621,000000,0.4,0.4,0.395,0.4,396000,0
1568.HK,D,20220622,000000,0.39,0.395,0.39,0.39,706000,0
1568.HK,D,20220623,000000,0.39,0.4,0.385,0.4,470000,0
1568.HK,D,20220624,000000,0.395,0.415,0.395,0.4,1298000,0
1568.HK,D,20220627,000000,0.4,0.4,0.39,0.39,788000,0
1568.HK,D,20220628,000000,0.39,0.395,0.385,0.395,846000,0
1568.HK,D,20220629,000000,0.395,0.395,0.39,0.39,3918000,0
1568.HK,D,20220630,000000,0.395,0.395,0.39,0.39,314000,0
1568.HK,D,20220704,000000,0.39,0.4,0.385,0.395,1068000,0
1568.HK,D,20220705,000000,0.385,0.395,0.385,0.385,80000,0
1568.HK,D,20220706,000000,0.385,0.395,0.385,0.395,774000,0
1568.HK,D,20220707,000000,0.395,0.4,0.39,0.395,676000,0
1568.HK,D,20220708,000000,0.4,0.4,0.395,0.395,2516000,0
1568.HK,D,20220711,000000,0.395,0.405,0.39,0.395,248000,0
1568.HK,D,20220712,000000,0.39,0.4,0.39,0.39,1002000,0
1568.HK,D,20220713,000000,0.395,0.395,0.385,0.385,436000,0
1568.HK,D,20220714,000000,0.385,0.395,0.385,0.39,1002000,0
1568.HK,D,20220715,000000,0.39,0.395,0.385,0.39,656000,0
1568.HK,D,20220718,000000,0.39,0.4,0.385,0.385,1052000,0
1568.HK,D,20220719,000000,0.39,0.39,0.38,0.38,684000,0
1568.HK,D,20220720,000000,0.38,0.385,0.38,0.385,382000,0
