<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1696.HK,D,20221118,000000,7.98,8.15,7.82,7.91,575600,0
1696.HK,D,20221121,000000,7.8,7.8,7.38,7.57,206000,0
1696.HK,D,20221122,000000,7.43,7.54,7.07,7.3,455600,0
1696.HK,D,20221123,000000,7.3,7.3,6.96,7.23,600088,0
1696.HK,D,20221124,000000,7.43,7.43,7.05,7.18,188600,0
1696.HK,D,20221125,000000,7.17,7.17,6.78,6.87,363200,0
1696.HK,D,20221128,000000,6.76,7.05,6.48,6.92,390800,0
1696.HK,D,20221129,000000,6.94,7.5,6.94,7.49,396400,0
1696.HK,D,20221130,000000,7.48,7.99,7.28,7.99,696400,0
1696.HK,D,20221201,000000,8.02,8.26,7.69,7.85,836002,0
1696.HK,D,20221202,000000,7.86,7.9,7.58,7.6,196000,0
1696.HK,D,20221205,000000,8,8.6,7.77,8.5,1290400,0
1696.HK,D,20221206,000000,8.4,8.5,8.05,8.09,471354,0
1696.HK,D,20221207,000000,8.1,8.78,7.86,8,1615200,0
1696.HK,D,20221208,000000,8,8.44,8,8.42,742400,0
1696.HK,D,20221209,000000,8.42,8.5,8.2,8.28,548400,0
1696.HK,D,20221212,000000,8.3,8.39,7.95,8.06,595200,0
1696.HK,D,20221213,000000,8.06,8.6,7.96,8.24,905600,0
1696.HK,D,20221214,000000,8.41,8.41,8.06,8.21,300800,0
1696.HK,D,20221215,000000,8.21,8.21,7.75,7.95,693224,0
1696.HK,D,20221216,000000,7.95,8,7.66,7.89,442000,0
1696.HK,D,20221219,000000,7.99,8.05,7.4,7.51,928800,0
1696.HK,D,20221220,000000,7.46,7.46,7.14,7.16,1000800,0
1696.HK,D,20221221,000000,7.25,7.34,7.14,7.3,448400,0
1696.HK,D,20221222,000000,7.49,7.59,7.39,7.56,579199,0
1696.HK,D,20221223,000000,7.5,7.52,7.39,7.49,165600,0
1696.HK,D,20221228,000000,7.73,8.35,7.73,8.22,1503600,0
1696.HK,D,20221229,000000,8.22,8.46,8,8.36,592001,0
1696.HK,D,20221230,000000,8.49,9.13,8.38,8.92,2538699,0
1696.HK,D,20230103,000000,9.03,9.81,9.03,9.3,3095223,0
1696.HK,D,20230104,000000,9.59,9.99,9.2,9.97,1571201,0
1696.HK,D,20230105,000000,9.84,11.46,9.84,11.4,3897600,0
1696.HK,D,20230106,000000,11.48,12.18,11.3,11.46,2636000,0
1696.HK,D,20230109,000000,11.3,11.86,11.1,11.3,1392400,0
1696.HK,D,20230110,000000,11.4,13.18,11.32,12.52,3509600,0
1696.HK,D,20230111,000000,12.52,12.58,11.66,11.72,1156000,0
1696.HK,D,20230112,000000,11.72,12.04,10.74,10.9,2522824,0
1696.HK,D,20230113,000000,11.3,11.96,11.1,11.9,1233349,0
1696.HK,D,20230116,000000,11.98,12.26,11.32,11.56,717200,0
1696.HK,D,20230117,000000,11.56,11.56,10.88,11,847600,0
1696.HK,D,20230118,000000,11.16,11.16,10.62,10.86,541600,0
1696.HK,D,20230119,000000,10.72,10.94,10.44,10.74,621500,0
1696.HK,D,20230120,000000,10.98,11.86,10.78,11.84,1824400,0
1696.HK,D,20230126,000000,11.98,12.94,11.88,12.82,3436400,0
1696.HK,D,20230127,000000,12.82,13.02,12.12,12.42,953200,0
1696.HK,D,20230130,000000,12.42,13.26,12.02,12.68,2703600,0
1696.HK,D,20230131,000000,12.68,12.96,12.04,12.74,1442076,0
1696.HK,D,20230201,000000,13,13.24,12.54,12.56,1763600,0
1696.HK,D,20230202,000000,12.9,13.26,12.38,12.52,1376620,0
1696.HK,D,20230203,000000,12.58,13.1,12.4,12.82,1163200,0
1696.HK,D,20230206,000000,12.78,12.86,12.12,12.58,1004800,0
1696.HK,D,20230207,000000,12.58,14.2,12.48,14.08,5192800,0
1696.HK,D,20230208,000000,14.2,14.82,14.02,14.52,3640100,0
1696.HK,D,20230209,000000,14.48,15.7,14.48,14.8,4009605,0
1696.HK,D,20230210,000000,14.8,15.5,14.44,14.56,2031300,0
1696.HK,D,20230213,000000,14.52,14.8,13.96,14.5,1789600,0
1696.HK,D,20230214,000000,14.5,14.6,14,14.2,2268800,0
1696.HK,D,20230215,000000,14.2,14.2,12.84,13.38,3659601,0
1696.HK,D,20230216,000000,13.4,14.38,13.4,13.7,1987454,0
1696.HK,D,20230217,000000,13.88,14.24,13.2,13.66,1350400,0
1696.HK,D,20230220,000000,13.6,15.28,13.26,15.06,4280592,0
1696.HK,D,20230221,000000,15.06,15.88,14.66,14.9,2638800,0
1696.HK,D,20230222,000000,14.56,15.46,14.18,14.74,2378000,0
1696.HK,D,20230223,000000,14.64,15.5,14.64,15.26,1484000,0
1696.HK,D,20230224,000000,15.32,15.42,14.8,14.86,1219400,0
1696.HK,D,20230227,000000,14.9,15.18,14.52,14.92,492412,0
1696.HK,D,20230228,000000,15.2,15.2,14.54,14.9,603600,0
1696.HK,D,20230301,000000,14.88,16.5,14.88,15.98,2292288,0
1696.HK,D,20230302,000000,15.72,15.88,14.92,15.66,1619600,0
1696.HK,D,20230303,000000,16,16.4,15.58,16.2,852453,0
1696.HK,D,20230306,000000,16.3,16.3,15.48,15.94,1869200,0
1696.HK,D,20230307,000000,16.02,16.6,15.58,15.8,1738000,0
1696.HK,D,20230308,000000,15.64,15.74,14.84,15.12,1704000,0
1696.HK,D,20230309,000000,15.12,15.22,14.24,14.34,1492000,0
1696.HK,D,20230310,000000,13.92,14.24,12.68,13.66,3238866,0
1696.HK,D,20230313,000000,13.96,14.46,13.52,14.08,1187203,0
1696.HK,D,20230314,000000,13.6,14.36,13.6,13.72,1028000,0
1696.HK,D,20230315,000000,14.2,15.2,14.2,14.88,1091812,0
1696.HK,D,20230316,000000,14.52,15.18,14.5,15.08,627800,0
1696.HK,D,20230317,000000,15.3,15.34,14.54,15.06,780000,0
1696.HK,D,20230320,000000,14.78,14.78,12.5,13.3,4288800,0
1696.HK,D,20230321,000000,13.28,13.6,12.74,13.42,1698000,0
1696.HK,D,20230322,000000,13.42,14.08,13.12,13.54,1003601,0
1696.HK,D,20230323,000000,13.54,13.54,12.64,12.94,1495200,0
1696.HK,D,20230324,000000,13.42,13.58,11.8,11.94,2474000,0
1696.HK,D,20230327,000000,11.98,12,11.3,11.8,2164100,0
1696.HK,D,20230328,000000,11.84,12.52,11.78,12.38,1670400,0
1696.HK,D,20230329,000000,12.4,12.8,11.84,11.94,1864200,0
1696.HK,D,20230330,000000,12.42,12.44,11.86,12.38,1205448,0
1696.HK,D,20230331,000000,13,14.1,12.72,14.06,3425536,0
1696.HK,D,20230403,000000,14.06,14.7,13.98,14.36,2255600,0
1696.HK,D,20230404,000000,14.14,14.14,13.58,14.12,1610400,0
1696.HK,D,20230406,000000,14.12,14.18,13.7,14.18,597378,0
1696.HK,D,20230411,000000,14.18,14.94,14.18,14.42,1448400,0
1696.HK,D,20230412,000000,14.6,15.28,14.6,14.86,1234734,0
1696.HK,D,20230413,000000,14.12,15.18,13.96,14.66,1182800,0
1696.HK,D,20230414,000000,14.56,14.68,14,14.42,773200,0
1696.HK,D,20230417,000000,14.28,14.64,14.02,14.18,572537,0
1696.HK,D,20230418,000000,14,14.3,13.6,13.6,1094240,0
1696.HK,D,20230419,000000,14.1,14.1,13,13,2110031,0
1696.HK,D,20230420,000000,13.16,13.38,12.5,12.74,1668800,0
1696.HK,D,20230421,000000,12.86,12.86,12.3,12.52,619600,0
1696.HK,D,20230424,000000,12.52,12.76,12.3,12.66,374000,0
1696.HK,D,20230425,000000,12.62,12.7,11.98,12.2,1137600,0
1696.HK,D,20230426,000000,12.12,12.38,12.04,12.04,324100,0
1696.HK,D,20230427,000000,12.1,12.28,11.9,12.18,264600,0
1696.HK,D,20230428,000000,12.14,12.38,11.64,11.64,899300,0
1696.HK,D,20230502,000000,11.64,11.98,11.44,11.88,277300,0
1696.HK,D,20230503,000000,11.66,11.86,11.42,11.76,271900,0
1696.HK,D,20230504,000000,11.5,12.02,11.5,11.76,294400,0
1696.HK,D,20230505,000000,11.54,11.84,11.5,11.62,494800,0
1696.HK,D,20230508,000000,11.58,11.74,11.22,11.4,368000,0
1696.HK,D,20230509,000000,11.28,11.4,10.74,10.74,603715,0
1696.HK,D,20230510,000000,10.7,10.88,10.6,10.8,629200,0
1696.HK,D,20230511,000000,10.9,11.24,10.68,10.92,536000,0
1696.HK,D,20230512,000000,10.92,11.12,10.44,10.62,707724,0
1696.HK,D,20230515,000000,10.62,11.2,10.44,11.08,1194612,0
1696.HK,D,20230516,000000,11.2,11.5,11.02,11.38,624000,0
1696.HK,D,20230517,000000,11.05,11.12,10.56,10.56,466400,0
1696.HK,D,20230518,000000,10.64,11.08,10.56,10.6,308800,0
1696.HK,D,20230519,000000,10.44,10.84,10.28,10.48,934800,0
1696.HK,D,20230522,000000,10.3,10.62,10.2,10.46,274800,0
1696.HK,D,20230523,000000,10.52,10.56,10.16,10.32,273600,0
1696.HK,D,20230524,000000,10.18,10.36,10.04,10.26,464121,0
1696.HK,D,20230525,000000,10.22,10.28,9.96,9.96,855200,0
1696.HK,D,20230529,000000,9.96,10.18,9.2,9.54,1352400,0
1696.HK,D,20230530,000000,8.88,9.61,8.88,9.34,1652403,0
1696.HK,D,20230531,000000,9.31,9.31,8.79,9,1927866,0
1696.HK,D,20230601,000000,9.02,9.39,8.83,8.96,1956400,0
1696.HK,D,20230602,000000,9.25,9.95,9.2,9.45,2422400,0
1696.HK,D,20230605,000000,9.51,9.51,9.08,9.19,672400,0
1696.HK,D,20230606,000000,9.27,9.45,9.1,9.23,523600,0
1696.HK,D,20230607,000000,9.39,9.39,9.15,9.18,495600,0
1696.HK,D,20230608,000000,9.26,9.31,9.02,9.2,371000,0
1696.HK,D,20230609,000000,9.3,9.56,9.13,9.37,960401,0
1696.HK,D,20230612,000000,9.42,9.42,9.06,9.2,934140,0
1696.HK,D,20230613,000000,9.2,9.69,9.2,9.55,593400,0
1696.HK,D,20230614,000000,9.9,9.9,9.42,9.73,497200,0
1696.HK,D,20230615,000000,9.84,10.52,9.75,10.42,1056800,0
1696.HK,D,20230616,000000,10.42,11.38,10.22,10.9,1686532,0
1696.HK,D,20230619,000000,10.64,10.7,10.2,10.5,1358000,0
1696.HK,D,20230620,000000,10.7,10.7,9.73,9.77,1325300,0
1696.HK,D,20230621,000000,9.67,9.67,9.2,9.36,557600,0
1696.HK,D,20230623,000000,9.22,9.43,9.15,9.27,392602,0
1696.HK,D,20230626,000000,9.29,9.48,9.21,9.26,659200,0
1696.HK,D,20230627,000000,9.38,9.5,9.14,9.33,778400,0
1696.HK,D,20230628,000000,9.33,9.4,9.11,9.25,1048000,0
1696.HK,D,20230629,000000,9.19,9.3,9.11,9.23,443600,0
1696.HK,D,20230630,000000,9.28,9.42,9.13,9.34,462800,0
1696.HK,D,20230703,000000,9.53,9.59,9.32,9.36,600000,0
1696.HK,D,20230704,000000,9.27,9.65,9.18,9.36,536600,0
1696.HK,D,20230705,000000,9.1,9.51,8.92,9.05,1083800,0
1696.HK,D,20230706,000000,9,9,8.55,8.62,963200,0
1696.HK,D,20230707,000000,8.7,8.83,8.58,8.72,388008,0
1696.HK,D,20230710,000000,8.92,9.13,8.62,8.72,364000,0
1696.HK,D,20230711,000000,8.72,9.09,8.6,8.67,953600,0
1696.HK,D,20230712,000000,8.68,8.81,8.59,8.79,433600,0
1696.HK,D,20230713,000000,8.86,9.3,8.81,8.96,1535200,0
1696.HK,D,20230714,000000,8.96,9,8.84,8.99,362800,0
1696.HK,D,20230718,000000,8.6,9,8.44,8.51,647200,0
1696.HK,D,20230719,000000,8.37,8.5,8.34,8.5,407600,0
1696.HK,D,20230720,000000,8.5,8.52,8.26,8.37,357200,0
1696.HK,D,20230721,000000,8.37,8.72,8.37,8.62,476400,0
1696.HK,D,20230724,000000,8.61,8.64,8.24,8.33,443600,0
1696.HK,D,20230725,000000,8.61,8.82,8.48,8.75,927200,0
1696.HK,D,20230726,000000,8.75,8.75,8.49,8.59,318800,0
1696.HK,D,20230727,000000,8.58,8.8,8.56,8.7,353600,0
1696.HK,D,20230728,000000,8.55,9.38,8.55,9.32,1008000,0
1696.HK,D,20230731,000000,9.43,10,9.08,9.08,2208800,0
1696.HK,D,20230801,000000,9,9.3,8.73,8.94,1703300,0
1696.HK,D,20230802,000000,8.88,8.93,8.51,8.58,778400,0
1696.HK,D,20230803,000000,8.57,8.58,8.18,8.25,1296000,0
1696.HK,D,20230804,000000,8.26,8.77,8.26,8.45,801200,0
1696.HK,D,20230807,000000,8.37,8.37,8,8.04,1324000,0
1696.HK,D,20230808,000000,8.1,8.11,7.52,7.67,1459400,0
1696.HK,D,20230809,000000,7.66,7.89,7.6,7.84,1135600,0
1696.HK,D,20230810,000000,7.86,7.94,7.58,7.63,968000,0
1696.HK,D,20230811,000000,8,8,7.5,7.78,571600,0
1696.HK,D,20230814,000000,7.97,7.97,7.61,7.75,452000,0
1696.HK,D,20230815,000000,7.69,7.77,7.58,7.63,807600,0
1696.HK,D,20230816,000000,7.55,7.62,7.4,7.41,980800,0
1696.HK,D,20230817,000000,7.42,7.65,7.27,7.65,652000,0
1696.HK,D,20230818,000000,7.41,7.55,7.25,7.32,613600,0
1696.HK,D,20230821,000000,7.24,7.42,7.04,7.05,827600,0
1696.HK,D,20230822,000000,7.7,7.7,7.03,7.27,532000,0
1696.HK,D,20230823,000000,7.24,7.32,7.05,7.21,1132000,0
1696.HK,D,20230824,000000,6.99,6.99,6.5,6.76,2885800,0
1696.HK,D,20230825,000000,6.88,7.29,6.68,7.2,907200,0
1696.HK,D,20230828,000000,7.37,7.58,7.25,7.39,1046800,0
1696.HK,D,20230829,000000,7.12,7.39,6.85,6.96,1797600,0
1696.HK,D,20230830,000000,7.02,7.1,6.75,6.89,806400,0
1696.HK,D,20230831,000000,7,7,6.6,6.6,662600,0
1696.HK,D,20230904,000000,6.87,7.2,6.74,7.18,803200,0
1696.HK,D,20230905,000000,7.19,7.71,7.1,7.42,2084400,0
1696.HK,D,20230906,000000,7.47,7.54,7.15,7.37,1106000,0
1696.HK,D,20230907,000000,7.14,7.33,6.89,7.12,1419600,0
1696.HK,D,20230911,000000,7.12,7.74,6.95,7.48,1848800,0
1696.HK,D,20230912,000000,7.49,7.49,7.23,7.31,315200,0
1696.HK,D,20230913,000000,7.31,7.32,7.03,7.03,363800,0
1696.HK,D,20230914,000000,7,7.13,6.61,6.75,2115200,0
1696.HK,D,20230915,000000,6.69,7.03,6.69,6.96,586246,0
1696.HK,D,20230918,000000,6.77,6.95,6.69,6.71,379600,0
1696.HK,D,20230919,000000,6.71,6.83,6.69,6.78,239200,0
1696.HK,D,20230920,000000,6.72,6.73,6.6,6.63,643200,0
1696.HK,D,20230921,000000,6.63,6.63,6.16,6.2,1204800,0
1696.HK,D,20230922,000000,6.2,6.44,6.1,6.44,534400,0
1696.HK,D,20230925,000000,6.46,6.46,6.18,6.19,526600,0
1696.HK,D,20230926,000000,6.23,6.35,6.02,6.24,1741600,0
1696.HK,D,20230927,000000,6.31,6.55,6.21,6.26,666000,0
1696.HK,D,20230928,000000,6.31,6.31,6.11,6.19,262400,0
1696.HK,D,20230929,000000,6.24,6.32,6.12,6.28,238800,0
1696.HK,D,20231003,000000,6.28,6.28,6,6.08,630400,0
1696.HK,D,20231004,000000,6.07,6.15,6,6.13,218400,0
1696.HK,D,20231005,000000,6.21,6.21,6.06,6.09,138000,0
1696.HK,D,20231006,000000,6.39,6.39,6.17,6.29,254800,0
1696.HK,D,20231009,000000,6.12,6.28,6,6.04,1297631,0
1696.HK,D,20231010,000000,6.17,6.35,6.1,6.22,336800,0
1696.HK,D,20231011,000000,6.36,6.4,6.2,6.25,120349,0
1696.HK,D,20231012,000000,6.48,6.48,6.14,6.24,524800,0
1696.HK,D,20231013,000000,6.25,6.27,6.13,6.2,314800,0
1696.HK,D,20231016,000000,6.28,6.28,5.49,5.5,1538400,0
1696.HK,D,20231017,000000,5.57,5.72,5.48,5.66,746000,0
1696.HK,D,20231018,000000,5.66,5.74,5.36,5.48,1121600,0
1696.HK,D,20231019,000000,5.54,5.54,5.3,5.36,605200,0
1696.HK,D,20231020,000000,5.36,5.48,5.08,5.3,574400,0
1696.HK,D,20231024,000000,5.3,5.3,4.97,5.2,669730,0
1696.HK,D,20231025,000000,5.42,5.45,5.13,5.25,448000,0
1696.HK,D,20231026,000000,5.43,5.43,5,5.11,453600,0
1696.HK,D,20231027,000000,5.12,5.31,5.07,5.28,966800,0
1696.HK,D,20231030,000000,5.21,5.47,5.21,5.38,517200,0
1696.HK,D,20231031,000000,5.39,5.39,5.12,5.31,324931,0
1696.HK,D,20231101,000000,5.33,5.33,4.9,4.95,1252800,0
1696.HK,D,20231102,000000,5,5.1,4.94,5.1,660800,0
1696.HK,D,20231103,000000,5.17,5.24,5.12,5.22,1626800,0
1696.HK,D,20231106,000000,5.34,5.79,5.26,5.54,2228400,0
1696.HK,D,20231107,000000,5.56,5.58,5.37,5.46,374000,0
1696.HK,D,20231108,000000,5.5,5.99,5.46,5.87,1760400,0
1696.HK,D,20231109,000000,5.85,5.92,5.63,5.75,1043200,0
1696.HK,D,20231110,000000,5.72,5.72,5.3,5.36,608000,0
1696.HK,D,20231113,000000,5.48,5.48,5.09,5.22,499400,0
1696.HK,D,20231114,000000,5.3,5.37,5.18,5.36,504200,0
1696.HK,D,20231115,000000,5.36,5.85,5.36,5.78,1460800,0
1696.HK,D,20231116,000000,5.78,5.9,5.65,5.78,433600,0
1696.HK,D,20231117,000000,5.6,5.76,5.6,5.67,469600,0
1696.HK,D,20231120,000000,5.67,5.94,5.62,5.85,644932,0
1696.HK,D,20231121,000000,5.93,5.93,5.76,5.77,891200,0
1696.HK,D,20231122,000000,5.71,5.88,5.6,5.7,410000,0
1696.HK,D,20231123,000000,5.72,5.87,5.6,5.81,824000,0
1696.HK,D,20231124,000000,5.81,6.06,5.78,6,1703600,0
1696.HK,D,20231127,000000,5.98,5.98,5.63,5.81,927600,0
1696.HK,D,20231128,000000,5.66,5.78,5.5,5.78,1080400,0
1696.HK,D,20231129,000000,5.57,5.72,5.31,5.37,2191200,0
1696.HK,D,20231130,000000,5.42,5.42,5.04,5.09,5600846,0
1696.HK,D,20231201,000000,5.09,5.25,5.02,5.18,1160349,0
1696.HK,D,20231204,000000,5.1,5.21,4.97,5.05,491200,0
1696.HK,D,20231205,000000,5.17,5.17,4.9,4.95,1014082,0
1696.HK,D,20231206,000000,4.9,5.15,4.86,4.86,913200,0
1696.HK,D,20231207,000000,5,5,4.53,4.85,2019800,0
1696.HK,D,20231208,000000,4.9,4.9,4.54,4.65,885600,0
1696.HK,D,20231211,000000,4.65,5,4.52,4.65,721600,0
1696.HK,D,20231212,000000,4.8,4.95,4.58,4.81,964000,0
1696.HK,D,20231213,000000,4.81,4.84,4.57,4.61,743668,0
1696.HK,D,20231214,000000,4.79,4.83,4.6,4.66,604400,0
1696.HK,D,20231215,000000,4.67,4.88,4.66,4.78,938800,0
1696.HK,D,20231218,000000,4.72,4.85,4.68,4.74,363600,0
1696.HK,D,20231219,000000,4.74,4.74,4.6,4.64,478010,0
1696.HK,D,20231220,000000,4.64,4.93,4.64,4.7,609827,0
1696.HK,D,20231221,000000,4.87,4.87,4.57,4.76,618800,0
1696.HK,D,20231222,000000,4.7,4.81,4.65,4.78,988167,0
1696.HK,D,20231227,000000,4.72,4.89,4.6,4.75,700000,0
1696.HK,D,20231228,000000,4.75,5.07,4.75,5.07,646800,0
1696.HK,D,20231229,000000,5.11,5.3,5.06,5.26,770400,0
1696.HK,D,20240102,000000,5.26,5.26,5.05,5.06,497200,0
1696.HK,D,20240103,000000,5.04,5.18,5.04,5.13,409600,0
1696.HK,D,20240104,000000,5.16,5.16,5.01,5.01,441935,0
1696.HK,D,20240105,000000,5.13,5.23,5.05,5.08,752400,0
1696.HK,D,20240108,000000,5.26,5.26,5,5.07,1348800,0
1696.HK,D,20240109,000000,5.11,5.24,5.11,5.16,131600,0
1696.HK,D,20240110,000000,5.17,5.5,5.06,5.28,243600,0
1696.HK,D,20240111,000000,5.49,5.49,5.2,5.42,541600,0
1696.HK,D,20240112,000000,5.35,5.35,5.16,5.17,270400,0
1696.HK,D,20240115,000000,5.16,5.2,5.07,5.16,313200,0
1696.HK,D,20240116,000000,5.38,5.38,5.06,5.06,456000,0
1696.HK,D,20240117,000000,5.15,5.15,4.69,4.75,1121600,0
1696.HK,D,20240118,000000,4.81,4.96,4.67,4.8,863600,0
1696.HK,D,20240119,000000,4.85,4.89,4.75,4.76,701200,0
1696.HK,D,20240122,000000,4.8,4.8,4.61,4.63,1488800,0
1696.HK,D,20240123,000000,4.6,4.8,4.6,4.78,1186400,0
1696.HK,D,20240124,000000,4.92,5,4.63,4.99,857200,0
1696.HK,D,20240125,000000,5.02,5.02,4.75,4.84,500400,0
1696.HK,D,20240126,000000,4.81,4.81,4.55,4.57,644400,0
1696.HK,D,20240129,000000,4.7,4.82,4.55,4.7,421300,0
1696.HK,D,20240130,000000,4.56,4.56,4.09,4.15,1522800,0
1696.HK,D,20240131,000000,4.07,4.16,3.93,3.99,1296195,0
1696.HK,D,20240201,000000,4.04,4.11,3.92,4,477600,0
1696.HK,D,20240202,000000,4,4.06,3.81,3.85,601200,0
1696.HK,D,20240205,000000,3.95,3.96,3.71,3.89,610800,0
1696.HK,D,20240206,000000,3.95,4.14,3.86,4.04,435613,0
1696.HK,D,20240207,000000,4.19,4.2,3.94,4.03,558800,0
1696.HK,D,20240208,000000,3.94,4.24,3.94,4.13,185609,0
1696.HK,D,20240209,000000,3.94,4.04,3.92,3.98,182000,0
1696.HK,D,20240214,000000,4,4.06,3.88,3.99,210400,0
1696.HK,D,20240215,000000,3.98,4.01,3.9,3.91,372400,0
1696.HK,D,20240216,000000,4,4.18,3.9,4.18,785600,0
1696.HK,D,20240219,000000,4.13,4.13,3.95,3.96,479200,0
1696.HK,D,20240220,000000,4.07,4.13,3.92,4.03,598800,0
1696.HK,D,20240221,000000,4,4.31,3.98,4.15,846400,0
1696.HK,D,20240222,000000,4.03,4.26,3.94,4.21,1492400,0
1696.HK,D,20240223,000000,4.28,4.28,4.15,4.24,466000,0
1696.HK,D,20240226,000000,4.24,4.25,4.11,4.18,330800,0
1696.HK,D,20240227,000000,4.21,4.21,4.06,4.18,288290,0
1696.HK,D,20240228,000000,4.18,4.27,4.07,4.13,329600,0
1696.HK,D,20240229,000000,4.06,4.18,4.06,4.12,546400,0
1696.HK,D,20240301,000000,4.1,4.13,4.03,4.05,401200,0
1696.HK,D,20240304,000000,4.05,4.05,3.91,4.03,745600,0
1696.HK,D,20240305,000000,3.88,3.92,3.71,3.76,675765,0
1696.HK,D,20240306,000000,3.72,3.81,3.71,3.81,391400,0
1696.HK,D,20240307,000000,3.92,3.95,3.7,3.75,307600,0
1696.HK,D,20240308,000000,3.79,3.84,3.75,3.8,110800,0
1696.HK,D,20240311,000000,3.84,3.94,3.82,3.94,252000,0
1696.HK,D,20240312,000000,3.85,4.07,3.85,4,592800,0
1696.HK,D,20240313,000000,4.01,4.12,3.95,4.07,246000,0
1696.HK,D,20240314,000000,4.13,4.13,4,4.08,171663,0
1696.HK,D,20240315,000000,4.07,4.07,3.89,4,179600,0
1696.HK,D,20240318,000000,3.98,4.05,3.92,4,294742,0
1696.HK,D,20240319,000000,3.96,4.02,3.94,3.94,180001,0
1696.HK,D,20240320,000000,3.91,4.02,3.84,4.02,453600,0
1696.HK,D,20240321,000000,4.11,4.31,3.92,4.05,2108000,0
1696.HK,D,20240322,000000,4.05,4.05,3.6,3.61,2786400,0
1696.HK,D,20240325,000000,3.62,3.64,3.46,3.51,1370200,0
1696.HK,D,20240326,000000,3.52,3.86,3.49,3.61,1891400,0
1696.HK,D,20240327,000000,3.54,3.63,3.54,3.55,547600,0
1696.HK,D,20240328,000000,3.5,3.67,3.5,3.53,562000,0
1696.HK,D,20240402,000000,3.83,3.83,3.55,3.56,327600,0
1696.HK,D,20240403,000000,3.55,3.6,3.5,3.51,184400,0
1696.HK,D,20240405,000000,3.66,3.66,3.4,3.4,413200,0
1696.HK,D,20240408,000000,3.52,3.67,3.39,3.43,435600,0
1696.HK,D,20240409,000000,3.48,3.55,3.4,3.54,512800,0
1696.HK,D,20240410,000000,3.59,3.61,3.51,3.52,343320,0
1696.HK,D,20240411,000000,3.53,3.55,3.42,3.47,650000,0
1696.HK,D,20240412,000000,3.5,3.52,3.45,3.47,210000,0
1696.HK,D,20240415,000000,3.45,3.6,3.41,3.6,206400,0
1696.HK,D,20240416,000000,3.6,3.6,3.36,3.42,190400,0
1696.HK,D,20240417,000000,3.43,3.43,3.19,3.43,983600,0
1696.HK,D,20240418,000000,3.42,3.42,3.22,3.22,510800,0
1696.HK,D,20240419,000000,3.26,3.26,2.96,3.12,954800,0
1696.HK,D,20240422,000000,3.07,3.29,3.05,3.15,440000,0
1696.HK,D,20240423,000000,3,3.29,3,3.25,529200,0
1696.HK,D,20240424,000000,3.03,3.35,3.03,3.24,613600,0
1696.HK,D,20240425,000000,3.21,3.39,3.16,3.28,684400,0
1696.HK,D,20240426,000000,3.08,3.56,3.08,3.54,1493200,0
1696.HK,D,20240429,000000,3.55,3.82,3.54,3.7,1796007,0
1696.HK,D,20240430,000000,3.65,3.76,3.58,3.68,824800,0
1696.HK,D,20240502,000000,3.7,4.07,3.7,3.95,1188400,0
1696.HK,D,20240503,000000,4.1,4.1,3.92,3.96,700400,0
1696.HK,D,20240506,000000,4,4.15,3.96,3.96,543035,0
1696.HK,D,20240507,000000,3.89,3.97,3.89,3.93,513200,0
1696.HK,D,20240508,000000,3.88,3.94,3.72,3.73,614000,0
1696.HK,D,20240509,000000,3.72,4.03,3.72,4.02,1094400,0
1696.HK,D,20240510,000000,4.11,4.24,4,4.24,1047600,0
1696.HK,D,20240513,000000,4.49,4.49,4.12,4.31,911200,0
1696.HK,D,20240514,000000,4.35,4.41,4.26,4.26,847835,0
1696.HK,D,20240516,000000,4.36,4.36,4.17,4.17,681200,0
1696.HK,D,20240517,000000,4.3,4.36,4.15,4.28,556400,0
1696.HK,D,20240520,000000,4.28,4.44,4.24,4.35,951500,0
1696.HK,D,20240521,000000,4.34,4.4,4.28,4.33,995007,0
1696.HK,D,20240522,000000,4.38,4.43,4.26,4.29,870400,0
1696.HK,D,20240523,000000,4.29,4.3,3.96,4.03,1192000,0
1696.HK,D,20240524,000000,4.06,4.13,3.92,3.94,445600,0
1696.HK,D,20240527,000000,3.97,3.98,3.8,3.9,793600,0
1696.HK,D,20240528,000000,3.9,3.97,3.79,3.88,513600,0
1696.HK,D,20240529,000000,3.91,3.91,3.75,3.81,503200,0
1696.HK,D,20240530,000000,3.84,3.88,3.73,3.75,546400,0
1696.HK,D,20240531,000000,3.88,3.88,3.76,3.76,395600,0
1696.HK,D,20240603,000000,3.78,3.93,3.76,3.88,223600,0
1696.HK,D,20240604,000000,3.94,3.99,3.82,3.82,210826,0
1696.HK,D,20240605,000000,3.85,3.92,3.8,3.82,518400,0
1696.HK,D,20240606,000000,3.82,3.87,3.69,3.75,283200,0
1696.HK,D,20240607,000000,3.73,3.8,3.71,3.75,135200,0
1696.HK,D,20240611,000000,3.72,3.72,3.53,3.68,480400,0
1696.HK,D,20240612,000000,3.65,3.75,3.6,3.7,320400,0
1696.HK,D,20240613,000000,3.7,3.7,3.64,3.66,250400,0
1696.HK,D,20240614,000000,3.55,3.71,3.47,3.65,711600,0
1696.HK,D,20240617,000000,3.57,3.76,3.5,3.76,317600,0
1696.HK,D,20240618,000000,3.65,3.82,3.65,3.76,1093264,0
1696.HK,D,20240619,000000,3.78,4,3.7,3.72,591200,0
