<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3363.HK,D,20120911,000000,0.308499,0.308499,0.308499,0.308499,19453.071180916,0
3363.HK,D,20120912,000000,0.308499,0.308499,0.308499,0.308499,0,0
3363.HK,D,20120913,000000,0.308499,0.308499,0.308499,0.308499,0,0
3363.HK,D,20120914,000000,0.308499,0.329062,0.303332,0.329062,357913.91177589,0
3363.HK,D,20120917,000000,0.293003,0.344421,0.293003,0.339323,81697.877192521,0
3363.HK,D,20120918,000000,0.329062,0.329062,0.329062,0.329062,19453.071180916,0
3363.HK,D,20120919,000000,0.298197,0.323902,0.293003,0.323902,66136.67568962,0
3363.HK,D,20120920,000000,0.323902,0.323902,0.323902,0.323902,0,0
3363.HK,D,20120921,000000,0.344421,0.35468,0.293003,0.313604,283998.20463711,0
3363.HK,D,20120924,000000,0.339323,0.339323,0.339323,0.339323,15561.201502901,0
3363.HK,D,20120925,000000,0.334162,0.334162,0.334162,0.334162,0,0
3363.HK,D,20120926,000000,0.334162,0.334162,0.334162,0.334162,0,0
3363.HK,D,20120927,000000,0.334162,0.334162,0.334162,0.334162,3891.8696780148,0
3363.HK,D,20120928,000000,0.308499,0.323902,0.308499,0.323902,15561.201502901,0
3363.HK,D,20121003,000000,0.323902,0.323902,0.323902,0.323902,0,0
3363.HK,D,20121004,000000,0.323902,0.323902,0.323902,0.323902,0,0
3363.HK,D,20121005,000000,0.323902,0.323902,0.308499,0.323902,396820.05413772,0
3363.HK,D,20121008,000000,0.308499,0.308499,0.308499,0.308499,194519.72669313,0
3363.HK,D,20121009,000000,0.308499,0.308499,0.308499,0.308499,0,0
3363.HK,D,20121010,000000,0.308499,0.308499,0.308499,0.308499,0,0
3363.HK,D,20121011,000000,0.293003,0.349582,0.293003,0.329062,303449.70651573,0
3363.HK,D,20121012,000000,0.308499,0.329062,0.308499,0.329062,167287.62406306,0
3363.HK,D,20121015,000000,0.323902,0.323902,0.323902,0.323902,0,0
3363.HK,D,20121016,000000,0.308499,0.323902,0.308499,0.323902,544654.60701986,0
3363.HK,D,20121017,000000,0.313604,0.323902,0.303332,0.323902,182847.25626367,0
3363.HK,D,20121018,000000,0.308499,0.329062,0.303332,0.329062,708048.79210261,0
3363.HK,D,20121019,000000,0.323902,0.329062,0.323902,0.329062,229533.99937695,0
3363.HK,D,20121022,000000,0.323902,0.329062,0.323902,0.329062,15561.201502901,0
3363.HK,D,20121024,000000,0.31874,0.329062,0.31874,0.329062,132271.78207695,0
3363.HK,D,20121025,000000,0.31874,0.31874,0.308499,0.313604,497967.86390658,0
3363.HK,D,20121026,000000,0.313604,0.323902,0.313604,0.31874,42794.873435268,0
3363.HK,D,20121029,000000,0.31874,0.329062,0.31874,0.323902,389037.88408398,0
3363.HK,D,20121030,000000,0.313604,0.323902,0.313604,0.323902,15561.201502901,0
3363.HK,D,20121031,000000,0.329062,0.329062,0.31874,0.329062,855884.91428705,0
3363.HK,D,20121101,000000,0.334162,0.339323,0.334162,0.339323,31122.403005803,0
3363.HK,D,20121102,000000,0.334162,0.344421,0.329062,0.339323,81697.877192521,0
3363.HK,D,20121105,000000,0.334162,0.334162,0.334162,0.334162,0,0
3363.HK,D,20121106,000000,0.334162,0.334162,0.334162,0.334162,0,0
3363.HK,D,20121107,000000,0.329062,0.339323,0.329062,0.339323,42794.873435268,0
3363.HK,D,20121108,000000,0.339323,0.339323,0.339323,0.339323,0,0
3363.HK,D,20121109,000000,0.31874,0.334162,0.31874,0.334162,7780.6007514506,0
3363.HK,D,20121112,000000,0.334162,0.334162,0.334162,0.334162,3891.8696780148,0
3363.HK,D,20121113,000000,0.334162,0.334162,0.334162,0.334162,3891.8696780148,0
3363.HK,D,20121114,000000,0.334162,0.344421,0.334162,0.344421,54464.205260155,0
3363.HK,D,20121115,000000,0.344421,0.344421,0.339323,0.344421,357913.91177589,0
3363.HK,D,20121116,000000,0.344421,0.359841,0.344421,0.35468,116710.58057405,0
3363.HK,D,20121119,000000,0.313604,0.344421,0.308499,0.344421,696377.89097544,0
3363.HK,D,20121120,000000,0.323902,0.349582,0.323902,0.349582,15561.201502901,0
3363.HK,D,20121121,000000,0.359841,0.359841,0.349582,0.349582,38903.003757253,0
3363.HK,D,20121122,000000,0.334162,0.334162,0.334162,0.334162,62246.375313895,0
3363.HK,D,20121123,000000,0.334162,0.349582,0.334162,0.344421,105039.67944687,0
3363.HK,D,20121126,000000,0.334162,0.344421,0.334162,0.344421,408490.9552649,0
3363.HK,D,20121127,000000,0.339323,0.349582,0.339323,0.349582,357913.91177589,0
3363.HK,D,20121128,000000,0.329062,0.329062,0.329062,0.329062,171174.7858342,0
3363.HK,D,20121129,000000,0.344421,0.344421,0.344421,0.344421,3891.8696780148,0
3363.HK,D,20121130,000000,0.323902,0.349582,0.323902,0.349582,171174.7858342,0
3363.HK,D,20121203,000000,0.370164,0.370164,0.364938,0.364938,175066.65551222,0
3363.HK,D,20121204,000000,0.359841,0.359841,0.359841,0.359841,0,0
3363.HK,D,20121205,000000,0.359841,0.359841,0.359841,0.359841,155613.5843313,0
3363.HK,D,20121206,000000,0.359841,0.359841,0.359841,0.359841,202300.32744459,0
3363.HK,D,20121207,000000,0.359841,0.380487,0.359841,0.370164,2832199.8763173,0
3363.HK,D,20121210,000000,0.380487,0.447206,0.380487,0.442107,5602150.2387162,0
3363.HK,D,20121211,000000,0.46269,0.473013,0.411265,0.421589,3606383.7748073,0
3363.HK,D,20121212,000000,0.421589,0.421589,0.416426,0.416426,416269.98671406,0
3363.HK,D,20121213,000000,0.411265,0.411265,0.390746,0.401006,171174.7858342,0
3363.HK,D,20121214,000000,0.406104,0.406104,0.406104,0.406104,11670.901127176,0
3363.HK,D,20121217,000000,0.385584,0.421589,0.385584,0.421589,260656.40238275,0
3363.HK,D,20121218,000000,0.416426,0.416426,0.416426,0.416426,0,0
3363.HK,D,20121219,000000,0.390746,0.390746,0.385584,0.390746,116710.58057405,0
3363.HK,D,20121220,000000,0.385584,0.406104,0.385584,0.406104,252874.23232901,0
3363.HK,D,20121221,000000,0.390746,0.416426,0.385584,0.411265,194519.72669313,0
3363.HK,D,20121224,000000,0.401006,0.411265,0.401006,0.411265,124492.75062779,0
3363.HK,D,20121227,000000,0.406104,0.442107,0.406104,0.421589,1400537.9520046,0
3363.HK,D,20121228,000000,0.416426,0.431849,0.416426,0.416426,77807.576816796,0
3363.HK,D,20121231,000000,0.411265,0.421589,0.411265,0.421589,564104.5395962,0
3363.HK,D,20130102,000000,0.416426,0.436946,0.416426,0.436946,960924.59373392,0
3363.HK,D,20130103,000000,0.426686,0.442107,0.426686,0.442107,1680645.856266,0
3363.HK,D,20130104,000000,0.447206,0.447206,0.442107,0.447206,778075.76816796,0
3363.HK,D,20130107,000000,0.447206,0.46269,0.436946,0.457465,1038733.739853,0
3363.HK,D,20130108,000000,0.442107,0.457465,0.436946,0.447206,1490016.4299485,0
3363.HK,D,20130109,000000,0.467852,0.467852,0.442107,0.457465,330681.80914581,0
3363.HK,D,20130110,000000,0.452367,0.457465,0.442107,0.452367,634133.08496383,0
3363.HK,D,20130111,000000,0.452367,0.452367,0.442107,0.447206,381257.28333253,0
3363.HK,D,20130114,000000,0.452367,0.457465,0.447206,0.457465,525201.53583895,0
3363.HK,D,20130115,000000,0.447206,0.457465,0.447206,0.457465,62246.375313895,0
3363.HK,D,20130116,000000,0.442107,0.457465,0.442107,0.452367,513532.20401406,0
3363.HK,D,20130117,000000,0.442107,0.447206,0.426686,0.447206,1268264.6006254,0
3363.HK,D,20130118,000000,0.436946,0.452367,0.436946,0.447206,509640.33433604,0
3363.HK,D,20130121,000000,0.442107,0.457465,0.442107,0.457465,1065964.2731808,0
3363.HK,D,20130122,000000,0.447206,0.457465,0.442107,0.457465,404600.65488917,0
3363.HK,D,20130123,000000,0.452367,0.452367,0.442107,0.452367,256764.53270474,0
3363.HK,D,20130124,000000,0.447206,0.452367,0.442107,0.452367,124492.75062779,0
3363.HK,D,20130125,000000,0.447206,0.447206,0.421589,0.447206,2108586.7441072,0
3363.HK,D,20130128,000000,0.436946,0.442107,0.411265,0.436946,3625836.8459881,0
3363.HK,D,20130129,000000,0.426686,0.442107,0.426686,0.442107,466845.46090078,0
3363.HK,D,20130130,000000,0.436946,0.442107,0.426686,0.436946,906458.81917147,0
3363.HK,D,20130131,000000,0.436946,0.442107,0.431849,0.436946,175066.65551222,0
3363.HK,D,20130201,000000,0.436946,0.442107,0.431849,0.442107,2112477.0444829,0
3363.HK,D,20130204,000000,0.436946,0.442107,0.436946,0.442107,62246.375313895,0
3363.HK,D,20130205,000000,0.426686,0.436946,0.421589,0.436946,719721.26253208,0
3363.HK,D,20130206,000000,0.442107,0.442107,0.426686,0.442107,758624.26628933,0
3363.HK,D,20130207,000000,0.442107,0.442107,0.442107,0.442107,0,0
3363.HK,D,20130208,000000,0.426686,0.426686,0.426686,0.426686,97259.078695423,0
3363.HK,D,20130214,000000,0.421589,0.442107,0.421589,0.442107,143944.25250642,0
3363.HK,D,20130215,000000,0.421589,0.442107,0.416426,0.442107,400708.78521116,0
3363.HK,D,20130218,000000,0.421589,0.431849,0.421589,0.431849,544654.60701986,0
3363.HK,D,20130219,000000,0.426686,0.431849,0.421589,0.431849,178958.52519023,0
3363.HK,D,20130220,000000,0.431849,0.431849,0.431849,0.431849,58356.074938169,0
3363.HK,D,20130221,000000,0.431849,0.431849,0.431849,0.431849,0,0
3363.HK,D,20130222,000000,0.421589,0.421589,0.411265,0.421589,81697.877192521,0
3363.HK,D,20130225,000000,0.421589,0.421589,0.421589,0.421589,0,0
3363.HK,D,20130226,000000,0.411265,0.421589,0.390746,0.421589,501859.73358459,0
3363.HK,D,20130227,000000,0.411265,0.416426,0.411265,0.416426,50573.904884429,0
3363.HK,D,20130228,000000,0.426686,0.426686,0.411265,0.421589,151726.42256016,0
3363.HK,D,20130301,000000,0.431849,0.431849,0.431849,0.431849,19453.071180916,0
3363.HK,D,20130304,000000,0.411265,0.421589,0.406104,0.421589,108931.54912489,0
3363.HK,D,20130305,000000,0.421589,0.421589,0.406104,0.421589,420161.85639207,0
3363.HK,D,20130306,000000,0.421589,0.431849,0.411265,0.431849,727501.86328353,0
3363.HK,D,20130307,000000,0.431849,0.431849,0.431849,0.431849,0,0
3363.HK,D,20130308,000000,0.426686,0.436946,0.421589,0.436946,354025.18070245,0
3363.HK,D,20130311,000000,0.431849,0.431849,0.431849,0.431849,0,0
3363.HK,D,20130312,000000,0.421589,0.426686,0.416426,0.426686,66136.67568962,0
3363.HK,D,20130313,000000,0.411265,0.416426,0.411265,0.411265,322901.20839436,0
3363.HK,D,20130314,000000,0.411265,0.436946,0.411265,0.431849,346244.579951,0
3363.HK,D,20130315,000000,0.421589,0.442107,0.416426,0.442107,521311.23546322,0
3363.HK,D,20130318,000000,0.426686,0.436946,0.426686,0.436946,840322.14348185,0
3363.HK,D,20130319,000000,0.431849,0.431849,0.431849,0.431849,0,0
3363.HK,D,20130320,000000,0.426686,0.426686,0.406104,0.411265,560214.23922047,0
3363.HK,D,20130321,000000,0.416426,0.416426,0.401006,0.411265,221751.82932321,0
3363.HK,D,20130322,000000,0.411265,0.416426,0.406104,0.411265,350134.88032673,0
3363.HK,D,20130325,000000,0.406104,0.406104,0.359841,0.390746,2151380.0482403,0
3363.HK,D,20130326,000000,0.370164,0.370164,0.349582,0.359841,1462782.7580163,0
3363.HK,D,20130327,000000,0.359841,0.375262,0.344421,0.375262,548543.3380933,0
3363.HK,D,20130328,000000,0.364938,0.364938,0.344421,0.344421,295669.10576428,0
3363.HK,D,20130402,000000,0.35468,0.364938,0.349582,0.364938,676926.38909681,0
3363.HK,D,20130403,000000,0.364938,0.364938,0.364938,0.364938,0,0
3363.HK,D,20130405,000000,0.35468,0.35468,0.339323,0.35468,731392.16365926,0
3363.HK,D,20130408,000000,0.344421,0.349582,0.329062,0.349582,1077636.7436103,0
3363.HK,D,20130409,000000,0.339323,0.35468,0.334162,0.349582,529093.40551696,0
3363.HK,D,20130410,000000,0.344421,0.35468,0.344421,0.349582,470737.33057879,0
3363.HK,D,20130411,000000,0.349582,0.349582,0.339323,0.349582,980376.09561255,0
3363.HK,D,20130412,000000,0.344421,0.35468,0.344421,0.35468,303449.70651573,0
3363.HK,D,20130415,000000,0.344421,0.349582,0.339323,0.349582,213969.65926947,0
3363.HK,D,20130416,000000,0.339323,0.35468,0.31874,0.349582,35012.703381528,0
3363.HK,D,20130417,000000,0.349582,0.349582,0.349582,0.349582,0,0
3363.HK,D,20130418,000000,0.349582,0.349582,0.349582,0.349582,0,0
3363.HK,D,20130419,000000,0.349582,0.349582,0.334162,0.349582,494077.56353085,0
3363.HK,D,20130422,000000,0.349582,0.349582,0.349582,0.349582,0,0
3363.HK,D,20130423,000000,0.349582,0.349582,0.339323,0.349582,603009.11265574,0
3363.HK,D,20130424,000000,0.349582,0.35468,0.349582,0.35468,89478.477943972,0
3363.HK,D,20130425,000000,0.359841,0.359841,0.359841,0.359841,58356.074938169,0
3363.HK,D,20130426,000000,0.359841,0.364938,0.359841,0.359841,494077.56353085,0
3363.HK,D,20130429,000000,0.359841,0.359841,0.359841,0.359841,0,0
3363.HK,D,20130430,000000,0.359841,0.359841,0.359841,0.359841,0,0
3363.HK,D,20130502,000000,0.334162,0.359841,0.334162,0.359841,93368.778319697,0
3363.HK,D,20130503,000000,0.364938,0.364938,0.364938,0.364938,58356.074938169,0
3363.HK,D,20130506,000000,0.370164,0.370164,0.344421,0.364938,233422.73045039,0
3363.HK,D,20130507,000000,0.349582,0.364938,0.349582,0.364938,38903.003757253,0
3363.HK,D,20130508,000000,0.364938,0.364938,0.364938,0.364938,0,0
3363.HK,D,20130509,000000,0.359841,0.364938,0.359841,0.364938,322901.20839436,0
3363.HK,D,20130510,000000,0.364938,0.364938,0.364938,0.364938,0,0
3363.HK,D,20130513,000000,0.359841,0.359841,0.359841,0.359841,0,0
3363.HK,D,20130514,000000,0.364938,0.364938,0.334162,0.359841,291778.80538856,0
3363.HK,D,20130515,000000,0.344421,0.359841,0.339323,0.359841,389037.88408398,0
3363.HK,D,20130516,000000,0.359841,0.370164,0.35468,0.370164,396820.05413772,0
3363.HK,D,20130520,000000,0.364938,0.364938,0.35468,0.359841,256764.53270474,0
3363.HK,D,20130521,000000,0.359841,0.359841,0.359841,0.359841,0,0
3363.HK,D,20130522,000000,0.359841,0.359841,0.359841,0.359841,0,0
3363.HK,D,20130523,000000,0.35468,0.370164,0.35468,0.364938,743063.06478643,0
3363.HK,D,20130524,000000,0.364938,0.364938,0.344421,0.364938,225642.12969894,0
3363.HK,D,20130527,000000,0.349582,0.359841,0.349582,0.359841,147834.55288214,0
3363.HK,D,20130528,000000,0.359841,0.359841,0.359841,0.359841,0,0
3363.HK,D,20130529,000000,0.35468,0.35468,0.35468,0.35468,0,0
3363.HK,D,20130530,000000,0.359841,0.359841,0.344421,0.35468,241203.33120184,0
3363.HK,D,20130531,000000,0.359841,0.375262,0.35468,0.375262,894789.48734659,0
3363.HK,D,20130603,000000,0.370164,0.370164,0.359841,0.370164,431832.75751925,0
3363.HK,D,20130604,000000,0.364125,0.380427,0.364125,0.37497,231832.66427094,0
3363.HK,D,20130605,000000,0.380427,0.380427,0.364125,0.37497,246551.82152381,0
3363.HK,D,20130606,000000,0.369581,0.369581,0.358735,0.369581,250230.12645247,0
3363.HK,D,20130607,000000,0.369581,0.369581,0.369581,0.369581,0,0
3363.HK,D,20130610,000000,0.380427,0.380427,0.336973,0.336973,334868.24942559,0
3363.HK,D,20130611,000000,0.353278,0.353278,0.342431,0.342431,264949.28370534,0
3363.HK,D,20130613,000000,0.353278,0.353278,0.342431,0.342431,202391.38099608,0
3363.HK,D,20130614,000000,0.342431,0.342431,0.342431,0.342431,18400.430950644,0
3363.HK,D,20130617,000000,0.353278,0.364125,0.342431,0.364125,95676.006528215,0
3363.HK,D,20130618,000000,0.353278,0.353278,0.353278,0.353278,0,0
3363.HK,D,20130619,000000,0.353278,0.353278,0.353278,0.353278,36797.893132177,0
3363.HK,D,20130620,000000,0.342431,0.342431,0.342431,0.342431,40479.16682995,0
3363.HK,D,20130621,000000,0.342431,0.353278,0.342431,0.347889,183993.91881455,0
3363.HK,D,20130624,000000,0.347889,0.347889,0.347889,0.347889,0,0
3363.HK,D,20130625,000000,0.347889,0.347889,0.347889,0.347889,0,0
3363.HK,D,20130626,000000,0.347889,0.347889,0.347889,0.347889,0,0
3363.HK,D,20130627,000000,0.347889,0.347889,0.347889,0.347889,0,0
3363.HK,D,20130628,000000,0.347889,0.347889,0.347889,0.347889,0,0
3363.HK,D,20130702,000000,0.347889,0.347889,0.331544,0.331544,312788.02916172,0
3363.HK,D,20130703,000000,0.336973,0.353278,0.336973,0.336973,36797.893132177,0
3363.HK,D,20130704,000000,0.336973,0.353278,0.336973,0.353278,397426.15213484,0
3363.HK,D,20130705,000000,0.336973,0.353278,0.336973,0.342431,202391.38099608,0
3363.HK,D,20130708,000000,0.331544,0.347889,0.331544,0.347889,128795.59473173,0
3363.HK,D,20130709,000000,0.336973,0.347889,0.336973,0.347889,95676.006528215,0
3363.HK,D,20130710,000000,0.347889,0.353278,0.342431,0.347889,36797.893132177,0
3363.HK,D,20130711,000000,0.353278,0.353278,0.336973,0.347889,242870.54782603,0
3363.HK,D,20130712,000000,0.353278,0.364125,0.353278,0.358735,242870.54782603,0
3363.HK,D,20130715,000000,0.358735,0.358735,0.347889,0.353278,114076.43747886,0
3363.HK,D,20130716,000000,0.353278,0.353278,0.353278,0.353278,139834.96267138,0
3363.HK,D,20130717,000000,0.358735,0.358735,0.358735,0.358735,18400.430950644,0
3363.HK,D,20130718,000000,0.358735,0.358735,0.358735,0.358735,0,0
3363.HK,D,20130719,000000,0.342431,0.39134,0.342431,0.39134,14719.157252871,0
3363.HK,D,20130722,000000,0.358735,0.364125,0.353278,0.364125,58878.113396038,0
3363.HK,D,20130723,000000,0.39134,0.39134,0.342431,0.353278,279669.92534277,0
3363.HK,D,20130724,000000,0.353278,0.353278,0.353278,0.353278,0,0
3363.HK,D,20130725,000000,0.342431,0.364125,0.342431,0.364125,77277.059962127,0
3363.HK,D,20130726,000000,0.364125,0.364125,0.364125,0.364125,7359.5786264354,0
3363.HK,D,20130729,000000,0.364125,0.364125,0.347889,0.347889,187672.22374321,0
3363.HK,D,20130730,000000,0.342431,0.342431,0.326149,0.331544,1118678.2169865,0
3363.HK,D,20130731,000000,0.347889,0.358735,0.331544,0.347889,1306351.9251143,0
3363.HK,D,20130801,000000,0.347889,0.347889,0.315256,0.331544,364306.56393133,0
3363.HK,D,20130802,000000,0.342431,0.342431,0.342431,0.342431,772770.59962127,0
3363.HK,D,20130805,000000,0.342431,0.342431,0.342431,0.342431,73597.270648909,0
3363.HK,D,20130806,000000,0.326149,0.353278,0.326149,0.336973,780131.66263226,0
3363.HK,D,20130807,000000,0.347889,0.364125,0.326149,0.336973,2086485.0721311,0
3363.HK,D,20130808,000000,0.353278,0.358735,0.326149,0.353278,544619.2090481,0
3363.HK,D,20130809,000000,0.37497,0.37497,0.342431,0.342431,99355.795841433,0
3363.HK,D,20130812,000000,0.358735,0.358735,0.358735,0.358735,18400.430950644,0
3363.HK,D,20130813,000000,0.358735,0.358735,0.353278,0.353278,69917.481335691,0
3363.HK,D,20130815,000000,0.353278,0.353278,0.353278,0.353278,0,0
3363.HK,D,20130816,000000,0.353278,0.353278,0.353278,0.353278,0,0
3363.HK,D,20130819,000000,0.353278,0.353278,0.353278,0.353278,0,0
3363.HK,D,20130820,000000,0.353278,0.358735,0.336973,0.358735,220791.81194673,0
3363.HK,D,20130821,000000,0.358735,0.358735,0.358735,0.358735,55198.324082821,0
3363.HK,D,20130822,000000,0.353278,0.353278,0.353278,0.353278,0,0
3363.HK,D,20130823,000000,0.353278,0.353278,0.353278,0.353278,0,0
3363.HK,D,20130826,000000,0.353278,0.353278,0.353278,0.353278,0,0
3363.HK,D,20130827,000000,0.353278,0.353278,0.353278,0.353278,0,0
3363.HK,D,20130828,000000,0.353278,0.353278,0.353278,0.353278,11039.367939653,0
3363.HK,D,20130829,000000,0.353278,0.353278,0.353278,0.353278,18400.430950644,0
3363.HK,D,20130830,000000,0.353278,0.353278,0.353278,0.353278,11039.367939653,0
3363.HK,D,20130902,000000,0.353278,0.353278,0.336973,0.353278,125114.32103396,0
3363.HK,D,20130903,000000,0.336973,0.347889,0.336973,0.347889,7359.5786264354,0
3363.HK,D,20130904,000000,0.353278,0.353278,0.353278,0.353278,183993.91881455,0
3363.HK,D,20130905,000000,0.342431,0.353278,0.342431,0.353278,7359.5786264354,0
3363.HK,D,20130906,000000,0.353278,0.369581,0.353278,0.369581,202391.38099608,0
3363.HK,D,20130909,000000,0.342431,0.37497,0.342431,0.369581,14719.157252871,0
3363.HK,D,20130910,000000,0.37497,0.37497,0.353278,0.358735,77277.059962127,0
3363.HK,D,20130911,000000,0.358735,0.358735,0.358735,0.358735,0,0
3363.HK,D,20130912,000000,0.358735,0.358735,0.358735,0.358735,0,0
3363.HK,D,20130913,000000,0.353278,0.358735,0.353278,0.358735,95676.006528215,0
3363.HK,D,20130916,000000,0.358735,0.358735,0.358735,0.358735,0,0
3363.HK,D,20130917,000000,0.358735,0.358735,0.358735,0.358735,0,0
3363.HK,D,20130918,000000,0.342431,0.37497,0.342431,0.369581,121436.01610529,0
3363.HK,D,20130919,000000,0.369581,0.369581,0.369581,0.369581,0,0
3363.HK,D,20130923,000000,0.369581,0.369581,0.369581,0.369581,18400.430950644,0
3363.HK,D,20130924,000000,0.369581,0.369581,0.369581,0.369581,0,0
3363.HK,D,20130925,000000,0.369581,0.369581,0.369581,0.369581,0,0
3363.HK,D,20130926,000000,0.369581,0.369581,0.369581,0.369581,0,0
3363.HK,D,20130927,000000,0.342431,0.358735,0.342431,0.358735,44158.956143168,0
3363.HK,D,20130930,000000,0.358735,0.358735,0.358735,0.358735,0,0
3363.HK,D,20131002,000000,0.358735,0.358735,0.358735,0.358735,0,0
3363.HK,D,20131003,000000,0.353278,0.353278,0.353278,0.353278,0,0
3363.HK,D,20131004,000000,0.336973,0.342431,0.336973,0.336973,298068.87190885,0
3363.HK,D,20131007,000000,0.336973,0.342431,0.336973,0.336973,114076.43747886,0
3363.HK,D,20131008,000000,0.353278,0.364125,0.353278,0.364125,732292.91717587,0
3363.HK,D,20131009,000000,0.353278,0.353278,0.353278,0.353278,3681.2736977732,0
3363.HK,D,20131010,000000,0.364125,0.364125,0.353278,0.353278,99355.795841433,0
