<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2389.HK,D,20091217,000000,0.373,0.373,0.373,0.373,120313,0
2389.HK,D,20091222,000000,0.402,0.402,0.402,0.402,78750,0
2389.HK,D,20091224,000000,0.384,0.384,0.384,0.384,166250,0
2389.HK,D,20091230,000000,0.373,0.373,0.373,0.373,0,0
2389.HK,D,20100104,000000,0.397,0.397,0.397,0.397,30625,0
2389.HK,D,20100106,000000,0.397,0.397,0.397,0.397,424375,0
2389.HK,D,20100111,000000,0.4,0.4,0.4,0.4,290938,0
2389.HK,D,20100113,000000,0.4,0.4,0.4,0.4,0,0
2389.HK,D,20100118,000000,0.4,0.4,0.4,0.4,0,0
2389.HK,D,20100120,000000,0.4,0.4,0.4,0.4,0,0
2389.HK,D,20100125,000000,0.4,0.4,0.4,0.4,0,0
2389.HK,D,20100127,000000,0.357,0.357,0.357,0.357,1572813,0
2389.HK,D,20100201,000000,0.377,0.377,0.377,0.377,0,0
2389.HK,D,20100203,000000,0.377,0.377,0.377,0.377,444063,0
2389.HK,D,20100208,000000,0.389,0.389,0.389,0.389,2188,0
2389.HK,D,20100209,000000,0.384,0.384,0.384,0.384,0,0
2389.HK,D,20100210,000000,0.384,0.4,0.384,0.4,363125,0
2389.HK,D,20100211,000000,0.384,0.41,0.384,0.41,105000,0
2389.HK,D,20100212,000000,0.448,0.448,0.408,0.408,6563,0
2389.HK,D,20100217,000000,0.406,0.406,0.406,0.406,0,0
2389.HK,D,20100218,000000,0.406,0.406,0.406,0.406,0,0
2389.HK,D,20100219,000000,0.402,0.402,0.402,0.402,0,0
2389.HK,D,20100222,000000,0.402,0.402,0.402,0.402,0,0
2389.HK,D,20100223,000000,0.402,0.402,0.402,0.402,0,0
2389.HK,D,20100224,000000,0.393,0.393,0.393,0.393,0,0
2389.HK,D,20100225,000000,0.375,0.406,0.375,0.406,17500,0
2389.HK,D,20100226,000000,0.406,0.41,0.406,0.41,190313,0
2389.HK,D,20100301,000000,0.417,0.417,0.417,0.417,32813,0
2389.HK,D,20100302,000000,0.417,0.417,0.417,0.417,21875,0
2389.HK,D,20100303,000000,0.417,0.417,0.417,0.417,0,0
2389.HK,D,20100304,000000,0.415,0.415,0.415,0.415,0,0
2389.HK,D,20100305,000000,0.415,0.437,0.402,0.413,1174688,0
2389.HK,D,20100308,000000,0.435,0.435,0.424,0.424,4375,0
2389.HK,D,20100309,000000,0.419,0.419,0.419,0.419,0,0
2389.HK,D,20100310,000000,0.417,0.421,0.417,0.421,129063,0
2389.HK,D,20100311,000000,0.417,0.417,0.41,0.41,32813,0
2389.HK,D,20100312,000000,0.399,0.399,0.395,0.399,153125,0
2389.HK,D,20100315,000000,0.399,0.399,0.399,0.399,0,0
2389.HK,D,20100316,000000,0.399,0.4,0.384,0.4,358750,0
2389.HK,D,20100317,000000,0.411,0.411,0.395,0.399,575313,0
2389.HK,D,20100318,000000,0.402,0.402,0.395,0.402,168438,0
2389.HK,D,20100319,000000,0.395,0.428,0.395,0.406,2961875,0
2389.HK,D,20100322,000000,0.437,0.437,0.406,0.433,124688,0
2389.HK,D,20100323,000000,0.424,0.424,0.41,0.413,109375,0
2389.HK,D,20100324,000000,0.435,0.444,0.417,0.433,761250,0
2389.HK,D,20100325,000000,0.417,0.433,0.417,0.417,422188,0
2389.HK,D,20100326,000000,0.421,0.421,0.421,0.421,54688,0
2389.HK,D,20100329,000000,0.417,0.424,0.417,0.424,166250,0
2389.HK,D,20100330,000000,0.421,0.421,0.417,0.417,234063,0
2389.HK,D,20100331,000000,0.417,0.417,0.417,0.417,164063,0
2389.HK,D,20100401,000000,0.417,0.432,0.417,0.419,229688,0
2389.HK,D,20100407,000000,0.419,0.421,0.417,0.419,435313,0
2389.HK,D,20100408,000000,0.421,0.421,0.384,0.419,380625,0
2389.HK,D,20100409,000000,0.419,0.421,0.419,0.421,140000,0
2389.HK,D,20100412,000000,0.435,0.435,0.421,0.422,194688,0
2389.HK,D,20100413,000000,0.437,0.466,0.426,0.466,1744531,0
2389.HK,D,20100414,000000,0.466,0.585,0.466,0.585,12099063,0
2389.HK,D,20100415,000000,0.585,0.622,0.567,0.603,4595938,0
2389.HK,D,20100416,000000,0.603,0.603,0.539,0.549,2644688,0
2389.HK,D,20100419,000000,0.539,0.567,0.53,0.53,1034688,0
2389.HK,D,20100420,000000,0.494,0.512,0.475,0.503,1209688,0
2389.HK,D,20100421,000000,0.521,0.53,0.521,0.521,840000,0
2389.HK,D,20100422,000000,0.494,0.494,0.475,0.494,682500,0
2389.HK,D,20100423,000000,0.53,0.53,0.485,0.503,980000,0
2389.HK,D,20100426,000000,0.503,0.503,0.485,0.485,321563,0
2389.HK,D,20100427,000000,0.485,0.485,0.475,0.475,323750,0
2389.HK,D,20100428,000000,0.457,0.466,0.457,0.466,26250,0
2389.HK,D,20100429,000000,0.457,0.475,0.448,0.466,706563,0
2389.HK,D,20100430,000000,0.503,0.503,0.457,0.494,157500,0
2389.HK,D,20100503,000000,0.455,0.475,0.421,0.475,157500,0
2389.HK,D,20100504,000000,0.503,0.503,0.466,0.466,78750,0
2389.HK,D,20100505,000000,0.512,0.512,0.433,0.494,35000,0
2389.HK,D,20100506,000000,0.466,0.494,0.457,0.457,354375,0
2389.HK,D,20100507,000000,0.448,0.485,0.421,0.457,194688,0
2389.HK,D,20100510,000000,0.503,0.503,0.444,0.448,61250,0
2389.HK,D,20100511,000000,0.494,0.494,0.432,0.432,13125,0
2389.HK,D,20100512,000000,0.485,0.485,0.453,0.453,185938,0
2389.HK,D,20100513,000000,0.448,0.448,0.448,0.448,83125,0
2389.HK,D,20100514,000000,0.439,0.466,0.439,0.466,45938,0
2389.HK,D,20100517,000000,0.457,0.466,0.448,0.448,518438,0
2389.HK,D,20100518,000000,0.512,0.512,0.457,0.457,304063,0
2389.HK,D,20100519,000000,0.448,0.457,0.444,0.444,341250,0
2389.HK,D,20100520,000000,0.521,0.521,0.428,0.433,1146250,0
2389.HK,D,20100524,000000,0.439,0.439,0.439,0.439,54688,0
2389.HK,D,20100525,000000,0.457,0.457,0.402,0.432,347813,0
2389.HK,D,20100526,000000,0.432,0.453,0.421,0.453,179375,0
2389.HK,D,20100527,000000,0.402,0.439,0.402,0.439,124688,0
2389.HK,D,20100528,000000,0.455,0.455,0.433,0.455,13125,0
2389.HK,D,20100531,000000,0.439,0.439,0.439,0.439,59063,0
2389.HK,D,20100601,000000,0.457,0.457,0.453,0.453,2188,0
2389.HK,D,20100602,000000,0.453,0.453,0.453,0.453,0,0
2389.HK,D,20100603,000000,0.421,0.453,0.417,0.453,83125,0
2389.HK,D,20100604,000000,0.421,0.453,0.421,0.448,299688,0
2389.HK,D,20100607,000000,0.448,0.448,0.435,0.448,284375,0
2389.HK,D,20100608,000000,0.446,0.446,0.446,0.446,0,0
2389.HK,D,20100609,000000,0.435,0.435,0.43,0.432,393750,0
2389.HK,D,20100610,000000,0.426,0.432,0.426,0.426,207813,0
2389.HK,D,20100611,000000,0.432,0.432,0.422,0.426,28438,0
2389.HK,D,20100614,000000,0.406,0.406,0.347,0.347,3878438,0
2389.HK,D,20100615,000000,0.329,0.351,0.322,0.347,2557188,0
2389.HK,D,20100617,000000,0.349,0.357,0.329,0.349,1616563,0
2389.HK,D,20100618,000000,0.338,0.338,0.329,0.329,2310000,0
2389.HK,D,20100621,000000,0.329,0.331,0.322,0.329,925313,0
2389.HK,D,20100622,000000,0.329,0.329,0.32,0.327,660625,0
2389.HK,D,20100623,000000,0.322,0.322,0.315,0.315,551250,0
2389.HK,D,20100624,000000,0.311,0.313,0.305,0.305,649688,0
2389.HK,D,20100625,000000,0.307,0.307,0.307,0.307,492188,0
2389.HK,D,20100628,000000,0.307,0.307,0.294,0.296,514063,0
2389.HK,D,20100629,000000,0.298,0.298,0.298,0.298,0,0
2389.HK,D,20100630,000000,0.315,0.315,0.315,0.315,0,0
2389.HK,D,20100702,000000,0.298,0.333,0.293,0.333,798438,0
2389.HK,D,20100705,000000,0.302,0.302,0.298,0.3,262500,0
2389.HK,D,20100706,000000,0.298,0.325,0.296,0.322,166250,0
2389.HK,D,20100707,000000,0.298,0.298,0.294,0.296,350000,0
2389.HK,D,20100708,000000,0.296,0.307,0.296,0.296,1185625,0
2389.HK,D,20100709,000000,0.309,0.318,0.307,0.318,905625,0
2389.HK,D,20100712,000000,0.318,0.329,0.305,0.318,888125,0
2389.HK,D,20100713,000000,0.329,0.351,0.325,0.344,2008125,0
2389.HK,D,20100714,000000,0.336,0.336,0.316,0.32,1806875,0
2389.HK,D,20100715,000000,0.32,0.328,0.31,0.32,614000,0
2389.HK,D,20100716,000000,0.32,0.322,0.318,0.318,232000,0
2389.HK,D,20100719,000000,0.318,0.318,0.318,0.318,0,0
2389.HK,D,20100720,000000,0.3,0.31,0.3,0.31,66000,0
2389.HK,D,20100721,000000,0.316,0.316,0.31,0.31,470000,0
2389.HK,D,20100722,000000,0.32,0.32,0.308,0.308,584000,0
2389.HK,D,20100723,000000,0.302,0.316,0.3,0.304,660000,0
2389.HK,D,20100726,000000,0.312,0.33,0.302,0.32,3718000,0
2389.HK,D,20100727,000000,0.304,0.314,0.304,0.31,964000,0
2389.HK,D,20100728,000000,0.31,0.312,0.304,0.304,578000,0
2389.HK,D,20100729,000000,0.31,0.33,0.302,0.306,6508000,0
2389.HK,D,20100730,000000,0.308,0.308,0.304,0.308,1666000,0
2389.HK,D,20100802,000000,0.308,0.308,0.304,0.306,3200000,0
2389.HK,D,20100803,000000,0.306,0.308,0.3,0.308,1152000,0
2389.HK,D,20100804,000000,0.302,0.304,0.302,0.304,796000,0
2389.HK,D,20100805,000000,0.3,0.308,0.3,0.304,439000,0
2389.HK,D,20100806,000000,0.304,0.336,0.304,0.322,1748000,0
2389.HK,D,20100809,000000,0.328,0.332,0.31,0.332,950000,0
2389.HK,D,20100810,000000,0.324,0.33,0.32,0.32,846000,0
2389.HK,D,20100811,000000,0.318,0.33,0.314,0.316,656000,0
2389.HK,D,20100812,000000,0.316,0.316,0.312,0.312,608000,0
2389.HK,D,20100813,000000,0.312,0.324,0.306,0.31,590000,0
2389.HK,D,20100816,000000,0.312,0.374,0.312,0.352,5294000,0
2389.HK,D,20100817,000000,0.336,0.358,0.33,0.344,7147000,0
2389.HK,D,20100818,000000,0.344,0.366,0.336,0.358,4616000,0
2389.HK,D,20100819,000000,0.36,0.384,0.36,0.378,5003000,0
2389.HK,D,20100820,000000,0.384,0.394,0.38,0.39,4635000,0
2389.HK,D,20100823,000000,0.392,0.404,0.384,0.384,2859000,0
2389.HK,D,20100824,000000,0.376,0.39,0.376,0.38,971000,0
2389.HK,D,20100825,000000,0.38,0.38,0.362,0.364,1224000,0
2389.HK,D,20100826,000000,0.364,0.364,0.346,0.348,2547000,0
2389.HK,D,20100827,000000,0.358,0.358,0.342,0.356,276000,0
2389.HK,D,20100830,000000,0.34,0.36,0.34,0.36,432000,0
2389.HK,D,20100831,000000,0.346,0.348,0.344,0.348,150000,0
2389.HK,D,20100901,000000,0.358,0.36,0.35,0.35,1538000,0
2389.HK,D,20100902,000000,0.35,0.37,0.346,0.37,1014000,0
2389.HK,D,20100903,000000,0.376,0.396,0.376,0.396,3756000,0
2389.HK,D,20100906,000000,0.398,0.418,0.394,0.408,3102000,0
2389.HK,D,20100907,000000,0.408,0.426,0.408,0.416,2658000,0
2389.HK,D,20100908,000000,0.424,0.43,0.414,0.42,1258000,0
2389.HK,D,20100909,000000,0.426,0.432,0.416,0.424,1428000,0
2389.HK,D,20100910,000000,0.426,0.432,0.412,0.432,704000,0
2389.HK,D,20100913,000000,0.42,0.43,0.42,0.426,42000,0
2389.HK,D,20100914,000000,0.416,0.444,0.412,0.436,1223000,0
2389.HK,D,20100915,000000,0.436,0.444,0.434,0.436,1007000,0
2389.HK,D,20100916,000000,0.43,0.438,0.428,0.436,184000,0
2389.HK,D,20100917,000000,0.446,0.454,0.432,0.438,674000,0
2389.HK,D,20100920,000000,0.458,0.458,0.42,0.44,276000,0
2389.HK,D,20100921,000000,0.44,0.44,0.424,0.424,166000,0
2389.HK,D,20100922,000000,0.414,0.43,0.404,0.426,1586000,0
2389.HK,D,20100924,000000,0.404,0.44,0.404,0.44,46000,0
2389.HK,D,20100927,000000,0.412,0.412,0.41,0.41,108000,0
2389.HK,D,20100928,000000,0.392,0.416,0.392,0.416,130000,0
2389.HK,D,20100929,000000,0.37,0.408,0.37,0.382,1176000,0
2389.HK,D,20100930,000000,0.376,0.384,0.376,0.382,258000,0
2389.HK,D,20101004,000000,0.374,0.398,0.374,0.398,120000,0
2389.HK,D,20101005,000000,0.372,0.376,0.37,0.376,306000,0
2389.HK,D,20101006,000000,0.372,0.374,0.37,0.374,706000,0
2389.HK,D,20101007,000000,0.348,0.382,0.346,0.382,702000,0
2389.HK,D,20101008,000000,0.366,0.37,0.36,0.37,648000,0
2389.HK,D,20101011,000000,0.346,0.418,0.346,0.386,3306000,0
2389.HK,D,20101012,000000,0.388,0.39,0.386,0.39,60000,0
2389.HK,D,20101013,000000,0.392,0.392,0.374,0.376,690000,0
2389.HK,D,20101014,000000,0.372,0.374,0.362,0.364,794000,0
2389.HK,D,20101015,000000,0.37,0.374,0.364,0.368,744000,0
2389.HK,D,20101018,000000,0.364,0.368,0.364,0.368,222000,0
2389.HK,D,20101019,000000,0.37,0.376,0.368,0.376,88000,0
2389.HK,D,20101020,000000,0.37,0.37,0.37,0.37,234000,0
2389.HK,D,20101021,000000,0.39,0.392,0.39,0.39,18000,0
2389.HK,D,20101022,000000,0.39,0.39,0.39,0.39,18000,0
2389.HK,D,20101025,000000,0.386,0.386,0.386,0.386,4000,0
2389.HK,D,20101026,000000,0.362,0.388,0.36,0.386,1128000,0
2389.HK,D,20101027,000000,0.362,0.362,0.358,0.36,1152000,0
2389.HK,D,20101028,000000,0.354,0.36,0.354,0.36,258000,0
2389.HK,D,20101029,000000,0.356,0.364,0.356,0.364,390000,0
2389.HK,D,20101101,000000,0.378,0.39,0.364,0.378,960000,0
2389.HK,D,20101102,000000,0.378,0.378,0.378,0.378,0,0
2389.HK,D,20101103,000000,0.378,0.378,0.378,0.378,36000,0
2389.HK,D,20101104,000000,0.36,0.378,0.36,0.378,168000,0
2389.HK,D,20101105,000000,0.376,0.376,0.374,0.374,252000,0
2389.HK,D,20101108,000000,0.36,0.38,0.356,0.38,1472000,0
2389.HK,D,20101109,000000,0.366,0.366,0.356,0.36,1548000,0
2389.HK,D,20101110,000000,0.356,0.356,0.35,0.356,354000,0
2389.HK,D,20101111,000000,0.35,0.37,0.35,0.35,339000,0
2389.HK,D,20101112,000000,0.358,0.364,0.358,0.364,490000,0
2389.HK,D,20101115,000000,0.364,0.364,0.364,0.364,0,0
2389.HK,D,20101116,000000,0.356,0.356,0.35,0.352,742000,0
2389.HK,D,20101117,000000,0.374,0.374,0.346,0.346,414000,0
2389.HK,D,20101118,000000,0.35,0.35,0.342,0.342,696000,0
2389.HK,D,20101119,000000,0.338,0.342,0.336,0.338,202000,0
2389.HK,D,20101122,000000,0.34,0.344,0.34,0.344,6000,0
2389.HK,D,20101123,000000,0.346,0.346,0.336,0.336,198000,0
2389.HK,D,20101124,000000,0.34,0.344,0.34,0.344,90000,0
2389.HK,D,20101125,000000,0.34,0.348,0.34,0.348,102000,0
2389.HK,D,20101126,000000,0.342,0.342,0.342,0.342,36000,0
2389.HK,D,20101129,000000,0.342,0.342,0.342,0.342,0,0
2389.HK,D,20101130,000000,0.35,0.36,0.35,0.35,150000,0
2389.HK,D,20101201,000000,0.35,0.35,0.35,0.35,0,0
2389.HK,D,20101202,000000,0.354,0.386,0.352,0.386,576000,0
2389.HK,D,20101203,000000,0.364,0.376,0.364,0.376,278000,0
2389.HK,D,20101206,000000,0.38,0.394,0.372,0.39,1350000,0
2389.HK,D,20101207,000000,0.39,0.396,0.376,0.388,1104000,0
2389.HK,D,20101208,000000,0.376,0.376,0.36,0.36,564000,0
2389.HK,D,20101209,000000,0.362,0.362,0.362,0.362,6000,0
2389.HK,D,20101210,000000,0.362,0.376,0.362,0.376,246000,0
2389.HK,D,20101213,000000,0.36,0.36,0.356,0.356,432000,0
2389.HK,D,20101214,000000,0.344,0.344,0.344,0.344,66000,0
2389.HK,D,20101215,000000,0.344,0.356,0.344,0.356,84000,0
2389.HK,D,20101216,000000,0.36,0.36,0.36,0.36,6000,0
2389.HK,D,20101217,000000,0.346,0.354,0.346,0.354,144000,0
2389.HK,D,20101220,000000,0.352,0.376,0.352,0.374,420000,0
2389.HK,D,20101221,000000,0.364,0.364,0.356,0.356,288000,0
2389.HK,D,20101222,000000,0.35,0.354,0.35,0.35,168000,0
2389.HK,D,20101223,000000,0.35,0.358,0.35,0.358,268000,0
2389.HK,D,20101224,000000,0.35,0.35,0.35,0.35,10000,0
2389.HK,D,20101228,000000,0.354,0.36,0.354,0.36,12000,0
2389.HK,D,20101229,000000,0.352,0.37,0.352,0.37,294000,0
2389.HK,D,20101230,000000,0.37,0.372,0.362,0.362,585000,0
2389.HK,D,20101231,000000,0.36,0.368,0.358,0.368,78000,0
2389.HK,D,20110103,000000,0.38,0.38,0.364,0.368,162000,0
2389.HK,D,20110104,000000,0.36,0.36,0.358,0.358,204000,0
2389.HK,D,20110105,000000,0.358,0.364,0.356,0.364,24000,0
2389.HK,D,20110106,000000,0.366,0.366,0.366,0.366,114000,0
2389.HK,D,20110107,000000,0.366,0.37,0.366,0.366,300000,0
2389.HK,D,20110110,000000,0.36,0.36,0.356,0.356,392000,0
2389.HK,D,20110111,000000,0.36,0.362,0.356,0.362,149000,0
2389.HK,D,20110112,000000,0.368,0.368,0.35,0.362,96000,0
2389.HK,D,20110113,000000,0.352,0.364,0.352,0.362,18000,0
2389.HK,D,20110114,000000,0.362,0.362,0.362,0.362,0,0
2389.HK,D,20110117,000000,0.35,0.352,0.35,0.352,6000,0
2389.HK,D,20110118,000000,0.354,0.362,0.354,0.362,234000,0
2389.HK,D,20110119,000000,0.352,0.364,0.344,0.36,396000,0
2389.HK,D,20110120,000000,0.35,0.396,0.35,0.364,2822000,0
2389.HK,D,20110121,000000,0.358,0.358,0.352,0.358,306000,0
2389.HK,D,20110124,000000,0.354,0.356,0.354,0.356,60000,0
2389.HK,D,20110125,000000,0.354,0.354,0.352,0.352,198000,0
2389.HK,D,20110126,000000,0.352,0.358,0.348,0.358,192000,0
2389.HK,D,20110127,000000,0.346,0.36,0.346,0.36,425000,0
2389.HK,D,20110128,000000,0.348,0.348,0.346,0.346,96000,0
2389.HK,D,20110131,000000,0.348,0.358,0.348,0.358,144000,0
2389.HK,D,20110201,000000,0.358,0.358,0.358,0.358,0,0
2389.HK,D,20110202,000000,0.364,0.46,0.364,0.396,480000,0
2389.HK,D,20110207,000000,0.404,0.42,0.38,0.38,99000,0
2389.HK,D,20110208,000000,0.398,0.398,0.398,0.398,12000,0
2389.HK,D,20110209,000000,0.376,0.376,0.366,0.372,180000,0
2389.HK,D,20110210,000000,0.38,0.38,0.368,0.378,1182000,0
2389.HK,D,20110211,000000,0.368,0.384,0.362,0.378,444000,0
2389.HK,D,20110214,000000,0.366,0.372,0.358,0.372,1418000,0
2389.HK,D,20110215,000000,0.366,0.366,0.358,0.36,252000,0
2389.HK,D,20110216,000000,0.37,0.386,0.37,0.382,950000,0
2389.HK,D,20110217,000000,0.38,0.388,0.368,0.37,216000,0
2389.HK,D,20110218,000000,0.37,0.38,0.37,0.38,354000,0
2389.HK,D,20110221,000000,0.364,0.364,0.36,0.362,572000,0
2389.HK,D,20110222,000000,0.362,0.362,0.36,0.36,195000,0
2389.HK,D,20110223,000000,0.36,0.36,0.36,0.36,6000,0
2389.HK,D,20110224,000000,0.376,0.378,0.356,0.36,528000,0
2389.HK,D,20110225,000000,0.36,0.36,0.36,0.36,0,0
2389.HK,D,20110228,000000,0.36,0.36,0.36,0.36,0,0
2389.HK,D,20110301,000000,0.356,0.376,0.356,0.376,190000,0
2389.HK,D,20110302,000000,0.376,0.376,0.376,0.376,0,0
2389.HK,D,20110303,000000,0.37,0.382,0.37,0.382,168000,0
2389.HK,D,20110304,000000,0.388,0.396,0.38,0.386,1360000,0
2389.HK,D,20110307,000000,0.38,0.392,0.376,0.392,117000,0
2389.HK,D,20110308,000000,0.394,0.394,0.376,0.376,226000,0
2389.HK,D,20110309,000000,0.368,0.368,0.366,0.368,60000,0
2389.HK,D,20110310,000000,0.366,0.388,0.366,0.386,216000,0
2389.HK,D,20110311,000000,0.382,0.382,0.382,0.382,0,0
2389.HK,D,20110314,000000,0.4,0.42,0.37,0.394,930000,0
2389.HK,D,20110315,000000,0.382,0.388,0.366,0.388,190000,0
2389.HK,D,20110316,000000,0.384,0.384,0.384,0.384,0,0
2389.HK,D,20110317,000000,0.382,0.384,0.368,0.37,3222000,0
2389.HK,D,20110318,000000,0.374,0.39,0.37,0.39,126000,0
2389.HK,D,20110321,000000,0.38,0.38,0.38,0.38,0,0
2389.HK,D,20110322,000000,0.38,0.38,0.368,0.376,708000,0
2389.HK,D,20110323,000000,0.376,0.38,0.376,0.38,54000,0
2389.HK,D,20110324,000000,0.376,0.376,0.36,0.374,27000,0
2389.HK,D,20110325,000000,0.374,0.374,0.37,0.37,12000,0
2389.HK,D,20110328,000000,0.37,0.37,0.37,0.37,0,0
2389.HK,D,20110329,000000,0.37,0.37,0.342,0.348,96000,0
2389.HK,D,20110330,000000,0.368,0.368,0.354,0.362,36000,0
2389.HK,D,20110331,000000,0.362,0.362,0.338,0.362,18000,0
2389.HK,D,20110401,000000,0.354,0.358,0.354,0.358,18000,0
2389.HK,D,20110404,000000,0.35,0.354,0.342,0.354,24000,0
2389.HK,D,20110406,000000,0.354,0.358,0.354,0.354,150000,0
2389.HK,D,20110407,000000,0.34,0.352,0.332,0.34,140000,0
2389.HK,D,20110408,000000,0.334,0.342,0.332,0.342,330000,0
2389.HK,D,20110411,000000,0.344,0.35,0.336,0.35,78000,0
2389.HK,D,20110412,000000,0.336,0.338,0.332,0.332,420000,0
2389.HK,D,20110413,000000,0.336,0.338,0.336,0.338,6000,0
2389.HK,D,20110414,000000,0.338,0.338,0.332,0.338,24000,0
2389.HK,D,20110415,000000,0.338,0.338,0.33,0.338,810000,0
2389.HK,D,20110418,000000,0.304,0.32,0.304,0.32,2484000,0
2389.HK,D,20110419,000000,0.32,0.32,0.314,0.316,60000,0
2389.HK,D,20110420,000000,0.316,0.324,0.316,0.324,156000,0
2389.HK,D,20110421,000000,0.322,0.326,0.322,0.322,186000,0
2389.HK,D,20110426,000000,0.322,0.326,0.322,0.326,138000,0
2389.HK,D,20110427,000000,0.322,0.322,0.316,0.322,518000,0
2389.HK,D,20110428,000000,0.32,0.328,0.32,0.328,216000,0
2389.HK,D,20110429,000000,0.336,0.336,0.336,0.336,12000,0
2389.HK,D,20110503,000000,0.336,0.336,0.336,0.336,0,0
2389.HK,D,20110504,000000,0.334,0.334,0.334,0.334,90000,0
2389.HK,D,20110505,000000,0.332,0.334,0.332,0.334,78000,0
2389.HK,D,20110506,000000,0.334,0.334,0.334,0.334,6000,0
2389.HK,D,20110509,000000,0.32,0.322,0.312,0.32,802000,0
2389.HK,D,20110511,000000,0.32,0.32,0.32,0.32,0,0
2389.HK,D,20110512,000000,0.32,0.32,0.32,0.32,0,0
2389.HK,D,20110513,000000,0.312,0.336,0.312,0.336,372000,0
2389.HK,D,20110516,000000,0.34,0.34,0.33,0.34,774000,0
2389.HK,D,20110517,000000,0.34,0.34,0.34,0.34,0,0
2389.HK,D,20110518,000000,0.336,0.35,0.336,0.348,366000,0
2389.HK,D,20110519,000000,0.346,0.352,0.344,0.344,522000,0
2389.HK,D,20110520,000000,0.334,0.352,0.334,0.352,120000,0
2389.HK,D,20110523,000000,0.348,0.348,0.34,0.34,396000,0
2389.HK,D,20110524,000000,0.34,0.342,0.336,0.342,366000,0
2389.HK,D,20110525,000000,0.342,0.342,0.342,0.342,0,0
2389.HK,D,20110526,000000,0.342,0.342,0.342,0.342,0,0
2389.HK,D,20110527,000000,0.336,0.336,0.336,0.336,240000,0
2389.HK,D,20110530,000000,0.336,0.336,0.336,0.336,0,0
2389.HK,D,20110531,000000,0.332,0.332,0.332,0.332,0,0
2389.HK,D,20110601,000000,0.332,0.332,0.332,0.332,0,0
2389.HK,D,20110602,000000,0.332,0.332,0.332,0.332,0,0
2389.HK,D,20110603,000000,0.32,0.322,0.32,0.32,80000,0
2389.HK,D,20110607,000000,0.32,0.322,0.32,0.322,54000,0
2389.HK,D,20110608,000000,0.318,0.346,0.318,0.346,558000,0
2389.HK,D,20110609,000000,0.344,0.344,0.344,0.344,0,0
2389.HK,D,20110610,000000,0.336,0.336,0.336,0.336,6000,0
2389.HK,D,20110613,000000,0.33,0.33,0.33,0.33,0,0
2389.HK,D,20110614,000000,0.33,0.33,0.33,0.33,0,0
2389.HK,D,20110615,000000,0.312,0.312,0.3,0.312,276000,0
2389.HK,D,20110616,000000,0.3,0.308,0.294,0.308,2574000,0
2389.HK,D,20110617,000000,0.32,0.32,0.32,0.32,0,0
2389.HK,D,20110620,000000,0.32,0.32,0.32,0.32,0,0
2389.HK,D,20110621,000000,0.32,0.32,0.32,0.32,0,0
2389.HK,D,20110622,000000,0.29,0.31,0.29,0.31,156000,0
2389.HK,D,20110623,000000,0.286,0.31,0.286,0.31,162000,0
2389.HK,D,20110624,000000,0.31,0.31,0.31,0.31,6000,0
2389.HK,D,20110627,000000,0.31,0.31,0.31,0.31,0,0
2389.HK,D,20110628,000000,0.3,0.3,0.3,0.3,56000,0
2389.HK,D,20110629,000000,0.3,0.3,0.3,0.3,0,0
2389.HK,D,20110630,000000,0.306,0.322,0.306,0.322,58000,0
2389.HK,D,20110704,000000,0.322,0.322,0.322,0.322,0,0
2389.HK,D,20110705,000000,0.302,0.31,0.296,0.31,45000,0
2389.HK,D,20110706,000000,0.31,0.31,0.31,0.31,0,0
2389.HK,D,20110707,000000,0.31,0.31,0.31,0.31,0,0
2389.HK,D,20110708,000000,0.31,0.31,0.31,0.31,0,0
2389.HK,D,20110711,000000,0.31,0.32,0.31,0.312,126000,0
2389.HK,D,20110712,000000,0.312,0.312,0.312,0.312,0,0
2389.HK,D,20110713,000000,0.322,0.322,0.322,0.322,0,0
2389.HK,D,20110714,000000,0.322,0.322,0.322,0.322,0,0
2389.HK,D,20110715,000000,0.34,0.34,0.34,0.34,36000,0
2389.HK,D,20110718,000000,0.34,0.34,0.34,0.34,0,0
2389.HK,D,20110719,000000,0.34,0.34,0.34,0.34,0,0
2389.HK,D,20110720,000000,0.34,0.34,0.34,0.34,0,0
2389.HK,D,20110721,000000,0.334,0.334,0.334,0.334,0,0
2389.HK,D,20110722,000000,0.34,0.344,0.322,0.342,528000,0
2389.HK,D,20110725,000000,0.34,0.34,0.34,0.34,0,0
2389.HK,D,20110726,000000,0.34,0.34,0.34,0.34,0,0
2389.HK,D,20110727,000000,0.34,0.34,0.34,0.34,0,0
2389.HK,D,20110728,000000,0.34,0.34,0.34,0.34,0,0
2389.HK,D,20110729,000000,0.34,0.34,0.34,0.34,0,0
2389.HK,D,20110801,000000,0.34,0.34,0.34,0.34,150000,0
2389.HK,D,20110802,000000,0.34,0.34,0.34,0.34,0,0
2389.HK,D,20110803,000000,0.34,0.34,0.34,0.34,0,0
2389.HK,D,20110804,000000,0.34,0.34,0.34,0.34,0,0
2389.HK,D,20110805,000000,0.3,0.32,0.298,0.314,372000,0
2389.HK,D,20110808,000000,0.314,0.314,0.314,0.314,66000,0
2389.HK,D,20110809,000000,0.244,0.334,0.242,0.31,96000,0
2389.HK,D,20110810,000000,0.3,0.3,0.3,0.3,102000,0
