<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1314.HK,D,20140417,000000,3.5989,3.6901,3.5535,3.6081,4364932,0
1314.HK,D,20140422,000000,3.5989,3.8632,3.5899,3.8541,5002604,0
1314.HK,D,20140423,000000,3.8268,3.8541,3.7356,3.8268,5871859,0
1314.HK,D,20140424,000000,3.8268,3.8268,3.6445,3.6536,5369183,0
1314.HK,D,20140425,000000,3.6719,3.6809,3.5261,3.5989,7906704,0
1314.HK,D,20140428,000000,3.5535,3.5989,3.5261,3.5442,1637535,0
1314.HK,D,20140429,000000,3.5535,3.6262,3.4987,3.6081,3119219,0
1314.HK,D,20140430,000000,3.6081,3.6445,3.5716,3.5899,2010699,0
1314.HK,D,20140502,000000,3.6171,3.6262,3.5442,3.5807,1598023,0
1314.HK,D,20140505,000000,3.5807,3.5807,3.5169,3.5625,2342158,0
1314.HK,D,20140507,000000,3.5625,3.5625,3.2983,3.4076,8494989,0
1314.HK,D,20140508,000000,3.3802,3.4622,3.3255,3.3438,4240908,0
1314.HK,D,20140509,000000,3.3802,3.5352,3.2983,3.4622,2010699,0
1314.HK,D,20140512,000000,3.4349,3.4441,3.3529,3.3984,1925090,0
1314.HK,D,20140513,000000,3.4076,3.5352,3.3438,3.4714,2509588,0
1314.HK,D,20140514,000000,3.4622,3.5352,3.4531,3.4987,1531644,0
1314.HK,D,20140515,000000,3.5352,3.5352,3.4168,3.4441,1848263,0
1314.HK,D,20140516,000000,3.4622,3.4622,3.3984,3.4168,1196322,0
1314.HK,D,20140519,000000,3.4441,3.4714,3.3802,3.3893,938377,0
1314.HK,D,20140520,000000,3.3893,3.5077,3.3893,3.4076,1352174,0
1314.HK,D,20140521,000000,3.3893,3.4622,3.3712,3.4441,777062,0
1314.HK,D,20140522,000000,3.4441,3.6262,3.4441,3.6081,4179446,0
1314.HK,D,20140523,000000,3.5807,3.6081,3.5261,3.5625,1521196,0
1314.HK,D,20140526,000000,3.5442,3.5989,3.5261,3.5535,1123885,0
1314.HK,D,20140527,000000,3.5261,3.5625,3.4622,3.5169,2757030,0
1314.HK,D,20140528,000000,3.4987,3.5625,3.4804,3.5442,695843,0
1314.HK,D,20140529,000000,3.5989,3.5989,3.4896,3.5535,799012,0
1314.HK,D,20140530,000000,3.5535,3.5989,3.5352,3.5899,1378515,0
1314.HK,D,20140603,000000,3.5989,3.6171,3.5535,3.5807,1308272,0
1314.HK,D,20140604,000000,3.5807,3.5989,3.4987,3.5169,841028,0
1314.HK,D,20140605,000000,3.5442,3.5535,3.4896,3.5169,498286,0
1314.HK,D,20140606,000000,3.5535,3.5625,3.4804,3.4987,662916,0
1314.HK,D,20140609,000000,3.5169,3.5625,3.4714,3.5535,941239,0
1314.HK,D,20140610,000000,3.5169,3.5535,3.5169,3.5442,346824,0
1314.HK,D,20140611,000000,3.5169,3.6445,3.5169,3.6171,1714722,0
1314.HK,D,20140612,000000,3.6445,3.6719,3.6081,3.6355,1462497,0
1314.HK,D,20140613,000000,3.6445,3.6719,3.6081,3.6355,1492659,0
1314.HK,D,20140616,000000,3.6262,3.6445,3.6081,3.6171,977173,0
1314.HK,D,20140617,000000,3.6445,3.6445,3.5442,3.5989,682673,0
1314.HK,D,20140618,000000,3.5625,3.6445,3.5625,3.6262,1134861,0
1314.HK,D,20140619,000000,3.6355,3.6445,3.6081,3.6171,667306,0
1314.HK,D,20140620,000000,3.6445,3.6445,3.6262,3.6355,553162,0
1314.HK,D,20140623,000000,3.6262,3.6536,3.6081,3.6171,935108,0
1314.HK,D,20140624,000000,3.6262,3.6719,3.6171,3.6262,1595828,0
1314.HK,D,20140625,000000,3.6262,3.6628,3.6081,3.6081,1249004,0
1314.HK,D,20140626,000000,3.6262,3.6445,3.6081,3.6171,2144601,0
1314.HK,D,20140627,000000,3.6262,3.6355,3.4349,3.4714,5608133,0
1314.HK,D,20140630,000000,3.4622,3.4804,3.3802,3.4258,2009925,0
1314.HK,D,20140702,000000,3.4349,3.5261,3.4349,3.5169,1323871,0
1314.HK,D,20140703,000000,3.4987,3.4987,3.4076,3.4258,3384825,0
1314.HK,D,20140704,000000,3.4622,3.4622,3.4168,3.4531,1361288,0
1314.HK,D,20140707,000000,3.4622,3.5352,3.4349,3.4531,2072162,0
1314.HK,D,20140708,000000,3.5261,3.5261,3.3529,3.3802,4107009,0
1314.HK,D,20140709,000000,3.1889,3.1889,3.025,3.0523,89655046,0
1314.HK,D,20140710,000000,3.0523,3.1251,3.0341,3.0978,9548630,0
1314.HK,D,20140711,000000,3.107,3.1434,3.0705,3.1251,4241642,0
1314.HK,D,20140714,000000,3.1342,3.1434,3.0614,3.0888,3328527,0
1314.HK,D,20140715,000000,3.0888,3.107,3.0067,3.0431,4181642,0
1314.HK,D,20140716,000000,3.0614,3.0888,3.025,3.0431,5463571,0
1314.HK,D,20140717,000000,3.0797,3.0797,2.9884,3.0431,4249689,0
1314.HK,D,20140718,000000,3.0431,3.0431,2.943,2.9794,4805045,0
1314.HK,D,20140721,000000,2.9978,3.0067,2.9794,2.9978,1255589,0
1314.HK,D,20140722,000000,2.9978,3.0431,2.9884,3.0067,2800932,0
1314.HK,D,20140723,000000,3.0341,3.0341,2.9884,3.0067,2533132,0
1314.HK,D,20140724,000000,3.0341,3.0341,2.9978,3.025,1402660,0
1314.HK,D,20140725,000000,3.0341,3.0523,2.9884,2.9884,3439702,0
1314.HK,D,20140728,000000,3.0158,3.025,2.9884,3.0158,1944847,0
1314.HK,D,20140729,000000,3.0067,3.025,2.9884,3.0158,1589961,0
1314.HK,D,20140730,000000,3.0158,3.0158,2.9884,2.9978,1962408,0
1314.HK,D,20140731,000000,3.0067,3.0067,2.9704,2.9978,1134861,0
1314.HK,D,20140801,000000,2.9978,2.9978,2.952,2.9612,1345588,0
1314.HK,D,20140804,000000,2.9612,2.9794,2.8519,2.8792,3707502,0
1314.HK,D,20140805,000000,2.8519,2.9612,2.8519,2.9612,3643845,0
1314.HK,D,20140806,000000,2.9339,2.9612,2.8883,2.9065,3773355,0
1314.HK,D,20140807,000000,2.9156,2.943,2.8792,2.9247,3095073,0
1314.HK,D,20140808,000000,2.9156,2.9156,2.87,2.8883,2230808,0
1314.HK,D,20140811,000000,2.9247,2.9247,2.87,2.8792,2048016,0
1314.HK,D,20140812,000000,2.87,2.9612,2.8519,2.87,2717517,0
1314.HK,D,20140813,000000,2.8792,2.8974,2.8427,2.87,2606666,0
1314.HK,D,20140814,000000,2.8792,2.9247,2.8519,2.9156,5834475,0
1314.HK,D,20140815,000000,2.9065,2.9978,2.9065,2.9794,5392307,0
1314.HK,D,20140818,000000,2.9978,3.025,2.9339,2.943,4076277,0
1314.HK,D,20140819,000000,2.952,3.0341,2.943,3.0158,3439702,0
1314.HK,D,20140820,000000,2.9978,3.0067,2.952,2.952,1317052,0
1314.HK,D,20140821,000000,2.9339,2.952,2.9065,2.9247,1369734,0
1314.HK,D,20140822,000000,2.952,2.9612,2.9156,2.943,1426807,0
1314.HK,D,20140825,000000,2.9247,2.943,2.9065,2.9247,1064617,0
1314.HK,D,20140826,000000,2.943,2.943,2.9065,2.9156,709014,0
1314.HK,D,20140827,000000,2.9156,2.9339,2.8974,2.8974,730965,0
1314.HK,D,20140828,000000,2.9156,2.9156,2.8245,2.8245,1810946,0
1314.HK,D,20140829,000000,2.8336,2.8792,2.8154,2.8427,1238029,0
1314.HK,D,20140901,000000,2.8245,2.861,2.779,2.8336,1628754,0
1314.HK,D,20140902,000000,2.8154,2.8336,2.788,2.8062,948277,0
1314.HK,D,20140903,000000,2.7971,2.8427,2.7971,2.8154,2197283,0
1314.HK,D,20140904,000000,2.8336,2.8336,2.779,2.8062,1804364,0
1314.HK,D,20140905,000000,2.788,2.8427,2.788,2.8427,1813142,0
1314.HK,D,20140908,000000,2.8245,2.8427,2.788,2.8062,1637535,0
1314.HK,D,20140910,000000,2.788,2.8062,2.7516,2.7971,3422270,0
1314.HK,D,20140911,000000,2.788,2.7971,2.7697,2.779,3999449,0
1314.HK,D,20140912,000000,2.8245,2.8427,2.779,2.8336,2028261,0
1314.HK,D,20140915,000000,2.8062,2.8336,2.7971,2.8154,1025106,0
1314.HK,D,20140916,000000,2.8245,2.8427,2.7697,2.8336,1301686,0
1314.HK,D,20140917,000000,2.8427,2.8427,2.788,2.8062,1527781,0
1314.HK,D,20140918,000000,2.8154,2.8245,2.779,2.8062,1380710,0
1314.HK,D,20140919,000000,2.8336,2.87,2.8062,2.861,2732885,0
1314.HK,D,20140922,000000,2.861,2.87,2.7608,2.8427,5139797,0
1314.HK,D,20140923,000000,2.87,2.87,2.7971,2.8245,1435588,0
1314.HK,D,20140924,000000,2.8062,2.8427,2.7608,2.8062,2166550,0
1314.HK,D,20140925,000000,2.8062,2.8245,2.779,2.779,1420222,0
1314.HK,D,20140926,000000,2.779,2.8062,2.7608,2.7697,1859239,0
1314.HK,D,20140929,000000,2.7425,2.7697,2.6057,2.6969,4456027,0
1314.HK,D,20140930,000000,2.6877,2.6877,2.624,2.6331,1832899,0
1314.HK,D,20141003,000000,2.624,2.7151,2.551,2.6696,2408678,0
1314.HK,D,20141006,000000,2.6877,2.7516,2.6877,2.7425,2640689,0
1314.HK,D,20141007,000000,2.779,2.779,2.7151,2.7334,6551401,0
1314.HK,D,20141008,000000,2.6969,2.7425,2.6696,2.6877,1448759,0
1314.HK,D,20141009,000000,2.7151,2.788,2.7151,2.7334,1538756,0
1314.HK,D,20141010,000000,2.6877,2.7243,2.6787,2.6969,528797,0
1314.HK,D,20141013,000000,2.6969,2.7334,2.6787,2.7151,849500,0
1314.HK,D,20141014,000000,2.7151,2.7334,2.6149,2.6423,2568253,0
1314.HK,D,20141015,000000,2.7061,2.7061,2.5967,2.6423,375360,0
1314.HK,D,20141016,000000,2.6423,2.6787,2.6057,2.6696,790232,0
1314.HK,D,20141017,000000,2.7334,2.7334,2.6696,2.7243,1144738,0
1314.HK,D,20141020,000000,2.7334,2.7334,2.6423,2.6787,799012,0
1314.HK,D,20141021,000000,2.6696,2.7608,2.6696,2.7151,1389490,0
1314.HK,D,20141022,000000,2.7334,2.7334,2.7151,2.7334,823157,0
1314.HK,D,20141023,000000,2.7151,2.7243,2.6877,2.6969,298533,0
1314.HK,D,20141024,000000,2.6877,2.7151,2.6604,2.6604,597422,0
1314.HK,D,20141027,000000,2.6877,2.6877,2.551,2.5967,3693235,0
1314.HK,D,20141028,000000,2.551,2.5967,2.551,2.5693,9818624,0
1314.HK,D,20141029,000000,2.5876,2.6331,2.5603,2.5967,2196163,0
1314.HK,D,20141030,000000,2.5784,2.5967,2.5784,2.5967,818767,0
1314.HK,D,20141031,000000,2.5967,2.6877,2.5967,2.6696,3477736,0
1314.HK,D,20141103,000000,2.6877,2.7334,2.6423,2.7061,2928246,0
1314.HK,D,20141104,000000,2.7334,2.7516,2.6969,2.7334,3586773,0
1314.HK,D,20141105,000000,2.7425,2.7425,2.6604,2.6969,2383866,0
1314.HK,D,20141106,000000,2.7151,2.7334,2.6969,2.7243,7300861,0
1314.HK,D,20141107,000000,2.7061,2.7243,2.6787,2.7061,1615584,0
1314.HK,D,20141110,000000,2.7425,2.7425,2.6877,2.7061,2427766,0
1314.HK,D,20141111,000000,2.7334,2.7334,2.6513,2.6604,717793,0
1314.HK,D,20141112,000000,2.6604,2.6787,2.6331,2.6331,1799971,0
1314.HK,D,20141113,000000,2.624,2.6604,2.6149,2.6331,2087527,0
1314.HK,D,20141114,000000,2.6787,2.6787,2.542,2.6149,5075041,0
1314.HK,D,20141117,000000,2.6513,2.6513,2.542,2.551,7118668,0
1314.HK,D,20141118,000000,2.542,2.5876,2.5329,2.551,5008091,0
1314.HK,D,20141119,000000,2.5784,2.5784,2.542,2.551,796817,0
1314.HK,D,20141120,000000,2.551,2.5603,2.5239,2.5329,7439150,0
1314.HK,D,20141121,000000,2.5603,2.5603,2.5239,2.551,5754861,0
1314.HK,D,20141124,000000,2.5876,2.5876,2.5239,2.5329,1275900,0
1314.HK,D,20141125,000000,2.5147,2.5603,2.5147,2.542,1694607,0
1314.HK,D,20141126,000000,2.551,2.5693,2.542,2.542,1472904,0
1314.HK,D,20141127,000000,2.551,2.5784,2.5147,2.5147,2121991,0
1314.HK,D,20141128,000000,2.5147,2.7243,2.5147,2.624,9095981,0
1314.HK,D,20141201,000000,2.5967,2.6423,2.5147,2.5603,6811356,0
1314.HK,D,20141202,000000,2.551,2.6057,2.551,2.5784,2976538,0
1314.HK,D,20141203,000000,2.6057,2.6057,2.542,2.551,1175912,0
1314.HK,D,20141204,000000,2.551,2.551,2.5057,2.5057,1161202,0
1314.HK,D,20141205,000000,2.542,2.542,2.4054,2.4874,3242862,0
1314.HK,D,20141208,000000,2.4874,2.4874,2.4054,2.451,1542563,0
1314.HK,D,20141209,000000,2.4327,2.451,2.3143,2.3689,2333604,0
1314.HK,D,20141210,000000,2.4054,2.4054,2.3324,2.3598,853890,0
1314.HK,D,20141211,000000,2.3598,2.3781,2.3324,2.3781,836330,0
1314.HK,D,20141212,000000,2.3689,2.3963,2.3598,2.3689,7676220,0
1314.HK,D,20141215,000000,2.3689,2.3781,2.3598,2.3689,4468205,0
1314.HK,D,20141216,000000,2.3507,2.3689,2.3324,2.3598,785841,0
1314.HK,D,20141217,000000,2.3417,2.3417,2.2778,2.3143,1490465,0
1314.HK,D,20141218,000000,2.3417,2.3689,2.3324,2.3598,816573,0
1314.HK,D,20141219,000000,2.3598,2.3598,2.3052,2.3233,708489,0
1314.HK,D,20141222,000000,2.3143,2.3507,2.2778,2.3233,1022910,0
1314.HK,D,20141223,000000,2.3598,2.3689,2.3324,2.3689,2513375,0
1314.HK,D,20141224,000000,2.3598,2.3689,2.3417,2.3689,428043,0
1314.HK,D,20141229,000000,2.3689,2.5057,2.3233,2.3324,6534775,0
1314.HK,D,20141230,000000,2.3689,2.3689,2.2778,2.2778,1998628,0
1314.HK,D,20141231,000000,2.3233,2.5147,2.287,2.5057,1962408,0
1314.HK,D,20150102,000000,2.5057,2.5057,2.3507,2.3689,3393604,0
1314.HK,D,20150105,000000,2.4054,2.4054,2.3417,2.3689,880229,0
1314.HK,D,20150106,000000,2.3417,2.3781,2.3324,2.3417,709014,0
1314.HK,D,20150107,000000,2.3689,2.3689,2.3052,2.3143,635340,0
1314.HK,D,20150108,000000,2.3417,2.3507,2.2959,2.3417,688579,0
1314.HK,D,20150109,000000,2.3324,2.3963,2.3143,2.3872,2007424,0
1314.HK,D,20150112,000000,2.3598,2.3598,2.3233,2.3233,373151,0
1314.HK,D,20150113,000000,2.3233,2.3598,2.2959,2.3417,494232,0
1314.HK,D,20150114,000000,2.3233,2.3507,2.3052,2.3233,1479489,0
1314.HK,D,20150115,000000,2.3052,2.3507,2.2778,2.3417,1053924,0
1314.HK,D,20150116,000000,2.3417,2.3507,2.3052,2.3417,831939,0
1314.HK,D,20150119,000000,2.3417,2.3417,2.2778,2.287,583893,0
1314.HK,D,20150120,000000,2.2687,2.3052,2.2504,2.2959,539990,0
1314.HK,D,20150121,000000,2.2778,2.2959,2.2504,2.2778,974619,0
1314.HK,D,20150122,000000,2.3052,2.4237,2.2778,2.3781,4597230,0
1314.HK,D,20150123,000000,2.3781,2.451,2.3689,2.4054,1388012,0
1314.HK,D,20150126,000000,2.4327,2.4418,2.3689,2.3963,735356,0
1314.HK,D,20150127,000000,2.3689,2.3963,2.3598,2.3963,395476,0
1314.HK,D,20150128,000000,2.3781,2.3963,2.3233,2.3417,1064617,0
1314.HK,D,20150129,000000,2.3417,2.3507,2.2959,2.3052,1209494,0
1314.HK,D,20150130,000000,2.2959,2.3324,2.2959,2.3052,2597394,0
1314.HK,D,20150202,000000,2.3052,2.3233,2.2778,2.287,1244613,0
1314.HK,D,20150203,000000,2.2778,2.3052,2.2687,2.2778,2427766,0
1314.HK,D,20150204,000000,2.3233,2.3233,2.2504,2.2778,1349978,0
1314.HK,D,20150205,000000,2.2959,2.2959,2.2504,2.2778,925614,0
1314.HK,D,20150206,000000,2.2778,2.287,2.2504,2.2596,636576,0
1314.HK,D,20150209,000000,2.2504,2.2687,2.2231,2.2596,805598,0
1314.HK,D,20150210,000000,2.2596,2.2687,2.2231,2.2414,785545,0
1314.HK,D,20150211,000000,2.2414,2.2687,2.2414,2.2504,531211,0
1314.HK,D,20150212,000000,2.2323,2.2504,2.2231,2.2414,509301,0
1314.HK,D,20150213,000000,2.2323,2.2596,2.2323,2.2414,556075,0
1314.HK,D,20150216,000000,2.2414,2.2504,2.2323,2.2504,693647,0
1314.HK,D,20150217,000000,2.2596,2.3233,2.2596,2.2778,1978132,0
1314.HK,D,20150218,000000,2.3052,2.3143,2.2778,2.3052,452548,0
1314.HK,D,20150223,000000,2.3143,2.3233,2.2687,2.287,871448,0
1314.HK,D,20150224,000000,2.2778,2.3052,2.2323,2.2596,1804364,0
1314.HK,D,20150225,000000,2.2596,2.2778,2.2504,2.2504,557553,0
1314.HK,D,20150226,000000,2.2687,2.2778,2.214,2.2231,1011934,0
1314.HK,D,20150227,000000,2.2504,2.2687,2.2323,2.2504,1405953,0
1314.HK,D,20150302,000000,2.2778,2.3143,2.214,2.2414,1435588,0
1314.HK,D,20150303,000000,2.2778,2.2778,2.214,2.214,1128276,0
1314.HK,D,20150304,000000,2.2049,2.2504,2.1775,2.1775,1870573,0
1314.HK,D,20150305,000000,2.1867,2.214,2.1685,2.2049,1411441,0
1314.HK,D,20150306,000000,2.1867,2.1867,2.1502,2.1685,946083,0
1314.HK,D,20150309,000000,2.1685,2.1685,2.1138,2.1412,906571,0
1314.HK,D,20150310,000000,2.132,2.1775,2.1229,2.1685,1321442,0
1314.HK,D,20150311,000000,2.1502,2.1502,2.1229,2.132,910961,0
1314.HK,D,20150312,000000,2.132,2.1685,2.1229,2.1685,333653,0
1314.HK,D,20150313,000000,2.1685,2.1685,2.132,2.132,1681436,0
1314.HK,D,20150316,000000,2.1412,2.1412,2.1138,2.1229,2809678,0
1314.HK,D,20150317,000000,2.1412,2.1412,2.1229,2.132,704623,0
1314.HK,D,20150318,000000,2.132,2.1502,2.1229,2.1412,370969,0
1314.HK,D,20150319,000000,2.1412,2.1594,2.1229,2.132,489504,0
1314.HK,D,20150320,000000,2.1412,2.1594,2.132,2.132,684867,0
1314.HK,D,20150323,000000,2.1594,2.1685,2.1412,2.1594,2642885,0
1314.HK,D,20150324,000000,2.1775,2.1775,2.1412,2.1412,1117299,0
1314.HK,D,20150325,000000,2.1502,2.1502,2.1138,2.132,3977498,0
1314.HK,D,20150326,000000,2.1685,2.1775,2.1138,2.1775,1797777,0
1314.HK,D,20150327,000000,2.1685,2.1775,2.1047,2.1502,1635340,0
1314.HK,D,20150330,000000,2.1502,2.2504,2.132,2.1685,12942234,0
1314.HK,D,20150331,000000,2.1867,2.3143,2.1867,2.287,6778430,0
1314.HK,D,20150401,000000,2.2687,2.287,2.1867,2.2504,2471668,0
1314.HK,D,20150402,000000,2.2687,2.3872,2.2687,2.3781,4971874,0
1314.HK,D,20150408,000000,2.4601,2.542,2.4601,2.5329,6341263,0
1314.HK,D,20150409,000000,2.551,2.6604,2.4783,2.5693,8368155,0
1314.HK,D,20150410,000000,2.6423,2.6423,2.4145,2.5329,5489174,0
1314.HK,D,20150413,000000,2.5329,2.5967,2.4874,2.5876,4084283,0
1314.HK,D,20150414,000000,2.5876,2.6057,2.5057,2.542,2936254,0
1314.HK,D,20150415,000000,2.551,2.551,2.4145,2.4601,2809711,0
1314.HK,D,20150416,000000,2.4601,2.5239,2.3963,2.4965,3395800,0
1314.HK,D,20150417,000000,2.4965,2.5057,2.451,2.5057,2210453,0
1314.HK,D,20150420,000000,2.4783,2.4965,2.3689,2.3872,3912131,0
1314.HK,D,20150421,000000,2.3872,2.4237,2.3233,2.3598,2952393,0
1314.HK,D,20150422,000000,2.3689,2.3963,2.3324,2.3598,2353134,0
1314.HK,D,20150423,000000,2.4145,2.4145,2.3507,2.3689,1257786,0
1314.HK,D,20150424,000000,2.3963,2.3963,2.3507,2.3689,1097544,0
1314.HK,D,20150427,000000,2.3689,2.3963,2.3689,2.3781,2478255,0
1314.HK,D,20150428,000000,2.3781,2.3872,2.3324,2.3417,2213366,0
1314.HK,D,20150429,000000,2.3417,2.4145,2.3324,2.3689,3667990,0
1314.HK,D,20150430,000000,2.3507,2.3872,2.3507,2.3872,1830704,0
1314.HK,D,20150504,000000,2.3781,2.5147,2.3781,2.4601,4813827,0
1314.HK,D,20150505,000000,2.4874,2.4874,2.3963,2.4145,1025106,0
1314.HK,D,20150506,000000,2.3872,2.4237,2.3689,2.3781,1892164,0
1314.HK,D,20150507,000000,2.3781,2.3872,2.3233,2.3507,2686786,0
1314.HK,D,20150508,000000,2.3417,2.4145,2.3324,2.4054,957059,0
1314.HK,D,20150511,000000,2.4054,2.4418,2.3689,2.4145,1389850,0
1314.HK,D,20150512,000000,2.4054,2.4237,2.3507,2.3598,1721307,0
1314.HK,D,20150513,000000,2.3963,2.3963,2.3507,2.3689,632185,0
1314.HK,D,20150514,000000,2.3689,2.3689,2.3233,2.3689,658887,0
1314.HK,D,20150515,000000,2.3689,2.3872,2.3233,2.3689,1081706,0
1314.HK,D,20150518,000000,2.3689,2.3781,2.3507,2.3598,511456,0
1314.HK,D,20150519,000000,2.3689,2.3872,2.3507,2.3872,1292905,0
1314.HK,D,20150520,000000,2.3781,2.3872,2.3233,2.3507,2253235,0
1314.HK,D,20150521,000000,2.3417,2.3689,2.3233,2.3507,1352174,0
1314.HK,D,20150522,000000,2.3507,2.3598,2.3233,2.3598,1569487,0
1314.HK,D,20150526,000000,2.3689,2.4874,2.3598,2.4783,11010557,0
1314.HK,D,20150527,000000,2.4691,2.4965,2.4145,2.4601,3643845,0
1314.HK,D,20150528,000000,2.4874,2.4874,2.3233,2.3781,3711893,0
1314.HK,D,20150529,000000,2.3598,2.4418,2.3507,2.4145,2642885,0
1314.HK,D,20150601,000000,2.4145,2.4327,2.3689,2.3781,919742,0
1314.HK,D,20150602,000000,2.3781,2.4054,2.3507,2.3598,1835093,0
1314.HK,D,20150603,000000,2.3872,2.3872,2.3052,2.3143,2392645,0
1314.HK,D,20150604,000000,2.3233,2.3233,2.287,2.287,2368499,0
1314.HK,D,20150605,000000,2.2778,2.2959,2.1958,2.2414,2715322,0
1314.HK,D,20150608,000000,2.1958,2.2504,2.1867,2.2231,2269719,0
1314.HK,D,20150609,000000,2.2049,2.2596,2.1775,2.2414,4088350,0
1314.HK,D,20150610,000000,2.1958,2.2414,2.1958,2.214,1220468,0
1314.HK,D,20150611,000000,2.2231,2.2596,2.1958,2.2049,726573,0
1314.HK,D,20150612,000000,2.2231,2.2414,2.1958,2.214,744134,0
1314.HK,D,20150615,000000,2.2323,2.2596,2.1867,2.214,571082,0
1314.HK,D,20150616,000000,2.2231,2.2231,2.1775,2.1867,976813,0
1314.HK,D,20150617,000000,2.214,2.214,2.1775,2.1867,941693,0
1314.HK,D,20150618,000000,2.1867,2.2504,2.1867,2.2414,1141445,0
1314.HK,D,20150619,000000,2.2596,2.3417,2.2596,2.3143,3427161,0
1314.HK,D,20150622,000000,2.2959,2.3689,2.2959,2.3417,1106324,0
1314.HK,D,20150623,000000,2.3417,2.3689,2.3324,2.3689,1591437,0
1314.HK,D,20150624,000000,2.3689,2.3963,2.3417,2.3598,2048420,0
1314.HK,D,20150625,000000,2.3689,2.3963,2.3143,2.3781,2803771,0
1314.HK,D,20150626,000000,2.3781,2.3781,2.287,2.3052,2162160,0
1314.HK,D,20150629,000000,2.3052,2.3507,2.2323,2.2414,2366303,0
1314.HK,D,20150630,000000,2.2323,2.2687,2.1867,2.1958,3738233,0
1314.HK,D,20150702,000000,2.1685,2.2414,2.1685,2.1958,1521196,0
1314.HK,D,20150703,000000,2.1958,2.1958,2.1047,2.1594,2443132,0
1314.HK,D,20150706,000000,2.1685,2.1685,2.0045,2.0683,3314581,0
1314.HK,D,20150707,000000,2.0501,2.0501,1.9498,1.9863,6112221,0
1314.HK,D,20150708,000000,1.9863,1.9863,1.7495,1.8859,4493343,0
1314.HK,D,20150709,000000,1.8313,2.041,1.8313,1.9953,2750444,0
1314.HK,D,20150710,000000,2.041,2.1229,2.0045,2.0774,2153382,0
1314.HK,D,20150713,000000,2.1412,2.2049,2.0774,2.2049,1606804,0
1314.HK,D,20150714,000000,2.2049,2.2049,2.1138,2.1138,1040471,0
1314.HK,D,20150715,000000,2.1685,2.1685,2.0956,2.1138,733159,0
1314.HK,D,20150716,000000,2.1138,2.1502,2.1047,2.1412,610235,0
1314.HK,D,20150717,000000,2.1775,2.2049,2.1502,2.1958,698038,0
1314.HK,D,20150720,000000,2.1958,2.1958,2.1594,2.1867,403897,0
1314.HK,D,20150721,000000,2.1502,2.1958,2.1502,2.1775,362189,0
1314.HK,D,20150722,000000,2.1775,2.1867,2.1412,2.1685,197557,0
1314.HK,D,20150723,000000,2.1958,2.2323,2.1412,2.214,1348882,0
1314.HK,D,20150724,000000,2.2414,2.2414,2.1775,2.1867,423652,0
1314.HK,D,20150727,000000,2.1775,2.1867,2.0956,2.1775,1644120,0
1314.HK,D,20150728,000000,2.1775,2.1775,2.1047,2.1685,849500,0
1314.HK,D,20150729,000000,2.1502,2.1867,2.132,2.132,243654,0
1314.HK,D,20150730,000000,2.1502,2.1685,2.132,2.1502,138290,0
1314.HK,D,20150731,000000,2.1775,2.1775,2.1412,2.1412,553162,0
1314.HK,D,20150803,000000,2.1594,2.1594,2.1138,2.1138,186582,0
1314.HK,D,20150804,000000,2.1047,2.1685,2.1047,2.1412,256825,0
1314.HK,D,20150805,000000,2.1685,2.1775,2.1229,2.1502,274386,0
1314.HK,D,20150806,000000,2.1594,2.1775,2.1594,2.1685,632185,0
1314.HK,D,20150807,000000,2.1502,2.2049,2.132,2.1775,557553,0
1314.HK,D,20150810,000000,2.2414,2.2414,2.1775,2.1867,880229,0
1314.HK,D,20150811,000000,2.2231,2.2504,2.1685,2.1867,544380,0
1314.HK,D,20150812,000000,2.1867,2.1867,2.1047,2.1502,436823,0
1314.HK,D,20150813,000000,2.1412,2.1594,2.1138,2.1229,234874,0
1314.HK,D,20150814,000000,2.132,2.1775,2.1229,2.132,472415,0
1314.HK,D,20150817,000000,2.132,2.1775,2.132,2.1412,430237,0
1314.HK,D,20150818,000000,2.1594,2.1685,2.1138,2.1229,603649,0
1314.HK,D,20150819,000000,2.1412,2.1412,2.0774,2.0956,858279,0
1314.HK,D,20150820,000000,2.0317,2.0683,1.9953,2.041,450463,0
1314.HK,D,20150821,000000,2.0045,2.0227,1.8769,1.968,871448,0
1314.HK,D,20150824,000000,1.9132,1.9406,1.804,1.8222,1402660,0
1314.HK,D,20150825,000000,1.8222,1.9406,1.8222,1.8586,1251200,0
1314.HK,D,20150826,000000,1.8495,1.8679,1.8131,1.8222,654148,0
1314.HK,D,20150827,000000,1.8495,1.9317,1.8495,1.8769,827548,0
1314.HK,D,20150828,000000,1.9225,1.9225,1.8405,1.8405,362189,0
1314.HK,D,20150831,000000,1.8405,1.8495,1.804,1.8495,1005350,0
1314.HK,D,20150901,000000,1.8131,1.8222,1.786,1.7949,539990,0
1314.HK,D,20150902,000000,1.7949,1.8222,1.713,1.7312,1506928,0
1314.HK,D,20150904,000000,1.7766,1.7766,1.7038,1.713,2157772,0
1314.HK,D,20150907,000000,1.6856,1.7312,1.6765,1.6765,1128276,0
1314.HK,D,20150908,000000,1.6765,1.713,1.6218,1.6856,10273009,0
1314.HK,D,20150909,000000,1.713,1.7586,1.6947,1.7402,2583617,0
1314.HK,D,20150910,000000,1.7221,1.7586,1.6947,1.7221,2772395,0
