<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1229.HK,D,20091203,000000,1.41,1.41,1.41,1.41,82000,0
1229.HK,D,20091208,000000,1.34,1.34,1.34,1.34,44000,0
1229.HK,D,20091210,000000,1.35,1.35,1.35,1.35,154000,0
1229.HK,D,20091215,000000,1.33,1.33,1.33,1.33,282000,0
1229.HK,D,20091217,000000,1.28,1.28,1.28,1.28,234000,0
1229.HK,D,20091222,000000,1.24,1.24,1.24,1.24,100000,0
1229.HK,D,20091224,000000,1.25,1.25,1.25,1.25,132000,0
1229.HK,D,20091230,000000,1.3,1.3,1.3,1.3,130000,0
1229.HK,D,20100104,000000,1.4,1.4,1.4,1.4,0,0
1229.HK,D,20100106,000000,1.57,1.57,1.57,1.57,718000,0
1229.HK,D,20100111,000000,1.73,1.73,1.73,1.73,1232000,0
1229.HK,D,20100113,000000,1.82,1.82,1.82,1.82,582000,0
1229.HK,D,20100118,000000,1.9,1.9,1.9,1.9,700000,0
1229.HK,D,20100120,000000,2.37,2.37,2.37,2.37,3114000,0
1229.HK,D,20100125,000000,2.03,2.03,2.03,2.03,404000,0
1229.HK,D,20100127,000000,1.99,1.99,1.99,1.99,538000,0
1229.HK,D,20100201,000000,2.16,2.16,2.16,2.16,94000,0
1229.HK,D,20100203,000000,2.15,2.15,2.15,2.15,158000,0
1229.HK,D,20100208,000000,1.98,1.98,1.97,1.97,30000,0
1229.HK,D,20100209,000000,1.93,1.93,1.81,1.9,16000,0
1229.HK,D,20100210,000000,1.95,1.95,1.9,1.92,150000,0
1229.HK,D,20100211,000000,1.96,2.03,1.96,2.03,40000,0
1229.HK,D,20100212,000000,2,2.04,1.95,2,132000,0
1229.HK,D,20100217,000000,2.12,2.13,2,2,20000,0
1229.HK,D,20100218,000000,2.04,2.05,2.04,2.05,170000,0
1229.HK,D,20100219,000000,2,2.05,1.9,2.04,154000,0
1229.HK,D,20100222,000000,2.04,2.04,2.04,2.04,0,0
1229.HK,D,20100223,000000,2.04,2.04,2.04,2.04,50000,0
1229.HK,D,20100224,000000,2.03,2.03,2.01,2.01,60000,0
1229.HK,D,20100225,000000,2,2.01,1.98,2.01,70000,0
1229.HK,D,20100226,000000,2,2.02,1.99,2.02,70000,0
1229.HK,D,20100301,000000,2.02,2.02,2.02,2.02,0,0
1229.HK,D,20100302,000000,1.95,1.98,1.95,1.95,390000,0
1229.HK,D,20100303,000000,1.92,1.99,1.92,1.99,172000,0
1229.HK,D,20100304,000000,2,2.03,2,2.02,224000,0
1229.HK,D,20100305,000000,2.05,2.23,2.05,2.19,440000,0
1229.HK,D,20100308,000000,2.2,2.6,2.2,2.55,1488000,0
1229.HK,D,20100309,000000,2.65,3.15,2.59,3.15,1926000,0
1229.HK,D,20100310,000000,3.1,3.25,2.95,3.09,2406000,0
1229.HK,D,20100311,000000,3.07,3.08,2.81,2.84,932000,0
1229.HK,D,20100312,000000,2.78,2.84,2.63,2.73,1426000,0
1229.HK,D,20100315,000000,2.8,2.96,2.78,2.91,1950000,0
1229.HK,D,20100316,000000,2.95,3.2,2.95,3.02,2546000,0
1229.HK,D,20100317,000000,3.18,3.45,3.02,3.4,1636000,0
1229.HK,D,20100318,000000,3.5,3.8,3.49,3.67,2100000,0
1229.HK,D,20100319,000000,3.72,3.85,3.62,3.8,1876000,0
1229.HK,D,20100322,000000,3.8,3.92,3.7,3.84,1922000,0
1229.HK,D,20100323,000000,3.84,3.84,3.66,3.77,1118000,0
1229.HK,D,20100324,000000,3.75,3.75,3.5,3.5,953200,0
1229.HK,D,20100325,000000,3.42,3.45,3.2,3.29,1586000,0
1229.HK,D,20100326,000000,3.49,3.49,3.22,3.36,206000,0
1229.HK,D,20100329,000000,3.49,3.52,3.4,3.49,244000,0
1229.HK,D,20100330,000000,3.49,3.65,3.49,3.65,216000,0
1229.HK,D,20100331,000000,3.84,3.84,3.7,3.71,193000,0
1229.HK,D,20100401,000000,3.64,3.8,3.64,3.7,238000,0
1229.HK,D,20100407,000000,3.61,3.71,3.61,3.7,828000,0
1229.HK,D,20100408,000000,3.61,4.12,3.58,4.1,2180000,0
1229.HK,D,20100409,000000,4.1,4.18,3.97,4.06,1728000,0
1229.HK,D,20100412,000000,4.06,4.2,3.95,3.95,960000,0
1229.HK,D,20100413,000000,4,4,3.92,3.97,288307,0
1229.HK,D,20100414,000000,3.99,3.99,3.85,3.94,268000,0
1229.HK,D,20100415,000000,3.99,3.99,3.82,3.9,234000,0
1229.HK,D,20100416,000000,3.88,3.88,3.79,3.79,240000,0
1229.HK,D,20100419,000000,3.72,3.72,3.56,3.7,144000,0
1229.HK,D,20100420,000000,3.8,3.9,3.7,3.81,322000,0
1229.HK,D,20100421,000000,3.7,3.92,3.7,3.82,354000,0
1229.HK,D,20100422,000000,3.67,3.8,3.67,3.8,206000,0
1229.HK,D,20100423,000000,3.89,3.9,3.74,3.86,220000,0
1229.HK,D,20100426,000000,3.7,3.85,3.7,3.78,544000,0
1229.HK,D,20100427,000000,3.83,3.85,3.76,3.81,756000,0
1229.HK,D,20100428,000000,3.81,3.86,3.78,3.78,786000,0
1229.HK,D,20100429,000000,3.79,3.83,3.7,3.77,385000,0
1229.HK,D,20100430,000000,3.77,3.77,3.68,3.77,124000,0
1229.HK,D,20100503,000000,3.81,3.81,3.75,3.75,88000,0
1229.HK,D,20100504,000000,3.6,3.75,3.6,3.75,276000,0
1229.HK,D,20100505,000000,3.67,3.72,3.55,3.64,478000,0
1229.HK,D,20100506,000000,3.66,3.66,3.45,3.54,204000,0
1229.HK,D,20100507,000000,3.3,3.49,3.3,3.49,586000,0
1229.HK,D,20100510,000000,3.38,3.55,3.37,3.46,430000,0
1229.HK,D,20100511,000000,3.4,3.45,3.28,3.43,178000,0
1229.HK,D,20100512,000000,3.43,3.43,3.43,3.43,0,0
1229.HK,D,20100513,000000,3.25,3.38,3.25,3.31,218000,0
1229.HK,D,20100514,000000,3.35,3.43,3.35,3.38,136000,0
1229.HK,D,20100517,000000,3.3,3.43,3.3,3.3,224000,0
1229.HK,D,20100518,000000,3.35,3.35,3.19,3.21,128000,0
1229.HK,D,20100519,000000,3.25,3.3,2.6,2.7,594000,0
1229.HK,D,20100520,000000,2.75,2.83,2.08,2.4,1190000,0
1229.HK,D,20100524,000000,2.4,2.4,2.4,2.4,0,0
1229.HK,D,20100525,000000,2.4,2.4,2.4,2.4,0,0
1229.HK,D,20100526,000000,2.4,2.4,2.4,2.4,0,0
1229.HK,D,20100527,000000,2.4,2.4,2.4,2.4,0,0
1229.HK,D,20100528,000000,2.4,2.4,2.4,2.4,0,0
1229.HK,D,20100531,000000,2.4,2.4,2.4,2.4,0,0
1229.HK,D,20100601,000000,2.4,2.4,2.4,2.4,0,0
1229.HK,D,20100602,000000,2.4,2.4,2.4,2.4,0,0
1229.HK,D,20100603,000000,2.7,2.95,2.2,2.29,1778000,0
1229.HK,D,20100604,000000,2.28,2.4,2.02,2.15,838000,0
1229.HK,D,20100607,000000,2.13,2.13,1.89,1.97,570000,0
1229.HK,D,20100608,000000,1.97,2,1.93,1.99,126000,0
1229.HK,D,20100609,000000,1.91,1.99,1.87,1.95,86000,0
1229.HK,D,20100610,000000,1.94,1.94,1.86,1.92,84000,0
1229.HK,D,20100611,000000,1.95,2.19,1.95,2.19,242000,0
1229.HK,D,20100614,000000,2.29,2.44,2.2,2.38,692000,0
1229.HK,D,20100615,000000,2.45,2.45,2.31,2.32,80000,0
1229.HK,D,20100617,000000,2.27,2.32,2.27,2.31,54000,0
1229.HK,D,20100618,000000,2.38,2.38,2.3,2.34,128000,0
1229.HK,D,20100621,000000,2.1,2.25,2.1,2.15,112000,0
1229.HK,D,20100622,000000,2.25,2.25,2.12,2.18,92000,0
1229.HK,D,20100623,000000,2.1,2.16,2.1,2.16,146000,0
1229.HK,D,20100624,000000,2.18,2.18,2.18,2.18,122000,0
1229.HK,D,20100625,000000,2.18,2.18,2.18,2.18,0,0
1229.HK,D,20100628,000000,2.02,2.15,2.01,2.14,236000,0
1229.HK,D,20100629,000000,2.05,2.1,2.05,2.1,30000,0
1229.HK,D,20100630,000000,2.01,2.14,2,2.12,242000,0
1229.HK,D,20100702,000000,2.01,2.15,2.01,2.14,290000,0
1229.HK,D,20100705,000000,2.04,2.17,2.02,2.13,310000,0
1229.HK,D,20100706,000000,2.13,2.13,2.13,2.13,0,0
1229.HK,D,20100707,000000,2.13,2.19,2.03,2.15,328000,0
1229.HK,D,20100708,000000,2.25,2.25,2.08,2.15,246000,0
1229.HK,D,20100709,000000,2.14,2.14,2.14,2.14,44010,0
1229.HK,D,20100712,000000,2.08,2.08,2.07,2.08,12000,0
1229.HK,D,20100713,000000,2.05,2.05,2,2.02,120000,0
1229.HK,D,20100714,000000,2,2.03,2,2.03,60000,0
1229.HK,D,20100715,000000,2.03,2.03,1.92,2.03,22000,0
1229.HK,D,20100716,000000,2.03,2.06,2.03,2.06,52000,0
1229.HK,D,20100719,000000,2.05,2.05,2.05,2.05,0,0
1229.HK,D,20100720,000000,1.98,2,1.98,2,94000,0
1229.HK,D,20100721,000000,2.09,2.09,2.03,2.03,52000,0
1229.HK,D,20100722,000000,2.03,2.03,2.02,2.02,46000,0
1229.HK,D,20100723,000000,1.96,2.02,1.96,2.02,32000,0
1229.HK,D,20100726,000000,2.03,2.03,1.91,1.97,454000,0
1229.HK,D,20100727,000000,1.97,1.97,1.97,1.97,24000,0
1229.HK,D,20100728,000000,1.95,1.97,1.95,1.97,28000,0
1229.HK,D,20100729,000000,1.88,1.99,1.88,1.97,156000,0
1229.HK,D,20100730,000000,1.96,1.96,1.9,1.92,154000,0
1229.HK,D,20100802,000000,1.93,1.93,1.93,1.93,24000,0
1229.HK,D,20100803,000000,1.92,1.92,1.92,1.92,0,0
1229.HK,D,20100804,000000,1.9,1.92,1.84,1.9,12000,0
1229.HK,D,20100805,000000,1.94,1.94,1.9,1.9,100000,0
1229.HK,D,20100806,000000,1.89,1.94,1.86,1.86,63184,0
1229.HK,D,20100809,000000,1.9,2.22,1.9,2.12,2180402,0
1229.HK,D,20100810,000000,2.18,2.19,2.15,2.15,52000,0
1229.HK,D,20100811,000000,2.15,2.15,1.95,2.05,170000,0
1229.HK,D,20100812,000000,2.05,2.05,2.03,2.03,30000,0
1229.HK,D,20100813,000000,2.09,2.09,1.94,1.98,70000,0
1229.HK,D,20100816,000000,1.95,1.95,1.95,1.95,6000,0
1229.HK,D,20100817,000000,1.9,1.95,1.87,1.95,30000,0
1229.HK,D,20100818,000000,1.9,1.94,1.88,1.94,32000,0
1229.HK,D,20100819,000000,1.9,1.95,1.9,1.95,32000,0
1229.HK,D,20100820,000000,1.9,1.92,1.9,1.92,20000,0
1229.HK,D,20100823,000000,1.92,1.92,1.92,1.92,0,0
1229.HK,D,20100824,000000,1.92,1.92,1.92,1.92,0,0
1229.HK,D,20100825,000000,1.91,1.91,1.91,1.91,0,0
1229.HK,D,20100826,000000,1.91,1.91,1.91,1.91,0,0
1229.HK,D,20100827,000000,1.92,1.92,1.92,1.92,40000,0
1229.HK,D,20100830,000000,1.9,1.9,1.9,1.9,0,0
1229.HK,D,20100831,000000,1.9,1.9,1.9,1.9,0,0
1229.HK,D,20100901,000000,1.8,1.81,1.76,1.81,36000,0
1229.HK,D,20100902,000000,1.81,1.81,1.81,1.81,22000,0
1229.HK,D,20100903,000000,1.73,1.75,1.67,1.75,70000,0
1229.HK,D,20100906,000000,1.7,1.76,1.7,1.76,220000,0
1229.HK,D,20100907,000000,1.75,1.75,1.75,1.75,0,0
1229.HK,D,20100908,000000,1.72,1.72,1.7,1.7,168000,0
1229.HK,D,20100909,000000,1.67,1.68,1.63,1.68,28000,0
1229.HK,D,20100910,000000,1.65,1.68,1.65,1.68,36000,0
1229.HK,D,20100913,000000,1.61,1.62,1.58,1.62,132000,0
1229.HK,D,20100914,000000,1.57,1.6,1.55,1.6,34000,0
1229.HK,D,20100915,000000,1.58,1.58,1.58,1.58,0,0
1229.HK,D,20100916,000000,1.56,1.56,1.5,1.54,118000,0
1229.HK,D,20100917,000000,1.55,1.66,1.54,1.55,518000,0
1229.HK,D,20100920,000000,1.56,1.56,1.55,1.55,44000,0
1229.HK,D,20100921,000000,1.6,1.6,1.56,1.57,124000,0
1229.HK,D,20100922,000000,1.6,1.8,1.58,1.7,1479000,0
1229.HK,D,20100924,000000,1.65,1.66,1.61,1.65,124000,0
1229.HK,D,20100927,000000,1.62,1.69,1.56,1.68,380000,0
1229.HK,D,20100928,000000,1.6,1.66,1.59,1.66,16000,0
1229.HK,D,20100929,000000,1.58,1.68,1.57,1.65,48000,0
1229.HK,D,20100930,000000,1.65,1.68,1.65,1.65,20000,0
1229.HK,D,20101004,000000,1.68,1.68,1.65,1.65,84000,0
1229.HK,D,20101005,000000,1.6,1.65,1.6,1.65,18000,0
1229.HK,D,20101006,000000,1.65,1.67,1.57,1.57,766000,0
1229.HK,D,20101007,000000,1.62,1.64,1.62,1.63,588000,0
1229.HK,D,20101008,000000,1.64,1.64,1.6,1.6,66000,0
1229.HK,D,20101011,000000,1.67,1.67,1.58,1.6,480000,0
1229.HK,D,20101012,000000,1.54,1.61,1.54,1.6,4000,0
1229.HK,D,20101013,000000,1.52,1.6,1.52,1.6,32000,0
1229.HK,D,20101014,000000,1.53,1.6,1.52,1.59,32000,0
1229.HK,D,20101015,000000,1.53,1.57,1.53,1.57,14000,0
1229.HK,D,20101018,000000,1.55,1.63,1.52,1.58,100000,0
1229.HK,D,20101019,000000,1.54,1.58,1.47,1.55,1122000,0
1229.HK,D,20101020,000000,1.55,1.55,1.55,1.55,0,0
1229.HK,D,20101021,000000,1.5,1.56,1.48,1.56,20000,0
1229.HK,D,20101022,000000,1.56,1.56,1.56,1.56,10000,0
1229.HK,D,20101025,000000,1.56,1.56,1.56,1.56,60000,0
1229.HK,D,20101026,000000,1.5,1.53,1.48,1.53,76000,0
1229.HK,D,20101027,000000,1.52,1.52,1.52,1.52,0,0
1229.HK,D,20101028,000000,1.43,1.5,1.43,1.5,24000,0
1229.HK,D,20101029,000000,1.44,1.49,1.44,1.49,52000,0
1229.HK,D,20101101,000000,1.44,1.44,1.43,1.44,84000,0
1229.HK,D,20101102,000000,1.44,1.44,1.44,1.44,36000,0
1229.HK,D,20101103,000000,1.44,1.51,1.44,1.51,240000,0
1229.HK,D,20101104,000000,1.52,1.54,1.44,1.49,1224000,0
1229.HK,D,20101105,000000,1.5,1.5,1.49,1.49,162000,0
1229.HK,D,20101108,000000,1.44,1.47,1.44,1.47,52000,0
1229.HK,D,20101109,000000,1.46,1.46,1.46,1.46,0,0
1229.HK,D,20101110,000000,1.45,1.47,1.45,1.46,92000,0
1229.HK,D,20101111,000000,1.46,1.46,1.46,1.46,30000,0
1229.HK,D,20101112,000000,1.45,1.45,1.45,1.45,0,0
1229.HK,D,20101115,000000,1.46,1.46,1.25,1.4,50000,0
1229.HK,D,20101116,000000,1.43,1.5,1.35,1.48,810800,0
1229.HK,D,20101117,000000,1.48,1.48,1.47,1.47,8000,0
1229.HK,D,20101118,000000,1.47,1.5,1.47,1.47,44000,0
1229.HK,D,20101119,000000,1.5,1.5,1.45,1.48,328000,0
1229.HK,D,20101122,000000,1.4,1.49,1.4,1.49,50000,0
1229.HK,D,20101123,000000,1.49,1.49,1.49,1.49,0,0
1229.HK,D,20101124,000000,1.49,1.49,1.49,1.49,160000,0
1229.HK,D,20101125,000000,1.49,1.49,1.49,1.49,0,0
1229.HK,D,20101126,000000,1.49,1.49,1.49,1.49,0,0
1229.HK,D,20101129,000000,1.4,1.45,1.4,1.45,10000,0
1229.HK,D,20101130,000000,1.45,1.45,1.45,1.45,0,0
1229.HK,D,20101201,000000,1.4,1.5,1.4,1.5,970000,0
1229.HK,D,20101202,000000,1.5,1.68,1.49,1.66,1028000,0
1229.HK,D,20101203,000000,1.69,1.82,1.68,1.8,754000,0
1229.HK,D,20101206,000000,1.85,2.75,1.85,2.38,1532000,0
1229.HK,D,20101207,000000,2.46,2.95,2.38,2.45,2774000,0
1229.HK,D,20101208,000000,2.62,2.62,2.4,2.44,544000,0
1229.HK,D,20101209,000000,2.5,2.55,2.26,2.3,374000,0
1229.HK,D,20101210,000000,2.21,2.21,2.03,2.15,292000,0
1229.HK,D,20101213,000000,2.15,2.19,2.1,2.1,52000,0
1229.HK,D,20101214,000000,1.93,2.04,1.89,2.04,742000,0
1229.HK,D,20101215,000000,2.03,2.04,1.95,2.04,102000,0
1229.HK,D,20101216,000000,2,2,1.88,1.93,130000,0
1229.HK,D,20101217,000000,1.99,1.99,1.99,1.99,4000,0
1229.HK,D,20101220,000000,1.9,1.9,1.89,1.89,46000,0
1229.HK,D,20101221,000000,1.82,1.82,1.7,1.78,204000,0
1229.HK,D,20101222,000000,1.78,1.9,1.78,1.88,232000,0
1229.HK,D,20101223,000000,1.88,1.88,1.72,1.74,281000,0
1229.HK,D,20101224,000000,1.78,1.8,1.71,1.8,8000,0
1229.HK,D,20101228,000000,1.67,1.8,1.67,1.8,10000,0
1229.HK,D,20101229,000000,1.78,1.78,1.67,1.73,90000,0
1229.HK,D,20101230,000000,1.73,1.73,1.73,1.73,0,0
1229.HK,D,20101231,000000,1.73,1.73,1.73,1.73,0,0
1229.HK,D,20110103,000000,1.75,1.75,1.68,1.73,38000,0
1229.HK,D,20110104,000000,1.75,1.92,1.75,1.82,174000,0
1229.HK,D,20110105,000000,1.72,1.83,1.72,1.83,14000,0
1229.HK,D,20110106,000000,1.83,1.83,1.83,1.83,0,0
1229.HK,D,20110107,000000,1.8,1.8,1.8,1.8,20000,0
1229.HK,D,20110110,000000,1.81,1.81,1.8,1.8,2537000,0
1229.HK,D,20110111,000000,1.8,1.8,1.8,1.8,2000,0
1229.HK,D,20110112,000000,1.82,1.82,1.82,1.82,2000,0
1229.HK,D,20110113,000000,1.75,1.79,1.75,1.79,40000,0
1229.HK,D,20110114,000000,1.77,1.77,1.73,1.77,58000,0
1229.HK,D,20110117,000000,1.72,1.76,1.72,1.76,14000,0
1229.HK,D,20110118,000000,1.67,1.72,1.66,1.72,102000,0
1229.HK,D,20110119,000000,1.7,1.72,1.68,1.72,58000,0
1229.HK,D,20110120,000000,1.66,1.72,1.63,1.72,176000,0
1229.HK,D,20110121,000000,1.61,1.72,1.6,1.72,34000,0
1229.HK,D,20110124,000000,1.62,1.62,1.59,1.59,76000,0
1229.HK,D,20110125,000000,1.66,1.75,1.5,1.54,520800,0
1229.HK,D,20110126,000000,1.42,1.56,1.42,1.55,106000,0
1229.HK,D,20110127,000000,1.5,1.56,1.5,1.56,42000,0
1229.HK,D,20110128,000000,1.46,1.5,1.45,1.5,190000,0
1229.HK,D,20110131,000000,1.49,1.55,1.49,1.52,114000,0
1229.HK,D,20110201,000000,1.43,1.55,1.43,1.52,56000,0
1229.HK,D,20110202,000000,1.5,1.5,1.43,1.49,166000,0
1229.HK,D,20110207,000000,1.54,1.54,1.54,1.54,20000,0
1229.HK,D,20110208,000000,1.54,1.54,1.47,1.54,172000,0
1229.HK,D,20110209,000000,1.58,1.58,1.5,1.5,420000,0
1229.HK,D,20110210,000000,1.5,1.5,1.46,1.49,48000,0
1229.HK,D,20110211,000000,1.5,1.5,1.46,1.49,98000,0
1229.HK,D,20110214,000000,1.5,1.5,1.42,1.49,674000,0
1229.HK,D,20110215,000000,1.43,1.45,1.43,1.45,30000,0
1229.HK,D,20110216,000000,1.41,1.45,1.4,1.43,18000,0
1229.HK,D,20110217,000000,1.47,1.47,1.47,1.47,58000,0
1229.HK,D,20110218,000000,1.4,1.44,1.38,1.42,76000,0
1229.HK,D,20110221,000000,1.4,1.45,1.38,1.44,142000,0
1229.HK,D,20110222,000000,1.44,1.44,1.44,1.44,0,0
1229.HK,D,20110223,000000,1.44,1.44,1.44,1.44,0,0
1229.HK,D,20110224,000000,1.44,1.44,1.39,1.39,8000,0
1229.HK,D,20110225,000000,1.45,1.45,1.4,1.4,22000,0
1229.HK,D,20110228,000000,1.39,1.42,1.33,1.42,58000,0
1229.HK,D,20110301,000000,1.36,1.36,1.36,1.36,70000,0
1229.HK,D,20110302,000000,1.39,1.39,1.39,1.39,102000,0
1229.HK,D,20110303,000000,1.39,1.39,1.39,1.39,0,0
1229.HK,D,20110304,000000,1.39,1.45,1.39,1.45,62000,0
1229.HK,D,20110307,000000,1.4,1.45,1.37,1.43,294000,0
1229.HK,D,20110308,000000,1.38,1.43,1.36,1.43,126000,0
1229.HK,D,20110309,000000,1.43,1.49,1.32,1.37,1470000,0
1229.HK,D,20110310,000000,1.36,1.36,1.33,1.35,20000,0
1229.HK,D,20110311,000000,1.26,1.33,1.25,1.33,44000,0
1229.HK,D,20110314,000000,1.33,1.33,1.33,1.33,0,0
1229.HK,D,20110315,000000,1.33,1.33,1.33,1.33,0,0
1229.HK,D,20110316,000000,1.3,1.38,1.29,1.31,180000,0
1229.HK,D,20110317,000000,1.3,1.31,1.25,1.31,232000,0
1229.HK,D,20110318,000000,1.36,1.36,1.19,1.27,386000,0
1229.HK,D,20110321,000000,1.3,1.35,1.2,1.32,482000,0
1229.HK,D,20110322,000000,1.32,1.32,1.31,1.31,10000,0
1229.HK,D,20110323,000000,1.3,1.34,1.28,1.33,230000,0
1229.HK,D,20110324,000000,1.42,1.42,1.24,1.3,478000,0
1229.HK,D,20110325,000000,1.3,1.3,1.3,1.3,0,0
1229.HK,D,20110328,000000,1.36,1.36,1.34,1.34,50000,0
1229.HK,D,20110329,000000,1.23,1.3,1.23,1.29,40000,0
1229.HK,D,20110330,000000,1.3,1.3,1.2,1.23,724000,0
1229.HK,D,20110331,000000,1.26,1.64,1.2,1.43,3925010,0
1229.HK,D,20110401,000000,1.43,1.43,1.33,1.37,226000,0
1229.HK,D,20110404,000000,1.37,1.37,1.3,1.35,196000,0
1229.HK,D,20110406,000000,1.35,1.35,1.3,1.3,222000,0
1229.HK,D,20110407,000000,1.28,1.28,1.24,1.24,786000,0
1229.HK,D,20110408,000000,1.24,1.33,1.24,1.31,512000,0
1229.HK,D,20110411,000000,1.36,1.4,1.35,1.4,104000,0
1229.HK,D,20110412,000000,1.4,1.43,1.38,1.4,106000,0
1229.HK,D,20110413,000000,1.6,1.64,1.38,1.6,1390000,0
1229.HK,D,20110414,000000,1.5,1.58,1.5,1.58,354000,0
1229.HK,D,20110415,000000,1.66,1.66,1.57,1.62,662000,0
1229.HK,D,20110418,000000,1.68,1.69,1.61,1.64,476000,0
1229.HK,D,20110419,000000,1.62,1.62,1.56,1.6,182000,0
1229.HK,D,20110420,000000,1.58,1.66,1.57,1.66,406000,0
1229.HK,D,20110421,000000,1.7,2.08,1.66,2.04,4190000,0
1229.HK,D,20110426,000000,2.09,2.13,1.89,1.91,3314000,0
1229.HK,D,20110427,000000,1.91,1.91,1.75,1.89,920000,0
1229.HK,D,20110428,000000,1.93,1.93,1.76,1.83,358000,0
1229.HK,D,20110429,000000,1.78,1.78,1.67,1.75,346000,0
1229.HK,D,20110503,000000,1.78,1.8,1.65,1.65,157000,0
1229.HK,D,20110504,000000,1.65,1.65,1.57,1.61,128000,0
1229.HK,D,20110505,000000,1.55,1.58,1.53,1.57,138000,0
1229.HK,D,20110506,000000,1.57,1.57,1.48,1.5,342000,0
1229.HK,D,20110509,000000,1.49,1.49,1.4,1.45,298000,0
1229.HK,D,20110511,000000,1.45,1.47,1.38,1.41,306000,0
1229.HK,D,20110512,000000,1.41,1.42,1.39,1.41,256000,0
1229.HK,D,20110513,000000,1.4,1.53,1.4,1.5,208000,0
1229.HK,D,20110516,000000,1.42,1.5,1.41,1.5,24000,0
1229.HK,D,20110517,000000,1.45,1.5,1.4,1.5,120000,0
1229.HK,D,20110518,000000,1.65,1.65,1.46,1.51,78000,0
1229.HK,D,20110519,000000,1.54,1.55,1.48,1.51,250000,0
1229.HK,D,20110520,000000,1.47,1.5,1.47,1.5,34000,0
1229.HK,D,20110523,000000,1.45,1.45,1.45,1.45,0,0
1229.HK,D,20110524,000000,1.4,1.45,1.35,1.45,88000,0
1229.HK,D,20110525,000000,1.44,1.45,1.38,1.44,44000,0
1229.HK,D,20110526,000000,1.44,1.44,1.44,1.44,0,0
1229.HK,D,20110527,000000,1.33,1.49,1.33,1.43,182000,0
1229.HK,D,20110530,000000,1.38,1.41,1.37,1.39,106000,0
1229.HK,D,20110531,000000,1.41,1.45,1.37,1.43,198000,0
1229.HK,D,20110601,000000,1.38,1.42,1.38,1.42,32000,0
1229.HK,D,20110602,000000,1.42,1.42,1.42,1.42,0,0
1229.HK,D,20110603,000000,1.38,1.43,1.38,1.43,24000,0
1229.HK,D,20110607,000000,1.43,1.49,1.43,1.49,904000,0
1229.HK,D,20110608,000000,1.44,1.46,1.42,1.44,80000,0
1229.HK,D,20110609,000000,1.43,1.45,1.42,1.45,120000,0
1229.HK,D,20110610,000000,1.46,1.58,1.46,1.49,304000,0
1229.HK,D,20110613,000000,1.49,1.49,1.49,1.49,0,0
1229.HK,D,20110614,000000,1.47,1.49,1.43,1.43,62000,0
1229.HK,D,20110615,000000,1.5,1.5,1.43,1.43,34000,0
1229.HK,D,20110616,000000,1.45,1.45,1.4,1.42,110000,0
1229.HK,D,20110617,000000,1.31,1.44,1.31,1.39,106000,0
1229.HK,D,20110620,000000,1.31,1.43,1.31,1.43,128000,0
1229.HK,D,20110621,000000,1.38,1.41,1.38,1.41,20000,0
1229.HK,D,20110622,000000,1.41,1.41,1.41,1.41,0,0
1229.HK,D,20110623,000000,1.32,1.36,1.32,1.36,76000,0
1229.HK,D,20110624,000000,1.31,1.36,1.31,1.36,66000,0
1229.HK,D,20110627,000000,1.36,1.36,1.36,1.36,0,0
1229.HK,D,20110628,000000,1.31,1.35,1.3,1.32,50000,0
1229.HK,D,20110629,000000,1.31,1.35,1.31,1.35,28000,0
1229.HK,D,20110630,000000,1.31,1.34,1.31,1.34,20000,0
1229.HK,D,20110704,000000,1.34,1.34,1.3,1.3,112000,0
1229.HK,D,20110705,000000,1.3,1.33,1.22,1.29,264000,0
1229.HK,D,20110706,000000,1.27,1.29,1.25,1.29,170000,0
1229.HK,D,20110707,000000,1.29,1.29,1.29,1.29,0,0
1229.HK,D,20110708,000000,1.22,1.29,1.22,1.28,28000,0
1229.HK,D,20110711,000000,1.28,1.28,1.28,1.28,0,0
1229.HK,D,20110712,000000,1.27,1.27,1.27,1.27,10000,0
1229.HK,D,20110713,000000,1.27,1.27,1.27,1.27,0,0
1229.HK,D,20110714,000000,1.27,1.28,1.26,1.28,146000,0
1229.HK,D,20110715,000000,1.28,1.28,1.28,1.28,0,0
1229.HK,D,20110718,000000,1.28,1.28,1.27,1.27,70000,0
1229.HK,D,20110719,000000,1.27,1.27,1.27,1.27,0,0
1229.HK,D,20110720,000000,1.24,1.26,1.24,1.26,40000,0
1229.HK,D,20110721,000000,1.21,1.26,1.21,1.26,32000,0
1229.HK,D,20110722,000000,1.26,1.26,1.26,1.26,0,0
1229.HK,D,20110725,000000,1.2,1.25,1.2,1.25,2000,0
1229.HK,D,20110726,000000,1.21,1.24,1.19,1.24,92000,0
1229.HK,D,20110727,000000,1.24,1.24,1.24,1.24,0,0
1229.HK,D,20110728,000000,1.23,1.29,1.23,1.29,20000,0
1229.HK,D,20110729,000000,1.25,1.25,1.25,1.25,0,0
1229.HK,D,20110801,000000,1.28,1.28,1.28,1.28,0,0
1229.HK,D,20110802,000000,1.26,1.26,1.26,1.26,0,0
1229.HK,D,20110803,000000,1.25,1.25,1.25,1.25,0,0
1229.HK,D,20110804,000000,1.2,1.24,1.2,1.24,252000,0
1229.HK,D,20110805,000000,1.21,1.21,1.21,1.21,0,0
1229.HK,D,20110808,000000,1.1,1.18,1,1.18,242000,0
