<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
212.HK,D,20090622,000000,7.60968,7.60968,7.60968,7.60968,5515.7473960139,0
212.HK,D,20090624,000000,7.60968,7.60968,7.60968,7.60968,0,0
212.HK,D,20090629,000000,7.53249,7.53249,7.53249,7.53249,0,0
212.HK,D,20090702,000000,7.3179,7.3179,7.3179,7.3179,3310.2630209417,0
212.HK,D,20090706,000000,7.22529,7.22529,7.22529,7.22529,0,0
212.HK,D,20090709,000000,7.22529,7.22529,7.22529,7.22529,0,0
212.HK,D,20090713,000000,7.22529,7.22529,7.22529,7.22529,0,0
212.HK,D,20090716,000000,7.22529,7.22529,7.22529,7.22529,0,0
212.HK,D,20090720,000000,7.53249,7.53249,7.53249,7.53249,8826.0104169556,0
212.HK,D,20090723,000000,7.99388,7.99388,7.99388,7.99388,1102.7421875361,0
212.HK,D,20090727,000000,8.02462,8.02462,8.02462,8.02462,9377.890625307,0
212.HK,D,20090730,000000,8.05546,8.05546,8.05546,8.05546,0,0
212.HK,D,20090803,000000,8.19413,8.19413,8.19413,8.19413,0,0
212.HK,D,20090806,000000,8.14807,8.14807,8.14807,8.14807,0,0
212.HK,D,20090810,000000,7.90136,7.90136,7.90136,7.90136,2206.5026042389,0
212.HK,D,20090813,000000,8.07097,8.07097,8.07097,8.07097,0,0
212.HK,D,20090817,000000,8.07097,8.07097,8.07097,8.07097,0,0
212.HK,D,20090820,000000,8.07097,8.07097,8.07097,8.07097,0,0
212.HK,D,20090824,000000,8.07097,8.07097,8.07097,8.07097,551.8802083514,0
212.HK,D,20090827,000000,8.07097,8.07097,8.07097,8.07097,0,0
212.HK,D,20090831,000000,8.07097,8.07097,8.07097,8.07097,0,0
212.HK,D,20090903,000000,8.07097,8.07097,8.07097,8.07097,0,0
212.HK,D,20090907,000000,8.30118,8.30118,8.30118,8.30118,14342.776042136,0
212.HK,D,20090909,000000,8.22497,8.22497,8.22497,8.22497,2206.5026042389,0
212.HK,D,20090914,000000,8.22497,8.22497,8.22497,8.22497,0,0
212.HK,D,20090916,000000,8.07097,8.07097,8.07097,8.07097,7722.2500002528,0
212.HK,D,20090921,000000,8.36275,8.36275,8.36275,8.36275,0,0
212.HK,D,20090923,000000,8.22497,8.22497,8.22497,8.22497,4414.0234376445,0
212.HK,D,20090928,000000,8.07097,8.07097,8.07097,8.07097,8275.1484377709,0
212.HK,D,20090930,000000,8.07097,8.07097,8.07097,8.07097,0,0
212.HK,D,20091006,000000,7.91678,7.91678,7.91678,7.91678,16550.296875542,0
212.HK,D,20091008,000000,7.99388,7.99388,7.99388,7.99388,4414.0234376445,0
212.HK,D,20091013,000000,8.07097,8.07097,8.07097,8.07097,6070.6822918654,0
212.HK,D,20091015,000000,8.07097,8.07097,8.07097,8.07097,0,0
212.HK,D,20091020,000000,8.07097,8.07097,8.07097,8.07097,15447.554688006,0
212.HK,D,20091022,000000,8.14807,8.14807,8.14807,8.14807,0,0
212.HK,D,20091028,000000,8.14807,8.14807,8.14807,8.14807,0,0
212.HK,D,20091030,000000,8.14807,8.14807,8.14807,8.14807,165.9713541721,0
212.HK,D,20091104,000000,8.14807,8.14807,8.14807,8.14807,0,0
212.HK,D,20091106,000000,8.68537,8.68537,8.68537,8.68537,29789.312500975,0
212.HK,D,20091111,000000,9.07016,9.07016,9.07016,9.07016,2758.3828125903,0
212.HK,D,20091113,000000,9.07016,9.07016,9.07016,9.07016,0,0
212.HK,D,20091117,000000,9.45367,9.45367,9.45367,9.45367,12136.273437897,0
212.HK,D,20091120,000000,9.30095,9.30095,9.30095,9.30095,16550.296875542,0
212.HK,D,20091124,000000,9.22376,9.22376,9.22376,9.22376,2206.5026042389,0
212.HK,D,20091127,000000,9.37805,9.37805,9.37805,9.37805,1102.7421875361,0
212.HK,D,20091201,000000,9.37805,9.37805,9.37805,9.37805,11033.531250361,0
212.HK,D,20091204,000000,9.53125,9.53125,9.53125,9.53125,25929.205730016,0
212.HK,D,20091208,000000,9.60884,9.60884,9.60884,9.60884,11033.531250361,0
212.HK,D,20091211,000000,9.60884,9.60884,9.60884,9.60884,9377.890625307,0
212.HK,D,20091215,000000,9.60884,9.60884,9.60884,9.60884,0,0
212.HK,D,20091218,000000,9.30095,9.30095,9.30095,9.30095,0,0
212.HK,D,20091222,000000,9.30095,9.30095,9.30095,9.30095,0,0
212.HK,D,20091228,000000,9.45367,9.45367,9.45367,9.45367,0,0
212.HK,D,20091230,000000,9.45367,9.45367,9.45367,9.45367,0,0
212.HK,D,20100105,000000,9.45367,9.45367,9.45367,9.45367,5515.7473960139,0
212.HK,D,20100107,000000,9.45367,9.45367,9.45367,9.45367,0,0
212.HK,D,20100112,000000,9.83865,9.83865,9.83865,9.83865,4414.0234376445,0
212.HK,D,20100114,000000,9.83865,9.83865,9.83865,9.83865,0,0
212.HK,D,20100119,000000,9.83865,9.83865,9.83865,9.83865,0,0
212.HK,D,20100121,000000,9.83865,9.83865,9.83865,9.83865,0,0
212.HK,D,20100125,000000,9.83865,9.83865,9.83865,9.83865,0,0
212.HK,D,20100128,000000,9.83865,9.83865,9.83865,9.83865,0,0
212.HK,D,20100201,000000,9.83865,9.83865,9.83865,9.83865,0,0
212.HK,D,20100204,000000,9.60884,9.60884,9.60884,9.60884,0,0
212.HK,D,20100208,000000,11.4198,11.6015,11.4198,11.4198,11033.531250361,0
212.HK,D,20100209,000000,11.4198,11.4198,11.4198,11.4198,2206.5026042389,0
212.HK,D,20100210,000000,11.2391,11.2391,11.2391,11.2391,5515.7473960139,0
212.HK,D,20100211,000000,11.2391,11.2391,11.2391,11.2391,0,0
212.HK,D,20100212,000000,11.4198,11.4198,11.2391,11.2391,1655.6406250542,0
212.HK,D,20100217,000000,11.2391,11.2391,11.2391,11.2391,0,0
212.HK,D,20100218,000000,11.2391,11.2391,11.2391,11.2391,0,0
212.HK,D,20100219,000000,11.2391,11.2391,11.2391,11.2391,0,0
212.HK,D,20100222,000000,11.2391,11.2391,11.2391,11.2391,0,0
212.HK,D,20100223,000000,11.2391,11.2391,11.2391,11.2391,0,0
212.HK,D,20100224,000000,11.2391,11.2391,11.2391,11.2391,0,0
212.HK,D,20100225,000000,11.2391,11.2391,11.2391,11.2391,0,0
212.HK,D,20100226,000000,11.2391,11.2391,11.2391,11.2391,0,0
212.HK,D,20100301,000000,11.2391,11.2391,11.2391,11.2391,0,0
212.HK,D,20100302,000000,11.2391,11.2568,11.2391,11.2568,551.8802083514,0
212.HK,D,20100303,000000,11.1468,11.1468,11.1468,11.1468,5515.7473960139,0
212.HK,D,20100304,000000,11.1468,11.1468,11.1468,11.1468,551.8802083514,0
212.HK,D,20100305,000000,11.1468,11.1468,11.1468,11.1468,0,0
212.HK,D,20100308,000000,11.3295,11.3295,11.3295,11.3295,551.8802083514,0
212.HK,D,20100309,000000,11.3295,11.3295,11.3295,11.3295,0,0
212.HK,D,20100310,000000,11.6919,11.6919,11.6919,11.6919,5515.7473960139,0
212.HK,D,20100311,000000,11.6919,11.6919,11.6919,11.6919,0,0
212.HK,D,20100312,000000,11.4198,11.6919,11.4198,11.6919,2758.3828125903,0
212.HK,D,20100315,000000,11.6919,11.6919,11.6919,11.6919,0,0
212.HK,D,20100316,000000,11.6015,11.6015,11.6015,11.6015,551.8802083514,0
212.HK,D,20100317,000000,11.3295,11.3295,11.3295,11.3295,5515.7473960139,0
212.HK,D,20100318,000000,11.3295,11.3295,11.3295,11.3295,1655.6406250542,0
212.HK,D,20100319,000000,11.3295,11.3295,11.3295,11.3295,11033.531250361,0
212.HK,D,20100322,000000,11.3295,11.3295,11.3295,11.3295,13240.0338546,0
212.HK,D,20100323,000000,11.3295,11.3295,11.3295,11.3295,0,0
212.HK,D,20100324,000000,11.4198,11.4198,11.4198,11.4198,0,0
212.HK,D,20100325,000000,11.5121,11.5121,11.5121,11.5121,0,0
212.HK,D,20100326,000000,11.5121,11.5121,11.5121,11.5121,30343.22916766,0
212.HK,D,20100329,000000,11.5121,11.5121,11.5121,11.5121,0,0
212.HK,D,20100330,000000,11.6015,11.6015,11.6015,11.6015,5515.7473960139,0
212.HK,D,20100331,000000,11.7812,11.7812,11.7812,11.7812,551.8802083514,0
212.HK,D,20100401,000000,12.235,12.8694,12.235,12.6887,52961.153647567,0
212.HK,D,20100407,000000,12.6887,13.0501,12.6887,13.0501,40823.861980503,0
212.HK,D,20100408,000000,13.0334,13.0501,13.0334,13.0501,5515.7473960139,0
212.HK,D,20100409,000000,13.1414,13.2514,13.1414,13.2514,13240.0338546,0
212.HK,D,20100412,000000,13.3231,13.3231,13.3231,13.3231,8826.0104169556,0
212.HK,D,20100413,000000,13.1414,13.2701,13.1414,13.1611,31445.971355196,0
212.HK,D,20100414,000000,13.1611,13.1611,13.1611,13.1611,0,0
212.HK,D,20100415,000000,13.1778,13.1778,13.1778,13.1778,0,0
212.HK,D,20100416,000000,13.1964,13.1964,13.1964,13.1964,16550.296875542,0
212.HK,D,20100419,000000,12.8694,13.1414,12.8694,13.1414,14896.692708821,0
212.HK,D,20100420,000000,13.1964,13.1964,13.1964,13.1964,0,0
212.HK,D,20100421,000000,13.4145,13.4312,13.4145,13.4312,4414.0234376445,0
212.HK,D,20100422,000000,13.4312,13.4312,13.4312,13.4312,0,0
212.HK,D,20100423,000000,13.2858,13.2858,13.2514,13.2858,18206.955729763,0
212.HK,D,20100426,000000,13.2858,13.3045,13.2858,13.3045,11033.531250361,0
212.HK,D,20100427,000000,13.4145,13.4145,13.4145,13.4145,31996.833334381,0
212.HK,D,20100428,000000,13.3231,13.4145,13.3231,13.3231,16550.296875542,0
212.HK,D,20100429,000000,13.3595,13.3595,13.3595,13.3595,4414.0234376445,0
212.HK,D,20100430,000000,13.3958,13.3958,13.3958,13.3958,0,0
212.HK,D,20100503,000000,13.4498,13.5048,13.4498,13.5048,2206.5026042389,0
212.HK,D,20100504,000000,13.5952,13.7582,13.5952,13.7582,6620.5260418834,0
212.HK,D,20100505,000000,13.7582,13.7582,13.7582,13.7582,0,0
212.HK,D,20100506,000000,13.7582,13.7582,13.7582,13.7582,0,0
212.HK,D,20100507,000000,13.4145,13.4145,13.4145,13.4145,11033.531250361,0
212.HK,D,20100510,000000,13.4145,13.4145,13.4145,13.4145,0,0
212.HK,D,20100511,000000,13.4145,13.4145,13.4145,13.4145,0,0
212.HK,D,20100512,000000,13.4145,13.4145,13.4145,13.4145,0,0
212.HK,D,20100513,000000,13.2141,13.2318,13.2141,13.2318,16550.296875542,0
212.HK,D,20100514,000000,13.1414,13.1414,13.1414,13.1414,1102.7421875361,0
212.HK,D,20100517,000000,12.8694,12.8694,12.8694,12.8694,1102.7421875361,0
212.HK,D,20100518,000000,12.8694,12.8694,12.8694,12.8694,0,0
212.HK,D,20100519,000000,12.8694,12.8694,12.8694,12.8694,0,0
212.HK,D,20100520,000000,12.78,12.78,12.78,12.78,1102.7421875361,0
212.HK,D,20100524,000000,12.78,12.78,12.78,12.78,0,0
212.HK,D,20100525,000000,12.78,12.78,12.78,12.78,0,0
212.HK,D,20100526,000000,12.78,12.78,12.78,12.78,0,0
212.HK,D,20100527,000000,12.78,12.78,12.78,12.78,0,0
212.HK,D,20100528,000000,12.78,12.78,12.78,12.78,0,0
212.HK,D,20100531,000000,12.78,12.78,12.78,12.78,0,0
212.HK,D,20100601,000000,12.78,12.78,12.78,12.78,0,0
212.HK,D,20100602,000000,12.78,12.78,12.78,12.78,0,0
212.HK,D,20100603,000000,12.78,12.78,12.78,12.78,0,0
212.HK,D,20100604,000000,12.78,12.78,12.78,12.78,0,0
212.HK,D,20100607,000000,12.6887,12.6887,12.6887,12.6887,0,0
212.HK,D,20100608,000000,12.6887,12.6887,12.6887,12.6887,0,0
212.HK,D,20100609,000000,12.344,12.344,11.7812,12.0533,20411.421875668,0
212.HK,D,20100610,000000,11.7812,11.7812,11.7812,11.7812,11033.531250361,0
212.HK,D,20100611,000000,11.7812,11.8726,11.7812,11.8726,25266.338542494,0
212.HK,D,20100614,000000,11.8726,11.8726,11.8726,11.8726,0,0
212.HK,D,20100615,000000,11.8726,11.8726,11.8726,11.8726,0,0
212.HK,D,20100617,000000,11.8726,11.8726,11.8726,11.8726,0,0
212.HK,D,20100618,000000,11.8726,11.8726,11.8726,11.8726,0,0
212.HK,D,20100621,000000,11.7812,11.8726,11.7812,11.8726,61788.182293689,0
212.HK,D,20100622,000000,11.8726,11.8726,11.8726,11.8726,0,0
212.HK,D,20100623,000000,11.8726,11.8726,11.8726,11.8726,0,0
212.HK,D,20100624,000000,11.8726,11.8726,11.8726,11.8726,0,0
212.HK,D,20100625,000000,11.8726,11.8726,11.8726,11.8726,0,0
212.HK,D,20100628,000000,11.8726,11.8726,11.8726,11.8726,0,0
212.HK,D,20100629,000000,11.6919,11.6919,11.6919,11.6919,3310.2630209417,0
212.HK,D,20100630,000000,11.7812,11.7812,11.7812,11.7812,1102.7421875361,0
212.HK,D,20100702,000000,11.7812,11.7812,11.7812,11.7812,0,0
212.HK,D,20100705,000000,11.7812,11.7812,11.7812,11.7812,4964.8854168292,0
212.HK,D,20100706,000000,11.7812,11.7812,11.7812,11.7812,0,0
212.HK,D,20100707,000000,12.0533,12.235,12.0533,12.235,6070.6822918654,0
212.HK,D,20100708,000000,12.235,12.508,12.235,12.508,8826.0104169556,0
212.HK,D,20100709,000000,12.2173,12.3273,12.2173,12.3273,1102.7421875361,0
212.HK,D,20100712,000000,12.3273,12.3273,12.3273,12.3273,551.8802083514,0
212.HK,D,20100713,000000,12.3273,12.4167,12.3273,12.4167,4414.0234376445,0
212.HK,D,20100714,000000,12.4167,12.4167,12.4167,12.4167,0,0
212.HK,D,20100715,000000,12.4167,12.4167,12.4167,12.4167,0,0
212.HK,D,20100716,000000,12.508,12.508,12.508,12.508,2206.5026042389,0
212.HK,D,20100719,000000,12.508,12.508,12.508,12.508,0,0
212.HK,D,20100720,000000,12.508,12.508,12.508,12.508,0,0
212.HK,D,20100721,000000,12.508,12.508,12.508,12.508,0,0
212.HK,D,20100722,000000,12.508,12.508,12.508,12.508,0,0
212.HK,D,20100723,000000,12.508,12.508,12.508,12.508,0,0
212.HK,D,20100726,000000,12.508,12.508,12.508,12.508,0,0
212.HK,D,20100727,000000,12.508,12.508,12.508,12.508,2758.3828125903,0
212.HK,D,20100728,000000,12.508,12.508,12.508,12.508,0,0
212.HK,D,20100729,000000,12.508,12.508,12.508,12.508,0,0
212.HK,D,20100730,000000,12.6887,12.6887,12.6887,12.6887,5515.7473960139,0
212.HK,D,20100802,000000,12.6887,12.6887,12.6887,12.6887,0,0
212.HK,D,20100803,000000,12.6887,12.6887,12.6887,12.6887,0,0
212.HK,D,20100804,000000,12.6887,12.6887,12.6887,12.6887,3861.1250001264,0
212.HK,D,20100805,000000,13.0501,13.0501,13.0501,13.0501,3696.171875121,0
212.HK,D,20100806,000000,13.0501,13.0501,13.0501,13.0501,0,0
212.HK,D,20100809,000000,13.0501,13.0501,13.0501,13.0501,0,0
212.HK,D,20100810,000000,12.508,12.508,12.508,12.508,9929.7708336584,0
212.HK,D,20100811,000000,12.508,12.508,12.508,12.508,0,0
212.HK,D,20100812,000000,12.6887,13.2318,12.6887,13.2318,67524.885418877,0
212.HK,D,20100813,000000,13.4145,14.32,13.4145,14.32,56822.278647694,0
212.HK,D,20100816,000000,14.4103,14.9544,14.4103,14.9544,18756.799479781,0
212.HK,D,20100817,000000,14.8807,14.9544,14.7737,14.7737,40271.981772152,0
212.HK,D,20100818,000000,14.592,14.6107,14.592,14.6107,11033.531250361,0
212.HK,D,20100819,000000,14.6274,14.6274,14.6274,14.6274,0,0
212.HK,D,20100820,000000,14.7737,14.7737,14.592,14.592,8826.0104169556,0
212.HK,D,20100823,000000,14.592,14.592,14.592,14.592,0,0
212.HK,D,20100824,000000,14.4103,14.4103,14.4103,14.4103,19309.697917299,0
212.HK,D,20100825,000000,14.0479,14.0479,14.0479,14.0479,71718.971356515,0
212.HK,D,20100826,000000,13.5952,13.5952,13.5952,13.5952,44134.125001445,0
212.HK,D,20100827,000000,13.5952,13.5952,13.5952,13.5952,0,0
212.HK,D,20100830,000000,13.7769,13.7769,13.7769,13.7769,0,0
212.HK,D,20100831,000000,13.7769,13.7769,13.7769,13.7769,0,0
212.HK,D,20100901,000000,13.7769,13.7769,13.7769,13.7769,0,0
212.HK,D,20100902,000000,13.3231,13.5952,13.3231,13.5952,11033.531250361,0
212.HK,D,20100903,000000,13.5952,13.5952,13.5952,13.5952,0,0
212.HK,D,20100906,000000,13.6855,13.7945,13.6855,13.7945,19860.559896484,0
212.HK,D,20100907,000000,13.7769,13.7769,13.5952,13.5952,90473.734377962,0
212.HK,D,20100908,000000,13.5952,13.5952,13.5952,13.5952,6620.5260418834,0
212.HK,D,20100909,000000,13.5952,13.5952,13.5952,13.5952,0,0
212.HK,D,20100910,000000,13.6855,13.6855,13.6855,13.6855,2206.5026042389,0
212.HK,D,20100913,000000,14.0479,14.32,14.0479,14.32,9929.7708336584,0
212.HK,D,20100914,000000,14.32,14.32,14.32,14.32,0,0
212.HK,D,20100915,000000,14.32,14.32,14.32,14.32,551.8802083514,0
212.HK,D,20100916,000000,14.32,14.32,14.32,14.32,0,0
212.HK,D,20100917,000000,14.1383,14.1383,14.1383,14.1383,1102.7421875361,0
212.HK,D,20100920,000000,14.1383,14.1383,14.1383,14.1383,0,0
212.HK,D,20100921,000000,14.1383,14.1383,14.1383,14.1383,0,0
212.HK,D,20100922,000000,14.2836,14.2836,14.2836,14.2836,0,0
212.HK,D,20100924,000000,14.5007,14.5007,14.5007,14.5007,6620.5260418834,0
212.HK,D,20100927,000000,14.592,14.9544,14.5007,14.592,147847.89323401,0
212.HK,D,20100928,000000,14.5007,14.592,14.5007,14.5007,663112.58075087,0
212.HK,D,20100929,000000,14.7737,14.8267,14.6833,14.8267,253769.18229997,0
212.HK,D,20100930,000000,15.1351,16.1319,15.1351,16.1319,72268.815106533,0
212.HK,D,20101004,000000,15.7705,15.8619,15.7705,15.8619,1102.7421875361,0
212.HK,D,20101005,000000,15.9335,15.9335,15.9335,15.9335,0,0
212.HK,D,20101006,000000,16.1319,16.1319,16.1319,16.1319,3310.2630209417,0
212.HK,D,20101007,000000,15.9512,16.0229,15.9512,16.0229,2206.5026042389,0
212.HK,D,20101008,000000,16.3146,16.3146,16.0229,16.2409,17101.158854727,0
212.HK,D,20101011,000000,16.0229,16.0229,16.0229,16.0229,8826.0104169556,0
212.HK,D,20101012,000000,16.0426,16.0426,16.0426,16.0426,0,0
212.HK,D,20101013,000000,16.0426,16.0426,16.0426,16.0426,0,0
212.HK,D,20101014,000000,16.0426,16.0426,16.0426,16.0426,1655.6406250542,0
212.HK,D,20101015,000000,16.0426,16.1319,16.0426,16.1319,8826.0104169556,0
212.HK,D,20101018,000000,16.1319,16.1319,16.1319,16.1319,0,0
212.HK,D,20101019,000000,16.0426,16.0426,16.0426,16.0426,0,0
212.HK,D,20101020,000000,16.0426,16.1143,16.0426,16.1143,2206.5026042389,0
212.HK,D,20101021,000000,16.1143,16.1143,16.1143,16.1143,0,0
212.HK,D,20101022,000000,16.1143,16.1143,16.1143,16.1143,0,0
212.HK,D,20101025,000000,17.7642,17.7642,17.4018,17.4018,2206.5026042389,0
212.HK,D,20101026,000000,17.2211,17.2211,17.2211,17.2211,0,0
212.HK,D,20101027,000000,17.2211,17.2211,17.2211,17.2211,0,0
212.HK,D,20101028,000000,17.2211,17.2211,17.2211,17.2211,0,0
212.HK,D,20101029,000000,16.1319,16.1319,15.8619,16.0426,7282.3750002384,0
212.HK,D,20101101,000000,16.2066,16.2066,16.2066,16.2066,0,0
212.HK,D,20101102,000000,16.3146,16.3146,16.3146,16.3146,20962.283854853,0
212.HK,D,20101103,000000,16.3146,16.403,16.3146,16.403,33650.437501102,0
212.HK,D,20101104,000000,16.4757,16.4953,16.4757,16.4953,4414.0234376445,0
212.HK,D,20101105,000000,16.4953,16.4953,16.4953,16.4953,9929.7708336584,0
212.HK,D,20101108,000000,16.4953,16.568,16.4953,16.568,18646.830729777,0
212.HK,D,20101109,000000,16.5857,16.6574,16.5857,16.6574,2206.5026042389,0
212.HK,D,20101110,000000,16.677,16.7673,16.677,16.7673,3861.1250001264,0
212.HK,D,20101111,000000,16.7673,16.7673,16.7673,16.7673,0,0
212.HK,D,20101112,000000,16.5857,16.5857,16.5857,16.5857,2206.5026042389,0
212.HK,D,20101115,000000,16.5857,16.5857,16.5857,16.5857,2206.5026042389,0
212.HK,D,20101116,000000,16.403,16.403,16.403,16.403,3861.1250001264,0
212.HK,D,20101117,000000,16.3146,16.3146,16.3146,16.3146,13240.0338546,0
212.HK,D,20101118,000000,16.3146,16.3146,16.3146,16.3146,0,0
212.HK,D,20101119,000000,16.3146,16.3146,16.3146,16.3146,0,0
212.HK,D,20101122,000000,16.3146,16.3146,16.3146,16.3146,0,0
212.HK,D,20101123,000000,16.3146,16.3146,16.3146,16.3146,5515.7473960139,0
212.HK,D,20101124,000000,16.2242,16.3146,16.2242,16.3146,3310.2630209417,0
212.HK,D,20101125,000000,16.3146,16.3323,16.3146,16.3323,13240.0338546,0
212.HK,D,20101126,000000,16.3146,16.3146,16.3146,16.3146,6620.5260418834,0
212.HK,D,20101129,000000,16.3873,16.3873,16.3873,16.3873,0,0
212.HK,D,20101130,000000,16.3873,16.3873,16.3873,16.3873,0,0
212.HK,D,20101201,000000,16.6387,16.6574,16.6387,16.6387,5515.7473960139,0
212.HK,D,20101202,000000,16.349,16.403,16.349,16.403,6070.6822918654,0
212.HK,D,20101203,000000,16.403,16.403,16.403,16.403,11033.531250361,0
212.HK,D,20101206,000000,16.568,16.6574,16.568,16.6574,18206.955729763,0
212.HK,D,20101207,000000,16.4413,17.1111,16.4413,17.1111,23610.69791744,0
212.HK,D,20101208,000000,17.2024,17.2024,17.2024,17.2024,3861.1250001264,0
212.HK,D,20101209,000000,17.2024,17.4018,17.2024,17.4018,11033.531250361,0
212.HK,D,20101210,000000,17.4018,17.4018,17.4018,17.4018,0,0
212.HK,D,20101213,000000,17.4018,17.4018,17.4018,17.4018,56.0026041685,0
212.HK,D,20101214,000000,17.4018,17.4018,17.3654,17.4018,2978.3203125975,0
212.HK,D,20101215,000000,17.2211,17.3841,17.2211,17.3841,1102.7421875361,0
212.HK,D,20101216,000000,17.6728,17.6728,17.5825,17.5825,2758.3828125903,0
212.HK,D,20101217,000000,17.5825,17.5825,17.3104,17.5825,9047.9843752962,0
212.HK,D,20101220,000000,17.5638,17.5638,17.5638,17.5638,0,0
212.HK,D,20101221,000000,17.5638,17.5825,17.5638,17.5825,7171.3880210681,0
212.HK,D,20101222,000000,17.5825,17.5825,17.5825,17.5825,55167.656251806,0
212.HK,D,20101223,000000,17.5825,17.5825,17.5825,17.5825,0,0
212.HK,D,20101224,000000,17.5825,17.5825,17.5825,17.5825,0,0
212.HK,D,20101228,000000,17.6728,17.6915,17.6021,17.6188,21902.109375717,0
212.HK,D,20101229,000000,17.6728,17.6728,17.6728,17.6728,2758.3828125903,0
212.HK,D,20101230,000000,17.6728,17.6728,17.6728,17.6728,9929.7708336584,0
212.HK,D,20101231,000000,17.5825,17.7642,17.5825,17.7642,11033.531250361,0
212.HK,D,20110103,000000,17.6728,17.6728,17.6728,17.6728,0,0
212.HK,D,20110104,000000,17.6728,17.6728,17.6728,17.6728,2206.5026042389,0
212.HK,D,20110105,000000,17.6728,17.6728,17.6728,17.6728,0,0
212.HK,D,20110106,000000,17.6728,17.7642,17.6728,17.7642,32549.731771899,0
212.HK,D,20110107,000000,17.7642,17.7642,17.7642,17.7642,2206.5026042389,0
212.HK,D,20110110,000000,17.7642,17.9459,17.7642,17.9459,16550.296875542,0
212.HK,D,20110111,000000,17.8545,18.1266,17.8545,18.1266,11033.531250361,0
212.HK,D,20110112,000000,18.5793,18.5793,18.1266,18.1717,16550.296875542,0
212.HK,D,20110113,000000,18.2621,18.5793,18.2189,18.5793,17322.1145839,0
212.HK,D,20110114,000000,18.3073,18.3073,18.3073,18.3073,23500.729167436,0
212.HK,D,20110117,000000,18.3073,18.3534,18.3073,18.3534,551.8802083514,0
212.HK,D,20110118,000000,18.3534,18.3534,18.3534,18.3534,0,0
212.HK,D,20110119,000000,18.3986,18.5341,18.3986,18.5341,10482.669271177,0
212.HK,D,20110120,000000,18.489,18.5793,18.489,18.5793,12688.153646249,0
212.HK,D,20110121,000000,18.5793,18.5793,18.5793,18.5793,2206.5026042389,0
212.HK,D,20110124,000000,18.5793,18.5793,18.5793,18.5793,7722.2500002528,0
212.HK,D,20110125,000000,18.5793,18.5793,18.5341,18.5793,11033.531250361,0
212.HK,D,20110126,000000,18.5793,18.5793,18.5793,18.5793,9929.7708336584,0
212.HK,D,20110127,000000,18.5793,19.033,18.5793,18.76,19309.697917299,0
212.HK,D,20110128,000000,18.76,18.76,18.76,18.76,0,0
212.HK,D,20110131,000000,18.76,18.76,18.76,18.76,0,0
212.HK,D,20110201,000000,18.5793,18.76,18.5793,18.76,1102.7421875361,0
212.HK,D,20110202,000000,18.76,18.76,18.76,18.76,0,0
212.HK,D,20110207,000000,18.2621,18.2621,18.2621,18.2621,2206.5026042389,0
212.HK,D,20110208,000000,18.3073,18.3073,18.3073,18.3073,16550.296875542,0
212.HK,D,20110209,000000,18.3073,18.3073,18.3073,18.3073,0,0
212.HK,D,20110210,000000,18.1717,18.1717,18.1717,18.1717,4964.8854168292,0
212.HK,D,20110211,000000,18.1717,18.1717,18.1717,18.1717,5515.7473960139,0
212.HK,D,20110214,000000,18.1717,18.1717,18.1717,18.1717,0,0
212.HK,D,20110215,000000,18.3073,18.3073,18.3073,18.3073,22068.080729889,0
212.HK,D,20110216,000000,18.3073,18.5793,18.3073,18.5793,33650.437501102,0
212.HK,D,20110217,000000,18.5793,18.5793,18.5793,18.5793,13570.958333778,0
