<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
465.HK,D,20110419,000000,1.44162,1.44897,1.39772,1.44897,2006048.1822716,0
465.HK,D,20110420,000000,1.44897,1.47088,1.43433,1.45626,497412.37621444,0
465.HK,D,20110421,000000,1.44897,1.44897,1.43433,1.44897,956562.83909133,0
465.HK,D,20110426,000000,1.44162,1.45626,1.44162,1.44897,322497.73552738,0
465.HK,D,20110427,000000,1.44897,1.46361,1.44897,1.45626,568471.64437966,0
465.HK,D,20110428,000000,1.45626,1.46361,1.44897,1.45626,306781.81530951,0
465.HK,D,20110429,000000,1.44162,1.46361,1.44162,1.44162,904635.77806594,0
465.HK,D,20110503,000000,1.46361,1.46361,1.44897,1.44897,92923.754559986,0
465.HK,D,20110504,000000,1.40507,1.44162,1.40507,1.40507,180380.44966799,0
465.HK,D,20110505,000000,1.44162,1.44897,1.42689,1.44897,243240.37912629,0
465.HK,D,20110506,000000,1.42689,1.42689,1.42689,1.42689,65593.459184294,0
465.HK,D,20110509,000000,1.42689,1.45626,1.40507,1.44897,84724.415853067,0
465.HK,D,20110511,000000,1.44897,1.44897,1.39036,1.43433,751585.62377364,0
465.HK,D,20110512,000000,1.41133,1.48752,1.41133,1.47993,191380.56168238,0
465.HK,D,20110513,000000,1.47993,1.47993,1.47243,1.47243,55053.893409149,0
465.HK,D,20110516,000000,1.47243,1.47243,1.47243,1.47243,0,0
465.HK,D,20110517,000000,1.47243,1.47243,1.44184,1.44184,89136.759987085,0
465.HK,D,20110518,000000,1.41891,1.47243,1.41891,1.47243,479761.86847485,0
465.HK,D,20110519,000000,1.47243,1.47243,1.47243,1.47243,120596.29900797,0
465.HK,D,20110520,000000,1.42649,1.44943,1.42649,1.44943,123218.42705539,0
465.HK,D,20110523,000000,1.41891,1.47243,1.41133,1.46476,309354.73264294,0
465.HK,D,20110524,000000,1.45709,1.45709,1.45709,1.45709,654.93225704066,0
465.HK,D,20110525,000000,1.44184,1.44184,1.44184,1.44184,0,0
465.HK,D,20110526,000000,1.44184,1.44943,1.44184,1.44184,471897.88335185,0
465.HK,D,20110527,000000,1.39606,1.42649,1.39606,1.42649,34080.46755868,0
465.HK,D,20110530,000000,1.42649,1.42649,1.42649,1.42649,0,0
465.HK,D,20110531,000000,1.38082,1.48752,1.38082,1.47993,241191.39850632,0
465.HK,D,20110601,000000,1.44184,1.44184,1.44184,1.44184,41946.851700937,0
465.HK,D,20110602,000000,1.37314,1.46476,1.37314,1.43425,23594.35438826,0
465.HK,D,20110603,000000,1.39606,1.43425,1.39606,1.43425,28838.610483098,0
465.HK,D,20110607,000000,1.43425,1.43425,1.43425,1.43425,0,0
465.HK,D,20110608,000000,1.41891,1.41891,1.41891,1.41891,131083.61168802,0
465.HK,D,20110609,000000,1.41133,1.41133,1.37314,1.37314,36703.795115727,0
465.HK,D,20110610,000000,1.39606,1.39606,1.33504,1.34272,31460.738530517,0
465.HK,D,20110613,000000,1.34272,1.39606,1.34272,1.39606,791739.92867483,0
465.HK,D,20110614,000000,1.35797,1.37314,1.35797,1.37314,76027.319259617,0
465.HK,D,20110615,000000,1.37314,1.37314,1.37314,1.37314,146811.58193402,0
465.HK,D,20110616,000000,1.35797,1.36548,1.31213,1.3198,133704.54022581,0
465.HK,D,20110617,000000,1.3198,1.3198,1.3198,1.3198,0,0
465.HK,D,20110620,000000,1.37314,1.37314,1.36548,1.36548,967391.32060158,0
465.HK,D,20110621,000000,1.36548,1.36548,1.36548,1.36548,0,0
465.HK,D,20110622,000000,1.37314,1.37314,1.37314,1.37314,26216.482435679,0
465.HK,D,20110623,000000,1.36548,1.36548,1.36548,1.36548,39323.52414389,0
465.HK,D,20110624,000000,1.37314,1.37314,1.37314,1.37314,52434.164380986,0
465.HK,D,20110627,000000,1.37314,1.37314,1.37314,1.37314,104864.73023309,0
465.HK,D,20110628,000000,1.38082,1.38082,1.38082,1.38082,0,0
465.HK,D,20110629,000000,1.37314,1.37314,1.37314,1.37314,13107.041708211,0
465.HK,D,20110630,000000,1.43425,1.44943,1.3884,1.3884,41946.851700937,0
465.HK,D,20110704,000000,1.3884,1.3884,1.3884,1.3884,0,0
465.HK,D,20110705,000000,1.3884,1.3884,1.3884,1.3884,0,0
465.HK,D,20110706,000000,1.40374,1.41133,1.37314,1.37314,65541.206089197,0
465.HK,D,20110707,000000,1.37314,1.37314,1.37314,1.37314,0,0
465.HK,D,20110708,000000,1.38082,1.38082,1.38082,1.38082,0,0
465.HK,D,20110711,000000,1.38082,1.39606,1.38082,1.39606,65541.206089197,0
465.HK,D,20110712,000000,1.38082,1.38082,1.38082,1.38082,0,0
465.HK,D,20110713,000000,1.37314,1.37314,1.37314,1.37314,41946.851700937,0
465.HK,D,20110714,000000,1.37314,1.41133,1.37314,1.39606,159921.02266149,0
465.HK,D,20110715,000000,1.36548,1.36548,1.36548,1.36548,0,0
465.HK,D,20110718,000000,1.37314,1.37314,1.32739,1.32739,28838.610483098,0
465.HK,D,20110719,000000,1.33504,1.35797,1.33504,1.35797,183515.37704975,0
465.HK,D,20110720,000000,1.35797,1.35797,1.35797,1.35797,0,0
465.HK,D,20110721,000000,1.34272,1.34272,1.34272,1.34272,91757.688524876,0
465.HK,D,20110722,000000,1.35797,1.35797,1.35797,1.35797,36703.795115727,0
465.HK,D,20110725,000000,1.35797,1.35797,1.34272,1.34272,196622.41875796,0
465.HK,D,20110726,000000,1.37314,1.37314,1.37314,1.37314,498114.36578753,0
465.HK,D,20110727,000000,1.35797,1.35797,1.3503,1.3503,865146.31939666,0
465.HK,D,20110728,000000,1.3503,1.36548,1.3503,1.36548,2993931.6503296,0
465.HK,D,20110729,000000,1.36548,1.36548,1.36548,1.36548,15730.369265259,0
465.HK,D,20110801,000000,1.36548,1.36548,1.36548,1.36548,2620.9285377909,0
465.HK,D,20110802,000000,1.34272,1.35797,1.33504,1.35797,152055.83802886,0
465.HK,D,20110803,000000,1.35797,1.35797,1.35797,1.35797,0,0
465.HK,D,20110804,000000,1.35797,1.35797,1.31213,1.34272,448303.52896359,0
465.HK,D,20110805,000000,1.32739,1.33504,1.25876,1.25876,2021297.2731428,0
465.HK,D,20110808,000000,1.31213,1.31213,1.22834,1.25876,393248.43604481,0
465.HK,D,20110809,000000,1.1749,1.21299,1.14431,1.21299,144191.85290586,0
465.HK,D,20110810,000000,1.21299,1.21299,1.21299,1.21299,0,0
465.HK,D,20110811,000000,1.21299,1.21299,1.21299,1.21299,0,0
465.HK,D,20110812,000000,1.21299,1.21299,1.21299,1.21299,0,0
465.HK,D,20110815,000000,1.21299,1.21299,1.21299,1.21299,0,0
465.HK,D,20110816,000000,1.24342,1.24342,1.19006,1.19006,34080.46755868,0
465.HK,D,20110817,000000,1.19006,1.19006,1.19006,1.19006,0,0
465.HK,D,20110818,000000,1.20533,1.20533,1.20533,1.20533,2620.9285377909,0
465.HK,D,20110819,000000,1.20533,1.20533,1.20533,1.20533,267409.08045163,0
465.HK,D,20110822,000000,1.06802,1.1824,1.06802,1.1824,39323.52414389,0
465.HK,D,20110823,000000,1.1824,1.1824,1.1824,1.1824,0,0
465.HK,D,20110824,000000,1.1824,1.1824,1.1824,1.1824,10487.312680049,0
465.HK,D,20110825,000000,1.16722,1.16722,1.16722,1.16722,2620.9285377909,0
465.HK,D,20110826,000000,1.15955,1.15955,1.15955,1.15955,0,0
465.HK,D,20110829,000000,1.15955,1.15955,1.15955,1.15955,0,0
465.HK,D,20110830,000000,1.14431,1.14431,1.14431,1.14431,0,0
465.HK,D,20110831,000000,1.1062,1.11387,1.08336,1.11387,469275.75530443,0
465.HK,D,20110901,000000,1.11387,1.11387,1.11387,1.11387,7865.1846326293,0
465.HK,D,20110902,000000,1.09086,1.21299,1.09086,1.21299,131083.61168802,0
465.HK,D,20110905,000000,1.21299,1.21299,1.14431,1.14431,83891.304382618,0
465.HK,D,20110906,000000,1.14431,1.14431,1.14431,1.14431,0,0
465.HK,D,20110907,000000,1.14431,1.14431,1.14431,1.14431,0,0
465.HK,D,20110908,000000,1.14431,1.14431,1.14431,1.14431,141569.72485844,0
465.HK,D,20110909,000000,1.14431,1.1824,1.14431,1.14431,173029.26387933,0
465.HK,D,20110912,000000,1.1062,1.1062,1.1062,1.1062,0,0
465.HK,D,20110914,000000,1.1062,1.1062,1.1062,1.1062,0,0
465.HK,D,20110915,000000,1.1824,1.1824,1.14431,1.1749,720955.66600043,0
465.HK,D,20110916,000000,1.1749,1.1749,1.1749,1.1749,0,0
465.HK,D,20110919,000000,1.1824,1.1824,1.1824,1.1824,251678.71118637,0
465.HK,D,20110920,000000,1.1824,1.1824,1.1824,1.1824,0,0
465.HK,D,20110921,000000,1.1824,1.1824,1.1749,1.1749,485006.12456969,0
465.HK,D,20110922,000000,1.16722,1.16722,1.16722,1.16722,0,0
465.HK,D,20110923,000000,1.16722,1.1749,1.16722,1.16722,251678.71118637,0
465.HK,D,20110926,000000,1.06802,1.14431,0.877359,1.14431,262164.82435679,0
465.HK,D,20110927,000000,1.13672,1.13672,1.13672,1.13672,262164.82435679,0
465.HK,D,20110928,000000,1.12896,1.13672,1.12896,1.12896,259545.09532863,0
465.HK,D,20110930,000000,1.13672,1.13672,1.13672,1.13672,131083.61168802,0
465.HK,D,20111003,000000,1.12137,1.12137,1.12137,1.12137,0,0
465.HK,D,20111004,000000,1.12137,1.12137,1.12137,1.12137,0,0
465.HK,D,20111006,000000,1.11387,1.11387,1.11387,1.11387,41946.851700937,0
465.HK,D,20111007,000000,1.11387,1.11387,1.11387,1.11387,0,0
465.HK,D,20111010,000000,1.11387,1.11387,1.1062,1.1062,196622.41875796,0
465.HK,D,20111011,000000,0.999241,1.02984,0.99182,1.02232,264786.95240421,0
465.HK,D,20111012,000000,1.05286,1.08336,1.05286,1.08336,128461.4836406,0
465.HK,D,20111013,000000,1.08336,1.08336,1.08336,1.08336,31460.738530517,0
465.HK,D,20111014,000000,1.08336,1.08336,1.08336,1.08336,0,0
465.HK,D,20111017,000000,1.06035,1.06035,1.06035,1.06035,57677.220966196,0
465.HK,D,20111018,000000,1.0375,1.0375,1.02984,1.0375,251678.71118637,0
465.HK,D,20111019,000000,1.06035,1.06035,1.06035,1.06035,15730.369265259,0
465.HK,D,20111020,000000,1.02984,1.02984,1.02984,1.02984,26216.482435679,0
465.HK,D,20111021,000000,1.02232,1.02232,1.02232,1.02232,49810.836823939,0
465.HK,D,20111024,000000,1.02232,1.02232,1.02232,1.02232,0,0
465.HK,D,20111025,000000,1.02232,1.02232,1.02232,1.02232,0,0
465.HK,D,20111026,000000,1.00699,1.02984,0.976481,0.99182,605602.42357766,0
465.HK,D,20111027,000000,0.99182,1.00699,0.99182,1.00699,5243.0565852101,0
465.HK,D,20111028,000000,0.953554,0.99182,0.953554,0.99182,1898078.8460874,0
465.HK,D,20111031,000000,1.06035,1.06035,0.976481,1.00699,65541.206089197,0
465.HK,D,20111101,000000,0.984155,0.99182,0.984155,0.99182,157298.89461407,0
465.HK,D,20111102,000000,1.00699,1.00699,0.999241,0.999241,828442.52428093,0
465.HK,D,20111103,000000,1.00699,1.02984,1.00699,1.02984,886118.5457375,0
465.HK,D,20111104,000000,1.02984,1.02984,1.01458,1.02984,1499587.3534574,0
465.HK,D,20111107,000000,1.02984,1.02984,1.02984,1.02984,0,0
465.HK,D,20111108,000000,1.06035,1.06035,0.953554,0.99182,259545.09532863,0
465.HK,D,20111109,000000,0.999241,1.02232,0.999241,1.01458,23594.35438826,0
465.HK,D,20111110,000000,1.00699,1.00699,1.00699,1.00699,0,0
465.HK,D,20111111,000000,1.00699,1.00699,1.00699,1.00699,0,0
465.HK,D,20111114,000000,0.976481,0.976481,0.976481,0.976481,26216.482435679,0
465.HK,D,20111115,000000,0.976481,0.976481,0.976481,0.976481,0,0
465.HK,D,20111116,000000,0.976481,1.02984,0.976481,1.02984,673765.75771428,0
465.HK,D,20111117,000000,0.99182,1.02232,0.984155,0.984155,458789.64213401,0
465.HK,D,20111118,000000,0.99182,1.02984,0.99182,1.02984,568898.62846193,0
465.HK,D,20111121,000000,1.02984,1.02984,0.961226,1.02232,741929.09185089,0
465.HK,D,20111122,000000,0.99182,0.99182,0.99182,0.99182,20973.425850469,0
465.HK,D,20111123,000000,0.99182,0.99182,0.984155,0.984155,136325.4687636,0
465.HK,D,20111124,000000,0.953554,1.01458,0.9308,1.01458,296247.69093472,0
465.HK,D,20111125,000000,1.01458,1.01458,1.01458,1.01458,39323.52414389,0
465.HK,D,20111128,000000,1.01458,1.01458,1.01458,1.01458,0,0
465.HK,D,20111129,000000,1.01458,1.01458,1.01458,1.01458,0,0
465.HK,D,20111130,000000,1.01458,1.01458,1.01458,1.01458,0,0
465.HK,D,20111201,000000,0.961226,0.976481,0.961226,0.976481,238570.46996853,0
465.HK,D,20111202,000000,1.06035,1.06035,1.02232,1.02232,241191.39850632,0
465.HK,D,20111205,000000,1.02232,1.02232,1.02232,1.02232,0,0
465.HK,D,20111206,000000,0.968804,0.999241,0.968804,0.999241,288382.5063021,0
465.HK,D,20111207,000000,1.06035,1.06035,1.05286,1.05286,249057.78264858,0
465.HK,D,20111208,000000,1.05286,1.05286,1.05286,1.05286,0,0
465.HK,D,20111209,000000,0.984155,1.06035,0.984155,0.999241,94378.617062667,0
465.HK,D,20111212,000000,0.961226,1.06035,0.961226,0.99182,1578235.6012548,0
465.HK,D,20111213,000000,0.945967,0.968804,0.938222,0.968804,479761.86847485,0
465.HK,D,20111214,000000,0.99182,1.02984,0.99182,1.00699,445681.40091617,0
465.HK,D,20111215,000000,0.961226,0.984155,0.961226,0.984155,60298.149503987,0
465.HK,D,20111216,000000,0.984155,0.984155,0.984155,0.984155,0,0
465.HK,D,20111219,000000,0.976481,0.976481,0.968804,0.968804,52434.164380986,0
465.HK,D,20111220,000000,0.99182,0.99182,0.99182,0.99182,28838.610483098,0
465.HK,D,20111221,000000,0.984155,0.99182,0.945967,0.99182,492872.50871194,0
465.HK,D,20111222,000000,1.04517,1.04517,0.999241,0.999241,414221.86189528,0
465.HK,D,20111223,000000,0.984155,0.984155,0.984155,0.984155,0,0
465.HK,D,20111228,000000,0.968804,0.968804,0.961226,0.961226,70784.262674407,0
465.HK,D,20111229,000000,0.938222,0.938222,0.938222,0.938222,26216.482435679,0
465.HK,D,20111230,000000,0.938222,0.938222,0.938222,0.938222,0,0
465.HK,D,20120103,000000,0.938222,0.938222,0.938222,0.938222,13107.041708211,0
465.HK,D,20120104,000000,0.938222,0.938222,0.938222,0.938222,0,0
465.HK,D,20120105,000000,0.938222,0.938222,0.938222,0.938222,0,0
465.HK,D,20120106,000000,0.915456,0.915456,0.877359,0.884862,183515.37704975,0
465.HK,D,20120109,000000,0.884862,0.884862,0.884862,0.884862,0,0
465.HK,D,20120110,000000,0.892614,0.892614,0.892614,0.892614,0,0
465.HK,D,20120111,000000,0.892614,0.892614,0.892614,0.892614,0,0
465.HK,D,20120112,000000,0.892614,0.892614,0.892614,0.892614,0,0
465.HK,D,20120113,000000,0.938222,0.938222,0.938222,0.938222,2620.9285377909,0
465.HK,D,20120116,000000,0.976481,0.984155,0.976481,0.984155,131083.61168802,0
465.HK,D,20120117,000000,0.984155,0.984155,0.984155,0.984155,0,0
465.HK,D,20120118,000000,0.984155,0.984155,0.984155,0.984155,0,0
465.HK,D,20120119,000000,0.9002,0.915456,0.877359,0.915456,26216.482435679,0
465.HK,D,20120120,000000,0.9308,0.9308,0.923043,0.923043,44567.780238728,0
465.HK,D,20120126,000000,0.923043,0.923043,0.923043,0.923043,0,0
465.HK,D,20120127,000000,0.923043,0.923043,0.923043,0.923043,0,0
465.HK,D,20120130,000000,0.884862,0.915456,0.884862,0.915456,131083.61168802,0
465.HK,D,20120131,000000,0.915456,0.915456,0.915456,0.915456,0,0
465.HK,D,20120201,000000,0.915456,0.923043,0.915456,0.923043,173029.26387933,0
465.HK,D,20120202,000000,0.923043,0.923043,0.915456,0.915456,283138.25020726,0
465.HK,D,20120203,000000,0.915456,0.915456,0.915456,0.915456,0,0
465.HK,D,20120206,000000,0.915456,0.915456,0.915456,0.915456,0,0
465.HK,D,20120207,000000,0.915456,0.915456,0.915456,0.915456,2620.9285377909,0
465.HK,D,20120208,000000,0.923043,0.923043,0.923043,0.923043,0,0
465.HK,D,20120209,000000,0.923043,0.9308,0.923043,0.9308,26216.482435679,0
465.HK,D,20120210,000000,0.923043,0.976481,0.923043,0.968804,97001.944619714,0
465.HK,D,20120213,000000,0.968804,0.968804,0.968804,0.968804,0,0
465.HK,D,20120214,000000,0.877359,0.892614,0.877359,0.892614,183515.37704975,0
465.HK,D,20120215,000000,0.945967,0.945967,0.923043,0.938222,91757.688524876,0
465.HK,D,20120216,000000,0.938222,0.938222,0.938222,0.938222,52434.164380986,0
465.HK,D,20120217,000000,0.938222,0.938222,0.938222,0.938222,0,0
465.HK,D,20120220,000000,0.938222,0.938222,0.938222,0.938222,0,0
465.HK,D,20120221,000000,0.938222,0.938222,0.938222,0.938222,13107.041708211,0
465.HK,D,20120222,000000,0.938222,0.938222,0.938222,0.938222,0,0
465.HK,D,20120223,000000,0.945967,0.945967,0.945967,0.945967,0,0
465.HK,D,20120224,000000,0.907788,0.953554,0.877359,0.953554,3119769.8064132,0
465.HK,D,20120227,000000,0.953554,0.953554,0.938222,0.938222,141569.72485844,0
465.HK,D,20120228,000000,0.938222,0.938222,0.938222,0.938222,0,0
465.HK,D,20120229,000000,0.9002,0.938222,0.9002,0.938222,5243.0565852101,0
465.HK,D,20120301,000000,0.938222,0.938222,0.938222,0.938222,0,0
465.HK,D,20120302,000000,0.938222,0.953554,0.938222,0.953554,136325.4687636,0
465.HK,D,20120305,000000,0.968804,1.02984,0.968804,1.00699,167787.40680375,0
465.HK,D,20120306,000000,1.00699,1.00699,1.00699,1.00699,5243.0565852101,0
465.HK,D,20120307,000000,0.984155,0.984155,0.984155,0.984155,0,0
465.HK,D,20120308,000000,1.00699,1.02984,0.984155,0.984155,571520.75650935,0
465.HK,D,20120309,000000,0.938222,0.961226,0.915456,0.953554,73406.390721826,0
465.HK,D,20120312,000000,0.961226,0.961226,0.923043,0.923043,65541.206089197,0
465.HK,D,20120313,000000,0.9002,0.923043,0.9002,0.907788,175650.19241712,0
465.HK,D,20120314,000000,0.907788,0.907788,0.9002,0.9002,173029.26387933,0
465.HK,D,20120315,000000,0.884862,0.915456,0.884862,0.915456,188760.83265422,0
465.HK,D,20120316,000000,0.915456,0.915456,0.915456,0.915456,524330.84822321,0
465.HK,D,20120319,000000,0.9308,0.938222,0.9308,0.938222,68163.334136616,0
465.HK,D,20120320,000000,0.938222,0.938222,0.938222,0.938222,0,0
465.HK,D,20120321,000000,0.938222,0.938222,0.938222,0.938222,0,0
465.HK,D,20120322,000000,0.938222,0.938222,0.938222,0.938222,0,0
465.HK,D,20120323,000000,0.892614,0.915456,0.884862,0.915456,39323.52414389,0
465.HK,D,20120326,000000,0.915456,0.915456,0.915456,0.915456,65541.206089197,0
465.HK,D,20120327,000000,0.915456,0.915456,0.915456,0.915456,0,0
465.HK,D,20120328,000000,0.884862,0.907788,0.884862,0.884862,57677.220966196,0
465.HK,D,20120329,000000,0.953554,1.06802,0.953554,1.05286,183515.37704975,0
465.HK,D,20120330,000000,1.0375,1.06035,1.00699,1.06035,28838.610483098,0
465.HK,D,20120402,000000,1.06035,1.06802,1.06035,1.06035,78649.447307037,0
465.HK,D,20120403,000000,1.06035,1.06035,1.06035,1.06035,0,0
465.HK,D,20120405,000000,1.02984,1.06802,1.02984,1.06802,241191.39850632,0
465.HK,D,20120410,000000,1.05286,1.05286,1.05286,1.05286,0,0
465.HK,D,20120411,000000,1.05286,1.05286,1.05286,1.05286,0,0
465.HK,D,20120412,000000,1.05286,1.06802,1.05286,1.06802,131083.61168802,0
465.HK,D,20120413,000000,1.06802,1.06802,1.06802,1.06802,0,0
465.HK,D,20120416,000000,1.02984,1.02984,1.02984,1.02984,524330.84822321,0
465.HK,D,20120417,000000,1.01458,1.01458,1.01458,1.01458,131083.61168802,0
465.HK,D,20120418,000000,1.01458,1.01458,1.01458,1.01458,131083.61168802,0
465.HK,D,20120419,000000,1.01458,1.01458,1.01458,1.01458,0,0
465.HK,D,20120420,000000,0.99182,1.06802,0.99182,1.06035,188760.83265422,0
465.HK,D,20120423,000000,1.06035,1.06035,1.06035,1.06035,0,0
465.HK,D,20120424,000000,0.99182,0.999241,0.99182,0.999241,10487.312680049,0
465.HK,D,20120425,000000,0.99182,0.99182,0.99182,0.99182,2620.9285377909,0
465.HK,D,20120426,000000,0.961226,0.976481,0.961226,0.976481,68163.334136616,0
465.HK,D,20120427,000000,0.976481,0.976481,0.976481,0.976481,0,0
465.HK,D,20120430,000000,0.976481,0.976481,0.976481,0.976481,0,0
465.HK,D,20120502,000000,0.976481,0.976481,0.976481,0.976481,65541.206089197,0
465.HK,D,20120503,000000,1.00699,1.00699,1.00699,1.00699,0,0
465.HK,D,20120504,000000,1.00699,1.00699,1.00699,1.00699,0,0
465.HK,D,20120507,000000,1.00699,1.00699,1.00699,1.00699,0,0
465.HK,D,20120508,000000,1.00699,1.00699,1.00699,1.00699,0,0
465.HK,D,20120509,000000,1.00699,1.00699,1.00699,1.00699,0,0
465.HK,D,20120510,000000,1.00699,1.00699,1.00699,1.00699,0,0
465.HK,D,20120511,000000,1.00699,1.00699,1.00699,1.00699,0,0
465.HK,D,20120514,000000,1.00699,1.00699,1.00699,1.00699,0,0
465.HK,D,20120515,000000,1.02984,1.02984,1.02232,1.02232,209734.25850469,0
465.HK,D,20120516,000000,1.02232,1.02232,1.02232,1.02232,0,0
465.HK,D,20120517,000000,1.0198,1.09336,1.0198,1.08507,242686.01228503,0
465.HK,D,20120518,000000,1.06072,1.06072,1.0198,1.05251,1044281.3563991,0
465.HK,D,20120521,000000,1.05251,1.05251,1.05251,1.05251,0,0
465.HK,D,20120522,000000,1.05251,1.05251,1.05251,1.05251,0,0
465.HK,D,20120523,000000,1.05251,1.05251,1.05251,1.05251,0,0
465.HK,D,20120524,000000,1.05251,1.05251,1.05251,1.05251,0,0
465.HK,D,20120525,000000,1.05251,1.05251,1.05251,1.05251,0,0
465.HK,D,20120528,000000,0.979055,0.979055,0.979055,0.979055,245135.57346941,0
465.HK,D,20120529,000000,0.962734,0.970852,0.962734,0.970852,122568.90832865,0
465.HK,D,20120530,000000,0.970852,0.970852,0.970852,0.970852,0,0
465.HK,D,20120531,000000,0.970852,0.970852,0.970852,0.970852,0,0
465.HK,D,20120601,000000,0.970852,0.970852,0.970852,0.970852,0,0
465.HK,D,20120604,000000,0.962734,0.962734,0.962734,0.962734,12255.657079522,0
465.HK,D,20120605,000000,0.995457,1.03611,0.995457,0.995457,377510.57769321,0
465.HK,D,20120606,000000,1.03611,1.03611,1.03611,1.03611,105408.52091064,0
465.HK,D,20120607,000000,1.03611,1.03611,1.03611,1.03611,0,0
465.HK,D,20120608,000000,0.979055,1.00339,0.979055,1.00339,2414591.0066434,0
465.HK,D,20120611,000000,0.970852,1.06072,0.970852,1.06072,71088.867668549,0
465.HK,D,20120612,000000,1.06072,1.06072,1.06072,1.06072,0,0
465.HK,D,20120613,000000,1.06072,1.06072,1.06072,1.06072,0,0
465.HK,D,20120614,000000,1.06072,1.06072,1.06072,1.06072,2450.6827783248,0
465.HK,D,20120615,000000,1.06072,1.06072,1.06072,1.06072,0,0
465.HK,D,20120618,000000,1.06072,1.06072,1.06072,1.06072,0,0
465.HK,D,20120619,000000,1.08507,1.08507,1.02801,1.02801,41672.82317101,0
465.HK,D,20120620,000000,1.02801,1.02801,1.02801,1.02801,0,0
465.HK,D,20120621,000000,1.05251,1.05251,1.04431,1.04431,196110.70196343,0
465.HK,D,20120622,000000,1.04431,1.04431,1.04431,1.04431,0,0
465.HK,D,20120625,000000,1.04431,1.04431,1.04431,1.04431,0,0
465.HK,D,20120626,000000,1.04431,1.04431,1.04431,1.04431,0,0
465.HK,D,20120627,000000,1.04431,1.04431,1.04431,1.04431,0,0
465.HK,D,20120628,000000,1.04431,1.04431,1.04431,1.04431,0,0
465.HK,D,20120629,000000,1.04431,1.04431,1.04431,1.04431,0,0
465.HK,D,20120703,000000,0.987159,1.0198,0.987159,1.0198,9806.0958951457,0
465.HK,D,20120704,000000,1.0198,1.0198,1.0198,1.0198,34319.653242087,0
465.HK,D,20120705,000000,1.0198,1.0198,1.0198,1.0198,98053.107793815,0
465.HK,D,20120706,000000,1.0198,1.03611,1.0198,1.03611,61283.893367352,0
465.HK,D,20120709,000000,1.03611,1.03611,1.03611,1.03611,36769.214426462,0
465.HK,D,20120710,000000,1.04431,1.12598,1.04431,1.09336,281907.03108377,0
