<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
122.HK,D,20090730,000000,4.9264,4.9264,4.9264,4.9264,36232.85,0
122.HK,D,20090803,000000,4.9856,4.9856,4.9856,4.9856,158404.5,0
122.HK,D,20090806,000000,5.2614,5.2614,5.2614,5.2614,169594.05,0
122.HK,D,20090810,000000,5.0644,5.0644,5.0644,5.0644,85862.7,0
122.HK,D,20090813,000000,5.1826,5.1826,5.1826,5.1826,33797,0
122.HK,D,20090817,000000,4.9856,4.9856,4.9856,4.9856,47574.65,0
122.HK,D,20090820,000000,4.9856,4.9856,4.9856,4.9856,10580.6,0
122.HK,D,20090824,000000,5.0644,5.0644,5.0644,5.0644,57622.4,0
122.HK,D,20090827,000000,5.2614,5.2614,5.2614,5.2614,79468.65,0
122.HK,D,20090831,000000,4.9856,4.9856,4.9856,4.9856,6835.5,0
122.HK,D,20090903,000000,5.1826,5.1826,5.1826,5.1826,15223.9,0
122.HK,D,20090907,000000,5.2614,5.2614,5.2614,5.2614,6089.55,0
122.HK,D,20090910,000000,5.2614,5.2614,5.2614,5.2614,83274.65,0
122.HK,D,20090914,000000,5.2614,5.2614,5.2614,5.2614,41408.95,0
122.HK,D,20090917,000000,5.2614,5.2614,5.2614,5.2614,19029.85,0
122.HK,D,20090921,000000,5.1236,5.1236,5.1236,5.1236,12179.1,0
122.HK,D,20090923,000000,5.2614,5.2614,5.2614,5.2614,15985.05,0
122.HK,D,20090928,000000,4.9856,4.9856,4.9856,4.9856,167.45,0
122.HK,D,20090930,000000,4.9856,4.9856,4.9856,4.9856,18268.65,0
122.HK,D,20091006,000000,4.9856,4.9856,4.9856,4.9856,228.35,0
122.HK,D,20091008,000000,5.1236,5.1236,5.1236,5.1236,8753.75,0
122.HK,D,20091013,000000,5.0644,5.0644,5.0644,5.0644,20247.75,0
122.HK,D,20091015,000000,5.2614,5.2614,5.2614,5.2614,41941.8,0
122.HK,D,20091020,000000,5.1826,5.1826,5.1826,5.1826,1903,0
122.HK,D,20091022,000000,5.2614,5.2614,5.2614,5.2614,22835.8,0
122.HK,D,20091028,000000,5.1236,5.1236,5.1236,5.1236,16822.4,0
122.HK,D,20091030,000000,5.1236,5.1236,5.1236,5.1236,15223.9,0
122.HK,D,20091104,000000,5.1236,5.1236,5.1236,5.1236,13092.55,0
122.HK,D,20091106,000000,5.5176,5.5176,5.5176,5.5176,385773.15,0
122.HK,D,20091111,000000,5.3798,5.3798,5.3798,5.3798,171420.9,0
122.HK,D,20091113,000000,5.5176,5.5176,5.5176,5.5176,62417.9,0
122.HK,D,20091117,000000,5.4586,5.4586,5.4586,5.4586,54729.85,0
122.HK,D,20091120,000000,5.3798,5.3798,5.3798,5.3798,48488.05,0
122.HK,D,20091124,000000,5.4586,5.4586,5.4586,5.4586,63331.35,0
122.HK,D,20091127,000000,5.0644,5.0644,5.0644,5.0644,572798.5,0
122.HK,D,20091201,000000,5.1826,5.1826,5.1826,5.1826,219300,0
122.HK,D,20091204,000000,5.1826,5.1826,5.1826,5.1826,214276.1,0
122.HK,D,20091208,000000,5.3206,5.3206,5.3206,5.3206,95149.25,0
122.HK,D,20091211,000000,5.2614,5.2614,5.2614,5.2614,38440.3,0
122.HK,D,20091215,000000,5.1826,5.1826,5.1826,5.1826,16441.8,0
122.HK,D,20091218,000000,4.9856,4.9856,4.9856,4.9856,68050.75,0
122.HK,D,20091222,000000,4.9264,4.9264,4.9264,4.9264,167082.1,0
122.HK,D,20091228,000000,4.9856,4.9856,4.9856,4.9856,0,0
122.HK,D,20091230,000000,5.1826,5.1826,5.1826,5.1826,41941.8,0
122.HK,D,20100105,000000,5.3798,5.3798,5.3798,5.3798,135644.8,0
122.HK,D,20100107,000000,5.3798,5.3798,5.3798,5.3798,49629.85,0
122.HK,D,20100112,000000,5.6556,5.6556,5.6556,5.6556,178880.6,0
122.HK,D,20100114,000000,5.7148,5.7148,5.7148,5.7148,214580.6,0
122.HK,D,20100118,000000,5.9708,5.9708,5.9708,5.9708,273573.15,0
122.HK,D,20100121,000000,6.838,6.838,6.838,6.838,398104.5,0
122.HK,D,20100125,000000,6.838,6.838,6.838,6.838,109003,0
122.HK,D,20100128,000000,7.3502,7.3502,7.3502,7.3502,217016.4,0
122.HK,D,20100201,000000,7.0942,7.0942,7.0942,7.0942,125444.8,0
122.HK,D,20100204,000000,7.232,7.232,7.232,7.232,87004.5,0
122.HK,D,20100208,000000,7.232,7.232,6.9562,7.232,58688.05,0
122.HK,D,20100209,000000,7.232,7.232,6.562,6.9562,254238.8,0
122.HK,D,20100210,000000,6.9562,6.9562,6.7,6.9562,91723.9,0
122.HK,D,20100211,000000,6.838,6.9562,6.838,6.9562,64168.65,0
122.HK,D,20100212,000000,6.838,6.9562,6.838,6.838,46889.55,0
122.HK,D,20100217,000000,6.9562,6.9562,6.838,6.838,35776.1,0
122.HK,D,20100218,000000,6.9562,7.0942,6.9562,6.9562,33492.55,0
122.HK,D,20100219,000000,6.838,6.838,6.7,6.838,66985.05,0
122.HK,D,20100222,000000,6.7,6.838,6.7,6.7,51608.95,0
122.HK,D,20100223,000000,6.838,7.0942,6.838,7.0942,73226.85,0
122.HK,D,20100224,000000,6.9562,7.3502,6.9562,7.232,77946.25,0
122.HK,D,20100225,000000,7.232,7.232,6.838,7.232,100097,0
122.HK,D,20100226,000000,7.232,7.232,7.0942,7.232,71323.9,0
122.HK,D,20100301,000000,7.232,7.232,7.0942,7.232,25271.65,0
122.HK,D,20100302,000000,7.0942,7.0942,6.9562,7.0942,90429.85,0
122.HK,D,20100303,000000,6.9562,7.232,6.838,7.0942,35091.05,0
122.HK,D,20100304,000000,6.9562,6.9562,6.7,6.9562,121182.1,0
122.HK,D,20100305,000000,6.9562,6.9562,6.838,6.9562,74825.35,0
122.HK,D,20100308,000000,7.0942,8.4144,7.0942,8.2764,1400749.25,0
122.HK,D,20100309,000000,8.4144,8.4144,7.6262,7.8824,408608.95,0
122.HK,D,20100310,000000,7.8824,8.1386,7.6262,7.8824,184208.95,0
122.HK,D,20100311,000000,8.0202,8.0202,7.6262,7.8824,38668.65,0
122.HK,D,20100312,000000,7.8824,7.8824,7.3502,7.6262,138689.55,0
122.HK,D,20100315,000000,7.4882,7.6262,7.3502,7.4882,132295.5,0
122.HK,D,20100316,000000,7.4882,7.4882,7.3502,7.3502,71552.25,0
122.HK,D,20100317,000000,7.3502,7.4882,7.232,7.4882,39582.1,0
122.HK,D,20100318,000000,7.4882,8.0202,7.4882,7.7444,346495.5,0
122.HK,D,20100319,000000,7.6262,8.4144,7.6262,8.2764,554529.85,0
122.HK,D,20100322,000000,8.0202,8.1386,7.7444,7.8824,209785.05,0
122.HK,D,20100323,000000,8.0202,9.2026,7.7444,8.9268,1857770.15,0
122.HK,D,20100324,000000,8.8086,8.9268,8.4144,8.5326,676244.8,0
122.HK,D,20100325,000000,8.2764,8.4144,7.8824,8.1386,605758.2,0
122.HK,D,20100326,000000,8.1386,8.2764,8.1386,8.1386,283392.55,0
122.HK,D,20100329,000000,8.1386,8.2764,8.0202,8.1386,276541.8,0
122.HK,D,20100330,000000,8.1386,8.1386,7.4882,8.0202,395820.9,0
122.HK,D,20100331,000000,8.0202,8.1386,7.8824,8.0202,133361.2,0
122.HK,D,20100401,000000,8.1386,9.5968,8.1386,9.5968,3989417.9,0
122.HK,D,20100407,000000,9.715,9.853,8.9268,9.0648,1234504.5,0
122.HK,D,20100408,000000,8.9268,9.2026,8.8086,9.2026,332032.85,0
122.HK,D,20100409,000000,9.3208,9.5968,9.0648,9.4588,506422.4,0
122.HK,D,20100412,000000,9.4588,9.715,9.2026,9.2026,476888.05,0
122.HK,D,20100413,000000,9.2026,9.4588,8.9268,9.0648,321452.25,0
122.HK,D,20100414,000000,9.0648,9.0648,8.8086,8.9268,211535.8,0
122.HK,D,20100415,000000,8.9268,9.3208,8.6706,8.8086,289938.8,0
122.HK,D,20100416,000000,8.6706,8.6706,8.5326,8.6706,89897,0
122.HK,D,20100419,000000,8.4144,8.4144,8.0202,8.1386,250813.45,0
122.HK,D,20100420,000000,8.2764,8.4144,8.2764,8.2764,119203,0
122.HK,D,20100421,000000,8.2764,8.4144,8.0202,8.1386,178195.5,0
122.HK,D,20100422,000000,8.0202,8.1386,8.0202,8.1386,115397,0
122.HK,D,20100423,000000,8.0202,8.0202,7.8824,7.8824,93855.2,0
122.HK,D,20100426,000000,8.1386,8.2764,8.0202,8.1386,123313.45,0
122.HK,D,20100427,000000,8.0202,8.1386,8.0202,8.0202,130773.15,0
122.HK,D,20100428,000000,7.8824,7.8824,7.6262,7.7444,116614.95,0
122.HK,D,20100429,000000,7.7444,7.7444,7.3502,7.4882,302117.9,0
122.HK,D,20100430,000000,7.6262,7.7444,7.4882,7.6262,45976.1,0
122.HK,D,20100503,000000,7.6262,7.7444,7.6262,7.7444,67441.8,0
122.HK,D,20100504,000000,7.6262,7.7444,7.6262,7.7444,74597,0
122.HK,D,20100505,000000,7.7444,7.7444,7.3502,7.4882,64853.75,0
122.HK,D,20100506,000000,7.6262,7.6262,7.232,7.3502,184894.05,0
122.HK,D,20100507,000000,7.232,7.232,6.9562,6.9562,105197,0
122.HK,D,20100510,000000,6.7,7.0942,6.7,7.0942,199356.7,0
122.HK,D,20100511,000000,7.0942,7.0942,6.9562,6.9562,25347.75,0
122.HK,D,20100512,000000,6.9562,6.9562,6.562,6.7,109611.95,0
122.HK,D,20100513,000000,6.7,7.4882,6.7,6.9562,416982.1,0
122.HK,D,20100514,000000,6.9562,7.0942,6.838,7.0942,43692.55,0
122.HK,D,20100517,000000,6.838,7.0942,6.838,7.0942,34558.2,0
122.HK,D,20100518,000000,6.9562,6.9562,6.562,6.7,117223.9,0
122.HK,D,20100519,000000,6.562,6.562,6.503,6.562,130773.15,0
122.HK,D,20100520,000000,6.562,6.562,6.0498,6.365,173628.35,0
122.HK,D,20100524,000000,6.562,6.562,6.3058,6.562,101695.5,0
122.HK,D,20100525,000000,6.562,6.562,6.4438,6.562,40571.65,0
122.HK,D,20100526,000000,6.168,6.4438,6.168,6.365,215037.3,0
122.HK,D,20100527,000000,6.3058,6.503,6.3058,6.3058,69649.25,0
122.HK,D,20100528,000000,6.562,6.562,6.4438,6.4438,92865.65,0
122.HK,D,20100531,000000,6.4438,6.562,6.3058,6.562,92789.55,0
122.HK,D,20100601,000000,6.562,6.562,6.4438,6.4438,16137.3,0
122.HK,D,20100602,000000,6.365,6.503,6.3058,6.365,73150.75,0
122.HK,D,20100603,000000,6.4438,6.503,6.3058,6.365,118289.55,0
122.HK,D,20100604,000000,6.365,6.562,6.3058,6.562,52522.4,0
122.HK,D,20100607,000000,6.4438,6.562,6.4438,6.562,38059.7,0
122.HK,D,20100608,000000,6.503,6.562,6.503,6.562,110144.8,0
122.HK,D,20100609,000000,6.503,6.503,6.2468,6.4438,165788.05,0
122.HK,D,20100610,000000,6.3058,6.4438,6.2468,6.3058,235970.15,0
122.HK,D,20100611,000000,6.3058,6.365,6.2468,6.3058,298311.95,0
122.HK,D,20100614,000000,6.365,6.562,6.3058,6.4438,210774.65,0
122.HK,D,20100615,000000,6.4438,6.4438,6.3058,6.365,98194.05,0
122.HK,D,20100617,000000,6.365,7.0942,6.365,6.838,795219.4,0
122.HK,D,20100618,000000,6.9562,7.3502,6.838,6.838,484119.4,0
122.HK,D,20100621,000000,6.9562,7.232,6.838,7.0942,331271.65,0
122.HK,D,20100622,000000,6.9562,6.9562,6.838,6.9562,124835.8,0
122.HK,D,20100623,000000,6.7,6.838,6.562,6.838,93017.9,0
122.HK,D,20100624,000000,6.838,6.838,6.7,6.838,45519.4,0
122.HK,D,20100625,000000,6.7,6.838,6.562,6.562,413708.95,0
122.HK,D,20100628,000000,6.562,6.838,6.4438,6.503,156882.1,0
122.HK,D,20100629,000000,6.7,6.7,6.3058,6.3058,121562.7,0
122.HK,D,20100630,000000,6.3058,6.365,6.3058,6.365,14614.95,0
122.HK,D,20100702,000000,6.4438,6.562,6.3058,6.3058,66071.65,0
122.HK,D,20100705,000000,6.365,6.365,6.168,6.168,70182.1,0
122.HK,D,20100706,000000,6.2468,6.2468,6.0498,6.0498,583759.7,0
122.HK,D,20100707,000000,6.0498,6.1088,5.9708,5.9708,366743.3,0
122.HK,D,20100708,000000,6.1088,6.2468,6.0498,6.2468,125216.4,0
122.HK,D,20100709,000000,6.2468,6.3058,6.168,6.3058,95377.6,0
122.HK,D,20100712,000000,6.365,6.365,6.3058,6.365,111591.05,0
122.HK,D,20100713,000000,6.3058,6.365,6.3058,6.365,16137.3,0
122.HK,D,20100714,000000,6.365,6.365,6.365,6.365,38364.2,0
122.HK,D,20100715,000000,6.365,6.365,6.2468,6.2468,19029.85,0
122.HK,D,20100716,000000,6.2468,6.562,6.2468,6.503,275019.4,0
122.HK,D,20100719,000000,6.4438,6.838,6.365,6.7,400997,0
122.HK,D,20100720,000000,6.7,6.7,6.503,6.562,188471.65,0
122.HK,D,20100721,000000,6.562,6.7,6.4438,6.562,89897,0
122.HK,D,20100722,000000,6.503,7.0942,6.503,6.9562,436164.2,0
122.HK,D,20100723,000000,6.9562,7.232,6.838,6.9562,528497,0
122.HK,D,20100726,000000,7.232,7.3502,7.0942,7.0942,644655.2,0
122.HK,D,20100727,000000,7.232,7.232,6.9562,6.9562,330814.95,0
122.HK,D,20100728,000000,6.9562,7.0942,6.9562,6.9562,141353.75,0
122.HK,D,20100729,000000,6.9562,6.9562,6.838,6.9562,93017.9,0
122.HK,D,20100730,000000,6.9562,7.0942,6.838,7.0942,112352.25,0
122.HK,D,20100802,000000,7.0942,7.232,6.838,7.232,134274.65,0
122.HK,D,20100803,000000,7.232,7.232,6.9562,7.0942,269538.8,0
122.HK,D,20100804,000000,6.9562,7.0942,6.9562,7.0942,53511.95,0
122.HK,D,20100805,000000,6.9562,7.0942,6.9562,7.0942,84222.15,0
122.HK,D,20100806,000000,6.9562,7.0942,6.838,6.9562,50847.75,0
122.HK,D,20100809,000000,6.9562,7.0942,6.838,6.838,97813.45,0
122.HK,D,20100810,000000,6.9562,7.0942,6.838,7.0942,63635.8,0
122.HK,D,20100811,000000,6.9562,7.232,6.9562,6.9562,158861.2,0
122.HK,D,20100812,000000,6.9562,7.0942,6.9562,6.9562,188091.05,0
122.HK,D,20100813,000000,6.9562,7.0942,6.9562,7.0942,44682.1,0
122.HK,D,20100816,000000,6.9562,7.6262,6.9562,7.3502,392776.1,0
122.HK,D,20100817,000000,7.3502,7.3502,7.232,7.232,111134.35,0
122.HK,D,20100818,000000,7.3502,7.4882,7.232,7.232,102380.6,0
122.HK,D,20100819,000000,7.3502,7.4882,7.232,7.3502,113722.4,0
122.HK,D,20100820,000000,7.232,7.3502,7.232,7.232,72389.55,0
122.HK,D,20100823,000000,7.3502,8.0202,7.232,8.0202,850177.6,0
122.HK,D,20100824,000000,8.1386,8.2764,7.4882,7.4882,538697,0
122.HK,D,20100825,000000,7.4882,7.6262,7.4882,7.6262,112276.1,0
122.HK,D,20100826,000000,7.7444,7.7444,7.4882,7.6262,94920.9,0
122.HK,D,20100827,000000,7.4882,7.4882,7.232,7.3502,109079.1,0
122.HK,D,20100830,000000,7.3502,7.4882,7.0942,7.3502,91343.3,0
122.HK,D,20100831,000000,7.232,7.3502,7.232,7.3502,97585.05,0
122.HK,D,20100901,000000,7.3502,7.8824,7.3502,7.7444,900035.8,0
122.HK,D,20100902,000000,7.7444,7.8824,7.6262,7.7444,294125.35,0
122.HK,D,20100903,000000,7.6262,8.4144,7.6262,8.1386,1303925.35,0
122.HK,D,20100906,000000,8.2764,8.4144,7.8824,8.0202,379303,0
122.HK,D,20100907,000000,7.8824,9.715,7.8824,9.0648,5775483.6,0
122.HK,D,20100908,000000,8.8086,9.3208,8.6706,8.9268,1465831.35,0
122.HK,D,20100909,000000,8.9268,9.5968,8.9268,9.2026,2977029.85,0
122.HK,D,20100910,000000,9.3208,9.3208,8.6706,8.8086,809149.25,0
122.HK,D,20100913,000000,8.8086,8.8086,8.4144,8.5326,484043.3,0
122.HK,D,20100914,000000,8.4144,9.2026,8.4144,8.9268,1758586.55,0
122.HK,D,20100915,000000,8.9268,9.0648,8.5326,8.8086,612685.05,0
122.HK,D,20100916,000000,8.8086,8.8086,8.4144,8.5326,347941.8,0
122.HK,D,20100917,000000,8.4144,8.8086,8.4144,8.8086,321071.65,0
122.HK,D,20100920,000000,8.8086,8.8086,8.5326,8.5326,200650.75,0
122.HK,D,20100921,000000,8.6706,8.8086,8.4144,8.5326,392928.35,0
122.HK,D,20100922,000000,8.6706,9.3208,8.5326,8.9268,1621267.15,0
122.HK,D,20100924,000000,8.9268,9.3208,8.6706,9.0648,1241279.1,0
122.HK,D,20100927,000000,9.0648,9.0648,8.6706,8.8086,833659.7,0
122.HK,D,20100928,000000,8.5326,8.6706,8.2764,8.4144,491883.6,0
122.HK,D,20100929,000000,8.4144,8.5326,8.4144,8.4144,307065.65,0
122.HK,D,20100930,000000,8.4144,8.4144,8.2764,8.4144,193419.4,0
122.HK,D,20101004,000000,8.5326,8.5326,8.2764,8.4144,186644.8,0
122.HK,D,20101005,000000,8.2764,8.2764,8.0202,8.2764,177891.05,0
122.HK,D,20101006,000000,8.2764,8.4144,8.1386,8.2764,141353.75,0
122.HK,D,20101007,000000,8.2764,8.2764,8.1386,8.2764,149650.75,0
122.HK,D,20101008,000000,8.2764,8.5326,8.1386,8.4144,206055.2,0
122.HK,D,20101011,000000,8.4144,8.4144,8.1386,8.2764,173476.1,0
122.HK,D,20101012,000000,8.2764,8.2764,8.0202,8.1386,248453.75,0
122.HK,D,20101013,000000,8.1386,8.2764,8.0202,8.1386,143637.3,0
122.HK,D,20101014,000000,8.1386,8.1386,7.7444,8.0202,373822.4,0
122.HK,D,20101015,000000,7.8824,7.8824,7.6262,7.7444,313992.55,0
122.HK,D,20101018,000000,7.7444,8.5326,7.7444,8.0202,321071.65,0
122.HK,D,20101019,000000,8.0202,8.1386,8.0202,8.1386,138613.45,0
122.HK,D,20101020,000000,7.8824,8.1386,7.8824,8.0202,180859.7,0
122.HK,D,20101021,000000,8.1386,8.5326,8.0202,8.4144,439970.15,0
122.HK,D,20101022,000000,8.5326,8.8086,8.4144,8.5326,622808.95,0
122.HK,D,20101025,000000,8.6706,8.6706,8.2764,8.2764,264819.4,0
122.HK,D,20101026,000000,8.2764,8.5326,8.2764,8.4144,358979.1,0
122.HK,D,20101027,000000,8.5326,8.6706,8.2764,8.4144,404726.85,0
122.HK,D,20101028,000000,8.2764,8.4144,8.2764,8.2764,104968.65,0
122.HK,D,20101029,000000,8.2764,8.2764,8.0202,8.2764,261013.45,0
122.HK,D,20101101,000000,8.2764,8.4144,8.0202,8.4144,458619.4,0
122.HK,D,20101102,000000,8.4144,8.4144,8.1386,8.4144,164113.45,0
122.HK,D,20101103,000000,8.4144,8.5326,8.2764,8.2764,210718.6,0
122.HK,D,20101104,000000,8.5326,8.5326,8.2764,8.5326,296789.55,0
122.HK,D,20101105,000000,8.5326,8.5326,8.1386,8.4144,576680.6,0
122.HK,D,20101108,000000,8.2764,8.2764,7.8824,8.2764,382347.75,0
122.HK,D,20101109,000000,8.2764,8.4144,8.1386,8.4144,135416.4,0
122.HK,D,20101110,000000,8.4144,9.0648,8.2764,8.9268,3163674.65,0
122.HK,D,20101111,000000,8.9268,8.9268,8.5326,8.6706,506041.8,0
122.HK,D,20101112,000000,8.5326,8.8086,8.2764,8.2764,288720.9,0
122.HK,D,20101115,000000,8.6706,10.248,8.5326,10.11,6851252.9,0
122.HK,D,20101116,000000,10.11,10.11,9.0648,9.3208,2547107.45,0
122.HK,D,20101117,000000,9.2026,9.3208,8.6706,8.8086,544862.7,0
122.HK,D,20101118,000000,8.9268,9.3208,8.9268,9.2026,287350.75,0
122.HK,D,20101119,000000,9.0648,9.0648,8.8086,8.9268,309349.25,0
122.HK,D,20101122,000000,8.6706,9.3208,8.6706,9.2026,777026.85,0
122.HK,D,20101123,000000,9.2026,9.2026,8.6706,8.8086,812803,0
122.HK,D,20101124,000000,8.8086,10.11,8.8086,10.11,2337703,0
122.HK,D,20101125,000000,9.853,10.11,9.5968,9.853,1593559.7,0
122.HK,D,20101126,000000,9.5968,11.292,9.5968,11.174,5276901.5,0
122.HK,D,20101129,000000,11.174,12.08,11.174,11.568,3182349.75,0
122.HK,D,20101130,000000,11.568,11.962,11.036,11.174,2877465.65,0
122.HK,D,20101201,000000,11.174,13.794,11.036,13.144,10386797,0
122.HK,D,20101202,000000,13.4,14.326,12.868,13.4,5156579.85,0
122.HK,D,20101203,000000,13.656,13.656,12.356,12.356,2144968.65,0
122.HK,D,20101206,000000,12.612,12.612,11.686,11.962,1764067.15,0
122.HK,D,20101207,000000,11.962,13.538,11.962,12.868,5030503,0
122.HK,D,20101208,000000,13.006,13.538,12.612,13.006,2177700,0
122.HK,D,20101209,000000,13.006,13.006,12.218,12.474,2160573.15,0
122.HK,D,20101210,000000,12.356,12.356,11.824,12.08,1015052.25,0
122.HK,D,20101213,000000,12.218,12.474,11.686,11.824,608270.15,0
122.HK,D,20101214,000000,11.962,12.218,11.43,11.43,2477991.05,0
122.HK,D,20101215,000000,11.292,11.686,10.898,11.174,878950.75,0
122.HK,D,20101216,000000,11.174,11.174,10.504,10.504,653180.6,0
122.HK,D,20101217,000000,10.78,11.43,10.504,11.174,1272868.65,0
122.HK,D,20101220,000000,11.174,11.174,10.11,10.504,770861.2,0
122.HK,D,20101221,000000,10.504,10.898,10.386,10.504,423908.95,0
122.HK,D,20101222,000000,10.642,10.642,10.11,10.642,572417.9,0
122.HK,D,20101223,000000,10.642,10.78,10.248,10.386,220213.45,0
122.HK,D,20101224,000000,10.386,10.898,10.386,10.642,465850.75,0
122.HK,D,20101228,000000,10.78,10.78,10.386,10.504,165483.6,0
122.HK,D,20101229,000000,10.504,10.642,10.386,10.504,170583.6,0
122.HK,D,20101230,000000,10.504,11.174,10.504,11.036,655616.4,0
122.HK,D,20101231,000000,11.036,11.174,10.898,11.036,180326.85,0
122.HK,D,20110103,000000,11.174,11.174,10.78,10.898,279129.85,0
122.HK,D,20110104,000000,10.898,11.036,10.504,10.642,576908.95,0
122.HK,D,20110105,000000,10.642,11.824,10.504,11.568,2577174.65,0
122.HK,D,20110106,000000,11.568,11.686,11.174,11.292,489371.65,0
122.HK,D,20110107,000000,11.43,11.43,11.036,11.036,311176.1,0
122.HK,D,20110110,000000,11.036,11.568,11.036,11.292,839140.3,0
122.HK,D,20110111,000000,11.292,11.43,10.898,11.036,376334.35,0
122.HK,D,20110112,000000,11.174,11.292,11.036,11.292,206207.45,0
122.HK,D,20110113,000000,11.292,11.568,11.036,11.174,176901.5,0
122.HK,D,20110114,000000,11.174,11.174,11.036,11.174,113494.05,0
122.HK,D,20110117,000000,11.292,11.568,11.036,11.174,243429.85,0
122.HK,D,20110118,000000,11.292,11.292,11.036,11.036,177434.35,0
122.HK,D,20110119,000000,11.036,11.174,10.78,10.898,263297,0
122.HK,D,20110120,000000,10.78,10.78,10.386,10.504,592361.2,0
122.HK,D,20110121,000000,10.504,10.504,10.248,10.504,128794.05,0
122.HK,D,20110124,000000,10.504,10.504,10.248,10.248,130468.65,0
122.HK,D,20110125,000000,10.248,10.248,9.853,9.9908,464556.7,0
122.HK,D,20110126,000000,9.9908,9.9908,9.715,9.853,169670.15,0
122.HK,D,20110127,000000,9.715,10.11,9.715,9.853,222953.75,0
122.HK,D,20110128,000000,9.853,9.853,9.5968,9.715,99792.55,0
122.HK,D,20110131,000000,9.4588,9.715,9.4588,9.5968,100477.6,0
122.HK,D,20110201,000000,9.715,9.715,9.5968,9.715,64320.9,0
122.HK,D,20110202,000000,9.853,10.11,9.853,9.9908,167310.45,0
122.HK,D,20110207,000000,10.11,10.11,9.715,9.853,77717.9,0
122.HK,D,20110208,000000,9.715,9.853,9.5968,9.5968,66985.05,0
122.HK,D,20110209,000000,9.715,9.715,9.5968,9.5968,57089.55,0
122.HK,D,20110210,000000,9.5968,9.5968,9.3208,9.3208,130316.4,0
122.HK,D,20110211,000000,9.2026,9.4588,9.2026,9.4588,123161.2,0
122.HK,D,20110214,000000,9.5968,9.5968,9.3208,9.5968,75586.55,0
122.HK,D,20110215,000000,9.5968,9.5968,9.3208,9.5968,159774.65,0
122.HK,D,20110216,000000,9.5968,9.5968,9.3208,9.5968,113417.9,0
122.HK,D,20110217,000000,9.4588,9.853,9.3208,9.853,170355.2,0
122.HK,D,20110218,000000,9.853,10.248,9.715,10.248,248529.85,0
122.HK,D,20110221,000000,10.248,10.248,9.9908,10.11,275704.5,0
122.HK,D,20110222,000000,9.853,9.853,9.5968,9.715,233838.8,0
122.HK,D,20110223,000000,9.5968,9.5968,9.4588,9.4588,142267.15,0
122.HK,D,20110224,000000,9.4588,9.4588,8.8086,8.9268,283240.3,0
122.HK,D,20110225,000000,9.0648,9.3208,9.0648,9.3208,86243.3,0
122.HK,D,20110228,000000,9.3208,9.3208,9.0648,9.3208,27935.8,0
122.HK,D,20110301,000000,9.3208,9.4588,9.2026,9.4588,71628.35,0
122.HK,D,20110302,000000,9.2026,9.4588,9.2026,9.4588,143941.8,0
122.HK,D,20110303,000000,9.4588,9.4588,9.3208,9.4588,66756.7,0
122.HK,D,20110304,000000,9.4588,9.853,9.4588,9.715,337817.9,0
122.HK,D,20110307,000000,9.715,9.853,9.4588,9.4588,120497,0
122.HK,D,20110308,000000,9.4588,9.5968,9.3208,9.4588,408000,0
122.HK,D,20110309,000000,9.4588,9.4588,9.3208,9.4588,111058.2,0
122.HK,D,20110310,000000,9.4588,9.4588,9.3208,9.3208,63711.95,0
122.HK,D,20110311,000000,9.0648,9.3208,8.9268,8.9268,143408.95,0
122.HK,D,20110314,000000,8.9268,9.2026,8.9268,9.2026,58840.3,0
122.HK,D,20110315,000000,8.9268,8.9268,8.6706,8.6706,164189.55,0
122.HK,D,20110316,000000,8.8086,9.0648,8.6706,9.0648,173856.7,0
122.HK,D,20110317,000000,8.9268,8.9268,8.5326,8.6706,134122.4,0
122.HK,D,20110318,000000,8.8086,8.8086,8.5326,8.6706,105044.8,0
122.HK,D,20110321,000000,8.9268,9.0648,8.9268,8.9268,35547.75,0
122.HK,D,20110322,000000,9.0648,9.4588,9.0648,9.4588,172410.45,0
122.HK,D,20110323,000000,9.2026,9.4588,9.0648,9.2026,59753.75,0
122.HK,D,20110324,000000,9.3208,9.5968,9.2026,9.3208,109231.35,0
122.HK,D,20110325,000000,9.3208,9.4588,9.3208,9.4588,58231.35,0
122.HK,D,20110328,000000,9.5968,9.5968,9.2026,9.2026,50238.8,0
122.HK,D,20110329,000000,9.5968,9.5968,9.0648,9.2026,109764.2,0
122.HK,D,20110330,000000,9.2026,9.2026,8.9268,9.2026,155055.2,0
122.HK,D,20110331,000000,9.2026,9.2026,8.9268,9.2026,62798.5,0
122.HK,D,20110401,000000,8.9268,9.2026,8.9268,9.2026,96443.3,0
122.HK,D,20110404,000000,9.0648,9.853,9.0648,9.715,1048316.4,0
122.HK,D,20110406,000000,9.715,10.11,9.5968,9.715,976003,0
122.HK,D,20110407,000000,9.5968,9.853,9.5968,9.715,240689.55,0
122.HK,D,20110408,000000,9.5968,9.715,9.4588,9.715,86547.75,0
122.HK,D,20110411,000000,9.5968,9.715,9.4588,9.4588,143561.2,0
122.HK,D,20110412,000000,9.3208,9.4588,9.3208,9.3208,236883.6,0
122.HK,D,20110413,000000,9.4588,9.5968,9.3208,9.5968,132600,0
122.HK,D,20110414,000000,9.4588,9.9908,9.4588,9.715,907723.9,0
122.HK,D,20110415,000000,9.853,10.11,9.853,9.853,923708.95,0
