<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1133.HK,D,20090812,000000,7.1274,7.1274,7.1274,7.1274,6817232,0
1133.HK,D,20090817,000000,6.8811,6.8811,6.8811,6.8811,7822134,0
1133.HK,D,20090819,000000,6.731,6.731,6.731,6.731,6137445,0
1133.HK,D,20090821,000000,7.1185,7.1185,7.1185,7.1185,9461177,0
1133.HK,D,20090826,000000,7.2775,7.2775,7.2775,7.2775,4000206,0
1133.HK,D,20090828,000000,6.9958,6.9958,6.9958,6.9958,4236692,0
1133.HK,D,20090902,000000,6.8281,6.8281,6.8281,6.8281,2938332,0
1133.HK,D,20090904,000000,7.1362,7.1362,7.1362,7.1362,6129292,0
1133.HK,D,20090909,000000,7.2068,7.2068,7.2068,7.2068,3639458,0
1133.HK,D,20090911,000000,7.3305,7.3305,7.3305,7.3305,7004758,0
1133.HK,D,20090916,000000,7.2863,7.2863,7.2863,7.2863,2405242,0
1133.HK,D,20090918,000000,7.251,7.251,7.251,7.251,2124970,0
1133.HK,D,20090923,000000,7.0921,7.0921,7.0921,7.0921,1669910,0
1133.HK,D,20090925,000000,6.8988,6.8988,6.8988,6.8988,4082825,0
1133.HK,D,20090930,000000,6.4493,6.4493,6.4493,6.4493,6082410,0
1133.HK,D,20091005,000000,6.1933,6.1933,6.1933,6.1933,2538753,0
1133.HK,D,20091008,000000,6.7221,6.7221,6.7221,6.7221,6677604,0
1133.HK,D,20091012,000000,6.5994,6.5994,6.5994,6.5994,2103568,0
1133.HK,D,20091015,000000,6.6338,6.6338,6.6338,6.6338,8145210,0
1133.HK,D,20091019,000000,6.7398,6.7398,6.7398,6.7398,2671487,0
1133.HK,D,20091022,000000,6.9782,6.9782,6.9782,6.9782,6508830,0
1133.HK,D,20091027,000000,6.8899,6.8899,6.8899,6.8899,5333496,0
1133.HK,D,20091029,000000,6.4052,6.4052,6.4052,6.4052,8564089,0
1133.HK,D,20091103,000000,6.2727,6.2727,6.2727,6.2727,4918261,0
1133.HK,D,20091105,000000,6.264,6.264,6.264,6.264,7236426,0
1133.HK,D,20091110,000000,6.5024,6.5024,6.5024,6.5024,5171270,0
1133.HK,D,20091112,000000,6.5729,6.5729,6.5729,6.5729,8701575,0
1133.HK,D,20091117,000000,6.6427,6.6427,6.6427,6.6427,5218051,0
1133.HK,D,20091119,000000,6.4935,6.4935,6.4935,6.4935,3593595,0
1133.HK,D,20091124,000000,6.3964,6.3964,6.3964,6.3964,5436765,0
1133.HK,D,20091126,000000,6.4052,6.4052,6.4052,6.4052,3347976,0
1133.HK,D,20091201,000000,6.4406,6.4406,6.4406,6.4406,4436449,0
1133.HK,D,20091203,000000,6.4759,6.4759,6.4759,6.4759,4680244,0
1133.HK,D,20091208,000000,6.3434,6.3434,6.3434,6.3434,3724049,0
1133.HK,D,20091210,000000,6.2992,6.2992,6.2992,6.2992,5325312,0
1133.HK,D,20091215,000000,6.2462,6.2462,6.2462,6.2462,2136395,0
1133.HK,D,20091217,000000,5.9824,5.9824,5.9824,5.9824,5944733,0
1133.HK,D,20091222,000000,5.8499,5.8499,5.8499,5.8499,1984996,0
1133.HK,D,20091224,000000,5.9646,5.9646,5.9646,5.9646,3001277,0
1133.HK,D,20091230,000000,6.097,6.097,6.097,6.097,5686456,0
1133.HK,D,20100104,000000,6.2021,6.2021,6.2021,6.2021,2464354,0
1133.HK,D,20100106,000000,6.5465,6.5465,6.5465,6.5465,10020178,0
1133.HK,D,20100111,000000,6.6338,6.6338,6.6338,6.6338,7373698,0
1133.HK,D,20100113,000000,6.2727,6.2727,6.2727,6.2727,8805861,0
1133.HK,D,20100118,000000,6.1854,6.1854,6.1854,6.1854,6213360,0
1133.HK,D,20100120,000000,6.1588,6.1588,6.1588,6.1588,4168407,0
1133.HK,D,20100125,000000,5.9117,5.9117,5.9117,5.9117,4709199,0
1133.HK,D,20100127,000000,5.7272,5.7272,5.7272,5.7272,5184411,0
1133.HK,D,20100201,000000,5.5683,5.5683,5.5683,5.5683,4536996,0
1133.HK,D,20100203,000000,5.8234,5.8234,5.8234,5.8234,6248972,0
1133.HK,D,20100208,000000,6.0833,6.1717,5.9068,5.9852,7253902,0
1133.HK,D,20100209,000000,5.9852,6.1618,5.9559,6.1325,5174971,0
1133.HK,D,20100210,000000,6.1325,6.1325,5.9755,6.0735,4995780,0
1133.HK,D,20100211,000000,6.103,6.26,6.103,6.2207,3913228,0
1133.HK,D,20100212,000000,6.2796,6.2894,6.1423,6.2306,4811787,0
1133.HK,D,20100217,000000,6.2894,6.3385,6.2207,6.3287,4602574,0
1133.HK,D,20100218,000000,6.3287,6.3287,6.2306,6.2501,3874886,0
1133.HK,D,20100219,000000,6.2207,6.2796,6.0833,6.1325,5097891,0
1133.HK,D,20100222,000000,6.2404,6.2992,6.1913,6.2796,2334092,0
1133.HK,D,20100223,000000,6.3287,6.4563,6.2109,6.358,4619502,0
1133.HK,D,20100224,000000,6.2404,6.3287,6.1815,6.2501,4759526,0
1133.HK,D,20100225,000000,6.1815,6.2501,6.1423,6.1815,5073736,0
1133.HK,D,20100226,000000,6.2012,6.2109,6.1325,6.1325,3408105,0
1133.HK,D,20100301,000000,6.0833,6.2894,6.0833,6.2698,4113372,0
1133.HK,D,20100302,000000,6.26,6.2894,6.2012,6.2306,3811504,0
1133.HK,D,20100303,000000,6.3777,6.5151,6.26,6.3875,10823408,0
1133.HK,D,20100304,000000,6.4759,6.4954,6.2109,6.2109,8567147,0
1133.HK,D,20100305,000000,6.3875,6.4366,6.1618,6.3483,14496681,0
1133.HK,D,20100308,000000,6.3875,6.4856,6.3777,6.417,9462507,0
1133.HK,D,20100309,000000,6.5249,6.5249,6.4072,6.466,6753228,0
1133.HK,D,20100310,000000,6.4366,6.5054,6.3777,6.4463,2565659,0
1133.HK,D,20100311,000000,6.4463,6.4463,6.3287,6.3974,3724049,0
1133.HK,D,20100312,000000,6.3974,6.3974,6.2796,6.2992,3120489,0
1133.HK,D,20100315,000000,6.2796,6.2992,6.0932,6.1325,5650688,0
1133.HK,D,20100316,000000,6.2404,6.2404,6.1423,6.1913,2837371,0
1133.HK,D,20100317,000000,6.2501,6.2992,6.1913,6.2796,4113372,0
1133.HK,D,20100318,000000,6.2796,6.3385,6.2306,6.26,2374667,0
1133.HK,D,20100319,000000,6.368,6.368,6.2207,6.3189,3134969,0
1133.HK,D,20100322,000000,6.2796,6.2796,6.1618,6.2012,2231983,0
1133.HK,D,20100323,000000,6.2012,6.2894,6.2012,6.2698,5705316,0
1133.HK,D,20100324,000000,6.3287,6.3385,6.2306,6.3091,4849214,0
1133.HK,D,20100325,000000,6.2207,6.2698,6.1618,6.1815,2581118,0
1133.HK,D,20100326,000000,6.1128,6.1717,6.1128,6.1423,3323219,0
1133.HK,D,20100329,000000,6.1717,6.2306,6.1618,6.2012,4926670,0
1133.HK,D,20100330,000000,6.3483,6.368,6.2207,6.3287,10299635,0
1133.HK,D,20100331,000000,6.3385,6.3385,6.26,6.2894,2867946,0
1133.HK,D,20100401,000000,6.2698,6.368,6.2698,6.3483,4114051,0
1133.HK,D,20100407,000000,6.3777,6.5249,6.3777,6.5151,6328501,0
1133.HK,D,20100408,000000,6.7211,6.7211,6.5543,6.5739,11331137,0
1133.HK,D,20100409,000000,6.5054,6.6034,6.4366,6.5642,4589325,0
1133.HK,D,20100412,000000,6.5347,6.5543,6.3287,6.3483,7912840,0
1133.HK,D,20100413,000000,6.2796,6.3777,6.2404,6.3385,4936862,0
1133.HK,D,20100414,000000,6.466,6.4759,6.3777,6.417,2920942,0
1133.HK,D,20100415,000000,6.4856,6.5249,6.3777,6.4268,3324535,0
1133.HK,D,20100416,000000,6.4759,6.4759,6.2306,6.3189,4715084,0
1133.HK,D,20100419,000000,6.2404,6.2894,6.0833,6.0833,5956032,0
1133.HK,D,20100420,000000,6.1423,6.2306,6.0638,6.1423,9054413,0
1133.HK,D,20100421,000000,6.2306,6.2796,6.1618,6.26,5720604,0
1133.HK,D,20100422,000000,6.2796,6.2796,6.2109,6.26,4310073,0
1133.HK,D,20100423,000000,6.2306,6.3483,6.2109,6.2207,4608302,0
1133.HK,D,20100426,000000,6.358,6.358,6.2207,6.2501,2456834,0
1133.HK,D,20100427,000000,6.2501,6.2501,6.1618,6.2207,3475575,0
1133.HK,D,20100428,000000,6.1717,6.1913,6.0833,6.1618,3724049,0
1133.HK,D,20100429,000000,6.1325,6.1325,6.0147,6.0147,2681438,0
1133.HK,D,20100430,000000,6.0147,6.1226,6.0147,6.0735,3498898,0
1133.HK,D,20100503,000000,6.1325,6.1325,5.9459,5.9656,2607037,0
1133.HK,D,20100504,000000,6.0343,6.0343,5.9068,5.9166,4037954,0
1133.HK,D,20100505,000000,5.7988,5.8871,5.7007,5.8185,6106870,0
1133.HK,D,20100506,000000,5.7302,5.7497,5.4947,5.5045,6550254,0
1133.HK,D,20100507,000000,5.2984,5.4947,5.2298,5.426,5003070,0
1133.HK,D,20100510,000000,5.4947,5.8773,5.4947,5.74,4851411,0
1133.HK,D,20100511,000000,5.8283,5.8283,5.5438,5.5438,4072504,0
1133.HK,D,20100512,000000,5.4455,5.5535,5.4358,5.475,6199410,0
1133.HK,D,20100513,000000,5.5339,5.6517,5.4162,5.5241,6933723,0
1133.HK,D,20100514,000000,5.5535,5.6124,5.475,5.5829,4588305,0
1133.HK,D,20100517,000000,5.5634,5.5634,5.3475,5.4162,4286632,0
1133.HK,D,20100518,000000,5.2984,5.4848,5.2788,5.4555,5631937,0
1133.HK,D,20100519,000000,5.3475,5.4358,5.3082,5.3377,4739143,0
1133.HK,D,20100520,000000,5.3377,5.5241,5.1708,5.2984,8096289,0
1133.HK,D,20100524,000000,5.4947,5.6614,5.2298,5.4555,6604375,0
1133.HK,D,20100525,000000,5.2984,5.3573,5.2003,5.269,6504345,0
1133.HK,D,20100526,000000,5.1708,5.2298,4.9551,5.063,36365361,0
1133.HK,D,20100527,000000,5.0237,5.4555,5.0139,5.4064,15526252,0
1133.HK,D,20100528,000000,5.475,5.6909,5.475,5.5634,4424219,0
1133.HK,D,20100531,000000,5.5928,5.6614,5.5731,5.6418,4571999,0
1133.HK,D,20100601,000000,5.6909,5.8086,5.4652,5.4947,4571999,0
1133.HK,D,20100602,000000,5.4455,5.5928,5.4455,5.4947,2992284,0
1133.HK,D,20100603,000000,5.5438,5.5928,5.475,5.5339,3287844,0
1133.HK,D,20100604,000000,5.5143,5.5634,5.475,5.5339,1540986,0
1133.HK,D,20100607,000000,5.3475,5.3965,5.2298,5.3279,5883761,0
1133.HK,D,20100608,000000,5.2101,5.3475,5.2101,5.3279,2705776,0
1133.HK,D,20100609,000000,5.22,5.2788,5.1414,5.2101,4631111,0
1133.HK,D,20100610,000000,5.2493,5.2886,5.161,5.269,3634361,0
1133.HK,D,20100611,000000,5.4455,5.475,5.2984,5.3672,3668488,0
1133.HK,D,20100614,000000,5.7792,5.7792,5.3181,5.6418,4278769,0
1133.HK,D,20100615,000000,5.6418,5.7302,5.6321,5.7105,4275389,0
1133.HK,D,20100617,000000,5.74,5.7497,5.5438,5.6614,2871839,0
1133.HK,D,20100618,000000,5.7302,5.7302,5.5731,5.6811,5920898,0
1133.HK,D,20100621,000000,5.7105,5.789,5.6614,5.789,4075550,0
1133.HK,D,20100622,000000,5.8283,5.8283,5.6909,5.74,2688808,0
1133.HK,D,20100623,000000,5.7007,5.74,5.6026,5.6418,1485169,0
1133.HK,D,20100624,000000,5.7007,5.8381,5.6909,5.7497,2406182,0
1133.HK,D,20100625,000000,5.6222,5.7302,5.5928,5.6321,1891580,0
1133.HK,D,20100628,000000,5.6321,5.6713,5.6026,5.6222,1220966,0
1133.HK,D,20100629,000000,5.5928,5.6614,5.3867,5.4555,2472589,0
1133.HK,D,20100630,000000,5.3672,5.5143,5.3475,5.5045,1591944,0
1133.HK,D,20100702,000000,5.4455,5.4947,5.3475,5.3965,1818922,0
1133.HK,D,20100705,000000,5.3377,5.3965,5.269,5.3377,1431607,0
1133.HK,D,20100706,000000,5.2003,5.5535,5.2003,5.5438,1732590,0
1133.HK,D,20100707,000000,5.4947,5.5241,5.4555,5.4848,827567,0
1133.HK,D,20100708,000000,5.7203,5.7203,5.4848,5.5143,2296137,0
1133.HK,D,20100709,000000,5.5143,5.789,5.5143,5.7792,4377080,0
1133.HK,D,20100712,000000,5.8871,5.9951,5.8381,5.9656,6170058,0
1133.HK,D,20100713,000000,5.9166,5.9459,5.8479,5.8871,2904636,0
1133.HK,D,20100714,000000,5.9362,6.0539,5.8871,6.0343,4160254,0
1133.HK,D,20100715,000000,5.9459,6.0638,5.8381,5.8773,3830043,0
1133.HK,D,20100716,000000,5.9362,5.9852,5.9166,5.9459,2978015,0
1133.HK,D,20100719,000000,5.8773,5.9559,5.8185,5.9559,2197331,0
1133.HK,D,20100720,000000,5.8871,5.9852,5.8381,5.9656,2682419,0
1133.HK,D,20100721,000000,5.9951,6.1618,5.9559,6.1423,3108470,0
1133.HK,D,20100722,000000,6.0539,6.1618,6.0539,6.1128,1511991,0
1133.HK,D,20100723,000000,6.2501,6.2501,6.1423,6.1815,1288231,0
1133.HK,D,20100726,000000,6.2404,6.2404,6.0735,6.1521,764377,0
1133.HK,D,20100727,000000,6.2012,6.2012,6.0539,6.1717,1108857,0
1133.HK,D,20100728,000000,6.3091,6.5543,6.2404,6.4759,9239383,0
1133.HK,D,20100729,000000,6.4856,6.6721,6.4563,6.4856,8502938,0
1133.HK,D,20100730,000000,6.5739,6.7211,6.4563,6.6721,8251205,0
1133.HK,D,20100802,000000,6.731,6.731,6.5739,6.623,5908845,0
1133.HK,D,20100803,000000,6.6721,6.7505,6.6525,6.6917,5134582,0
1133.HK,D,20100804,000000,6.6525,6.6819,6.6034,6.6622,2760811,0
1133.HK,D,20100805,000000,6.5837,6.6819,6.4563,6.4954,2478623,0
1133.HK,D,20100806,000000,6.4072,6.731,6.3091,6.6917,3690416,0
1133.HK,D,20100809,000000,6.9567,7.1431,6.9174,7.0743,13195404,0
1133.HK,D,20100810,000000,7.1626,7.251,6.9861,7.0253,13142203,0
1133.HK,D,20100811,000000,7.0155,7.1431,6.8193,6.8389,5065277,0
1133.HK,D,20100812,000000,6.7801,6.7899,6.6525,6.6819,4942773,0
1133.HK,D,20100813,000000,6.5543,6.9468,6.5543,6.8584,5784812,0
1133.HK,D,20100816,000000,6.8684,6.937,6.7702,6.9076,4338201,0
1133.HK,D,20100817,000000,6.9567,7.3197,6.937,7.1824,11489897,0
1133.HK,D,20100818,000000,7.3295,7.5062,7.202,7.4472,18353222,0
1133.HK,D,20100819,000000,7.4865,7.4865,7.2215,7.2705,4508913,0
1133.HK,D,20100820,000000,7.2117,7.251,7.1234,7.1824,2367533,0
1133.HK,D,20100823,000000,7.1824,7.3393,7.1626,7.2805,2413395,0
1133.HK,D,20100824,000000,7.2805,7.4079,7.2412,7.2412,3766854,0
1133.HK,D,20100825,000000,7.1824,7.3393,7.1332,7.1431,2947441,0
1133.HK,D,20100826,000000,7.2805,7.2805,7.1137,7.251,1898024,0
1133.HK,D,20100827,000000,7.2412,7.2412,6.9861,7.0253,1858966,0
1133.HK,D,20100830,000000,7.0547,7.3393,7.0547,7.3295,3783467,0
1133.HK,D,20100831,000000,7.2215,7.4571,7.1725,7.3393,4500657,0
1133.HK,D,20100901,000000,7.3,7.3099,7.0841,7.1431,5597386,0
1133.HK,D,20100902,000000,7.3099,7.3099,7.1725,7.2805,5788888,0
1133.HK,D,20100903,000000,7.2805,7.5748,7.1725,7.5257,10984781,0
1133.HK,D,20100906,000000,7.5257,7.6042,7.4571,7.4767,5256881,0
1133.HK,D,20100907,000000,7.4571,7.5062,7.3786,7.4865,3180395,0
1133.HK,D,20100908,000000,7.4767,7.6042,7.4079,7.565,4025101,0
1133.HK,D,20100909,000000,7.5748,7.928,7.5748,7.8592,11433054,0
1133.HK,D,20100910,000000,7.9771,8.1439,7.9476,8.1242,13848488,0
1133.HK,D,20100913,000000,8.0457,8.242,7.9966,8.2322,9708923,0
1133.HK,D,20100914,000000,8.2322,8.2911,8.134,8.242,7109734,0
1133.HK,D,20100915,000000,8.242,8.2813,8.0359,8.0752,6126234,0
1133.HK,D,20100916,000000,8.134,8.2125,8.0457,8.2028,4402816,0
1133.HK,D,20100917,000000,8.242,8.5561,8.2028,8.4873,9623007,0
1133.HK,D,20100920,000000,8.4677,8.7424,8.4677,8.6443,5700220,0
1133.HK,D,20100921,000000,8.5953,9.0171,8.4087,8.9877,12698354,0
1133.HK,D,20100922,000000,8.8405,8.8602,8.6246,8.6344,6704307,0
1133.HK,D,20100924,000000,8.6344,8.9191,8.4775,8.8896,9824803,0
1133.HK,D,20100927,000000,8.8994,9.517,8.8896,9.507,18873400,0
1133.HK,D,20100928,000000,9.3212,9.517,9.3212,9.3312,8801556,0
1133.HK,D,20100929,000000,9.3507,9.616,9.341,9.4885,11779572,0
1133.HK,D,20100930,000000,9.4586,9.557,9.125,9.4686,9478379,0
1133.HK,D,20101004,000000,9.3802,9.557,9.3507,9.527,8362294,0
1133.HK,D,20101005,000000,9.4198,9.968,9.4198,9.831,10980542,0
1133.HK,D,20101006,000000,9.851,10.145,9.703,9.773,6594033,0
1133.HK,D,20101007,000000,9.911,9.93,9.586,9.675,6164939,0
1133.HK,D,20101008,000000,9.675,10.008,9.645,9.685,7017788,0
1133.HK,D,20101011,000000,9.851,9.968,9.753,9.812,8645444,0
1133.HK,D,20101012,000000,9.812,9.911,9.576,9.645,8832130,0
1133.HK,D,20101013,000000,9.763,9.851,9.703,9.783,3045280,0
1133.HK,D,20101014,000000,9.812,10.734,9.812,10.42,17677327,0
1133.HK,D,20101015,000000,10.42,10.754,10.361,10.676,13885178,0
1133.HK,D,20101018,000000,10.793,10.793,9.812,9.911,11224430,0
1133.HK,D,20101019,000000,10.028,10.519,9.968,10.479,9504968,0
1133.HK,D,20101020,000000,10.008,10.479,10.008,10.459,8858732,0
1133.HK,D,20101021,000000,10.381,10.459,10.263,10.303,3195099,0
1133.HK,D,20101022,000000,10.204,10.596,10.185,10.204,7735402,0
1133.HK,D,20101025,000000,10.283,10.401,10.028,10.204,7218784,0
1133.HK,D,20101026,000000,10.303,10.322,10.008,10.106,4207136,0
1133.HK,D,20101027,000000,10.087,10.165,9.626,9.713,11224732,0
1133.HK,D,20101028,000000,9.851,10.204,9.675,9.851,7729389,0
1133.HK,D,20101029,000000,9.812,10.401,9.713,10.244,6308523,0
1133.HK,D,20101101,000000,10.676,11.028,10.263,10.832,13309347,0
1133.HK,D,20101102,000000,10.793,11.814,10.676,11.695,18821988,0
1133.HK,D,20101103,000000,11.657,12.363,11.479,11.833,19736490,0
1133.HK,D,20101104,000000,11.735,11.814,11.107,11.166,18543297,0
1133.HK,D,20101105,000000,11.186,11.479,11.147,11.205,11038635,0
1133.HK,D,20101108,000000,11.284,11.382,11.166,11.244,3608878,0
1133.HK,D,20101109,000000,11.676,11.912,11.422,11.617,7172849,0
1133.HK,D,20101110,000000,11.539,11.539,11.186,11.342,4769718,0
1133.HK,D,20101111,000000,11.342,11.794,11.304,11.519,7792577,0
1133.HK,D,20101112,000000,12.167,12.167,11.166,11.322,5993026,0
1133.HK,D,20101115,000000,11.46,11.46,10.95,11.166,3000942,0
1133.HK,D,20101116,000000,11.166,11.205,10.479,10.774,4137832,0
1133.HK,D,20101117,000000,10.519,10.539,10.008,10.087,6272809,0
1133.HK,D,20101118,000000,10.185,10.754,10.185,10.695,5703114,0
1133.HK,D,20101119,000000,10.813,11.147,10.42,10.734,5537448,0
1133.HK,D,20101122,000000,10.714,10.714,10.342,10.499,3245039,0
1133.HK,D,20101123,000000,10.499,10.616,10.185,10.322,3104393,0
1133.HK,D,20101124,000000,10.322,10.499,10.263,10.479,4302937,0
1133.HK,D,20101125,000000,10.596,11.067,10.596,10.911,6025845,0
1133.HK,D,20101126,000000,11.028,11.028,10.676,10.774,1983305,0
1133.HK,D,20101129,000000,10.695,10.852,10.558,10.832,2862267,0
1133.HK,D,20101130,000000,10.774,11.499,10.714,11.46,8993160,0
1133.HK,D,20101201,000000,11.46,11.676,11.186,11.657,5846107,0
1133.HK,D,20101202,000000,11.657,12.343,11.657,12.107,15508533,0
1133.HK,D,20101203,000000,12.638,13.638,12.521,13.423,19742437,0
1133.HK,D,20101206,000000,13.148,13.246,12.658,12.893,7999469,0
1133.HK,D,20101207,000000,12.736,13.404,12.696,13.344,5775639,0
1133.HK,D,20101208,000000,13.05,13.206,12.696,12.933,5159856,0
1133.HK,D,20101209,000000,12.952,13.05,12.618,12.678,3734241,0
1133.HK,D,20101210,000000,12.461,12.539,12.147,12.441,7941936,0
1133.HK,D,20101213,000000,12.481,12.618,11.912,12.147,5158687,0
1133.HK,D,20101214,000000,12.225,12.539,11.931,12.382,4185224,0
1133.HK,D,20101215,000000,12.363,12.481,12.147,12.225,2303271,0
1133.HK,D,20101216,000000,12.402,12.402,11.539,11.657,4439412,0
1133.HK,D,20101217,000000,11.578,12.03,11.578,11.774,6526768,0
1133.HK,D,20101220,000000,12.069,12.069,11.225,11.479,4254018,0
1133.HK,D,20101221,000000,11.479,12.05,11.479,12.01,5672703,0
1133.HK,D,20101222,000000,12.167,12.422,12.069,12.245,4042030,0
1133.HK,D,20101223,000000,12.225,12.343,12.206,12.225,5993130,0
1133.HK,D,20101224,000000,12.167,12.245,11.695,11.735,3921768,0
1133.HK,D,20101228,000000,11.479,11.774,11.362,11.479,2452124,0
1133.HK,D,20101229,000000,11.578,11.695,11.362,11.539,2380782,0
1133.HK,D,20101230,000000,11.676,11.931,11.578,11.794,2047107,0
1133.HK,D,20101231,000000,11.794,12.069,11.774,12.03,837758,0
1133.HK,D,20110103,000000,12.069,12.206,12.03,12.147,1832468,0
1133.HK,D,20110104,000000,12.323,12.323,11.873,11.892,3874886,0
1133.HK,D,20110105,000000,11.892,12.285,11.873,12.187,4954671,0
1133.HK,D,20110106,000000,12.088,12.265,11.912,11.931,3942152,0
1133.HK,D,20110107,000000,11.853,11.931,11.166,11.205,10995864,0
1133.HK,D,20110110,000000,10.99,11.382,10.97,11.009,9383363,0
1133.HK,D,20110111,000000,11.147,11.147,10.676,10.734,11521722,0
1133.HK,D,20110112,000000,10.891,11.166,10.891,11.067,4539857,0
1133.HK,D,20110113,000000,11.067,11.127,10.774,10.793,5317062,0
1133.HK,D,20110114,000000,10.99,10.99,10.695,10.793,4526135,0
1133.HK,D,20110117,000000,10.499,10.576,10.303,10.381,9286681,0
1133.HK,D,20110118,000000,10.499,10.558,10.322,10.499,2921351,0
1133.HK,D,20110119,000000,10.499,10.656,10.283,10.342,5709393,0
1133.HK,D,20110120,000000,10.342,10.342,10.067,10.067,5511673,0
1133.HK,D,20110121,000000,10.067,10.185,9.911,9.93,3408105,0
1133.HK,D,20110124,000000,10.008,10.145,9.831,9.831,3674115,0
1133.HK,D,20110125,000000,9.831,9.871,9.0465,9.0662,14154239,0
1133.HK,D,20110126,000000,9.3016,9.557,9.0662,9.537,16659360,0
1133.HK,D,20110127,000000,9.636,10.087,9.616,9.911,9302377,0
1133.HK,D,20110128,000000,9.93,10.008,9.763,9.93,3632579,0
1133.HK,D,20110131,000000,9.763,9.763,9.596,9.626,3055474,0
1133.HK,D,20110201,000000,9.763,9.763,9.4586,9.537,2427664,0
1133.HK,D,20110202,000000,9.616,9.93,9.586,9.851,2264598,0
1133.HK,D,20110207,000000,9.783,9.812,9.39,9.517,4964089,0
1133.HK,D,20110208,000000,9.4098,9.4974,9.1938,9.3016,4153476,0
1133.HK,D,20110209,000000,9.2821,9.3312,8.8798,9.2821,5764429,0
1133.HK,D,20110210,000000,9.027,9.2821,9.027,9.1938,7399177,0
1133.HK,D,20110211,000000,9.1938,9.1938,8.7424,9.0367,5772582,0
1133.HK,D,20110214,000000,9.0367,9.3507,8.9191,9.1839,7706967,0
1133.HK,D,20110215,000000,9.1938,9.3802,9.0957,9.3312,4027762,0
1133.HK,D,20110216,000000,9.233,9.3212,9.1054,9.2133,5212038,0
1133.HK,D,20110217,000000,9.2232,9.3212,9.1545,9.3016,5926476,0
1133.HK,D,20110218,000000,9.3212,9.988,9.3212,9.793,8312456,0
1133.HK,D,20110221,000000,9.616,9.831,9.576,9.596,4449698,0
1133.HK,D,20110222,000000,9.39,9.39,9.027,9.0858,4307015,0
1133.HK,D,20110223,000000,8.9583,9.2624,8.9485,9.1054,3911679,0
1133.HK,D,20110224,000000,8.9877,9.1448,8.6934,8.7326,3923807,0
1133.HK,D,20110225,000000,8.7032,8.8307,8.5953,8.8111,3694740,0
1133.HK,D,20110228,000000,8.6737,9.0858,8.5854,9.0565,3591557,0
1133.HK,D,20110301,000000,8.9681,9.0074,8.7424,8.9583,4247903,0
1133.HK,D,20110302,000000,8.8896,9.547,8.8405,9.4885,6930359,0
1133.HK,D,20110303,000000,9.517,9.694,9.3312,9.4785,6753126,0
1133.HK,D,20110304,000000,9.616,9.636,9.4785,9.566,1859986,0
1133.HK,D,20110307,000000,9.3704,9.566,9.3704,9.4395,2657997,0
1133.HK,D,20110308,000000,9.4198,9.537,9.4,9.507,1375880,0
1133.HK,D,20110309,000000,9.507,9.968,9.507,9.773,4154139,0
1133.HK,D,20110310,000000,9.891,9.891,9.675,9.723,2362437,0
1133.HK,D,20110311,000000,9.616,9.636,9.3115,9.4485,4584229,0
1133.HK,D,20110314,000000,9.3212,9.3212,8.9288,9.125,4566080,0
1133.HK,D,20110315,000000,8.9779,9.027,8.6344,8.87,4404854,0
1133.HK,D,20110316,000000,9.0465,9.2527,8.8405,9.1153,4425238,0
1133.HK,D,20110317,000000,8.6835,8.7326,7.9183,7.9966,20891765,0
1133.HK,D,20110318,000000,8.2125,8.5561,8.2125,8.5167,16412721,0
1133.HK,D,20110321,000000,8.8307,9.027,8.7424,8.8503,10002139,0
1133.HK,D,20110322,000000,8.8111,8.8307,8.2911,8.3696,26632744,0
1133.HK,D,20110323,000000,8.3303,8.3303,7.8397,7.8592,28036098,0
1133.HK,D,20110324,000000,7.9476,8.1145,7.8986,7.9183,19969218,0
1133.HK,D,20110325,000000,7.9476,8.0066,7.8495,7.928,8254261,0
1133.HK,D,20110328,000000,7.9476,8.0752,7.879,7.8888,6638876,0
1133.HK,D,20110329,000000,7.8888,7.9083,7.6141,7.6238,9787823,0
1133.HK,D,20110330,000000,7.722,7.722,7.4865,7.5748,13834652,0
1133.HK,D,20110331,000000,7.5945,7.9083,7.5945,7.8986,9768183,0
1133.HK,D,20110401,000000,7.9476,8.1145,7.9476,8.0457,8854553,0
1133.HK,D,20110404,000000,8.0163,8.0949,7.8495,7.9966,6602187,0
1133.HK,D,20110406,000000,7.9083,8.0949,7.8692,8.0359,7191267,0
1133.HK,D,20110407,000000,8.0457,8.2125,8.0066,8.1439,7655499,0
1133.HK,D,20110408,000000,8.1439,8.1733,8.0163,8.1046,4027762,0
1133.HK,D,20110411,000000,7.9673,8.2125,7.9575,8.1242,9967488,0
1133.HK,D,20110412,000000,8.1046,8.1242,7.8888,7.9673,5594107,0
1133.HK,D,20110413,000000,7.8888,7.9771,7.8592,7.9083,4074643,0
1133.HK,D,20110414,000000,7.8495,8.0654,7.8495,8.0261,5251042,0
1133.HK,D,20110415,000000,7.9673,8.1439,7.9673,7.9966,4861443,0
1133.HK,D,20110418,000000,7.9966,8.0066,7.9378,7.9476,6249854,0
1133.HK,D,20110419,000000,7.9083,7.9083,7.771,7.8004,4402816,0
1133.HK,D,20110420,000000,7.7416,7.8692,7.7024,7.7416,4995974,0
1133.HK,D,20110421,000000,7.8004,7.8299,7.6336,7.6925,8528419,0
1133.HK,D,20110426,000000,7.663,7.6925,7.5159,7.6042,6011068,0
