<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1836.HK,D,20100226,000000,12.9129,13.103,12.7219,12.7378,374790.38309982,0
1836.HK,D,20100301,000000,13.1199,13.1199,12.578,12.7378,1177819.6951053,0
1836.HK,D,20100302,000000,12.7378,13.1679,12.5468,12.7378,561554.70915128,0
1836.HK,D,20100303,000000,12.7699,12.9449,12.5468,12.7378,938860.67546073,0
1836.HK,D,20100304,000000,12.6579,12.7219,12.1657,12.3407,1438160.6092615,0
1836.HK,D,20100305,000000,12.3407,12.5629,12.0378,12.3407,1035953.1830281,0
1836.HK,D,20100308,000000,12.5309,12.7219,11.9587,12.0858,760898.07679153,0
1836.HK,D,20100309,000000,12.0537,12.4837,11.9587,12.3239,892954.37712143,0
1836.HK,D,20100310,000000,12.3239,12.3239,11.9427,12.0378,695498.54104385,0
1836.HK,D,20100311,000000,12.0378,12.1657,11.9427,12.0698,195247.52544791,0
1836.HK,D,20100312,000000,12.1488,12.2448,12.0378,12.1178,188651.85761414,0
1836.HK,D,20100315,000000,12.0537,12.1657,11.9587,12.0537,165385.80816159,0
1836.HK,D,20100316,000000,12.1337,12.1488,11.8788,11.9107,364098.8730737,0
1836.HK,D,20100317,000000,11.8947,11.9427,11.8627,11.8947,137716.64393673,0
1836.HK,D,20100318,000000,11.9267,11.9738,11.8468,11.8788,791710.87587301,0
1836.HK,D,20100319,000000,11.9107,12.0217,11.8788,11.8947,933578.51349079,0
1836.HK,D,20100322,000000,11.7676,11.7996,11.4496,11.5287,738260.07898595,0
1836.HK,D,20100323,000000,11.6086,11.8947,11.5287,11.6086,1427471.3503166,0
1836.HK,D,20100324,000000,11.7357,11.9267,11.7197,11.7837,872849.97117487,0
1836.HK,D,20100325,000000,11.8468,12.1817,11.7996,12.1488,897356.36635316,0
1836.HK,D,20100326,000000,12.0378,12.4989,12.0378,12.3567,795987.93009969,0
1836.HK,D,20100329,000000,12.3567,12.5309,12.0858,12.3719,496784.35059115,0
1836.HK,D,20100330,000000,12.3239,12.3878,12.1657,12.2288,447106.36574828,0
1836.HK,D,20100331,000000,12.1657,12.6739,12.1657,12.626,431384.81484347,0
1836.HK,D,20100401,000000,12.7219,12.8009,12.6739,12.785,650851.72262025,0
1836.HK,D,20100407,000000,13.1199,13.2781,12.6908,12.928,792969.23024812,0
1836.HK,D,20100408,000000,12.8178,13.008,12.7059,12.9929,313791.71104326,0
1836.HK,D,20100409,000000,12.9449,13.024,12.6429,12.9129,461010.16860674,0
1836.HK,D,20100412,000000,13.024,13.024,12.753,12.8178,228268.63515905,0
1836.HK,D,20100413,000000,12.8009,12.8489,12.6908,12.8329,472887.99841047,0
1836.HK,D,20100414,000000,12.9449,12.9449,12.7059,12.8178,386736.87087928,0
1836.HK,D,20100415,000000,12.8178,13.087,12.785,12.9929,767324.91353742,0
1836.HK,D,20100416,000000,12.928,13.1199,12.9129,13.103,578534.6144312,0
1836.HK,D,20100419,000000,12.96,12.96,12.3567,12.6739,62883.952538046,0
1836.HK,D,20100420,000000,12.753,12.8009,12.3567,12.785,224244.82756422,0
1836.HK,D,20100421,000000,12.8178,12.8178,12.5948,12.6108,179849.00469129,0
1836.HK,D,20100422,000000,12.4989,12.7059,12.3407,12.5468,72945.159836017,0
1836.HK,D,20100423,000000,12.4837,12.7059,12.4837,12.4837,46534.349986272,0
1836.HK,D,20100426,000000,12.4678,12.6108,12.4029,12.4358,284236.14079632,0
1836.HK,D,20100427,000000,12.4509,12.6579,12.2448,12.3407,406860.41101581,0
1836.HK,D,20100428,000000,12.6579,12.7378,12.3407,12.6739,603687.06990584,0
1836.HK,D,20100429,000000,12.6579,12.7219,12.4029,12.7219,153437.06930096,0
1836.HK,D,20100430,000000,12.6429,12.7219,12.6108,12.6739,132684.35197687,0
1836.HK,D,20100503,000000,12.7219,12.7219,12.3088,12.7059,659654.5755431,0
1836.HK,D,20100504,000000,12.7219,12.7219,12.2927,12.5629,123253.44740704,0
1836.HK,D,20100505,000000,12.5629,12.7219,12.3719,12.6429,174188.66108445,0
1836.HK,D,20100506,000000,12.4678,12.6108,12.1017,12.5468,534514.72211398,0
1836.HK,D,20100507,000000,12.4678,12.4678,12.3239,12.4678,233571.05685955,0
1836.HK,D,20100510,000000,12.4029,12.4029,12.1488,12.3719,300711.80389373,0
1836.HK,D,20100511,000000,12.5629,12.5629,12.1817,12.1817,203745.35687197,0
1836.HK,D,20100512,000000,12.1178,12.3088,11.8317,11.9907,228897.81234661,0
1836.HK,D,20100513,000000,12.1488,12.7219,12.0698,12.626,467857.95753177,0
1836.HK,D,20100514,000000,12.626,12.626,12.1178,12.5468,458581.25202222,0
1836.HK,D,20100517,000000,12.4509,12.5629,12.2608,12.4837,66028.712935242,0
1836.HK,D,20100518,000000,12.4837,12.4837,12.3088,12.4029,245668.36707754,0
1836.HK,D,20100519,000000,12.4029,12.4029,11.9587,12.3088,283606.96360877,0
1836.HK,D,20100520,000000,12.4029,12.4029,11.8317,11.9587,353102.34154879,0
1836.HK,D,20100524,000000,11.7996,12.2128,11.7676,11.9587,114072.4128473,0
1836.HK,D,20100525,000000,11.8947,11.8947,11.3706,11.7037,628552.51253105,0
1836.HK,D,20100526,000000,11.6878,12.5629,11.2106,12.3088,473517.17559802,0
1836.HK,D,20100527,000000,12.4029,12.4029,12.2288,12.2288,124761.67179224,0
1836.HK,D,20100528,000000,12.3407,12.4358,12.0537,12.3088,433901.5235937,0
1836.HK,D,20100531,000000,12.3239,12.3239,11.9427,11.9738,112563.06292151,0
1836.HK,D,20100601,000000,11.7676,11.9267,11.5287,11.5287,159725.46455476,0
1836.HK,D,20100602,000000,11.4656,11.6726,11.3066,11.5287,334126.85280996,0
1836.HK,D,20100603,000000,11.6878,11.9267,11.5287,11.6566,3399516.378964,0
1836.HK,D,20100604,000000,11.7357,12.0067,11.7357,11.9907,2089929.6474593,0
1836.HK,D,20100607,000000,11.9107,11.9107,11.7517,11.7517,61626.72370352,0
1836.HK,D,20100608,000000,11.7357,11.7676,11.5927,11.6878,105016.3132926,0
1836.HK,D,20100609,000000,11.7197,11.7197,11.5927,11.7037,106902.71931468,0
1836.HK,D,20100610,000000,12.1657,12.1657,12.1488,12.1488,628.05164697029,0
1836.HK,D,20100611,000000,12.0378,12.1178,11.9267,11.9267,168529.4430182,0
1836.HK,D,20100614,000000,12.0858,12.0858,11.7996,11.8317,232042.57274381,0
1836.HK,D,20100615,000000,11.5927,11.9267,11.5927,11.9267,142747.81035601,0
1836.HK,D,20100617,000000,11.8788,12.0378,11.5927,11.8157,210032.62658519,0
1836.HK,D,20100618,000000,11.7197,12.0067,11.7197,11.9738,201858.95084989,0
1836.HK,D,20100621,000000,11.9267,12.0537,11.9267,12.0537,222609.4170928,0
1836.HK,D,20100622,000000,12.1968,12.1968,11.8468,12.0537,218208.55340167,0
1836.HK,D,20100623,000000,11.8627,11.9427,11.8627,11.9427,11319.561673083,0
1836.HK,D,20100624,000000,11.9267,11.9738,11.9107,11.9427,194231.16229879,0
1836.HK,D,20100625,000000,11.8468,11.9427,11.5287,11.9267,319663.65628026,0
1836.HK,D,20100628,000000,11.9267,11.9587,11.9267,11.9587,138344.6955837,0
1836.HK,D,20100629,000000,11.9267,11.9587,11.9267,11.9427,307252.32023879,0
1836.HK,D,20100630,000000,11.9267,11.9587,11.9267,11.9587,488610.67485585,0
1836.HK,D,20100702,000000,11.6086,11.9587,11.3856,11.6086,7836007.9318081,0
1836.HK,D,20100705,000000,11.4976,11.6086,11.3706,11.4185,404974.00499372,0
1836.HK,D,20100706,000000,11.2914,11.6086,11.1315,11.6086,1045763.3947754,0
1836.HK,D,20100707,000000,11.4976,11.6086,11.2914,11.4017,3275006.8282629,0
1836.HK,D,20100708,000000,11.5287,11.6086,11.4017,11.5607,418418.58729312,0
1836.HK,D,20100709,000000,11.5127,11.6086,11.3856,11.5927,308761.67016458,0
1836.HK,D,20100712,000000,11.5287,11.5607,11.5127,11.5607,57852.786118768,0
1836.HK,D,20100713,000000,11.8468,11.8468,11.3376,11.3706,86780.304718739,0
1836.HK,D,20100714,000000,11.5455,11.5455,11.3856,11.4976,113820.29175605,0
1836.HK,D,20100715,000000,11.3537,11.3537,11.3537,11.3537,1258.3543751125,0
1836.HK,D,20100716,000000,11.2914,11.5287,11.0516,11.1315,529484.68123529,0
1836.HK,D,20100719,000000,11.0356,11.3376,10.7344,11.3225,127025.13391061,0
1836.HK,D,20100720,000000,11.3856,11.4017,11.0835,11.1315,162870.22495195,0
1836.HK,D,20100721,000000,11.4017,11.4017,11.1315,11.2746,369341.64112314,0
1836.HK,D,20100722,000000,11.5287,11.5287,11.2914,11.4496,165385.80816159,0
1836.HK,D,20100723,000000,11.4496,11.9107,11.4337,11.6878,471002.71792896,0
1836.HK,D,20100726,000000,11.8468,11.8468,11.5607,11.7037,264741.77784736,0
1836.HK,D,20100727,000000,11.7676,11.8157,11.7037,11.7996,1043247.8115658,0
1836.HK,D,20100728,000000,11.8947,11.8947,11.7676,11.8468,215063.79300447,0
1836.HK,D,20100729,000000,11.8317,11.8468,11.6726,11.8157,204373.40851894,0
1836.HK,D,20100730,000000,11.8157,11.8788,11.7357,11.8468,420066.37871098,0
1836.HK,D,20100802,000000,11.7676,11.8788,11.7676,11.8468,331399.66797015,0
1836.HK,D,20100803,000000,11.6878,11.8788,11.6878,11.7996,120737.86419741,0
1836.HK,D,20100804,000000,11.7357,11.8468,11.6086,11.7357,200600.59647478,0
1836.HK,D,20100805,000000,11.7357,11.7676,11.6878,11.6878,24524.403827662,0
1836.HK,D,20100806,000000,11.7037,11.7676,11.6878,11.7517,60511.312982825,0
1836.HK,D,20100809,000000,11.7996,11.7996,11.4976,11.6247,140232.22714638,0
1836.HK,D,20100810,000000,11.6247,11.8317,11.6247,11.7517,127654.31109818,0
1836.HK,D,20100811,000000,11.7197,11.8317,11.7197,11.7676,65400.661288272,0
1836.HK,D,20100812,000000,11.6566,11.7197,11.5607,11.7197,47792.704361384,0
1836.HK,D,20100813,000000,11.7676,11.8468,11.5607,11.6247,140860.27879335,0
1836.HK,D,20100816,000000,11.5766,11.5766,11.4656,11.5287,96841.512016709,0
1836.HK,D,20100817,000000,11.4976,11.6406,11.4185,11.5766,668709.54955721,0
1836.HK,D,20100818,000000,11.5287,11.9267,11.5287,11.6086,904544.06853515,0
1836.HK,D,20100819,000000,11.6566,11.7037,11.5927,11.6086,185508.22275752,0
1836.HK,D,20100820,000000,11.5927,11.6247,11.1484,11.4496,333915.25117979,0
1836.HK,D,20100823,000000,11.5127,11.5287,11.4496,11.4816,425096.41958966,0
1836.HK,D,20100824,000000,11.5287,11.5287,11.4496,11.4496,476660.81045463,0
1836.HK,D,20100825,000000,11.4496,11.4976,11.4185,11.4496,60997.546515964,0
1836.HK,D,20100826,000000,11.4017,11.4017,11.2914,11.3856,13204.84215458,0
1836.HK,D,20100827,000000,11.3856,11.4496,11.2914,11.3376,104387.13610504,0
1836.HK,D,20100830,000000,11.3706,11.5287,11.3706,11.4816,2161956.3661772,0
1836.HK,D,20100831,000000,11.4337,11.5927,11.3537,11.5607,861513.52639299,0
1836.HK,D,20100901,000000,11.3706,11.5927,11.3706,11.5607,76979.097296127,0
1836.HK,D,20100902,000000,11.5607,11.6247,11.5127,11.5927,222609.4170928,0
1836.HK,D,20100903,000000,11.5287,11.6566,11.5287,11.6566,371016.44551506,0
1836.HK,D,20100906,000000,11.6247,11.6247,11.5607,11.6247,629469.82810861,0
1836.HK,D,20100907,000000,11.2914,11.6566,11.2914,11.5766,456539.52139927,0
1836.HK,D,20100908,000000,11.5766,11.5766,11.3376,11.4496,85022.210323456,0
1836.HK,D,20100909,000000,11.5287,11.6247,11.5287,11.6247,27669.164224858,0
1836.HK,D,20100910,000000,11.6086,11.6406,11.4976,11.6406,352152.38529423,0
1836.HK,D,20100913,000000,11.5287,11.6086,11.3225,11.6086,119354.57481725,0
1836.HK,D,20100914,000000,11.5607,11.5607,11.4337,11.4976,39616.777544911,0
1836.HK,D,20100915,000000,11.3066,11.7197,11.3066,11.7037,1370873.5419512,0
1836.HK,D,20100916,000000,11.9107,12.0698,11.6566,12.0378,1213663.660606,0
1836.HK,D,20100917,000000,12.0378,12.1657,12.0378,12.1178,463455.96830005,0
1836.HK,D,20100920,000000,12.1657,12.3239,11.9267,12.1017,298699.33732602,0
1836.HK,D,20100921,000000,11.9907,12.1657,11.9907,12.1488,119479.50982229,0
1836.HK,D,20100922,000000,12.1178,12.2128,12.1178,12.1337,220304.30997274,0
1836.HK,D,20100924,000000,12.1337,12.1337,11.7837,11.9907,13835.144882722,0
1836.HK,D,20100927,000000,12.1657,12.1657,11.9267,12.0858,413776.85791659,0
1836.HK,D,20100928,000000,11.9907,12.1178,11.9267,12.1178,174188.66108445,0
1836.HK,D,20100929,000000,12.0067,12.1817,11.9427,12.1817,328885.2103011,0
1836.HK,D,20100930,000000,12.0698,12.1337,11.9267,12.1017,245877.71762652,0
1836.HK,D,20101004,000000,12.3239,12.4837,12.1178,12.3239,746056.69862496,0
1836.HK,D,20101005,000000,11.9738,12.2448,11.9587,12.1337,105527.30871863,0
1836.HK,D,20101006,000000,12.1337,12.1657,12.0217,12.0858,342090.05245568,0
1836.HK,D,20101007,000000,12.0858,12.0858,11.7676,12.0217,814979.17640672,0
1836.HK,D,20101008,000000,12.0217,12.1017,12.0217,12.1017,227641.70905267,0
1836.HK,D,20101011,000000,12.3239,12.3239,11.7676,12.1337,590482.22775126,0
1836.HK,D,20101012,000000,12.1337,12.1337,11.9587,12.0067,39616.777544911,0
1836.HK,D,20101013,000000,12.1337,12.1337,11.9267,12.0537,388624.40244195,0
1836.HK,D,20101014,000000,12.0698,12.1178,12.0067,12.0858,81749.13829946,0
1836.HK,D,20101015,000000,12.1337,12.928,12.1337,12.8329,3273695.5734803,0
1836.HK,D,20101018,000000,12.8329,12.96,12.7219,12.8009,529484.68123529,0
1836.HK,D,20101019,000000,12.928,12.928,12.7059,12.9129,511876.72430841,0
1836.HK,D,20101020,000000,12.8489,13.103,12.7219,12.976,344604.51012473,0
1836.HK,D,20101021,000000,13.056,13.1199,12.9449,12.976,145891.44521262,0
1836.HK,D,20101022,000000,12.7219,13.103,12.7219,13.024,483910.41736885,0
1836.HK,D,20101025,000000,13.024,13.024,12.785,12.9129,325110.14717576,0
1836.HK,D,20101026,000000,12.9929,12.9929,12.8809,12.96,208776.52329125,0
1836.HK,D,20101027,000000,13.024,13.1199,12.7219,13.1199,271031.29864174,0
1836.HK,D,20101028,000000,13.103,13.103,12.928,13.056,80802.558666661,0
1836.HK,D,20101029,000000,12.928,12.976,12.9129,12.96,340203.64643359,0
1836.HK,D,20101101,000000,13.1199,13.1199,12.9449,12.9929,290838.56187362,0
1836.HK,D,20101102,000000,12.96,13.0711,12.96,13.0711,489078.89973961,0
1836.HK,D,20101103,000000,13.1199,13.1199,13.024,13.087,93366.968227825,0
1836.HK,D,20101104,000000,13.0711,13.103,12.96,12.9929,120737.86419741,0
1836.HK,D,20101105,000000,13.1199,13.1199,12.976,13.087,492382.36135944,0
1836.HK,D,20101108,000000,13.1199,13.199,13.024,13.0408,443962.73089166,0
1836.HK,D,20101109,000000,13.0408,13.1199,13.008,13.103,482950.33124902,0
1836.HK,D,20101110,000000,13.1199,13.1199,12.8329,13.008,359130.73692724,0
1836.HK,D,20101111,000000,12.9929,13.008,12.8329,12.8809,115078.64613116,0
1836.HK,D,20101112,000000,12.7219,12.7219,12.5629,12.6908,707446.15436391,0
1836.HK,D,20101115,000000,12.6579,12.6579,12.4029,12.5309,449621.94895791,0
1836.HK,D,20101116,000000,12.4837,12.7378,12.4837,12.6108,569729.51042716,0
1836.HK,D,20101117,000000,12.4989,12.5309,12.4678,12.4678,117593.1038002,0
1836.HK,D,20101118,000000,12.4678,12.6429,12.3407,12.4678,304359.68093285,0
1836.HK,D,20101119,000000,12.4029,12.578,12.3239,12.5629,164630.5704284,0
1836.HK,D,20101122,000000,12.4029,12.6579,12.3407,12.6579,172303.38060296,0
1836.HK,D,20101123,000000,12.5629,12.6739,12.5629,12.6739,91182.29395046,0
1836.HK,D,20101124,000000,12.4029,12.6429,12.4029,12.5629,26410.809849745,0
1836.HK,D,20101125,000000,12.5629,12.5948,12.5629,12.5948,18865.185761414,0
1836.HK,D,20101126,000000,12.5309,12.578,12.4837,12.4837,47792.704361384,0
1836.HK,D,20101129,000000,12.4837,12.5629,12.4358,12.5158,101243.50124843,0
1836.HK,D,20101130,000000,12.5158,12.5948,12.3407,12.4989,137716.64393673,0
1836.HK,D,20101201,000000,12.5158,12.5158,12.3407,12.3407,317564.52308743,0
1836.HK,D,20101202,000000,12.3567,12.4509,12.3567,12.4509,672687.20998804,0
1836.HK,D,20101203,000000,12.4509,12.626,12.4509,12.5629,183621.81673545,0
1836.HK,D,20101206,000000,12.5309,12.578,12.3239,12.5629,137605.21541873,0
1836.HK,D,20101207,000000,12.3239,12.5948,12.3239,12.5468,215063.79300447,0
1836.HK,D,20101208,000000,12.578,12.578,12.3407,12.4837,220094.95942375,0
1836.HK,D,20101209,000000,12.5468,12.5629,12.4358,12.4989,339574.46924604,0
1836.HK,D,20101210,000000,12.4989,12.4989,12.3407,12.3567,89923.939575348,0
1836.HK,D,20101213,000000,12.4029,12.4837,12.2448,12.3239,149459.40887014,0
1836.HK,D,20101214,000000,12.3878,12.4029,12.3239,12.3567,274048.87295272,0
1836.HK,D,20101215,000000,12.3567,12.4029,12.2758,12.3239,235816.51032855,0
1836.HK,D,20101216,000000,12.3567,12.3878,12.2128,12.3567,204373.40851894,0
1836.HK,D,20101217,000000,12.3239,12.3239,12.1488,12.2128,1221210.4102349,0
1836.HK,D,20101220,000000,12.2448,12.2758,12.2288,12.2758,398685.60973991,0
1836.HK,D,20101221,000000,12.3088,12.3239,12.2128,12.2758,537030.30532363,0
1836.HK,D,20101222,000000,12.2128,12.3088,12.2128,12.2927,20007.609456172,0
1836.HK,D,20101223,000000,12.2448,12.3567,12.2448,12.3567,615006.63157891,0
1836.HK,D,20101224,000000,12.3878,12.3878,12.3567,12.3567,8802.8529228577,0
1836.HK,D,20101228,000000,12.2927,12.2927,12.1817,12.2758,197455.83607758,0
1836.HK,D,20101229,000000,12.2608,12.2608,12.1968,12.2288,152179.84046642,0
1836.HK,D,20101230,000000,12.2758,12.4029,12.2288,12.3239,245247.41489839,0
1836.HK,D,20101231,000000,12.3088,12.3407,12.2758,12.3239,198085.01326514,0
1836.HK,D,20110103,000000,12.2927,12.3407,12.2448,12.3088,308761.67016458,0
1836.HK,D,20110104,000000,12.3088,12.3239,12.1817,12.2448,169157.49466517,0
1836.HK,D,20110105,000000,12.1968,12.4029,12.1968,12.3878,1133172.8766817,0
1836.HK,D,20110106,000000,12.3878,12.3878,12.2448,12.3407,28927.51859997,0
1836.HK,D,20110107,000000,12.3239,12.3239,12.2758,12.2758,182363.46236034,0
1836.HK,D,20110110,000000,12.2448,12.4989,12.2288,12.3239,174188.66108445,0
1836.HK,D,20110111,000000,12.5948,12.7699,12.5158,12.7378,849050.41548457,0
1836.HK,D,20110112,000000,12.8009,14.3123,12.7219,13.756,2718124.2380841,0
1836.HK,D,20110113,000000,13.8982,14.1203,13.517,13.7241,1205489.9848708,0
1836.HK,D,20110114,000000,13.8352,13.8352,13.4691,13.6761,205630.63735348,0
1836.HK,D,20110117,000000,13.756,13.9151,13.6601,13.7872,413148.80626962,0
1836.HK,D,20110118,000000,13.8352,13.8352,13.6921,13.7401,67913.993416739,0
1836.HK,D,20110119,000000,13.8671,13.8671,13.485,13.517,160983.81892987,0
1836.HK,D,20110120,000000,13.5011,13.517,13.39,13.485,115706.69777813,0
1836.HK,D,20110121,000000,13.517,13.6281,13.4531,13.485,240217.37401969,0
1836.HK,D,20110124,000000,13.517,13.549,13.4691,13.4691,87408.356365709,0
1836.HK,D,20110125,000000,13.5011,13.6761,13.4691,13.5011,312533.35666815,0
1836.HK,D,20110126,000000,13.517,13.517,13.4691,13.5011,59111.140493881,0
1836.HK,D,20110127,000000,13.5011,13.5011,13.4691,13.485,119479.50982229,0
1836.HK,D,20110128,000000,13.4691,13.5011,13.4691,13.5011,17607.956926887,0
1836.HK,D,20110131,000000,13.5011,13.517,13.326,13.4691,292410.94207221,0
1836.HK,D,20110201,000000,13.4691,13.756,13.4691,13.6761,14463.196529692,0
1836.HK,D,20110202,000000,13.756,13.756,13.4691,13.485,133942.70635199,0
1836.HK,D,20110207,000000,13.517,13.5962,13.4691,13.485,20752.717324083,0
1836.HK,D,20110208,000000,13.565,13.6441,13.4691,13.5331,100615.44960146,0
1836.HK,D,20110209,000000,13.5962,13.6281,13.4691,13.517,91810.345597431,0
1836.HK,D,20110210,000000,13.485,13.517,12.8809,13.246,426353.64842419,0
1836.HK,D,20110211,000000,13.2949,13.374,13.1199,13.2781,45906.298339301,0
1836.HK,D,20110214,000000,13.3421,13.3421,13.1511,13.1679,53450.796887047,0
1836.HK,D,20110215,000000,13.1679,13.1679,12.6108,12.7699,394282.49496762,0
1836.HK,D,20110216,000000,12.7699,13.008,12.5309,12.8809,458424.80188076,0
1836.HK,D,20110217,000000,12.8809,13.1679,12.8809,12.96,137716.64393673,0
1836.HK,D,20110218,000000,12.96,13.199,12.96,13.1679,225754.17749,0
1836.HK,D,20110221,000000,13.1679,13.358,13.1679,13.199,174817.83827201,0
1836.HK,D,20110222,000000,13.135,13.135,13.0408,13.0711,45906.298339301,0
1836.HK,D,20110223,000000,12.976,13.199,12.8658,13.056,382336.00718814,0
1836.HK,D,20110224,000000,12.96,13.199,12.8329,13.199,234558.15595344,0
1836.HK,D,20110225,000000,12.96,13.103,12.96,13.103,628.05164697029,0
1836.HK,D,20110228,000000,13.0711,13.0711,12.6429,12.6739,107531.89650224,0
1836.HK,D,20110301,000000,12.6739,13.4371,12.6739,13.4211,147050.75201617,0
1836.HK,D,20110302,000000,13.4691,13.5011,13.2781,13.358,114448.343403,0
1836.HK,D,20110303,000000,13.3421,13.517,13.326,13.4691,194312.20122098,0
1836.HK,D,20110304,000000,13.517,13.6761,13.5011,13.6441,252357.45477994,0
1836.HK,D,20110307,000000,13.6281,13.6281,13.406,13.4691,132684.35197687,0
1836.HK,D,20110308,000000,13.5962,13.6761,13.4371,13.6761,287380.90119352,0
1836.HK,D,20110309,000000,13.517,13.6601,13.056,13.6601,173811.60498814,0
1836.HK,D,20110310,000000,13.6761,13.6761,13.5331,13.6121,91810.345597431,0
1836.HK,D,20110311,000000,13.6441,13.6761,13.517,13.6601,300586.86888868,0
1836.HK,D,20110314,000000,13.5331,13.8031,13.5331,13.8031,161611.87057684,0
1836.HK,D,20110315,000000,13.8352,13.9151,13.6761,13.756,281720.55758668,0
1836.HK,D,20110316,000000,13.6761,14.3123,13.6761,14.3123,506846.68342971,0
1836.HK,D,20110317,000000,14.1523,14.1523,13.7401,13.8511,179849.00469129,0
1836.HK,D,20110318,000000,13.8671,14.0101,13.756,13.756,257824.205406,0
1836.HK,D,20110321,000000,13.8352,14.0582,13.7703,13.9933,172303.38060296,0
1836.HK,D,20110322,000000,13.8831,14.0582,13.8831,14.0582,104387.13610504,0
1836.HK,D,20110323,000000,14.1523,14.2954,13.9622,14.1683,299328.51451357,0
1836.HK,D,20110324,000000,13.756,14.1203,13.6441,13.7703,173636.02065674,0
1836.HK,D,20110325,000000,13.9933,14.1523,13.7703,13.9622,195946.48615181,0
1836.HK,D,20110328,000000,13.9151,13.9622,13.8352,13.9151,19494.36294897,0
1836.HK,D,20110329,000000,13.9151,13.9782,13.517,13.7081,78605.503442851,0
1836.HK,D,20110330,000000,13.8352,13.8352,13.6761,13.8352,26410.809849745,0
1836.HK,D,20110331,000000,13.9453,13.9453,13.6761,13.7872,21379.643430467,0
1836.HK,D,20110401,000000,13.7241,13.8982,13.5811,13.7241,457419.6941375,0
1836.HK,D,20110404,000000,13.8511,13.9151,13.7703,13.8352,13835.144882722,0
1836.HK,D,20110406,000000,13.7703,13.9151,13.7401,13.9151,163088.57982563,0
1836.HK,D,20110407,000000,13.9933,14.0421,13.5811,13.6761,50307.162030437,0
1836.HK,D,20110408,000000,13.1199,13.8831,13.1199,13.8831,55967.505637272,0
1836.HK,D,20110411,000000,13.9933,13.9933,13.565,13.9782,77347.149067739,0
1836.HK,D,20110412,000000,13.9453,13.9782,13.6601,13.6601,54079.974074603,0
1836.HK,D,20110413,000000,13.7401,13.756,13.5811,13.6761,39453.574159945,0
1836.HK,D,20110414,000000,13.7081,13.7081,13.7081,13.7081,3143.6348566093,0
