<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1121.HK,D,20231113,000000,6.07,6.25,6.07,6.25,138000,0
1121.HK,D,20231114,000000,6.06,6.35,6.06,6.12,108000,0
1121.HK,D,20231115,000000,6.33,6.33,6.18,6.3,218000,0
1121.HK,D,20231116,000000,6.2,6.35,6.2,6.2,26000,0
1121.HK,D,20231117,000000,6.35,6.35,6.22,6.24,62000,0
1121.HK,D,20231120,000000,6.24,6.3,6.22,6.27,78000,0
1121.HK,D,20231121,000000,6.27,6.27,5.9,5.91,134000,0
1121.HK,D,20231122,000000,6.5,6.5,5.9,6,158000,0
1121.HK,D,20231123,000000,5.96,5.97,5.9,5.96,114000,0
1121.HK,D,20231124,000000,5.9,5.93,5.7,5.77,160000,0
1121.HK,D,20231127,000000,5.7,5.93,5.7,5.75,218000,0
1121.HK,D,20231128,000000,5.76,5.9,5.7,5.8,394000,0
1121.HK,D,20231129,000000,5.98,5.98,5.76,5.8,456000,0
1121.HK,D,20231130,000000,5.8,5.85,5.46,5.46,376000,0
1121.HK,D,20231201,000000,5.66,5.66,2.9,4.19,5215000,0
1121.HK,D,20231204,000000,4.6,4.6,3.8,4.09,2408000,0
1121.HK,D,20231205,000000,4.16,4.27,3.99,4.05,1132700,0
1121.HK,D,20231206,000000,4,4.07,3.77,3.9,1284000,0
1121.HK,D,20231207,000000,3.9,3.93,3.81,3.9,804000,0
1121.HK,D,20231208,000000,3.9,3.93,3.86,3.9,788000,0
1121.HK,D,20231211,000000,3.9,3.9,3.88,3.9,258000,0
1121.HK,D,20231212,000000,3.9,3.9,3.85,3.9,314000,0
1121.HK,D,20231213,000000,3.9,3.91,3.88,3.9,204000,0
1121.HK,D,20231214,000000,3.91,3.95,3.87,3.9,426000,0
1121.HK,D,20231215,000000,3.9,3.91,3.77,3.89,960000,0
1121.HK,D,20231218,000000,3.85,3.91,3.82,3.9,910000,0
1121.HK,D,20231219,000000,3.9,3.91,3.84,3.84,282000,0
1121.HK,D,20231220,000000,3.9,3.92,3.7,3.87,790000,0
1121.HK,D,20231221,000000,3.9,3.9,3.82,3.84,128000,0
1121.HK,D,20231222,000000,3.89,3.89,3.46,3.7,1794000,0
1121.HK,D,20231227,000000,3.7,3.72,3.59,3.6,472000,0
1121.HK,D,20231228,000000,3.6,3.89,3.58,3.81,320000,0
1121.HK,D,20231229,000000,3.84,3.9,3.81,3.84,46000,0
1121.HK,D,20240102,000000,3.9,3.93,3.84,3.9,88000,0
1121.HK,D,20240103,000000,3.9,3.9,3.85,3.88,100000,0
1121.HK,D,20240104,000000,3.85,3.97,3.85,3.88,274000,0
1121.HK,D,20240105,000000,4,4,3.86,3.86,16000,0
1121.HK,D,20240108,000000,3.86,3.95,3.8,3.87,579300,0
1121.HK,D,20240109,000000,3.82,3.84,3.63,3.75,302000,0
1121.HK,D,20240110,000000,3.7,3.95,3.66,3.85,56000,0
1121.HK,D,20240111,000000,3.85,3.92,3.8,3.89,126000,0
1121.HK,D,20240112,000000,3.9,3.9,3.8,3.85,154000,0
1121.HK,D,20240115,000000,3.86,3.86,3.8,3.81,84000,0
1121.HK,D,20240116,000000,3.81,3.83,3.77,3.77,68000,0
1121.HK,D,20240117,000000,3.7,3.85,3.65,3.77,1066000,0
1121.HK,D,20240118,000000,3.77,3.77,3.65,3.66,198000,0
1121.HK,D,20240119,000000,3.86,3.95,3.8,3.83,608000,0
1121.HK,D,20240122,000000,3.72,3.96,3.72,3.85,486000,0
1121.HK,D,20240123,000000,3.85,3.96,3.83,3.83,191000,0
1121.HK,D,20240124,000000,3.8,3.93,3.72,3.82,216000,0
1121.HK,D,20240125,000000,3.78,3.9,3.78,3.85,182000,0
1121.HK,D,20240126,000000,3.81,3.9,3.78,3.78,116000,0
1121.HK,D,20240129,000000,3.86,3.9,3.81,3.83,762000,0
1121.HK,D,20240130,000000,3.82,3.85,3.76,3.77,472000,0
1121.HK,D,20240131,000000,3.8,3.87,3.79,3.84,464000,0
1121.HK,D,20240201,000000,3.82,3.82,3.8,3.82,8000,0
1121.HK,D,20240202,000000,3.86,3.95,3.77,3.82,1036000,0
1121.HK,D,20240205,000000,3.8,3.88,3.73,3.82,1378000,0
1121.HK,D,20240206,000000,3.82,3.89,3.73,3.73,696654,0
1121.HK,D,20240207,000000,3.77,3.89,3.75,3.89,1100000,0
1121.HK,D,20240208,000000,3.78,3.88,3.76,3.85,954000,0
1121.HK,D,20240209,000000,3.89,3.95,3.88,3.92,172000,0
1121.HK,D,20240214,000000,3.9,3.9,3.85,3.89,117346,0
1121.HK,D,20240215,000000,3.89,3.9,3.89,3.89,10000,0
1121.HK,D,20240216,000000,3.89,3.91,3.88,3.91,178000,0
1121.HK,D,20240219,000000,3.98,3.98,3.93,3.95,230000,0
1121.HK,D,20240220,000000,3.98,3.98,3.82,3.84,676000,0
1121.HK,D,20240221,000000,3.98,3.98,3.83,3.84,140000,0
1121.HK,D,20240222,000000,3.83,3.87,3.8,3.82,866000,0
1121.HK,D,20240223,000000,3.98,3.98,3.82,3.89,264000,0
1121.HK,D,20240226,000000,3.85,3.86,3.83,3.84,386000,0
1121.HK,D,20240227,000000,3.84,3.84,3.8,3.82,358000,0
1121.HK,D,20240228,000000,3.81,3.81,3.75,3.77,876000,0
1121.HK,D,20240229,000000,3.75,3.95,3.75,3.84,1556000,0
1121.HK,D,20240301,000000,3.81,3.83,3.79,3.8,612000,0
1121.HK,D,20240304,000000,3.8,3.89,3.79,3.85,316000,0
1121.HK,D,20240305,000000,3.8,3.85,3.78,3.83,502000,0
1121.HK,D,20240306,000000,3.8,3.82,3.72,3.81,942000,0
1121.HK,D,20240307,000000,3.82,4.1,3.8,4.1,808000,0
1121.HK,D,20240308,000000,4.1,5.04,4.09,4.63,1130000,0
1121.HK,D,20240311,000000,4.77,5.48,4.77,5.31,692000,0
1121.HK,D,20240312,000000,5.51,6.2,5.51,5.9,2266000,0
1121.HK,D,20240313,000000,6.05,6.4,6.05,6.33,3662000,0
1121.HK,D,20240314,000000,6.3,6.9,6.1,6.64,2876000,0
1121.HK,D,20240315,000000,6.8,6.98,6.65,6.83,7354000,0
1121.HK,D,20240318,000000,6.18,6.56,6.1,6.24,522000,0
1121.HK,D,20240319,000000,6.01,6.26,5.75,5.76,690264,0
1121.HK,D,20240320,000000,5.9,6.45,5.73,6.3,418000,0
1121.HK,D,20240321,000000,6.3,6.4,6.22,6.22,202000,0
1121.HK,D,20240322,000000,6.18,6.37,5.93,6.06,408000,0
1121.HK,D,20240325,000000,5.88,6.02,4.38,5.88,436000,0
1121.HK,D,20240326,000000,6,6,5.45,5.46,436000,0
1121.HK,D,20240327,000000,5.28,5.36,4.56,5,598000,0
1121.HK,D,20240328,000000,5,5.47,4.7,5.3,242000,0
1121.HK,D,20240402,000000,5.3,5.36,4.4,4.94,174000,0
1121.HK,D,20240403,000000,4.94,4.94,4.83,4.94,50000,0
1121.HK,D,20240405,000000,4.77,4.97,4.61,4.77,146000,0
1121.HK,D,20240408,000000,4.7,4.76,4.56,4.68,130000,0
1121.HK,D,20240409,000000,4.68,4.68,4.68,4.68,0,0
1121.HK,D,20240410,000000,4.68,4.9,4.67,4.9,180000,0
1121.HK,D,20240411,000000,4.67,4.83,4.67,4.8,206000,0
1121.HK,D,20240412,000000,4.8,5.5,4.8,5.3,591998,0
1121.HK,D,20240415,000000,5.08,5.47,4.96,5,602000,0
1121.HK,D,20240416,000000,4.98,4.99,4.89,4.89,148000,0
1121.HK,D,20240417,000000,5.03,5.03,4.46,4.46,370000,0
1121.HK,D,20240418,000000,4.47,4.71,4.45,4.59,364000,0
1121.HK,D,20240419,000000,4.56,4.61,4.5,4.51,154000,0
1121.HK,D,20240422,000000,4.9,4.9,4.45,4.47,88000,0
1121.HK,D,20240423,000000,4.47,4.69,4.07,4.08,272000,0
1121.HK,D,20240424,000000,4.5,4.5,3.99,4.14,362000,0
1121.HK,D,20240425,000000,4.34,4.58,4.16,4.58,322000,0
1121.HK,D,20240426,000000,4.26,5,4.22,4.8,324000,0
1121.HK,D,20240429,000000,4.93,4.93,4.51,4.86,138300,0
1121.HK,D,20240430,000000,5.07,5.07,4.6,4.8,284000,0
1121.HK,D,20240502,000000,4.88,5.02,4.8,5.02,596000,0
1121.HK,D,20240503,000000,5.02,5.18,4.98,5.18,208000,0
1121.HK,D,20240506,000000,5.1,5.1,4.95,5.1,238000,0
1121.HK,D,20240507,000000,5.2,5.2,5.09,5.2,76000,0
1121.HK,D,20240508,000000,5.19,5.2,5.08,5.19,168000,0
1121.HK,D,20240509,000000,5.08,5.27,5.08,5.23,230000,0
1121.HK,D,20240510,000000,5.12,5.23,4.8,4.92,370000,0
1121.HK,D,20240513,000000,4.89,5.03,4.89,4.89,114000,0
1121.HK,D,20240514,000000,5.08,5.13,4.94,5.07,264000,0
1121.HK,D,20240516,000000,5,5.47,5,5.47,612000,0
1121.HK,D,20240517,000000,5.16,5.47,5.15,5.18,14000,0
1121.HK,D,20240520,000000,5.28,5.7,5.27,5.66,850000,0
1121.HK,D,20240521,000000,5.3,5.66,5.3,5.33,198000,0
1121.HK,D,20240522,000000,5.3,5.83,5.3,5.48,432000,0
1121.HK,D,20240523,000000,5.6,5.6,5.3,5.38,358000,0
1121.HK,D,20240524,000000,5.38,5.88,5.22,5.38,468000,0
1121.HK,D,20240527,000000,5.38,5.38,4.98,5.1,826000,0
1121.HK,D,20240528,000000,5.17,5.44,5.1,5.3,620000,0
1121.HK,D,20240529,000000,5.3,5.32,5.1,5.31,208000,0
1121.HK,D,20240530,000000,5.44,5.86,5.16,5.44,480000,0
1121.HK,D,20240531,000000,5.2,5.42,4.92,4.92,604000,0
1121.HK,D,20240603,000000,4.79,5.18,4.78,4.95,516000,0
1121.HK,D,20240604,000000,4.91,5.03,4.78,4.95,634000,0
1121.HK,D,20240605,000000,4.74,5.39,4.74,5.06,412000,0
1121.HK,D,20240606,000000,5,5.3,4.93,5.12,554000,0
1121.HK,D,20240607,000000,5.03,5.09,4.94,5.03,306000,0
1121.HK,D,20240611,000000,5.03,5.03,4.78,4.83,416000,0
1121.HK,D,20240612,000000,4.83,5.06,4.79,4.84,490000,0
1121.HK,D,20240613,000000,4.8,4.8,4.47,4.62,700000,0
1121.HK,D,20240614,000000,4.62,4.69,4.46,4.56,308000,0
1121.HK,D,20240617,000000,3.99,4.56,3.99,3.99,358000,0
1121.HK,D,20240618,000000,3.99,4.37,3.99,4.15,316000,0
1121.HK,D,20240619,000000,4.15,4.16,3.51,3.84,1406000,0
1121.HK,D,20240620,000000,3.82,4.16,3.66,3.86,1168000,0
1121.HK,D,20240621,000000,3.86,3.93,3.68,3.93,10514000,0
1121.HK,D,20240624,000000,3.92,4.06,3.76,3.83,274000,0
1121.HK,D,20240625,000000,3.83,3.95,3.81,3.83,136000,0
1121.HK,D,20240626,000000,3.83,4.05,3.83,4.04,360000,0
1121.HK,D,20240627,000000,4,4.04,3.72,3.75,440000,0
1121.HK,D,20240628,000000,3.75,3.84,3.56,3.67,890000,0
1121.HK,D,20240702,000000,3.65,3.78,3.6,3.6,318000,0
1121.HK,D,20240703,000000,3.6,3.96,3.6,3.81,598000,0
1121.HK,D,20240704,000000,3.8,3.88,3.61,3.83,308000,0
1121.HK,D,20240705,000000,3.7,3.83,3.7,3.76,118000,0
1121.HK,D,20240708,000000,3.76,3.95,3.7,3.75,331200,0
1121.HK,D,20240709,000000,3.75,3.79,3.57,3.63,882000,0
1121.HK,D,20240710,000000,3.7,3.7,3.21,3.37,838000,0
1121.HK,D,20240711,000000,3.37,3.68,3.1,3.42,538000,0
1121.HK,D,20240712,000000,3.41,3.68,3.41,3.44,182000,0
1121.HK,D,20240715,000000,3.42,3.49,3.26,3.32,984000,0
1121.HK,D,20240716,000000,3.5,3.5,3.3,3.33,466000,0
1121.HK,D,20240717,000000,3.33,3.41,3.3,3.39,414000,0
1121.HK,D,20240718,000000,3.39,3.4,3.2,3.26,414000,0
1121.HK,D,20240719,000000,3.26,3.26,3.09,3.21,693400,0
1121.HK,D,20240722,000000,3.2,3.7,3.2,3.6,874000,0
1121.HK,D,20240723,000000,3.7,3.7,3.47,3.63,264000,0
1121.HK,D,20240724,000000,3.57,3.62,3.41,3.57,288000,0
1121.HK,D,20240725,000000,3.42,3.69,3.42,3.54,266000,0
1121.HK,D,20240726,000000,3.63,3.63,3.4,3.4,176000,0
1121.HK,D,20240729,000000,3.34,3.52,3.34,3.34,164000,0
1121.HK,D,20240730,000000,3.27,3.49,3.27,3.38,136000,0
1121.HK,D,20240731,000000,3.29,3.5,3.29,3.4,268000,0
1121.HK,D,20240801,000000,3.35,3.38,3.3,3.3,148000,0
1121.HK,D,20240802,000000,3.2,3.47,3.1,3.47,684000,0
1121.HK,D,20240805,000000,3.31,3.36,3.25,3.36,300000,0
1121.HK,D,20240806,000000,3.42,3.42,3.25,3.32,506000,0
1121.HK,D,20240807,000000,3.26,3.33,3.25,3.29,66000,0
1121.HK,D,20240808,000000,3.18,3.36,3.18,3.18,266000,0
1121.HK,D,20240809,000000,3.1,3.16,3.1,3.11,624000,0
1121.HK,D,20240812,000000,3.26,3.26,2.86,2.94,614000,0
1121.HK,D,20240813,000000,3.03,3.03,2.7,2.71,1908000,0
1121.HK,D,20240814,000000,2.81,2.99,2.81,2.96,1900000,0
1121.HK,D,20240815,000000,2.84,3.06,2.75,2.87,2030000,0
1121.HK,D,20240816,000000,2.76,2.88,2.73,2.76,296000,0
1121.HK,D,20240819,000000,2.74,2.74,2.08,2.3,3282000,0
1121.HK,D,20240820,000000,2.35,2.46,1.94,2.44,3888000,0
1121.HK,D,20240821,000000,2.49,2.49,2.3,2.32,2256000,0
1121.HK,D,20240822,000000,2.33,2.33,2,2.25,2565087,0
1121.HK,D,20240823,000000,2.19,2.49,2.17,2.49,1570000,0
1121.HK,D,20240826,000000,2.5,2.5,2.33,2.38,1614000,0
1121.HK,D,20240827,000000,2.7,2.7,2.39,2.7,1040000,0
1121.HK,D,20240828,000000,2.69,2.98,2.59,2.69,668000,0
1121.HK,D,20240829,000000,2.61,2.79,2.54,2.73,1232000,0
1121.HK,D,20240830,000000,2.82,3,2.81,2.82,12197940,0
1121.HK,D,20240902,000000,2.82,2.82,2.44,2.5,3108000,0
1121.HK,D,20240903,000000,2.5,2.69,2.4,2.63,657100,0
1121.HK,D,20240904,000000,2.43,2.65,2.43,2.59,606000,0
1121.HK,D,20240905,000000,2.66,2.8,2.6,2.79,964000,0
1121.HK,D,20240909,000000,2.83,2.83,2.62,2.79,267100,0
1121.HK,D,20240910,000000,2.79,2.79,2.6,2.73,1024000,0
1121.HK,D,20240911,000000,2.62,2.95,2.62,2.86,1172000,0
1121.HK,D,20240912,000000,2.89,2.94,2.69,2.71,996000,0
1121.HK,D,20240913,000000,2.71,2.75,2.32,2.47,1758000,0
1121.HK,D,20240916,000000,2.25,2.28,1.96,2.2,2876000,0
1121.HK,D,20240917,000000,2.11,2.25,2.11,2.16,784000,0
1121.HK,D,20240919,000000,2.11,2.27,2.11,2.15,2670000,0
1121.HK,D,20240920,000000,2.19,2.25,2.1,2.21,22876000,0
1121.HK,D,20240923,000000,2.21,2.24,2.06,2.14,1030000,0
1121.HK,D,20240924,000000,2.03,2.22,1.95,2.13,2152100,0
1121.HK,D,20240925,000000,2.14,2.26,2.1,2.16,958000,0
1121.HK,D,20240926,000000,2.16,2.28,2.16,2.25,1234100,0
1121.HK,D,20240927,000000,2.28,2.47,2.28,2.39,2134000,0
1121.HK,D,20240930,000000,2.48,2.92,2.45,2.9,2934000,0
1121.HK,D,20241002,000000,2.86,3.41,2.86,3.26,5578000,0
1121.HK,D,20241003,000000,3.28,3.28,2.71,2.75,3290000,0
1121.HK,D,20241004,000000,2.76,3.09,2.75,3.08,1673600,0
1121.HK,D,20241007,000000,3.08,3.3,2.95,3.15,2912000,0
1121.HK,D,20241008,000000,3.31,3.56,3.07,3.07,6552600,0
1121.HK,D,20241009,000000,3.1,3.19,2.78,2.99,2826000,0
1121.HK,D,20241010,000000,2.86,3.1,2.85,2.97,1456000,0
1121.HK,D,20241014,000000,2.98,2.98,2.66,2.66,678000,0
1121.HK,D,20241015,000000,3,3,2.5,2.58,674000,0
1121.HK,D,20241016,000000,2.52,2.57,2.45,2.48,148000,0
1121.HK,D,20241017,000000,2.46,2.56,2.45,2.54,404000,0
1121.HK,D,20241018,000000,2.53,2.54,2.4,2.46,430000,0
1121.HK,D,20241021,000000,2.36,2.58,2.36,2.49,154000,0
1121.HK,D,20241022,000000,2.49,2.66,2.47,2.59,516000,0
1121.HK,D,20241023,000000,2.42,2.5,2.36,2.47,1452000,0
1121.HK,D,20241024,000000,2.47,2.47,2.29,2.33,476000,0
1121.HK,D,20241025,000000,2.39,2.61,2.33,2.42,1730000,0
1121.HK,D,20241028,000000,2.4,2.53,2.39,2.39,1280000,0
1121.HK,D,20241029,000000,2.44,2.59,2.38,2.54,1518000,0
1121.HK,D,20241030,000000,2.54,2.54,2.37,2.38,508000,0
1121.HK,D,20241031,000000,2.38,2.5,2.38,2.46,366000,0
1121.HK,D,20241101,000000,2.42,2.42,2.23,2.27,992000,0
1121.HK,D,20241104,000000,2.26,2.33,2.25,2.31,694000,0
1121.HK,D,20241105,000000,2.38,2.43,2.27,2.33,1532000,0
1121.HK,D,20241106,000000,2.33,2.33,2.16,2.21,412000,0
1121.HK,D,20241107,000000,2.2,2.3,2.2,2.26,206000,0
1121.HK,D,20241108,000000,2.27,2.31,1.99,1.99,1434000,0
1121.HK,D,20241111,000000,1.95,2.08,1.9,1.94,1328000,0
1121.HK,D,20241112,000000,1.92,2.3,1.88,2.3,1450000,0
1121.HK,D,20241113,000000,2.11,2.24,2.09,2.24,338000,0
1121.HK,D,20241114,000000,2.24,2.24,1.93,2.02,3056000,0
1121.HK,D,20241115,000000,1.95,2.07,1.95,2.02,220000,0
1121.HK,D,20241118,000000,2.02,2.05,1.95,2.05,176000,0
1121.HK,D,20241119,000000,2.09,2.13,1.98,2.01,132600,0
1121.HK,D,20241120,000000,2.09,2.14,2.06,2.13,724000,0
1121.HK,D,20241121,000000,2.13,2.15,2.03,2.15,224000,0
1121.HK,D,20241122,000000,2.2,2.21,2.11,2.19,790000,0
1121.HK,D,20241125,000000,2.22,2.3,2.16,2.26,654000,0
1121.HK,D,20241126,000000,2.19,2.19,2.08,2.15,572000,0
1121.HK,D,20241127,000000,2.11,2.28,2.11,2.24,556000,0
1121.HK,D,20241128,000000,2.24,2.28,2.19,2.26,100000,0
1121.HK,D,20241129,000000,2.26,2.3,2.21,2.26,144000,0
1121.HK,D,20241202,000000,2.25,2.29,2.16,2.19,152000,0
1121.HK,D,20241203,000000,2.24,2.3,2.15,2.27,603045,0
1121.HK,D,20241204,000000,2.23,2.27,2.2,2.26,124000,0
1121.HK,D,20241205,000000,2.2,2.26,2.17,2.24,150000,0
1121.HK,D,20241206,000000,2.21,2.27,2.17,2.22,88000,0
1121.HK,D,20241209,000000,2.18,2.32,2.18,2.25,458504,0
1121.HK,D,20241210,000000,2.33,2.33,2.19,2.23,394295,0
1121.HK,D,20241211,000000,2.15,2.27,2.15,2.27,430000,0
1121.HK,D,20241212,000000,2.27,2.4,2.25,2.4,830042,0
1121.HK,D,20241213,000000,2.35,2.48,2.32,2.48,656000,0
1121.HK,D,20241216,000000,2.47,2.47,2.33,2.38,218000,0
1121.HK,D,20241217,000000,2.38,2.39,2.33,2.39,118000,0
1121.HK,D,20241218,000000,2.35,2.37,2.22,2.29,534000,0
1121.HK,D,20241219,000000,2.27,2.37,2.26,2.37,522000,0
1121.HK,D,20241220,000000,2.33,2.35,2.08,2.08,722000,0
1121.HK,D,20241223,000000,2.18,2.2,2.12,2.18,508000,0
1121.HK,D,20241224,000000,2.17,2.18,2.15,2.15,518000,0
1121.HK,D,20241227,000000,2.15,2.23,2.15,2.23,513738,0
1121.HK,D,20241230,000000,2.23,2.31,2.19,2.31,524151,0
1121.HK,D,20241231,000000,2.15,2.26,2.15,2.25,12914,0
1121.HK,D,20250102,000000,2.2,2.22,2.15,2.21,604221,0
1121.HK,D,20250103,000000,2.2,2.26,2.15,2.15,520240,0
1121.HK,D,20250106,000000,2.16,2.16,2.08,2.1,538178,0
1121.HK,D,20250107,000000,2.12,2.18,2.12,2.14,552242,0
1121.HK,D,20250108,000000,2.17,2.18,2.14,2.17,18000,0
1121.HK,D,20250109,000000,2.11,2.2,2.11,2.16,596959,0
1121.HK,D,20250110,000000,2.12,2.2,2.07,2.12,578000,0
1121.HK,D,20250113,000000,2.17,2.17,2.15,2.17,68000,0
1121.HK,D,20250114,000000,2.17,2.17,2.1,2.17,502000,0
1121.HK,D,20250115,000000,2.21,2.22,2.11,2.15,542000,0
1121.HK,D,20250116,000000,2.15,2.15,2.06,2.09,166000,0
1121.HK,D,20250117,000000,2.1,2.11,2.05,2.06,516000,0
1121.HK,D,20250120,000000,2.06,2.1,2.02,2.06,36000,0
1121.HK,D,20250121,000000,2.03,2.08,1.98,2.06,208000,0
1121.HK,D,20250122,000000,2.09,2.09,2,2.05,494000,0
1121.HK,D,20250123,000000,2.02,2.11,2.02,2.06,24000,0
1121.HK,D,20250124,000000,2.03,2.08,2,2.03,98000,0
1121.HK,D,20250127,000000,2.01,2.09,2.01,2.04,118000,0
1121.HK,D,20250128,000000,2.04,2.04,2.04,2.04,0,0
1121.HK,D,20250203,000000,1.98,2.04,1.98,2.04,10000,0
1121.HK,D,20250204,000000,2,2.06,1.96,1.99,406000,0
1121.HK,D,20250205,000000,1.99,2,1.93,1.97,214000,0
1121.HK,D,20250206,000000,1.97,1.99,1.93,1.98,194000,0
1121.HK,D,20250207,000000,1.95,1.99,1.91,1.99,230000,0
1121.HK,D,20250210,000000,1.99,2,1.93,1.99,456000,0
1121.HK,D,20250211,000000,1.95,1.98,1.86,1.95,374000,0
1121.HK,D,20250212,000000,1.91,1.95,1.86,1.9,819087,0
1121.HK,D,20250213,000000,1.83,1.9,1.5,1.59,1087000,0
1121.HK,D,20250214,000000,1.59,1.65,1.58,1.61,1562000,0
1121.HK,D,20250217,000000,1.65,1.85,1.64,1.8,1410025,0
1121.HK,D,20250218,000000,1.89,2,1.73,1.99,2058081,0
1121.HK,D,20250219,000000,1.86,1.96,1.67,1.91,820473,0
1121.HK,D,20250220,000000,1.85,1.86,1.76,1.77,116000,0
1121.HK,D,20250221,000000,1.77,1.83,1.74,1.77,178000,0
1121.HK,D,20250224,000000,1.76,1.87,1.7,1.8,256000,0
1121.HK,D,20250225,000000,1.81,1.82,1.74,1.75,900000,0
1121.HK,D,20250226,000000,1.75,1.85,1.73,1.74,1386000,0
1121.HK,D,20250227,000000,1.74,1.74,1.68,1.73,496000,0
1121.HK,D,20250228,000000,1.75,1.92,1.68,1.88,1826000,0
1121.HK,D,20250303,000000,1.88,1.89,1.77,1.89,318000,0
1121.HK,D,20250304,000000,1.88,1.95,1.79,1.81,532000,0
1121.HK,D,20250305,000000,1.81,1.91,1.74,1.8,646000,0
1121.HK,D,20250306,000000,1.79,1.92,1.76,1.92,1532000,0
1121.HK,D,20250307,000000,1.83,1.95,1.83,1.93,724000,0
1121.HK,D,20250310,000000,1.93,1.99,1.85,1.86,486000,0
1121.HK,D,20250311,000000,1.86,1.91,1.8,1.84,486000,0
1121.HK,D,20250312,000000,1.85,2.12,1.85,2.1,1642000,0
1121.HK,D,20250313,000000,2.13,2.2,2.04,2.05,1092000,0
1121.HK,D,20250314,000000,2,2.13,2,2.07,604000,0
1121.HK,D,20250317,000000,2.13,2.23,2.06,2.16,1060000,0
1121.HK,D,20250318,000000,2.15,2.24,2.13,2.17,522000,0
1121.HK,D,20250319,000000,2.15,2.21,2.08,2.21,544000,0
1121.HK,D,20250320,000000,2.15,2.21,2.12,2.15,370000,0
1121.HK,D,20250321,000000,2.11,2.12,2.05,2.05,346000,0
1121.HK,D,20250324,000000,2.05,2.16,2.05,2.09,978000,0
1121.HK,D,20250325,000000,2.1,2.19,2.1,2.18,250000,0
1121.HK,D,20250326,000000,2.14,2.22,2.14,2.14,372000,0
1121.HK,D,20250327,000000,2.11,2.14,2.04,2.13,778000,0
1121.HK,D,20250328,000000,2.13,2.13,2.09,2.13,212000,0
1121.HK,D,20250331,000000,2.13,2.13,2.09,2.13,124000,0
1121.HK,D,20250401,000000,2.12,2.15,2.11,2.13,66000,0
1121.HK,D,20250402,000000,2.13,2.22,2.13,2.2,184000,0
1121.HK,D,20250403,000000,2.03,2.2,2.03,2.15,120000,0
1121.HK,D,20250407,000000,2.1,2.1,1.85,1.91,1192000,0
1121.HK,D,20250408,000000,1.91,1.95,1.77,1.95,258000,0
1121.HK,D,20250409,000000,1.78,1.9,1.76,1.79,742000,0
1121.HK,D,20250410,000000,1.86,1.86,1.72,1.82,210000,0
1121.HK,D,20250411,000000,1.73,1.83,1.72,1.78,112000,0
1121.HK,D,20250414,000000,1.76,1.83,1.75,1.83,76000,0
1121.HK,D,20250415,000000,1.9,1.9,1.73,1.83,424000,0
1121.HK,D,20250416,000000,1.76,1.83,1.7,1.7,214000,0
1121.HK,D,20250417,000000,1.73,1.74,1.65,1.7,322000,0
