<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
200.HK,D,20091022,000000,4.3539,4.3539,4.3539,4.3539,3992096,0
200.HK,D,20091027,000000,4.2485,4.2485,4.2485,4.2485,11186408,0
200.HK,D,20091029,000000,3.9339,3.9339,3.9339,3.9339,17340761,0
200.HK,D,20091103,000000,3.9339,3.9339,3.9339,3.9339,4963943,0
200.HK,D,20091105,000000,4.0105,4.0105,4.0105,4.0105,6854777,0
200.HK,D,20091110,000000,4.0676,4.0676,4.0676,4.0676,17771791,0
200.HK,D,20091112,000000,4.0105,4.0105,4.0105,4.0105,6181802,0
200.HK,D,20091117,000000,4.0193,4.0193,4.0193,4.0193,5284164,0
200.HK,D,20091119,000000,3.8571,3.8571,3.8571,3.8571,9253896,0
200.HK,D,20091124,000000,3.8866,3.8866,3.8866,3.8866,6397317,0
200.HK,D,20091126,000000,3.8571,3.8571,3.8571,3.8571,3414680,0
200.HK,D,20091201,000000,3.9052,3.9052,3.9052,3.9052,14024590,0
200.HK,D,20091203,000000,3.9623,3.9623,3.9623,3.9623,5326861,0
200.HK,D,20091208,000000,3.8285,3.8285,3.8285,3.8285,7585694,0
200.HK,D,20091210,000000,3.7047,3.7047,3.7047,3.7047,5100165,0
200.HK,D,20091215,000000,3.6859,3.6859,3.6859,3.6859,7126202,0
200.HK,D,20091217,000000,3.5424,3.5424,3.5424,3.5424,10741148,0
200.HK,D,20091222,000000,3.3703,3.3703,3.3703,3.3703,5432978,0
200.HK,D,20091224,000000,3.38,3.38,3.38,3.38,2501795,0
200.HK,D,20091230,000000,3.4084,3.4084,3.4084,3.4084,2872681,0
200.HK,D,20100104,000000,3.4183,3.4183,3.4183,3.4183,3388250,0
200.HK,D,20100106,000000,3.6092,3.6092,3.6092,3.6092,16669822,0
200.HK,D,20100111,000000,3.5992,3.5992,3.5992,3.5992,7842887,0
200.HK,D,20100113,000000,3.4754,3.4754,3.4754,3.4754,9599533,0
200.HK,D,20100118,000000,3.2176,3.2176,3.2176,3.2176,8731376,0
200.HK,D,20100120,000000,3.1507,3.1507,3.1507,3.1507,3816229,0
200.HK,D,20100125,000000,2.9599,2.9599,2.9599,2.9599,1773927,0
200.HK,D,20100127,000000,2.7689,2.7689,2.7689,2.7689,4684384,0
200.HK,D,20100201,000000,2.9982,2.9982,2.9982,2.9982,3337287,0
200.HK,D,20100203,000000,3.2373,3.2373,3.2373,3.2373,16424827,0
200.HK,D,20100208,000000,3.0495,3.1084,2.9708,2.9807,5066627,0
200.HK,D,20100209,000000,2.9511,3.069,2.9214,3.0199,3727787,0
200.HK,D,20100210,000000,3.069,3.0888,3.0199,3.0594,2108381,0
200.HK,D,20100211,000000,3.0789,3.1675,3.069,3.1576,2458080,0
200.HK,D,20100212,000000,3.1774,3.197,3.1282,3.197,3183918,0
200.HK,D,20100217,000000,3.2462,3.2659,3.1084,3.1478,3339454,0
200.HK,D,20100218,000000,3.1478,3.1675,3.0594,3.0988,1536598,0
200.HK,D,20100219,000000,3.1282,3.1282,2.9807,3.0002,2079924,0
200.HK,D,20100222,000000,3.0888,3.0888,3.0298,3.0495,1615341,0
200.HK,D,20100223,000000,3.0298,3.1381,3.01,3.1084,2472313,0
200.HK,D,20100224,000000,3.0888,3.197,3.0495,3.1872,2670036,0
200.HK,D,20100225,000000,3.197,3.2264,3.1282,3.1478,2380824,0
200.HK,D,20100226,000000,3.1282,3.1774,3.0789,3.0888,2308614,0
200.HK,D,20100301,000000,3.0988,3.2363,3.0988,3.2264,4529077,0
200.HK,D,20100302,000000,3.2462,3.3346,3.1872,3.3052,7223182,0
200.HK,D,20100303,000000,3.2954,3.3346,3.2363,3.2757,4649821,0
200.HK,D,20100304,000000,3.2954,3.3052,3.2069,3.2659,4763677,0
200.HK,D,20100305,000000,3.2462,3.3644,3.2462,3.3248,6340558,0
200.HK,D,20100308,000000,3.3742,3.4233,3.3644,3.3839,4519699,0
200.HK,D,20100309,000000,3.4233,3.4233,3.3446,3.4035,3799964,0
200.HK,D,20100310,000000,3.4133,3.4233,3.3644,3.4035,3468458,0
200.HK,D,20100311,000000,3.4035,3.4526,3.3644,3.4133,3054814,0
200.HK,D,20100312,000000,3.4526,3.4526,3.3742,3.3936,2638016,0
200.HK,D,20100315,000000,3.3644,3.3936,3.3149,3.3346,2613618,0
200.HK,D,20100316,000000,3.3346,3.3644,3.2856,3.3644,1708356,0
200.HK,D,20100317,000000,3.4333,3.62,3.4333,3.5906,21021787,0
200.HK,D,20100318,000000,3.62,3.6299,3.5119,3.5414,6440012,0
200.HK,D,20100319,000000,3.5119,3.5708,3.4333,3.4823,3909753,0
200.HK,D,20100322,000000,3.443,3.4626,3.3644,3.443,4543081,0
200.HK,D,20100323,000000,3.5215,3.6495,3.5215,3.6396,13715652,0
200.HK,D,20100324,000000,3.6888,3.7087,3.62,3.6888,9019068,0
200.HK,D,20100325,000000,3.6888,3.6888,3.5807,3.6102,3469435,0
200.HK,D,20100326,000000,3.6102,3.6495,3.5609,3.6299,3636292,0
200.HK,D,20100329,000000,3.6789,3.6789,3.5906,3.6396,1809506,0
200.HK,D,20100330,000000,3.6102,3.6594,3.5414,3.5807,4008513,0
200.HK,D,20100331,000000,3.5215,3.5215,3.4133,3.4233,7314471,0
200.HK,D,20100401,000000,3.5314,3.5414,3.4233,3.4626,6970665,0
200.HK,D,20100407,000000,3.5906,3.7381,3.5512,3.6987,20647687,0
200.HK,D,20100408,000000,3.6789,3.7183,3.6495,3.6987,4387544,0
200.HK,D,20100409,000000,3.7281,3.7969,3.6789,3.7676,8964171,0
200.HK,D,20100412,000000,3.7874,3.7874,3.7087,3.7183,1993507,0
200.HK,D,20100413,000000,3.7183,3.7183,3.5414,3.6102,6024232,0
200.HK,D,20100414,000000,3.62,3.62,3.5314,3.5512,7161782,0
200.HK,D,20100415,000000,3.62,3.6694,3.5414,3.5807,4104935,0
200.HK,D,20100416,000000,3.5512,3.5512,3.3936,3.4922,4510549,0
200.HK,D,20100419,000000,3.4035,3.443,3.3446,3.4035,3358769,0
200.HK,D,20100420,000000,3.4035,3.4035,3.4035,3.4035,0,0
200.HK,D,20100421,000000,3.4035,3.4035,3.4035,3.4035,0,0
200.HK,D,20100422,000000,3.4035,3.4035,3.4035,3.4035,0,0
200.HK,D,20100423,000000,3.4725,3.4823,3.3644,3.3742,2250703,0
200.HK,D,20100426,000000,3.4035,3.4626,3.3936,3.4333,2809361,0
200.HK,D,20100427,000000,3.443,3.5119,3.3544,3.3644,4120183,0
200.HK,D,20100428,000000,3.3248,3.3544,3.2462,3.3149,2224268,0
200.HK,D,20100429,000000,3.4035,3.4035,3.2954,3.3346,1494369,0
200.HK,D,20100430,000000,3.3446,3.5414,3.3446,3.4922,4088679,0
200.HK,D,20100503,000000,3.443,3.4823,3.4233,3.4526,2594302,0
200.HK,D,20100504,000000,3.5215,3.5906,3.4922,3.5119,3078193,0
200.HK,D,20100505,000000,3.4035,3.4233,3.1576,3.3248,9021230,0
200.HK,D,20100506,000000,3.2462,3.2462,3.1182,3.1381,7280530,0
200.HK,D,20100507,000000,3.0199,3.069,2.8526,3.0594,6006427,0
200.HK,D,20100510,000000,3.0988,3.1282,3.0002,3.1182,4740611,0
200.HK,D,20100511,000000,3.1084,3.1478,3.0002,3.0298,4284871,0
200.HK,D,20100512,000000,3.0199,3.0594,2.9708,3.0002,4885712,0
200.HK,D,20100513,000000,3.0495,3.0789,3.01,3.0396,2340158,0
200.HK,D,20100514,000000,3.0396,3.0396,3.01,3.0199,2173136,0
200.HK,D,20100517,000000,3.01,3.01,2.9019,2.9313,5803568,0
200.HK,D,20100518,000000,2.9413,3.0988,2.9413,3.0988,4643316,0
200.HK,D,20100519,000000,3.0594,3.2462,3.0199,3.0199,7373230,0
200.HK,D,20100520,000000,3.0002,3.0988,2.7839,2.8626,10450406,0
200.HK,D,20100524,000000,2.8726,3.0002,2.8526,2.9609,4259456,0
200.HK,D,20100525,000000,3.01,3.0396,2.9118,2.9313,4060206,0
200.HK,D,20100526,000000,2.9511,2.9904,2.8726,2.8822,1539095,0
200.HK,D,20100527,000000,2.8427,3.0002,2.8427,2.9609,1064289,0
200.HK,D,20100528,000000,3.0495,3.069,2.9904,3.0298,2213087,0
200.HK,D,20100531,000000,3.0298,3.1478,3.01,3.1282,4529867,0
200.HK,D,20100601,000000,3.0988,3.2462,3.0298,3.0495,4264538,0
200.HK,D,20100602,000000,3.0495,3.1872,3.0495,3.1084,7032676,0
200.HK,D,20100603,000000,3.1576,3.1872,3.069,3.0888,2290347,0
200.HK,D,20100604,000000,3.1084,3.1478,3.0396,3.1084,1956960,0
200.HK,D,20100607,000000,3.0002,3.069,3.0002,3.0396,2544491,0
200.HK,D,20100608,000000,3.0988,3.0988,2.9904,3.0298,4134415,0
200.HK,D,20100609,000000,2.9904,3.069,2.9511,3.0199,3155454,0
200.HK,D,20100610,000000,3.01,3.0495,2.9609,3.0199,2513932,0
200.HK,D,20100611,000000,3.0199,3.1872,3.0199,3.1576,3384184,0
200.HK,D,20100614,000000,3.1872,3.197,3.0988,3.1282,1306301,0
200.HK,D,20100615,000000,3.1576,3.1872,3.1282,3.1675,1360180,0
200.HK,D,20100617,000000,3.197,3.2264,3.1282,3.1872,2921964,0
200.HK,D,20100618,000000,3.1675,3.3446,3.1675,3.3149,13398477,0
200.HK,D,20100621,000000,3.3742,3.4823,3.2954,3.4823,7011380,0
200.HK,D,20100622,000000,3.443,3.5314,3.3446,3.443,7109937,0
200.HK,D,20100623,000000,3.4035,3.4035,3.2462,3.2757,4753511,0
200.HK,D,20100624,000000,3.2462,3.3248,3.2264,3.2856,3561067,0
200.HK,D,20100625,000000,3.2757,3.2856,3.2166,3.2462,4567478,0
200.HK,D,20100628,000000,3.2757,3.3346,3.2559,3.2856,2047385,0
200.HK,D,20100629,000000,3.2757,3.2757,3.0495,3.069,3714571,0
200.HK,D,20100630,000000,3.0888,3.1084,3.01,3.0495,3476693,0
200.HK,D,20100702,000000,3.0002,3.1084,3.0002,3.0002,1848137,0
200.HK,D,20100705,000000,3.0002,3.0002,2.9019,2.9413,4453622,0
200.HK,D,20100706,000000,2.9118,3.0988,2.9019,3.0789,2756956,0
200.HK,D,20100707,000000,3.069,3.069,2.9904,3.0199,3654594,0
200.HK,D,20100708,000000,3.069,3.1282,3.069,3.1084,3259145,0
200.HK,D,20100709,000000,3.1282,3.2462,3.1282,3.2363,4258438,0
200.HK,D,20100712,000000,3.2856,3.3149,3.2166,3.2659,8137815,0
200.HK,D,20100713,000000,3.2363,3.2757,3.1774,3.1872,2478413,0
200.HK,D,20100714,000000,3.2462,3.2559,3.1478,3.2166,2853530,0
200.HK,D,20100715,000000,3.2166,3.2363,3.1282,3.1381,1447606,0
200.HK,D,20100716,000000,3.1381,3.1381,3.0199,3.1182,3407565,0
200.HK,D,20100719,000000,3.0495,3.0789,2.9708,3.0199,5126594,0
200.HK,D,20100720,000000,3.01,3.0988,3.01,3.069,6044563,0
200.HK,D,20100721,000000,3.0594,3.1381,3.0199,3.1282,6755151,0
200.HK,D,20100722,000000,3.069,3.1282,3.069,3.1084,2356423,0
200.HK,D,20100723,000000,3.1282,3.1872,3.1182,3.1675,5361038,0
200.HK,D,20100726,000000,3.2069,3.3052,3.1675,3.2166,8050270,0
200.HK,D,20100727,000000,3.2069,3.2264,3.1478,3.1774,4416009,0
200.HK,D,20100728,000000,3.1478,3.197,3.1478,3.1774,2415386,0
200.HK,D,20100729,000000,3.1478,3.2166,3.1182,3.197,5184540,0
200.HK,D,20100730,000000,3.1872,3.2559,3.1675,3.1774,7895749,0
200.HK,D,20100802,000000,3.2166,3.2166,3.1675,3.197,4442440,0
200.HK,D,20100803,000000,3.2166,3.3742,3.2166,3.2462,15841312,0
200.HK,D,20100804,000000,3.2462,3.3052,3.197,3.2363,5690288,0
200.HK,D,20100805,000000,3.2757,3.3052,3.2069,3.2166,10459851,0
200.HK,D,20100806,000000,3.2462,3.2559,3.1774,3.2264,3456359,0
200.HK,D,20100809,000000,3.2264,3.2856,3.2166,3.2659,6716521,0
200.HK,D,20100810,000000,3.2659,3.2757,3.0888,3.1576,13770545,0
200.HK,D,20100811,000000,3.1576,3.1872,3.0988,3.1182,4887186,0
200.HK,D,20100812,000000,3.069,3.1182,3.0594,3.1084,3320139,0
200.HK,D,20100813,000000,3.0988,3.1282,3.0594,3.1084,3248978,0
200.HK,D,20100816,000000,3.0594,3.1182,3.0495,3.0789,4289953,0
200.HK,D,20100817,000000,3.0988,3.1381,2.9904,3.0396,10363153,0
200.HK,D,20100818,000000,3.0594,3.0988,3.0495,3.0988,4571068,0
200.HK,D,20100819,000000,3.1182,3.2757,3.0988,3.2166,22173567,0
200.HK,D,20100820,000000,3.1774,3.3346,3.1675,3.2856,16939216,0
200.HK,D,20100823,000000,3.3149,3.3644,3.197,3.3149,15550571,0
200.HK,D,20100824,000000,3.2954,3.3544,3.197,3.2069,9890273,0
200.HK,D,20100825,000000,3.2069,3.2264,3.0789,3.1084,8486382,0
200.HK,D,20100826,000000,3.1182,3.1576,3.0789,3.0988,3917886,0
200.HK,D,20100827,000000,3.069,3.1084,3.0396,3.069,6771417,0
200.HK,D,20100830,000000,3.1182,3.197,3.0988,3.1182,6422730,0
200.HK,D,20100831,000000,3.0495,3.0594,2.9904,3.0396,9712373,0
200.HK,D,20100901,000000,3.0396,3.0594,2.9708,2.9904,7087572,0
200.HK,D,20100902,000000,3.0495,3.0789,3.0199,3.0495,8573806,0
200.HK,D,20100903,000000,3.2264,3.3149,3.2264,3.2559,27214771,0
200.HK,D,20100906,000000,3.2757,3.3248,3.2069,3.2166,9324041,0
200.HK,D,20100907,000000,3.2462,3.2856,3.2264,3.2363,6240763,0
200.HK,D,20100908,000000,3.197,3.2166,3.1576,3.197,5376673,0
200.HK,D,20100909,000000,3.2363,3.2659,3.2166,3.2462,6083194,0
200.HK,D,20100910,000000,3.2462,3.2659,3.197,3.2069,4411942,0
200.HK,D,20100913,000000,3.2166,3.3742,3.2166,3.3544,17700632,0
200.HK,D,20100914,000000,3.3644,3.502,3.3644,3.4922,24049151,0
200.HK,D,20100915,000000,3.4922,3.5314,3.4333,3.443,14750528,0
200.HK,D,20100916,000000,3.4526,3.7874,3.4526,3.7381,58367759,0
200.HK,D,20100917,000000,3.7775,3.866,3.7183,3.8069,34523957,0
200.HK,D,20100920,000000,3.866,3.984,3.8265,3.9742,26938263,0
200.HK,D,20100921,000000,3.9937,4.171,3.9937,4.0823,27820650,0
200.HK,D,20100922,000000,4.1313,4.1412,3.9446,3.984,28166288,0
200.HK,D,20100924,000000,4.0332,4.0529,3.9446,4.0036,12603515,0
200.HK,D,20100927,000000,4.0332,4.1313,4.0332,4.043,13779683,0
200.HK,D,20100928,000000,4.0823,4.0823,3.9446,3.9643,15428583,0
200.HK,D,20100929,000000,3.9742,4.0332,3.8364,3.9249,21749655,0
200.HK,D,20100930,000000,3.915,3.9446,3.7969,3.8955,14116182,0
200.HK,D,20101004,000000,3.9545,4.1809,3.9349,4.1611,22880496,0
200.HK,D,20101005,000000,4.21,4.21,4.0332,4.0823,17273669,0
200.HK,D,20101006,000000,4.1021,4.1809,4.0823,4.1021,14257995,0
200.HK,D,20101007,000000,4.1119,4.1119,4.0134,4.0529,6635704,0
200.HK,D,20101008,000000,4.0529,4.0529,3.984,4.0134,11041522,0
200.HK,D,20101011,000000,4.0332,4.1809,3.9349,4.1412,27469401,0
200.HK,D,20101012,000000,4.1412,4.1412,4.0233,4.0724,11363292,0
200.HK,D,20101013,000000,4.0823,4.1611,4.0529,4.0922,11031888,0
200.HK,D,20101014,000000,4.1218,4.1809,4.0529,4.0823,13969795,0
200.HK,D,20101015,000000,4.0529,4.1313,4.0332,4.043,11195512,0
200.HK,D,20101018,000000,4.0626,4.0724,3.9349,3.9545,14346945,0
200.HK,D,20101019,000000,3.9937,4.0529,3.9937,4.0332,5312630,0
200.HK,D,20101020,000000,3.9349,4.0332,3.8561,3.9937,10067667,0
200.HK,D,20101021,000000,4.0233,4.0922,4.0134,4.0626,10792994,0
200.HK,D,20101022,000000,4.1119,4.3676,4.0626,4.2693,36439185,0
200.HK,D,20101025,000000,4.3084,4.3184,4.21,4.22,9891291,0
200.HK,D,20101026,000000,4.2595,4.2595,4.1313,4.22,7079439,0
200.HK,D,20101027,000000,4.1905,4.3381,4.1905,4.22,10170849,0
200.HK,D,20101028,000000,4.2693,4.4562,4.2693,4.3774,30072671,0
200.HK,D,20101029,000000,4.4069,4.4267,4.22,4.3283,11321411,0
200.HK,D,20101101,000000,4.4069,4.6234,4.3578,4.5151,17385492,0
200.HK,D,20101102,000000,4.6037,4.8498,4.525,4.7906,32468948,0
200.HK,D,20101103,000000,4.9677,5.0365,4.82,4.9086,29710771,0
200.HK,D,20101104,000000,4.9381,5.2431,4.82,5.1938,26533664,0
200.HK,D,20101105,000000,5.2136,5.302,5.0759,5.1151,16097491,0
200.HK,D,20101108,000000,5.066,5.2136,5.066,5.0955,9228138,0
200.HK,D,20101109,000000,5.1448,5.2824,5.0857,5.1644,13276126,0
200.HK,D,20101110,000000,5.1938,5.2136,4.8791,4.9479,21953175,0
200.HK,D,20101111,000000,4.9186,5.0365,4.8791,4.9479,14700715,0
200.HK,D,20101112,000000,4.9775,4.9775,4.6726,4.7118,18831575,0
200.HK,D,20101115,000000,4.7218,4.9579,4.7218,4.7807,12364621,0
200.HK,D,20101116,000000,4.7807,4.8498,4.6234,4.653,7467161,0
200.HK,D,20101117,000000,4.6234,4.6234,4.3774,4.4267,13191097,0
200.HK,D,20101118,000000,4.4955,4.7512,4.4955,4.7512,11282983,0
200.HK,D,20101119,000000,4.6823,4.771,4.5151,4.6135,7335617,0
200.HK,D,20101122,000000,4.6037,4.6037,4.4757,4.5545,5635901,0
200.HK,D,20101123,000000,4.525,4.5348,4.3084,4.3283,11692776,0
200.HK,D,20101124,000000,4.4267,4.525,4.2792,4.4955,8783728,0
200.HK,D,20101125,000000,4.525,4.6331,4.4757,4.525,7589304,0
200.HK,D,20101126,000000,4.4955,4.584,4.4267,4.4363,8643951,0
200.HK,D,20101129,000000,4.4267,4.6135,4.4267,4.5447,5969338,0
200.HK,D,20101130,000000,4.5447,4.5447,4.3578,4.4562,8482314,0
200.HK,D,20101201,000000,4.4757,4.6629,4.4069,4.653,8701388,0
200.HK,D,20101202,000000,4.7512,4.8498,4.6726,4.6922,12132841,0
200.HK,D,20101203,000000,4.7218,4.7807,4.643,4.6726,5272983,0
200.HK,D,20101206,000000,4.7512,4.771,4.6234,4.643,3988030,0
200.HK,D,20101207,000000,4.6726,4.7118,4.5348,4.6037,3224730,0
200.HK,D,20101208,000000,4.6234,4.653,4.5743,4.6234,3293708,0
200.HK,D,20101209,000000,4.5938,4.7318,4.584,4.6135,6044563,0
200.HK,D,20101210,000000,4.6234,4.643,4.5053,4.5644,5569824,0
200.HK,D,20101213,000000,4.5938,4.643,4.525,4.525,4670154,0
200.HK,D,20101214,000000,4.525,4.5938,4.5053,4.5348,5263835,0
200.HK,D,20101215,000000,4.4856,4.525,4.3872,4.4069,9123776,0
200.HK,D,20101216,000000,4.4069,4.4363,4.1119,4.1412,9993964,0
200.HK,D,20101217,000000,4.3283,4.4757,4.2595,4.4363,13085375,0
200.HK,D,20101220,000000,4.4757,4.4757,4.2792,4.348,7230908,0
200.HK,D,20101221,000000,4.3774,4.4661,4.2888,4.4267,5230286,0
200.HK,D,20101222,000000,4.4069,4.4856,4.3971,4.4267,4954872,0
200.HK,D,20101223,000000,4.4856,4.4856,4.4168,4.4562,1428290,0
200.HK,D,20101224,000000,4.3774,4.4363,4.3381,4.3971,871206,0
200.HK,D,20101228,000000,4.3971,4.4267,4.3184,4.3774,2015645,0
200.HK,D,20101229,000000,4.3774,4.4267,4.3676,4.3774,2653265,0
200.HK,D,20101230,000000,4.3774,4.4168,4.3381,4.348,3361820,0
200.HK,D,20101231,000000,4.3381,4.3971,4.3381,4.3676,1146698,0
200.HK,D,20110103,000000,4.3774,4.6234,4.3774,4.6234,11165586,0
200.HK,D,20110104,000000,4.6726,4.7415,4.6331,4.6922,15422789,0
200.HK,D,20110105,000000,4.6922,4.6922,4.6037,4.6629,10912136,0
200.HK,D,20110106,000000,4.6629,4.6922,4.4955,4.6037,10995495,0
200.HK,D,20110107,000000,4.6135,4.643,4.5644,4.5644,8146139,0
200.HK,D,20110110,000000,4.6331,4.771,4.5743,4.7415,27553292,0
200.HK,D,20110111,000000,4.82,5.5284,4.7906,5.4397,100921943,0
200.HK,D,20110112,000000,5.3119,5.4595,5.2136,5.2923,35576112,0
200.HK,D,20110113,000000,5.3119,5.4105,5.2136,5.2531,16108165,0
200.HK,D,20110114,000000,5.2431,5.4298,5.1349,5.2724,23564247,0
200.HK,D,20110117,000000,5.3317,5.4397,5.2531,5.3611,27998549,0
200.HK,D,20110118,000000,5.4005,5.9416,5.3709,5.8235,60100371,0
200.HK,D,20110119,000000,5.8531,6.3251,5.7448,6.1087,57364397,0
200.HK,D,20110120,000000,6.0595,6.1184,5.8137,5.8825,39887415,0
200.HK,D,20110121,000000,5.8235,5.9809,5.6758,5.6858,39593622,0
200.HK,D,20110124,000000,5.6858,5.7546,5.2333,5.3807,37952867,0
200.HK,D,20110125,000000,5.4298,5.6858,5.4105,5.5676,27121246,0
200.HK,D,20110126,000000,5.5085,5.548,5.2923,5.4298,19581298,0
200.HK,D,20110127,000000,5.4793,5.8137,5.4793,5.6168,24235185,0
200.HK,D,20110128,000000,5.6366,5.7251,5.5284,5.6562,12664105,0
200.HK,D,20110131,000000,5.5874,5.7546,5.5579,5.6858,7965893,0
200.HK,D,20110201,000000,5.7349,5.8038,5.4987,5.548,11190475,0
200.HK,D,20110202,000000,5.5383,5.7841,5.5383,5.7743,7998425,0
200.HK,D,20110207,000000,5.6956,5.7743,5.5874,5.5972,8448766,0
200.HK,D,20110208,000000,5.6168,5.6858,5.2136,5.2431,21469080,0
200.HK,D,20110209,000000,5.3119,5.3611,5.0169,5.066,19312921,0
200.HK,D,20110210,000000,5.0759,5.184,4.9677,5.0955,10694386,0
200.HK,D,20110211,000000,5.1151,5.1448,4.7906,5.007,13587561,0
200.HK,D,20110214,000000,5.0169,5.3709,5.0169,5.3317,14268669,0
200.HK,D,20110215,000000,5.3611,5.3611,5.1053,5.184,7930313,0
200.HK,D,20110216,000000,5.2136,5.2531,5.0463,5.2234,5685713,0
200.HK,D,20110217,000000,5.2629,5.3513,5.1151,5.2923,10519921,0
200.HK,D,20110218,000000,5.2923,5.3611,5.2136,5.3415,6687040,0
200.HK,D,20110221,000000,5.2629,5.302,5.2037,5.2234,5308055,0
200.HK,D,20110222,000000,5.1743,5.1938,4.9873,5.0955,8481298,0
200.HK,D,20110223,000000,5.0169,5.0365,4.8596,4.9086,13100622,0
200.HK,D,20110224,000000,4.8692,4.9186,4.584,4.6234,19832392,0
200.HK,D,20110225,000000,4.7218,4.9381,4.6823,4.8889,11334830,0
200.HK,D,20110228,000000,4.9284,4.9381,4.7218,4.8299,9890273,0
200.HK,D,20110301,000000,4.8987,5.1349,4.8398,5.0857,20349220,0
200.HK,D,20110302,000000,5.0169,5.1151,4.9086,5.0759,12575052,0
200.HK,D,20110303,000000,5.0759,5.1349,5.007,5.066,6393351,0
200.HK,D,20110304,000000,5.0955,5.1644,5.0759,5.0955,6614864,0
200.HK,D,20110307,000000,5.066,5.0955,5.0169,5.066,4707767,0
200.HK,D,20110308,000000,5.125,5.125,4.9381,5.066,5129646,0
200.HK,D,20110309,000000,5.1053,5.125,5.007,5.0562,5284164,0
200.HK,D,20110310,000000,5.0955,5.1053,4.9479,4.9873,7562313,0
200.HK,D,20110311,000000,5.0365,5.1938,4.9775,5.0463,13756517,0
200.HK,D,20110314,000000,5.0267,5.0267,4.8889,4.9971,4585949,0
200.HK,D,20110315,000000,4.8791,4.9677,4.7118,4.7318,19609762,0
200.HK,D,20110316,000000,4.82,4.9186,4.7415,4.8791,11157334,0
200.HK,D,20110317,000000,4.7906,4.82,4.6629,4.7118,11456818,0
200.HK,D,20110318,000000,4.7415,4.8791,4.7218,4.7611,13915917,0
200.HK,D,20110321,000000,4.82,4.9186,4.8005,4.9186,7924214,0
200.HK,D,20110322,000000,5.0169,5.0759,5.007,5.0267,6728720,0
200.HK,D,20110323,000000,4.9677,5.0759,4.9677,5.0169,5096606,0
200.HK,D,20110324,000000,5.066,5.1743,5.0365,5.0759,10976993,0
200.HK,D,20110325,000000,5.125,5.3415,5.125,5.2531,13505219,0
200.HK,D,20110328,000000,5.3119,5.4203,5.1938,5.2824,7554180,0
200.HK,D,20110329,000000,5.2824,5.2824,5.1151,5.1448,7723949,0
200.HK,D,20110330,000000,5.2431,5.2724,5.184,5.2531,6011017,0
200.HK,D,20110331,000000,5.2531,5.2923,5.1743,5.2136,7479972,0
200.HK,D,20110401,000000,5.1644,5.1644,4.9086,5.0955,13434059,0
200.HK,D,20110404,000000,5.2136,5.4892,5.2136,5.4693,30013503,0
200.HK,D,20110406,000000,5.4595,5.7448,5.3513,5.5972,25662968,0
200.HK,D,20110407,000000,5.6071,5.6465,5.5284,5.6071,7443383,0
200.HK,D,20110408,000000,5.6267,5.7251,5.5676,5.6562,13536798,0
200.HK,D,20110411,000000,5.6562,5.8432,5.4987,5.5284,15103277,0
200.HK,D,20110412,000000,5.5085,5.5085,5.4397,5.4497,11475116,0
200.HK,D,20110413,000000,5.4497,5.6562,5.4497,5.5972,9066847,0
200.HK,D,20110414,000000,5.5972,5.7841,5.5972,5.7054,15202902,0
200.HK,D,20110415,000000,5.6956,5.9022,5.6956,5.8627,20063155,0
200.HK,D,20110418,000000,5.9022,6.0793,5.8726,6.0104,26753715,0
200.HK,D,20110419,000000,5.9907,6.1284,5.9611,6.1184,20232923,0
200.HK,D,20110420,000000,6.1184,6.5219,6.1184,6.5022,35585262,0
200.HK,D,20110421,000000,6.689,6.8368,6.5122,6.689,38822043,0
200.HK,D,20110426,000000,6.6595,6.7188,6.4334,6.5122,23526630,0
200.HK,D,20110427,000000,6.6203,6.6203,6.1972,6.2367,29329250,0
200.HK,D,20110428,000000,6.3545,6.4825,6.276,6.4334,14885731,0
200.HK,D,20110429,000000,6.4334,6.5907,6.2956,6.4825,14190138,0
200.HK,D,20110503,000000,6.699,6.8368,6.6793,6.7089,23377194,0
200.HK,D,20110504,000000,6.6694,6.6694,6.3744,6.4039,18204853,0
200.HK,D,20110505,000000,6.3448,6.4922,6.158,6.3941,12836006,0
200.HK,D,20110506,000000,6.5122,6.7383,6.4628,6.7284,20889802,0
200.HK,D,20110509,000000,6.6694,6.7284,6.5613,6.6301,7348833,0
200.HK,D,20110511,000000,6.689,6.7579,6.5808,6.7089,8015907,0
200.HK,D,20110512,000000,6.6694,7.0137,6.4039,6.5317,30402754,0
200.HK,D,20110513,000000,6.6104,6.8269,6.4434,6.7678,15001620,0
200.HK,D,20110516,000000,6.7089,6.7678,6.571,6.699,5703263,0
200.HK,D,20110517,000000,6.5022,6.5122,6.2269,6.335,25777397,0
200.HK,D,20110518,000000,6.4039,6.7284,6.3941,6.6401,27908278,0
200.HK,D,20110519,000000,6.6595,6.7777,6.5416,6.5808,10357898,0
