<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
385.HK,D,20090427,000000,0.101275,0.101275,0.101275,0.101275,1079797.5000483,0
385.HK,D,20090429,000000,0.0997602,0.0997602,0.0997602,0.0997602,93316.524394416,0
385.HK,D,20090505,000000,0.111028,0.111028,0.111028,0.111028,1046203.8415102,0
385.HK,D,20090507,000000,0.115514,0.115514,0.115514,0.115514,483107.86587526,0
385.HK,D,20090512,000000,0.131277,0.131277,0.131277,0.131277,346600.97562525,0
385.HK,D,20090514,000000,0.126782,0.126782,0.126782,0.126782,29328.109757409,0
385.HK,D,20090519,000000,0.122267,0.122267,0.122267,0.122267,0,0
385.HK,D,20090521,000000,0.135773,0.135773,0.135773,0.135773,267148.78049975,0
385.HK,D,20090526,000000,0.142526,0.142526,0.142526,0.142526,755059.14637522,0
385.HK,D,20090529,000000,0.137278,0.137278,0.137278,0.137278,394593.84148106,0
385.HK,D,20090603,000000,0.13502,0.13502,0.13502,0.13502,338602.68294197,0
385.HK,D,20090605,000000,0.171795,0.171795,0.171795,0.171795,258618.71952376,0
385.HK,D,20090610,000000,0.152279,0.152279,0.152279,0.152279,0,0
385.HK,D,20090612,000000,0.140268,0.140268,0.140268,0.140268,0,0
385.HK,D,20090616,000000,0.16728,0.16728,0.16728,0.16728,1081076.6463898,0
385.HK,D,20090619,000000,0.157527,0.157527,0.157527,0.157527,0,0
385.HK,D,20090623,000000,0.140268,0.140268,0.140268,0.140268,135973.04878657,0
385.HK,D,20090626,000000,0.159784,0.159784,0.159784,0.159784,33060.853660015,0
385.HK,D,20090630,000000,0.159784,0.159784,0.159784,0.159784,0,0
385.HK,D,20090706,000000,0.152279,0.152279,0.152279,0.152279,352999.81708895,0
385.HK,D,20090708,000000,0.150031,0.150031,0.150031,0.150031,53322.987807262,0
385.HK,D,20090713,000000,0.152279,0.152279,0.152279,0.152279,0,0
385.HK,D,20090715,000000,0.152279,0.152279,0.152279,0.152279,106645.97561452,0
385.HK,D,20090720,000000,0.152279,0.152279,0.152279,0.152279,381260.24391948,0
385.HK,D,20090722,000000,0.152279,0.152279,0.152279,0.152279,519901.46343788,0
385.HK,D,20090727,000000,0.162032,0.162032,0.162032,0.162032,474577.80489927,0
385.HK,D,20090729,000000,0.152279,0.152279,0.152279,0.152279,494838.90246115,0
385.HK,D,20090803,000000,0.165032,0.165032,0.165032,0.165032,1271762.7439593,0
385.HK,D,20090805,000000,0.162032,0.162032,0.162032,0.162032,1506383.4756771,0
385.HK,D,20090810,000000,0.157527,0.157527,0.157527,0.157527,3177535.3050201,0
385.HK,D,20090812,000000,0.157527,0.157527,0.157527,0.157527,1986292.4391132,0
385.HK,D,20090817,000000,0.147774,0.147774,0.147774,0.147774,975816.58540948,0
385.HK,D,20090819,000000,0.152279,0.152279,0.152279,0.152279,671874.20734711,0
385.HK,D,20090821,000000,0.150031,0.150031,0.150031,0.150031,400458.84148132,0
385.HK,D,20090826,000000,0.157527,0.157527,0.157527,0.157527,946487.4390667,0
385.HK,D,20090828,000000,0.147774,0.147774,0.147774,0.147774,229291.64635171,0
385.HK,D,20090902,000000,0.137278,0.137278,0.137278,0.137278,2671499.2074365,0
385.HK,D,20090904,000000,0.130515,0.130515,0.130515,0.130515,1737273.536663,0
385.HK,D,20090909,000000,0.140268,0.140268,0.140268,0.140268,1735674.0854434,0
385.HK,D,20090911,000000,0.132782,0.132782,0.132782,0.132782,560960.60978118,0
385.HK,D,20090916,000000,0.140268,0.140268,0.140268,0.140268,719863.96344682,0
385.HK,D,20090918,000000,0.19653,0.19653,0.19653,0.19653,27010711.22072,0
385.HK,D,20090923,000000,0.169537,0.169537,0.169537,0.169537,4504754.3294697,0
385.HK,D,20090925,000000,0.162032,0.162032,0.162032,0.162032,167969.3292758,0
385.HK,D,20090930,000000,0.162032,0.162032,0.162032,0.162032,879836.0366247,0
385.HK,D,20091005,000000,0.162032,0.162032,0.162032,0.162032,1093126.9512684,0
385.HK,D,20091008,000000,0.171795,0.171795,0.171795,0.171795,989360.60980033,0
385.HK,D,20091012,000000,0.171795,0.171795,0.171795,0.171795,146639.51220168,0
385.HK,D,20091015,000000,0.177043,0.177043,0.177043,0.177043,282612.56098824,0
385.HK,D,20091019,000000,0.177043,0.177043,0.177043,0.177043,186630.9756181,0
385.HK,D,20091022,000000,0.179291,0.179291,0.179291,0.179291,1265629.2683493,0
385.HK,D,20091027,000000,0.171795,0.171795,0.171795,0.171795,666540.97563955,0
385.HK,D,20091029,000000,0.171795,0.171795,0.171795,0.171795,319941.03659967,0
385.HK,D,20091103,000000,0.184529,0.184529,0.184529,0.184529,1466390.9756753,0
385.HK,D,20091105,000000,0.181529,0.181529,0.181529,0.181529,80250.365857246,0
385.HK,D,20091110,000000,0.189024,0.189024,0.189024,0.189024,769135.97564414,0
385.HK,D,20091112,000000,0.186786,0.186786,0.186786,0.186786,1766601.6464204,0
385.HK,D,20091117,000000,0.186786,0.186786,0.186786,0.186786,1310260.4878635,0
385.HK,D,20091119,000000,0.184529,0.184529,0.184529,0.184529,1746338.4756878,0
385.HK,D,20091124,000000,0.184529,0.184529,0.184529,0.184529,1177112.134199,0
385.HK,D,20091126,000000,0.186786,0.186786,0.186786,0.186786,679871.46344503,0
385.HK,D,20091201,000000,0.181529,0.181529,0.181529,0.181529,235954.81708372,0
385.HK,D,20091203,000000,0.186786,0.186786,0.186786,0.186786,1461592.6220166,0
385.HK,D,20091208,000000,0.194292,0.194292,0.194292,0.194292,2418212.6830349,0
385.HK,D,20091210,000000,0.189024,0.189024,0.189024,0.189024,859571.82930672,0
385.HK,D,20091215,000000,0.192044,0.192044,0.192044,0.192044,741193.78052094,0
385.HK,D,20091217,000000,0.186786,0.186786,0.186786,0.186786,788117.9268645,0
385.HK,D,20091222,000000,0.186786,0.186786,0.186786,0.186786,335935.54879551,0
385.HK,D,20091224,000000,0.189024,0.189024,0.189024,0.189024,9597.7439028681,0
385.HK,D,20091230,000000,0.189024,0.189024,0.189024,0.189024,466579.51221598,0
385.HK,D,20100104,000000,0.189024,0.189024,0.189024,0.189024,167969.3292758,0
385.HK,D,20100106,000000,0.204035,0.204035,0.204035,0.204035,4062168.6587182,0
385.HK,D,20100111,000000,0.194292,0.194292,0.194292,0.194292,2142531.7683885,0
385.HK,D,20100113,000000,0.198778,0.198778,0.198778,0.198778,453249.02441051,0
385.HK,D,20100118,000000,0.20854,0.20854,0.20854,0.20854,999812.5000447,0
385.HK,D,20100120,000000,0.20854,0.20854,0.20854,0.20854,1466390.9756753,0
385.HK,D,20100125,000000,0.194292,0.194292,0.194292,0.194292,319941.03659967,0
385.HK,D,20100127,000000,0.186786,0.186786,0.186786,0.186786,133307.98781084,0
385.HK,D,20100201,000000,0.194292,0.194292,0.194292,0.194292,199962.50000894,0
385.HK,D,20100203,000000,0.194292,0.194292,0.194292,0.194292,0,0
385.HK,D,20100208,000000,0.281308,0.281308,0.27005,0.273803,326605.24391704,0
385.HK,D,20100209,000000,0.27005,0.273803,0.27005,0.273803,1503716.3415306,0
385.HK,D,20100210,000000,0.273803,0.273803,0.273803,0.273803,133307.98781084,0
385.HK,D,20100211,000000,0.281308,0.285051,0.277546,0.285051,946487.4390667,0
385.HK,D,20100212,000000,0.277546,0.277546,0.277546,0.277546,53322.987807262,0
385.HK,D,20100217,000000,0.285051,0.285051,0.273803,0.277546,199962.50000894,0
385.HK,D,20100218,000000,0.277546,0.277546,0.277546,0.277546,0,0
385.HK,D,20100219,000000,0.273803,0.277546,0.273803,0.277546,79985.000003576,0
385.HK,D,20100222,000000,0.277546,0.277546,0.277546,0.277546,0,0
385.HK,D,20100223,000000,0.277546,0.277546,0.277546,0.277546,162636.09756825,0
385.HK,D,20100224,000000,0.281308,0.281308,0.281308,0.281308,279946.46342715,0
385.HK,D,20100225,000000,0.288804,0.29931,0.285051,0.285051,1637027.4390976,0
385.HK,D,20100226,000000,0.288804,0.288804,0.288804,0.288804,173302.56098336,0
385.HK,D,20100301,000000,0.288804,0.29931,0.288804,0.29931,975816.58540948,0
385.HK,D,20100302,000000,0.292547,0.306805,0.292547,0.303053,163169.93903168,0
385.HK,D,20100303,000000,0.292547,0.29931,0.292547,0.29931,290612.92684226,0
385.HK,D,20100304,000000,0.29931,0.29931,0.296309,0.296309,173302.56098336,0
385.HK,D,20100305,000000,0.296309,0.296309,0.296309,0.296309,485242.19514364,0
385.HK,D,20100308,000000,0.296309,0.303053,0.296309,0.303053,319941.03659967,0
385.HK,D,20100309,000000,0.310548,0.310548,0.29931,0.29931,426640.91465322,0
385.HK,D,20100310,000000,0.306805,0.318064,0.306805,0.318064,2146263.4757057,0
385.HK,D,20100311,000000,0.318064,0.357819,0.310548,0.354809,13254042.744495,0
385.HK,D,20100312,000000,0.354809,0.37282,0.339818,0.347313,6886064.5734786,0
385.HK,D,20100315,000000,0.347313,0.347313,0.34357,0.347313,1346413.4756699,0
385.HK,D,20100316,000000,0.34357,0.351066,0.34357,0.351066,143973.41464058,0
385.HK,D,20100317,000000,0.347313,0.347313,0.34357,0.347313,190897.56098414,0
385.HK,D,20100318,000000,0.347313,0.351066,0.347313,0.347313,733860.97564256,0
385.HK,D,20100319,000000,0.357819,0.357819,0.347313,0.347313,1080863.1098044,0
385.HK,D,20100322,000000,0.347313,0.354809,0.347313,0.354809,639878.96344324,0
385.HK,D,20100323,000000,0.361562,0.402089,0.361562,0.394536,13111883.354245,0
385.HK,D,20100324,000000,0.394536,0.394536,0.380326,0.387069,1388538.2317694,0
385.HK,D,20100325,000000,0.387069,0.394536,0.365315,0.365315,2091980.6098496,0
385.HK,D,20100326,000000,0.380326,0.387069,0.37282,0.387069,1367743.2927441,0
385.HK,D,20100329,000000,0.37282,0.37282,0.365315,0.365315,933159.02443196,0
385.HK,D,20100330,000000,0.37282,0.380326,0.37282,0.380326,426585.97562883,0
385.HK,D,20100331,000000,0.37282,0.37282,0.365315,0.365315,333271.52440514,0
385.HK,D,20100401,000000,0.361562,0.387069,0.361562,0.380326,1141118.7805388,0
385.HK,D,20100407,000000,0.380326,0.416319,0.380326,0.416319,4033376.4635949,0
385.HK,D,20100408,000000,0.394536,0.409518,0.394536,0.402089,1528779.9390927,0
385.HK,D,20100409,000000,0.409518,0.416319,0.380326,0.416319,2687494.7562177,0
385.HK,D,20100412,000000,0.409518,0.409518,0.361562,0.365315,16079644.878768,0
385.HK,D,20100413,000000,0.365315,0.37282,0.361562,0.365315,4961735.0611974,0
385.HK,D,20100414,000000,0.365315,0.365315,0.361562,0.365315,1890311.8903284,0
385.HK,D,20100415,000000,0.37282,0.37282,0.365315,0.37282,1697281.0366612,0
385.HK,D,20100416,000000,0.37282,0.37282,0.361562,0.361562,719863.96344682,0
385.HK,D,20100419,000000,0.357819,0.365315,0.357819,0.357819,1962298.5976487,0
385.HK,D,20100420,000000,0.357819,0.365315,0.354809,0.354809,2987171.5854994,0
385.HK,D,20100421,000000,0.357819,0.361562,0.354809,0.357819,2455538.0488903,0
385.HK,D,20100422,000000,0.354809,0.361562,0.354809,0.357819,1378726.9512811,0
385.HK,D,20100423,000000,0.354809,0.354809,0.351066,0.354809,545284.32929267,0
385.HK,D,20100426,000000,0.354809,0.357819,0.354809,0.357819,1285092.1951794,0
385.HK,D,20100427,000000,0.357819,0.380326,0.354809,0.37282,2820802.7440285,0
385.HK,D,20100428,000000,0.365315,0.37282,0.361562,0.365315,894231.09760095,0
385.HK,D,20100429,000000,0.365315,0.365315,0.357819,0.357819,1159781.4634665,0
385.HK,D,20100430,000000,0.361562,0.365315,0.361562,0.365315,866502.43906313,0
385.HK,D,20100503,000000,0.365315,0.365315,0.365315,0.365315,159968.96342179,0
385.HK,D,20100504,000000,0.365315,0.365315,0.361562,0.365315,253285.4878162,0
385.HK,D,20100505,000000,0.357819,0.365315,0.347313,0.351066,1894043.5976457,0
385.HK,D,20100506,000000,0.351066,0.354809,0.34357,0.34357,453249.02441051,0
385.HK,D,20100507,000000,0.339818,0.351066,0.336055,0.339818,826510.97564671,0
385.HK,D,20100510,000000,0.34357,0.34357,0.336055,0.34357,1906307.4391096,0
385.HK,D,20100511,000000,0.336055,0.351066,0.336055,0.351066,186630.9756181,0
385.HK,D,20100512,000000,0.351066,0.351066,0.336055,0.339818,453249.02441051,0
385.HK,D,20100513,000000,0.339818,0.34357,0.339818,0.34357,573225.4878305,0
385.HK,D,20100514,000000,0.336055,0.347313,0.332312,0.336055,386593.47562704,0
385.HK,D,20100517,000000,0.332312,0.339818,0.332312,0.339818,543898.41465846,0
385.HK,D,20100518,000000,0.332312,0.339818,0.332312,0.332312,519901.46343788,0
385.HK,D,20100519,000000,0.32855,0.34357,0.32855,0.339818,349268.10977171,0
385.HK,D,20100520,000000,0.339818,0.339818,0.303053,0.318064,1226435.9756646,0
385.HK,D,20100524,000000,0.321807,0.332312,0.321807,0.325559,959818.96345754,0
385.HK,D,20100525,000000,0.321807,0.321807,0.306805,0.306805,1399736.4634772,0
385.HK,D,20100526,000000,0.310548,0.318064,0.310548,0.318064,162636.09756825,0
385.HK,D,20100527,000000,0.29931,0.29931,0.29931,0.29931,493239.45124156,0
385.HK,D,20100528,000000,0.306805,0.310548,0.303053,0.310548,642015.36588236,0
385.HK,D,20100531,000000,0.303053,0.303053,0.29931,0.29931,173302.56098336,0
385.HK,D,20100601,000000,0.29931,0.29931,0.296309,0.296309,159968.96342179,0
385.HK,D,20100602,000000,0.292547,0.292547,0.292547,0.292547,279946.46342715,0
385.HK,D,20100603,000000,0.292547,0.296309,0.292547,0.296309,255951.5853773,0
385.HK,D,20100604,000000,0.296309,0.29931,0.296309,0.29931,226623.47561989,0
385.HK,D,20100607,000000,0.281308,0.292547,0.281308,0.292547,159968.96342179,0
385.HK,D,20100608,000000,0.292547,0.292547,0.292547,0.292547,0,0
385.HK,D,20100609,000000,0.285051,0.292547,0.285051,0.292547,282612.56098824,0
385.HK,D,20100610,000000,0.292547,0.292547,0.292547,0.292547,5332.1951221896,0
385.HK,D,20100611,000000,0.292547,0.292547,0.292547,0.292547,266617.01220704,0
385.HK,D,20100614,000000,0.29931,0.29931,0.29931,0.29931,26663.04878168,0
385.HK,D,20100615,000000,0.292547,0.296309,0.292547,0.296309,26663.04878168,0
385.HK,D,20100617,000000,0.292547,0.296309,0.292547,0.296309,42125.79268481,0
385.HK,D,20100618,000000,0.29931,0.29931,0.296309,0.296309,199962.50000894,0
385.HK,D,20100621,000000,0.296309,0.306805,0.292547,0.303053,79985.000003576,0
385.HK,D,20100622,000000,0.303053,0.303053,0.303053,0.303053,4265.5487806785,0
385.HK,D,20100623,000000,0.292547,0.292547,0.292547,0.292547,119977.50000536,0
385.HK,D,20100624,000000,0.296309,0.296309,0.296309,0.296309,173302.56098336,0
385.HK,D,20100625,000000,0.296309,0.296309,0.296309,0.296309,0,0
385.HK,D,20100628,000000,0.296309,0.296309,0.296309,0.296309,0,0
385.HK,D,20100629,000000,0.296309,0.296309,0.292547,0.292547,699601.82929957,0
385.HK,D,20100630,000000,0.288804,0.292547,0.288804,0.292547,14397.134146985,0
385.HK,D,20100702,000000,0.288804,0.292547,0.288804,0.292547,359933.53660146,0
385.HK,D,20100705,000000,0.288804,0.288804,0.285051,0.285051,119977.50000536,0
385.HK,D,20100706,000000,0.285051,0.285051,0.285051,0.285051,0,0
385.HK,D,20100707,000000,0.285051,0.285051,0.285051,0.285051,10665.426829745,0
385.HK,D,20100708,000000,0.292547,0.306805,0.292547,0.306805,487907.25611937,0
385.HK,D,20100709,000000,0.310548,0.310548,0.29931,0.29931,300209.63415976,0
385.HK,D,20100712,000000,0.303053,0.306805,0.29931,0.29931,82652.134150036,0
385.HK,D,20100713,000000,0.29931,0.29931,0.29931,0.29931,1066.6463415111,0
385.HK,D,20100714,000000,0.29931,0.29931,0.29931,0.29931,125309.69512755,0
385.HK,D,20100715,000000,0.296309,0.296309,0.296309,0.296309,3199.9390245333,0
385.HK,D,20100716,000000,0.292547,0.29931,0.292547,0.29931,106645.97561452,0
385.HK,D,20100719,000000,0.288804,0.292547,0.288804,0.292547,255951.5853773,0
385.HK,D,20100720,000000,0.288804,0.292547,0.288804,0.292547,311940.67074565,0
385.HK,D,20100721,000000,0.292547,0.292547,0.292547,0.292547,6399.8780490666,0
385.HK,D,20100722,000000,0.296309,0.296309,0.296309,0.296309,0,0
385.HK,D,20100723,000000,0.296309,0.296309,0.296309,0.296309,0,0
385.HK,D,20100726,000000,0.292547,0.292547,0.292547,0.292547,601274.45124639,0
385.HK,D,20100727,000000,0.29931,0.303053,0.29931,0.303053,94383.170735927,0
385.HK,D,20100728,000000,0.29931,0.29931,0.296309,0.296309,199962.50000894,0
385.HK,D,20100729,000000,0.296309,0.296309,0.292547,0.292547,75853.170735098,0
385.HK,D,20100730,000000,0.292547,0.292547,0.292547,0.292547,807847.25613368,0
385.HK,D,20100802,000000,0.296309,0.306805,0.296309,0.306805,1496784.6951889,0
385.HK,D,20100803,000000,0.296309,0.296309,0.292547,0.296309,667608.65856643,0
385.HK,D,20100804,000000,0.292547,0.292547,0.292547,0.292547,20795.975610686,0
385.HK,D,20100805,000000,0.292547,0.292547,0.292547,0.292547,266617.01220704,0
385.HK,D,20100806,000000,0.292547,0.292547,0.292547,0.292547,26663.04878168,0
385.HK,D,20100809,000000,0.29931,0.29931,0.29931,0.29931,266617.01220704,0
385.HK,D,20100810,000000,0.29931,0.29931,0.29931,0.29931,5332.1951221896,0
385.HK,D,20100811,000000,0.29931,0.29931,0.29931,0.29931,0,0
385.HK,D,20100812,000000,0.288804,0.292547,0.288804,0.292547,26663.04878168,0
385.HK,D,20100813,000000,0.288804,0.292547,0.285051,0.292547,613217.98783229,0
385.HK,D,20100816,000000,0.296309,0.296309,0.292547,0.292547,106645.97561452,0
385.HK,D,20100817,000000,0.292547,0.292547,0.292547,0.292547,0,0
385.HK,D,20100818,000000,0.296309,0.306805,0.296309,0.303053,1193375.1220046,0
385.HK,D,20100819,000000,0.303053,0.303053,0.303053,0.303053,0,0
385.HK,D,20100820,000000,0.29931,0.29931,0.29931,0.29931,133307.98781084,0
385.HK,D,20100823,000000,0.296309,0.296309,0.292547,0.296309,506573.04880313,0
385.HK,D,20100824,000000,0.296309,0.296309,0.296309,0.296309,0,0
385.HK,D,20100825,000000,0.292547,0.292547,0.292547,0.292547,413255.48782335,0
385.HK,D,20100826,000000,0.292547,0.292547,0.288804,0.288804,1439730.0000644,0
385.HK,D,20100827,000000,0.288804,0.292547,0.288804,0.288804,206362.37805801,0
385.HK,D,20100830,000000,0.27005,0.27005,0.259535,0.263307,3750761.829436,0
385.HK,D,20100831,000000,0.263307,0.263307,0.248296,0.255801,2908253.2318373,0
385.HK,D,20100901,000000,0.252049,0.255801,0.248296,0.255801,978482.68297057,0
385.HK,D,20100902,000000,0.259535,0.263307,0.259535,0.263307,506573.04880313,0
385.HK,D,20100903,000000,0.259535,0.259535,0.259535,0.259535,267896.15854856,0
385.HK,D,20100906,000000,0.259535,0.259535,0.259535,0.259535,92248.841467539,0
385.HK,D,20100907,000000,0.263307,0.263307,0.259535,0.259535,66654.512198102,0
385.HK,D,20100908,000000,0.255801,0.255801,0.252049,0.255801,746525.97564313,0
385.HK,D,20100909,000000,0.263307,0.263307,0.255801,0.255801,554562.80490284,0
385.HK,D,20100910,000000,0.259535,0.259535,0.259535,0.259535,159968.96342179,0
385.HK,D,20100913,000000,0.259535,0.27005,0.259535,0.27005,1281359.4512768,0
385.HK,D,20100914,000000,0.273803,0.273803,0.273803,0.273803,39992.500001788,0
385.HK,D,20100915,000000,0.273803,0.277546,0.273803,0.277546,191963.17074029,0
385.HK,D,20100916,000000,0.277546,0.277546,0.277546,0.277546,0,0
385.HK,D,20100917,000000,0.281308,0.281308,0.27005,0.277546,536433.96343862,0
385.HK,D,20100920,000000,0.26706,0.26706,0.26706,0.26706,25061.524391364,0
385.HK,D,20100921,000000,0.273803,0.288804,0.273803,0.288804,183965.91464237,0
385.HK,D,20100922,000000,0.285051,0.285051,0.281308,0.285051,225025.06098567,0
385.HK,D,20100924,000000,0.285051,0.303053,0.285051,0.29931,466579.51221598,0
385.HK,D,20100927,000000,0.29931,0.306805,0.296309,0.296309,533231.95124335,0
385.HK,D,20100928,000000,0.296309,0.296309,0.296309,0.296309,0,0
385.HK,D,20100929,000000,0.321807,0.321807,0.296309,0.29931,373796.829285,0
385.HK,D,20100930,000000,0.303053,0.306805,0.296309,0.296309,365264.69513828,0
385.HK,D,20101004,000000,0.292547,0.29931,0.292547,0.29931,450582.92684941,0
385.HK,D,20101005,000000,0.29931,0.29931,0.29931,0.29931,1133120.4878555,0
385.HK,D,20101006,000000,0.310548,0.310548,0.29931,0.29931,423920.9146531,0
385.HK,D,20101007,000000,0.29931,0.29931,0.29931,0.29931,0,0
385.HK,D,20101008,000000,0.29931,0.306805,0.29931,0.303053,1099525.7927321,0
385.HK,D,20101011,000000,0.29931,0.29931,0.29931,0.29931,709734.45125124,0
385.HK,D,20101012,000000,0.29931,0.303053,0.29931,0.29931,684670.85368915,0
385.HK,D,20101013,000000,0.292547,0.292547,0.292547,0.292547,488440.06099745,0
385.HK,D,20101014,000000,0.292547,0.292547,0.292547,0.292547,343934.87806416,0
385.HK,D,20101015,000000,0.285051,0.285051,0.285051,0.285051,213292.98781441,0
385.HK,D,20101018,000000,0.292547,0.292547,0.285051,0.288804,373262.98782157,0
385.HK,D,20101019,000000,0.288804,0.288804,0.288804,0.288804,31994.207318503,0
385.HK,D,20101020,000000,0.292547,0.306805,0.288804,0.303053,679871.46344503,0
385.HK,D,20101021,000000,0.292547,0.292547,0.292547,0.292547,15997.621951935,0
385.HK,D,20101022,000000,0.292547,0.296309,0.292547,0.292547,39992.500001788,0
385.HK,D,20101025,000000,0.292547,0.292547,0.288804,0.292547,293279.02440336,0
385.HK,D,20101026,000000,0.285051,0.285051,0.285051,0.285051,18662.682927664,0
385.HK,D,20101027,000000,0.306805,0.306805,0.288804,0.288804,13330.487805474,0
385.HK,D,20101028,000000,0.288804,0.288804,0.288804,0.288804,6931.6463417733,0
385.HK,D,20101029,000000,0.285051,0.29931,0.285051,0.285051,210625.85366795,0
385.HK,D,20101101,000000,0.285051,0.285051,0.285051,0.285051,18129.878049591,0
385.HK,D,20101102,000000,0.281308,0.281308,0.281308,0.281308,35193.109757671,0
385.HK,D,20101103,000000,0.285051,0.285051,0.285051,0.285051,295518.0487937,0
385.HK,D,20101104,000000,0.285051,0.285051,0.285051,0.285051,271949.20732923,0
