<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
243.HK,D,20100111,000000,19.176,19.176,19.176,19.176,149730,0
243.HK,D,20100113,000000,19.788,19.788,19.788,19.788,399167,0
243.HK,D,20100118,000000,22.032,22.032,22.032,22.032,1390686,0
243.HK,D,20100120,000000,22.848,22.848,22.848,22.848,990270,0
243.HK,D,20100125,000000,20.808,20.808,20.808,20.808,95049,0
243.HK,D,20100127,000000,19.176,19.176,19.176,19.176,70343,0
243.HK,D,20100201,000000,18.768,18.768,18.768,18.768,35686,0
243.HK,D,20100203,000000,19.788,19.788,19.788,19.788,81961,0
243.HK,D,20100208,000000,18.36,18.564,17.748,17.952,40760,0
243.HK,D,20100209,000000,17.952,18.156,17.748,18.156,46544,0
243.HK,D,20100210,000000,18.564,18.564,17.952,18.156,40613,0
243.HK,D,20100211,000000,17.952,19.176,17.952,18.564,85760,0
243.HK,D,20100212,000000,18.564,18.564,18.156,18.564,44902,0
243.HK,D,20100217,000000,18.36,18.564,17.952,18.564,10613,0
243.HK,D,20100218,000000,18.36,18.564,18.156,18.564,24657,0
243.HK,D,20100219,000000,18.156,18.156,17.544,17.952,53260,0
243.HK,D,20100222,000000,18.564,20.196,17.952,19.584,323799,0
243.HK,D,20100223,000000,19.584,21.216,19.584,19.992,688382,0
243.HK,D,20100224,000000,19.788,19.992,19.176,19.38,146593,0
243.HK,D,20100225,000000,19.38,20.196,19.176,19.584,230711,0
243.HK,D,20100226,000000,19.788,19.788,18.972,19.584,171912,0
243.HK,D,20100301,000000,19.584,19.788,19.176,19.584,68333,0
243.HK,D,20100302,000000,19.584,19.788,19.176,19.176,67573,0
243.HK,D,20100303,000000,19.584,19.992,19.38,19.788,69338,0
243.HK,D,20100304,000000,20.196,20.808,19.788,19.992,225024,0
243.HK,D,20100305,000000,20.196,20.196,19.176,19.584,73431,0
243.HK,D,20100308,000000,19.992,19.992,19.38,19.38,57745,0
243.HK,D,20100309,000000,19.584,19.788,19.38,19.788,52598,0
243.HK,D,20100310,000000,19.992,19.992,19.38,19.584,28162,0
243.HK,D,20100311,000000,19.584,19.584,19.38,19.38,31274,0
243.HK,D,20100312,000000,19.176,20.4,19.176,19.788,219118,0
243.HK,D,20100315,000000,19.788,19.788,19.38,19.38,59020,0
243.HK,D,20100316,000000,19.38,20.808,19.176,19.788,432279,0
243.HK,D,20100317,000000,19.992,20.196,19.584,19.584,174804,0
243.HK,D,20100318,000000,19.788,21.624,19.584,21.216,544167,0
243.HK,D,20100319,000000,21.624,21.624,20.4,20.808,200490,0
243.HK,D,20100322,000000,19.992,20.808,19.788,20.4,153064,0
243.HK,D,20100323,000000,20.4,20.4,19.788,19.992,60294,0
243.HK,D,20100324,000000,20.4,20.808,19.992,20.196,129510,0
243.HK,D,20100325,000000,20.196,22.032,19.992,21.624,605178,0
243.HK,D,20100326,000000,21.624,22.848,21.216,21.624,529657,0
243.HK,D,20100329,000000,21.216,22.032,21.216,21.216,55907,0
243.HK,D,20100330,000000,21.216,21.624,20.808,21.216,75833,0
243.HK,D,20100331,000000,21.216,22.44,20.808,21.624,201985,0
243.HK,D,20100401,000000,21.624,21.624,21.216,21.216,87745,0
243.HK,D,20100407,000000,21.216,22.032,20.808,21.216,55588,0
243.HK,D,20100408,000000,20.808,21.624,20.808,21.624,47108,0
243.HK,D,20100409,000000,21.624,21.624,20.808,21.624,80417,0
243.HK,D,20100412,000000,20.808,21.216,20.4,20.808,79804,0
243.HK,D,20100413,000000,21.216,21.216,20.4,20.808,59657,0
243.HK,D,20100414,000000,20.808,22.032,20.4,21.624,193578,0
243.HK,D,20100415,000000,22.032,22.032,21.216,21.624,120882,0
243.HK,D,20100416,000000,21.216,21.216,20.196,20.4,196569,0
243.HK,D,20100419,000000,20.196,20.196,19.788,20.196,38382,0
243.HK,D,20100420,000000,19.992,20.808,19.992,20.196,51936,0
243.HK,D,20100421,000000,20.196,20.808,19.788,20.4,77353,0
243.HK,D,20100422,000000,20.4,20.4,19.992,20.4,31814,0
243.HK,D,20100423,000000,20.196,20.808,19.992,20.808,127721,0
243.HK,D,20100426,000000,21.216,21.624,20.4,20.808,113162,0
243.HK,D,20100427,000000,20.808,20.808,20.196,20.196,39130,0
243.HK,D,20100428,000000,20.196,20.808,19.992,19.992,39142,0
243.HK,D,20100429,000000,20.196,20.196,19.38,19.584,81323,0
243.HK,D,20100430,000000,19.176,19.992,18.768,19.38,70098,0
243.HK,D,20100503,000000,18.768,19.176,18.36,18.768,101765,0
243.HK,D,20100504,000000,18.768,18.768,18.564,18.768,24608,0
243.HK,D,20100505,000000,18.768,18.768,17.952,17.952,62255,0
243.HK,D,20100506,000000,18.156,18.156,16.728,17.136,32623,0
243.HK,D,20100507,000000,16.728,18.156,16.728,16.728,38456,0
243.HK,D,20100510,000000,17.136,17.748,17.136,17.544,19779,0
243.HK,D,20100511,000000,17.34,17.544,17.136,17.34,25711,0
243.HK,D,20100512,000000,17.136,17.544,16.932,17.136,50000,0
243.HK,D,20100513,000000,17.34,17.952,17.136,17.748,48358,0
243.HK,D,20100514,000000,17.544,17.748,17.34,17.544,33701,0
243.HK,D,20100517,000000,17.136,17.136,16.524,16.728,35294,0
243.HK,D,20100518,000000,16.728,16.728,16.524,16.728,19926,0
243.HK,D,20100519,000000,16.32,16.32,15.504,15.504,42328,0
243.HK,D,20100520,000000,16.32,16.32,12.648,14.688,44657,0
243.HK,D,20100524,000000,14.688,15.504,14.076,15.3,27524,0
243.HK,D,20100525,000000,15.096,15.096,14.076,14.28,9583,0
243.HK,D,20100526,000000,14.076,15.504,14.076,15.096,5221,0
243.HK,D,20100527,000000,15.3,15.504,14.28,15.504,25809,0
243.HK,D,20100528,000000,16.524,16.524,15.708,15.912,21029,0
243.HK,D,20100531,000000,15.708,16.32,15.3,15.3,7010,0
243.HK,D,20100601,000000,15.3,15.912,15.3,15.504,6618,0
243.HK,D,20100602,000000,15.3,15.504,15.096,15.3,9804,0
243.HK,D,20100603,000000,15.708,16.524,15.504,16.116,8039,0
243.HK,D,20100604,000000,15.708,16.32,15.708,15.912,6642,0
243.HK,D,20100607,000000,15.708,16.116,15.504,16.116,6765,0
243.HK,D,20100608,000000,15.504,16.32,15.504,16.32,4412,0
243.HK,D,20100609,000000,16.728,16.728,15.708,15.912,4020,0
243.HK,D,20100610,000000,15.708,15.912,15.504,15.708,11127,0
243.HK,D,20100611,000000,15.504,15.708,15.504,15.708,10319,0
243.HK,D,20100614,000000,15.912,16.524,15.708,16.116,5956,0
243.HK,D,20100615,000000,15.708,15.708,15.504,15.504,11103,0
243.HK,D,20100617,000000,15.504,15.708,15.3,15.3,12255,0
243.HK,D,20100618,000000,15.708,16.116,15.708,15.912,4314,0
243.HK,D,20100621,000000,16.116,16.728,15.912,16.32,21716,0
243.HK,D,20100622,000000,16.32,16.32,16.116,16.116,8603,0
243.HK,D,20100623,000000,16.32,17.544,15.912,16.32,6642,0
243.HK,D,20100624,000000,16.116,17.136,16.116,16.32,12990,0
243.HK,D,20100625,000000,17.748,17.748,16.116,16.524,5686,0
243.HK,D,20100628,000000,16.932,16.932,16.116,16.524,24804,0
243.HK,D,20100629,000000,16.32,16.524,15.708,15.708,23088,0
243.HK,D,20100630,000000,16.116,16.32,15.912,16.32,22672,0
243.HK,D,20100702,000000,16.32,16.728,15.912,16.116,14387,0
243.HK,D,20100705,000000,16.116,16.32,15.912,15.912,13725,0
243.HK,D,20100706,000000,16.32,16.32,15.912,16.32,4951,0
243.HK,D,20100707,000000,16.932,16.932,15.912,16.116,8603,0
243.HK,D,20100708,000000,16.32,16.32,15.912,16.116,9608,0
243.HK,D,20100709,000000,16.116,16.116,16.116,16.116,2623,0
243.HK,D,20100712,000000,15.912,16.32,15.912,16.32,6593,0
243.HK,D,20100713,000000,15.912,16.728,15.912,16.116,22108,0
243.HK,D,20100714,000000,17.34,17.34,16.524,17.136,25686,0
243.HK,D,20100715,000000,16.524,16.728,16.32,16.32,16152,0
243.HK,D,20100716,000000,16.524,16.524,16.32,16.524,10147,0
243.HK,D,20100719,000000,16.32,16.32,16.32,16.32,368,0
243.HK,D,20100720,000000,16.32,16.932,16.32,16.32,10196,0
243.HK,D,20100721,000000,16.728,16.728,16.524,16.524,16299,0
243.HK,D,20100722,000000,16.32,16.524,16.32,16.524,8725,0
243.HK,D,20100723,000000,16.32,16.32,16.116,16.32,18627,0
243.HK,D,20100726,000000,16.116,16.32,16.116,16.116,16667,0
243.HK,D,20100727,000000,15.912,16.32,15.912,15.912,9387,0
243.HK,D,20100728,000000,16.32,19.584,16.32,18.768,268897,0
243.HK,D,20100729,000000,18.564,19.788,18.156,18.36,221103,0
243.HK,D,20100730,000000,17.748,18.564,17.748,18.36,37794,0
243.HK,D,20100802,000000,18.156,19.38,18.156,19.176,84412,0
243.HK,D,20100803,000000,18.972,19.788,18.972,19.38,58186,0
243.HK,D,20100804,000000,19.176,19.584,18.972,19.584,50294,0
243.HK,D,20100805,000000,19.584,19.584,18.564,18.972,70319,0
243.HK,D,20100806,000000,18.972,19.176,18.36,18.768,61667,0
243.HK,D,20100809,000000,18.972,19.176,18.768,18.972,31446,0
243.HK,D,20100810,000000,18.972,18.972,17.748,17.748,69069,0
243.HK,D,20100811,000000,17.952,17.952,17.34,17.748,38333,0
243.HK,D,20100812,000000,17.136,17.544,16.932,16.932,18235,0
243.HK,D,20100813,000000,17.136,17.34,16.932,17.136,14779,0
243.HK,D,20100816,000000,16.524,17.136,16.524,16.932,14461,0
243.HK,D,20100817,000000,16.524,16.728,16.524,16.728,17255,0
243.HK,D,20100818,000000,16.932,17.136,16.32,16.932,12549,0
243.HK,D,20100819,000000,16.524,16.728,16.524,16.524,36520,0
243.HK,D,20100820,000000,16.728,16.728,16.32,16.32,22647,0
243.HK,D,20100823,000000,16.32,16.32,15.708,15.912,19387,0
243.HK,D,20100824,000000,16.116,16.116,15.504,15.708,8578,0
243.HK,D,20100825,000000,15.504,15.912,15.3,15.912,19510,0
243.HK,D,20100826,000000,15.504,15.912,15.504,15.912,9412,0
243.HK,D,20100827,000000,15.504,15.912,15.504,15.708,9069,0
243.HK,D,20100830,000000,15.504,15.708,15.504,15.504,10294,0
243.HK,D,20100831,000000,15.096,15.096,14.892,14.892,15931,0
243.HK,D,20100901,000000,15.3,15.3,14.892,15.096,12059,0
243.HK,D,20100902,000000,15.504,16.728,15.504,15.912,37721,0
243.HK,D,20100903,000000,15.912,16.116,15.708,16.116,11495,0
243.HK,D,20100906,000000,16.32,16.32,15.912,16.116,5270,0
243.HK,D,20100907,000000,16.32,17.136,16.116,16.932,23456,0
243.HK,D,20100908,000000,16.728,16.728,16.116,16.32,10711,0
243.HK,D,20100909,000000,16.524,18.564,16.524,17.544,334289,0
243.HK,D,20100910,000000,17.544,17.544,16.932,17.34,60147,0
243.HK,D,20100913,000000,17.34,17.952,17.34,17.34,126863,0
243.HK,D,20100914,000000,17.544,17.544,16.932,16.932,49779,0
243.HK,D,20100915,000000,17.136,18.972,16.728,18.768,396373,0
243.HK,D,20100916,000000,19.176,19.176,17.544,17.952,155319,0
243.HK,D,20100917,000000,17.544,17.952,17.34,17.748,54202,0
243.HK,D,20100920,000000,17.544,18.156,17.544,18.156,30368,0
243.HK,D,20100921,000000,17.748,18.972,17.748,18.564,221005,0
243.HK,D,20100922,000000,18.768,18.768,17.748,18.156,59461,0
243.HK,D,20100924,000000,17.952,18.36,17.748,18.156,17966,0
243.HK,D,20100927,000000,17.748,19.584,17.748,18.768,302623,0
243.HK,D,20100928,000000,18.36,19.176,17.748,17.952,102794,0
243.HK,D,20100929,000000,17.952,18.564,17.952,18.156,69559,0
243.HK,D,20100930,000000,17.952,18.36,17.748,18.156,18407,0
243.HK,D,20101004,000000,18.36,18.36,17.544,17.748,56618,0
243.HK,D,20101005,000000,17.952,18.564,17.544,17.952,73946,0
243.HK,D,20101006,000000,18.36,18.36,17.748,17.952,88578,0
243.HK,D,20101007,000000,17.748,17.952,17.544,17.748,15711,0
243.HK,D,20101008,000000,17.748,17.748,17.34,17.544,35809,0
243.HK,D,20101011,000000,17.34,17.544,17.136,17.136,36569,0
243.HK,D,20101012,000000,17.136,17.34,17.136,17.34,12230,0
243.HK,D,20101013,000000,17.34,17.544,17.136,17.34,20882,0
243.HK,D,20101014,000000,17.136,17.34,17.136,17.136,31642,0
243.HK,D,20101015,000000,17.34,17.952,17.136,17.34,19314,0
243.HK,D,20101018,000000,17.136,17.544,17.136,17.544,16740,0
243.HK,D,20101019,000000,17.748,18.564,17.748,18.156,241985,0
243.HK,D,20101020,000000,17.748,18.156,17.544,17.748,77230,0
243.HK,D,20101021,000000,17.748,17.748,17.544,17.748,14706,0
243.HK,D,20101022,000000,17.544,17.544,17.34,17.34,29755,0
243.HK,D,20101025,000000,17.136,17.34,16.932,17.136,60833,0
243.HK,D,20101026,000000,16.932,17.34,16.932,17.34,11299,0
243.HK,D,20101027,000000,16.932,17.34,16.932,17.136,9598,0
243.HK,D,20101028,000000,17.34,17.34,16.728,16.932,16691,0
243.HK,D,20101029,000000,16.932,16.932,16.728,16.932,11348,0
243.HK,D,20101101,000000,17.136,17.136,16.728,16.932,17157,0
243.HK,D,20101102,000000,17.136,17.544,16.932,16.932,47167,0
243.HK,D,20101103,000000,17.136,17.34,16.932,17.136,22426,0
243.HK,D,20101104,000000,16.932,17.136,16.728,16.932,28946,0
243.HK,D,20101105,000000,17.136,17.136,16.932,16.932,13358,0
243.HK,D,20101108,000000,16.932,16.932,16.932,16.932,7181,0
243.HK,D,20101109,000000,17.34,18.36,16.728,17.544,116667,0
243.HK,D,20101110,000000,17.136,17.544,17.136,17.544,27402,0
243.HK,D,20101111,000000,17.34,17.748,17.34,17.544,39167,0
243.HK,D,20101112,000000,17.136,17.136,16.32,16.32,100588,0
243.HK,D,20101115,000000,16.32,16.524,16.32,16.524,13186,0
243.HK,D,20101116,000000,16.32,16.32,15.912,16.32,27426,0
243.HK,D,20101117,000000,16.116,16.728,15.504,16.728,30809,0
243.HK,D,20101118,000000,16.728,16.932,16.116,16.32,58750,0
243.HK,D,20101119,000000,16.32,16.524,15.912,16.116,8309,0
243.HK,D,20101122,000000,16.32,16.32,15.912,16.116,6127,0
243.HK,D,20101123,000000,16.32,16.32,15.504,15.504,43701,0
243.HK,D,20101124,000000,15.096,15.708,15.096,15.3,23750,0
243.HK,D,20101125,000000,15.912,16.116,15.504,15.912,21299,0
243.HK,D,20101126,000000,15.708,15.912,15.504,15.708,4975,0
243.HK,D,20101129,000000,15.3,15.708,15.3,15.708,7279,0
243.HK,D,20101130,000000,15.3,15.708,15.096,15.3,6863,0
243.HK,D,20101201,000000,15.708,17.544,15.708,16.524,79485,0
243.HK,D,20101202,000000,16.932,16.932,15.912,15.912,20784,0
243.HK,D,20101203,000000,15.708,16.116,15.708,16.116,14583,0
243.HK,D,20101206,000000,16.116,16.32,15.912,16.32,17647,0
243.HK,D,20101207,000000,15.912,16.32,15.912,16.116,9951,0
243.HK,D,20101208,000000,16.32,16.32,15.708,16.116,858,0
243.HK,D,20101209,000000,15.708,17.952,15.708,17.136,160956,0
243.HK,D,20101210,000000,16.524,17.34,15.708,16.728,72500,0
243.HK,D,20101213,000000,16.116,16.728,16.116,16.728,22745,0
243.HK,D,20101214,000000,16.728,17.136,16.32,17.136,49534,0
243.HK,D,20101215,000000,16.728,17.136,16.524,16.524,9093,0
243.HK,D,20101216,000000,16.32,16.932,16.32,16.728,9681,0
243.HK,D,20101217,000000,16.932,17.136,16.32,16.32,15343,0
243.HK,D,20101220,000000,16.116,16.728,15.912,16.728,9559,0
243.HK,D,20101221,000000,16.32,16.932,16.32,16.524,3309,0
243.HK,D,20101222,000000,16.524,16.728,16.32,16.32,8235,0
243.HK,D,20101223,000000,16.728,17.544,16.524,17.136,37917,0
243.HK,D,20101224,000000,16.32,16.32,15.504,15.708,98456,0
243.HK,D,20101228,000000,15.504,15.504,14.892,15.3,25613,0
243.HK,D,20101229,000000,15.504,15.708,15.3,15.708,21716,0
243.HK,D,20101230,000000,14.28,15.912,14.28,15.504,8505,0
243.HK,D,20101231,000000,15.504,15.504,15.504,15.504,4314,0
243.HK,D,20110103,000000,15.504,15.912,15.096,15.096,17402,0
243.HK,D,20110104,000000,15.096,15.912,15.096,15.504,20159,0
243.HK,D,20110105,000000,15.504,15.504,15.096,15.096,34093,0
243.HK,D,20110106,000000,15.3,15.504,15.3,15.504,47034,0
243.HK,D,20110107,000000,15.504,15.912,15.504,15.504,23823,0
243.HK,D,20110110,000000,15.096,15.708,15.096,15.708,8750,0
243.HK,D,20110111,000000,15.912,15.912,15.3,15.3,14706,0
243.HK,D,20110112,000000,15.3,15.708,15.3,15.3,8137,0
243.HK,D,20110113,000000,15.504,15.912,15.3,15.504,37809,0
243.HK,D,20110114,000000,15.708,15.708,15.3,15.3,2941,0
243.HK,D,20110117,000000,15.504,15.504,15.096,15.3,10147,0
243.HK,D,20110118,000000,15.3,15.3,14.892,14.892,52721,0
243.HK,D,20110119,000000,15.096,15.096,14.688,15.096,21544,0
243.HK,D,20110120,000000,14.688,14.892,14.484,14.892,20833,0
243.HK,D,20110121,000000,15.096,15.096,14.688,15.096,27279,0
243.HK,D,20110124,000000,15.096,15.504,14.484,14.484,5760,0
243.HK,D,20110125,000000,14.28,14.28,14.076,14.28,14167,0
243.HK,D,20110126,000000,13.668,14.688,13.464,14.484,18407,0
243.HK,D,20110127,000000,13.668,14.484,13.668,14.484,956,0
243.HK,D,20110128,000000,14.484,14.484,14.484,14.484,343,0
243.HK,D,20110131,000000,13.464,14.484,13.464,14.28,3064,0
243.HK,D,20110201,000000,13.464,14.688,13.464,14.484,73,0
243.HK,D,20110202,000000,13.464,14.892,13.464,14.484,784,0
243.HK,D,20110207,000000,17.136,17.136,14.28,14.688,12794,0
243.HK,D,20110208,000000,14.484,14.484,13.668,14.076,2598,0
243.HK,D,20110209,000000,14.076,14.688,14.076,14.688,2255,0
243.HK,D,20110210,000000,14.688,14.688,14.688,14.688,0,0
243.HK,D,20110211,000000,14.688,14.688,14.688,14.688,0,0
243.HK,D,20110214,000000,13.668,15.096,13.668,15.096,2623,0
243.HK,D,20110215,000000,13.872,14.688,13.872,14.688,2475,0
243.HK,D,20110216,000000,13.872,14.688,13.872,14.484,662,0
243.HK,D,20110217,000000,13.872,14.484,13.872,14.484,3431,0
243.HK,D,20110218,000000,13.872,14.28,13.872,14.28,5907,0
243.HK,D,20110221,000000,14.076,14.28,13.872,14.076,11520,0
243.HK,D,20110222,000000,13.872,13.872,13.056,13.668,7529,0
243.HK,D,20110223,000000,13.26,13.668,13.26,13.26,7819,0
243.HK,D,20110224,000000,12.648,13.26,12.648,12.648,16373,0
243.HK,D,20110225,000000,12.852,13.464,12.648,12.648,11961,0
243.HK,D,20110228,000000,12.648,13.26,12.24,13.26,7255,0
243.HK,D,20110301,000000,12.24,13.26,12.24,12.852,3137,0
243.HK,D,20110302,000000,12.648,12.648,12.648,12.648,1274,0
243.HK,D,20110303,000000,12.444,13.464,12.444,12.852,10123,0
243.HK,D,20110304,000000,13.668,14.688,13.464,14.076,13186,0
243.HK,D,20110307,000000,13.464,13.872,13.464,13.668,2475,0
243.HK,D,20110308,000000,13.464,13.464,12.852,13.056,8873,0
243.HK,D,20110309,000000,12.648,13.872,12.648,13.872,1250,0
243.HK,D,20110310,000000,13.056,13.26,12.852,12.852,3725,0
243.HK,D,20110311,000000,12.852,12.852,12.852,12.852,0,0
243.HK,D,20110314,000000,12.444,12.648,12.444,12.648,417,0
243.HK,D,20110315,000000,13.26,14.076,11.832,13.056,29216,0
243.HK,D,20110316,000000,13.056,13.056,13.056,13.056,0,0
243.HK,D,20110317,000000,11.832,12.444,11.424,12.24,20245,0
243.HK,D,20110318,000000,11.424,12.444,11.424,12.444,5147,0
243.HK,D,20110321,000000,12.444,12.444,11.628,12.444,25907,0
243.HK,D,20110322,000000,12.036,12.852,12.036,12.24,9167,0
243.HK,D,20110323,000000,13.464,13.464,12.24,12.648,4265,0
243.HK,D,20110324,000000,12.24,12.24,12.24,12.24,4338,0
243.HK,D,20110325,000000,12.036,12.444,12.036,12.444,4020,0
243.HK,D,20110328,000000,12.036,12.24,12.036,12.036,3015,0
243.HK,D,20110329,000000,11.628,12.24,11.628,12.24,5172,0
243.HK,D,20110330,000000,11.832,12.24,11.832,12.24,1373,0
243.HK,D,20110331,000000,11.832,12.24,11.832,12.24,1520,0
243.HK,D,20110401,000000,12.24,12.24,11.832,12.24,11961,0
243.HK,D,20110404,000000,12.24,12.24,12.24,12.24,123,0
243.HK,D,20110406,000000,12.24,12.444,11.832,12.444,19779,0
243.HK,D,20110407,000000,12.444,12.648,11.832,12.444,12230,0
243.HK,D,20110408,000000,13.464,13.464,11.832,12.648,11176,0
243.HK,D,20110411,000000,12.852,12.852,12.036,12.648,14608,0
243.HK,D,20110412,000000,12.036,12.648,12.036,12.648,12819,0
243.HK,D,20110413,000000,12.648,13.056,12.648,12.648,3137,0
243.HK,D,20110414,000000,13.056,13.056,12.24,12.852,3554,0
243.HK,D,20110415,000000,12.24,12.648,12.24,12.444,11005,0
243.HK,D,20110418,000000,12.036,12.444,12.036,12.444,22255,0
243.HK,D,20110419,000000,12.036,12.24,11.832,12.24,5245,0
243.HK,D,20110420,000000,12.444,15.708,12.036,15.096,774730,0
243.HK,D,20110421,000000,15.096,15.096,13.668,14.076,114583,0
243.HK,D,20110426,000000,13.668,15.096,13.668,14.28,57966,0
243.HK,D,20110427,000000,14.28,14.28,13.668,13.872,25931,0
243.HK,D,20110428,000000,14.076,14.484,13.872,14.28,26495,0
243.HK,D,20110429,000000,14.688,14.688,13.464,13.464,18235,0
243.HK,D,20110503,000000,12.444,14.28,12.24,13.668,24044,0
243.HK,D,20110504,000000,13.056,13.056,12.444,12.648,71446,0
243.HK,D,20110505,000000,12.24,12.444,12.036,12.444,54020,0
243.HK,D,20110506,000000,12.036,12.648,11.628,12.444,12966,0
243.HK,D,20110509,000000,12.036,12.444,11.628,12.444,20123,0
243.HK,D,20110511,000000,13.056,13.056,12.036,12.648,25993,0
243.HK,D,20110512,000000,12.648,13.464,12.036,12.444,19118,0
243.HK,D,20110513,000000,12.24,13.056,12.24,12.852,15564,0
243.HK,D,20110516,000000,13.056,13.056,12.444,12.444,16103,0
243.HK,D,20110517,000000,12.648,13.056,12.24,13.056,1274,0
243.HK,D,20110518,000000,12.24,12.852,12.24,12.648,662,0
243.HK,D,20110519,000000,12.24,12.444,12.24,12.24,2819,0
243.HK,D,20110520,000000,12.24,12.24,12.036,12.24,10098,0
243.HK,D,20110523,000000,12.036,12.24,11.832,12.036,8823,0
243.HK,D,20110524,000000,11.832,11.832,11.832,11.832,4167,0
243.HK,D,20110525,000000,12.24,12.24,11.832,11.832,13088,0
243.HK,D,20110526,000000,12.24,12.24,11.832,12.036,5588,0
243.HK,D,20110527,000000,12.036,12.24,12.036,12.24,3284,0
243.HK,D,20110530,000000,12.24,12.648,12.036,12.648,4020,0
243.HK,D,20110531,000000,14.28,14.28,12.036,12.648,7794,0
243.HK,D,20110601,000000,12.24,12.24,12.24,12.24,1716,0
243.HK,D,20110602,000000,12.036,12.24,12.036,12.24,5098,0
243.HK,D,20110603,000000,12.036,12.648,12.036,12.648,5319,0
243.HK,D,20110607,000000,12.648,13.056,11.832,12.852,9559,0
243.HK,D,20110608,000000,11.628,11.628,11.628,11.628,4167,0
243.HK,D,20110609,000000,11.628,11.628,11.628,11.628,2794,0
243.HK,D,20110610,000000,11.628,11.628,11.628,11.628,1225,0
243.HK,D,20110613,000000,11.424,11.832,11.016,11.016,2255,0
243.HK,D,20110614,000000,11.424,11.424,11.424,11.424,2451,0
243.HK,D,20110615,000000,11.22,11.424,11.22,11.424,3186,0
243.HK,D,20110616,000000,10.608,11.016,10.608,11.016,9804,0
243.HK,D,20110617,000000,10.812,11.016,10.812,10.812,10024,0
243.HK,D,20110620,000000,10.608,11.016,10.608,10.608,4681,0
243.HK,D,20110621,000000,10.608,10.608,10.608,10.608,4657,0
243.HK,D,20110622,000000,10.608,10.608,10.608,10.608,5392,0
243.HK,D,20110623,000000,10.608,10.608,10.608,10.608,980,0
243.HK,D,20110624,000000,10.608,11.22,10.2,11.22,5980,0
243.HK,D,20110627,000000,9.792,9.792,9.792,9.792,1225,0
243.HK,D,20110628,000000,10.2,10.2,9.792,9.792,12255,0
243.HK,D,20110629,000000,9.792,10.608,9.629,10.2,4743,0
243.HK,D,20110630,000000,9.914,11.016,9.914,10.812,2647,0
243.HK,D,20110704,000000,11.016,11.22,11.016,11.016,11961,0
243.HK,D,20110705,000000,11.424,11.832,11.424,11.628,23995,0
243.HK,D,20110706,000000,12.036,12.24,11.424,12.24,19681,0
243.HK,D,20110707,000000,11.628,12.036,10.2,11.22,24853,0
243.HK,D,20110708,000000,11.832,12.444,11.832,12.24,30147,0
243.HK,D,20110711,000000,11.832,12.24,11.832,11.832,9853,0
243.HK,D,20110712,000000,11.424,11.628,11.016,11.016,10956,0
243.HK,D,20110713,000000,11.22,12.852,11.22,12.852,59975,0
243.HK,D,20110714,000000,12.444,13.26,12.444,12.648,33137,0
243.HK,D,20110715,000000,12.24,12.444,12.036,12.444,15073,0
243.HK,D,20110718,000000,11.832,12.24,11.628,12.24,57157,0
243.HK,D,20110719,000000,11.832,12.444,11.628,12.24,12010,0
243.HK,D,20110720,000000,12.036,12.444,11.832,12.036,18402,0
243.HK,D,20110721,000000,11.628,11.832,11.424,11.832,3186,0
