<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1980.HK,D,20200915,000000,0.85,0.87,0.8,0.85,966000,0
1980.HK,D,20200916,000000,0.81,0.89,0.8,0.82,972000,0
1980.HK,D,20200917,000000,0.83,0.83,0.83,0.83,53000,0
1980.HK,D,20200918,000000,0.86,0.89,0.81,0.81,4737000,0
1980.HK,D,20200921,000000,0.81,0.89,0.78,0.8,3443000,0
1980.HK,D,20200922,000000,0.8,0.82,0.8,0.8,314000,0
1980.HK,D,20200923,000000,0.8,0.82,0.76,0.76,472000,0
1980.HK,D,20200924,000000,0.79,0.79,0.74,0.74,364000,0
1980.HK,D,20200925,000000,0.75,0.82,0.75,0.78,426000,0
1980.HK,D,20200928,000000,0.76,0.76,0.72,0.76,147000,0
1980.HK,D,20200929,000000,0.73,0.8,0.73,0.78,995533,0
1980.HK,D,20200930,000000,0.76,0.79,0.7,0.78,549888,0
1980.HK,D,20201005,000000,0.76,0.78,0.7,0.78,831000,0
1980.HK,D,20201006,000000,0.74,0.79,0.74,0.75,440000,0
1980.HK,D,20201007,000000,0.76,0.8,0.72,0.76,609000,0
1980.HK,D,20201008,000000,0.77,0.79,0.76,0.77,22000,0
1980.HK,D,20201009,000000,0.75,0.77,0.72,0.74,344000,0
1980.HK,D,20201012,000000,0.77,0.77,0.71,0.72,2474210,0
1980.HK,D,20201014,000000,0.71,0.73,0.68,0.69,965200,0
1980.HK,D,20201015,000000,0.7,0.7,0.69,0.69,70000,0
1980.HK,D,20201016,000000,0.7,0.7,0.65,0.66,1506000,0
1980.HK,D,20201019,000000,0.67,0.68,0.61,0.62,1383890,0
1980.HK,D,20201020,000000,0.61,0.61,0.58,0.6,4017000,0
1980.HK,D,20201021,000000,0.6,0.61,0.58,0.58,705000,0
1980.HK,D,20201022,000000,0.58,0.6,0.57,0.59,312000,0
1980.HK,D,20201023,000000,0.59,0.6,0.56,0.59,889000,0
1980.HK,D,20201027,000000,0.6,0.65,0.56,0.57,217000,0
1980.HK,D,20201028,000000,0.56,0.6,0.54,0.6,7997000,0
1980.HK,D,20201029,000000,0.59,0.7,0.58,0.59,3909000,0
1980.HK,D,20201030,000000,0.59,0.65,0.57,0.57,334000,0
1980.HK,D,20201102,000000,0.57,0.58,0.56,0.57,364000,0
1980.HK,D,20201103,000000,0.57,0.6,0.56,0.58,215000,0
1980.HK,D,20201104,000000,0.57,0.59,0.56,0.56,505000,0
1980.HK,D,20201105,000000,0.56,0.59,0.56,0.57,841000,0
1980.HK,D,20201106,000000,0.58,0.6,0.57,0.58,2331000,0
1980.HK,D,20201109,000000,0.59,0.67,0.58,0.61,4252000,0
1980.HK,D,20201110,000000,0.62,0.64,0.59,0.62,960000,0
1980.HK,D,20201111,000000,0.65,0.65,0.59,0.59,296000,0
1980.HK,D,20201112,000000,0.6,0.62,0.6,0.6,156000,0
1980.HK,D,20201113,000000,0.6,0.65,0.6,0.62,1355395,0
1980.HK,D,20201116,000000,0.62,0.64,0.61,0.62,133000,0
1980.HK,D,20201117,000000,0.62,0.62,0.59,0.6,133605,0
1980.HK,D,20201118,000000,0.61,0.63,0.59,0.6,516000,0
1980.HK,D,20201119,000000,0.6,0.92,0.6,0.81,26425000,0
1980.HK,D,20201120,000000,0.82,0.82,0.73,0.74,3821000,0
1980.HK,D,20201123,000000,0.77,0.77,0.72,0.73,1297000,0
1980.HK,D,20201124,000000,0.74,0.75,0.7,0.73,1475000,0
1980.HK,D,20201125,000000,0.73,0.74,0.71,0.72,371000,0
1980.HK,D,20201126,000000,0.73,0.74,0.71,0.74,769000,0
1980.HK,D,20201127,000000,0.74,0.74,0.71,0.71,1096000,0
1980.HK,D,20201130,000000,0.73,0.73,0.71,0.72,752000,0
1980.HK,D,20201201,000000,0.72,0.81,0.71,0.8,6290000,0
1980.HK,D,20201202,000000,0.82,0.82,0.78,0.79,2178000,0
1980.HK,D,20201203,000000,0.8,0.8,0.75,0.75,993000,0
1980.HK,D,20201204,000000,0.76,0.76,0.74,0.75,263000,0
1980.HK,D,20201207,000000,0.76,0.77,0.74,0.75,349000,0
1980.HK,D,20201208,000000,0.75,0.78,0.74,0.74,349000,0
1980.HK,D,20201209,000000,0.75,0.76,0.71,0.75,988000,0
1980.HK,D,20201210,000000,0.79,0.79,0.73,0.75,327000,0
1980.HK,D,20201211,000000,0.78,0.78,0.74,0.74,736000,0
1980.HK,D,20201214,000000,0.75,0.76,0.72,0.75,1295000,0
1980.HK,D,20201215,000000,0.75,0.77,0.73,0.76,831000,0
1980.HK,D,20201216,000000,0.8,0.8,0.74,0.76,2074000,0
1980.HK,D,20201217,000000,0.75,0.79,0.75,0.77,368000,0
1980.HK,D,20201218,000000,0.78,0.8,0.74,0.74,1648000,0
1980.HK,D,20201221,000000,0.75,0.76,0.73,0.74,1503000,0
1980.HK,D,20201222,000000,0.73,0.76,0.72,0.73,1061000,0
1980.HK,D,20201223,000000,0.76,0.9,0.76,0.81,31434000,0
1980.HK,D,20201224,000000,0.81,0.86,0.77,0.85,2864000,0
1980.HK,D,20201228,000000,0.87,0.95,0.85,0.87,7404000,0
1980.HK,D,20201229,000000,0.87,0.91,0.85,0.91,2765000,0
1980.HK,D,20201230,000000,0.93,0.96,0.89,0.94,3458000,0
1980.HK,D,20201231,000000,0.94,0.95,0.89,0.91,1662000,0
1980.HK,D,20210104,000000,0.91,0.91,0.88,0.88,775000,0
1980.HK,D,20210105,000000,0.88,0.9,0.83,0.88,2781000,0
1980.HK,D,20210106,000000,0.88,0.88,0.86,0.88,780000,0
1980.HK,D,20210107,000000,0.86,0.9,0.86,0.86,569000,0
1980.HK,D,20210108,000000,0.86,0.88,0.85,0.86,340000,0
1980.HK,D,20210111,000000,0.86,0.87,0.85,0.86,725000,0
1980.HK,D,20210112,000000,0.85,0.87,0.85,0.86,288000,0
1980.HK,D,20210113,000000,0.86,0.88,0.85,0.87,350000,0
1980.HK,D,20210114,000000,0.86,0.87,0.85,0.86,1199000,0
1980.HK,D,20210115,000000,0.87,0.88,0.84,0.84,663000,0
1980.HK,D,20210118,000000,0.86,0.9,0.84,0.86,1271000,0
1980.HK,D,20210119,000000,0.86,0.88,0.85,0.85,963000,0
1980.HK,D,20210120,000000,0.84,0.87,0.84,0.87,404000,0
1980.HK,D,20210121,000000,0.87,0.95,0.87,0.94,3878000,0
1980.HK,D,20210122,000000,0.94,0.97,0.86,0.87,5476000,0
1980.HK,D,20210125,000000,0.87,0.87,0.85,0.85,818000,0
1980.HK,D,20210126,000000,0.86,0.88,0.83,0.84,642000,0
1980.HK,D,20210127,000000,0.87,0.87,0.83,0.85,2417000,0
1980.HK,D,20210128,000000,0.85,0.86,0.81,0.81,1827000,0
1980.HK,D,20210129,000000,0.83,0.85,0.79,0.83,1553000,0
1980.HK,D,20210201,000000,0.83,0.85,0.79,0.82,288000,0
1980.HK,D,20210202,000000,0.85,0.88,0.84,0.85,1109000,0
1980.HK,D,20210203,000000,0.83,0.89,0.83,0.88,643000,0
1980.HK,D,20210204,000000,0.88,0.9,0.84,0.86,616000,0
1980.HK,D,20210205,000000,0.89,1.13,0.88,1.04,47973000,0
1980.HK,D,20210208,000000,1.07,1.69,0.98,1.69,69504000,0
1980.HK,D,20210209,000000,1.58,1.89,1.41,1.57,42821000,0
1980.HK,D,20210210,000000,1.63,1.68,1.42,1.54,18378000,0
1980.HK,D,20210211,000000,1.49,1.57,1.45,1.49,6489000,0
1980.HK,D,20210216,000000,1.49,1.69,1.41,1.65,17920000,0
1980.HK,D,20210217,000000,1.65,1.65,1.52,1.55,9376900,0
1980.HK,D,20210218,000000,1.58,1.58,1.39,1.44,12442000,0
1980.HK,D,20210219,000000,1.4,1.47,1.35,1.42,3239000,0
1980.HK,D,20210222,000000,1.39,1.41,1.2,1.23,11078000,0
1980.HK,D,20210223,000000,1.26,1.3,1.15,1.22,5491000,0
1980.HK,D,20210224,000000,1.22,1.25,1.05,1.1,4175000,0
1980.HK,D,20210225,000000,1.04,1.2,1.04,1.18,1624000,0
1980.HK,D,20210226,000000,1.1,1.15,1.03,1.07,2122000,0
1980.HK,D,20210301,000000,1.1,1.21,1.1,1.15,2507000,0
1980.HK,D,20210302,000000,1.15,1.2,1.07,1.07,1482000,0
1980.HK,D,20210303,000000,1.05,1.15,1.05,1.13,1818000,0
1980.HK,D,20210304,000000,1.12,1.15,1.04,1.05,3035000,0
1980.HK,D,20210305,000000,1.02,1.06,0.98,1.04,2152000,0
1980.HK,D,20210308,000000,1.04,1.04,0.96,0.98,2713140,0
1980.HK,D,20210309,000000,0.96,1,0.93,0.95,2353000,0
1980.HK,D,20210310,000000,0.99,1,0.96,1,1076000,0
1980.HK,D,20210311,000000,1,1.18,1,1.15,4106000,0
1980.HK,D,20210312,000000,1.14,1.15,1.07,1.07,1270000,0
1980.HK,D,20210315,000000,1.06,1.08,1.01,1.05,477000,0
1980.HK,D,20210316,000000,1.05,1.09,1.03,1.08,368000,0
1980.HK,D,20210317,000000,1.1,1.16,1.1,1.15,1357000,0
1980.HK,D,20210318,000000,1.18,1.2,1.11,1.11,1231000,0
1980.HK,D,20210319,000000,1.1,1.1,1.01,1.04,1298000,0
1980.HK,D,20210322,000000,1.01,1.06,1,1.01,1005000,0
1980.HK,D,20210323,000000,1,1.03,0.9,0.97,3170310,0
1980.HK,D,20210324,000000,0.93,0.93,0.88,0.9,2979000,0
1980.HK,D,20210325,000000,0.88,0.91,0.88,0.89,676000,0
1980.HK,D,20210326,000000,0.91,0.92,0.89,0.89,746000,0
1980.HK,D,20210329,000000,0.88,0.91,0.88,0.88,530000,0
1980.HK,D,20210330,000000,0.89,0.94,0.88,0.9,654000,0
1980.HK,D,20210331,000000,0.92,0.94,0.89,0.89,872000,0
1980.HK,D,20210401,000000,0.89,0.94,0.88,0.92,1366000,0
1980.HK,D,20210407,000000,0.91,0.92,0.89,0.92,285600,0
1980.HK,D,20210408,000000,0.92,0.95,0.9,0.91,548320,0
1980.HK,D,20210409,000000,0.9,0.95,0.89,0.94,1066480,0
1980.HK,D,20210412,000000,0.95,1.01,0.93,0.98,1697000,0
1980.HK,D,20210413,000000,1,1.03,0.97,1.01,1230000,0
1980.HK,D,20210414,000000,1.02,1.03,1.01,1.03,374000,0
1980.HK,D,20210415,000000,1.03,1.04,1.02,1.03,866000,0
1980.HK,D,20210416,000000,1.03,1.06,1.03,1.04,1602645,0
1980.HK,D,20210419,000000,1.05,1.07,1.02,1.04,1489000,0
1980.HK,D,20210420,000000,1.04,1.11,1.02,1.08,2834000,0
1980.HK,D,20210421,000000,1.08,1.1,1.07,1.09,869000,0
1980.HK,D,20210422,000000,1.07,1.11,1.07,1.1,880000,0
1980.HK,D,20210423,000000,1.12,1.15,1.11,1.12,1022720,0
1980.HK,D,20210426,000000,1.13,1.19,1.13,1.18,2063000,0
1980.HK,D,20210427,000000,1.21,1.33,1.19,1.25,5346740,0
1980.HK,D,20210428,000000,1.25,1.26,1.19,1.21,2355000,0
1980.HK,D,20210429,000000,1.2,1.27,1.19,1.24,1942000,0
1980.HK,D,20210430,000000,1.25,1.34,1.25,1.27,1972000,0
1980.HK,D,20210503,000000,1.29,1.3,1.25,1.29,2197000,0
1980.HK,D,20210504,000000,1.3,1.31,1.28,1.28,1873000,0
1980.HK,D,20210505,000000,1.28,1.3,1.25,1.28,1582000,0
1980.HK,D,20210506,000000,1.27,1.29,1.25,1.26,1309000,0
1980.HK,D,20210507,000000,1.26,1.26,1.12,1.12,3343000,0
1980.HK,D,20210510,000000,1.14,1.17,1.08,1.1,1293000,0
1980.HK,D,20210511,000000,1.07,1.12,1.06,1.11,889000,0
1980.HK,D,20210512,000000,1.12,1.24,1.12,1.24,2078000,0
1980.HK,D,20210513,000000,1.18,1.24,1.18,1.21,1337000,0
1980.HK,D,20210514,000000,1.2,1.29,1.2,1.21,1083000,0
1980.HK,D,20210517,000000,1.26,1.28,1.23,1.23,802000,0
1980.HK,D,20210518,000000,1.23,1.29,1.23,1.27,756000,0
1980.HK,D,20210520,000000,1.24,1.29,1.21,1.25,2024000,0
1980.HK,D,20210521,000000,1.26,1.31,1.26,1.29,2396000,0
1980.HK,D,20210524,000000,1.29,1.33,1.29,1.32,1348000,0
1980.HK,D,20210525,000000,1.32,1.41,1.31,1.38,2679000,0
1980.HK,D,20210526,000000,1.4,1.4,1.35,1.36,1582000,0
1980.HK,D,20210527,000000,1.34,1.4,1.33,1.39,1463000,0
1980.HK,D,20210528,000000,1.39,1.43,1.39,1.4,3168000,0
1980.HK,D,20210531,000000,1.42,1.43,1.37,1.42,2126000,0
1980.HK,D,20210601,000000,1.42,1.46,1.4,1.42,2826000,0
1980.HK,D,20210602,000000,1.42,1.44,1.39,1.43,2035000,0
1980.HK,D,20210603,000000,1.45,1.45,1.37,1.45,2529000,0
1980.HK,D,20210604,000000,1.45,1.45,1.39,1.39,3061000,0
1980.HK,D,20210607,000000,1.41,1.41,1.35,1.4,1753000,0
1980.HK,D,20210608,000000,1.41,1.41,1.36,1.38,305000,0
1980.HK,D,20210609,000000,1.4,1.4,1.32,1.34,1359000,0
1980.HK,D,20210610,000000,1.35,1.37,1.34,1.37,417000,0
1980.HK,D,20210611,000000,1.39,1.39,1.32,1.32,297000,0
1980.HK,D,20210615,000000,1.34,1.34,1.25,1.33,2166000,0
1980.HK,D,20210616,000000,1.35,1.37,1.28,1.31,3963000,0
1980.HK,D,20210617,000000,1.31,1.31,1.18,1.3,4291000,0
1980.HK,D,20210618,000000,1.32,1.34,1.24,1.29,4325000,0
1980.HK,D,20210621,000000,1.3,1.3,1.2,1.2,2505000,0
1980.HK,D,20210622,000000,1.23,1.23,1.19,1.2,851000,0
1980.HK,D,20210623,000000,1.22,1.22,1.18,1.2,366000,0
1980.HK,D,20210624,000000,1.18,1.19,1.11,1.15,1899000,0
1980.HK,D,20210625,000000,1.14,1.15,1.11,1.12,627000,0
1980.HK,D,20210628,000000,1.12,1.12,1.08,1.1,312000,0
1980.HK,D,20210629,000000,1.09,1.09,1.05,1.05,404000,0
1980.HK,D,20210630,000000,1.05,1.11,1.02,1.09,1546000,0
1980.HK,D,20210702,000000,1.1,1.1,1.06,1.06,199000,0
1980.HK,D,20210705,000000,1.07,1.14,1.07,1.13,902000,0
1980.HK,D,20210706,000000,1.09,1.12,1.09,1.11,417000,0
1980.HK,D,20210707,000000,1.11,1.13,1.1,1.13,169000,0
1980.HK,D,20210708,000000,1.11,1.11,1.08,1.1,535000,0
1980.HK,D,20210709,000000,1.1,1.14,1.05,1.14,1490000,0
1980.HK,D,20210712,000000,1.14,1.16,1.1,1.16,1131000,0
1980.HK,D,20210713,000000,1.13,1.16,1.12,1.15,393000,0
1980.HK,D,20210714,000000,1.14,1.15,1.03,1.03,6490000,0
1980.HK,D,20210715,000000,1.05,1.11,1.03,1.1,1738000,0
1980.HK,D,20210716,000000,1.09,1.1,1.07,1.1,209000,0
1980.HK,D,20210719,000000,1.1,1.1,1.04,1.08,955000,0
1980.HK,D,20210720,000000,1.05,1.05,1.03,1.04,795000,0
1980.HK,D,20210721,000000,1.01,1.04,1.01,1.03,319000,0
1980.HK,D,20210722,000000,1.05,1.09,1.03,1.09,946000,0
1980.HK,D,20210723,000000,1.06,1.13,1.05,1.13,1023000,0
1980.HK,D,20210726,000000,1.08,1.13,1.07,1.11,822000,0
1980.HK,D,20210727,000000,1.08,1.09,0.94,1.06,1537000,0
1980.HK,D,20210728,000000,1.03,1.1,1.03,1.07,567000,0
1980.HK,D,20210729,000000,1.07,1.1,1.05,1.09,357000,0
1980.HK,D,20210730,000000,1.08,1.3,1.05,1.29,2802000,0
1980.HK,D,20210802,000000,1.29,1.29,1.16,1.23,1522000,0
1980.HK,D,20210803,000000,1.23,1.23,1.11,1.15,450156,0
1980.HK,D,20210804,000000,1.14,1.17,1.13,1.13,121000,0
1980.HK,D,20210805,000000,1.12,1.12,1.06,1.08,711000,0
1980.HK,D,20210806,000000,1.07,1.09,1.05,1.09,228000,0
1980.HK,D,20210809,000000,1.11,1.11,1.07,1.09,119000,0
1980.HK,D,20210810,000000,1.06,1.08,1.06,1.08,126000,0
1980.HK,D,20210811,000000,1.06,1.08,1.06,1.08,263000,0
1980.HK,D,20210812,000000,1.08,1.08,1.05,1.08,54000,0
1980.HK,D,20210813,000000,1.04,1.07,1.03,1.07,298000,0
1980.HK,D,20210816,000000,1.07,1.07,1.02,1.04,100000,0
1980.HK,D,20210817,000000,1.03,1.04,0.98,1,905000,0
1980.HK,D,20210818,000000,1,1,0.99,1,157000,0
1980.HK,D,20210819,000000,0.95,0.99,0.95,0.98,489000,0
1980.HK,D,20210820,000000,0.98,0.99,0.9,0.98,317000,0
1980.HK,D,20210823,000000,0.98,0.99,0.95,0.99,288000,0
1980.HK,D,20210824,000000,1.05,1.09,0.99,1.03,2049000,0
1980.HK,D,20210825,000000,1.03,1.03,0.99,1,485000,0
1980.HK,D,20210826,000000,1,1,1,1,18000,0
1980.HK,D,20210827,000000,1,1,1,1,1000,0
1980.HK,D,20210830,000000,1.02,1.03,0.99,0.99,682000,0
1980.HK,D,20210831,000000,0.97,1.09,0.95,0.99,797000,0
1980.HK,D,20210901,000000,1,1.08,1,1.07,3627000,0
1980.HK,D,20210902,000000,1.09,1.1,1.04,1.08,824000,0
1980.HK,D,20210903,000000,1.08,1.08,1.03,1.06,1275000,0
1980.HK,D,20210906,000000,1.05,1.17,1.04,1.09,2236000,0
1980.HK,D,20210907,000000,1.07,1.2,1.07,1.16,3207000,0
1980.HK,D,20210908,000000,1.18,1.2,1.14,1.18,914000,0
1980.HK,D,20210909,000000,1.13,1.19,1.13,1.18,1086000,0
1980.HK,D,20210910,000000,1.18,1.19,1.14,1.19,1681000,0
1980.HK,D,20210913,000000,1.19,1.19,1.13,1.18,1193000,0
1980.HK,D,20210914,000000,1.19,1.26,1.16,1.19,7883000,0
1980.HK,D,20210915,000000,1.15,1.21,1.15,1.19,1193000,0
1980.HK,D,20210916,000000,1.16,1.19,1.15,1.19,1762000,0
1980.HK,D,20210917,000000,1.19,1.19,1.15,1.15,1567000,0
1980.HK,D,20210920,000000,1.15,1.17,1.11,1.16,1274000,0
1980.HK,D,20210921,000000,1.13,1.16,1.13,1.16,611000,0
1980.HK,D,20210923,000000,1.14,1.16,1.08,1.08,2820000,0
1980.HK,D,20210924,000000,1.09,1.09,0.94,0.97,2841000,0
1980.HK,D,20210927,000000,0.97,0.97,0.9,0.91,2506000,0
1980.HK,D,20210928,000000,0.87,0.91,0.87,0.88,1240000,0
1980.HK,D,20210929,000000,0.86,0.87,0.85,0.87,2142000,0
1980.HK,D,20210930,000000,0.83,0.85,0.8,0.85,5804000,0
1980.HK,D,20211004,000000,0.82,0.98,0.82,0.89,927000,0
1980.HK,D,20211005,000000,0.88,0.88,0.85,0.88,173000,0
1980.HK,D,20211006,000000,0.85,0.88,0.83,0.86,558000,0
1980.HK,D,20211007,000000,0.88,0.9,0.86,0.87,604166,0
1980.HK,D,20211008,000000,0.87,0.88,0.85,0.88,196000,0
1980.HK,D,20211011,000000,0.88,0.96,0.86,0.9,823000,0
1980.HK,D,20211012,000000,0.9,0.91,0.87,0.91,6000,0
1980.HK,D,20211015,000000,0.9,0.9,0.87,0.88,39000,0
1980.HK,D,20211018,000000,0.86,0.88,0.85,0.88,358000,0
1980.HK,D,20211019,000000,0.89,0.98,0.88,0.9,4005000,0
1980.HK,D,20211020,000000,0.94,0.96,0.9,0.9,527000,0
1980.HK,D,20211021,000000,0.91,0.91,0.88,0.91,88000,0
1980.HK,D,20211022,000000,0.91,0.94,0.88,0.94,465000,0
1980.HK,D,20211025,000000,0.94,0.98,0.9,0.94,200000,0
1980.HK,D,20211026,000000,0.96,0.96,0.91,0.96,33000,0
1980.HK,D,20211027,000000,0.92,0.94,0.9,0.9,211000,0
1980.HK,D,20211028,000000,0.9,0.93,0.9,0.9,934000,0
1980.HK,D,20211029,000000,0.92,0.94,0.9,0.9,343000,0
1980.HK,D,20211101,000000,0.93,0.95,0.9,0.93,771000,0
1980.HK,D,20211102,000000,0.91,0.91,0.9,0.9,5000,0
1980.HK,D,20211103,000000,0.9,0.9,0.87,0.9,51000,0
1980.HK,D,20211104,000000,0.9,0.93,0.88,0.9,372000,0
1980.HK,D,20211105,000000,0.9,0.92,0.9,0.91,213000,0
1980.HK,D,20211108,000000,0.93,0.93,0.9,0.9,558000,0
1980.HK,D,20211109,000000,0.9,0.9,0.9,0.9,0,0
1980.HK,D,20211110,000000,0.87,0.91,0.87,0.9,561000,0
1980.HK,D,20211111,000000,0.9,0.9,0.88,0.9,4000,0
1980.HK,D,20211112,000000,0.9,0.95,0.9,0.9,424000,0
1980.HK,D,20211115,000000,0.97,0.98,0.92,0.97,503000,0
1980.HK,D,20211116,000000,0.95,0.99,0.91,0.95,554000,0
1980.HK,D,20211117,000000,0.95,0.98,0.92,0.98,609000,0
1980.HK,D,20211118,000000,0.96,0.97,0.93,0.96,710000,0
1980.HK,D,20211119,000000,0.93,0.93,0.91,0.91,328000,0
1980.HK,D,20211122,000000,0.91,0.91,0.91,0.91,0,0
1980.HK,D,20211123,000000,0.91,0.91,0.87,0.88,19000,0
1980.HK,D,20211124,000000,0.87,0.89,0.86,0.87,124000,0
1980.HK,D,20211125,000000,0.87,0.94,0.87,0.91,179000,0
1980.HK,D,20211126,000000,0.88,0.89,0.88,0.89,66000,0
1980.HK,D,20211129,000000,0.89,0.89,0.89,0.89,11000,0
1980.HK,D,20211130,000000,0.89,0.92,0.86,0.86,146000,0
1980.HK,D,20211201,000000,0.91,0.91,0.87,0.91,33000,0
1980.HK,D,20211202,000000,0.88,0.9,0.86,0.9,201000,0
1980.HK,D,20211203,000000,0.87,0.87,0.84,0.86,210000,0
1980.HK,D,20211206,000000,0.88,0.93,0.82,0.83,4062000,0
1980.HK,D,20211207,000000,0.84,0.84,0.82,0.84,26000,0
1980.HK,D,20211208,000000,0.84,0.86,0.82,0.86,207000,0
1980.HK,D,20211209,000000,0.82,0.86,0.82,0.86,15000,0
1980.HK,D,20211210,000000,0.83,0.84,0.82,0.83,95000,0
1980.HK,D,20211213,000000,0.82,0.85,0.81,0.85,253000,0
1980.HK,D,20211214,000000,0.81,0.82,0.81,0.81,17000,0
1980.HK,D,20211215,000000,0.81,0.81,0.81,0.81,0,0
1980.HK,D,20211216,000000,0.83,0.84,0.81,0.84,39000,0
1980.HK,D,20211217,000000,0.8,0.82,0.8,0.8,223000,0
1980.HK,D,20211220,000000,0.78,0.78,0.73,0.75,462000,0
1980.HK,D,20211221,000000,0.7,0.8,0.7,0.72,111400,0
1980.HK,D,20211222,000000,0.73,0.78,0.71,0.73,196000,0
1980.HK,D,20211223,000000,0.74,0.75,0.74,0.74,260000,0
1980.HK,D,20211224,000000,0.74,0.74,0.74,0.74,0,0
1980.HK,D,20211228,000000,0.74,0.78,0.72,0.78,93000,0
1980.HK,D,20211229,000000,0.72,0.79,0.72,0.79,166000,0
1980.HK,D,20211230,000000,0.77,0.78,0.74,0.77,170000,0
1980.HK,D,20211231,000000,0.78,0.79,0.74,0.79,163160,0
1980.HK,D,20220103,000000,0.79,0.79,0.76,0.79,23000,0
1980.HK,D,20220104,000000,0.82,0.82,0.79,0.82,162000,0
1980.HK,D,20220105,000000,0.82,0.9,0.82,0.85,1021000,0
1980.HK,D,20220106,000000,0.84,0.85,0.83,0.84,89000,0
1980.HK,D,20220107,000000,0.84,0.94,0.84,0.91,400000,0
1980.HK,D,20220110,000000,0.88,0.89,0.86,0.88,154000,0
1980.HK,D,20220111,000000,0.9,0.9,0.86,0.9,5000,0
1980.HK,D,20220112,000000,0.9,0.95,0.87,0.9,2550000,0
1980.HK,D,20220113,000000,0.94,0.94,0.87,0.93,2274000,0
1980.HK,D,20220114,000000,0.92,1.03,0.89,0.94,1235000,0
1980.HK,D,20220117,000000,0.95,0.98,0.91,0.97,878000,0
1980.HK,D,20220118,000000,0.96,0.98,0.95,0.95,1965000,0
1980.HK,D,20220119,000000,0.95,0.97,0.93,0.95,73000,0
1980.HK,D,20220120,000000,0.95,0.95,0.91,0.95,53000,0
1980.HK,D,20220121,000000,0.97,1.1,0.97,1.03,2073000,0
1980.HK,D,20220124,000000,1,1.03,0.95,1.03,486000,0
1980.HK,D,20220125,000000,1.03,1.03,0.94,1.01,965298,0
1980.HK,D,20220126,000000,1.01,1.01,0.96,0.96,7019166,0
1980.HK,D,20220127,000000,0.97,1,0.92,0.94,4140000,0
1980.HK,D,20220128,000000,0.94,0.96,0.83,0.83,8404000,0
1980.HK,D,20220131,000000,0.83,0.85,0.81,0.85,13000,0
1980.HK,D,20220204,000000,0.92,0.93,0.86,0.92,3274000,0
1980.HK,D,20220207,000000,0.88,0.96,0.85,0.88,2222000,0
1980.HK,D,20220208,000000,0.86,0.9,0.86,0.89,19000,0
1980.HK,D,20220209,000000,0.89,0.89,0.87,0.89,33000,0
1980.HK,D,20220210,000000,0.9,0.9,0.88,0.88,16000,0
1980.HK,D,20220211,000000,0.84,0.88,0.84,0.86,55000,0
1980.HK,D,20220214,000000,0.85,0.87,0.84,0.86,33000,0
1980.HK,D,20220215,000000,0.86,0.86,0.86,0.86,0,0
1980.HK,D,20220216,000000,0.82,0.85,0.82,0.85,85000,0
1980.HK,D,20220217,000000,0.89,0.93,0.87,0.88,7406000,0
1980.HK,D,20220218,000000,0.87,0.9,0.87,0.9,1749000,0
1980.HK,D,20220221,000000,0.9,0.91,0.9,0.9,3000,0
1980.HK,D,20220222,000000,0.9,0.9,0.88,0.9,37000,0
1980.HK,D,20220223,000000,0.9,0.9,0.9,0.9,13000,0
1980.HK,D,20220224,000000,0.89,0.89,0.85,0.89,4000,0
1980.HK,D,20220225,000000,0.89,0.89,0.89,0.89,0,0
1980.HK,D,20220228,000000,0.88,0.88,0.84,0.88,19000,0
1980.HK,D,20220301,000000,0.88,0.91,0.85,0.91,47000,0
1980.HK,D,20220302,000000,0.9,0.9,0.9,0.9,0,0
1980.HK,D,20220303,000000,0.88,0.9,0.86,0.88,1818000,0
1980.HK,D,20220304,000000,0.88,0.88,0.88,0.88,0,0
1980.HK,D,20220307,000000,0.85,0.9,0.8,0.89,404000,0
1980.HK,D,20220308,000000,0.83,0.87,0.82,0.87,139287,0
1980.HK,D,20220309,000000,0.86,0.86,0.83,0.83,12000,0
1980.HK,D,20220310,000000,0.85,0.87,0.85,0.85,11000,0
1980.HK,D,20220311,000000,0.82,0.85,0.81,0.85,69000,0
1980.HK,D,20220314,000000,0.82,0.83,0.78,0.81,64000,0
1980.HK,D,20220315,000000,0.79,0.79,0.67,0.7,259000,0
1980.HK,D,20220316,000000,0.77,0.8,0.7,0.8,555000,0
1980.HK,D,20220317,000000,0.77,0.86,0.77,0.81,237000,0
1980.HK,D,20220318,000000,0.79,0.8,0.79,0.79,80000,0
1980.HK,D,20220321,000000,0.79,0.8,0.76,0.78,11000,0
1980.HK,D,20220322,000000,0.79,0.9,0.79,0.86,585000,0
1980.HK,D,20220323,000000,0.86,0.88,0.85,0.88,25000,0
1980.HK,D,20220324,000000,0.85,0.85,0.83,0.83,127000,0
1980.HK,D,20220325,000000,0.84,0.84,0.83,0.83,66000,0
1980.HK,D,20220328,000000,0.83,0.83,0.83,0.83,0,0
1980.HK,D,20220329,000000,0.83,0.83,0.83,0.83,0,0
1980.HK,D,20220330,000000,0.83,0.83,0.83,0.83,1000,0
1980.HK,D,20220331,000000,0.82,0.82,0.82,0.82,0,0
1980.HK,D,20220401,000000,0.83,0.87,0.8,0.85,2204000,0
1980.HK,D,20220404,000000,0.91,0.92,0.81,0.91,5249000,0
1980.HK,D,20220406,000000,0.91,0.91,0.86,0.91,3297000,0
