<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1738.HK,D,20190807,000000,1.05,1.08,1.05,1.08,100000,0
1738.HK,D,20190808,000000,1.07,1.07,1.07,1.07,75000,0
1738.HK,D,20190809,000000,1.07,1.07,1.06,1.06,82500,0
1738.HK,D,20190812,000000,1.06,1.08,1.06,1.08,70000,0
1738.HK,D,20190813,000000,1.06,1.06,1.05,1.06,82500,0
1738.HK,D,20190814,000000,1.07,1.07,1.07,1.07,40000,0
1738.HK,D,20190815,000000,1.07,1.09,1.06,1.09,55000,0
1738.HK,D,20190816,000000,1.09,1.1,1.09,1.1,42500,0
1738.HK,D,20190819,000000,1.11,1.12,1.02,1.08,104242,0
1738.HK,D,20190820,000000,1.08,1.08,1.08,1.08,65000,0
1738.HK,D,20190821,000000,1.07,1.08,1.07,1.08,107500,0
1738.HK,D,20190822,000000,1.08,1.08,1.08,1.08,70000,0
1738.HK,D,20190823,000000,1.08,1.08,1.08,1.08,52500,0
1738.HK,D,20190826,000000,1.06,1.06,1.05,1.06,30000,0
1738.HK,D,20190827,000000,1.06,1.08,1.06,1.08,25000,0
1738.HK,D,20190828,000000,1.08,1.09,1.08,1.09,25000,0
1738.HK,D,20190829,000000,1.08,1.08,1.08,1.08,30000,0
1738.HK,D,20190830,000000,1.08,1.08,1.08,1.08,22500,0
1738.HK,D,20190902,000000,1.07,1.07,0.98,1.02,245000,0
1738.HK,D,20190903,000000,1,1.02,1,1,100000,0
1738.HK,D,20190904,000000,1.04,1.04,1,1,95000,0
1738.HK,D,20190905,000000,1.02,1.03,1,1,60000,0
1738.HK,D,20190906,000000,1.03,1.03,1,1,30000,0
1738.HK,D,20190909,000000,1.04,1.04,1,1.03,42500,0
1738.HK,D,20190910,000000,1.04,1.04,1,1.04,47500,0
1738.HK,D,20190911,000000,1.05,1.05,1,1.05,37500,0
1738.HK,D,20190912,000000,1.03,1.03,1,1.02,75000,0
1738.HK,D,20190913,000000,1.04,1.06,0.98,1.06,62500,0
1738.HK,D,20190916,000000,1.05,1.05,1,1.03,42500,0
1738.HK,D,20190917,000000,1.03,1.03,0.98,1.02,45000,0
1738.HK,D,20190918,000000,1.02,1.05,1.02,1.05,55000,0
1738.HK,D,20190919,000000,1.05,1.05,1,1.02,40000,0
1738.HK,D,20190920,000000,1.03,1.03,1.02,1.03,45000,0
1738.HK,D,20190923,000000,1,1.03,1,1.03,162500,0
1738.HK,D,20190924,000000,1.03,1.03,1,1.03,97500,0
1738.HK,D,20190925,000000,0.96,1.05,0.96,1.02,61250,0
1738.HK,D,20190926,000000,1.05,1.05,1.05,1.05,15000,0
1738.HK,D,20190927,000000,1.05,1.05,1.05,1.05,17500,0
1738.HK,D,20190930,000000,1.02,1.02,1.01,1.01,20000,0
1738.HK,D,20191002,000000,0.99,0.99,0.99,0.99,50000,0
1738.HK,D,20191003,000000,1,1,1,1,17500,0
1738.HK,D,20191004,000000,1.02,1.02,1.02,1.02,20000,0
1738.HK,D,20191008,000000,1.05,1.05,1.04,1.05,55000,0
1738.HK,D,20191009,000000,1.02,1.02,1.02,1.02,30000,0
1738.HK,D,20191010,000000,1.02,1.02,1.02,1.02,17500,0
1738.HK,D,20191011,000000,1.01,1.01,1,1,20000,0
1738.HK,D,20191014,000000,1.04,1.04,1.04,1.04,15000,0
1738.HK,D,20191015,000000,1.03,1.03,1,1,32500,0
1738.HK,D,20191016,000000,1.03,1.05,1.03,1.05,37500,0
1738.HK,D,20191017,000000,1.05,1.05,1.05,1.05,15000,0
1738.HK,D,20191018,000000,1.05,1.05,1.05,1.05,15000,0
1738.HK,D,20191021,000000,1.05,1.05,1,1,82157,0
1738.HK,D,20191022,000000,1.02,1.05,1,1,30000,0
1738.HK,D,20191023,000000,1.03,1.03,1.03,1.03,30000,0
1738.HK,D,20191024,000000,1.05,1.05,1.05,1.05,15000,0
1738.HK,D,20191025,000000,1.05,1.05,1.05,1.05,15000,0
1738.HK,D,20191028,000000,1.05,1.05,1,1,55000,0
1738.HK,D,20191029,000000,1.04,1.05,1.04,1.05,15000,0
1738.HK,D,20191030,000000,1.05,1.05,1.05,1.05,15000,0
1738.HK,D,20191031,000000,1.04,1.04,1.04,1.04,20000,0
1738.HK,D,20191101,000000,1.05,1.05,1.05,1.05,15000,0
1738.HK,D,20191104,000000,1.04,1.05,1.04,1.05,15000,0
1738.HK,D,20191105,000000,1.05,1.05,1.05,1.05,10000,0
1738.HK,D,20191106,000000,1.05,1.05,1.05,1.05,10000,0
1738.HK,D,20191107,000000,1.07,1.07,1.07,1.07,10000,0
1738.HK,D,20191108,000000,1.07,1.07,1.01,1.07,16250,0
1738.HK,D,20191111,000000,1.06,1.06,1.06,1.06,10000,0
1738.HK,D,20191112,000000,1,1,1,1,27500,0
1738.HK,D,20191113,000000,1.01,1.04,1.01,1.04,10000,0
1738.HK,D,20191114,000000,1.05,1.05,1.05,1.05,10000,0
1738.HK,D,20191115,000000,1.05,1.26,1.05,1.15,27500,0
1738.HK,D,20191118,000000,1.11,1.11,1.1,1.1,10000,0
1738.HK,D,20191119,000000,1.09,1.09,1.09,1.09,12500,0
1738.HK,D,20191120,000000,1.08,1.09,1.08,1.09,10000,0
1738.HK,D,20191121,000000,1.08,1.08,1.08,1.08,10000,0
1738.HK,D,20191122,000000,1.08,1.08,1.08,1.08,10000,0
1738.HK,D,20191125,000000,1.09,1.09,1.09,1.09,10000,0
1738.HK,D,20191126,000000,1.03,1.03,1.03,1.03,10000,0
1738.HK,D,20191127,000000,1.05,1.89,1.05,1.85,52500,0
1738.HK,D,20191128,000000,1.21,1.22,1.18,1.18,105000,0
1738.HK,D,20191129,000000,1.14,1.15,1.14,1.14,32500,0
1738.HK,D,20191202,000000,1.15,1.15,1.15,1.15,15000,0
1738.HK,D,20191203,000000,1.15,1.32,1.15,1.18,35000,0
1738.HK,D,20191204,000000,1.15,1.2,1.15,1.18,55000,0
1738.HK,D,20191205,000000,1.15,1.15,1.15,1.15,15000,0
1738.HK,D,20191206,000000,1.15,1.15,1.03,1.14,90000,0
1738.HK,D,20191209,000000,1.15,1.22,1.15,1.15,82500,0
1738.HK,D,20191210,000000,1.15,1.15,1.13,1.13,12500,0
1738.HK,D,20191211,000000,1.1,1.13,1.1,1.13,10000,0
1738.HK,D,20191212,000000,1.13,1.13,1.01,1.03,54600,0
1738.HK,D,20191213,000000,1.06,1.06,1.02,1.06,55000,0
1738.HK,D,20191216,000000,1.08,1.11,1.08,1.11,10000,0
1738.HK,D,20191217,000000,1.11,1.11,1.11,1.11,10000,0
1738.HK,D,20191218,000000,1.1,1.1,1.09,1.09,10000,0
1738.HK,D,20191219,000000,1.08,1.08,1.07,1.08,30000,0
1738.HK,D,20191220,000000,1.03,1.82,1.02,1.03,323000,0
1738.HK,D,20191223,000000,1.13,1.13,1.02,1.02,60000,0
1738.HK,D,20191224,000000,1.02,1.08,1.02,1.08,10000,0
1738.HK,D,20191227,000000,1.1,1.1,1.1,1.1,10000,0
1738.HK,D,20191230,000000,1.11,1.11,1.06,1.08,10000,0
1738.HK,D,20191231,000000,1.03,1.08,1,1.08,15000,0
1738.HK,D,20200102,000000,1.1,1.1,1.1,1.1,10000,0
1738.HK,D,20200103,000000,1.1,1.1,1.07,1.08,10000,0
1738.HK,D,20200106,000000,1.07,1.1,1.07,1.1,10000,0
1738.HK,D,20200107,000000,1.07,1.07,1.07,1.07,15000,0
1738.HK,D,20200108,000000,1.09,1.09,1.09,1.09,10000,0
1738.HK,D,20200109,000000,1.07,1.07,1.07,1.07,10000,0
1738.HK,D,20200110,000000,1.07,1.07,1.07,1.07,10000,0
1738.HK,D,20200113,000000,1.07,1.07,1.07,1.07,10000,0
1738.HK,D,20200114,000000,1.09,1.09,1.09,1.09,10000,0
1738.HK,D,20200115,000000,1.09,1.1,1.09,1.1,10000,0
1738.HK,D,20200116,000000,1.1,1.1,1.1,1.1,10000,0
1738.HK,D,20200117,000000,1.06,1.1,1.06,1.1,10000,0
1738.HK,D,20200120,000000,1.09,1.09,1.09,1.09,100000,0
1738.HK,D,20200121,000000,1.06,1.06,1.06,1.06,10000,0
1738.HK,D,20200122,000000,1.09,1.09,1.09,1.09,10000,0
1738.HK,D,20200123,000000,1.09,1.09,1.04,1.09,19750,0
1738.HK,D,20200124,000000,1.09,1.09,1.09,1.09,5000,0
1738.HK,D,20200129,000000,1.07,1.1,1.07,1.1,10000,0
1738.HK,D,20200130,000000,1.05,1.06,1.05,1.06,15000,0
1738.HK,D,20200131,000000,1.05,1.2,1.05,1.15,50000,0
1738.HK,D,20200203,000000,1.07,1.07,1.06,1.07,10000,0
1738.HK,D,20200204,000000,1.1,1.19,1.1,1.13,20000,0
1738.HK,D,20200205,000000,1.12,1.16,1.12,1.14,15000,0
1738.HK,D,20200206,000000,1.13,1.13,1.13,1.13,17500,0
1738.HK,D,20200207,000000,1.1,1.13,1.1,1.1,37500,0
1738.HK,D,20200210,000000,1.13,1.13,1.13,1.13,10000,0
1738.HK,D,20200211,000000,1.13,1.19,1.13,1.17,20000,0
1738.HK,D,20200212,000000,1.13,1.13,1.13,1.13,10000,0
1738.HK,D,20200213,000000,1.12,1.12,1.12,1.12,10000,0
1738.HK,D,20200214,000000,1.13,1.13,1.13,1.13,10000,0
1738.HK,D,20200217,000000,1.13,1.13,1.13,1.13,10000,0
1738.HK,D,20200218,000000,1.13,1.13,1.13,1.13,12500,0
1738.HK,D,20200219,000000,1.08,1.08,1.07,1.07,7500,0
1738.HK,D,20200220,000000,1.08,1.09,1.08,1.08,10000,0
1738.HK,D,20200221,000000,1.09,1.09,1.09,1.09,10000,0
1738.HK,D,20200224,000000,1.08,1.08,1.08,1.08,10000,0
1738.HK,D,20200225,000000,1.09,1.09,1.09,1.09,10000,0
1738.HK,D,20200226,000000,1.06,1.06,1.06,1.06,12500,0
1738.HK,D,20200227,000000,1.06,1.1,1.06,1.1,12500,0
1738.HK,D,20200228,000000,1.06,1.06,1.06,1.06,10000,0
1738.HK,D,20200302,000000,1.07,1.07,1.07,1.07,10000,0
1738.HK,D,20200303,000000,1.08,1.08,1.08,1.08,10000,0
1738.HK,D,20200304,000000,1.1,1.1,1.06,1.06,15000,0
1738.HK,D,20200305,000000,1.07,1.07,1.07,1.07,12500,0
1738.HK,D,20200306,000000,1.08,1.08,1.07,1.08,12500,0
1738.HK,D,20200309,000000,1.07,1.07,1.07,1.07,10000,0
1738.HK,D,20200310,000000,1.07,1.07,1.07,1.07,10000,0
1738.HK,D,20200311,000000,1.08,1.08,1.08,1.08,7500,0
1738.HK,D,20200312,000000,1.08,1.08,1.08,1.08,10000,0
1738.HK,D,20200313,000000,1.07,1.07,1.07,1.07,10000,0
1738.HK,D,20200316,000000,1.07,1.07,1.07,1.07,10000,0
1738.HK,D,20200317,000000,1.07,1.07,1.07,1.07,10000,0
1738.HK,D,20200318,000000,1.04,1.04,1.04,1.04,12500,0
1738.HK,D,20200319,000000,1.03,1.03,1,1,70000,0
1738.HK,D,20200320,000000,1,1.05,1,1.02,80000,0
1738.HK,D,20200323,000000,1.02,1.02,1.02,1.02,10000,0
1738.HK,D,20200324,000000,1.03,1.03,1,1,15000,0
1738.HK,D,20200325,000000,1,1,1,1,10000,0
1738.HK,D,20200326,000000,1.03,1.03,1.03,1.03,10000,0
1738.HK,D,20200327,000000,1.03,1.03,1.03,1.03,10000,0
1738.HK,D,20200330,000000,1,1,1,1,10000,0
1738.HK,D,20200331,000000,0.98,1,0.98,1,20250,0
1738.HK,D,20200401,000000,1.03,1.03,1.03,1.03,10000,0
1738.HK,D,20200402,000000,1.02,1.02,1,1,25000,0
1738.HK,D,20200403,000000,1,1,1,1,22500,0
1738.HK,D,20200406,000000,1.03,1.03,1,1,32500,0
1738.HK,D,20200407,000000,0.98,1.03,0.98,1.03,10000,0
1738.HK,D,20200408,000000,1,1,1,1,7500,0
1738.HK,D,20200409,000000,1,1.03,1,1,10000,0
1738.HK,D,20200414,000000,1.03,1.03,1,1.03,10000,0
1738.HK,D,20200415,000000,1,1.02,1,1,10000,0
1738.HK,D,20200416,000000,1,1.02,1,1,5000,0
1738.HK,D,20200417,000000,1,1.02,1,1,7500,0
1738.HK,D,20200420,000000,1,1,1,1,5000,0
1738.HK,D,20200421,000000,1,1.03,1,1,7500,0
1738.HK,D,20200422,000000,1,1.02,1,1,7500,0
1738.HK,D,20200423,000000,1,1.03,1,1,7500,0
1738.HK,D,20200424,000000,1,1.02,1,1.02,12500,0
1738.HK,D,20200427,000000,1.02,1.02,1.02,1.02,5000,0
1738.HK,D,20200428,000000,1,1,1,1,10000,0
1738.HK,D,20200429,000000,1.02,1.02,1.02,1.02,5000,0
1738.HK,D,20200504,000000,1,1,1,1,5000,0
1738.HK,D,20200505,000000,1,1.02,1,1,5000,0
1738.HK,D,20200506,000000,1,1,0.98,1,172500,0
1738.HK,D,20200507,000000,1,1,1,1,5000,0
1738.HK,D,20200508,000000,1,1,1,1,5000,0
1738.HK,D,20200511,000000,1.02,1.02,1.02,1.02,5000,0
1738.HK,D,20200512,000000,1.03,1.03,1.03,1.03,5000,0
1738.HK,D,20200513,000000,1,1,1,1,7500,0
1738.HK,D,20200514,000000,1.02,1.02,1.02,1.02,5000,0
1738.HK,D,20200515,000000,1,1,1,1,7500,0
1738.HK,D,20200518,000000,1.02,1.02,1.01,1.02,7500,0
1738.HK,D,20200519,000000,1,1,1,1,10001,0
1738.HK,D,20200520,000000,1,1.02,0.98,1,125000,0
1738.HK,D,20200521,000000,1,1.01,1,1,7500,0
1738.HK,D,20200522,000000,1,1,0.96,1,47500,0
1738.HK,D,20200525,000000,1,1,1,1,5000,0
1738.HK,D,20200526,000000,0.98,1,0.98,1,5400,0
1738.HK,D,20200527,000000,1,1,1,1,5000,0
1738.HK,D,20200528,000000,1,1,1,1,5000,0
1738.HK,D,20200529,000000,1,1,1,1,5000,0
1738.HK,D,20200601,000000,1,1,1,1,5000,0
1738.HK,D,20200602,000000,1,1,1,1,5000,0
1738.HK,D,20200603,000000,1,1,1,1,5000,0
1738.HK,D,20200604,000000,1,1,1,1,5000,0
1738.HK,D,20200605,000000,1,1,1,1,5000,0
1738.HK,D,20200608,000000,1,1,1,1,5000,0
1738.HK,D,20200609,000000,1,1,1,1,5000,0
1738.HK,D,20200610,000000,1,1,1,1,5000,0
1738.HK,D,20200611,000000,1,1,1,1,5000,0
1738.HK,D,20200612,000000,1,1,1,1,5000,0
1738.HK,D,20200615,000000,1,1,1,1,5000,0
1738.HK,D,20200616,000000,1,1,1,1,5000,0
1738.HK,D,20200617,000000,1,1,1,1,5000,0
1738.HK,D,20200618,000000,1,1,1,1,5000,0
1738.HK,D,20200619,000000,0.98,1,0.98,1,92500,0
1738.HK,D,20200622,000000,1,1,1,1,5000,0
1738.HK,D,20200623,000000,1,1.01,1,1,5000,0
1738.HK,D,20200624,000000,1,1,1,1,7500,0
1738.HK,D,20200626,000000,1.01,1.01,1.01,1.01,15000,0
1738.HK,D,20200629,000000,1,1.03,0.98,1,22500,0
1738.HK,D,20200630,000000,1.03,1.03,1.03,1.03,5000,0
1738.HK,D,20200702,000000,1.03,1.03,1.03,1.03,5000,0
1738.HK,D,20200703,000000,1,1,0.99,1,5000,0
1738.HK,D,20200706,000000,1.02,1.02,1.02,1.02,5000,0
1738.HK,D,20200707,000000,1.03,1.03,1.02,1.03,5000,0
1738.HK,D,20200708,000000,1.03,1.03,1.03,1.03,5000,0
1738.HK,D,20200709,000000,0.99,1.02,0.89,1,22500,0
1738.HK,D,20200710,000000,0.99,1,0.99,1,12500,0
1738.HK,D,20200713,000000,1,1,1,1,10000,0
1738.HK,D,20200714,000000,1,1,1,1,5000,0
1738.HK,D,20200715,000000,1,1,1,1,5000,0
1738.HK,D,20200716,000000,0.98,1,0.98,0.98,107500,0
1738.HK,D,20200717,000000,1,1,1,1,5000,0
1738.HK,D,20200720,000000,1,1,1,1,5000,0
1738.HK,D,20200721,000000,1,1,1,1,5000,0
1738.HK,D,20200722,000000,0.99,1,0.98,1,12071,0
1738.HK,D,20200723,000000,1,1,1,1,5000,0
1738.HK,D,20200724,000000,1,1,1,1,5000,0
1738.HK,D,20200727,000000,1,1,0.98,1,5000,0
1738.HK,D,20200728,000000,0.98,1,0.98,0.98,46600,0
1738.HK,D,20200729,000000,1,1,1,1,5000,0
1738.HK,D,20200730,000000,1.03,1.03,1.03,1.03,5000,0
1738.HK,D,20200731,000000,0.98,1,0.98,1,5000,0
1738.HK,D,20200803,000000,1.03,1.03,1.03,1.03,5000,0
1738.HK,D,20200804,000000,1.03,1.03,1.03,1.03,5000,0
1738.HK,D,20200805,000000,1.01,1.01,1.01,1.01,5000,0
1738.HK,D,20200806,000000,1,1,1,1,5000,0
1738.HK,D,20200807,000000,1.01,1.01,1.01,1.01,5000,0
1738.HK,D,20200810,000000,1.01,1.01,1.01,1.01,5000,0
1738.HK,D,20200811,000000,1.01,1.01,1.01,1.01,5000,0
1738.HK,D,20200812,000000,1.01,1.01,1.01,1.01,5000,0
1738.HK,D,20200813,000000,1,1,1,1,5000,0
1738.HK,D,20200814,000000,1,1,1,1,5000,0
1738.HK,D,20200817,000000,1,1,1,1,10000,0
1738.HK,D,20200818,000000,0.98,1,0.98,1,15000,0
1738.HK,D,20200819,000000,1,1.01,1,1.01,5000,0
1738.HK,D,20200820,000000,1.01,1.01,1.01,1.01,5000,0
1738.HK,D,20200821,000000,1.01,1.01,1.01,1.01,5000,0
1738.HK,D,20200824,000000,1.01,1.01,1.01,1.01,5000,0
1738.HK,D,20200825,000000,1,1,0.98,1,7500,0
1738.HK,D,20200826,000000,1.01,1.01,1,1.01,5000,0
1738.HK,D,20200827,000000,1,1,1,1,5000,0
1738.HK,D,20200828,000000,0.98,1,0.94,1,25000,0
1738.HK,D,20200831,000000,1.01,1.01,1,1.01,5000,0
1738.HK,D,20200901,000000,0.95,1,0.95,1,7200,0
1738.HK,D,20200902,000000,1.01,1.01,1.01,1.01,5000,0
1738.HK,D,20200903,000000,1.01,1.01,1.01,1.01,5000,0
1738.HK,D,20200904,000000,1,1,0.98,1,17500,0
1738.HK,D,20200907,000000,1,1.01,1,1,5000,0
1738.HK,D,20200908,000000,1,1,1,1,5000,0
1738.HK,D,20200909,000000,1,1,1,1,5000,0
1738.HK,D,20200910,000000,1,1,1,1,5000,0
1738.HK,D,20200911,000000,1,1,1,1,5000,0
1738.HK,D,20200914,000000,1,1,1,1,5000,0
1738.HK,D,20200915,000000,0.98,1,0.95,0.98,45000,0
1738.HK,D,20200916,000000,1.01,1.01,1,1.01,5000,0
1738.HK,D,20200917,000000,1,1,1,1,5000,0
1738.HK,D,20200918,000000,1,1,1,1,5000,0
1738.HK,D,20200921,000000,1,1,1,1,5000,0
1738.HK,D,20200922,000000,1,1,1,1,5000,0
1738.HK,D,20200923,000000,0.95,1,0.95,1,5500,0
1738.HK,D,20200924,000000,0.98,0.98,0.95,0.98,10000,0
1738.HK,D,20200925,000000,0.99,0.99,0.99,0.99,5000,0
1738.HK,D,20200928,000000,1,1,1,1,5000,0
1738.HK,D,20200929,000000,0.92,0.98,0.92,0.98,6033,0
1738.HK,D,20200930,000000,1,1,1,1,5000,0
1738.HK,D,20201005,000000,1,1,1,1,7500,0
1738.HK,D,20201006,000000,0.98,0.98,0.98,0.98,5000,0
1738.HK,D,20201007,000000,0.96,0.96,0.96,0.96,5000,0
1738.HK,D,20201008,000000,0.99,0.99,0.99,0.99,5000,0
1738.HK,D,20201009,000000,0.99,0.99,0.99,0.99,5000,0
1738.HK,D,20201012,000000,0.99,0.99,0.99,0.99,5000,0
1738.HK,D,20201014,000000,1.01,1.01,1.01,1.01,5000,0
1738.HK,D,20201015,000000,1,1,1,1,5000,0
1738.HK,D,20201016,000000,1.01,1.01,1.01,1.01,5000,0
1738.HK,D,20201019,000000,1.01,1.01,1.01,1.01,5000,0
1738.HK,D,20201020,000000,1.01,1.01,1.01,1.01,5000,0
1738.HK,D,20201021,000000,1.01,1.01,1.01,1.01,5000,0
1738.HK,D,20201022,000000,1.01,1.01,1.01,1.01,5000,0
1738.HK,D,20201023,000000,1.01,1.01,1.01,1.01,5000,0
1738.HK,D,20201027,000000,1.03,1.03,1.03,1.03,5000,0
1738.HK,D,20201028,000000,1.03,1.03,1.03,1.03,5000,0
1738.HK,D,20201029,000000,1.03,1.03,1.03,1.03,5000,0
1738.HK,D,20201030,000000,1.03,1.03,1.03,1.03,5000,0
1738.HK,D,20201102,000000,1.03,1.03,1.03,1.03,7500,0
1738.HK,D,20201103,000000,0.98,0.98,0.98,0.98,27500,0
1738.HK,D,20201104,000000,1.01,1.01,1.01,1.01,5000,0
1738.HK,D,20201105,000000,1.01,1.01,1.01,1.01,5000,0
1738.HK,D,20201106,000000,1.03,1.03,1.03,1.03,5000,0
1738.HK,D,20201109,000000,1.03,1.03,1.03,1.03,5000,0
1738.HK,D,20201110,000000,1.03,1.03,1.03,1.03,2500,0
1738.HK,D,20201111,000000,1,1,1,1,5000,0
1738.HK,D,20201112,000000,0.98,0.98,0.98,0.98,39250,0
1738.HK,D,20201113,000000,1,1,1,1,5000,0
1738.HK,D,20201116,000000,1.02,1.02,1.02,1.02,5000,0
1738.HK,D,20201117,000000,0.99,0.99,0.99,0.99,6000,0
1738.HK,D,20201118,000000,1.02,1.02,1.02,1.02,5000,0
1738.HK,D,20201119,000000,0.99,0.99,0.96,0.98,16875,0
1738.HK,D,20201120,000000,1.01,1.01,1.01,1.01,5000,0
1738.HK,D,20201123,000000,1.05,1.05,1.04,1.05,5000,0
1738.HK,D,20201124,000000,1.05,1.05,1.05,1.05,5000,0
1738.HK,D,20201125,000000,0.98,0.98,0.97,0.98,19716,0
1738.HK,D,20201126,000000,1.03,1.03,1.03,1.03,5000,0
1738.HK,D,20201127,000000,1.05,1.05,1.04,1.05,5000,0
1738.HK,D,20201130,000000,1.04,1.05,1.04,1.05,20000,0
1738.HK,D,20201201,000000,1,1,1,1,10000,0
1738.HK,D,20201202,000000,1.08,1.08,1.05,1.08,5000,0
1738.HK,D,20201203,000000,1.1,1.1,1,1.1,15000,0
1738.HK,D,20201204,000000,1.12,1.12,1.12,1.12,5000,0
1738.HK,D,20201207,000000,1.01,1.1,1.01,1.1,12500,0
1738.HK,D,20201208,000000,1.12,1.12,1.12,1.12,5000,0
1738.HK,D,20201209,000000,1.15,1.15,1.15,1.15,5000,0
1738.HK,D,20201210,000000,1.18,1.18,1.18,1.18,5000,0
1738.HK,D,20201211,000000,1.21,1.21,1.21,1.21,5000,0
1738.HK,D,20201214,000000,1.24,1.24,1.24,1.24,5000,0
1738.HK,D,20201215,000000,1.27,1.27,1.27,1.27,5000,0
1738.HK,D,20201216,000000,1.27,1.27,1.27,1.27,5000,0
1738.HK,D,20201217,000000,1.27,1.27,1.24,1.24,55000,0
1738.HK,D,20201218,000000,1.27,1.27,1.27,1.27,5000,0
1738.HK,D,20201221,000000,1.27,1.27,1.27,1.27,5000,0
1738.HK,D,20201222,000000,1.27,1.27,1.26,1.27,52500,0
1738.HK,D,20201223,000000,1.24,1.24,1.24,1.24,22500,0
1738.HK,D,20201224,000000,1.27,1.27,1.27,1.27,2500,0
1738.HK,D,20201228,000000,1.3,1.3,1.3,1.3,5000,0
1738.HK,D,20201229,000000,1.3,1.31,1.3,1.31,95000,0
1738.HK,D,20201230,000000,1.31,1.31,1.31,1.31,5000,0
1738.HK,D,20201231,000000,1.31,1.31,1.31,1.31,5000,0
1738.HK,D,20210104,000000,1.31,1.31,1.31,1.31,12500,0
1738.HK,D,20210105,000000,1.33,1.33,1.31,1.33,12500,0
1738.HK,D,20210106,000000,1.32,1.32,1.32,1.32,2500,0
1738.HK,D,20210107,000000,1.3,1.3,1.3,1.3,5000,0
1738.HK,D,20210108,000000,1.2,1.25,1.2,1.2,10000,0
1738.HK,D,20210111,000000,1.2,1.2,1.2,1.2,2500,0
1738.HK,D,20210112,000000,1.2,1.2,1.2,1.2,5000,0
1738.HK,D,20210113,000000,1.45,1.45,1.38,1.38,15000,0
1738.HK,D,20210114,000000,1.3,1.3,1.3,1.3,20000,0
1738.HK,D,20210115,000000,1.25,1.25,1.25,1.25,10000,0
1738.HK,D,20210118,000000,1.25,1.25,1.25,1.25,5000,0
1738.HK,D,20210119,000000,1.3,1.3,1.25,1.3,10000,0
1738.HK,D,20210120,000000,1.23,1.3,1.23,1.23,25000,0
1738.HK,D,20210121,000000,1.1,1.23,1.1,1.23,20000,0
1738.HK,D,20210122,000000,1.23,1.23,1.23,1.23,5000,0
1738.HK,D,20210125,000000,1.25,1.25,1.25,1.25,2500,0
1738.HK,D,20210126,000000,1.25,1.25,1.25,1.25,5000,0
1738.HK,D,20210127,000000,1.25,1.25,1.25,1.25,2500,0
1738.HK,D,20210128,000000,1.25,1.25,1.25,1.25,5000,0
1738.HK,D,20210129,000000,1.25,1.25,1.25,1.25,2500,0
1738.HK,D,20210201,000000,1.25,1.25,1.25,1.25,2500,0
1738.HK,D,20210202,000000,1.16,1.16,1.16,1.16,2500,0
1738.HK,D,20210203,000000,1.16,1.19,1.1,1.19,20000,0
1738.HK,D,20210204,000000,1.15,1.15,1.15,1.15,2500,0
1738.HK,D,20210205,000000,1.2,1.2,1.2,1.2,2500,0
1738.HK,D,20210208,000000,1.25,1.25,1.25,1.25,0,0
1738.HK,D,20210209,000000,1.25,1.25,1.25,1.25,0,0
1738.HK,D,20210210,000000,1.35,1.35,1.35,1.35,5000,0
1738.HK,D,20210211,000000,1.38,1.39,1.38,1.39,10000,0
1738.HK,D,20210216,000000,1.45,1.45,1.45,1.45,5000,0
1738.HK,D,20210217,000000,1.45,1.45,1.45,1.45,2500,0
1738.HK,D,20210218,000000,1.3,1.3,1.3,1.3,2500,0
1738.HK,D,20210219,000000,1.25,1.25,1.25,1.25,4000,0
1738.HK,D,20210222,000000,1.21,1.21,1.21,1.21,2500,0
1738.HK,D,20210223,000000,1.3,1.3,1.3,1.3,5000,0
1738.HK,D,20210224,000000,1.25,1.25,1.25,1.25,5000,0
1738.HK,D,20210225,000000,1.25,1.3,1.25,1.25,5000,0
1738.HK,D,20210226,000000,1.18,1.18,1.18,1.18,2500,0
1738.HK,D,20210301,000000,1.12,1.12,1.06,1.07,7600,0
1738.HK,D,20210302,000000,1.2,1.2,1.07,1.2,80000,0
1738.HK,D,20210303,000000,1.26,1.26,1.26,1.26,2500,0
1738.HK,D,20210304,000000,1.22,1.22,1.22,1.22,2500,0
1738.HK,D,20210305,000000,1.25,1.25,1.25,1.25,2500,0
1738.HK,D,20210308,000000,1.25,1.25,1.25,1.25,2500,0
1738.HK,D,20210309,000000,1.24,1.24,1.24,1.24,2500,0
1738.HK,D,20210310,000000,1.25,1.25,1.25,1.25,2500,0
1738.HK,D,20210311,000000,1.29,1.29,1.29,1.29,2500,0
1738.HK,D,20210312,000000,1.11,1.16,1.1,1.16,10000,0
1738.HK,D,20210315,000000,1.2,1.2,1.19,1.19,10000,0
1738.HK,D,20210316,000000,1.18,1.18,1.18,1.18,10000,0
1738.HK,D,20210317,000000,1.1,1.11,1.01,1.11,35000,0
1738.HK,D,20210318,000000,1.07,1.08,1.03,1.03,179726,0
1738.HK,D,20210319,000000,1.01,1.05,1.01,1.05,77467,0
1738.HK,D,20210322,000000,1,1.1,1,1,7500,0
1738.HK,D,20210323,000000,1,1.09,1,1,12500,0
1738.HK,D,20210324,000000,1.1,1.1,1.1,1.1,2500,0
1738.HK,D,20210325,000000,1,1.01,0.97,1,7500,0
1738.HK,D,20210326,000000,1.03,1.03,1.03,1.03,2500,0
1738.HK,D,20210329,000000,0.97,1,0.97,1,10000,0
1738.HK,D,20210330,000000,1,1.07,0.98,1,5000,0
