<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
159.HK,D,20100118,000000,1.16,1.16,1.16,1.16,0,0
159.HK,D,20100120,000000,1.14,1.14,1.14,1.14,0,0
159.HK,D,20100125,000000,1.08,1.08,1.08,1.08,0,0
159.HK,D,20100127,000000,1.06,1.06,1.06,1.06,6400,0
159.HK,D,20100201,000000,1.03,1.03,1.03,1.03,1096000,0
159.HK,D,20100203,000000,1.07,1.07,1.07,1.07,24000,0
159.HK,D,20100208,000000,1.1,1.15,1.1,1.15,273720,0
159.HK,D,20100209,000000,1.11,1.11,1.11,1.11,12000,0
159.HK,D,20100210,000000,1.2,1.6,1.2,1.34,340086200,0
159.HK,D,20100211,000000,1.34,1.34,1.18,1.24,549600,0
159.HK,D,20100212,000000,1.11,1.26,1.1,1.2,201000,0
159.HK,D,20100217,000000,1.17,1.23,1.16,1.23,12000,0
159.HK,D,20100218,000000,1.23,1.23,1.23,1.23,0,0
159.HK,D,20100219,000000,1.23,1.23,1.23,1.23,20000,0
159.HK,D,20100222,000000,1.15,1.24,1.15,1.24,140000,0
159.HK,D,20100223,000000,1.24,1.25,1.24,1.24,223040,0
159.HK,D,20100224,000000,1.17,1.18,1.17,1.18,12000,0
159.HK,D,20100225,000000,1.15,1.19,1.15,1.19,120800,0
159.HK,D,20100226,000000,1.19,1.2,1.19,1.2,16000,0
159.HK,D,20100301,000000,1.2,1.24,1.2,1.2,142400,0
159.HK,D,20100302,000000,1.2,1.25,1.2,1.24,441960,0
159.HK,D,20100303,000000,1.24,1.25,1.24,1.25,510400,0
159.HK,D,20100304,000000,1.27,1.3,1.25,1.25,177200,0
159.HK,D,20100305,000000,1.27,1.27,1.25,1.25,204680,0
159.HK,D,20100308,000000,1.25,1.25,1.25,1.25,2240,0
159.HK,D,20100309,000000,1.25,1.34,1.25,1.28,238000,0
159.HK,D,20100310,000000,1.3,1.33,1.25,1.28,551600,0
159.HK,D,20100311,000000,1.25,1.3,1.25,1.3,656000,0
159.HK,D,20100312,000000,1.28,1.28,1.28,1.28,32600,0
159.HK,D,20100315,000000,1.28,1.35,1.28,1.35,385000,0
159.HK,D,20100316,000000,1.28,1.36,1.2,1.33,861200,0
159.HK,D,20100317,000000,1.24,1.3,1.24,1.3,85000,0
159.HK,D,20100318,000000,1.34,1.35,1.33,1.33,48000,0
159.HK,D,20100319,000000,1.24,1.28,1.23,1.25,748000,0
159.HK,D,20100322,000000,1.25,1.33,1.24,1.3,744800,0
159.HK,D,20100323,000000,1.29,1.29,1.29,1.29,124000,0
159.HK,D,20100324,000000,1.28,1.28,1.28,1.28,3000,0
159.HK,D,20100325,000000,1.3,1.31,1.3,1.3,24000,0
159.HK,D,20100326,000000,1.3,1.36,1.3,1.3,216000,0
159.HK,D,20100329,000000,1.35,1.6,1.35,1.42,1059000,0
159.HK,D,20100330,000000,1.43,1.53,1.4,1.41,764000,0
159.HK,D,20100331,000000,1.42,1.45,1.4,1.41,726000,0
159.HK,D,20100401,000000,1.41,1.42,1.41,1.41,476000,0
159.HK,D,20100407,000000,1.43,1.43,1.41,1.43,535200,0
159.HK,D,20100408,000000,1.43,1.43,1.43,1.43,0,0
159.HK,D,20100409,000000,1.45,1.46,1.42,1.42,69000,0
159.HK,D,20100412,000000,1.41,1.48,1.41,1.48,545600,0
159.HK,D,20100413,000000,1.45,1.5,1.45,1.5,268000,0
159.HK,D,20100414,000000,1.5,1.5,1.4,1.42,946000,0
159.HK,D,20100415,000000,1.48,1.59,1.43,1.43,1508800,0
159.HK,D,20100416,000000,1.42,1.49,1.4,1.42,220400,0
159.HK,D,20100419,000000,1.41,1.44,1.4,1.44,44000,0
159.HK,D,20100420,000000,1.44,1.5,1.44,1.45,692000,0
159.HK,D,20100421,000000,1.46,1.46,1.45,1.46,253000,0
159.HK,D,20100422,000000,1.41,1.42,1.41,1.41,64000,0
159.HK,D,20100423,000000,1.45,1.5,1.45,1.45,260000,0
159.HK,D,20100426,000000,1.45,1.45,1.42,1.43,128760,0
159.HK,D,20100427,000000,1.43,1.43,1.43,1.43,436000,0
159.HK,D,20100428,000000,1.42,1.42,1.39,1.39,209840,0
159.HK,D,20100429,000000,1.41,1.41,1.35,1.36,152000,0
159.HK,D,20100430,000000,1.45,1.49,1.34,1.36,124000,0
159.HK,D,20100503,000000,1.31,1.32,1.31,1.32,61000,0
159.HK,D,20100504,000000,1.3,1.37,1.28,1.34,156800,0
159.HK,D,20100505,000000,1.34,1.36,1.3,1.34,599040,0
159.HK,D,20100506,000000,1.34,1.34,1.34,1.34,8000,0
159.HK,D,20100507,000000,1.35,1.35,1.32,1.32,242000,0
159.HK,D,20100510,000000,1.3,1.3,1.3,1.3,48000,0
159.HK,D,20100511,000000,1.3,1.35,1.28,1.28,626000,0
159.HK,D,20100512,000000,1.32,1.32,1.27,1.27,34000,0
159.HK,D,20100513,000000,1.27,1.35,1.27,1.3,168000,0
159.HK,D,20100514,000000,1.32,1.32,1.3,1.3,112000,0
159.HK,D,20100517,000000,1.3,1.3,1.3,1.3,136000,0
159.HK,D,20100518,000000,1.45,1.45,1.39,1.39,20800,0
159.HK,D,20100519,000000,1.35,1.35,1.35,1.35,1000,0
159.HK,D,20100520,000000,1.34,1.34,1.34,1.34,0,0
159.HK,D,20100524,000000,1.29,1.29,1.29,1.29,0,0
159.HK,D,20100525,000000,1.3,1.3,1.3,1.3,100000,0
159.HK,D,20100526,000000,1.25,1.28,1.25,1.28,97400,0
159.HK,D,20100527,000000,1.28,1.3,1.28,1.3,384000,0
159.HK,D,20100528,000000,1.3,1.3,1.3,1.3,224000,0
159.HK,D,20100531,000000,1.3,1.3,1.3,1.3,0,0
159.HK,D,20100601,000000,1.3,1.3,1.3,1.3,0,0
159.HK,D,20100602,000000,1.35,1.35,1.33,1.33,40000,0
159.HK,D,20100603,000000,1.21,1.25,1.21,1.25,6400,0
159.HK,D,20100604,000000,1.25,1.3,1.25,1.3,24000,0
159.HK,D,20100607,000000,1.3,1.3,1.3,1.3,0,0
159.HK,D,20100608,000000,1.3,1.38,1.3,1.38,780000,0
159.HK,D,20100609,000000,1.38,1.38,1.38,1.38,74000,0
159.HK,D,20100610,000000,1.3,1.35,1.3,1.35,76000,0
159.HK,D,20100611,000000,1.36,1.45,1.36,1.45,1140000,0
159.HK,D,20100614,000000,1.45,1.45,1.32,1.35,340000,0
159.HK,D,20100615,000000,1.4,1.4,1.35,1.35,620400,0
159.HK,D,20100617,000000,1.35,1.42,1.34,1.36,1196000,0
159.HK,D,20100618,000000,1.36,1.36,1.36,1.36,0,0
159.HK,D,20100621,000000,1.18,1.37,1.18,1.3,185524400,0
159.HK,D,20100622,000000,1.34,1.38,1.3,1.37,3308800,0
159.HK,D,20100623,000000,1.35,1.35,1.32,1.33,773200,0
159.HK,D,20100624,000000,1.37,1.4,1.37,1.4,916000,0
159.HK,D,20100625,000000,1.41,1.42,1.41,1.41,300000,0
159.HK,D,20100628,000000,1.4,1.43,1.38,1.43,1568000,0
159.HK,D,20100629,000000,1.45,1.45,1.33,1.4,224000,0
159.HK,D,20100630,000000,1.45,1.48,1.4,1.48,193365,0
159.HK,D,20100702,000000,1.5,1.5,1.44,1.44,72000,0
159.HK,D,20100705,000000,1.45,1.45,1.35,1.35,162000,0
159.HK,D,20100706,000000,1.35,1.4,1.35,1.4,202800,0
159.HK,D,20100707,000000,1.35,1.38,1.35,1.38,60000,0
159.HK,D,20100708,000000,1.33,1.4,1.33,1.4,142000,0
159.HK,D,20100709,000000,1.33,1.39,1.32,1.39,16000,0
159.HK,D,20100712,000000,1.39,1.39,1.32,1.32,260800,0
159.HK,D,20100713,000000,1.32,1.38,1.32,1.36,247600,0
159.HK,D,20100714,000000,1.36,1.36,1.31,1.35,746194,0
159.HK,D,20100715,000000,1.33,1.34,1.33,1.34,60000,0
159.HK,D,20100716,000000,1.32,1.34,1.31,1.31,244000,0
159.HK,D,20100719,000000,1.35,1.4,1.34,1.34,260000,0
159.HK,D,20100720,000000,1.4,1.42,1.4,1.42,80000,0
159.HK,D,20100721,000000,1.39,1.4,1.36,1.4,536000,0
159.HK,D,20100722,000000,1.4,1.4,1.4,1.4,566000,0
159.HK,D,20100723,000000,1.39,1.4,1.39,1.4,23600,0
159.HK,D,20100726,000000,1.38,1.38,1.38,1.38,0,0
159.HK,D,20100727,000000,1.36,1.36,1.36,1.36,104000,0
159.HK,D,20100728,000000,1.35,1.35,1.35,1.35,51240,0
159.HK,D,20100729,000000,1.35,1.36,1.35,1.36,6400,0
159.HK,D,20100730,000000,1.38,1.38,1.38,1.38,82000,0
159.HK,D,20100802,000000,1.32,1.32,1.32,1.32,4000,0
159.HK,D,20100803,000000,1.32,1.32,1.32,1.32,0,0
159.HK,D,20100804,000000,1.41,1.41,1.32,1.32,140000,0
159.HK,D,20100805,000000,1.32,1.34,1.32,1.34,22884,0
159.HK,D,20100806,000000,1.34,1.34,1.34,1.34,0,0
159.HK,D,20100809,000000,1.38,1.38,1.32,1.32,44000,0
159.HK,D,20100810,000000,1.42,1.43,1.42,1.42,41200,0
159.HK,D,20100811,000000,1.33,1.33,1.33,1.33,8000,0
159.HK,D,20100812,000000,1.33,1.33,1.33,1.33,0,0
159.HK,D,20100813,000000,1.38,1.4,1.38,1.4,16000,0
159.HK,D,20100816,000000,1.4,1.4,1.4,1.4,144000,0
159.HK,D,20100817,000000,1.31,1.4,1.3,1.4,772000,0
159.HK,D,20100818,000000,1.4,1.4,1.4,1.4,800,0
159.HK,D,20100819,000000,1.36,1.43,1.35,1.37,472000,0
159.HK,D,20100820,000000,1.4,1.43,1.4,1.43,256000,0
159.HK,D,20100823,000000,1.41,1.42,1.41,1.42,105200,0
159.HK,D,20100824,000000,1.42,1.42,1.42,1.42,0,0
159.HK,D,20100825,000000,1.45,1.45,1.44,1.44,20400,0
159.HK,D,20100826,000000,1.44,1.5,1.44,1.45,306200,0
159.HK,D,20100827,000000,1.42,1.46,1.37,1.39,4228000,0
159.HK,D,20100830,000000,1.39,1.45,1.37,1.38,1540000,0
159.HK,D,20100831,000000,1.38,1.38,1.38,1.38,600,0
159.HK,D,20100901,000000,1.45,1.45,1.45,1.45,60000,0
159.HK,D,20100902,000000,1.35,1.35,1.35,1.35,56000,0
159.HK,D,20100903,000000,1.35,1.35,1.35,1.35,600,0
159.HK,D,20100906,000000,1.35,1.45,1.35,1.38,98400,0
159.HK,D,20100907,000000,1.42,1.45,1.4,1.4,181600,0
159.HK,D,20100908,000000,1.4,1.4,1.38,1.38,716000,0
159.HK,D,20100909,000000,1.37,1.37,1.37,1.37,36000,0
159.HK,D,20100910,000000,1.4,1.4,1.4,1.4,27600,0
159.HK,D,20100913,000000,1.4,1.45,1.39,1.44,1586200,0
159.HK,D,20100914,000000,1.43,1.44,1.4,1.42,1236800,0
159.HK,D,20100915,000000,1.45,1.58,1.45,1.45,1019000,0
159.HK,D,20100916,000000,1.5,1.5,1.42,1.43,1352000,0
159.HK,D,20100917,000000,1.43,1.43,1.43,1.43,0,0
159.HK,D,20100920,000000,1.42,1.45,1.42,1.43,170400,0
159.HK,D,20100921,000000,1.42,1.55,1.41,1.5,156023600,0
159.HK,D,20100922,000000,1.55,1.6,1.46,1.55,23724480,0
159.HK,D,20100924,000000,1.5,1.5,1.45,1.5,456000,0
159.HK,D,20100927,000000,1.5,1.51,1.49,1.5,2084000,0
159.HK,D,20100928,000000,1.5,1.51,1.47,1.49,1684000,0
159.HK,D,20100929,000000,1.49,1.49,1.46,1.48,499000,0
159.HK,D,20100930,000000,1.48,1.48,1.48,1.48,156000,0
159.HK,D,20101004,000000,1.48,1.5,1.48,1.5,109000,0
159.HK,D,20101005,000000,1.49,1.5,1.47,1.49,1204000,0
159.HK,D,20101006,000000,1.49,1.49,1.48,1.49,326316,0
159.HK,D,20101007,000000,1.49,1.49,1.48,1.48,288000,0
159.HK,D,20101008,000000,1.5,1.53,1.5,1.53,273200,0
159.HK,D,20101011,000000,1.53,1.6,1.53,1.6,895000,0
159.HK,D,20101012,000000,1.6,1.82,1.6,1.8,1116960,0
159.HK,D,20101013,000000,1.84,1.9,1.78,1.8,2478800,0
159.HK,D,20101014,000000,1.82,1.84,1.75,1.77,661600,0
159.HK,D,20101015,000000,1.77,1.77,1.7,1.75,412000,0
159.HK,D,20101018,000000,1.7,1.76,1.7,1.76,518000,0
159.HK,D,20101019,000000,1.78,1.79,1.76,1.78,520000,0
159.HK,D,20101020,000000,1.78,1.82,1.76,1.78,745600,0
159.HK,D,20101021,000000,1.76,1.79,1.76,1.79,2158000,0
159.HK,D,20101022,000000,1.79,1.79,1.75,1.75,236000,0
159.HK,D,20101025,000000,1.73,1.73,1.61,1.62,229600,0
159.HK,D,20101026,000000,1.62,1.64,1.5,1.51,1197800,0
159.HK,D,20101027,000000,1.51,1.56,1.51,1.56,693600,0
159.HK,D,20101028,000000,1.74,1.75,1.59,1.6,144000,0
159.HK,D,20101029,000000,1.6,1.6,1.6,1.6,56000,0
159.HK,D,20101101,000000,1.59,1.6,1.55,1.55,1140000,0
159.HK,D,20101102,000000,1.6,1.67,1.58,1.6,400000,0
159.HK,D,20101103,000000,1.63,2.2,1.63,1.66,4388800,0
159.HK,D,20101104,000000,1.8,1.86,1.66,1.72,5183656,0
159.HK,D,20101105,000000,1.71,1.8,1.71,1.74,1062600,0
159.HK,D,20101108,000000,1.75,1.98,1.59,1.62,8340000,0
159.HK,D,20101109,000000,1.65,1.8,1.59,1.63,13160000,0
159.HK,D,20101110,000000,1.65,1.7,1.63,1.69,952000,0
159.HK,D,20101111,000000,1.99,2.05,1.8,1.86,14490200,0
159.HK,D,20101112,000000,1.86,1.86,1.7,1.75,5640400,0
159.HK,D,20101115,000000,1.8,1.8,1.7,1.72,1848000,0
159.HK,D,20101116,000000,1.76,1.76,1.66,1.67,1192000,0
159.HK,D,20101117,000000,1.68,1.68,1.61,1.63,1072000,0
159.HK,D,20101118,000000,1.75,1.75,1.6,1.7,826000,0
159.HK,D,20101119,000000,1.63,1.67,1.61,1.65,1276000,0
159.HK,D,20101122,000000,1.67,1.69,1.65,1.66,776000,0
159.HK,D,20101123,000000,1.66,1.72,1.64,1.65,452000,0
159.HK,D,20101124,000000,1.65,1.69,1.65,1.65,1147000,0
159.HK,D,20101125,000000,1.65,1.68,1.65,1.66,1101200,0
159.HK,D,20101126,000000,1.65,1.65,1.6,1.62,472000,0
159.HK,D,20101129,000000,1.62,1.63,1.58,1.59,324000,0
159.HK,D,20101130,000000,1.59,1.63,1.59,1.59,260600,0
159.HK,D,20101201,000000,1.63,1.65,1.61,1.65,212000,0
159.HK,D,20101202,000000,1.6,1.65,1.56,1.6,1370800,0
159.HK,D,20101203,000000,1.58,1.66,1.58,1.65,1416000,0
159.HK,D,20101206,000000,1.6,1.6,1.54,1.6,619600,0
159.HK,D,20101207,000000,1.6,1.6,1.57,1.6,392000,0
159.HK,D,20101208,000000,1.57,1.57,1.57,1.57,20000,0
159.HK,D,20101209,000000,1.57,1.57,1.57,1.57,232000,0
159.HK,D,20101210,000000,1.57,1.57,1.55,1.55,66000,0
159.HK,D,20101213,000000,1.6,1.67,1.59,1.65,1598000,0
159.HK,D,20101214,000000,1.65,1.69,1.65,1.67,846000,0
159.HK,D,20101215,000000,1.69,1.69,1.64,1.64,158480,0
159.HK,D,20101216,000000,1.6,1.65,1.59,1.65,90000,0
159.HK,D,20101217,000000,1.6,1.69,1.56,1.69,3728000,0
159.HK,D,20101220,000000,1.65,1.65,1.65,1.65,600,0
159.HK,D,20101221,000000,1.6,1.65,1.6,1.64,1066800,0
159.HK,D,20101222,000000,1.6,1.6,1.56,1.56,852000,0
159.HK,D,20101223,000000,1.58,1.6,1.58,1.59,252000,0
159.HK,D,20101224,000000,1.6,1.6,1.6,1.6,108000,0
159.HK,D,20101228,000000,1.59,1.59,1.59,1.59,8000,0
159.HK,D,20101229,000000,1.58,1.58,1.56,1.58,28000,0
159.HK,D,20101230,000000,1.59,1.59,1.57,1.57,64000,0
159.HK,D,20101231,000000,1.51,1.56,1.51,1.53,356000,0
159.HK,D,20110103,000000,1.54,1.58,1.5,1.55,682400,0
159.HK,D,20110104,000000,1.51,1.54,1.51,1.53,832000,0
159.HK,D,20110105,000000,1.51,1.56,1.51,1.53,960000,0
159.HK,D,20110106,000000,1.55,1.55,1.51,1.54,142000,0
159.HK,D,20110107,000000,1.51,1.59,1.51,1.55,552488,0
159.HK,D,20110110,000000,1.58,1.65,1.55,1.64,1280000,0
159.HK,D,20110111,000000,1.64,1.68,1.57,1.6,1812400,0
159.HK,D,20110112,000000,1.6,1.64,1.56,1.59,1464000,0
159.HK,D,20110113,000000,1.57,1.64,1.57,1.59,501000,0
159.HK,D,20110114,000000,1.57,1.6,1.53,1.53,744000,0
159.HK,D,20110117,000000,1.53,1.53,1.3,1.32,3164000,0
159.HK,D,20110118,000000,1.33,1.4,1.32,1.35,2240000,0
159.HK,D,20110119,000000,1.38,1.4,1.37,1.4,926000,0
159.HK,D,20110120,000000,1.41,1.48,1.4,1.41,592000,0
159.HK,D,20110121,000000,1.39,1.39,1.34,1.39,720000,0
159.HK,D,20110124,000000,1.36,1.36,1.27,1.28,1244000,0
159.HK,D,20110125,000000,1.28,1.32,1.25,1.3,5142200,0
159.HK,D,20110126,000000,1.28,1.3,1.28,1.3,160000,0
159.HK,D,20110127,000000,1.29,1.4,1.28,1.3,1148200,0
159.HK,D,20110128,000000,1.29,1.29,1.26,1.28,340000,0
159.HK,D,20110131,000000,1.25,1.27,1.25,1.25,628000,0
159.HK,D,20110201,000000,1.27,1.55,1.27,1.41,4124000,0
159.HK,D,20110202,000000,1.46,1.48,1.43,1.45,840000,0
159.HK,D,20110207,000000,1.42,1.54,1.38,1.4,772000,0
159.HK,D,20110208,000000,1.37,1.37,1.29,1.35,2396000,0
159.HK,D,20110209,000000,1.4,1.4,1.3,1.35,1737200,0
159.HK,D,20110210,000000,1.35,1.35,1.3,1.35,484000,0
159.HK,D,20110211,000000,1.35,1.35,1.35,1.35,164000,0
159.HK,D,20110214,000000,1.34,1.39,1.34,1.39,100000,0
159.HK,D,20110215,000000,1.39,1.41,1.39,1.4,580000,0
159.HK,D,20110216,000000,1.48,1.49,1.4,1.43,804000,0
159.HK,D,20110217,000000,1.43,1.44,1.4,1.4,240000,0
159.HK,D,20110218,000000,1.4,1.4,1.33,1.37,416000,0
159.HK,D,20110221,000000,1.4,1.42,1.38,1.4,716000,0
159.HK,D,20110222,000000,1.35,1.4,1.34,1.34,1176000,0
159.HK,D,20110223,000000,1.4,1.48,1.4,1.45,2088000,0
159.HK,D,20110224,000000,1.46,1.62,1.46,1.52,19175000,0
159.HK,D,20110225,000000,1.52,1.54,1.46,1.47,2756000,0
159.HK,D,20110228,000000,1.52,1.52,1.45,1.45,3348000,0
159.HK,D,20110301,000000,1.45,1.5,1.45,1.47,2776000,0
159.HK,D,20110302,000000,1.48,1.53,1.48,1.48,1688000,0
159.HK,D,20110303,000000,1.5,1.56,1.49,1.5,1656000,0
159.HK,D,20110304,000000,1.54,1.56,1.5,1.51,2028000,0
159.HK,D,20110307,000000,1.52,1.59,1.49,1.51,3408000,0
159.HK,D,20110308,000000,1.56,1.59,1.5,1.59,12740000,0
159.HK,D,20110309,000000,1.6,1.63,1.58,1.6,10596000,0
159.HK,D,20110310,000000,1.62,1.63,1.59,1.6,5992000,0
159.HK,D,20110311,000000,1.57,1.62,1.55,1.61,4735000,0
159.HK,D,20110314,000000,1.58,1.62,1.55,1.62,6432000,0
159.HK,D,20110315,000000,1.61,1.65,1.54,1.55,5733600,0
159.HK,D,20110316,000000,1.57,1.58,1.54,1.55,5860000,0
159.HK,D,20110317,000000,1.54,1.55,1.5,1.52,5057400,0
159.HK,D,20110318,000000,1.57,1.57,1.49,1.5,10128000,0
159.HK,D,20110321,000000,1.5,1.51,1.45,1.51,2981600,0
159.HK,D,20110322,000000,1.54,1.55,1.51,1.55,5544000,0
159.HK,D,20110323,000000,1.55,1.58,1.48,1.5,3045680,0
159.HK,D,20110324,000000,1.48,1.48,1.43,1.43,3364000,0
159.HK,D,20110325,000000,1.49,1.49,1.29,1.29,7100000,0
159.HK,D,20110328,000000,1.33,1.38,1.3,1.36,1808000,0
159.HK,D,20110329,000000,1.37,1.41,1.35,1.4,1968000,0
159.HK,D,20110330,000000,1.42,1.46,1.42,1.42,860000,0
159.HK,D,20110331,000000,1.4,1.44,1.38,1.42,3834600,0
159.HK,D,20110401,000000,1.44,1.56,1.4,1.53,11993600,0
159.HK,D,20110404,000000,1.53,1.65,1.53,1.59,18353000,0
159.HK,D,20110406,000000,1.59,1.67,1.57,1.63,24648800,0
159.HK,D,20110407,000000,1.62,1.63,1.58,1.6,13972000,0
159.HK,D,20110408,000000,1.61,1.69,1.59,1.68,12488000,0
159.HK,D,20110411,000000,1.73,1.74,1.65,1.68,8581852,0
159.HK,D,20110412,000000,1.71,1.71,1.65,1.69,4352000,0
159.HK,D,20110413,000000,1.69,1.7,1.65,1.69,3238200,0
159.HK,D,20110414,000000,1.71,1.72,1.67,1.69,3676000,0
159.HK,D,20110415,000000,1.71,1.75,1.66,1.72,4842000,0
159.HK,D,20110418,000000,1.72,1.75,1.67,1.67,4238000,0
159.HK,D,20110419,000000,1.68,1.68,1.62,1.65,4038000,0
159.HK,D,20110420,000000,1.64,1.71,1.64,1.7,5606000,0
159.HK,D,20110421,000000,1.71,1.72,1.66,1.71,6416000,0
159.HK,D,20110426,000000,1.71,1.73,1.64,1.67,4742000,0
159.HK,D,20110427,000000,1.67,1.69,1.59,1.6,4952000,0
159.HK,D,20110428,000000,1.61,1.63,1.55,1.57,5798000,0
159.HK,D,20110429,000000,1.57,1.64,1.5,1.63,8815000,0
159.HK,D,20110503,000000,1.62,1.62,1.55,1.56,4918000,0
159.HK,D,20110504,000000,1.55,1.56,1.51,1.51,2902400,0
159.HK,D,20110505,000000,1.52,1.53,1.44,1.46,4188800,0
159.HK,D,20110506,000000,1.48,1.48,1.42,1.42,2408000,0
159.HK,D,20110509,000000,1.45,1.47,1.4,1.46,9617200,0
159.HK,D,20110511,000000,1.5,1.55,1.45,1.48,5288000,0
159.HK,D,20110512,000000,1.5,1.5,1.4,1.42,3844000,0
159.HK,D,20110513,000000,1.48,1.55,1.44,1.45,16656400,0
159.HK,D,20110516,000000,1.47,1.49,1.44,1.46,4428000,0
159.HK,D,20110517,000000,1.45,1.45,1.42,1.42,5204000,0
159.HK,D,20110518,000000,1.43,1.46,1.41,1.44,4760000,0
159.HK,D,20110519,000000,1.46,1.46,1.3,1.43,8094400,0
159.HK,D,20110520,000000,1.43,1.44,1.33,1.37,6944000,0
159.HK,D,20110523,000000,1.37,1.4,1.32,1.37,6028000,0
159.HK,D,20110524,000000,1.37,1.38,1.31,1.34,5890000,0
159.HK,D,20110525,000000,1.35,1.35,1.31,1.33,3904000,0
159.HK,D,20110526,000000,1.35,1.35,1.27,1.28,7896000,0
159.HK,D,20110527,000000,1.29,1.32,1.23,1.26,3777000,0
159.HK,D,20110530,000000,1.28,1.3,1.24,1.24,3964000,0
159.HK,D,20110531,000000,1.22,1.26,1.17,1.24,7434000,0
159.HK,D,20110601,000000,1.27,1.29,1.2,1.2,4982010,0
159.HK,D,20110602,000000,1.22,1.22,1.18,1.2,2348180,0
159.HK,D,20110603,000000,1.25,1.3,1.18,1.19,1536380,0
159.HK,D,20110607,000000,1.19,1.19,1.14,1.15,1508000,0
159.HK,D,20110608,000000,1.16,1.16,1.12,1.14,1828000,0
159.HK,D,20110609,000000,1.15,1.16,1.12,1.14,1124000,0
159.HK,D,20110610,000000,1.14,1.15,1.12,1.14,2356000,0
159.HK,D,20110613,000000,1.12,1.17,1.11,1.16,3210400,0
159.HK,D,20110614,000000,1.14,1.16,1.13,1.15,1504010,0
159.HK,D,20110615,000000,1.15,1.15,1.11,1.11,1272000,0
159.HK,D,20110616,000000,1.1,1.1,1,1.06,4744800,0
159.HK,D,20110617,000000,1.05,1.09,1.02,1.08,2412000,0
159.HK,D,20110620,000000,1.09,1.23,1.09,1.19,14337450,0
159.HK,D,20110621,000000,1.18,1.19,1.1,1.15,7658200,0
159.HK,D,20110622,000000,1.18,1.18,1.13,1.14,1444000,0
159.HK,D,20110623,000000,1.15,1.15,1.11,1.13,1128000,0
159.HK,D,20110624,000000,1.12,1.12,1.09,1.1,7058000,0
159.HK,D,20110627,000000,1.11,1.14,1.09,1.1,3910810,0
159.HK,D,20110628,000000,1.13,1.13,1.1,1.11,4472000,0
159.HK,D,20110629,000000,1.13,1.14,1.11,1.13,1205600,0
159.HK,D,20110630,000000,1.25,1.37,1.2,1.34,13483600,0
159.HK,D,20110704,000000,1.34,1.35,1.24,1.25,4561192,0
159.HK,D,20110705,000000,1.26,1.27,1.23,1.23,1069990,0
159.HK,D,20110706,000000,1.25,1.25,1.22,1.23,1148000,0
159.HK,D,20110707,000000,1.22,1.27,1.19,1.24,24136000,0
159.HK,D,20110708,000000,1.26,1.28,1.23,1.24,3312000,0
159.HK,D,20110711,000000,1.23,1.24,1.19,1.23,1296000,0
159.HK,D,20110712,000000,1.24,1.24,1.2,1.22,910000,0
159.HK,D,20110713,000000,1.24,1.24,1.2,1.23,709080,0
159.HK,D,20110714,000000,1.24,1.24,1.19,1.2,4676000,0
159.HK,D,20110715,000000,1.2,1.22,1.19,1.21,2610000,0
159.HK,D,20110718,000000,1.22,1.22,1.17,1.18,2720000,0
159.HK,D,20110719,000000,1.17,1.18,1.08,1.11,2024000,0
159.HK,D,20110720,000000,1.09,1.14,1.09,1.11,1416000,0
159.HK,D,20110721,000000,1.14,1.18,1.13,1.17,2144000,0
159.HK,D,20110722,000000,1.17,1.17,1.13,1.14,1096000,0
159.HK,D,20110725,000000,1.13,1.15,1.12,1.14,800000,0
159.HK,D,20110726,000000,1.13,1.13,1.1,1.13,1200600,0
159.HK,D,20110727,000000,1.12,1.13,1.11,1.13,1139400,0
159.HK,D,20110728,000000,1.12,1.13,1.1,1.12,772000,0
159.HK,D,20110729,000000,1.1,1.12,1.1,1.11,830400,0
159.HK,D,20110801,000000,1.12,1.15,1.11,1.15,1124000,0
159.HK,D,20110802,000000,1.13,1.14,1.11,1.12,1788000,0
159.HK,D,20110803,000000,1.12,1.12,1.09,1.1,2984000,0
159.HK,D,20110804,000000,1.11,1.14,1.1,1.11,3716000,0
159.HK,D,20110805,000000,1.08,1.08,1,1.06,2528400,0
159.HK,D,20110808,000000,1.08,1.08,0.95,1.01,1996000,0
159.HK,D,20110809,000000,0.97,0.97,0.85,0.93,1779000,0
159.HK,D,20110810,000000,0.93,0.98,0.93,0.96,230000,0
159.HK,D,20110811,000000,0.94,0.94,0.91,0.92,3328000,0
159.HK,D,20110812,000000,0.92,0.96,0.92,0.95,720000,0
159.HK,D,20110815,000000,0.97,0.98,0.95,0.95,221000,0
159.HK,D,20110816,000000,0.98,1,0.95,0.98,228000,0
159.HK,D,20110817,000000,0.96,0.96,0.96,0.96,16000,0
159.HK,D,20110818,000000,0.94,0.94,0.92,0.92,192000,0
159.HK,D,20110819,000000,0.9,0.92,0.88,0.92,11128000,0
159.HK,D,20110822,000000,0.9,0.96,0.85,0.89,578400,0
159.HK,D,20110823,000000,0.9,0.9,0.87,0.88,788000,0
159.HK,D,20110824,000000,0.89,0.9,0.86,0.88,324000,0
159.HK,D,20110825,000000,0.91,0.92,0.88,0.88,324000,0
159.HK,D,20110826,000000,0.87,0.88,0.85,0.87,1644000,0
159.HK,D,20110829,000000,0.87,0.88,0.85,0.87,974400,0
159.HK,D,20110830,000000,0.87,0.89,0.87,0.89,584000,0
159.HK,D,20110831,000000,0.9,0.95,0.9,0.92,574400,0
