<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2198.HK,D,20111215,000000,1.51887,1.51887,1.41537,1.47062,913967.80851996,0
2198.HK,D,20111216,000000,1.47062,1.47743,1.40837,1.46371,1518420.340441,0
2198.HK,D,20111219,000000,1.43609,1.45671,1.38765,1.41537,1681642.4681023,0
2198.HK,D,20111220,000000,1.40837,1.41537,1.34631,1.36012,3062012.0851376,0
2198.HK,D,20111221,000000,1.38074,1.38765,1.29797,1.31859,4665439.085154,0
2198.HK,D,20111222,000000,1.34631,1.34631,1.31178,1.3255,1639510.8085274,0
2198.HK,D,20111223,000000,1.3324,1.35312,1.31859,1.34631,9259904.2766902,0
2198.HK,D,20111228,000000,1.34631,1.34631,1.31859,1.3255,2731764.5957726,0
2198.HK,D,20111229,000000,1.31178,1.31859,1.25653,1.28416,4461208.1277051,0
2198.HK,D,20111230,000000,1.29106,1.29106,1.25653,1.27725,2436283.1276844,0
2198.HK,D,20120103,000000,1.29106,1.29106,1.24272,1.26353,6423851.0000655,0
2198.HK,D,20120104,000000,1.25653,1.28416,1.25653,1.27034,2836054.3191779,0
2198.HK,D,20120105,000000,1.27725,1.30478,1.27725,1.29106,2859228.1915185,0
2198.HK,D,20120106,000000,1.27725,1.29797,1.25653,1.27725,2342134.3191728,0
2198.HK,D,20120109,000000,1.27034,1.29797,1.27034,1.28416,1820696.1276782,0
2198.HK,D,20120110,000000,1.27034,1.3394,1.27034,1.3394,5197018.1915424,0
2198.HK,D,20120111,000000,1.3255,1.36703,1.31859,1.36012,1342708.4255456,0
2198.HK,D,20120112,000000,1.36012,1.38074,1.36012,1.36012,1322429.7234177,0
2198.HK,D,20120113,000000,1.36012,1.36012,1.31178,1.3324,906725.19149861,0
2198.HK,D,20120116,000000,1.31859,1.31859,1.29797,1.29797,1199311.4893739,0
2198.HK,D,20120117,000000,1.29797,1.37384,1.29797,1.36012,2140799.5744899,0
2198.HK,D,20120118,000000,1.37384,1.38765,1.35312,1.38765,2117626.7447025,0
2198.HK,D,20120119,000000,1.39465,1.4499,1.39465,1.42218,5327378.0000544,0
2198.HK,D,20120120,000000,1.42218,1.42218,1.39465,1.40837,1255801.1915022,0
2198.HK,D,20120126,000000,1.41537,1.45671,1.40156,1.42909,1113854.4468199,0
2198.HK,D,20120127,000000,1.443,1.47743,1.41537,1.43609,2139352.5106601,0
2198.HK,D,20120130,000000,1.42218,1.43609,1.40156,1.40156,1270284.3404385,0
2198.HK,D,20120131,000000,1.43609,1.443,1.38074,1.40156,2104589.6170428,0
2198.HK,D,20120201,000000,1.39465,1.42909,1.39465,1.40156,4497418.0851523,0
2198.HK,D,20120202,000000,1.43609,1.4499,1.40156,1.42909,3535653.3830148,0
2198.HK,D,20120203,000000,1.42909,1.443,1.42909,1.43609,2597061.5106648,0
2198.HK,D,20120206,000000,1.45671,1.61546,1.45671,1.60174,14397535.510785,0
2198.HK,D,20120207,000000,1.60855,1.87789,1.56731,1.78811,24739426.510891,0
2198.HK,D,20120208,000000,1.80883,1.89851,1.80192,1.82254,12873773.127791,0
2198.HK,D,20120209,000000,1.83645,1.87789,1.79502,1.85027,13828297.298013,0
2198.HK,D,20120210,000000,1.85717,1.8847,1.80883,1.84336,6980052.0851776,0
2198.HK,D,20120213,000000,1.82254,2.05745,1.82254,2.0021,33456164.745022,0
2198.HK,D,20120214,000000,1.9952,1.9952,1.90542,1.92623,7333473.4468833,0
2198.HK,D,20120215,000000,1.92623,1.98148,1.92623,1.95386,4899171.1702628,0
2198.HK,D,20120216,000000,1.93323,1.96767,1.91923,1.94695,2935996.5957746,0
2198.HK,D,20120217,000000,2.0021,2.01592,1.95386,1.96767,2966414.1276898,0
2198.HK,D,20120220,000000,1.9952,2.0021,1.89161,1.90542,5637344.7021852,0
2198.HK,D,20120221,000000,1.90542,1.91232,1.84336,1.87789,6609250.3192164,0
2198.HK,D,20120222,000000,1.86408,1.95386,1.86408,1.95386,7565223.6383751,0
2198.HK,D,20120223,000000,1.94004,1.96767,1.90542,1.95386,4170072.0213191,0
2198.HK,D,20120224,000000,1.94695,1.97448,1.91923,1.93323,3303902.1489699,0
2198.HK,D,20120227,000000,1.91923,1.94004,1.87789,1.89851,4222216.3617452,0
2198.HK,D,20120228,000000,1.93323,1.93323,1.8847,1.91232,1403542.4468228,0
2198.HK,D,20120229,000000,1.91923,1.96076,1.90542,1.93323,2649260.0638568,0
2198.HK,D,20120301,000000,1.95386,1.95386,1.91923,1.93323,2139352.5106601,0
2198.HK,D,20120302,000000,1.93323,2.00901,1.92623,1.98829,10375204.744787,0
2198.HK,D,20120305,000000,1.98829,2.00901,1.95386,1.95386,3044629.5957757,0
2198.HK,D,20120306,000000,1.94004,1.96076,1.85717,1.86408,8341591.1064681,0
2198.HK,D,20120307,000000,1.82955,1.91232,1.79502,1.91232,10399829.85117,0
2198.HK,D,20120308,000000,1.94695,2.0021,1.94695,1.97448,5428769.4255873,0
2198.HK,D,20120309,000000,1.98829,1.9952,1.96076,1.98829,3196716.2127986,0
2198.HK,D,20120312,000000,1.98829,2.07126,1.96076,2.01592,9472824.9149903,0
2198.HK,D,20120313,000000,2.02282,2.02973,1.89161,1.95386,13441563.23418,0
2198.HK,D,20120314,000000,1.95386,2.01592,1.8847,1.89161,10628683.829896,0
2198.HK,D,20120315,000000,1.89161,1.94004,1.87089,1.89851,4718744.8298354,0
2198.HK,D,20120316,000000,1.89851,1.93323,1.83645,1.8847,5244817.1702663,0
2198.HK,D,20120319,000000,1.89851,1.90542,1.82254,1.82955,7326230.829862,0
2198.HK,D,20120320,000000,1.82254,1.82254,1.76049,1.76049,6015388.0426146,0
2198.HK,D,20120321,000000,1.76049,1.79502,1.69843,1.72596,6444128.6596402,0
2198.HK,D,20120322,000000,1.72596,1.79502,1.69843,1.73977,5149505.9149462,0
2198.HK,D,20120323,000000,1.72596,1.76049,1.71905,1.74667,4141101.5532337,0
2198.HK,D,20120326,000000,1.76049,1.7673,1.73286,1.76049,2211775.5532141,0
2198.HK,D,20120327,000000,1.79502,1.80883,1.7743,1.78811,3648323.1489734,0
2198.HK,D,20120328,000000,1.76049,1.78811,1.73286,1.75358,2924409.6596043,0
2198.HK,D,20120329,000000,1.71905,1.76049,1.71905,1.75358,2495670.0851318,0
2198.HK,D,20120330,000000,1.71905,1.7673,1.70533,1.76049,4398924.9574917,0
2198.HK,D,20120402,000000,1.73977,1.75358,1.62937,1.67771,5210054.2766489,0
2198.HK,D,20120403,000000,1.69152,1.72596,1.67771,1.71905,2507862.7447064,0
2198.HK,D,20120405,000000,1.67771,1.73286,1.6639,1.72596,2843295.893646,0
2198.HK,D,20120410,000000,1.72596,1.73286,1.6639,1.67771,3839825.5745073,0
2198.HK,D,20120411,000000,1.65699,1.6709,1.62937,1.65008,2781127.4042837,0
2198.HK,D,20120412,000000,1.6709,1.67771,1.64318,1.67771,1109509.0851177,0
2198.HK,D,20120413,000000,1.68461,1.73286,1.67771,1.72596,3574555.2128024,0
2198.HK,D,20120416,000000,1.72596,1.76049,1.70533,1.71214,1600530.7872504,0
2198.HK,D,20120417,000000,1.71214,1.71214,1.69152,1.69152,586620.70213365,0
2198.HK,D,20120418,000000,1.70533,1.7673,1.70533,1.74667,2172666.2553413,0
2198.HK,D,20120419,000000,1.70533,1.72596,1.69843,1.71905,887897.72341332,0
2198.HK,D,20120420,000000,1.69152,1.74667,1.67771,1.73977,1587494.7021439,0
2198.HK,D,20120423,000000,1.72596,1.72596,1.69843,1.69843,1039983.297883,0
2198.HK,D,20120424,000000,1.69843,1.70533,1.65699,1.67771,2197598.914916,0
2198.HK,D,20120425,000000,1.67771,1.73286,1.6709,1.71214,1894565.1915087,0
2198.HK,D,20120426,000000,1.71214,1.74667,1.71214,1.73286,1717855.553209,0
2198.HK,D,20120427,000000,1.72596,1.73286,1.70533,1.73286,719877.76596479,0
2198.HK,D,20120430,000000,1.71905,1.73286,1.69152,1.71214,2245087.2127889,0
2198.HK,D,20120502,000000,1.65699,1.65699,1.60855,1.65699,2252330.8723634,0
2198.HK,D,20120503,000000,1.62246,1.65008,1.62246,1.65008,376595.2340464,0
2198.HK,D,20120504,000000,1.62246,1.63627,1.59483,1.62937,2157365.7447029,0
2198.HK,D,20120507,000000,1.58793,1.60174,1.53968,1.55349,1510726.2978878,0
2198.HK,D,20120508,000000,1.54659,1.54659,1.51187,1.53968,1061710.1063938,0
2198.HK,D,20120509,000000,1.51187,1.53278,1.45671,1.48434,1444098.8085254,0
2198.HK,D,20120510,000000,1.49815,1.53278,1.45671,1.49815,1699024.9574641,0
2198.HK,D,20120511,000000,1.47062,1.51187,1.47062,1.47743,714083.25532644,0
2198.HK,D,20120514,000000,1.47062,1.48434,1.46371,1.46371,288240.93617315,0
2198.HK,D,20120515,000000,1.4499,1.50506,1.42909,1.49815,1271732.4468215,0
2198.HK,D,20120516,000000,1.42909,1.46371,1.40837,1.41537,1497690.2127812,0
2198.HK,D,20120517,000000,1.43609,1.46371,1.43609,1.4499,1208003.2553315,0
2198.HK,D,20120518,000000,1.40837,1.4499,1.40156,1.443,1681642.4681023,0
2198.HK,D,20120521,000000,1.43609,1.45671,1.41537,1.42909,470745.08511119,0
2198.HK,D,20120522,000000,1.42909,1.49815,1.42909,1.47743,657592.51064501,0
2198.HK,D,20120523,000000,1.42909,1.4499,1.42218,1.42909,798092.19149751,0
2198.HK,D,20120524,000000,1.43609,1.45671,1.40156,1.40156,1910498.5319344,0
2198.HK,D,20120525,000000,1.39465,1.443,1.39465,1.41537,815474.68085938,0
2198.HK,D,20120528,000000,1.42218,1.4499,1.42218,1.4499,628624.12766599,0
2198.HK,D,20120529,000000,1.4499,1.49815,1.4499,1.49124,1906152.127679,0
2198.HK,D,20120530,000000,1.49815,1.51187,1.45671,1.48434,294034.40425832,0
2198.HK,D,20120531,000000,1.48434,1.50506,1.4499,1.50506,1638190.9361869,0
2198.HK,D,20120601,000000,1.48434,1.50506,1.47062,1.47743,1125440.340437,0
2198.HK,D,20120604,000000,1.443,1.47062,1.41537,1.4499,1603428.0425696,0
2198.HK,D,20120605,000000,1.4499,1.4499,1.42218,1.443,425843.36170647,0
2198.HK,D,20120606,000000,1.4499,1.47743,1.43609,1.4499,401219.29787643,0
2198.HK,D,20120607,000000,1.47743,1.47743,1.42909,1.43609,602551.95745296,0
2198.HK,D,20120608,000000,1.43609,1.46371,1.42909,1.4499,860374.31915772,0
2198.HK,D,20120611,000000,1.46371,1.47062,1.43609,1.45671,531579.1063884,0
2198.HK,D,20120612,000000,1.43609,1.45671,1.43609,1.45671,906466.63830712,0
2198.HK,D,20120613,000000,1.4499,1.46371,1.43609,1.4499,1134131.0638414,0
2198.HK,D,20120614,000000,1.4499,1.47062,1.42909,1.443,466943.93617498,0
2198.HK,D,20120615,000000,1.4499,1.48434,1.4499,1.47062,602551.95745296,0
2198.HK,D,20120618,000000,1.47062,1.49815,1.47062,1.47743,315761.21276918,0
2198.HK,D,20120619,000000,1.46371,1.47062,1.443,1.4499,298379.76596049,0
2198.HK,D,20120620,000000,1.48434,1.48434,1.45671,1.45671,314313.10638619,0
2198.HK,D,20120621,000000,1.4499,1.46371,1.43609,1.4499,640212.10638951,0
2198.HK,D,20120622,000000,1.43609,1.4499,1.42909,1.43609,562539.80851638,0
2198.HK,D,20120625,000000,1.43609,1.4499,1.42909,1.443,706840.63830508,0
2198.HK,D,20120626,000000,1.43609,1.43609,1.42909,1.43609,460606.25532385,0
2198.HK,D,20120627,000000,1.443,1.443,1.36012,1.37384,4575634.5957914,0
2198.HK,D,20120628,000000,1.36703,1.37384,1.17366,1.20819,12689819.829917,0
2198.HK,D,20120629,000000,1.215,1.37384,1.215,1.36012,5790880.4681442,0
2198.HK,D,20120703,000000,1.34631,1.38074,1.29797,1.38074,3515375.7234401,0
2198.HK,D,20120704,000000,1.3324,1.38074,1.3324,1.36703,418599.70213193,0
2198.HK,D,20120705,000000,1.34631,1.38765,1.3394,1.38074,800989.44681668,0
2198.HK,D,20120706,000000,1.36012,1.38074,1.35312,1.36703,756088.76596516,0
2198.HK,D,20120709,000000,1.35312,1.37384,1.34631,1.37384,806785.00000823,0
2198.HK,D,20120710,000000,1.3394,1.36012,1.31178,1.34631,795195.97873152,0
2198.HK,D,20120711,000000,1.3255,1.36012,1.31178,1.34631,295482.51064131,0
2198.HK,D,20120712,000000,1.31178,1.34631,1.31178,1.31859,165121.65957615,0
2198.HK,D,20120713,000000,1.31859,1.3324,1.31178,1.3255,302725.12766266,0
2198.HK,D,20120716,000000,1.3255,1.3255,1.27034,1.28416,2303026.0638533,0
2198.HK,D,20120717,000000,1.29797,1.29797,1.24272,1.27725,766226.55319931,0
2198.HK,D,20120718,000000,1.29106,1.3255,1.29106,1.31859,1932225.3404452,0
2198.HK,D,20120719,000000,1.3255,1.35312,1.3255,1.3394,1419474.7446953,0
2198.HK,D,20120720,000000,1.3394,1.34631,1.31178,1.3324,592413.12766562,0
2198.HK,D,20120723,000000,1.30478,1.3324,1.29797,1.31859,531579.1063884,0
2198.HK,D,20120724,000000,1.30478,1.3394,1.29797,1.31859,389631.31915291,0
2198.HK,D,20120725,000000,1.31178,1.31178,1.27034,1.30478,792299.76596553,0
2198.HK,D,20120726,000000,1.28416,1.28416,1.27725,1.28416,99944.361703147,0
2198.HK,D,20120727,000000,1.28416,1.29797,1.28416,1.28416,144844.00000148,0
2198.HK,D,20120730,000000,1.29106,1.31178,1.29106,1.29106,238992.80851308,0
2198.HK,D,20120731,000000,1.29106,1.30478,1.27725,1.30478,249132.68085361,0
2198.HK,D,20120801,000000,1.27034,1.30478,1.27034,1.28416,769124.85107168,0
2198.HK,D,20120802,000000,1.27725,1.28416,1.25653,1.25653,1418026.6383123,0
2198.HK,D,20120803,000000,1.25653,1.27034,1.22881,1.25653,716326.82979454,0
2198.HK,D,20120806,000000,1.27034,1.31178,1.27034,1.29106,1403542.4468228,0
2198.HK,D,20120807,000000,1.29106,1.3255,1.29106,1.29797,1428166.5106529,0
2198.HK,D,20120808,000000,1.31178,1.3324,1.29106,1.30478,1090677.4468196,0
2198.HK,D,20120809,000000,1.3255,1.3394,1.31178,1.31859,1034190.872351,0
2198.HK,D,20120810,000000,1.3255,1.34631,1.31178,1.31859,1221037.2553316,0
2198.HK,D,20120813,000000,1.31859,1.3255,1.29106,1.29797,828510.7659659,0
2198.HK,D,20120814,000000,1.29797,1.31859,1.27725,1.31178,893690.14894529,0
2198.HK,D,20120815,000000,1.31178,1.35312,1.29106,1.35312,1080540.7021387,0
2198.HK,D,20120816,000000,1.35312,1.40837,1.3324,1.38765,2528984.8723662,0
2198.HK,D,20120817,000000,1.37384,1.40837,1.37384,1.40156,2097345.9574682,0
2198.HK,D,20120820,000000,1.39465,1.51187,1.38765,1.50506,3719605.6383358,0
2198.HK,D,20120821,000000,1.51187,1.55349,1.50506,1.53278,2727420.2766236,0
2198.HK,D,20120822,000000,1.54659,1.5603,1.50506,1.51887,834304.23405107,0
2198.HK,D,20120823,000000,1.51887,1.54659,1.40156,1.4499,4178761.7021703,0
2198.HK,D,20120824,000000,1.55349,1.58793,1.49124,1.49815,15363648.702284,0
2198.HK,D,20120827,000000,1.51887,1.51887,1.42218,1.4499,4713237.0213247,0
2198.HK,D,20120828,000000,1.4499,1.47743,1.40837,1.443,2534778.3404514,0
2198.HK,D,20120829,000000,1.4499,1.46371,1.41537,1.443,2534778.3404514,0
2198.HK,D,20120830,000000,1.4499,1.4499,1.35312,1.42909,5299857.7234583,0
2198.HK,D,20120831,000000,1.42909,1.4499,1.36703,1.41537,2279852.1915126,0
2198.HK,D,20120903,000000,1.42218,1.42909,1.40837,1.41537,856030.00000873,0
2198.HK,D,20120904,000000,1.41537,1.4499,1.38074,1.41537,1581701.2340587,0
2198.HK,D,20120905,000000,1.40837,1.40837,1.37384,1.38074,728567.44681594,0
2198.HK,D,20120906,000000,1.38074,1.40837,1.36012,1.40156,884998.38298775,0
2198.HK,D,20120907,000000,1.43609,1.443,1.40156,1.42909,2153835.6595964,0
2198.HK,D,20120910,000000,1.41537,1.43609,1.40156,1.43609,890793.9361793,0
2198.HK,D,20120911,000000,1.41537,1.42218,1.38765,1.40837,2237846.6808739,0
2198.HK,D,20120912,000000,1.42218,1.42218,1.39465,1.42218,1620808.446825,0
2198.HK,D,20120913,000000,1.42218,1.42909,1.41537,1.42909,1823591.2978909,0
2198.HK,D,20120914,000000,1.4499,1.49124,1.443,1.48434,4298981.6383417,0
2198.HK,D,20120917,000000,1.50506,1.51887,1.4499,1.48434,2976551.914924,0
2198.HK,D,20120918,000000,1.49124,1.50506,1.45671,1.48434,931350.29788184,0
2198.HK,D,20120919,000000,1.49124,1.52577,1.47062,1.52577,2429040.5106631,0
2198.HK,D,20120920,000000,1.52577,1.52577,1.46371,1.49124,1670056.5744851,0
2198.HK,D,20120921,000000,1.49815,1.49815,1.47743,1.49124,979147.19149935,0
2198.HK,D,20120924,000000,1.47743,1.49124,1.46371,1.48434,712635.14894344,0
2198.HK,D,20120925,000000,1.48434,1.50506,1.47743,1.49124,1061710.1063938,0
2198.HK,D,20120926,000000,1.50506,1.51887,1.47062,1.49124,822716.25532754,0
2198.HK,D,20120927,000000,1.50506,1.50506,1.47062,1.48434,1190620.7659696,0
2198.HK,D,20120928,000000,1.48434,1.50506,1.47062,1.50506,1013911.1276699,0
2198.HK,D,20121003,000000,1.49124,1.67771,1.49124,1.6709,8660247.4894501,0
2198.HK,D,20121004,000000,1.68461,1.71905,1.62937,1.67771,5336068.7234587,0
2198.HK,D,20121005,000000,1.65699,1.67771,1.65008,1.65699,989287.06383988,0
2198.HK,D,20121008,000000,1.6709,1.68461,1.61546,1.65008,1484655.1702279,0
2198.HK,D,20121009,000000,1.65699,1.72596,1.65699,1.68461,4665439.085154,0
2198.HK,D,20121010,000000,1.6709,1.71905,1.6709,1.71214,1986350.5319352,0
2198.HK,D,20121011,000000,1.72596,1.73977,1.70533,1.71214,4117927.6808931,0
2198.HK,D,20121012,000000,1.71214,1.72596,1.69843,1.70533,1507830.0851218,0
2198.HK,D,20121015,000000,1.71214,1.71905,1.69843,1.71214,983493.59575472,0
2198.HK,D,20121016,000000,1.71214,1.71905,1.69152,1.71214,927003.89362648,0
2198.HK,D,20121017,000000,1.69843,1.71214,1.67771,1.70533,966113.19149922,0
2198.HK,D,20121018,000000,1.70533,1.78111,1.70533,1.72596,3618214.2128029,0
2198.HK,D,20121019,000000,1.72596,1.73977,1.70533,1.72596,3147468.0851385,0
2198.HK,D,20121022,000000,1.69843,1.73977,1.69843,1.73286,2940341.9574768,0
2198.HK,D,20121024,000000,1.72596,1.80883,1.72596,1.78111,6090706.2553813,0
2198.HK,D,20121025,000000,1.7673,1.78811,1.76049,1.78811,2465252.5532166,0
2198.HK,D,20121026,000000,1.79502,1.79502,1.71214,1.75358,2042306.4468294,0
2198.HK,D,20121029,000000,1.76049,1.76049,1.72596,1.74667,615589.08511266,0
2198.HK,D,20121030,000000,1.74667,1.75358,1.72596,1.73286,889345.82979631,0
2198.HK,D,20121031,000000,1.73286,1.73977,1.70533,1.72596,2320406.4681088,0
2198.HK,D,20121101,000000,1.71214,1.75358,1.71214,1.75358,4036814.957488,0
2198.HK,D,20121102,000000,1.78111,1.80883,1.7743,1.78111,4003501.2128068,0
2198.HK,D,20121105,000000,1.78111,1.82955,1.78111,1.79502,2870817.2127953,0
2198.HK,D,20121106,000000,1.79502,1.81564,1.78111,1.81564,3509581.2128018,0
2198.HK,D,20121107,000000,1.82254,1.84336,1.79502,1.82955,4078818.3830203,0
2198.HK,D,20121108,000000,1.82254,1.85717,1.78111,1.81564,4236699.5106815,0
2198.HK,D,20121109,000000,1.79502,1.82254,1.7673,1.80883,1820696.1276782,0
2198.HK,D,20121112,000000,1.80883,1.82955,1.78811,1.80192,3185130.3191814,0
2198.HK,D,20121113,000000,1.80883,1.82254,1.78111,1.79502,3101117.2127976,0
2198.HK,D,20121114,000000,1.79502,1.82955,1.78811,1.80192,1904704.021296,0
2198.HK,D,20121115,000000,1.80192,1.8847,1.79502,1.87789,6700501.8724088,0
2198.HK,D,20121116,000000,1.87089,1.94695,1.87089,1.91923,5182531.9149465,0
2198.HK,D,20121119,000000,1.93323,1.96767,1.90542,1.94004,5208349.7021808,0
2198.HK,D,20121120,000000,1.94004,1.95386,1.91923,1.94004,4849390.2979218,0
2198.HK,D,20121121,000000,1.94004,1.94695,1.91232,1.92623,1234075.4255445,0
2198.HK,D,20121122,000000,1.94695,1.96076,1.91923,1.94695,4410512.9362152,0
2198.HK,D,20121123,000000,1.94695,1.94695,1.91923,1.93323,2885301.4042848,0
2198.HK,D,20121126,000000,1.93323,1.96076,1.92623,1.94695,5792170.1064421,0
2198.HK,D,20121127,000000,1.94695,1.94695,1.91923,1.93323,1882978.2553384,0
2198.HK,D,20121128,000000,1.94695,1.94695,1.8847,1.89161,5650380.7872917,0
2198.HK,D,20121129,000000,1.89851,1.93323,1.89851,1.90542,4545218.1064294,0
2198.HK,D,20121130,000000,1.87789,1.92623,1.87089,1.90542,4471345.9149392,0
2198.HK,D,20121203,000000,1.91923,1.92623,1.8847,1.91232,1859801.2553381,0
2198.HK,D,20121204,000000,1.91232,1.91923,1.89851,1.90542,2106037.7234257,0
2198.HK,D,20121205,000000,1.91923,1.94004,1.91232,1.93323,3327074.9787574,0
2198.HK,D,20121206,000000,1.93323,1.94004,1.91923,1.92623,1894565.1915087,0
2198.HK,D,20121207,000000,1.91923,1.96076,1.91923,1.94695,3754369.5745064,0
2198.HK,D,20121210,000000,1.96767,1.96767,1.93323,1.94695,2137904.4042771,0
2198.HK,D,20121211,000000,1.95386,2.06436,1.95386,2.03673,14869728.702279,0
2198.HK,D,20121212,000000,2.07126,2.07126,2.02973,2.03673,3096773.9362018,0
2198.HK,D,20121213,000000,2.03673,2.05745,2.01592,2.05045,4168621.8298298,0
2198.HK,D,20121214,000000,2.02282,2.14713,2.02282,2.14713,18218531.532101,0
2198.HK,D,20121217,000000,2.16785,2.16785,2.12641,2.15404,5380969.4043102,0
2198.HK,D,20121218,000000,2.15404,2.16094,2.1126,2.11951,3818098.7659964,0
2198.HK,D,20121219,000000,2.12641,2.14032,2.1126,2.13332,2833156.0213055,0
2198.HK,D,20121220,000000,2.14032,2.14713,2.1126,2.14032,2449319.212791,0
2198.HK,D,20121221,000000,2.14032,2.14032,2.09188,2.11951,3160505.2127982,0
2198.HK,D,20121224,000000,2.12641,2.14713,2.1126,2.14713,1467274.7659724,0
2198.HK,D,20121227,000000,2.14713,2.14713,2.14713,2.14713,0,0
2198.HK,D,20121228,000000,2.14713,2.14713,2.14713,2.14713,0,0
2198.HK,D,20121231,000000,2.03673,2.16094,1.96767,2.15404,17194481.574644,0
2198.HK,D,20130102,000000,2.15404,2.20929,2.07126,2.16785,15046439.383132,0
2198.HK,D,20130103,000000,2.18157,2.19548,2.11951,2.14713,16819333.404427,0
2198.HK,D,20130104,000000,2.17476,2.17476,2.09879,2.11951,5614170.8298445,0
2198.HK,D,20130107,000000,2.13332,2.2231,2.1057,2.18157,21888889.042777,0
2198.HK,D,20130108,000000,2.20238,2.20929,2.13332,2.14713,17214759.234218,0
2198.HK,D,20130109,000000,2.14713,2.18857,2.14713,2.15404,3332870.5319489,0
2198.HK,D,20130110,000000,2.18157,2.27835,2.14032,2.27144,14494580.532063,0
2198.HK,D,20130111,000000,2.27835,2.29216,2.17476,2.21619,3508132.0638656,0
2198.HK,D,20130114,000000,2.23001,2.26454,2.18857,2.2231,5433113.7447363,0
2198.HK,D,20130115,000000,2.23001,2.29897,2.20929,2.26454,3933974.3830189,0
2198.HK,D,20130116,000000,2.29897,2.29897,2.23001,2.27835,2247984.468108,0
2198.HK,D,20130117,000000,2.31278,2.3405,2.26454,2.3336,6157336.8724033,0
2198.HK,D,20130118,000000,2.3405,2.35432,2.29897,2.3405,6803341.4043247,0
2198.HK,D,20130121,000000,2.3405,2.53378,2.32679,2.51997,27266963.276874,0
2198.HK,D,20130122,000000,2.52687,2.5544,2.45091,2.51297,7765110.276675,0
2198.HK,D,20130123,000000,2.51297,2.5544,2.437,2.5544,9823347.9788236,0
2198.HK,D,20130124,000000,2.51997,2.58893,2.45781,2.51997,4684268.6383457,0
2198.HK,D,20130125,000000,2.51997,2.57512,2.43019,2.45781,6124022.0851689,0
2198.HK,D,20130128,000000,2.45781,2.50606,2.3405,2.39566,5620774.3617595,0
2198.HK,D,20130129,000000,2.40256,2.43019,2.38194,2.40947,1948156.5957646,0
2198.HK,D,20130130,000000,2.41638,2.41638,2.36813,2.38875,2224811.6383206,0
2198.HK,D,20130131,000000,2.36813,2.38194,2.3336,2.36813,3347354.7234384,0
2198.HK,D,20130201,000000,2.35432,2.38875,2.3405,2.36813,3474817.2766312,0
2198.HK,D,20130204,000000,2.36813,2.50606,2.35432,2.38194,6342737.2341073,0
2198.HK,D,20130205,000000,2.36813,2.41638,2.3336,2.3405,3684841.7021653,0
2198.HK,D,20130206,000000,2.3405,2.40947,2.3405,2.39566,2343583.468109,0
2198.HK,D,20130207,000000,2.38875,2.437,2.36122,2.36122,1567216.000016,0
2198.HK,D,20130208,000000,2.35432,2.48544,2.35432,2.47853,5295512.3617562,0
2198.HK,D,20130214,000000,2.4439,2.51297,2.38194,2.48544,3428467.4468435,0
