<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
320.HK,D,20100209,000000,0.51,0.51,0.51,0.51,32469,0
320.HK,D,20100210,000000,0.51,0.51,0.51,0.51,0,0
320.HK,D,20100211,000000,0.5026,0.51,0.5026,0.51,21646,0
320.HK,D,20100212,000000,0.51,0.51,0.51,0.51,0,0
320.HK,D,20100217,000000,0.5174,0.5174,0.5174,0.5174,232698,0
320.HK,D,20100218,000000,0.5174,0.5174,0.5174,0.5174,137993,0
320.HK,D,20100219,000000,0.5174,0.5174,0.5174,0.5174,94702,0
320.HK,D,20100222,000000,0.5174,0.5174,0.5174,0.5174,40586,0
320.HK,D,20100223,000000,0.5174,0.5174,0.5174,0.5174,0,0
320.HK,D,20100224,000000,0.5174,0.5174,0.5174,0.5174,0,0
320.HK,D,20100225,000000,0.5174,0.5174,0.5026,0.5026,162347,0
320.HK,D,20100226,000000,0.5026,0.5026,0.5026,0.5026,0,0
320.HK,D,20100301,000000,0.51,0.5174,0.5026,0.5174,29765,0
320.HK,D,20100302,000000,0.5174,0.5248,0.5174,0.5248,127171,0
320.HK,D,20100303,000000,0.5248,0.5248,0.5248,0.5248,73056,0
320.HK,D,20100304,000000,0.5322,0.5322,0.5322,0.5322,135289,0
320.HK,D,20100305,000000,0.5396,0.5543,0.5396,0.5396,59527,0
320.HK,D,20100308,000000,0.5396,0.5396,0.48788,0.5396,543862,0
320.HK,D,20100309,000000,0.5396,0.5396,0.5396,0.5396,18941,0
320.HK,D,20100310,000000,0.5396,0.5396,0.5396,0.5396,5411,0
320.HK,D,20100311,000000,0.6282,0.6282,0.5174,0.547,83879,0
320.HK,D,20100312,000000,0.5396,0.5396,0.5396,0.5396,2705,0
320.HK,D,20100315,000000,0.5396,0.5396,0.5396,0.5396,64939,0
320.HK,D,20100316,000000,0.5396,0.5396,0.5396,0.5396,146111,0
320.HK,D,20100317,000000,0.5396,0.5396,0.5396,0.5396,10824,0
320.HK,D,20100318,000000,0.5396,0.5396,0.5396,0.5396,405866,0
320.HK,D,20100319,000000,0.5026,0.5396,0.5026,0.5396,162347,0
320.HK,D,20100322,000000,0.5248,0.5248,0.5026,0.51,37880,0
320.HK,D,20100323,000000,0.51,0.51,0.51,0.51,2705,0
320.HK,D,20100324,000000,0.51,0.51,0.51,0.51,0,0
320.HK,D,20100325,000000,0.51,0.51,0.51,0.51,0,0
320.HK,D,20100326,000000,0.5174,0.5248,0.5174,0.5248,27057,0
320.HK,D,20100329,000000,0.5026,0.51,0.4953,0.5026,357163,0
320.HK,D,20100330,000000,0.5174,0.5174,0.4953,0.51,156936,0
320.HK,D,20100331,000000,0.51,0.51,0.51,0.51,0,0
320.HK,D,20100401,000000,0.5174,0.5322,0.5174,0.5322,70351,0
320.HK,D,20100407,000000,0.5322,0.5396,0.5322,0.5396,70351,0
320.HK,D,20100408,000000,0.5396,0.5396,0.5396,0.5396,0,0
320.HK,D,20100409,000000,0.5026,0.51,0.5026,0.51,2705,0
320.HK,D,20100412,000000,0.5248,0.5396,0.5248,0.5396,533038,0
320.HK,D,20100413,000000,0.5396,0.5396,0.5322,0.5322,397749,0
320.HK,D,20100414,000000,0.5396,0.6136,0.5396,0.5543,2532608,0
320.HK,D,20100415,000000,0.5543,0.5839,0.5543,0.5766,432925,0
320.HK,D,20100416,000000,0.5692,0.5692,0.5543,0.5692,235403,0
320.HK,D,20100419,000000,0.5617,0.5914,0.5617,0.5839,305754,0
320.HK,D,20100420,000000,0.5914,0.6873,0.5914,0.6282,1258187,0
320.HK,D,20100421,000000,0.6136,0.6209,0.5839,0.5839,432925,0
320.HK,D,20100422,000000,0.5914,0.6504,0.5839,0.6504,462688,0
320.HK,D,20100423,000000,0.6062,0.6579,0.6062,0.643,40586,0
320.HK,D,20100426,000000,0.6282,0.6282,0.5987,0.6062,673739,0
320.HK,D,20100427,000000,0.6282,0.68,0.6282,0.6504,403161,0
320.HK,D,20100428,000000,0.6062,0.6727,0.6062,0.6579,1883224,0
320.HK,D,20100429,000000,0.6873,0.754,0.6727,0.7244,1014667,0
320.HK,D,20100430,000000,0.7392,0.7835,0.7318,0.7761,1052548,0
320.HK,D,20100503,000000,0.7761,0.7761,0.6949,0.7318,219166,0
320.HK,D,20100504,000000,0.7095,0.7095,0.7095,0.7095,0,0
320.HK,D,20100505,000000,0.6727,0.68,0.643,0.68,73056,0
320.HK,D,20100506,000000,0.6357,0.7023,0.6357,0.643,219166,0
320.HK,D,20100507,000000,0.6209,0.6727,0.5914,0.6727,219166,0
320.HK,D,20100510,000000,0.6727,0.6727,0.6727,0.6727,0,0
320.HK,D,20100511,000000,0.6727,0.6727,0.6727,0.6727,0,0
320.HK,D,20100512,000000,0.6727,0.6727,0.6727,0.6727,0,0
320.HK,D,20100513,000000,0.6282,0.7023,0.6282,0.7023,56823,0
320.HK,D,20100514,000000,0.6357,0.6949,0.6357,0.6949,170465,0
320.HK,D,20100517,000000,0.6727,0.6727,0.6727,0.6727,0,0
320.HK,D,20100518,000000,0.6727,0.6727,0.6727,0.6727,8117,0
320.HK,D,20100519,000000,0.6727,0.6727,0.6652,0.6652,8117,0
320.HK,D,20100520,000000,0.5914,0.5914,0.5026,0.547,619624,0
320.HK,D,20100524,000000,0.39911,0.6504,0.39911,0.643,113642,0
320.HK,D,20100525,000000,0.5396,0.5396,0.5174,0.5322,1293362,0
320.HK,D,20100526,000000,0.5396,0.5692,0.5396,0.5543,192111,0
320.HK,D,20100527,000000,0.5322,0.5692,0.5248,0.547,570918,0
320.HK,D,20100528,000000,0.5543,0.6209,0.5543,0.5914,346340,0
320.HK,D,20100531,000000,0.5914,0.5914,0.5914,0.5914,0,0
320.HK,D,20100601,000000,0.5617,0.5617,0.5543,0.5543,194816,0
320.HK,D,20100602,000000,0.5839,0.5839,0.5766,0.5766,27057,0
320.HK,D,20100603,000000,0.547,0.5543,0.5396,0.547,232698,0
320.HK,D,20100604,000000,0.5322,0.5692,0.5322,0.5692,595273,0
320.HK,D,20100607,000000,0.5396,0.5692,0.5396,0.5692,173169,0
320.HK,D,20100608,000000,0.5692,0.5692,0.5692,0.5692,0,0
320.HK,D,20100609,000000,0.5692,0.5692,0.5692,0.5692,0,0
320.HK,D,20100610,000000,0.5543,0.5543,0.5543,0.5543,5411,0
320.HK,D,20100611,000000,0.5692,0.5692,0.5692,0.5692,459982,0
320.HK,D,20100614,000000,0.5692,0.5692,0.5692,0.5692,0,0
320.HK,D,20100615,000000,0.5692,0.5692,0.5692,0.5692,11264153,0
320.HK,D,20100617,000000,0.5617,0.5617,0.5322,0.5322,24351,0
320.HK,D,20100618,000000,0.5322,0.5322,0.5322,0.5322,0,0
320.HK,D,20100621,000000,0.5322,0.5322,0.5322,0.5322,0,0
320.HK,D,20100622,000000,0.5322,0.5322,0.5322,0.5322,0,0
320.HK,D,20100623,000000,0.5322,0.5322,0.5322,0.5322,0,0
320.HK,D,20100624,000000,0.5322,0.5322,0.5322,0.5322,5411,0
320.HK,D,20100625,000000,0.5322,0.5692,0.5322,0.5692,18941,0
320.HK,D,20100628,000000,0.5248,0.5322,0.5248,0.5322,29765,0
320.HK,D,20100629,000000,0.5322,0.5322,0.5322,0.5322,0,0
320.HK,D,20100630,000000,0.5322,0.5322,0.5322,0.5322,13529,0
320.HK,D,20100702,000000,0.5322,0.5322,0.5322,0.5322,1623467,0
320.HK,D,20100705,000000,0.5322,0.5322,0.5322,0.5322,0,0
320.HK,D,20100706,000000,0.5322,0.5322,0.5322,0.5322,0,0
320.HK,D,20100707,000000,0.5322,0.5322,0.5322,0.5322,0,0
320.HK,D,20100708,000000,0.5322,0.5322,0.5322,0.5322,0,0
320.HK,D,20100709,000000,0.5543,0.6579,0.5543,0.5692,75763,0
320.HK,D,20100712,000000,0.5692,0.5692,0.5248,0.5248,43293,0
320.HK,D,20100713,000000,0.5543,0.5543,0.5396,0.5396,121760,0
320.HK,D,20100714,000000,0.5322,0.5322,0.5248,0.5248,29765,0
320.HK,D,20100715,000000,0.5248,0.5248,0.5248,0.5248,0,0
320.HK,D,20100716,000000,0.5248,0.5248,0.5248,0.5248,0,0
320.HK,D,20100719,000000,0.5248,0.5248,0.5248,0.5248,0,0
320.HK,D,20100720,000000,0.51,0.51,0.51,0.51,86585,0
320.HK,D,20100721,000000,0.5026,0.51,0.4953,0.51,499216,0
320.HK,D,20100722,000000,0.48788,0.5026,0.48788,0.5026,5411,0
320.HK,D,20100723,000000,0.5026,0.5026,0.5026,0.5026,0,0
320.HK,D,20100726,000000,0.5026,0.5026,0.5026,0.5026,27057,0
320.HK,D,20100727,000000,0.51,0.51,0.51,0.51,0,0
320.HK,D,20100728,000000,0.5026,0.5174,0.5026,0.5174,5411,0
320.HK,D,20100729,000000,0.5174,0.5174,0.5174,0.5174,0,0
320.HK,D,20100730,000000,0.51,0.51,0.5026,0.5026,54116,0
320.HK,D,20100802,000000,0.5026,0.5026,0.5026,0.5026,0,0
320.HK,D,20100803,000000,0.5026,0.5026,0.5026,0.5026,0,0
320.HK,D,20100804,000000,0.547,0.5914,0.547,0.5543,257048,0
320.HK,D,20100805,000000,0.5396,0.5396,0.5396,0.5396,148277,0
320.HK,D,20100806,000000,0.5322,0.5396,0.5322,0.5396,165051,0
320.HK,D,20100809,000000,0.5987,0.5987,0.5322,0.5322,229992,0
320.HK,D,20100810,000000,0.5322,0.5322,0.5322,0.5322,78467,0
320.HK,D,20100811,000000,0.51,0.5174,0.51,0.5174,5411,0
320.HK,D,20100812,000000,0.5174,0.5174,0.5174,0.5174,0,0
320.HK,D,20100813,000000,0.51,0.5766,0.51,0.5692,73056,0
320.HK,D,20100816,000000,0.5692,0.5692,0.5322,0.5396,89292,0
320.HK,D,20100817,000000,0.5396,0.5396,0.5396,0.5396,0,0
320.HK,D,20100818,000000,0.5543,0.5543,0.5543,0.5543,13529,0
320.HK,D,20100819,000000,0.5543,0.5543,0.5543,0.5543,0,0
320.HK,D,20100820,000000,0.5543,0.5543,0.5543,0.5543,10824,0
320.HK,D,20100823,000000,0.5543,0.5692,0.5543,0.5543,208345,0
320.HK,D,20100824,000000,0.5543,0.5543,0.5543,0.5543,0,0
320.HK,D,20100825,000000,0.5396,0.5396,0.5322,0.5396,303046,0
320.HK,D,20100826,000000,0.5396,0.5396,0.5396,0.5396,0,0
320.HK,D,20100827,000000,0.5617,0.5914,0.5617,0.5617,389632,0
320.HK,D,20100830,000000,0.5617,0.5617,0.5617,0.5617,0,0
320.HK,D,20100831,000000,0.5485,0.5485,0.5485,0.5485,0,0
320.HK,D,20100901,000000,0.547,0.547,0.547,0.547,100113,0
320.HK,D,20100902,000000,0.547,0.547,0.547,0.547,0,0
320.HK,D,20100903,000000,0.5617,0.5617,0.5617,0.5617,94702,0
320.HK,D,20100906,000000,0.5617,0.5617,0.5617,0.5617,5411,0
320.HK,D,20100907,000000,0.5617,0.5617,0.5617,0.5617,0,0
320.HK,D,20100908,000000,0.5617,0.5617,0.5617,0.5617,0,0
320.HK,D,20100909,000000,0.547,0.547,0.547,0.547,0,0
320.HK,D,20100910,000000,0.5248,0.5248,0.5174,0.5174,911848,0
320.HK,D,20100913,000000,0.5174,0.5174,0.5026,0.5026,24351,0
320.HK,D,20100914,000000,0.5026,0.5026,0.5026,0.5026,0,0
320.HK,D,20100915,000000,0.4953,0.4953,0.4953,0.4953,108232,0
320.HK,D,20100916,000000,0.5026,0.5026,0.48788,0.48788,40586,0
320.HK,D,20100917,000000,0.5026,0.5174,0.48788,0.4953,941610,0
320.HK,D,20100920,000000,0.48788,0.48788,0.47304,0.48046,422101,0
320.HK,D,20100921,000000,0.48046,0.5174,0.48046,0.48046,990314,0
320.HK,D,20100922,000000,0.48046,0.48788,0.48046,0.48046,4383359,0
320.HK,D,20100924,000000,0.48046,0.48046,0.48046,0.48046,3035883,0
320.HK,D,20100927,000000,0.48046,0.48046,0.48046,0.48046,1014667,0
320.HK,D,20100928,000000,0.47304,0.47304,0.47304,0.47304,162347,0
320.HK,D,20100929,000000,0.48046,0.48046,0.48046,0.48046,67644,0
320.HK,D,20100930,000000,0.48046,0.48046,0.46571,0.46571,646680,0
320.HK,D,20101004,000000,0.45093,0.48046,0.45093,0.45093,2362144,0
320.HK,D,20101005,000000,0.45093,0.45093,0.44346,0.45093,662916,0
320.HK,D,20101006,000000,0.45093,0.45831,0.45093,0.45093,1988748,0
320.HK,D,20101007,000000,0.44346,0.45093,0.43606,0.44346,2161917,0
320.HK,D,20101008,000000,0.44346,0.45093,0.43606,0.44346,1661347,0
320.HK,D,20101011,000000,0.44346,0.45093,0.44346,0.44346,5576608,0
320.HK,D,20101012,000000,0.43606,0.43606,0.42125,0.42876,332811,0
320.HK,D,20101013,000000,0.43606,0.44346,0.43606,0.44346,213757,0
320.HK,D,20101014,000000,0.44346,0.44346,0.44346,0.44346,500569,0
320.HK,D,20101015,000000,0.43606,0.44346,0.43606,0.44346,327401,0
320.HK,D,20101018,000000,0.44346,0.44346,0.43606,0.43606,313869,0
320.HK,D,20101019,000000,0.43606,0.44346,0.42876,0.43606,1685698,0
320.HK,D,20101020,000000,0.43606,0.45093,0.43606,0.43606,1501706,0
320.HK,D,20101021,000000,0.43606,0.45093,0.43606,0.43606,2078038,0
320.HK,D,20101022,000000,0.43606,0.43606,0.43606,0.43606,1122898,0
320.HK,D,20101025,000000,0.43606,0.43606,0.42125,0.42876,971375,0
320.HK,D,20101026,000000,0.42876,0.42876,0.42125,0.42876,238109,0
320.HK,D,20101027,000000,0.43606,0.48788,0.42125,0.45093,9313286,0
320.HK,D,20101028,000000,0.45093,0.547,0.45093,0.51,5452142,0
320.HK,D,20101029,000000,0.5248,0.6209,0.5248,0.5692,9397165,0
320.HK,D,20101101,000000,0.5617,0.5839,0.51,0.5174,1195953,0
320.HK,D,20101102,000000,0.51,0.5396,0.5026,0.5174,1114779,0
320.HK,D,20101103,000000,0.5248,0.5543,0.5174,0.547,522217,0
320.HK,D,20101104,000000,0.51,0.5322,0.51,0.5174,262460,0
320.HK,D,20101105,000000,0.5248,0.5396,0.51,0.51,530332,0
320.HK,D,20101108,000000,0.5026,0.5174,0.4953,0.4953,257048,0
320.HK,D,20101109,000000,0.48788,0.5026,0.48046,0.48046,1929220,0
320.HK,D,20101110,000000,0.47304,0.48046,0.47304,0.48046,10824,0
320.HK,D,20101111,000000,0.48046,0.48788,0.48046,0.48788,156936,0
320.HK,D,20101112,000000,0.48788,0.4953,0.47304,0.48788,1247365,0
320.HK,D,20101115,000000,0.48046,0.48046,0.48046,0.48046,135289,0
320.HK,D,20101116,000000,0.48046,0.48046,0.46571,0.48046,284107,0
320.HK,D,20101117,000000,0.47304,0.48788,0.47304,0.48788,1277127,0
320.HK,D,20101118,000000,0.51,0.5174,0.4953,0.51,711619,0
320.HK,D,20101119,000000,0.51,0.5396,0.51,0.5396,649387,0
320.HK,D,20101122,000000,0.5396,0.5396,0.5396,0.5396,13529,0
320.HK,D,20101123,000000,0.5174,0.5322,0.51,0.51,324694,0
320.HK,D,20101124,000000,0.5396,0.5766,0.5396,0.5617,863142,0
320.HK,D,20101125,000000,0.5617,0.5839,0.5396,0.5396,784677,0
320.HK,D,20101126,000000,0.5174,0.547,0.5174,0.5396,419397,0
320.HK,D,20101129,000000,0.5322,0.5322,0.5322,0.5322,27057,0
320.HK,D,20101130,000000,0.5174,0.547,0.51,0.547,668326,0
320.HK,D,20101201,000000,0.5174,0.547,0.5174,0.5396,62232,0
320.HK,D,20101202,000000,0.5396,0.5396,0.5174,0.5174,708914,0
320.HK,D,20101203,000000,0.5396,0.5543,0.5396,0.5543,9462103,0
320.HK,D,20101206,000000,0.5543,0.5543,0.5396,0.5396,86585,0
320.HK,D,20101207,000000,0.5396,0.5543,0.5396,0.547,855026,0
320.HK,D,20101208,000000,0.547,0.547,0.5322,0.5322,800910,0
320.HK,D,20101209,000000,0.547,0.5543,0.5396,0.5396,192111,0
320.HK,D,20101210,000000,0.5396,0.5396,0.5174,0.5396,968669,0
320.HK,D,20101213,000000,0.5396,0.5396,0.5396,0.5396,668326,0
320.HK,D,20101214,000000,0.5396,0.547,0.5322,0.547,275989,0
320.HK,D,20101215,000000,0.547,0.5692,0.547,0.5543,422101,0
320.HK,D,20101216,000000,0.5396,0.5543,0.5322,0.547,554684,0
320.HK,D,20101217,000000,0.547,0.5617,0.547,0.547,186699,0
320.HK,D,20101220,000000,0.547,0.5617,0.5396,0.5617,232698,0
320.HK,D,20101221,000000,0.5617,0.5987,0.5617,0.5692,2124035,0
320.HK,D,20101222,000000,0.5766,0.5766,0.5617,0.5692,143407,0
320.HK,D,20101223,000000,0.5766,0.5839,0.5617,0.5617,70351,0
320.HK,D,20101224,000000,0.5766,0.5766,0.5766,0.5766,2705,0
320.HK,D,20101228,000000,0.5839,0.5839,0.5617,0.5617,29765,0
320.HK,D,20101229,000000,0.5692,0.5692,0.5617,0.5617,2705,0
320.HK,D,20101230,000000,0.5543,0.5543,0.5396,0.5396,162347,0
320.HK,D,20101231,000000,0.5396,0.5396,0.5322,0.5396,527628,0
320.HK,D,20110103,000000,0.5322,0.5617,0.5322,0.5396,724473,0
320.HK,D,20110104,000000,0.5543,0.5692,0.5396,0.5617,178582,0
320.HK,D,20110105,000000,0.5692,0.6209,0.5692,0.5839,343635,0
320.HK,D,20110106,000000,0.5987,0.6504,0.5987,0.6282,1604525,0
320.HK,D,20110107,000000,0.6282,0.6282,0.6062,0.6282,343635,0
320.HK,D,20110110,000000,0.6136,0.6136,0.6136,0.6136,91996,0
320.HK,D,20110111,000000,0.6136,0.6209,0.6136,0.6136,708914,0
320.HK,D,20110112,000000,0.6062,0.6062,0.6062,0.6062,397749,0
320.HK,D,20110113,000000,0.5987,0.6209,0.5987,0.6209,1206776,0
320.HK,D,20110114,000000,0.6136,0.6136,0.6062,0.6136,1079605,0
320.HK,D,20110117,000000,0.6136,0.6136,0.5987,0.5987,522217,0
320.HK,D,20110118,000000,0.6062,0.6136,0.5987,0.5987,300340,0
320.HK,D,20110119,000000,0.6062,0.6136,0.5987,0.5987,113642,0
320.HK,D,20110120,000000,0.5987,0.5987,0.5839,0.5914,809028,0
320.HK,D,20110121,000000,0.5839,0.5914,0.5766,0.5839,56823,0
320.HK,D,20110124,000000,0.5766,0.5914,0.5766,0.5839,135289,0
320.HK,D,20110125,000000,0.5766,0.5839,0.5692,0.5839,64939,0
320.HK,D,20110126,000000,0.5839,0.5839,0.5839,0.5839,62232,0
320.HK,D,20110127,000000,0.5839,0.5839,0.5839,0.5839,0,0
320.HK,D,20110128,000000,0.5692,0.5766,0.5692,0.5766,13529,0
320.HK,D,20110131,000000,0.5766,0.5766,0.5766,0.5766,40586,0
320.HK,D,20110201,000000,0.5766,0.5766,0.5766,0.5766,0,0
320.HK,D,20110202,000000,0.5766,0.5766,0.5766,0.5766,0,0
320.HK,D,20110207,000000,0.5766,0.5766,0.5766,0.5766,0,0
320.HK,D,20110208,000000,0.5766,0.5766,0.5766,0.5766,0,0
320.HK,D,20110209,000000,0.5396,0.5396,0.5174,0.5322,43293,0
320.HK,D,20110210,000000,0.5543,0.5692,0.547,0.547,473510,0
320.HK,D,20110211,000000,0.547,0.547,0.547,0.547,0,0
320.HK,D,20110214,000000,0.5396,0.5543,0.5396,0.5543,197521,0
320.HK,D,20110215,000000,0.5543,0.5543,0.5543,0.5543,0,0
320.HK,D,20110216,000000,0.5543,0.5543,0.5322,0.5322,541156,0
320.HK,D,20110217,000000,0.547,0.5617,0.5396,0.5617,538450,0
320.HK,D,20110218,000000,0.5322,0.5543,0.5322,0.5543,59527,0
320.HK,D,20110221,000000,0.5396,0.5617,0.5322,0.547,235403,0
320.HK,D,20110222,000000,0.547,0.5692,0.547,0.5692,541156,0
320.HK,D,20110223,000000,0.5543,0.5543,0.5543,0.5543,135289,0
320.HK,D,20110224,000000,0.5617,0.5692,0.5543,0.5543,119053,0
320.HK,D,20110225,000000,0.5543,0.6209,0.547,0.5617,1185130,0
320.HK,D,20110228,000000,0.5766,0.6062,0.5766,0.5987,224580,0
320.HK,D,20110301,000000,0.5914,0.6209,0.5617,0.5914,611505,0
320.HK,D,20110302,000000,0.5766,0.6136,0.5692,0.5766,43293,0
320.HK,D,20110303,000000,0.6062,0.6136,0.5766,0.5766,489745,0
320.HK,D,20110304,000000,0.6136,0.6136,0.5839,0.5839,8117,0
320.HK,D,20110307,000000,0.5839,0.5839,0.5839,0.5839,67644,0
320.HK,D,20110308,000000,0.5839,0.5914,0.5839,0.5914,189405,0
320.HK,D,20110309,000000,0.5914,0.6062,0.5914,0.6062,343635,0
320.HK,D,20110310,000000,0.5987,0.5987,0.5987,0.5987,0,0
320.HK,D,20110311,000000,0.5914,0.5914,0.5914,0.5914,0,0
320.HK,D,20110314,000000,0.5914,0.5914,0.5914,0.5914,67644,0
320.HK,D,20110315,000000,0.5766,0.5766,0.5322,0.547,365281,0
320.HK,D,20110316,000000,0.5543,0.5914,0.5543,0.5914,984904,0
320.HK,D,20110317,000000,0.5692,0.5839,0.5543,0.5766,468098,0
320.HK,D,20110318,000000,0.5839,0.5839,0.5839,0.5839,0,0
320.HK,D,20110321,000000,0.6136,0.6136,0.5766,0.5766,178582,0
320.HK,D,20110322,000000,0.5766,0.5766,0.5766,0.5766,0,0
320.HK,D,20110323,000000,0.6136,0.6136,0.5839,0.5839,165051,0
320.HK,D,20110324,000000,0.5987,0.6136,0.5617,0.5617,170465,0
320.HK,D,20110325,000000,0.5766,0.5766,0.5692,0.5692,139348,0
320.HK,D,20110328,000000,0.5692,0.5839,0.5692,0.5839,29765,0
320.HK,D,20110329,000000,0.5839,0.5839,0.5839,0.5839,0,0
320.HK,D,20110330,000000,0.5692,0.6062,0.5692,0.5987,178582,0
320.HK,D,20110331,000000,0.5914,0.6282,0.5839,0.5987,238109,0
320.HK,D,20110401,000000,0.5987,0.5987,0.5766,0.5766,681856,0
320.HK,D,20110404,000000,0.6136,0.6136,0.6062,0.6062,5411,0
320.HK,D,20110406,000000,0.6209,0.6209,0.5914,0.5914,503274,0
320.HK,D,20110407,000000,0.6062,0.6062,0.6062,0.6062,21646,0
320.HK,D,20110408,000000,0.6062,0.6062,0.6062,0.6062,0,0
320.HK,D,20110411,000000,0.5914,0.6062,0.5914,0.6062,27057,0
320.HK,D,20110412,000000,0.6062,0.6062,0.6062,0.6062,0,0
320.HK,D,20110413,000000,0.5766,0.5766,0.5766,0.5766,8117,0
320.HK,D,20110414,000000,0.5766,0.5914,0.5766,0.5914,18941,0
320.HK,D,20110415,000000,0.5766,0.5766,0.5766,0.5766,135289,0
320.HK,D,20110418,000000,0.5766,0.5766,0.5766,0.5766,0,0
320.HK,D,20110419,000000,0.5914,0.6136,0.5914,0.6136,10824,0
320.HK,D,20110420,000000,0.6062,0.6062,0.6062,0.6062,0,0
320.HK,D,20110421,000000,0.5766,0.5987,0.5766,0.5987,5411,0
320.HK,D,20110426,000000,0.5766,0.6062,0.5766,0.6062,51411,0
320.HK,D,20110427,000000,0.5839,0.5839,0.5839,0.5839,67644,0
320.HK,D,20110428,000000,0.5766,0.5766,0.5543,0.5766,167759,0
320.HK,D,20110429,000000,0.5766,0.5766,0.5766,0.5766,0,0
320.HK,D,20110503,000000,0.5766,0.5766,0.5766,0.5766,0,0
320.HK,D,20110504,000000,0.5766,0.5766,0.5766,0.5766,0,0
320.HK,D,20110505,000000,0.5543,0.5692,0.5543,0.5692,357163,0
320.HK,D,20110506,000000,0.5543,0.5766,0.547,0.5766,221873,0
320.HK,D,20110509,000000,0.5617,0.5766,0.5543,0.5766,300340,0
320.HK,D,20110511,000000,0.5543,0.5692,0.547,0.5692,224580,0
320.HK,D,20110512,000000,0.5543,0.5692,0.5396,0.5692,773852,0
320.HK,D,20110513,000000,0.5543,0.5543,0.5396,0.5396,338223,0
320.HK,D,20110516,000000,0.547,0.5617,0.547,0.5543,16234,0
320.HK,D,20110517,000000,0.5396,0.5617,0.5396,0.5617,51411,0
320.HK,D,20110518,000000,0.5617,0.5617,0.5617,0.5617,0,0
320.HK,D,20110519,000000,0.5617,0.5617,0.5617,0.5617,0,0
320.HK,D,20110520,000000,0.5396,0.5543,0.5396,0.5543,81173,0
320.HK,D,20110523,000000,0.5396,0.5543,0.5322,0.5543,262460,0
320.HK,D,20110524,000000,0.547,0.547,0.547,0.547,0,0
320.HK,D,20110525,000000,0.5396,0.5543,0.5396,0.5543,35175,0
320.HK,D,20110526,000000,0.5543,0.5543,0.547,0.5543,489745,0
320.HK,D,20110527,000000,0.547,0.5543,0.547,0.5543,116349,0
320.HK,D,20110530,000000,0.5543,0.5543,0.5543,0.5543,0,0
320.HK,D,20110531,000000,0.5617,0.5692,0.5396,0.5692,170465,0
320.HK,D,20110601,000000,0.5692,0.5692,0.5692,0.5692,0,0
320.HK,D,20110602,000000,0.5692,0.5692,0.5692,0.5692,0,0
320.HK,D,20110603,000000,0.5692,0.5692,0.5692,0.5692,541,0
320.HK,D,20110607,000000,0.5692,0.5692,0.5692,0.5692,541,0
320.HK,D,20110608,000000,0.5692,0.5692,0.5692,0.5692,0,0
320.HK,D,20110609,000000,0.5543,0.5543,0.5543,0.5543,0,0
320.HK,D,20110610,000000,0.5543,0.5543,0.5543,0.5543,0,0
320.HK,D,20110613,000000,0.5543,0.5543,0.5543,0.5543,0,0
320.HK,D,20110614,000000,0.5543,0.5543,0.5543,0.5543,0,0
320.HK,D,20110615,000000,0.5543,0.5543,0.5543,0.5543,0,0
320.HK,D,20110616,000000,0.5174,0.5543,0.5174,0.5543,37880,0
320.HK,D,20110617,000000,0.5322,0.5322,0.5174,0.5174,108232,0
320.HK,D,20110620,000000,0.5174,0.5396,0.5174,0.5322,21646,0
320.HK,D,20110621,000000,0.5617,0.5617,0.547,0.547,5411,0
320.HK,D,20110622,000000,0.5396,0.5692,0.5396,0.5543,5411,0
320.HK,D,20110623,000000,0.5692,0.5692,0.5692,0.5692,2705,0
320.HK,D,20110624,000000,0.5692,0.5692,0.5692,0.5692,0,0
320.HK,D,20110627,000000,0.5914,0.5914,0.5174,0.5692,8117,0
320.HK,D,20110628,000000,0.5692,0.5914,0.5692,0.5839,35175,0
320.HK,D,20110629,000000,0.5914,0.5914,0.5692,0.5839,35175,0
320.HK,D,20110630,000000,0.5543,0.5766,0.5543,0.5766,13529,0
320.HK,D,20110704,000000,0.5766,0.5766,0.5766,0.5766,0,0
320.HK,D,20110705,000000,0.5766,0.5766,0.5766,0.5766,2705,0
320.HK,D,20110706,000000,0.5766,0.5766,0.5766,0.5766,0,0
320.HK,D,20110707,000000,0.5766,0.5766,0.5766,0.5766,0,0
320.HK,D,20110708,000000,0.5692,0.5692,0.5692,0.5692,0,0
320.HK,D,20110711,000000,0.5248,0.5692,0.5174,0.5543,156936,0
320.HK,D,20110712,000000,0.5248,0.5692,0.5248,0.5692,8117,0
320.HK,D,20110713,000000,0.5692,0.5692,0.5543,0.5543,67644,0
320.HK,D,20110714,000000,0.5543,0.5617,0.5322,0.5617,59527,0
320.HK,D,20110715,000000,0.547,0.5914,0.5396,0.5914,243519,0
320.HK,D,20110718,000000,0.5839,0.5839,0.5839,0.5839,2705,0
320.HK,D,20110719,000000,0.5839,0.5839,0.5839,0.5839,0,0
320.HK,D,20110720,000000,0.5839,0.5839,0.5839,0.5839,5411,0
320.HK,D,20110721,000000,0.5543,0.5543,0.5543,0.5543,54116,0
320.HK,D,20110722,000000,0.5839,0.5839,0.5692,0.5692,2705,0
320.HK,D,20110725,000000,0.5692,0.5692,0.5692,0.5692,0,0
320.HK,D,20110726,000000,0.5322,0.5396,0.5174,0.5396,43293,0
320.HK,D,20110727,000000,0.5543,0.5543,0.5543,0.5543,40586,0
