<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2233.HK,D,20111125,000000,1.09029,1.12246,1.09029,1.10638,5885094.1544465,0
2233.HK,D,20111128,000000,1.12246,1.18661,1.09029,1.18661,27343877.335904,0
2233.HK,D,20111129,000000,1.20261,1.21065,1.15445,1.17053,23361761.945062,0
2233.HK,D,20111130,000000,1.13845,1.18661,1.13041,1.1464,9851665.9816526,0
2233.HK,D,20111201,000000,1.21065,1.24272,1.19466,1.21065,42557063.435648,0
2233.HK,D,20111202,000000,1.2186,1.23468,1.16258,1.18661,14420705.599758,0
2233.HK,D,20111205,000000,1.18661,1.20261,1.17053,1.19466,6438404.1271645,0
2233.HK,D,20111206,000000,1.18661,1.18661,1.1464,1.17857,18115958.508786,0
2233.HK,D,20111207,000000,1.17857,1.19466,1.17053,1.18661,11677140.045258,0
2233.HK,D,20111208,000000,1.18661,1.18661,1.15445,1.17053,5822356.2726294,0
2233.HK,D,20111209,000000,1.13041,1.16258,1.13041,1.1464,9309781.0907526,0
2233.HK,D,20111212,000000,1.16258,1.17053,1.12246,1.12246,5360856.9635463,0
2233.HK,D,20111213,000000,1.11442,1.13041,1.10638,1.12246,6907497.7998839,0
2233.HK,D,20111214,000000,1.09834,1.12246,1.09029,1.09029,12475405.027063,0
2233.HK,D,20111215,000000,1.08234,1.09029,1.02624,1.08234,10892467.02709,0
2233.HK,D,20111216,000000,1.05831,1.09834,1.05831,1.08234,15574625.881556,0
2233.HK,D,20111219,000000,1.06635,1.08234,1.03428,1.03428,13686524.281588,0
2233.HK,D,20111220,000000,1.03428,1.05027,1.0181,1.02624,4625588.4181041,0
2233.HK,D,20111221,000000,1.05027,1.07439,1.0181,1.03428,12788475.636149,0
2233.HK,D,20111222,000000,1.02624,1.03428,1.01015,1.0181,9242768.9452992,0
2233.HK,D,20111223,000000,1.02624,1.05831,1.0181,1.03428,10659350.354366,0
2233.HK,D,20111228,000000,1.02624,1.05027,1.0181,1.02624,3672024.1090292,0
2233.HK,D,20111229,000000,1.01015,1.03428,1.01015,1.02624,3906328.6181162,0
2233.HK,D,20111230,000000,1.02624,1.05027,1.02624,1.04232,5393306.0999094,0
2233.HK,D,20120103,000000,1.05831,1.06635,1.04232,1.04232,4487752.8817428,0
2233.HK,D,20120104,000000,1.04232,1.05027,1.0181,1.02624,7289168.6635139,0
2233.HK,D,20120105,000000,1.03428,1.05831,1.02624,1.02624,7099581.1089716,0
2233.HK,D,20120106,000000,1.02624,1.02624,0.946092,0.962084,24289746.663228,0
2233.HK,D,20120109,000000,0.962084,0.986118,0.922059,0.986118,10202840.390738,0
2233.HK,D,20120110,000000,0.978076,1.0181,0.970034,1.0022,9535353.1634761,0
2233.HK,D,20120111,000000,0.986118,1.01015,0.978076,1.01015,22411238.626896,0
2233.HK,D,20120112,000000,1.0022,1.02624,0.986118,1.01015,17154805.245166,0
2233.HK,D,20120113,000000,1.0181,1.0181,0.986118,1.0022,8611234.8634916,0
2233.HK,D,20120116,000000,0.986118,0.99416,0.970034,0.986118,6363678.6180749,0
2233.HK,D,20120117,000000,0.986118,1.04232,0.978076,1.03428,32439547.126728,0
2233.HK,D,20120118,000000,1.02624,1.04232,0.99416,1.02624,14896397.281568,0
2233.HK,D,20120119,000000,1.02624,1.06635,1.02624,1.04232,31282061.172202,0
2233.HK,D,20120120,000000,1.05027,1.05831,1.0181,1.03428,13682159.145225,0
2233.HK,D,20120126,000000,1.02624,1.09029,1.02624,1.09029,31902588.835827,0
2233.HK,D,20120127,000000,1.08234,1.10638,1.05831,1.08234,33307660.781258,0
2233.HK,D,20120130,000000,1.08234,1.08234,1.02624,1.03428,18937922.8815,0
2233.HK,D,20120131,000000,1.03428,1.05027,1.02624,1.03428,8527106.1907658,0
2233.HK,D,20120201,000000,1.03428,1.05831,1.0022,1.01015,25343022.15412,0
2233.HK,D,20120202,000000,1.02624,1.05027,1.0181,1.05027,16011788.608822,0
2233.HK,D,20120203,000000,1.05027,1.07439,1.03428,1.06635,20565335.508745,0
2233.HK,D,20120206,000000,1.08234,1.09029,1.05027,1.07439,26110791.763198,0
2233.HK,D,20120207,000000,1.08234,1.08234,1.04232,1.05831,12882041.008874,0
2233.HK,D,20120208,000000,1.05027,1.23468,1.05027,1.22664,126633660.67969,0
2233.HK,D,20120209,000000,1.2186,1.30687,1.18661,1.29883,89458525.862133,0
2233.HK,D,20120210,000000,1.29883,1.29883,1.20261,1.2186,53753257.408187,0
2233.HK,D,20120213,000000,1.21065,1.21065,1.17857,1.18661,49683351.390074,0
2233.HK,D,20120214,000000,1.19466,1.19466,1.13845,1.15445,36231324.181209,0
2233.HK,D,20120215,000000,1.15445,1.29883,1.13845,1.29079,101934597.2892,0
2233.HK,D,20120216,000000,1.26666,1.37103,1.25871,1.33886,116627661.4344,0
2233.HK,D,20120217,000000,1.37897,1.40301,1.30687,1.36298,70917291.644263,0
2233.HK,D,20120220,000000,1.39497,1.419,1.36298,1.39497,80036175.098655,0
2233.HK,D,20120221,000000,1.39497,1.51523,1.32296,1.50728,135127774.66137,0
2233.HK,D,20120222,000000,1.49129,1.5473,1.46716,1.49129,111249542.97995,0
2233.HK,D,20120223,000000,1.46716,1.50728,1.40301,1.40301,76331721.32599,0
2233.HK,D,20120224,000000,1.43518,1.52327,1.39497,1.50728,94471075.234776,0
2233.HK,D,20120227,000000,1.52327,1.55534,1.45912,1.49924,57308037.308128,0
2233.HK,D,20120228,000000,1.49924,1.51523,1.43518,1.46716,46290091.271949,0
2233.HK,D,20120229,000000,1.45117,1.46716,1.42704,1.44322,48345563.12646,0
2233.HK,D,20120301,000000,1.419,1.45117,1.36298,1.37897,55836232.326334,0
2233.HK,D,20120302,000000,1.40301,1.41105,1.37897,1.39497,32257444.672185,0
2233.HK,D,20120305,000000,1.38692,1.38692,1.32296,1.33886,56819097.680863,0
2233.HK,D,20120306,000000,1.32296,1.32296,1.25871,1.28275,45448293.926509,0
2233.HK,D,20120307,000000,1.25076,1.33886,1.24272,1.31492,33225339.826714,0
2233.HK,D,20120308,000000,1.31492,1.37103,1.31492,1.36298,32686509.99036,0
2233.HK,D,20120309,000000,1.37897,1.40301,1.35494,1.37897,22787260.235981,0
2233.HK,D,20120312,000000,1.38692,1.39497,1.33091,1.35494,8925614.4725773,0
2233.HK,D,20120313,000000,1.36298,1.39497,1.35494,1.36298,11365316.772536,0
2233.HK,D,20120314,000000,1.37897,1.43518,1.36298,1.37897,55957531.189969,0
2233.HK,D,20120315,000000,1.37897,1.37897,1.31492,1.33091,17766413.317883,0
2233.HK,D,20120316,000000,1.33091,1.33091,1.25871,1.28275,41111960.972036,0
2233.HK,D,20120319,000000,1.28275,1.29079,1.20261,1.2186,35144235.381228,0
2233.HK,D,20120320,000000,1.24272,1.24272,1.16258,1.17857,40839428.253859,0
2233.HK,D,20120321,000000,1.17053,1.18661,1.13041,1.13845,29754770.817682,0
2233.HK,D,20120322,000000,1.13041,1.17053,1.13041,1.15445,11006103.372542,0
2233.HK,D,20120323,000000,1.13041,1.17857,1.09834,1.17053,18526014.11787,0
2233.HK,D,20120326,000000,1.15445,1.19466,1.13845,1.15445,16983116.372442,0
2233.HK,D,20120327,000000,1.17857,1.28275,1.17053,1.26666,31242146.408566,0
2233.HK,D,20120328,000000,1.23468,1.32296,1.23468,1.29079,38155045.726631,0
2233.HK,D,20120329,000000,1.28275,1.32296,1.24272,1.29079,33730937.290342,0
2233.HK,D,20120330,000000,1.28275,1.32296,1.26666,1.30687,21463097.472367,0
2233.HK,D,20120402,000000,1.30687,1.33091,1.28275,1.30687,12403997.454337,0
2233.HK,D,20120403,000000,1.30687,1.36298,1.30687,1.33886,30806446.299482,0
2233.HK,D,20120405,000000,1.30687,1.38692,1.29883,1.3469,28934159.799514,0
2233.HK,D,20120410,000000,1.33091,1.37103,1.30687,1.31492,15016448.808839,0
2233.HK,D,20120411,000000,1.28275,1.30687,1.27471,1.29079,11159176.317994,0
2233.HK,D,20120412,000000,1.30687,1.33091,1.28275,1.30687,9614319.3998384,0
2233.HK,D,20120413,000000,1.32296,1.39497,1.31492,1.33886,48167623.508281,0
2233.HK,D,20120416,000000,1.32296,1.33886,1.30687,1.31492,8356849.6453141,0
2233.HK,D,20120417,000000,1.32296,1.33886,1.27471,1.32296,10674316.227093,0
2233.HK,D,20120418,000000,1.33886,1.35494,1.31492,1.31492,9843622.6634709,0
2233.HK,D,20120419,000000,1.31492,1.38692,1.31492,1.38692,25663014.235932,0
2233.HK,D,20120420,000000,1.37103,1.41105,1.35494,1.40301,31753595.426739,0
2233.HK,D,20120423,000000,1.37897,1.419,1.36298,1.39497,16345438.64518,0
2233.HK,D,20120424,000000,1.37897,1.45117,1.37103,1.43518,29378695.117688,0
2233.HK,D,20120425,000000,1.45912,1.45912,1.419,1.42704,9951387.9816509,0
2233.HK,D,20120426,000000,1.44322,1.49924,1.44322,1.4752,37511031.790279,0
2233.HK,D,20120427,000000,1.48324,1.49129,1.45117,1.46716,13236253.163414,0
2233.HK,D,20120430,000000,1.48324,1.50728,1.48324,1.50728,23662360.27233,0
2233.HK,D,20120502,000000,1.49129,1.51523,1.48324,1.49924,13429686.581592,0
2233.HK,D,20120503,000000,1.48324,1.49129,1.45912,1.4752,10664265.054366,0
2233.HK,D,20120504,000000,1.4752,1.5473,1.46716,1.53131,35568208.58122,0
2233.HK,D,20120507,000000,1.50728,1.5473,1.4752,1.52327,17939786.581517,0
2233.HK,D,20120508,000000,1.5473,1.5473,1.48324,1.50728,13949703.599766,0
2233.HK,D,20120509,000000,1.48324,1.50728,1.45912,1.45912,21181496.954189,0
2233.HK,D,20120510,000000,1.45912,1.48324,1.37897,1.38692,32427696.890364,0
2233.HK,D,20120511,000000,1.37897,1.41105,1.3469,1.39497,17192661.308802,0
2233.HK,D,20120514,000000,1.37103,1.39497,1.30687,1.31492,13313773.008867,0
2233.HK,D,20120515,000000,1.31492,1.37897,1.25076,1.37103,21888586.299632,0
2233.HK,D,20120516,000000,1.33091,1.40301,1.31492,1.37897,33621978.726708,0
2233.HK,D,20120517,000000,1.36298,1.419,1.3469,1.38692,23911816.726871,0
2233.HK,D,20120518,000000,1.3469,1.41105,1.32296,1.38692,16345064.336089,0
2233.HK,D,20120521,000000,1.37103,1.419,1.37103,1.38692,13413368.436138,0
2233.HK,D,20120522,000000,1.40301,1.46716,1.38692,1.45117,15990396.736095,0
2233.HK,D,20120523,000000,1.44322,1.4752,1.419,1.45117,19739940.690577,0
2233.HK,D,20120524,000000,1.46716,1.49924,1.42704,1.46716,23663606.526875,0
2233.HK,D,20120525,000000,1.4752,1.49924,1.43518,1.49129,16038043.254276,0
2233.HK,D,20120528,000000,1.48324,1.5473,1.4752,1.5473,23835733.535963,0
2233.HK,D,20120529,000000,1.53935,1.61155,1.53935,1.59546,30458848.381306,0
2233.HK,D,20120530,000000,1.58742,1.59546,1.49129,1.5473,22475065.899622,0
2233.HK,D,20120531,000000,1.50728,1.50728,1.41105,1.419,49807209.835527,0
2233.HK,D,20120601,000000,1.39497,1.4752,1.38692,1.419,32209504.981277,0
2233.HK,D,20120604,000000,1.36298,1.419,1.33091,1.41105,12081891.499797,0
2233.HK,D,20120605,000000,1.41105,1.45117,1.41105,1.419,20647656.463289,0
2233.HK,D,20120606,000000,1.43518,1.45912,1.42704,1.42704,9862394.3725615,0
2233.HK,D,20120607,000000,1.46716,1.49129,1.44322,1.45117,12358159.736156,0
2233.HK,D,20120608,000000,1.45912,1.45912,1.36298,1.419,14261682.654306,0
2233.HK,D,20120611,000000,1.44322,1.45912,1.419,1.43518,14240696.463397,0
2233.HK,D,20120612,000000,1.40301,1.419,1.39497,1.40301,13750137.354314,0
2233.HK,D,20120613,000000,1.39497,1.42704,1.38692,1.40301,23372963.090516,0
2233.HK,D,20120614,000000,1.35494,1.37103,1.33091,1.33886,34065203.963064,0
2233.HK,D,20120615,000000,1.29079,1.3469,1.29079,1.32296,30055786.726768,0
2233.HK,D,20120618,000000,1.33886,1.37897,1.33091,1.35494,18701883.136049,0
2233.HK,D,20120619,000000,1.33886,1.38692,1.33886,1.36298,7690796.9089617,0
2233.HK,D,20120620,000000,1.36298,1.38692,1.3469,1.35494,11556409.136169,0
2233.HK,D,20120621,000000,1.35494,1.36298,1.33091,1.33091,4435367.9999255,0
2233.HK,D,20120622,000000,1.31492,1.35494,1.27471,1.33091,7366501.3544216,0
2233.HK,D,20120625,000000,1.33091,1.3469,1.31492,1.32296,7875395.1180495,0
2233.HK,D,20120626,000000,1.29883,1.30687,1.20261,1.20261,43584092.935631,0
2233.HK,D,20120627,000000,1.20261,1.25076,1.17053,1.20261,29448542.708596,0
2233.HK,D,20120628,000000,1.21065,1.2186,1.13041,1.13845,17332793.545163,0
2233.HK,D,20120629,000000,1.13845,1.20261,1.13041,1.20261,8717117.8180353,0
2233.HK,D,20120703,000000,1.2186,1.25871,1.21065,1.25076,14196667.545216,0
2233.HK,D,20120704,000000,1.26666,1.27471,1.23468,1.24272,27218387.508633,0
2233.HK,D,20120705,000000,1.24272,1.25871,1.22664,1.25076,6144156.072624,0
2233.HK,D,20120706,000000,1.25871,1.32296,1.25076,1.31492,20108522.636026,0
2233.HK,D,20120709,000000,1.29883,1.32296,1.25076,1.26666,7708259.6180523,0
2233.HK,D,20120710,000000,1.29079,1.29079,1.2186,1.2186,12534596.70888,0
2233.HK,D,20120711,000000,1.21065,1.25076,1.19466,1.2186,11614774.308896,0
2233.HK,D,20120712,000000,1.2186,1.23468,1.20261,1.23468,3938907.5726611,0
2233.HK,D,20120713,000000,1.22664,1.27471,1.22664,1.26666,8341314.7362234,0
2233.HK,D,20120716,000000,1.26666,1.27471,1.23468,1.24272,2369852.5454147,0
2233.HK,D,20120717,000000,1.22664,1.25076,1.19466,1.2186,12071284.272524,0
2233.HK,D,20120718,000000,1.2186,1.2186,1.15445,1.16258,13493194.717955,0
2233.HK,D,20120719,000000,1.16258,1.18661,1.11442,1.12246,24638987.863222,0
2233.HK,D,20120720,000000,1.12246,1.12246,1.05831,1.06635,21865013.481451,0
2233.HK,D,20120723,000000,1.03428,1.04232,0.986118,1.0022,25277600.281393,0
2233.HK,D,20120724,000000,1.0022,1.02624,0.946092,0.978076,10255228.518009,0
2233.HK,D,20120725,000000,0.946092,0.978076,0.93805,0.962084,14837775.717932,0
2233.HK,D,20120726,000000,0.962084,0.970034,0.922059,0.93805,11859306.327073,0
2233.HK,D,20120727,000000,0.954134,0.986118,0.922059,0.970034,30551148.026759,0
2233.HK,D,20120730,000000,0.99416,1.0022,0.946092,0.962084,12150423.599796,0
2233.HK,D,20120731,000000,0.962084,0.970034,0.922059,0.93805,28500612.508612,0
2233.HK,D,20120801,000000,0.930008,1.01015,0.922059,0.99416,95609851.143848,0
2233.HK,D,20120802,000000,0.99416,1.03428,0.970034,0.986118,53745773.390006,0
2233.HK,D,20120803,000000,0.962084,0.99416,0.962084,0.99416,35804738.390307,0
2233.HK,D,20120806,000000,1.01015,1.03428,1.0022,1.02624,53441435.217284,0
2233.HK,D,20120807,000000,1.02624,1.08234,1.0181,1.05831,52101843.562761,0
2233.HK,D,20120808,000000,1.06635,1.09029,1.03428,1.04232,43378290.008362,0
2233.HK,D,20120809,000000,0.914017,1.08234,0.873899,1.02624,212448159.88734,0
2233.HK,D,20120810,000000,1.03428,1.06635,1.02624,1.03428,39062287.66298,0
2233.HK,D,20120813,000000,1.0181,1.03428,0.954134,0.970034,30094640.226767,0
2233.HK,D,20120814,000000,0.970034,0.99416,0.930008,0.954134,30138731.890403,0
2233.HK,D,20120815,000000,0.946092,0.970034,0.93805,0.954134,15226929.517926,0
2233.HK,D,20120816,000000,0.954134,0.962084,0.93805,0.946092,16815978.708808,0
2233.HK,D,20120817,000000,0.954134,1.01015,0.954134,1.0022,34883426.326686,0
2233.HK,D,20120820,000000,0.99416,0.99416,0.962084,0.978076,13219975.045232,0
2233.HK,D,20120821,000000,0.978076,0.99416,0.946092,0.970034,33148007.135807,0
2233.HK,D,20120822,000000,0.962084,0.978076,0.954134,0.970034,9382748.6452969,0
2233.HK,D,20120823,000000,0.970034,0.978076,0.946092,0.954134,19768316.781486,0
2233.HK,D,20120824,000000,0.93805,0.978076,0.93805,0.970034,19314301.490584,0
2233.HK,D,20120827,000000,0.970034,0.978076,0.962084,0.962084,11806877.090711,0
2233.HK,D,20120828,000000,0.962084,0.99416,0.962084,0.986118,15533763.445193,0
2233.HK,D,20120829,000000,0.99416,0.99416,0.962084,0.970034,9592478.5725661,0
2233.HK,D,20120830,000000,0.970034,0.986118,0.962084,0.970034,8813800.990761,0
2233.HK,D,20120831,000000,0.970034,0.978076,0.962084,0.970034,12704933.308877,0
2233.HK,D,20120903,000000,0.978076,0.986118,0.962084,0.978076,7436360.8453296,0
2233.HK,D,20120904,000000,0.978076,0.986118,0.962084,0.978076,8471600.263494,0
2233.HK,D,20120905,000000,0.970034,0.978076,0.962084,0.970034,11402735.781627,0
2233.HK,D,20120906,000000,0.970034,0.99416,0.970034,0.978076,6931883.0635199,0
2233.HK,D,20120907,000000,0.99416,1.07439,0.99416,1.06635,32291140.063094,0
2233.HK,D,20120910,000000,1.07439,1.09834,1.05831,1.06635,22739676.463254,0
2233.HK,D,20120911,000000,1.06635,1.07439,1.03428,1.06635,10578124.199822,0
2233.HK,D,20120912,000000,1.06635,1.09029,1.04232,1.05831,11548231.672533,0
2233.HK,D,20120913,000000,1.05831,1.06635,1.04232,1.04232,16839241.045172,0
2233.HK,D,20120914,000000,1.07439,1.10638,1.05831,1.09029,53505046.126373,0
2233.HK,D,20120917,000000,1.10638,1.12246,1.08234,1.10638,20731848.963288,0
2233.HK,D,20120918,000000,1.09834,1.09834,1.07439,1.08234,10689284.263457,0
2233.HK,D,20120919,000000,1.08234,1.12246,1.08234,1.09029,22144780.31781,0
2233.HK,D,20120920,000000,1.09029,1.09834,1.05831,1.06635,7453810.572602,0
2233.HK,D,20120921,000000,1.07439,1.09834,1.07439,1.09029,13612435.963408,0
2233.HK,D,20120924,000000,1.09029,1.13041,1.07439,1.10638,27362074.59954,0
2233.HK,D,20120925,000000,1.11442,1.1464,1.10638,1.13041,24829822.754128,0
2233.HK,D,20120926,000000,1.09834,1.10638,1.08234,1.08234,12970579.172509,0
2233.HK,D,20120927,000000,1.08234,1.09029,1.06635,1.08234,12702412.672514,0
2233.HK,D,20120928,000000,1.09029,1.09834,1.08234,1.09029,6852617.1635212,0
2233.HK,D,20121003,000000,1.09834,1.10638,1.07439,1.07439,13180748.31796,0
2233.HK,D,20121004,000000,1.07439,1.08234,1.05027,1.07439,14892469.19975,0
2233.HK,D,20121005,000000,1.08234,1.09029,1.06635,1.07439,28403321.354068,0
2233.HK,D,20121008,000000,1.07439,1.08234,1.05027,1.05831,10534623.208914,0
2233.HK,D,20121009,000000,1.06635,1.07439,1.03428,1.04232,30652990.390394,0
2233.HK,D,20121010,000000,1.02624,1.05027,1.0181,1.04232,13620419.781589,0
2233.HK,D,20121011,000000,1.03428,1.06635,1.02624,1.05027,31999252.535826,0
2233.HK,D,20121012,000000,1.05027,1.06635,1.04232,1.05831,20128159.799662,0
2233.HK,D,20121015,000000,1.05027,1.05027,1.03428,1.05027,17056704.890622,0
2233.HK,D,20121016,000000,1.05027,1.05027,1.03428,1.04232,23371739.554153,0
2233.HK,D,20121017,000000,1.05831,1.09834,1.05027,1.07439,54688726.144535,0
2233.HK,D,20121018,000000,1.09834,1.16258,1.09834,1.1464,135413404.95227,0
2233.HK,D,20121019,000000,1.13845,1.16258,1.12246,1.12246,94812833.498406,0
2233.HK,D,20121022,000000,1.09834,1.15445,1.09834,1.1464,61922798.889868,0
2233.HK,D,20121024,000000,1.12246,1.15445,1.12246,1.13845,61654845.508055,0
2233.HK,D,20121025,000000,1.13845,1.15445,1.09029,1.10638,25324997.981393,0
2233.HK,D,20121026,000000,1.11442,1.11442,1.05831,1.07439,16319557.226998,0
2233.HK,D,20121029,000000,1.07439,1.11442,1.06635,1.09834,10106798.736194,0
2233.HK,D,20121030,000000,1.09029,1.10638,1.06635,1.08234,10135487.472557,0
2233.HK,D,20121031,000000,1.09029,1.13041,1.06635,1.12246,27692356.935898,0
2233.HK,D,20121101,000000,1.11442,1.15445,1.10638,1.1464,50742295.608238,0
2233.HK,D,20121102,000000,1.16258,1.19466,1.13845,1.13845,43232217.508364,0
2233.HK,D,20121105,000000,1.13845,1.19466,1.13041,1.17857,60627764.080799,0
2233.HK,D,20121106,000000,1.17857,1.17857,1.13845,1.16258,20969457.345102,0
2233.HK,D,20121107,000000,1.17857,1.19466,1.15445,1.19466,27949298.490439,0
2233.HK,D,20121108,000000,1.16258,1.17053,1.1464,1.15445,21051782.626919,0
2233.HK,D,20121109,000000,1.1464,1.15445,1.11442,1.13041,19250690.581495,0
2233.HK,D,20121112,000000,1.13041,1.13041,1.07439,1.08234,33124309.908534,0
2233.HK,D,20121113,000000,1.08234,1.08234,1.04232,1.05831,19390387.926947,0
2233.HK,D,20121114,000000,1.02624,1.08234,1.0181,1.04232,41185551.653853,0
2233.HK,D,20121115,000000,1.02624,1.05831,1.01015,1.03428,32471978.954,0
2233.HK,D,20121116,000000,1.02624,1.05027,1.02624,1.04232,10325079.354372,0
2233.HK,D,20121119,000000,1.03428,1.05831,1.03428,1.04232,7053556.2362451,0
2233.HK,D,20121120,000000,1.05831,1.06635,1.04232,1.05027,16521618.145177,0
2233.HK,D,20121121,000000,1.05027,1.06635,1.03428,1.05831,20569076.436018,0
2233.HK,D,20121122,000000,1.05831,1.05831,1.04232,1.05831,4939272.4180988,0
2233.HK,D,20121123,000000,1.05831,1.09029,1.05027,1.08234,31339436.481291,0
2233.HK,D,20121126,000000,1.09029,1.09834,1.06635,1.06635,8706091.9271264,0
2233.HK,D,20121127,000000,1.07439,1.09029,1.05027,1.05831,7279191.0544231,0
2233.HK,D,20121128,000000,1.05027,1.06635,1.03428,1.05027,11103385.872541,0
2233.HK,D,20121129,000000,1.05027,1.07439,1.04232,1.05831,10883861.163453,0
2233.HK,D,20121130,000000,1.05831,1.10638,1.05831,1.10638,33587620.181254,0
2233.HK,D,20121203,000000,1.10638,1.13845,1.08234,1.09029,29146791.163146,0
2233.HK,D,20121204,000000,1.08234,1.09834,1.07439,1.09029,9791357.8634718,0
2233.HK,D,20121205,000000,1.09029,1.13845,1.09029,1.13041,29106795.263147,0
2233.HK,D,20121206,000000,1.12246,1.1464,1.11442,1.12246,16120003.963365,0
2233.HK,D,20121207,000000,1.17053,1.21065,1.17053,1.19466,96412493.162016,0
2233.HK,D,20121210,000000,1.20261,1.23468,1.19466,1.20261,37882726.126636,0
2233.HK,D,20121211,000000,1.21065,1.2186,1.1464,1.15445,25580817.690479,0
2233.HK,D,20121212,000000,1.17053,1.2186,1.13041,1.21065,36086999.899393,0
2233.HK,D,20121213,000000,1.21065,1.21065,1.16258,1.17857,20343317.208749,0
2233.HK,D,20121214,000000,1.17053,1.24272,1.16258,1.22664,55364768.389979,0
2233.HK,D,20121217,000000,1.24272,1.25871,1.2186,1.23468,36003057.299395,0
2233.HK,D,20121218,000000,1.23468,1.25871,1.22664,1.25076,33283967.881259,0
2233.HK,D,20121219,000000,1.24272,1.25871,1.22664,1.23468,21698147.354181,0
2233.HK,D,20121220,000000,1.22664,1.23468,1.19466,1.2186,15059169.808838,0
2233.HK,D,20121221,000000,1.2186,1.23468,1.20261,1.21065,12968209.990691,0
2233.HK,D,20121224,000000,1.21065,1.23468,1.19466,1.22664,7038152.2271544,0
2233.HK,D,20121227,000000,1.24272,1.25076,1.22664,1.24272,11305446.790719,0
2233.HK,D,20121228,000000,1.25076,1.25871,1.22664,1.25076,9970844.4816506,0
2233.HK,D,20121231,000000,1.22664,1.23468,1.2186,1.23468,7803052.8544143,0
2233.HK,D,20130102,000000,1.25076,1.28275,1.24272,1.27471,29355018.444961,0
2233.HK,D,20130103,000000,1.28275,1.30687,1.26666,1.29079,24507440.935952,0
2233.HK,D,20130104,000000,1.29079,1.29079,1.25871,1.28275,14930080.772476,0
2233.HK,D,20130107,000000,1.28275,1.33886,1.28275,1.33886,37378840.099372,0
2233.HK,D,20130108,000000,1.33091,1.33886,1.29883,1.33091,27275781.208632,0
2233.HK,D,20130109,000000,1.32296,1.33886,1.31492,1.33091,11825608.772529,0
2233.HK,D,20130110,000000,1.33091,1.36298,1.31492,1.3469,26282044.663195,0
2233.HK,D,20130111,000000,1.3469,1.36298,1.29079,1.29079,13952213.417947,0
