<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1196.HK,D,20091210,000000,0.169,0.169,0.169,0.169,86643,0
1196.HK,D,20091215,000000,0.181,0.181,0.181,0.181,363077,0
1196.HK,D,20091217,000000,0.169,0.169,0.169,0.169,536363,0
1196.HK,D,20091222,000000,0.176,0.176,0.176,0.176,777211,0
1196.HK,D,20091224,000000,0.174,0.174,0.174,0.174,0,0
1196.HK,D,20091230,000000,0.174,0.174,0.174,0.174,0,0
1196.HK,D,20100104,000000,0.181,0.181,0.181,0.181,509545,0
1196.HK,D,20100106,000000,0.181,0.181,0.181,0.181,629195,0
1196.HK,D,20100111,000000,0.197,0.197,0.197,0.197,1738539,0
1196.HK,D,20100113,000000,0.192,0.192,0.192,0.192,556993,0
1196.HK,D,20100118,000000,0.19,0.19,0.19,0.19,276433,0
1196.HK,D,20100120,000000,0.19,0.19,0.19,0.19,0,0
1196.HK,D,20100125,000000,0.195,0.195,0.195,0.195,82517,0
1196.HK,D,20100127,000000,0.185,0.185,0.185,0.185,206294,0
1196.HK,D,20100201,000000,0.185,0.185,0.185,0.185,282622,0
1196.HK,D,20100203,000000,0.192,0.192,0.192,0.192,593739,0
1196.HK,D,20100208,000000,0.373,0.378,0.373,0.378,148531,0
1196.HK,D,20100209,000000,0.364,0.364,0.364,0.364,41259,0
1196.HK,D,20100210,000000,0.368,0.378,0.368,0.368,206294,0
1196.HK,D,20100211,000000,0.388,0.393,0.378,0.393,1289335,0
1196.HK,D,20100212,000000,0.393,0.393,0.393,0.393,0,0
1196.HK,D,20100217,000000,0.393,0.393,0.393,0.393,0,0
1196.HK,D,20100218,000000,0.393,0.393,0.393,0.393,0,0
1196.HK,D,20100219,000000,0.388,0.393,0.388,0.393,185664,0
1196.HK,D,20100222,000000,0.393,0.393,0.393,0.393,0,0
1196.HK,D,20100223,000000,0.388,0.388,0.388,0.388,0,0
1196.HK,D,20100224,000000,0.378,0.378,0.373,0.373,567307,0
1196.HK,D,20100225,000000,0.373,0.373,0.373,0.373,59309,0
1196.HK,D,20100226,000000,0.383,0.393,0.383,0.393,361014,0
1196.HK,D,20100301,000000,0.393,0.397,0.388,0.397,291390,0
1196.HK,D,20100302,000000,0.397,0.407,0.397,0.407,773601,0
1196.HK,D,20100303,000000,0.407,0.407,0.388,0.397,338322,0
1196.HK,D,20100304,000000,0.388,0.388,0.388,0.388,0,0
1196.HK,D,20100305,000000,0.378,0.397,0.378,0.397,239301,0
1196.HK,D,20100308,000000,0.378,0.397,0.378,0.397,90253,0
1196.HK,D,20100309,000000,0.397,0.402,0.397,0.402,140280,0
1196.HK,D,20100310,000000,0.402,0.402,0.402,0.402,0,0
1196.HK,D,20100311,000000,0.402,0.402,0.402,0.402,0,0
1196.HK,D,20100312,000000,0.402,0.417,0.402,0.417,220734,0
1196.HK,D,20100315,000000,0.417,0.417,0.417,0.417,0,0
1196.HK,D,20100316,000000,0.412,0.417,0.412,0.417,185664,0
1196.HK,D,20100317,000000,0.417,0.417,0.388,0.417,452686,0
1196.HK,D,20100318,000000,0.417,0.417,0.407,0.407,125839,0
1196.HK,D,20100319,000000,0.407,0.407,0.407,0.407,0,0
1196.HK,D,20100322,000000,0.407,0.407,0.407,0.407,0,0
1196.HK,D,20100323,000000,0.388,0.417,0.388,0.417,109336,0
1196.HK,D,20100324,000000,0.417,0.417,0.417,0.417,2063,0
1196.HK,D,20100325,000000,0.417,0.417,0.417,0.417,0,0
1196.HK,D,20100326,000000,0.417,0.417,0.417,0.417,0,0
1196.HK,D,20100329,000000,0.412,0.417,0.412,0.417,107273,0
1196.HK,D,20100330,000000,0.407,0.407,0.407,0.407,204231,0
1196.HK,D,20100331,000000,0.412,0.475,0.412,0.456,3477354,0
1196.HK,D,20100401,000000,0.475,0.475,0.446,0.456,254773,0
1196.HK,D,20100407,000000,0.436,0.451,0.436,0.451,103147,0
1196.HK,D,20100408,000000,0.451,0.451,0.451,0.451,0,0
1196.HK,D,20100409,000000,0.427,0.456,0.427,0.456,251678,0
1196.HK,D,20100412,000000,0.436,0.446,0.436,0.446,154720,0
1196.HK,D,20100413,000000,0.427,0.456,0.427,0.456,165035,0
1196.HK,D,20100414,000000,0.456,0.456,0.456,0.456,445594,0
1196.HK,D,20100415,000000,0.456,0.456,0.456,0.456,0,0
1196.HK,D,20100416,000000,0.436,0.47,0.436,0.47,82517,0
1196.HK,D,20100419,000000,0.456,0.461,0.456,0.456,243108,0
1196.HK,D,20100420,000000,0.461,0.47,0.461,0.47,394021,0
1196.HK,D,20100421,000000,0.441,0.465,0.436,0.465,297836,0
1196.HK,D,20100422,000000,0.461,0.47,0.456,0.47,445594,0
1196.HK,D,20100423,000000,0.446,0.465,0.446,0.465,37133,0
1196.HK,D,20100426,000000,0.465,0.465,0.465,0.465,0,0
1196.HK,D,20100427,000000,0.436,0.456,0.436,0.456,89609,0
1196.HK,D,20100428,000000,0.456,0.461,0.456,0.456,154720,0
1196.HK,D,20100429,000000,0.436,0.461,0.436,0.461,20114,0
1196.HK,D,20100430,000000,0.461,0.465,0.456,0.456,231049,0
1196.HK,D,20100503,000000,0.431,0.461,0.431,0.461,8252,0
1196.HK,D,20100504,000000,0.461,0.47,0.436,0.47,144406,0
1196.HK,D,20100505,000000,0.465,0.465,0.465,0.465,0,0
1196.HK,D,20100506,000000,0.456,0.456,0.456,0.456,206294,0
1196.HK,D,20100507,000000,0.412,0.451,0.412,0.446,212482,0
1196.HK,D,20100510,000000,0.456,0.461,0.456,0.461,206294,0
1196.HK,D,20100511,000000,0.461,0.461,0.461,0.461,0,0
1196.HK,D,20100512,000000,0.431,0.451,0.431,0.451,55699,0
1196.HK,D,20100513,000000,0.451,0.451,0.451,0.451,0,0
1196.HK,D,20100514,000000,0.436,0.446,0.436,0.446,30944,0
1196.HK,D,20100517,000000,0.436,0.436,0.436,0.436,72203,0
1196.HK,D,20100518,000000,0.436,0.436,0.427,0.436,139555,0
1196.HK,D,20100519,000000,0.412,0.412,0.388,0.402,546678,0
1196.HK,D,20100520,000000,0.364,0.397,0.364,0.397,70140,0
1196.HK,D,20100524,000000,0.397,0.397,0.397,0.397,0,0
1196.HK,D,20100525,000000,0.378,0.378,0.378,0.378,0,0
1196.HK,D,20100526,000000,0.378,0.388,0.368,0.388,136154,0
1196.HK,D,20100527,000000,0.388,0.388,0.388,0.388,30944,0
1196.HK,D,20100528,000000,0.407,0.407,0.402,0.402,10315,0
1196.HK,D,20100531,000000,0.402,0.402,0.402,0.402,0,0
1196.HK,D,20100601,000000,0.364,0.397,0.364,0.397,4126,0
1196.HK,D,20100602,000000,0.397,0.397,0.397,0.397,0,0
1196.HK,D,20100603,000000,0.397,0.397,0.397,0.397,0,0
1196.HK,D,20100604,000000,0.397,0.397,0.397,0.397,88706,0
1196.HK,D,20100607,000000,0.397,0.397,0.397,0.397,206294,0
1196.HK,D,20100608,000000,0.402,0.407,0.388,0.397,103147,0
1196.HK,D,20100609,000000,0.397,0.397,0.397,0.397,0,0
1196.HK,D,20100610,000000,0.397,0.397,0.397,0.397,0,0
1196.HK,D,20100611,000000,0.397,0.397,0.397,0.397,0,0
1196.HK,D,20100614,000000,0.397,0.397,0.397,0.397,29397,0
1196.HK,D,20100615,000000,0.397,0.397,0.397,0.397,143890,0
1196.HK,D,20100617,000000,0.397,0.397,0.397,0.397,20629,0
1196.HK,D,20100618,000000,0.427,0.427,0.427,0.427,144583,0
1196.HK,D,20100621,000000,0.427,0.427,0.397,0.427,78392,0
1196.HK,D,20100622,000000,0.402,0.402,0.397,0.397,210419,0
1196.HK,D,20100623,000000,0.397,0.397,0.397,0.397,0,0
1196.HK,D,20100624,000000,0.417,0.417,0.397,0.397,99021,0
1196.HK,D,20100625,000000,0.397,0.397,0.397,0.397,0,0
1196.HK,D,20100628,000000,0.397,0.397,0.397,0.397,0,0
1196.HK,D,20100629,000000,0.397,0.397,0.397,0.397,0,0
1196.HK,D,20100630,000000,0.397,0.397,0.397,0.397,0,0
1196.HK,D,20100702,000000,0.402,0.402,0.397,0.397,127902,0
1196.HK,D,20100705,000000,0.397,0.397,0.393,0.397,152657,0
1196.HK,D,20100706,000000,0.407,0.407,0.397,0.397,53636,0
1196.HK,D,20100707,000000,0.397,0.407,0.393,0.402,169161,0
1196.HK,D,20100708,000000,0.407,0.407,0.397,0.407,162972,0
1196.HK,D,20100709,000000,0.407,0.427,0.397,0.397,569370,0
1196.HK,D,20100712,000000,0.397,0.397,0.397,0.397,64467,0
1196.HK,D,20100713,000000,0.417,0.422,0.397,0.397,243426,0
1196.HK,D,20100714,000000,0.412,0.436,0.397,0.402,119650,0
1196.HK,D,20100715,000000,0.402,0.402,0.402,0.402,0,0
1196.HK,D,20100716,000000,0.397,0.397,0.388,0.397,63951,0
1196.HK,D,20100719,000000,0.397,0.397,0.397,0.397,92832,0
1196.HK,D,20100720,000000,0.402,0.402,0.397,0.397,127902,0
1196.HK,D,20100721,000000,0.417,0.417,0.417,0.417,8252,0
1196.HK,D,20100722,000000,0.407,0.407,0.407,0.407,0,0
1196.HK,D,20100723,000000,0.407,0.407,0.407,0.407,0,0
1196.HK,D,20100726,000000,0.407,0.407,0.407,0.407,0,0
1196.HK,D,20100727,000000,0.397,0.397,0.397,0.397,38680,0
1196.HK,D,20100728,000000,0.397,0.397,0.397,0.397,55699,0
1196.HK,D,20100729,000000,0.397,0.397,0.397,0.397,41259,0
1196.HK,D,20100730,000000,0.397,0.397,0.397,0.397,41259,0
1196.HK,D,20100802,000000,0.397,0.422,0.397,0.407,239301,0
1196.HK,D,20100803,000000,0.402,0.402,0.402,0.402,102805,0
1196.HK,D,20100804,000000,0.397,0.397,0.397,0.397,30944,0
1196.HK,D,20100805,000000,0.397,0.397,0.397,0.397,0,0
1196.HK,D,20100806,000000,0.397,0.397,0.397,0.397,2063,0
1196.HK,D,20100809,000000,0.397,0.422,0.397,0.402,26818,0
1196.HK,D,20100810,000000,0.397,0.397,0.397,0.397,20629,0
1196.HK,D,20100811,000000,0.397,0.397,0.397,0.397,0,0
1196.HK,D,20100812,000000,0.397,0.397,0.397,0.397,28881,0
1196.HK,D,20100813,000000,0.397,0.397,0.397,0.397,0,0
1196.HK,D,20100816,000000,0.397,0.397,0.388,0.393,309440,0
1196.HK,D,20100817,000000,0.397,0.397,0.393,0.397,179475,0
1196.HK,D,20100818,000000,0.397,0.397,0.397,0.397,0,0
1196.HK,D,20100819,000000,0.383,0.393,0.378,0.393,206294,0
1196.HK,D,20100820,000000,0.378,0.388,0.373,0.388,205270,0
1196.HK,D,20100823,000000,0.373,0.378,0.373,0.378,78392,0
1196.HK,D,20100824,000000,0.378,0.378,0.378,0.378,0,0
1196.HK,D,20100825,000000,0.378,0.378,0.378,0.378,0,0
1196.HK,D,20100826,000000,0.378,0.383,0.378,0.383,228986,0
1196.HK,D,20100827,000000,0.359,0.388,0.359,0.388,20629,0
1196.HK,D,20100830,000000,0.388,0.388,0.388,0.388,0,0
1196.HK,D,20100831,000000,0.388,0.388,0.388,0.388,0,0
1196.HK,D,20100901,000000,0.378,0.378,0.378,0.378,41259,0
1196.HK,D,20100902,000000,0.378,0.378,0.378,0.378,0,0
1196.HK,D,20100903,000000,0.378,0.378,0.378,0.378,0,0
1196.HK,D,20100906,000000,0.378,0.417,0.378,0.397,234917,0
1196.HK,D,20100907,000000,0.397,0.422,0.397,0.397,144406,0
1196.HK,D,20100908,000000,0.397,0.397,0.397,0.397,0,0
1196.HK,D,20100909,000000,0.397,0.397,0.397,0.397,0,0
1196.HK,D,20100910,000000,0.412,0.417,0.397,0.397,74266,0
1196.HK,D,20100913,000000,0.397,0.417,0.393,0.417,193916,0
1196.HK,D,20100914,000000,0.412,0.412,0.412,0.412,0,0
1196.HK,D,20100915,000000,0.412,0.417,0.407,0.407,214545,0
1196.HK,D,20100916,000000,0.412,0.412,0.383,0.393,422902,0
1196.HK,D,20100917,000000,0.393,0.393,0.393,0.393,0,0
1196.HK,D,20100920,000000,0.393,0.393,0.393,0.393,0,0
1196.HK,D,20100921,000000,0.393,0.393,0.393,0.393,0,0
1196.HK,D,20100922,000000,0.373,0.446,0.373,0.407,400210,0
1196.HK,D,20100924,000000,0.407,0.422,0.402,0.402,334196,0
1196.HK,D,20100927,000000,0.436,0.436,0.402,0.417,150594,0
1196.HK,D,20100928,000000,0.412,0.431,0.397,0.397,319755,0
1196.HK,D,20100929,000000,0.427,0.427,0.417,0.417,121713,0
1196.HK,D,20100930,000000,0.417,0.417,0.417,0.417,0,0
1196.HK,D,20101004,000000,0.441,0.446,0.417,0.417,471381,0
1196.HK,D,20101005,000000,0.427,0.427,0.388,0.427,45385,0
1196.HK,D,20101006,000000,0.402,0.402,0.402,0.402,2063,0
1196.HK,D,20101007,000000,0.402,0.402,0.402,0.402,0,0
1196.HK,D,20101008,000000,0.397,0.422,0.393,0.422,208357,0
1196.HK,D,20101011,000000,0.397,0.422,0.393,0.417,138197,0
1196.HK,D,20101012,000000,0.397,0.417,0.397,0.407,33523,0
1196.HK,D,20101013,000000,0.407,0.407,0.407,0.407,2063,0
1196.HK,D,20101014,000000,0.397,0.417,0.397,0.417,34296,0
1196.HK,D,20101015,000000,0.427,0.431,0.427,0.427,138217,0
1196.HK,D,20101018,000000,0.431,0.431,0.402,0.407,325944,0
1196.HK,D,20101019,000000,0.397,0.446,0.397,0.417,369266,0
1196.HK,D,20101020,000000,0.402,0.402,0.402,0.402,103147,0
1196.HK,D,20101021,000000,0.393,0.417,0.393,0.417,39196,0
1196.HK,D,20101022,000000,0.407,0.436,0.393,0.407,377517,0
1196.HK,D,20101025,000000,0.427,0.427,0.407,0.412,16503,0
1196.HK,D,20101026,000000,0.431,0.431,0.407,0.407,2063,0
1196.HK,D,20101027,000000,0.407,0.407,0.407,0.407,0,0
1196.HK,D,20101028,000000,0.407,0.407,0.407,0.407,0,0
1196.HK,D,20101029,000000,0.407,0.407,0.407,0.407,0,0
1196.HK,D,20101101,000000,0.461,0.824,0.461,0.572,28707371,0
1196.HK,D,20101102,000000,0.572,0.572,0.514,0.524,5756107,0
1196.HK,D,20101103,000000,0.524,0.591,0.494,0.533,10181923,0
1196.HK,D,20101104,000000,0.533,0.543,0.514,0.533,1838076,0
1196.HK,D,20101105,000000,0.562,0.562,0.524,0.533,673033,0
1196.HK,D,20101108,000000,0.514,0.553,0.504,0.524,3397527,0
1196.HK,D,20101109,000000,0.514,0.582,0.514,0.562,3646755,0
1196.HK,D,20101110,000000,0.562,0.63,0.562,0.601,8311054,0
1196.HK,D,20101111,000000,0.591,0.62,0.591,0.601,4367236,0
1196.HK,D,20101112,000000,0.63,0.63,0.572,0.591,1755172,0
1196.HK,D,20101115,000000,0.582,0.582,0.562,0.582,977832,0
1196.HK,D,20101116,000000,0.562,0.582,0.553,0.582,618881,0
1196.HK,D,20101117,000000,0.562,0.572,0.553,0.562,464161,0
1196.HK,D,20101118,000000,0.572,0.582,0.562,0.572,1776721,0
1196.HK,D,20101119,000000,0.572,0.611,0.572,0.611,1647641,0
1196.HK,D,20101122,000000,0.659,0.659,0.601,0.63,8361080,0
1196.HK,D,20101123,000000,0.63,0.64,0.611,0.62,3065007,0
1196.HK,D,20101124,000000,0.62,0.63,0.601,0.611,1900738,0
1196.HK,D,20101125,000000,0.611,0.611,0.601,0.601,1951538,0
1196.HK,D,20101126,000000,0.611,0.611,0.591,0.591,988146,0
1196.HK,D,20101129,000000,0.591,0.601,0.591,0.601,979895,0
1196.HK,D,20101130,000000,0.591,0.591,0.572,0.591,1561256,0
1196.HK,D,20101201,000000,0.601,0.611,0.601,0.611,734405,0
1196.HK,D,20101202,000000,0.611,0.611,0.601,0.601,874939,0
1196.HK,D,20101203,000000,0.601,0.62,0.601,0.62,614755,0
1196.HK,D,20101206,000000,0.62,0.64,0.611,0.63,2139265,0
1196.HK,D,20101207,000000,0.63,0.65,0.63,0.64,3779428,0
1196.HK,D,20101208,000000,0.64,0.64,0.611,0.63,1473937,0
1196.HK,D,20101209,000000,0.611,0.611,0.591,0.601,1596713,0
1196.HK,D,20101210,000000,0.582,0.591,0.562,0.582,531361,0
1196.HK,D,20101213,000000,0.562,0.582,0.562,0.582,909755,0
1196.HK,D,20101214,000000,0.572,0.572,0.533,0.562,1224224,0
1196.HK,D,20101215,000000,0.562,0.562,0.553,0.553,381643,0
1196.HK,D,20101216,000000,0.533,0.543,0.533,0.533,239301,0
1196.HK,D,20101217,000000,0.524,0.553,0.524,0.553,216608,0
1196.HK,D,20101220,000000,0.553,0.553,0.553,0.553,0,0
1196.HK,D,20101221,000000,0.524,0.543,0.524,0.543,400210,0
1196.HK,D,20101222,000000,0.524,0.553,0.514,0.553,355856,0
1196.HK,D,20101223,000000,0.524,0.533,0.524,0.533,276433,0
1196.HK,D,20101224,000000,0.582,0.591,0.543,0.582,2842884,0
1196.HK,D,20101228,000000,0.582,0.63,0.582,0.611,4906693,0
1196.HK,D,20101229,000000,0.62,0.62,0.591,0.601,1026311,0
1196.HK,D,20101230,000000,0.591,0.601,0.572,0.591,530175,0
1196.HK,D,20101231,000000,0.601,0.601,0.591,0.601,74266,0
1196.HK,D,20110103,000000,0.582,0.591,0.572,0.591,643636,0
1196.HK,D,20110104,000000,0.582,0.591,0.572,0.591,452814,0
1196.HK,D,20110105,000000,0.582,0.591,0.572,0.572,526564,0
1196.HK,D,20110106,000000,0.582,0.601,0.582,0.601,1298618,0
1196.HK,D,20110107,000000,0.601,0.601,0.601,0.601,14441,0
1196.HK,D,20110110,000000,0.611,0.611,0.582,0.591,355810,0
1196.HK,D,20110111,000000,0.591,0.591,0.582,0.591,264056,0
1196.HK,D,20110112,000000,0.591,0.601,0.582,0.591,1138225,0
1196.HK,D,20110113,000000,0.582,0.582,0.582,0.582,100568,0
1196.HK,D,20110114,000000,0.591,0.591,0.582,0.591,581748,0
1196.HK,D,20110117,000000,0.572,0.582,0.572,0.582,58794,0
1196.HK,D,20110118,000000,0.591,0.591,0.572,0.572,441468,0
1196.HK,D,20110119,000000,0.582,0.582,0.572,0.572,251678,0
1196.HK,D,20110120,000000,0.582,0.63,0.572,0.611,5258424,0
1196.HK,D,20110121,000000,0.611,0.717,0.611,0.688,15535456,0
1196.HK,D,20110124,000000,0.698,0.708,0.65,0.679,2502341,0
1196.HK,D,20110125,000000,0.679,0.679,0.64,0.659,1262517,0
1196.HK,D,20110126,000000,0.659,0.659,0.62,0.64,354825,0
1196.HK,D,20110127,000000,0.64,0.669,0.64,0.659,608566,0
1196.HK,D,20110128,000000,0.65,0.659,0.64,0.64,1563963,0
1196.HK,D,20110131,000000,0.62,0.659,0.611,0.65,249615,0
1196.HK,D,20110201,000000,0.64,0.64,0.63,0.64,101084,0
1196.HK,D,20110202,000000,0.64,0.64,0.64,0.64,0,0
1196.HK,D,20110207,000000,0.65,0.659,0.63,0.659,482727,0
1196.HK,D,20110208,000000,0.669,0.737,0.669,0.727,5438415,0
1196.HK,D,20110209,000000,0.717,0.727,0.698,0.708,3110537,0
1196.HK,D,20110210,000000,0.688,0.698,0.679,0.688,761223,0
1196.HK,D,20110211,000000,0.688,0.708,0.679,0.688,495105,0
1196.HK,D,20110214,000000,0.708,0.708,0.698,0.698,769475,0
1196.HK,D,20110215,000000,0.717,0.717,0.698,0.708,872880,0
1196.HK,D,20110216,000000,0.717,0.717,0.688,0.688,552867,0
1196.HK,D,20110217,000000,0.688,0.737,0.688,0.727,1666852,0
1196.HK,D,20110218,000000,0.727,0.805,0.717,0.785,11269170,0
1196.HK,D,20110221,000000,0.785,0.795,0.766,0.776,1067569,0
1196.HK,D,20110222,000000,0.737,0.756,0.737,0.747,1153181,0
1196.HK,D,20110223,000000,0.747,0.756,0.727,0.756,1204755,0
1196.HK,D,20110224,000000,0.766,0.843,0.717,0.737,9631381,0
1196.HK,D,20110225,000000,0.737,0.756,0.669,0.708,4562699,0
1196.HK,D,20110228,000000,0.679,0.737,0.679,0.717,2376502,0
1196.HK,D,20110301,000000,0.698,0.727,0.698,0.717,537395,0
1196.HK,D,20110302,000000,0.698,0.727,0.698,0.708,868496,0
1196.HK,D,20110303,000000,0.717,0.717,0.698,0.717,806608,0
1196.HK,D,20110304,000000,0.708,0.717,0.698,0.708,899440,0
1196.HK,D,20110307,000000,0.708,0.776,0.708,0.766,3315138,0
1196.HK,D,20110308,000000,0.747,0.805,0.737,0.766,1258391,0
1196.HK,D,20110309,000000,0.756,0.766,0.756,0.766,744720,0
1196.HK,D,20110310,000000,0.756,0.776,0.756,0.776,433217,0
1196.HK,D,20110311,000000,0.756,0.776,0.688,0.776,740207,0
1196.HK,D,20110314,000000,0.756,0.776,0.717,0.776,734405,0
1196.HK,D,20110315,000000,0.756,0.776,0.737,0.766,1881398,0
1196.HK,D,20110316,000000,0.776,0.873,0.776,0.853,8503422,0
1196.HK,D,20110317,000000,0.853,0.911,0.814,0.873,9107094,0
1196.HK,D,20110318,000000,0.853,0.902,0.795,0.824,3988687,0
1196.HK,D,20110321,000000,0.814,0.824,0.776,0.814,1262517,0
1196.HK,D,20110322,000000,0.795,0.834,0.795,0.824,984020,0
1196.HK,D,20110323,000000,0.834,0.834,0.824,0.824,521923,0
1196.HK,D,20110324,000000,0.814,0.824,0.814,0.814,371328,0
1196.HK,D,20110325,000000,0.814,0.834,0.814,0.834,293195,0
1196.HK,D,20110328,000000,0.834,0.834,0.834,0.834,0,0
1196.HK,D,20110329,000000,0.863,0.873,0.737,0.756,2541537,0
1196.HK,D,20110330,000000,0.737,0.756,0.698,0.747,1314090,0
1196.HK,D,20110331,000000,0.737,0.737,0.708,0.708,860244,0
1196.HK,D,20110401,000000,0.698,0.747,0.659,0.717,1697288,0
1196.HK,D,20110404,000000,0.756,0.756,0.688,0.747,357404,0
1196.HK,D,20110406,000000,0.756,0.756,0.717,0.737,175350,0
1196.HK,D,20110407,000000,0.737,0.747,0.698,0.747,536363,0
1196.HK,D,20110408,000000,0.727,0.727,0.727,0.727,30944,0
1196.HK,D,20110411,000000,0.717,0.727,0.698,0.727,501422,0
1196.HK,D,20110412,000000,0.688,0.727,0.688,0.727,414650,0
1196.HK,D,20110413,000000,0.727,0.727,0.717,0.717,210419,0
1196.HK,D,20110414,000000,0.698,0.717,0.698,0.717,808671,0
1196.HK,D,20110415,000000,0.688,0.717,0.688,0.717,77876,0
1196.HK,D,20110418,000000,0.688,0.698,0.679,0.698,1163496,0
1196.HK,D,20110419,000000,0.679,0.708,0.679,0.688,350699,0
1196.HK,D,20110420,000000,0.698,0.698,0.688,0.698,185664,0
1196.HK,D,20110421,000000,0.669,0.708,0.669,0.698,340384,0
1196.HK,D,20110426,000000,0.688,0.688,0.64,0.65,1582272,0
1196.HK,D,20110427,000000,0.62,0.669,0.611,0.64,1716363,0
1196.HK,D,20110428,000000,0.611,0.65,0.601,0.64,166066,0
1196.HK,D,20110429,000000,0.601,0.63,0.591,0.611,835519,0
1196.HK,D,20110503,000000,0.601,0.63,0.601,0.63,235175,0
1196.HK,D,20110504,000000,0.601,0.611,0.601,0.611,237238,0
1196.HK,D,20110505,000000,0.601,0.62,0.601,0.62,175350,0
1196.HK,D,20110506,000000,0.601,0.611,0.582,0.611,554930,0
1196.HK,D,20110509,000000,0.611,0.611,0.611,0.611,4126,0
1196.HK,D,20110511,000000,0.611,0.611,0.611,0.611,0,0
1196.HK,D,20110512,000000,0.611,0.611,0.611,0.611,0,0
1196.HK,D,20110513,000000,0.572,0.611,0.572,0.601,61896,0
1196.HK,D,20110516,000000,0.572,0.611,0.572,0.611,371328,0
1196.HK,D,20110517,000000,0.611,0.611,0.591,0.591,20629,0
1196.HK,D,20110518,000000,0.601,0.611,0.601,0.611,825174,0
1196.HK,D,20110519,000000,0.591,0.611,0.591,0.611,167098,0
1196.HK,D,20110520,000000,0.582,0.591,0.582,0.591,193916,0
1196.HK,D,20110523,000000,0.543,0.591,0.543,0.591,6189,0
1196.HK,D,20110524,000000,0.601,0.611,0.601,0.601,181538,0
1196.HK,D,20110525,000000,0.582,0.591,0.572,0.591,140280,0
1196.HK,D,20110526,000000,0.688,0.737,0.679,0.698,5303809,0
1196.HK,D,20110527,000000,0.669,0.688,0.659,0.679,639726,0
1196.HK,D,20110530,000000,0.659,0.679,0.659,0.679,365140,0
1196.HK,D,20110531,000000,0.679,0.688,0.679,0.679,237238,0
1196.HK,D,20110601,000000,0.669,0.669,0.64,0.659,375454,0
1196.HK,D,20110602,000000,0.64,0.659,0.63,0.659,305315,0
1196.HK,D,20110603,000000,0.63,0.65,0.611,0.65,251678,0
1196.HK,D,20110607,000000,0.63,0.65,0.63,0.65,249615,0
1196.HK,D,20110608,000000,0.63,0.688,0.63,0.659,204231,0
1196.HK,D,20110609,000000,0.659,0.659,0.65,0.65,207325,0
1196.HK,D,20110610,000000,0.65,0.659,0.62,0.64,837552,0
1196.HK,D,20110613,000000,0.591,0.64,0.591,0.64,439276,0
1196.HK,D,20110614,000000,0.64,0.64,0.611,0.64,84580,0
1196.HK,D,20110615,000000,0.64,0.659,0.64,0.65,82517,0
1196.HK,D,20110616,000000,0.62,0.63,0.611,0.63,356888,0
1196.HK,D,20110617,000000,0.62,0.65,0.611,0.65,926258,0
1196.HK,D,20110620,000000,0.659,0.659,0.601,0.63,456425,0
1196.HK,D,20110621,000000,0.63,0.65,0.62,0.65,876748,0
1196.HK,D,20110622,000000,0.63,0.64,0.63,0.64,251678,0
1196.HK,D,20110623,000000,0.62,0.64,0.62,0.64,154720,0
1196.HK,D,20110624,000000,0.63,0.64,0.63,0.64,476538,0
1196.HK,D,20110627,000000,0.65,0.679,0.65,0.65,1438382,0
1196.HK,D,20110628,000000,0.63,0.63,0.591,0.611,821049,0
1196.HK,D,20110629,000000,0.611,0.611,0.611,0.611,0,0
1196.HK,D,20110630,000000,0.591,0.611,0.591,0.611,178573,0
1196.HK,D,20110704,000000,0.572,0.611,0.572,0.611,503485,0
1196.HK,D,20110705,000000,0.62,0.63,0.582,0.601,437342,0
1196.HK,D,20110706,000000,0.62,0.62,0.601,0.601,22692,0
1196.HK,D,20110707,000000,0.601,0.601,0.582,0.591,443531,0
1196.HK,D,20110708,000000,0.582,0.601,0.582,0.601,433217,0
1196.HK,D,20110711,000000,0.582,0.582,0.582,0.582,948951,0
1196.HK,D,20110712,000000,0.572,0.572,0.553,0.562,559056,0
1196.HK,D,20110713,000000,0.533,0.601,0.533,0.601,150594,0
1196.HK,D,20110714,000000,0.562,0.582,0.562,0.582,51058,0
1196.HK,D,20110715,000000,0.582,0.582,0.582,0.582,0,0
1196.HK,D,20110718,000000,0.582,0.582,0.582,0.582,30944,0
1196.HK,D,20110719,000000,0.582,0.582,0.582,0.582,0,0
1196.HK,D,20110720,000000,0.572,0.582,0.553,0.582,668391,0
1196.HK,D,20110721,000000,0.582,0.582,0.582,0.582,0,0
1196.HK,D,20110722,000000,0.688,0.688,0.582,0.63,50026,0
1196.HK,D,20110725,000000,0.63,0.63,0.63,0.63,0,0
1196.HK,D,20110726,000000,0.63,0.63,0.62,0.63,158846,0
1196.HK,D,20110727,000000,0.591,0.688,0.582,0.65,216608,0
1196.HK,D,20110728,000000,0.659,0.659,0.591,0.63,424965,0
1196.HK,D,20110729,000000,0.64,0.65,0.63,0.64,140280,0
1196.HK,D,20110801,000000,0.659,0.669,0.64,0.65,24755,0
1196.HK,D,20110802,000000,0.659,0.659,0.582,0.62,74266,0
1196.HK,D,20110803,000000,0.62,0.659,0.591,0.611,218671,0
1196.HK,D,20110804,000000,0.63,0.659,0.601,0.63,439405,0
1196.HK,D,20110805,000000,0.659,0.659,0.63,0.63,2063,0
1196.HK,D,20110808,000000,0.562,0.62,0.553,0.611,128418,0
