<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
217.HK,D,20090423,000000,0.394545,0.394545,0.394545,0.394545,4573405.0643775,0
217.HK,D,20090427,000000,0.372329,0.372329,0.372329,0.372329,5120322.58049,0
217.HK,D,20090430,000000,0.358999,0.358999,0.358999,0.358999,3706888.9353715,0
217.HK,D,20090505,000000,0.381215,0.381215,0.381215,0.381215,20013146.999394,0
217.HK,D,20090508,000000,0.472703,0.472703,0.472703,0.472703,22702497.967054,0
217.HK,D,20090512,000000,0.446973,0.446973,0.446973,0.446973,5682994.9353117,0
217.HK,D,20090515,000000,0.472703,0.472703,0.472703,0.472703,28176403.837856,0
217.HK,D,20090519,000000,0.45586,0.45586,0.45586,0.45586,13159792.160892,0
217.HK,D,20090522,000000,0.5518,0.5518,0.5518,0.5518,145035669.57625,0
217.HK,D,20090526,000000,0.604218,0.604218,0.604218,0.604218,50773343.321042,0
217.HK,D,20090601,000000,0.604218,0.604218,0.604218,0.604218,0,0
217.HK,D,20090603,000000,0.569648,0.569648,0.569648,0.569648,7188708.2901047,0
217.HK,D,20090608,000000,0.578479,0.578479,0.578479,0.578479,7618589.7094466,0
217.HK,D,20090610,000000,0.54297,0.54297,0.54297,0.54297,4278563.9030962,0
217.HK,D,20090615,000000,0.508306,0.508306,0.508306,0.508306,3006923.8063605,0
217.HK,D,20090617,000000,0.499382,0.499382,0.499382,0.499382,3661874.8063406,0
217.HK,D,20090622,000000,0.490552,0.490552,0.490552,0.490552,1519216.7418894,0
217.HK,D,20090624,000000,0.472703,0.472703,0.472703,0.472703,2793108.2902379,0
217.HK,D,20090629,000000,0.508306,0.508306,0.508306,0.508306,2454379.2579901,0
217.HK,D,20090702,000000,0.472703,0.472703,0.472703,0.472703,2394735.4837984,0
217.HK,D,20090706,000000,0.45586,0.45586,0.45586,0.45586,733725.19352615,0
217.HK,D,20090709,000000,0.490552,0.490552,0.490552,0.490552,1645255.451563,0
217.HK,D,20090713,000000,0.481627,0.481627,0.481627,0.481627,2457754.8386352,0
217.HK,D,20090716,000000,0.464746,0.464746,0.464746,0.464746,19637281.257469,0
217.HK,D,20090720,000000,0.517136,0.517136,0.517136,0.517136,12426065.902849,0
217.HK,D,20090723,000000,0.560724,0.560724,0.560724,0.560724,16048553.612417,0
217.HK,D,20090727,000000,0.560724,0.560724,0.560724,0.560724,10299836.515817,0
217.HK,D,20090730,000000,0.578479,0.578479,0.578479,0.578479,8696670.9674784,0
217.HK,D,20090803,000000,0.674485,0.674485,0.674485,0.674485,34567241.321533,0
217.HK,D,20090806,000000,0.604218,0.604218,0.604218,0.604218,8084482.6449163,0
217.HK,D,20090810,000000,0.613142,0.613142,0.613142,0.613142,5579463.2901535,0
217.HK,D,20090813,000000,0.587403,0.587403,0.587403,0.587403,2169665.9031601,0
217.HK,D,20090817,000000,0.517136,0.517136,0.517136,0.517136,15356465.90276,0
217.HK,D,20090820,000000,0.472703,0.472703,0.472703,0.472703,8832837.4836033,0
217.HK,D,20090824,000000,0.490552,0.490552,0.490552,0.490552,8464850.2255499,0
217.HK,D,20090827,000000,0.490552,0.490552,0.490552,0.490552,2975414.1289421,0
217.HK,D,20090831,000000,0.499382,0.499382,0.499382,0.499382,2044879.0644542,0
217.HK,D,20090903,000000,0.534045,0.534045,0.534045,0.534045,8419836.096519,0
217.HK,D,20090907,000000,0.5518,0.5518,0.5518,0.5518,3549340.5482795,0
217.HK,D,20090909,000000,0.526061,0.526061,0.526061,0.526061,4524114.7740565,0
217.HK,D,20090914,000000,0.526061,0.526061,0.526061,0.526061,2241688.9354159,0
217.HK,D,20090916,000000,0.5518,0.5518,0.5518,0.5518,8363568.9674885,0
217.HK,D,20090921,000000,0.534045,0.534045,0.534045,0.534045,1247264.8064138,0
217.HK,D,20090923,000000,0.490552,0.490552,0.490552,0.490552,6324442.5481954,0
217.HK,D,20090928,000000,0.490552,0.490552,0.490552,0.490552,1262637.4838327,0
217.HK,D,20090930,000000,0.481627,0.481627,0.481627,0.481627,1048821.9677102,0
217.HK,D,20091006,000000,0.481627,0.481627,0.481627,0.481627,612188.32256209,0
217.HK,D,20091008,000000,0.490552,0.490552,0.490552,0.490552,1134348.3870624,0
217.HK,D,20091013,000000,0.517136,0.517136,0.517136,0.517136,9738740.7093823,0
217.HK,D,20091015,000000,0.499382,0.499382,0.499382,0.499382,2408239.9354109,0
217.HK,D,20091020,000000,0.508306,0.508306,0.508306,0.508306,3263501.9999011,0
217.HK,D,20091022,000000,0.560724,0.560724,0.560724,0.560724,23686274.805734,0
217.HK,D,20091028,000000,0.5518,0.5518,0.5518,0.5518,16186971.580155,0
217.HK,D,20091030,000000,0.54297,0.54297,0.54297,0.54297,2160663.2902571,0
217.HK,D,20091104,000000,0.630897,0.630897,0.630897,0.630897,32892743.611906,0
217.HK,D,20091106,000000,0.630897,0.630897,0.630897,0.630897,25430058.676649,0
217.HK,D,20091111,000000,0.701164,0.701164,0.701164,0.701164,74310510.288071,0
217.HK,D,20091113,000000,0.674485,0.674485,0.674485,0.674485,10047085.25776,0
217.HK,D,20091117,000000,0.709994,0.709994,0.709994,0.709994,8489607.6771621,0
217.HK,D,20091120,000000,0.692239,0.692239,0.692239,0.692239,5815785.8707915,0
217.HK,D,20091124,000000,0.709994,0.709994,0.709994,0.709994,23429470.934774,0
217.HK,D,20091127,000000,0.604218,0.604218,0.604218,0.604218,24843130.257312,0
217.HK,D,20091201,000000,0.657576,0.657576,0.657576,0.657576,4920011.5159799,0
217.HK,D,20091204,000000,0.665561,0.665561,0.665561,0.665561,9617203.8384182,0
217.HK,D,20091208,000000,0.744658,0.744658,0.744658,0.744658,99970303.255035,0
217.HK,D,20091211,000000,0.718918,0.718918,0.718918,0.718918,11411005.06417,0
217.HK,D,20091215,000000,0.701164,0.701164,0.701164,0.701164,9504669.5803571,0
217.HK,D,20091218,000000,0.622067,0.622067,0.622067,0.622067,15043620.580189,0
217.HK,D,20091222,000000,0.657576,0.657576,0.657576,0.657576,3286009.0644166,0
217.HK,D,20091228,000000,0.665561,0.665561,0.665561,0.665561,3700136.7095653,0
217.HK,D,20091230,000000,0.665561,0.665561,0.665561,0.665561,5640232.2578936,0
217.HK,D,20100105,000000,0.709994,0.709994,0.709994,0.709994,31786512.289359,0
217.HK,D,20100107,000000,0.683315,0.683315,0.683315,0.683315,8957750.9997286,0
217.HK,D,20100112,000000,0.701164,0.701164,0.701164,0.701164,10794314.902899,0
217.HK,D,20100114,000000,0.674485,0.674485,0.674485,0.674485,8631401.2255449,0
217.HK,D,20100119,000000,0.657576,0.657576,0.657576,0.657576,4974027.1933977,0
217.HK,D,20100121,000000,0.648652,0.648652,0.648652,0.648652,7625341.9352528,0
217.HK,D,20100125,000000,0.639821,0.639821,0.639821,0.639821,4418107.0643822,0
217.HK,D,20100128,000000,0.595388,0.595388,0.595388,0.595388,7715369.1287985,0
217.HK,D,20100201,000000,0.595388,0.595388,0.595388,0.595388,4271811.6772899,0
217.HK,D,20100204,000000,0.639821,0.639821,0.639821,0.639821,8253285.0965241,0
217.HK,D,20100208,000000,0.622067,0.622067,0.586464,0.595388,2460005.2257319,0
217.HK,D,20100209,000000,0.595388,0.604218,0.577633,0.595388,3576348.3869884,0
217.HK,D,20100210,000000,0.604218,0.613142,0.595388,0.613142,1451695.5483431,0
217.HK,D,20100211,000000,0.613142,0.630897,0.604218,0.630897,1708274.8063998,0
217.HK,D,20100212,000000,0.630897,0.639821,0.613142,0.630897,1591238.7096292,0
217.HK,D,20100217,000000,0.613142,0.630897,0.613142,0.613142,279085.25805606,0
217.HK,D,20100218,000000,0.604218,0.622067,0.604218,0.622067,1172610.290287,0
217.HK,D,20100219,000000,0.613142,0.622067,0.595388,0.622067,1742034.870915,0
217.HK,D,20100222,000000,0.622067,0.639821,0.613142,0.639821,1006059.2902921,0
217.HK,D,20100223,000000,0.630897,0.648652,0.622067,0.639821,2115650.2257423,0
217.HK,D,20100224,000000,0.639821,0.639821,0.622067,0.639821,1255885.2580265,0
217.HK,D,20100225,000000,0.639821,0.648652,0.622067,0.639821,4386597.3869638,0
217.HK,D,20100226,000000,0.639821,0.639821,0.613142,0.630897,3855433.6450445,0
217.HK,D,20100301,000000,0.630897,0.67533,0.622067,0.67533,12331536.870594,0
217.HK,D,20100302,000000,0.67533,0.684255,0.657576,0.6665,12134762.128665,0
217.HK,D,20100303,000000,0.6665,0.693085,0.657576,0.67533,8179011.6771715,0
217.HK,D,20100304,000000,0.67533,0.67533,0.657576,0.6665,2761806.1934647,0
217.HK,D,20100305,000000,0.6665,0.6665,0.630897,0.639821,9959308.4513111,0
217.HK,D,20100308,000000,0.648652,0.648652,0.613142,0.622067,10548989.709358,0
217.HK,D,20100309,000000,0.622067,0.639821,0.622067,0.639821,7992205.0642739,0
217.HK,D,20100310,000000,0.639821,0.639821,0.622067,0.630897,4562969.612765,0
217.HK,D,20100311,000000,0.630897,0.630897,0.586464,0.595388,13467011.515721,0
217.HK,D,20100312,000000,0.595388,0.604218,0.586464,0.604218,6277178.0320678,0
217.HK,D,20100315,000000,0.595388,0.622067,0.595388,0.622067,5102326.9353293,0
217.HK,D,20100316,000000,0.622067,0.630897,0.613142,0.630897,5262116.1288728,0
217.HK,D,20100317,000000,0.630897,0.648652,0.622067,0.648652,9933472.6448603,0
217.HK,D,20100318,000000,0.648652,0.657576,0.622067,0.630897,8899233.4836013,0
217.HK,D,20100319,000000,0.622067,0.639821,0.613142,0.630897,4098508.4514887,0
217.HK,D,20100322,000000,0.622067,0.622067,0.604218,0.622067,1997488.9354233,0
217.HK,D,20100323,000000,0.622067,0.630897,0.604218,0.613142,5590717.3546693,0
217.HK,D,20100324,000000,0.613142,0.613142,0.595388,0.613142,4361839.9353517,0
217.HK,D,20100325,000000,0.604218,0.613142,0.595388,0.604218,3657372.9676311,0
217.HK,D,20100326,000000,0.604218,0.604218,0.586464,0.604218,1648631.0322081,0
217.HK,D,20100329,000000,0.604218,0.604218,0.586464,0.595388,2545531.6450842,0
217.HK,D,20100330,000000,0.595388,0.604218,0.595388,0.595388,2599548.387018,0
217.HK,D,20100331,000000,0.604218,0.604218,0.595388,0.604218,3213987.0966768,0
217.HK,D,20100401,000000,0.604218,0.622067,0.595388,0.604218,2862878.8063649,0
217.HK,D,20100407,000000,0.613142,0.639821,0.613142,0.622067,8833962.6771517,0
217.HK,D,20100408,000000,0.613142,0.622067,0.604218,0.613142,6182648.9998126,0
217.HK,D,20100409,000000,0.604218,0.613142,0.595388,0.613142,8413083.8707128,0
217.HK,D,20100412,000000,0.613142,0.613142,0.595388,0.613142,5028043.9353315,0
217.HK,D,20100413,000000,0.604218,0.604218,0.586464,0.595388,6272676.1933583,0
217.HK,D,20100414,000000,0.604218,0.604218,0.586464,0.604218,4985281.2579134,0
217.HK,D,20100415,000000,0.604218,0.613142,0.586464,0.595388,5673992.3224087,0
217.HK,D,20100416,000000,0.586464,0.586464,0.577633,0.577633,2835870.967656,0
217.HK,D,20100419,000000,0.568709,0.577633,0.54203,0.550955,8530119.9674834,0
217.HK,D,20100420,000000,0.550955,0.559785,0.54203,0.550955,4148024.4192291,0
217.HK,D,20100421,000000,0.550955,0.595388,0.54203,0.568709,9105154.5481112,0
217.HK,D,20100422,000000,0.568709,0.595388,0.550955,0.568709,8203769.1287837,0
217.HK,D,20100423,000000,0.568709,0.568709,0.54203,0.550955,9952556.2255049,0
217.HK,D,20100426,000000,0.559785,0.559785,0.54203,0.54203,7895424.5804059,0
217.HK,D,20100427,000000,0.54203,0.550955,0.515352,0.524276,8941996.1610194,0
217.HK,D,20100428,000000,0.515352,0.5332,0.497597,0.5332,4445114.9030911,0
217.HK,D,20100429,000000,0.524276,0.524276,0.506521,0.506521,1359192.2902814,0
217.HK,D,20100430,000000,0.506521,0.524276,0.506521,0.515352,4298820.5805149,0
217.HK,D,20100503,000000,0.506521,0.506521,0.497597,0.506521,1420185.8709247,0
217.HK,D,20100504,000000,0.506521,0.54203,0.506521,0.5332,2813363.9031406,0
217.HK,D,20100505,000000,0.515352,0.524276,0.488767,0.524276,12493587.096396,0
217.HK,D,20100506,000000,0.515352,0.524276,0.488767,0.497597,4078252.8385861,0
217.HK,D,20100507,000000,0.479842,0.479842,0.453192,0.479842,5678494.1611182,0
217.HK,D,20100510,000000,0.479842,0.488767,0.471012,0.488767,1802803.838655,0
217.HK,D,20100511,000000,0.488767,0.488767,0.471012,0.479842,1231127.8064143,0
217.HK,D,20100512,000000,0.479842,0.497597,0.453192,0.488767,4357338.0966422,0
217.HK,D,20100513,000000,0.488767,0.497597,0.471012,0.488767,2394735.4837984,0
217.HK,D,20100514,000000,0.479842,0.479842,0.471012,0.479842,1165858.0644808,0
217.HK,D,20100517,000000,0.471012,0.471012,0.453192,0.462078,1084833.4838381,0
217.HK,D,20100518,000000,0.462078,0.462078,0.435418,0.453192,4407926.0321245,0
217.HK,D,20100519,000000,0.444305,0.444305,0.422088,0.435418,3409797.3869934,0
217.HK,D,20100520,000000,0.430975,0.435418,0.390995,0.426532,2381231.0321859,0
217.HK,D,20100524,000000,0.426532,0.430975,0.417645,0.426532,2590545.774115,0
217.HK,D,20100525,000000,0.408768,0.422088,0.395438,0.404325,2086390.9354206,0
217.HK,D,20100526,000000,0.404325,0.404325,0.368778,0.390995,4215544.5482594,0
217.HK,D,20100527,000000,0.377665,0.399881,0.364335,0.399881,8338811.5158763,0
217.HK,D,20100528,000000,0.399881,0.408768,0.395438,0.404325,4118765.1289074,0
217.HK,D,20100531,000000,0.399881,0.404325,0.390995,0.399881,1780296.7741396,0
217.HK,D,20100601,000000,0.399881,0.404325,0.382108,0.390995,3304014.2902225,0
217.HK,D,20100602,000000,0.390995,0.426532,0.382108,0.399881,5133827.0321025,0
217.HK,D,20100603,000000,0.399881,0.408768,0.390995,0.395438,2934901.8386207,0
217.HK,D,20100604,000000,0.386551,0.399881,0.382108,0.390995,6292932.870777,0
217.HK,D,20100607,000000,0.377665,0.390995,0.373221,0.390995,4017483.870846,0
217.HK,D,20100608,000000,0.386551,0.395438,0.386551,0.390995,2228184.4838034,0
217.HK,D,20100609,000000,0.382108,0.386551,0.377665,0.386551,639196.16127095,0
217.HK,D,20100610,000000,0.382108,0.386551,0.382108,0.382108,650450.22578674,0
217.HK,D,20100611,000000,0.390995,0.395438,0.377665,0.386551,5401659.2901589,0
217.HK,D,20100614,000000,0.386551,0.395438,0.386551,0.386551,1496709.677374,0
217.HK,D,20100615,000000,0.386551,0.399881,0.386551,0.395438,3045185.7095851,0
217.HK,D,20100617,000000,0.395438,0.408768,0.395438,0.395438,2050379.4192927,0
217.HK,D,20100618,000000,0.390995,0.399881,0.390995,0.395438,2775101.9999159,0
217.HK,D,20100621,000000,0.399881,0.408768,0.395438,0.404325,6445979.4191595,0
217.HK,D,20100622,000000,0.404325,0.404325,0.395438,0.395438,3544838.70957,0
217.HK,D,20100623,000000,0.390995,0.395438,0.390995,0.390995,780989.70965375,0
217.HK,D,20100624,000000,0.399881,0.417645,0.395438,0.413202,5048300.6127502,0
217.HK,D,20100625,000000,0.404325,0.422088,0.395438,0.404325,5518695.3869295,0
217.HK,D,20100628,000000,0.404325,0.408768,0.390995,0.390995,639196.16127095,0
217.HK,D,20100629,000000,0.390995,0.390995,0.373221,0.382108,3425552.2257026,0
217.HK,D,20100630,000000,0.377665,0.390995,0.373221,0.373221,2423994.7741201,0
217.HK,D,20100702,000000,0.373221,0.377665,0.373221,0.373221,1039819.3548072,0
217.HK,D,20100705,000000,0.373221,0.382108,0.373221,0.373221,567174.1935312,0
217.HK,D,20100706,000000,0.364335,0.382108,0.364335,0.377665,1163607.6773841,0
217.HK,D,20100707,000000,0.373221,0.382108,0.373221,0.382108,1453946.9999559,0
217.HK,D,20100708,000000,0.382108,0.386551,0.382108,0.382108,1129846.5483529,0
217.HK,D,20100709,000000,0.382108,0.390995,0.382108,0.382108,1807304.6128485,0
217.HK,D,20100712,000000,0.386551,0.395438,0.386551,0.390995,720220.74191366,0
217.HK,D,20100713,000000,0.390995,0.390995,0.382108,0.386551,711668.41933327,0
217.HK,D,20100714,000000,0.386551,0.390995,0.386551,0.390995,526661.90320985,0
217.HK,D,20100715,000000,0.390995,0.390995,0.377665,0.377665,1368420.5806037,0
217.HK,D,20100716,000000,0.377665,0.386551,0.377665,0.382108,769736.70965409,0
217.HK,D,20100719,000000,0.377665,0.377665,0.373221,0.377665,762984.48384785,0
217.HK,D,20100720,000000,0.373221,0.377665,0.373221,0.377665,1037568.9677105,0
217.HK,D,20100721,000000,0.373221,0.377665,0.373221,0.377665,2135905.838645,0
217.HK,D,20100722,000000,0.373221,0.377665,0.373221,0.377665,1325656.8386695,0
217.HK,D,20100723,000000,0.377665,0.386551,0.373221,0.386551,2003114.9031651,0
217.HK,D,20100726,000000,0.377665,0.382108,0.368778,0.377665,4902005.2256579,0
217.HK,D,20100727,000000,0.377665,0.382108,0.377665,0.382108,1350414.2902817,0
217.HK,D,20100728,000000,0.377665,0.390995,0.377665,0.390995,5487185.7095111,0
217.HK,D,20100729,000000,0.395438,0.399881,0.386551,0.399881,5061805.0643627,0
217.HK,D,20100730,000000,0.399881,0.404325,0.390995,0.399881,3740648.9998866,0
217.HK,D,20100802,000000,0.404325,0.404325,0.395438,0.404325,2162914.7418699,0
217.HK,D,20100803,000000,0.404325,0.426532,0.399881,0.413202,9639710.9029337,0
217.HK,D,20100804,000000,0.417645,0.430975,0.408768,0.426532,15534270.967271,0
217.HK,D,20100805,000000,0.430975,0.453192,0.426532,0.444305,23453071.257354,0
217.HK,D,20100806,000000,0.444305,0.462078,0.430975,0.444305,17229041.322059,0
217.HK,D,20100809,000000,0.444305,0.453192,0.435418,0.453192,7992205.0642739,0
217.HK,D,20100810,000000,0.453192,0.471012,0.439862,0.453192,8467100.6126466,0
217.HK,D,20100811,000000,0.444305,0.479842,0.439862,0.471012,22259336.709003,0
217.HK,D,20100812,000000,0.453192,0.462078,0.444305,0.462078,13528904.612493,0
217.HK,D,20100813,000000,0.462078,0.515352,0.462078,0.497597,55472336.804771,0
217.HK,D,20100816,000000,0.488767,0.515352,0.479842,0.497597,16432296.773696,0
217.HK,D,20100817,000000,0.488767,0.506521,0.479842,0.497597,14865815.515679,0
217.HK,D,20100818,000000,0.488767,0.524276,0.471012,0.497597,31275605.224859,0
217.HK,D,20100819,000000,0.479842,0.488767,0.444305,0.453192,14413427.031821,0
217.HK,D,20100820,000000,0.444305,0.453192,0.430975,0.444305,6322192.1610987,0
217.HK,D,20100823,000000,0.444305,0.462078,0.430975,0.435418,7094179.2578495,0
217.HK,D,20100824,000000,0.430975,0.444305,0.417645,0.439862,2225934.0967067,0
217.HK,D,20100825,000000,0.426532,0.439862,0.426532,0.430975,1420185.8709247,0
217.HK,D,20100826,000000,0.435418,0.439862,0.413202,0.435418,8559379.2578051,0
217.HK,D,20100827,000000,0.435418,0.439862,0.430975,0.435418,751730.41933206,0
217.HK,D,20100830,000000,0.435418,0.453192,0.435418,0.439862,4112012.9031012,0
217.HK,D,20100831,000000,0.439862,0.453192,0.435418,0.453192,7929185.7094371,0
217.HK,D,20100901,000000,0.453192,0.488767,0.444305,0.471012,13880012.902805,0
217.HK,D,20100902,000000,0.471012,0.479842,0.453192,0.462078,2457754.8386352,0
217.HK,D,20100903,000000,0.462078,0.471012,0.462078,0.471012,5118072.1933933,0
217.HK,D,20100906,000000,0.471012,0.471012,0.462078,0.471012,3134312.3224857,0
217.HK,D,20100907,000000,0.453192,0.462078,0.444305,0.453192,4283065.7418057,0
217.HK,D,20100908,000000,0.444305,0.453192,0.439862,0.444305,733725.19352615,0
217.HK,D,20100909,000000,0.439862,0.444305,0.430975,0.439862,4647677.419214,0
217.HK,D,20100910,000000,0.435418,0.444305,0.430975,0.444305,2527526.4192782,0
217.HK,D,20100913,000000,0.444305,0.471012,0.444305,0.453192,4276313.5159994,0
217.HK,D,20100914,000000,0.453192,0.453192,0.439862,0.444305,3796916.1289172,0
217.HK,D,20100915,000000,0.444305,0.453192,0.444305,0.453192,3006923.8063605,0
217.HK,D,20100916,000000,0.444305,0.453192,0.439862,0.453192,6603527.8062515,0
217.HK,D,20100917,000000,0.453192,0.453192,0.439862,0.444305,2904517.3547507,0
217.HK,D,20100920,000000,0.444305,0.444305,0.435418,0.444305,4902005.2256579,0
217.HK,D,20100921,000000,0.444305,0.453192,0.435418,0.453192,12567859.451232,0
217.HK,D,20100922,000000,0.453192,0.453192,0.435418,0.439862,3713640.0966617,0
217.HK,D,20100924,000000,0.435418,0.439862,0.430975,0.439862,3198232.2579676,0
217.HK,D,20100927,000000,0.439862,0.439862,0.430975,0.439862,6148888.9352975,0
217.HK,D,20100928,000000,0.435418,0.435418,0.417645,0.422088,9351621.9674586,0
217.HK,D,20100929,000000,0.422088,0.430975,0.422088,0.430975,3668627.0321469,0
217.HK,D,20100930,000000,0.426532,0.430975,0.426532,0.430975,2520774.193472,0
217.HK,D,20101004,000000,0.426532,0.430975,0.426532,0.430975,1843766.419299,0
217.HK,D,20101005,000000,0.426532,0.426532,0.417645,0.422088,1967104.4515533,0
217.HK,D,20101006,000000,0.426532,0.430975,0.417645,0.426532,6916374.1933388,0
217.HK,D,20101007,000000,0.422088,0.430975,0.422088,0.422088,1357166.5160879,0
217.HK,D,20101008,000000,0.422088,0.422088,0.408768,0.417645,5208099.386939,0
217.HK,D,20101011,000000,0.417645,0.422088,0.408768,0.413202,3783411.6773047,0
217.HK,D,20101012,000000,0.413202,0.413202,0.404325,0.408768,2239437.4838031,0
217.HK,D,20101013,000000,0.408768,0.422088,0.399881,0.417645,5172088.9353271,0
217.HK,D,20101014,000000,0.426532,0.426532,0.413202,0.417645,2957407.8386201,0
217.HK,D,20101015,000000,0.413202,0.435418,0.413202,0.435418,7861664.5158908,0
217.HK,D,20101018,000000,0.435418,0.435418,0.417645,0.422088,2266446.3870281,0
217.HK,D,20101019,000000,0.417645,0.426532,0.417645,0.422088,3005798.6128121,0
217.HK,D,20101020,000000,0.417645,0.417645,0.413202,0.417645,1825310.9031705,0
217.HK,D,20101021,000000,0.413202,0.417645,0.408768,0.417645,2303582.0321883,0
217.HK,D,20101022,000000,0.413202,0.417645,0.408768,0.417645,3445807.8386053,0
217.HK,D,20101025,000000,0.413202,0.413202,0.408768,0.413202,470394.77417929,0
217.HK,D,20101026,000000,0.413202,0.413202,0.404325,0.413202,2293454.225737,0
217.HK,D,20101027,000000,0.408768,0.408768,0.399881,0.404325,1908585.8709099,0
