<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
124.HK,D,20090420,000000,0.450151,0.450151,0.450151,0.450151,17824517.26486,0
124.HK,D,20090422,000000,0.425425,0.425425,0.425425,0.425425,6401572.3689562,0
124.HK,D,20090427,000000,0.420392,0.420392,0.420392,0.420392,2177821.9428894,0
124.HK,D,20090429,000000,0.425425,0.425425,0.425425,0.425425,1651467.9513726,0
124.HK,D,20090505,000000,0.440675,0.440675,0.440675,0.440675,2512324.8845282,0
124.HK,D,20090507,000000,0.490789,0.490789,0.490789,0.490789,7945019.6646322,0
124.HK,D,20090512,000000,0.511147,0.511147,0.511147,0.511147,1145972.9439439,0
124.HK,D,20090514,000000,0.511147,0.511147,0.511147,0.511147,1104650.7844812,0
124.HK,D,20090519,000000,0.521289,0.521289,0.521289,0.521289,2718930.278309,0
124.HK,D,20090521,000000,0.551788,0.551788,0.551788,0.551788,4231282.949561,0
124.HK,D,20090526,000000,0.546679,0.546679,0.546679,0.546679,1913718.9168484,0
124.HK,D,20090529,000000,0.577178,0.577178,0.577178,0.577178,2311228.3915382,0
124.HK,D,20090603,000000,0.592427,0.592427,0.592427,0.592427,2682429.4202005,0
124.HK,D,20090605,000000,0.592427,0.592427,0.592427,0.592427,8382678.7323582,0
124.HK,D,20090610,000000,0.723823,0.723823,0.723823,0.723823,7666216.3300076,0
124.HK,D,20090612,000000,0.713682,0.713682,0.713682,0.713682,2428228.3664,0
124.HK,D,20090616,000000,0.723823,0.723823,0.723823,0.723823,2964102.0302738,0
124.HK,D,20090619,000000,0.794961,0.794961,0.794961,0.794961,2705156.675449,0
124.HK,D,20090623,000000,0.774679,0.774679,0.774679,0.774679,5553559.6311704,0
124.HK,D,20090626,000000,0.713682,0.713682,0.713682,0.713682,2571090.9959062,0
124.HK,D,20090630,000000,0.698433,0.698433,0.698433,0.698433,2327756.4447934,0
124.HK,D,20090706,000000,0.652684,0.652684,0.652684,0.652684,2019225.5793201,0
124.HK,D,20090708,000000,0.657791,0.657791,0.657791,0.657791,966876.93115935,0
124.HK,D,20090713,000000,0.70354,0.70354,0.70354,0.70354,837442.07847039,0
124.HK,D,20090715,000000,0.749287,0.749287,0.749287,0.749287,2236235.4738096,0
124.HK,D,20090720,000000,0.749287,0.749287,0.749287,0.749287,1663863.6535934,0
124.HK,D,20090722,000000,0.723823,0.723823,0.723823,0.723823,2305719.4907475,0
124.HK,D,20090727,000000,0.734038,0.734038,0.734038,0.734038,1140177.6559614,0
124.HK,D,20090729,000000,0.713682,0.713682,0.713682,0.713682,1836594.3057779,0
124.HK,D,20090803,000000,0.764536,0.764536,0.764536,0.764536,3291785.7146319,0
124.HK,D,20090805,000000,0.749287,0.749287,0.749287,0.749287,1509598.2208567,0
124.HK,D,20090810,000000,0.72893,0.72893,0.72893,0.72893,674145.99301516,0
124.HK,D,20090812,000000,0.70354,0.70354,0.70354,0.70354,1543344.6285697,0
124.HK,D,20090817,000000,0.657791,0.657791,0.657791,0.657791,895290.94030518,0
124.HK,D,20090819,000000,0.657791,0.657791,0.657791,0.657791,220378.99664058,0
124.HK,D,20090821,000000,0.734038,0.734038,0.734038,0.734038,3688599.4845871,0
124.HK,D,20090826,000000,0.698433,0.698433,0.698433,0.698433,538051.28723686,0
124.HK,D,20090828,000000,0.657791,0.657791,0.657791,0.657791,798875.72028622,0
124.HK,D,20090902,000000,0.68829,0.68829,0.68829,0.68829,1757525.7741,0
124.HK,D,20090904,000000,0.698433,0.698433,0.698433,0.698433,420415.0464916,0
124.HK,D,20090909,000000,0.662826,0.662826,0.662826,0.662826,380154.68105102,0
124.HK,D,20090911,000000,0.708574,0.708574,0.708574,0.708574,2044293.9147722,0
124.HK,D,20090916,000000,0.683183,0.683183,0.683183,0.683183,704524.64946008,0
124.HK,D,20090918,000000,0.667934,0.667934,0.667934,0.667934,1226472.0606973,0
124.HK,D,20090923,000000,0.657791,0.657791,0.657791,0.657791,920083.69562949,0
124.HK,D,20090925,000000,0.607676,0.607676,0.607676,0.607676,5081671.8905077,0
124.HK,D,20090930,000000,0.617818,0.617818,0.617818,0.617818,875550.48732448,0
124.HK,D,20091005,000000,0.597536,0.597536,0.597536,0.597536,272718.95768462,0
124.HK,D,20091008,000000,0.607676,0.607676,0.607676,0.607676,396682.73430624,0
124.HK,D,20091012,000000,0.617818,0.617818,0.617818,0.617818,1437975.7561621,0
124.HK,D,20091015,000000,0.662826,0.662826,0.662826,0.662826,1941803.7739941,0
124.HK,D,20091019,000000,0.647577,0.647577,0.647577,0.647577,266367.1059146,0
124.HK,D,20091022,000000,0.667934,0.667934,0.667934,0.667934,859479.03251637,0
124.HK,D,20091027,000000,0.647577,0.647577,0.647577,0.647577,201707.09209676,0
124.HK,D,20091029,000000,0.652684,0.652684,0.652684,0.652684,266865.58173408,0
124.HK,D,20091103,000000,0.647577,0.647577,0.647577,0.647577,216705.94581909,0
124.HK,D,20091105,000000,0.683183,0.683183,0.683183,0.683183,2809836.5975372,0
124.HK,D,20091110,000000,0.71879,0.71879,0.71879,0.71879,1333131.0263503,0
124.HK,D,20091112,000000,0.799329,0.799329,0.799329,0.799329,9753163.0239771,0
124.HK,D,20091117,000000,0.774679,0.774679,0.774679,0.774679,1914890.1323918,0
124.HK,D,20091119,000000,0.754322,0.754322,0.754322,0.754322,815403.77354144,0
124.HK,D,20091124,000000,0.764536,0.764536,0.764536,0.764536,1988923.923205,0
124.HK,D,20091126,000000,0.779712,0.779712,0.779712,0.779712,2032999.1821799,0
124.HK,D,20091201,000000,0.824798,0.824798,0.824798,0.824798,7122500.7904373,0
124.HK,D,20091203,000000,0.921323,0.921323,0.921323,0.921323,9158788.0217895,0
124.HK,D,20091208,000000,0.885718,0.885718,0.885718,0.885718,931447.32325378,0
124.HK,D,20091210,000000,0.860325,0.860325,0.860325,0.860325,1975760.9194519,0
124.HK,D,20091215,000000,0.911178,0.911178,0.911178,0.911178,4016412.8537112,0
124.HK,D,20091217,000000,0.880683,0.880683,0.880683,0.880683,2057791.9375041,0
124.HK,D,20091222,000000,0.855214,0.855214,0.855214,0.855214,933857.29848935,0
124.HK,D,20091224,000000,0.890828,0.890828,0.890828,0.890828,1286884.8984274,0
124.HK,D,20091230,000000,0.900974,0.900974,0.900974,0.900974,518553.9931925,0
124.HK,D,20100104,000000,0.93146,0.93146,0.93146,0.93146,1151481.8447346,0
124.HK,D,20100106,000000,0.916213,0.916213,0.916213,0.916213,1429711.0540929,0
124.HK,D,20100111,000000,0.885718,0.885718,0.885718,0.885718,1561747.7074005,0
124.HK,D,20100113,000000,0.880683,0.880683,0.880683,0.880683,1181784.8517326,0
124.HK,D,20100118,000000,0.875573,0.875573,0.875573,0.875573,2068811.0899687,0
124.HK,D,20100120,000000,0.860325,0.860325,0.860325,0.860325,1038537.2205774,0
124.HK,D,20100125,000000,0.819682,0.819682,0.819682,0.819682,506872.90806803,0
124.HK,D,20100127,000000,0.784821,0.784821,0.784821,0.784821,418113.14189439,0
124.HK,D,20100201,000000,0.754322,0.754322,0.754322,0.754322,432494.64209505,0
124.HK,D,20100203,000000,0.759429,0.759429,0.759429,0.759429,705213.59977966,0
124.HK,D,20100208,000000,1.0237,1.04547,1.0237,1.0237,421475.48963057,0
124.HK,D,20100209,000000,1.0237,1.04547,1.00919,1.0382,556458.41871668,0
124.HK,D,20100210,000000,1.05271,1.07448,1.0382,1.06723,528304.66653915,0
124.HK,D,20100211,000000,1.07448,1.08907,1.05998,1.08907,449022.69535028,0
124.HK,D,20100212,000000,1.08907,1.10357,1.08907,1.08907,79887.166763728,0
124.HK,D,20100217,000000,1.23424,1.23424,1.13985,1.1471,842950.97926114,0
124.HK,D,20100218,000000,1.16161,1.17612,1.13259,1.15437,393928.28391087,0
124.HK,D,20100219,000000,1.16161,1.16161,1.08907,1.11808,506872.90806803,0
124.HK,D,20100222,000000,1.12534,1.1471,1.12534,1.1471,236908.40077879,0
124.HK,D,20100223,000000,1.16887,1.18345,1.13259,1.1471,1147349.4937,0
124.HK,D,20100224,000000,1.13985,1.1471,1.12534,1.12534,765818.26289279,0
124.HK,D,20100225,000000,1.15437,1.15437,1.12534,1.12534,998759.12036054,0
124.HK,D,20100226,000000,1.12534,1.16161,1.11808,1.16161,415966.58883981,0
124.HK,D,20100301,000000,1.16161,1.17612,1.13985,1.17612,782346.31614801,0
124.HK,D,20100302,000000,1.17612,1.17612,1.13985,1.16161,325058.91872863,0
124.HK,D,20100303,000000,1.16161,1.16887,1.13985,1.15437,741025.50756847,0
124.HK,D,20100304,000000,1.16887,1.16887,1.13985,1.16161,438003.54288579,0
124.HK,D,20100305,000000,1.16161,1.16161,1.13985,1.15437,256879.85474898,0
124.HK,D,20100308,000000,1.16161,1.16887,1.15437,1.16161,597434.75213643,0
124.HK,D,20100309,000000,1.16887,1.16887,1.15437,1.15437,311285.31586879,0
124.HK,D,20100310,000000,1.16161,1.16887,1.13985,1.15437,311285.31586879,0
124.HK,D,20100311,000000,1.16161,1.16161,1.15437,1.16161,426984.39042133,0
124.HK,D,20100312,000000,1.1471,1.15437,1.13259,1.13259,311285.31586879,0
124.HK,D,20100315,000000,1.13259,1.13985,1.11083,1.11083,372234.45414172,0
124.HK,D,20100316,000000,1.11083,1.13985,1.10357,1.13985,591273.37486654,0
124.HK,D,20100317,000000,1.13985,1.1471,1.11808,1.1471,275474.75896296,0
124.HK,D,20100318,000000,1.1471,1.16161,1.13259,1.13259,889782.03951442,0
124.HK,D,20100319,000000,1.15437,1.16161,1.11808,1.1471,1399409.3979779,0
124.HK,D,20100322,000000,1.1471,1.15437,1.13985,1.13985,559212.86911205,0
124.HK,D,20100323,000000,1.1471,1.1471,1.11083,1.13985,958359.61397307,0
124.HK,D,20100324,000000,1.1471,1.16887,1.12534,1.15437,1182090.1512861,0
124.HK,D,20100325,000000,1.1471,1.15437,1.12534,1.13259,177337.16314503,0
124.HK,D,20100326,000000,1.11083,1.17612,1.11083,1.16161,2107377.4481529,0
124.HK,D,20100329,000000,1.16161,1.21973,1.16161,1.19797,2506743.0360566,0
124.HK,D,20100330,000000,1.20521,1.21973,1.19797,1.20521,2365747.3268284,0
124.HK,D,20100331,000000,1.20521,1.24149,1.19797,1.21973,1435269.9375538,0
124.HK,D,20100401,000000,1.21973,1.23424,1.17612,1.21973,2098041.495881,0
124.HK,D,20100407,000000,1.22697,1.26325,1.22697,1.26325,2388361.1079066,0
124.HK,D,20100408,000000,1.26325,1.26325,1.25599,1.26325,1735164.6081387,0
124.HK,D,20100409,000000,1.27783,1.28508,1.24149,1.27049,2983385.8848074,0
124.HK,D,20100412,000000,1.28508,1.28508,1.20521,1.23424,1608662.5223985,0
124.HK,D,20100413,000000,1.24149,1.24149,1.21973,1.22697,1105339.7348009,0
124.HK,D,20100414,000000,1.21973,1.26325,1.21973,1.24875,1022009.1673222,0
124.HK,D,20100415,000000,1.24875,1.26325,1.23424,1.24149,314041.11714715,0
124.HK,D,20100416,000000,1.22697,1.24875,1.21973,1.23424,1353190.2877143,0
124.HK,D,20100419,000000,1.23424,1.23424,1.16161,1.16887,1719570.0150225,0
124.HK,D,20100420,000000,1.18345,1.24149,1.18345,1.22697,804384.62107696,0
124.HK,D,20100421,000000,1.24875,1.24875,1.20521,1.22697,537174.5641831,0
124.HK,D,20100422,000000,1.22697,1.24149,1.18345,1.23424,845324.48065627,0
124.HK,D,20100423,000000,1.22697,1.23424,1.21247,1.23424,548882.66696717,0
124.HK,D,20100426,000000,1.23424,1.25599,1.23424,1.24149,1049556.3730419,0
124.HK,D,20100427,000000,1.24875,1.24875,1.21973,1.22697,961404.50420906,0
124.HK,D,20100428,000000,1.22697,1.22697,1.1907,1.19797,1495824.6179968,0
124.HK,D,20100429,000000,1.19797,1.21247,1.19797,1.19797,85397.418437456,0
124.HK,D,20100430,000000,1.19797,1.21973,1.1907,1.21247,876008.43665457,0
124.HK,D,20100503,000000,1.22697,1.22697,1.19797,1.19797,93660.769623579,0
124.HK,D,20100504,000000,1.19797,1.19797,1.17612,1.17612,77132.716368354,0
124.HK,D,20100505,000000,1.16161,1.16161,1.10357,1.13985,555080.51807751,0
124.HK,D,20100506,000000,1.16161,1.16161,1.11083,1.13259,592917.39945271,0
124.HK,D,20100507,000000,1.09632,1.13985,1.08907,1.13259,684705.84526659,0
124.HK,D,20100510,000000,1.12534,1.13985,1.11808,1.13259,319550.0179379,0
124.HK,D,20100511,000000,1.1471,1.1471,1.13259,1.13985,407701.88677072,0
124.HK,D,20100512,000000,1.13259,1.13259,1.08907,1.13259,300267.51428729,0
124.HK,D,20100513,000000,1.13259,1.1471,1.12534,1.1471,476047.10935689,0
124.HK,D,20100514,000000,1.1471,1.1471,1.08907,1.11808,352302.17577793,0
124.HK,D,20100517,000000,1.11808,1.11808,1.06723,1.08907,93660.769623579,0
124.HK,D,20100518,000000,1.07448,1.08174,1.00919,1.0382,1845677.6429327,0
124.HK,D,20100519,000000,1.04547,1.04547,0.987358,1.00194,741025.50756847,0
124.HK,D,20100520,000000,1.00194,1.03095,0.929317,0.972857,1115669.9369457,0
124.HK,D,20100524,000000,1.01645,1.03095,0.987358,1.0237,680420.84445534,0
124.HK,D,20100525,000000,1.03095,1.03095,0.980088,1.00194,472437.55003543,0
124.HK,D,20100526,000000,1.00194,1.01645,0.951083,0.951083,994461.96160248,0
124.HK,D,20100527,000000,0.965588,1.0382,0.958328,1.0237,834686.27719205,0
124.HK,D,20100528,000000,1.03095,1.03095,1.00194,1.00194,426984.39042133,0
124.HK,D,20100531,000000,1.08907,1.08907,0.980088,1.05271,595024.77690086,0
124.HK,D,20100601,000000,1.05271,1.08174,1.0382,1.05271,610353.24607021,0
124.HK,D,20100602,000000,1.07448,1.07448,1.00194,1.05271,104679.92208805,0
124.HK,D,20100603,000000,1.09632,1.09632,1.05998,1.06723,508373.73905833,0
124.HK,D,20100604,000000,1.06723,1.08907,1.06723,1.07448,422715.60020583,0
124.HK,D,20100607,000000,1.05998,1.08907,1.03095,1.04547,369135.52858654,0
124.HK,D,20100608,000000,1.04547,1.08907,1.04547,1.05271,90906.319228205,0
124.HK,D,20100609,000000,1.08174,1.08174,1.05271,1.07448,261699.80522014,0
124.HK,D,20100610,000000,1.08907,1.16161,1.08907,1.12534,3823581.0627903,0
124.HK,D,20100611,000000,1.15437,1.28508,1.15437,1.27049,11033197.594815,0
124.HK,D,20100614,000000,1.27783,1.29234,1.20521,1.23424,5971131.0689901,0
124.HK,D,20100615,000000,1.22697,1.24875,1.21973,1.23424,1785072.9798197,0
124.HK,D,20100617,000000,1.23424,1.24875,1.20521,1.21247,2425718.4258241,0
124.HK,D,20100618,000000,1.23424,1.23424,1.21247,1.21973,2333266.6964671,0
124.HK,D,20100621,000000,1.24149,1.24875,1.23424,1.24875,2885715.6945004,0
124.HK,D,20100622,000000,1.25599,1.26325,1.21973,1.23424,1099601.1839036,0
124.HK,D,20100623,000000,1.23424,1.23424,1.20521,1.22697,512687.10841216,0
124.HK,D,20100624,000000,1.20521,1.21247,1.20521,1.21247,228643.69870969,0
124.HK,D,20100625,000000,1.22697,1.23424,1.20521,1.22697,541260.98519635,0
124.HK,D,20100628,000000,1.21973,1.23424,1.21973,1.22697,1300238.3766805,0
124.HK,D,20100629,000000,1.22697,1.23424,1.19797,1.21973,1130055.4897953,0
124.HK,D,20100630,000000,1.17612,1.21247,1.17612,1.20521,397285.22811514,0
124.HK,D,20100702,000000,1.20521,1.21247,1.18345,1.21247,630835.33380668,0
124.HK,D,20100705,000000,1.1907,1.19797,1.18345,1.19797,71623.815577606,0
124.HK,D,20100706,000000,1.20521,1.21247,1.1907,1.21247,295446.21293316,0
124.HK,D,20100707,000000,1.1907,1.21973,1.1907,1.21973,460041.84781475,0
124.HK,D,20100708,000000,1.23424,1.24875,1.21973,1.24149,1824738.9567492,0
124.HK,D,20100709,000000,1.23424,1.25599,1.23424,1.24875,1460012.710208,0
124.HK,D,20100712,000000,1.27049,1.27049,1.19797,1.22697,443979.84918749,0
124.HK,D,20100713,000000,1.19797,1.20521,1.1907,1.19797,194935.11572009,0
124.HK,D,20100714,000000,1.21973,1.23424,1.19797,1.21247,305776.41507804,0
124.HK,D,20100715,000000,1.21247,1.21247,1.1907,1.19797,49585.510648653,0
124.HK,D,20100716,000000,1.19797,1.21247,1.16161,1.19797,314041.11714715,0
124.HK,D,20100719,000000,1.20521,1.21247,1.16887,1.19797,396558.45307212,0
124.HK,D,20100720,000000,1.19797,1.21247,1.18345,1.18345,366810.65897869,0
124.HK,D,20100721,000000,1.18345,1.19797,1.18345,1.19797,306196.5396847,0
124.HK,D,20100722,000000,1.1907,1.19797,1.18345,1.1907,494475.85496438,0
124.HK,D,20100723,000000,1.20521,1.20521,1.17612,1.18345,328134.87927315,0
124.HK,D,20100726,000000,1.18345,1.19797,1.18345,1.18345,267639.63768137,0
124.HK,D,20100727,000000,1.20521,1.21973,1.1907,1.20521,338833.87247146,0
124.HK,D,20100728,000000,1.19797,1.20521,1.1907,1.20521,549724.26706344,0
124.HK,D,20100729,000000,1.19797,1.21247,1.1907,1.20521,482080.1527437,0
124.HK,D,20100730,000000,1.20521,1.21247,1.19797,1.21247,360870.82651744,0
124.HK,D,20100802,000000,1.21973,1.24149,1.20521,1.23424,675001.10194123,0
124.HK,D,20100803,000000,1.21973,1.22697,1.21973,1.21973,260792.01185785,0
124.HK,D,20100804,000000,1.21973,1.21973,1.20521,1.20521,206032.61939738,0
124.HK,D,20100805,000000,1.19797,1.21973,1.19797,1.20521,497230.30535975,0
124.HK,D,20100806,000000,1.19797,1.22697,1.19797,1.21247,426296.79098472,0
124.HK,D,20100809,000000,1.21247,1.35038,1.21247,1.3141,7383622.4177422,0
124.HK,D,20100810,000000,1.3141,1.33587,1.27049,1.28508,2655571.1648005,0
124.HK,D,20100811,000000,1.26325,1.30686,1.26325,1.27783,860512.45799575,0
124.HK,D,20100812,000000,1.29959,1.29959,1.24149,1.27049,645988.18818869,0
124.HK,D,20100813,000000,1.28508,1.30686,1.28508,1.29959,834686.27719205,0
124.HK,D,20100816,000000,1.30686,1.36488,1.29959,1.35038,4326474.2696004,0
124.HK,D,20100817,000000,1.32136,1.36488,1.32136,1.33587,1615420.9899454,0
124.HK,D,20100818,000000,1.32861,1.36488,1.32861,1.35038,2291944.5370046,0
124.HK,D,20100819,000000,1.34312,1.45927,1.33587,1.45202,7160567.3219189,0
124.HK,D,20100820,000000,1.45202,1.63353,1.45202,1.56097,11993456.550258,0
124.HK,D,20100823,000000,1.56097,1.62627,1.56097,1.59,5090366.1733643,0
124.HK,D,20100824,000000,1.59,1.59,1.50287,1.50287,3320163.713384,0
124.HK,D,20100825,000000,1.47385,1.51011,1.45927,1.48836,2468094.2740106,0
124.HK,D,20100826,000000,1.47385,1.49562,1.44476,1.45927,2193119.3417502,0
124.HK,D,20100827,000000,1.45202,1.53914,1.44476,1.53188,5433895.7150728,0
124.HK,D,20100830,000000,1.53188,1.59725,1.52463,1.57549,5044846.8204842,0
124.HK,D,20100831,000000,1.56097,1.56824,1.5464,1.56097,1024533.967611,0
124.HK,D,20100901,000000,1.56824,1.59725,1.56097,1.59725,1369106.3909799,0
124.HK,D,20100902,000000,1.6045,1.61901,1.56097,1.59725,2183671.2661908,0
124.HK,D,20100903,000000,1.56824,1.57549,1.55364,1.56824,1327785.5824003,0
124.HK,D,20100906,000000,1.56824,1.6045,1.56824,1.59,2526098.487388,0
124.HK,D,20100907,000000,1.57549,1.59725,1.55364,1.59725,1944847.313347,0
124.HK,D,20100908,000000,1.59,1.59725,1.57549,1.58274,1352578.3377246,0
124.HK,D,20100909,000000,1.58274,1.6045,1.58274,1.59725,3529469.5222409,0
124.HK,D,20100910,000000,1.59725,1.68438,1.59725,1.63353,7797715.3318891,0
124.HK,D,20100913,000000,1.66986,1.68438,1.61901,1.61901,3242554.1353238,0
124.HK,D,20100914,000000,1.64079,1.64079,1.58274,1.59725,1504585.0941194,0
124.HK,D,20100915,000000,1.59725,1.61901,1.59,1.61901,1472677.2381416,0
124.HK,D,20100916,000000,1.61901,1.65536,1.61901,1.64804,3597693.1653589,0
124.HK,D,20100917,000000,1.64804,1.82954,1.64804,1.81504,8665559.0318153,0
124.HK,D,20100920,000000,1.81504,1.81504,1.5464,1.59,32280063.414285,0
124.HK,D,20100921,000000,1.6045,1.6045,1.45202,1.47385,14412808.264598,0
124.HK,D,20100922,000000,1.47385,1.55364,1.44476,1.53914,9889522.5028194,0
124.HK,D,20100924,000000,1.55364,1.55364,1.51011,1.5464,2156274.0084819,0
124.HK,D,20100927,000000,1.56097,1.57549,1.52463,1.55364,5837297.7413195,0
124.HK,D,20100928,000000,1.5464,1.5464,1.50287,1.51011,4096301.3713578,0
124.HK,D,20100929,000000,1.52463,1.52463,1.47385,1.49562,3388331.9702997,0
124.HK,D,20100930,000000,1.48836,1.48836,1.45927,1.48836,1673506.2563017,0
124.HK,D,20101004,000000,1.48836,1.50287,1.46659,1.46659,1325031.1320049,0
124.HK,D,20101005,000000,1.47385,1.50287,1.45202,1.49562,2271628.6078747,0
124.HK,D,20101006,000000,1.51011,1.53188,1.49562,1.51011,2028407.5309323,0
124.HK,D,20101007,000000,1.51011,1.59725,1.49562,1.56097,9098541.3426659,0
124.HK,D,20101008,000000,1.58274,1.58274,1.51736,1.52463,3595244.0145168,0
124.HK,D,20101011,000000,1.55364,1.55364,1.51736,1.52463,2897325.182827,0
124.HK,D,20101012,000000,1.51736,1.53188,1.49562,1.51736,4035696.7082447,0
124.HK,D,20101013,000000,1.52463,1.5464,1.51011,1.51736,2698184.7683915,0
124.HK,D,20101014,000000,1.5464,1.5464,1.51736,1.52463,2016471.1289246,0
124.HK,D,20101015,000000,1.52463,1.52463,1.51011,1.51011,1803438.233927,0
124.HK,D,20101018,000000,1.51736,1.5464,1.51011,1.5464,1847743.1430086,0
124.HK,D,20101019,000000,1.53188,1.5464,1.52463,1.53914,1196935.0043486,0
124.HK,D,20101020,000000,1.52463,1.53188,1.51011,1.53188,889782.03951442,0
124.HK,D,20101021,000000,1.52463,1.52463,1.51011,1.51011,1059197.6248672,0
124.HK,D,20101022,000000,1.51011,1.53188,1.48111,1.48836,1556429.2811099,0
124.HK,D,20101025,000000,1.48836,1.50287,1.45202,1.46659,1910702.395155,0
124.HK,D,20101026,000000,1.46659,1.47385,1.43025,1.43025,2282915.2351691,0
124.HK,D,20101027,000000,1.43025,1.45202,1.35763,1.36488,3241046.5499185,0
124.HK,D,20101028,000000,1.36488,1.37222,1.33587,1.35763,1507188.245621,0
124.HK,D,20101029,000000,1.35763,1.35763,1.3141,1.33587,1096387.4332951,0
124.HK,D,20101101,000000,1.33587,1.34312,1.29959,1.34312,2302963.6894691,0
124.HK,D,20101102,000000,1.35038,1.43751,1.35038,1.43025,5015454.3086145,0
124.HK,D,20101103,000000,1.43025,1.48111,1.43025,1.44476,1592293.873335,0
124.HK,D,20101104,000000,1.45202,1.48836,1.45202,1.45927,3124800.3677593,0
124.HK,D,20101105,000000,1.48836,1.48836,1.43751,1.44476,1637617.348183,0
124.HK,D,20101108,000000,1.44476,1.44476,1.40849,1.43025,1543344.6285697,0
124.HK,D,20101109,000000,1.41574,1.43025,1.41574,1.41574,606042.57848235,0
124.HK,D,20101110,000000,1.41574,1.41574,1.40124,1.41574,782958.26613777,0
124.HK,D,20101111,000000,1.42299,1.44476,1.40124,1.40124,756177.01106749,0
124.HK,D,20101112,000000,1.40849,1.43751,1.38673,1.38673,895290.94030518,0
124.HK,D,20101115,000000,1.38673,1.43025,1.36488,1.43025,818158.22393682,0
